segmentnr	original	folio	stemmed
BO_T10_D4175:11a-12	legs par gnas te 'tsho ba yin pas na 'tsho ba'o //	11a	legs ba gnas te tsho ba yin ba na tsho ba 
BO_T10_D4175:11a-13	log par 'tsho ba ni gso ba byed pa dang / ltas la sogs shes pa dang / zhi ba la sogs pa'i las kyi tshogs sngags kyi sbyor ba dang / mtshan ma lta ba dang / skar rtsis dang / ltas mkhan dang / tshul 'tshos la sogs pas 'tsho bar byed pa ni log par 'tsho ba yin te /	11a	log ba tsho ba ni gso ba byed ba dang ltas la sogs shes ba dang zhi ba la sogs ba las kyi tshogs sngags kyi sbyor ba dang mtshan ma lta ba dang skar rtsis dang ltas mkhan dang tshul tshos la sogs ba tsho ba byed ba ni log ba tsho ba yin te 
BO_T10_D4175:11a-14	log par 'tsho ba'i 'grel ba las ji skad bshad pa lta bu'o //	11a	log ba tsho ba grel ba las ji skad chad ba lta bu 
BO_T10_D4175:11a-15	gzhan dag ni gang mi dge ba'i las kyis 'tsho ba'am /	11a	gzhan dag ni gang mi dge ba las kyis tsho ba 
BO_T10_D4175:11a-16	bzo dang / mngag gzhug dang / me tog dang / 'bras bu dang / rtsa ba dang / 'dab ma dang / so shing la sogs pa ster ba'i rgyus 'tsho ba 'di ni logs par 'tsho ba yin no zhes bshad do //	11a	bzo dang mngag jug dang me tog dang bras bu dang rtsa ba dang dab ma dang so shing la sogs ba ster ba rgyus tsho ba di ni logs ba tsho ba yin no zhes chad do 
BO_T10_D4175:11a-17	gzhan dag ni gang 'tsho ba'i don du nyon mongs pa dang bcas pa'i sems kyis sbyor bar byed cing des 'tsho bar rtogs pa gang yin pa 'di ni log par 'tsho ba zhes bya'o //	11a	gzhan dag ni gang tsho ba don du nyon mongs ba dang cha ba sems kyis sbyor ba byed cing des tsho ba rtogs ba gang yin ba di ni log ba tsho ba zhes byed 
BO_T10_D4175:11b-0	gzhan yang rnyed pa'i don du nyo tshong byas nas 'tsho bar byed pa dang / chos 'chad pas 'tsho @11b bar byed pa de yang log par 'tsho ba yin te /	11b	gzhan yang rnyed ba don du nyo tshong byed nas tsho ba byed ba dang chos chad ba tsho ba byed ba de yang log ba tsho ba yin te 
BO_T10_D4175:11b-1	de dag ni dug dang 'dra ba dang dri ma dang bcas pa dang 'dra bar de yongs su song zhing nyes pa des ma gos par kun du rgyu 'tsho ba gang yin pa de ni 'tsho ba yongs su dag pa yin no //	11b	de dag ni dug dang dra ba dang dri ma dang cha ba dang dra ba de yongs su gro zhing nyes ba des ma gos ba kun du rgyu tsho ba gang yin ba de ni tsho ba yongs su dag ba yin no 
BO_T10_D4175:11b-2	de yang ji lta bur 'grub par 'gyur zhe na /	11b	de yang ji lta bur grub ba gyur zhe na 
BO_T10_D4175:11b-3	brjod par bya ste /	11b	rjod ba byed ste 
BO_T10_D4175:11b-4	lus kyi rma dkri ba la sogs pa /	11b	lus kyi rma dkri ba la sogs ba 
BO_T10_D4175:11b-5	sdug bsngal bsal ba'i don du sten byed cing //	11b	sdug sngal bsal ba don du sten byed cing 
BO_T10_D4175:11b-6	rig pas rnyed la sems ni cho ga shes pa //	11b	rig ba rnyed la sems ni cho ga shes ba 
BO_T10_D4175:11b-7	'tsho ba min pa'i nyes pas gnod mi 'gyur //	11b	tsho ba min ba nyes ba gnod mi gyur 
BO_T10_D4175:11b-8	yang rigs pa ni bdag nyid snod du rang bar byas pa dang / rnyed pa'i bsam bas ma bcom pa dang / 'jig rten gyi chos rnams kyis ma gos pa dang / gzhan dag la 'dud cing gcam gsag gis bsgrub pa ma yin pa dang /	11b	yang rigs ba ni bdag nyid snod du rang ba byed ba dang rnyed ba bsam ba ma joms ba dang jig rten gyi chos rnams kyis ma gos ba dang gzhan dag la dud cing gcam gsag gis sgrub ba ma yin ba dang 
BO_T10_D4175:11b-9	bdag nyid kyi yon tan yang dag pa ma yin pa ston par byed pa dang / yang dag pa'i yon tan yang sbed par byed pa dang / ngo tsha shes pa dang / khrel yod pa dang / slong mos spyod pa'i 'tsho bas 'tsho bsgrub pa la spyod pa 'di ni rigs pa zhes bya'o //	11b	bdag nyid kyi yon tan yang dag ba ma yin ba ston ba byed ba dang yang dag ba yon tan yang sbed ba byed ba dang ngo tsha shes ba dang khrel yod ba dang slong mos spyod ba tsho ba tsho sgrub ba la spyod ba di ni rigs ba zhes byed 
BO_T10_D4175:11b-10	de bzhin du de ltar zhugs pa las ma rnyed du zin kyang ma rnyed pa de la bdag gi 'tsho ba ni gzhan la rag las pa yin pa dang / gzhan la re ba mi skyed pa dang / bdag la stod par mi byed pa dang /	11b	de bzhin du de ltar jug ba las ma rnyed du zin kyang ma rnyed ba de la bdag gi tsho ba ni gzhan la rag las ba yin ba dang gzhan la re ba mi skyed ba dang bdag la stod ba mi byed ba dang 
BO_T10_D4175:11b-11	bcom ldan 'das kyis kyang ma rnyed pa rjes su dran pa dang las bdag gir bya ba'i rjes su 'brang ba dang / rnyed pa'i nyes dmigs mthong bas kyi ma'o rnyed pa'i sems las bdag ring du gyur pa ni legs so snyam te de la yid gdung bar mi byed do //	11b	joms ldan da kyis kyang ma rnyed ba rjes su dran ba dang las bdag gir byed ba rjes su brang ba dang rnyed ba nyes dmigs mthong ba kyi ma rnyed ba sems las bdag ring du gyur ba ni legs so snyam te de la yid gdung ba mi byed do 
BO_T10_D4175:11b-12	dka' thub nags tshal gnas la rnyed bkur te //	11b	dka thub nags tshal gnas la rnyed bkur te 
BO_T10_D4175:11b-13	mdza' ba'i sgo nas dgra bo 'ongs pa yin //	11b	mdza ba sgo nas dgra bo ngs ba yin 
BO_T10_D4175:11b-14	zla ba'i zer gyis padma ji bzhin du //	11b	zla ba zer gyis padma ji bzhin du 
BO_T10_D4175:11b-15	legs pa rab 'joms brtul zhugs lhod par byed //	11b	legs ba rab joms brtul jug lhod ba byed 
BO_T10_D4175:11b-16	yang gal te rigs pas bcas pas rab tu rnyad par gyur na cung zad rnyed pa des dga' zhing dregs par mi byed cing len pa na yang tshod shes pa yin te /	11b	yang gal te rigs ba cha ba rab tu rnyad ba gyur na cung zad rnyed ba des dga zhing dregs ba mi byed cing len ba na yang tshod shes ba yin te 
BO_T10_D4175:11b-17	lhag ma yod pa tsam du len la dregs pa'i nyes par ltung bar mi byed cing chung du zhig byin pa la yang sbyin pa po la brnyas par mi byed la sbyin pa po yang byams pa'i sems nye bar 'jog ste /	11b	lhag ma yod ba tsam du len la dregs ba nyes ba ltung ba mi byed cing chung du jig byin ba la yang sbyin ba po la brnyas ba mi byed la sbyin ba po yang byams ba sems nye ba jog ste 
BO_T10_D4175:12a-0	re zhig sbyin bdag 'di'i sbyin pa las byung ba'i bsod nams bya ba'i dngos po rdzogs par bya ba dang / 'di'i ser sna @12a * //	12a	re jig sbyin bdag di sbyin ba las byung ba bsod nams byed ba dngos po rdzogs ba byed ba dang di ser sna 
BO_T10_D4175:12a-1	dang phrag dog gi dri ma bsrabs par byas par 'gyur ba dang / 'di'i dge ba'i bya ba la spro bar khas blangs pa las nyams par mi 'gyur ba dang / gang 'di la rjes su yi rang ba'am grogs byed pa de dag kyang dge ba la sbyor bar 'gyur ba dang /	12a	dang phrag dog gi dri ma bsrabs ba byed ba gyur ba dang di dge ba byed ba la spro ba khas blangs ba las nyams ba mi gyur ba dang gang di la rjes su yi rang ba grogs byed ba de dag kyang dge ba la sbyor ba gyur ba dang 
BO_T10_D4175:12a-2	gal te 'di dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos na 'jig rten la phan par zhugs pa dag gi grogs su 'gyur ro //	12a	gal te di dag gis bla na med ba yang dag ba rdzogs ba byang chub tu sngo na jig rten la phan ba jug ba dag gi grogs su gyur ro 
BO_T10_D4175:12a-3	'on te thar pa'i tshogs sam srid pa'i phun sum tshogs pa yongs su sngo bar byed na de lta na yang 'di'i grogs byas par gyur bas phan btags pa yin no snyam du rnam par ma bsams nas yongs su len par byed do //	12a	n te thar ba tshogs sam srid ba phun sum tshogs ba yongs su sngo ba byed na de lta na yang di grogs byed ba gyur ba phan dogs ba yin no snyam du rnam ba ma bsams nas yongs su len ba byed do 
BO_T10_D4175:12a-4	yongs su blangs nas kyang sbyin pa pos ji ltar yongs su bsngos pa bzhin du yongs su longs spyod par byed kyi gsog 'jog tu mi byed cing brlag par yang mi byed do //	12a	yongs su blangs nas kyang sbyin ba pos ji ltar yongs su sngo ba bzhin du yongs su longs spyod ba byed kyi gsog jog tu mi byed cing brlag ba yang mi byed do 
BO_T10_D4175:12a-5	snod ma yin pa la yang sbyin par mi byed do //	12a	snod ma yin ba la yang sbyin ba mi byed do 
BO_T10_D4175:12a-6	de ltar yongs su tshol ba dang / len par byed pa dang / yongs su longs spyod pas kun nas yongs su dag par byed pa ni 'tsho ba yongs su dag pa yin no //	12a	de ltar yongs su tshol ba dang len ba byed ba dang yongs su longs spyod ba kun nas yongs su dag ba byed ba ni tsho ba yongs su dag ba yin no 
BO_T10_D4175:12a-7	'tsho ba sgrub pa yongs su tshol ba dang / len pa dang de ni phan pa la sbyor ba dang / rigs pas 'jug pa dag pas mdzes pa ni /	12a	tsho ba sgrub ba yongs su tshol ba dang len ba dang de ni phan ba la sbyor ba dang rigs ba jug ba dag ba mdzes ba ni 
BO_T10_D4175:12a-8	dam pas 'tsho ba yongs su dag par bshad /	12a	dam ba tsho ba yongs su dag ba chad 
BO_T10_D4175:12a-9	sdom pa yang dag par blangs pa'i bslab pa'i gzhi la slob pa zhes bya ba ni yang dag par slangs nas slob pa'i tshul khrims kyi bslab pa'i gnas la gnas pa yin la /	12a	sdom ba yang dag ba blangs ba bslab ba gzhi la slob ba zhes byed ba ni yang dag ba slangs nas slob ba tshul khrims kyi bslab ba gnas la gnas ba yin la 
BO_T10_D4175:12a-10	de yang de bzhin gshegs pa'i bka' la gus pas bslab pa'i gzhi don yod pa nyid yang dag par rjes su mthong ba dang / thams cad du phan yon rnam pa bcu las dam pa'i chos kyi phun sum tshogs pa bcu bcu zhing phan yon re re la yang dag par brtags te bslab pa 'dod pa nyid dam /	12a	de yang de bzhin gshegs ba bka la gus ba bslab ba gzhi don yod ba nyid yang dag ba rjes su mthong ba dang thams cad du phan yon rnam ba chu las dam ba chos kyi phun sum tshogs ba chu chu zhing phan yon re re la yang dag ba rtog te bslab ba dod ba nyid dam 
BO_T10_D4175:12a-11	kha na ma tho ba la 'jigs pa ni ltung ba lci ba dang / yang bar rtog par mi byed cing sbom po dang / phra ba rnams sdom par byed pa dang / bslab pa la gus pa 'am de la bde bar d'u shes pas yang dag par blangs pa'i bslab pa'i gzhi la slob pa yin no //	12a	kha na ma tho ba la jigs ba ni ltung ba lci ba dang yang ba rtogs ba mi byed cing sbom po dang phra ba rnams sdom ba byed ba dang bslab ba la gus ba mang de la bde ba du shes ba yang dag ba blangs ba bslab ba gzhi la slob ba yin no 
BO_T10_D4175:12a-12	gang zhig bde gshegs bstan pa la //	12a	gang jig bde gshegs ston ba la 
BO_T10_D4175:12a-13	bslab gzhi bcas par gyur pa ni //	12a	bslab gzhi cha ba gyur ba ni 
BO_T10_D4175:12a-14	'di dag bsngams la sdug bsngal la //	12a	di dag bsngams la sdug sngal la 
BO_T10_D4175:12a-15	'di dag ldog las bde ba skye //	12a	di dag ldog las bde ba skye 
BO_T10_D4175:12b-0	so sor thar pa'i sdom pas legs @12b bsdams shing //	12b	so sor thar ba sdom ba legs sdom shing 
BO_T10_D4175:12b-1	rang gi chog spyod yul phun sum tshogs //	12b	rang gi chog spyod yul phun sum tshogs 
BO_T10_D4175:12b-2	kha na ma tho chung la'ang nyes chen lta //	12b	kha na ma tho chung la nyes chen lta 
BO_T10_D4175:12b-3	lus ngag yid kyi sbyor ba rnam par dag / ma smad 'tsho ba 'tsho ba rnam dag yin //	12b	lus ngag yid kyi sbyor ba rnam ba dag ma smad tsho ba tsho ba rnam dag yin 
BO_T10_D4175:12b-4	bslab pa'i gzhi la sogs pas slob par dga' //	12b	bslab ba gzhi la sogs ba slob ba dga 
BO_T10_D4175:12b-5	bslab pa'i gnas su gyur pa gang cung zad //	12b	bslab ba gnas su gyur ba gang cung zad 
BO_T10_D4175:12b-6	mi mthun de de gsal bar rnam par spong //	12b	mi mthun de de gsal ba rnam ba spong 
BO_T10_D4175:12b-7	mdo las tshul khrims kyi gags su gyur pa ni mi dge ba'i bshes gnyen yin par gsungs la /	12b	mdo las tshul khrims kyi gags su gyur ba ni mi dge ba bshes gnyen yin ba gsungs la 
BO_T10_D4175:12b-8	de ni phung khrol thams cad kyi 'byung gnas yin te /	12b	de ni phung khrol thams cad kyi byung gnas yin te 
BO_T10_D4175:12b-9	'di ltar dad pa med pa dang / ngo tsha med pa dang / khrel med pa dang / le lo dang / shes rab 'chal pa nyid dang / dbang po'i sgo ma bsdams pa nyid dang / lto 'gengs pa nyid dang / zas kyi tshod mi shes pa nyid dang /	12b	di ltar dad ba med ba dang ngo tsha med ba dang khrel med ba dang le lo dang shes rab chal ba nyid dang dbang po sgo ma sdom ba nyid dang lto gengs ba nyid dang zas kyi tshod mi shes ba nyid dang 
BO_T10_D4175:12b-10	nam gyi cha stod dang / nam gyi cha smad la mi nyal ba la mngon par mi brtson pa dang / sngon nyams su myong ba'i dgong pa dang / smra ba dang / dga' zhing rtse ba rjes su dran pa dang ; dge ba'i chos mngon par mi brtson ba dang /	12b	nam gyi cha stod dang nam gyi cha smad la mi nyal ba la mngon ba mi brtson ba dang sngon nyams su myong ba dgong ba dang smra ba dang dga zhing rtse ba rjes su dran ba dang dge ba chos mngon ba mi brtson ba dang 
BO_T10_D4175:12b-11	dge slong rgan rabs rnams la ma gus shing brtse bar mi sems pa dang / tshul bzhin ma yin pa'i yid la byed pa dang / tshig ngan par smra ba dang / bzod pa med pa dang / las dang smra dang 'du 'dzin la mngon bar dga' ba dang ;	12b	dge slong rgan rabs rnams la ma gus shing brtse ba mi sems ba dang tshul bzhin ma yin ba yid la byed ba dang tshig ngan ba smra ba dang bzod ba med ba dang las dang smra dang du dzin la mngon ba dga ba dang 
BO_T10_D4175:12b-12	khyim pa'i skye bo dang 'dre ba dang / bud med la yang dang yang du lta ba dang / khro ba dang khon du 'dzin pa la sogs pa'i nyon mongs pa rnams kyang tshul khrims kyi gags su gyur pa yin te /	12b	khyim ba skye bo dang dre ba dang bud med la yang dang yang du lta ba dang khro ba dang khon du dzin ba la sogs ba nyon mongs ba rnams kyang tshul khrims kyi gags su gyur ba yin te 
BO_T10_D4175:12b-13	tshul khrims kyi gags su gyur pa la gnas pa ni tshul khrims yongs su ma rdzogs pa rtogs par mi 'gyur ba'am yongs su nyams pa 'gyur //	12b	tshul khrims kyi gags su gyur ba la gnas ba ni tshul khrims yongs su ma rdzogs ba rtogs ba mi gyur ba yongs su nyams ba gyur 
BO_T10_D4175:12b-14	de bas na tshul khrims yongs su bsrung bar bya ba'i phyir de'i gnyen po'i phyogs su gyur pa dge ba'i bshes gnyen la sogs pa la brten par bya'o //	12b	de ba na tshul khrims yongs su bsrung ba byed ba phyir de gnyen po phyogs su gyur ba dge ba bshes gnyen la sogs ba la rten ba byed 
BO_T10_D4175:12b-15	tshul khrims rgyu ni dbang po sdom pa yin par bshad //	12b	tshul khrims rgyu ni dbang po sdom ba yin ba chad 
BO_T10_D4175:12b-16	phun sum tshogs des tshul khrims dri med dang ldan 'gyur //	12b	phun sum tshogs des tshul khrims dri med dang ldan gyur 
BO_T10_D4175:12b-17	de bas thos pa'i rang bzhin lta la nges dmigs te //	12b	de ba thos ba rang bzhin lta la nges dmigs te 
BO_T10_D4175:12b-18	rang gi dbang po'i yul la 'phyan las bsrung bar bya //	12b	rang gi dbang po yul la phyan las bsrung ba byed 
BO_T10_D4175:12b-19	de bas na de bsrung bar bya ste /	12b	de ba na de bsrung ba byed ste 
BO_T10_D4175:13a-0	sdig pa'i rgyur gyur pa nyid dang / de la mtshan mar 'dzin pa dang / de'i tshul dran pa dang / @13a * //	13a	sdig ba rgyur gyur ba nyid dang de la mtshan mar dzin ba dang de tshul dran ba dang 
BO_T10_D4175:13a-1	de'i rnam pa yid la byed pa dang / rjes su rtog pa spang ba dang / yul gyi nyes dmigs mthong ba dang / nyes dmigs mthong ba nas kyang de la lus kyis rgyad bsrings la sdug ba yid la byed pa spang bar bya zhing yul la chags pa'i gzhi shing dang 'bag la reg pa snyam ba dang /	13a	de rnam ba yid la byed ba dang rjes su rtogs ba spong ba dang yul gyi nyes dmigs mthong ba dang nyes dmigs mthong ba nas kyang de la lus kyis rgyad bsrings la sdug ba yid la byed ba spong ba byed zhing yul la chags ba gzhi shing dang bag la reg ba snyam ba dang 
BO_T10_D4175:13a-2	gzan lta bur gyur pa'i 'tsho ba rkyen rnams zil gyis mnan la shin tu zhen pa las bzlog pa tshul bzhin yid la byed pa spong ba dang / 'jig rten sna tshogs la mngon par ma chags par bya'o //	13a	gzan lta bur gyur ba tsho ba rkyen rnams zil gyis gnon la shin tu zhen ba las bzlog ba tshul bzhin yid la byed ba spong ba dang jig rten sna tshogs la mngon ba ma chags ba byed 
BO_T10_D4175:13a-3	cho ga gang gis bya zhe na /	13a	cho ga gang gis byed zhe na 
BO_T10_D4175:13a-4	gnyen por gyur pa la yang dag par brten pas spang bar bya zhing /	13a	gnyen por gyur ba la yang dag ba rten ba spong ba byed zhing 
BO_T10_D4175:13a-5	sems kun nas dran pa dang ldan bas phyogs kun du rnam par lta zhing gzugs la sogs pa la rnam par 'jug pa na de ltar sdig pa mi dge ba'i chos kyis dge ba'i sems gtugs nas gnas par 'gyur ro zhes dran pa brtan pos yang dag par	13a	sems kun nas dran ba dang ldan ba phyogs kun du rnam ba lta zhing gzugs la sogs ba la rnam ba jug ba na de ltar sdig ba mi dge ba chos kyis dge ba sems gtugs nas gnas ba gyur ro zhes dran ba brtan pos yang dag ba 
BO_T10_D4175:13a-6	srung bar byed pa yin no //	13a	srung ba byed ba yin no 
BO_T10_D4175:13a-7	ba ltar nag po'i phyogs la mngon par zhen pa'i sems yang dag par tshar gcad pa dang / gzugs sdug pa dang bde ba la tsher ma lta bur lta ba dang / yul rang bzhin shes par bya ba dang / 'dod pa'i nyes dmigs tshol ba dang /	13a	ba ltar nag po phyogs la mngon ba zhen ba sems yang dag ba tshar gcod ba dang gzugs sdug ba dang bde ba la tsher ma lta bur lta ba dang yul rang bzhin shes ba byed ba dang dod ba nyes dmigs tshol ba dang 
BO_T10_D4175:13a-8	nges par 'byung ba la lhag par mos pa dang / ting nge 'dzin gyi rgyu mtshan la sems dga' ba dang / ting nge 'dzin gyi rgyu mtshan la sems gtong ba dang / dge ba'i chos la 'grus par bya ba dang / rgyun tu bya bas mngon bar brtson bar bya ba dang /	13a	nges ba byung ba la lhag ba mos ba dang ting nge dzin gyi rgyu mtshan la sems dga ba dang ting nge dzin gyi rgyu mtshan la sems gtong ba dang dge ba chos la grus ba byed ba dang rgyun tu byed ba mngon ba brtson ba byed ba dang 
BO_T10_D4175:13a-9	dbang po yongs su ma bsdams pa'i gang zag rnams yongs su spang ba dang / dbang po bsdams pa'i gang zag rnams la brten pa dang / sdom pa ma yin pa la 'jigs par lta bas spang bar bya'o //	13a	dbang po yongs su ma sdom ba gang zag rnams yongs su spong ba dang dbang po sdom ba gang zag rnams la rten ba dang sdom ba ma yin ba la jigs ba lta ba spong ba byed 
BO_T10_D4175:13a-10	lcags kyi thur ma rab tu 'bar ba yis //	13a	lcags kyi thur ma rab tu bar ba yis 
BO_T10_D4175:13a-11	mig la byug par gyur pa ches bla yi //	13a	mig la byug ba gyur ba ches bla yi 
BO_T10_D4175:13a-12	rang gi ngan 'gro'i lam ni stsol byed pa //	13a	rang gi ngan gro lam ni stsol byed ba 
BO_T10_D4175:13a-13	gzugs la chags dang sdang bas lta mi bya //	13a	gzugs la chags dang sdang ba lta mi byed 
BO_T10_D4175:13a-14	lcags khu 'bar bas rna ba bkang bla yi //	13a	lcags khu bar ba rna ba geng bla yi 
BO_T10_D4175:13a-15	bag med chags dang dregs pa 'phel byed pa /	13a	bag med chags dang dregs ba phel byed ba 
BO_T10_D4175:13a-16	rngon pa'i khong glu dag pas lhag pa'i sgra //	13a	rngon ba khong glu dag ba lhag ba sgra 
BO_T10_D4175:13a-17	nyan pa bdag la phan pas thos mi rung //	13a	nyan ba bdag la phan ba thos mi rung 
BO_T10_D4175:13a-18	sna la bltas te spu gri rnon por ni //	13a	sna la lta te spu gri rnon por ni 
BO_T10_D4175:13a-19	bdar ba gtsangs pa'i nad ni brang bla yi //	13a	bdar ba gtsangs ba nad ni brang bla yi 
BO_T10_D4175:13b-0	bdag nyid sdug bsngal sna tshogs @13b 'phel byed pa'i //	13b	bdag nyid sdug sngal sna tshogs phel byed ba 
BO_T10_D4175:13b-1	dri chags dgra ba rnam par 'phel mi rung //	13b	dri chags dgra ba rnam ba phel mi rung 
BO_T10_D4175:13b-2	me lce 'bar ba'i mtshon ni rnon po yis //	13b	me lce bar ba mtshon ni rnon po yis 
BO_T10_D4175:13b-3	lce ni mngon du gcad par gyur bla yi //	13b	lce ni mngon du gcod ba gyur bla yi 
BO_T10_D4175:13b-4	skye ba'i sdug bsngal lam ni skyed byed pa //	13b	skye ba sdug sngal lam ni skyed byed ba 
BO_T10_D4175:13b-5	ro la chags pa'i sdig byed de lta min //	13b	ro la chags ba sdig byed de lta min 
BO_T10_D4175:13b-6	mkhas pas rang lus dgra sta rnon po yis //	13b	mkhas ba rang lus dgra sta rnon po yis 
BO_T10_D4175:13b-7	rnam par gtubs pas 'jig par gyur bla yi //	13b	rnam ba gtub ba jig ba gyur bla yi 
BO_T10_D4175:13b-8	reg pa sna tshogs sred pas gdungs gyur pas //	13b	reg ba sna tshogs sred ba gdung gyur ba 
BO_T10_D4175:13b-9	yun rings dmyal bar skye bar 'gyur mi rung //	13b	yun dring dmyal ba skye ba gyur mi rung 
BO_T10_D4175:13b-10	gang phyir ci dga' spyod las yid ma bsrungs //	13b	gang phyir ci dga spyod las yid ma bsrungs 
BO_T10_D4175:13b-11	sdug bsngal mtha' yas bskyed pa'i sdig pa sogs //	13b	sdug sngal mtha yas skyed ba sdig ba sogs 
BO_T10_D4175:13b-12	dbang po lhag ma sdom pa'ang yod ma yin //	13b	dbang po lhag ma sdom ba yod ma yin 
BO_T10_D4175:13b-13	de phyir mkhas pas de nyid bsrung ba'i rigs //	13b	de phyir mkhas ba de nyid bsrung ba rigs 
BO_T10_D4175:13b-14	mkhas pas 'dod chags nyes la mi sdug bsten //	13b	mkhas ba dod chags nyes la mi sdug sten 
BO_T10_D4175:13b-15	sdang la byams dang rtse goms yon tan gyis //	13b	sdang la byams dang rtse goms yon tan gyis 
BO_T10_D4175:13b-16	rmongs la mi rtag 'du shes 'chi ba ni //	13b	rmongs la mi rtag du shes chi ba ni 
BO_T10_D4175:13b-17	rjes su dran dang bag yod bsten pas bsrungs //	13b	rjes su dran dang bag yod sten ba bsrungs 
BO_T10_D4175:13b-18	de ltar sdom pa ma yin pa las 'jigs pa mthong nas dbang po bsdam pa'i phyir 'bad pa dang bcas par gyur pa dang / sred pa skye ba'i dngos po yin pas yongs su longs spyod pa'i rkyen la bag yod pa nyid du bya'o //	13b	de ltar sdom ba ma yin ba las jigs ba mthong nas dbang po sdom ba phyir bad ba dang cha ba gyur ba dang sred ba skye ba dngos po yin ba yongs su longs spyod ba rkyen la bag yod ba nyid du byed 
BO_T10_D4175:13b-19	gzhan gyi kha zas dang rnyong dang shing gi gzugs brnyan dang mchil pa ltar 'tsho ba'i rkyen gyi yo byad rnams ni 'jigs pa bskyed pa yin no //	13b	gzhan gyi kha zas dang rnyong dang shing gi gzugs rnyan dang mchil ba ltar tsho ba rkyen gyi yo byad rnams ni jigs ba skyed ba yin no 
BO_T10_D4175:13b-20	de bas na so sor brtags pa'i stobs kyis tshul bzhin du yongs su brtags te longs spyad par bya zhing 'dod chags dang zhe sdang dang gti mug gis kun nas ldang ba dang bral zhing lhag par zhen pa dang / mdud pa med pa dang /	13b	de ba na so sor rtog ba stobs kyis tshul bzhin du yongs su rtog te longs spyod ba byed zhing dod chags dang zhe sdang dang gti mug gis kun nas ldang ba dang bral zhing lhag ba zhen ba dang mdud ba med ba dang 
BO_T10_D4175:13b-21	lhag par ma chags pa dang ; nyes dmigs mthong ba dang / nges par 'byung ba'i shes rab dang ldan zhing rtse ba'i don du ma yin /	13b	lhag ba ma chags ba dang nyes dmigs mthong ba dang nges ba byung ba shes rab dang ldan zhing rtse ba don du ma yin 
BO_T10_D4175:13b-22	rgyags pa'i don du ma yin /	13b	rgyags ba don du ma yin 
BO_T10_D4175:13b-23	cha rgyan pa'i don du ma yin /	13b	cha rgyan ba don du ma yin 
BO_T10_D4175:13b-24	kha dog sdug par bya ba'i don du ma yin /	13b	kha dog sdug ba byed ba don du ma yin 
BO_T10_D4175:13b-25	brgyan par bya ba'i phyir ma yin gyi /	13b	rgyan ba byed ba phyir ma yin gyi 
BO_T10_D4175:13b-26	gzhan du na dgos pa'i dbang gis der re zhig gos la longs spyod pa ni /	13b	gzhan du na dgos ba dbang gis der re jig gos la longs spyod ba ni 
BO_T10_D4175:13b-27	sbrang bu dang / sha sbrang dang / tsha ba dang / grang ba dang / sdig sbrul gyi reg pa las bsrung bar bya ba'i phyir /	13b	sbrang bu dang sha sbrang dang tsha ba dang grang ba dang sdig sbrul gyi reg ba las bsrung ba byed ba phyir 
BO_T10_D4175:13b-28	ngo tsha bas gsang ba dgab pa'i phyir ma yin /	13b	ngo tsha ba gsang ba gebs ba phyir ma yin 
BO_T10_D4175:14a-0	rab tu byung ba'i cha lugs dang rjes su mthun par bsod snyoms la yongs su @14a * //	14a	rab tu byung ba cha lugs dang rjes su mthun ba bsod snyom la yongs su 
BO_T10_D4175:14a-1	longs spyod par bya'o //	14a	longs spyod ba byed 
BO_T10_D4175:14a-2	ji srid du lus 'di gnas shing 'tsho bar bya ba'i phyir srog bsrung ba shing rta'i mig bsku ba dang 'dra bar shin tu ma chags par rma 'i tshor ba bsal ba'i don du bsku ba dang 'dra bar bru ba tsha ba zhi bar bya ba'i don du	14a	ji srid du lus di gnas shing tsho ba byed ba phyir srog bsrung ba shing rta mig skud ba dang dra ba shin tu ma chags ba rma mang tshor ba bsal ba don du skud ba dang dra ba bru ba tsha ba zhi ba byed ba don du 
BO_T10_D4175:14a-3	rjes su chags pa med par srog bsrung ba'i phyir dang / tshangs par spyod pa la yun ring du gnas par bya ba'i phyir dgon pa las thar pa'i don du bu'i sha za ba dang 'dra bar zhen pa med pas de ltar tshor ba rnying pa so sor gzhom par bya ba dang /	14a	rjes su chags ba med ba srog bsrung ba phyir dang tshangs ba spyod ba la yun ring du gnas ba byed ba phyir dgon ba las thar ba don du bu sha za ba dang dra ba zhen ba med ba de ltar tshor ba rnying ba so sor joms ba byed ba dang 
BO_T10_D4175:14a-4	tshor ba gsar pa mi bskyed par bya'o zhes zas la tshod rig pa nyid du sman dang 'dra bar tshad yod par byas la lus 'di kha zas chad tsam bstan pas yun ring du gnas par bya ba'i phyir dang / 'di nyid nad yin pas kha na ma tho ba med pa dang /	14a	tshor ba gsar ba mi skyed ba byed zhes zas la tshod rig ba nyid du sman dang dra ba tshad yod ba byed la lus di kha zas chad tsam ston ba yun ring du gnas ba byed ba phyir dang di nyid nad yin ba kha na ma tho ba med ba dang 
BO_T10_D4175:14a-5	rnal 'byor la rjes su mthun pa dang / lus bde blag tu rjes su gnas pa dang / sred pa'i zhags pas ma bcings pa'i bde ba la reg par gnas par bya zhing tshod zin par zos pas mi dga' ba dang / skom pa dang /	14a	rnal byor la rjes su mthun ba dang lus bde blag tu rjes su gnas ba dang sred ba zhags ba ma ching ba bde ba la reg ba gnas ba byed zhing tshod zin ba zos ba mi dga ba dang skom ba dang 
