segmentnr	original	folio	stemmed
BO_NK007_(ja)001:11069	rnam par rtog pa thams cad gcod par gsang bar bstan /	1106	rnam ba rtogs ba thams cad gcod ba gsang ba ston 
BO_NK007_(ja)001:11070	snying ga spyi bor ram las me chad nas lus phyi nang gi rtog sgrib thams cad bsregs par bsams te /	1107	snying ga spyi bor ram las me chad nas lus phyi nang gi rtogs sgrib thams cad bsregs ba bsams te 
BO_NK007_(ja)001:11071	bshags sbyangs te nang du bstan /	1107	chags sbyong te nang du ston 
BO_NK007_(ja)001:11072	phyir bstan pa'i dgra bo rtsad nas gcod par bstan /	1107	phyir ston ba dgra bo rtsad nas gcod ba ston 
BO_NK007_(ja)001:11073	g.yon gyi phyag na 'thor byed rlung gi 'khor lo ni /	1107	g.yon gyi phyag na thor byed rlung gi khor lo ni 
BO_NK007_(ja)001:11074	thabs kyi rgyud ye shes kyi rtags su bstan /	1107	thabs kyi brgyud ye shes kyi rtags su ston 
BO_NK007_(ja)001:11075	brdar thugs kyi sa bon las /	1107	rdar thugs kyi sa bon las 
BO_NK007_(ja)001:11076	sna rtse h'u gis spro bsdus rlung la sems sbyangs pa'i bsgom pas 'khrul rtog thams cad 'thor bas gsang bar bstan /	1107	sna rtse hu gis spro sdud rlung la sems sbyong ba bsgom ba khrul rtogs thams cad thor ba gsang ba ston 
BO_NK007_(ja)001:11077	nang du spyi bor yam las rlung byung ste /	1107	nang du spyi bor yam las rlung byung ste 
BO_NK007_(ja)001:11078	lus phyi nang gi rtog pa'i rtsi sbur thams cad gtor pas bshags sbyangs te nang du bstan /	1107	lus phyi nang gi rtogs ba rtsi sbur thams cad thor ba chags sbyong te nang du ston 
BO_NK007_(ja)001:11079	phyir bstan pa dgra bo sgrol bar byed pa'o //	1107	phyir ston ba dgra bo sgrol ba byed ba 
BO_NK007_(ja)001:11080	de ltar du spyan gnyis kyis kyang /	1108	de ltar du spyan gnyis kyis kyang 
BO_NK007_(ja)001:11081	me dang rlung du bstan pas gong ltar shes par bya'o //	1108	me dang rlung du ston ba gong ltar shes ba byed 
BO_NK007_(ja)001:11082	shangs kyang rlung du bstan /	1108	shangs kyang rlung du ston 
BO_NK007_(ja)001:11083	ag tshom me'i khongs su bstan no //	1108	ag tshom me khongs su ston no 
BO_NK007_(ja)001:11084	de ltar thabs kyi rgyud dang shes rab kyi rgyud kyis bstan pa ni /	1108	de ltar thabs kyi brgyud dang shes rab kyi brgyud kyis ston ba ni 
BO_NK007_(ja)001:11085	de ltar du shes pas /	1108	de ltar du shes ba 
BO_NK007_(ja)001:11086	gnyis su med pa'i rgyud sde'i rtags gang zhe na /	1108	gnyis su med ba brgyud sde rtags gang zhe na 
BO_NK007_(ja)001:11087	spyan dbus ma mche ba brgyan rnams kyis bstan te /	1108	spyan dbus ma mche ba rgyan rnams kyis ston te 
BO_NK007_(ja)001:11088	bden pa dbyer med pa dbyings dang ye shes gnyis su med pa'i cha bstan te /	1108	bden ba dbyer med ba dbyings dang ye shes gnyis su med ba cha ston te 
BO_NK007_(ja)001:11089	brda'i sems nyid don la gnas dbus ma'i spyan dbu phyogs su ma lhung bar dbu ma'i nang du bsgom na dug lnga chos nyid dang ye shes su shar nas /	1108	brda sems nyid don la gnas dbus ma spyan dbu phyogs su ma lhung ba dbu ma nang du bsgom na dug lnga chos nyid dang ye shes su char nas 
BO_NK007_(ja)001:11090	sku lnga thob pa'i rtags su ko rlon la sogs pa ste gsang bar bstan pa'o //	1109	sku lnga thob ba rtags su ko rlon la sogs ba ste gsang ba ston ba 
BO_NK007_(ja)001:11091	nang du mche ba g.yas rak+ta /	1109	nang du mche ba g.yas rak+ta 
BO_NK007_(ja)001:11092	de kham las chu byung bas rtog pa thams cad bkrus nas bshags sbyangs te /	1109	de kham las chu byung ba rtogs ba thams cad khrud nas chags sbyong te 
BO_NK007_(ja)001:11093	byang chub sems kyi chu bos bag chags kyi ljan ljin 'dzin rtog thams cad bkrus te nang du bstan /	1109	byang chub sems kyi chu bod bag chags kyi ljan ljin dzin rtogs thams cad khrud te nang du ston 
BO_NK007_(ja)001:11094	phyir 'khor ba dbang du bsdus nas mche ba g.yon pas bstan pa'i dgra bo'i tsit+ta bsreg par bstan pa'o //	1109	phyir khor ba dbang du sdud nas mche ba g.yon ba ston ba dgra bo tsit+ta bsreg ba ston ba 
BO_NK007_(ja)001:11095	de ltar bsam pa'i rnal 'byor pas bsgom pa'i rim pa ni /	1109	de ltar bsam ba rnal byor ba bsgom ba rim ba ni 
BO_NK007_(ja)001:11096	rgyud sde rnams kyi rtags su shes par bya'o //	1109	brgyud sde rnams kyi rtags su shes ba byed 
BO_NK007_(ja)001:11097	bar pa ni bshags sbyangs te /	1109	ba ba ni chags sbyong te 
BO_NK007_(ja)001:11098	rgyu sbyangs ba /	1109	rgyu sbyong ba 
BO_NK007_(ja)001:11099	dang po bsregs /	1109	dang po bsregs 
BO_NK007_(ja)001:11100	bar du sbyangs /	1110	ba du sbyong 
BO_NK007_(ja)001:11101	tha ma bkru bar bstan par bya'o //	1110	tha ma khrud ba ston ba byed 
BO_NK007_(ja)001:11102	tha ma phyi sa ni /	1110	tha ma phyi sa ni 
BO_NK007_(ja)001:11103	bstan pa bsrung ba'i drag sngags dgra bgegs rtsad nas gcod pa'i rtags rnams su shes par bya'o //	1110	ston ba bsrung ba drag sngags dgra bgegs rtsad nas gcod ba rtags rnams su shes ba byed 
BO_NK007_(ja)001:11104	de ltar 'dus pa gsum ni brda dgongs su bstan pa'o //	1110	de ltar du ba gsum ni brda dgongs su ston ba 
BO_NK007_(ja)001:11105	// // phra mo klong dgu'i 'da' dka' 'chi brod 'pho ba skar khung ma dang bcas pa bzhugs so //	1110	phra mo klong dgu da dka chi brod pho ba skar khung ma dang cha ba bzhugs so 
BO_NK007_(ja)001:11106	'di la nang gses don tshan bzhi yod /	1110	di la nang gses don tshan bzhi yod 
BO_NK007_(ja)001:11107	1 bla ma dam pa rnams la phyag 'tshal lo //	1110	bla ma dam ba rnams la phyag tshal lo 
BO_NK007_(ja)001:11108	zhi drag spel ba'i rlung gi gdams ngag thor bu la /	1110	zhi drag spel ba rlung gi doms ngag thor bu la 
BO_NK007_(ja)001:11109	dang po gnas dben par lus sbyangs la stan 'bol po la 'dug ste /	1110	dang po gnas dben ba lus sbyong la stan bol po la dug ste 
BO_NK007_(ja)001:11110	sos klod la dbugs cham la phab /	1111	sos klod la dbugs cham la bebs 
BO_NK007_(ja)001:11111	de nas phyi nang du rgyu ba'i dbugs la bltas la /	1111	de nas phyi nang du rgyu ba dbugs la lta la 
BO_NK007_(ja)001:11112	phyir rgyu zhing phyir gnas pa dang / nang du rgyu zhing nang du gnas pa gang ring bltas la /	1111	phyir rgyu zhing phyir gnas ba dang nang du rgyu zhing nang du gnas ba gang ring lta la 
BO_NK007_(ja)001:11113	phyir gnas pa ring bar yod pa de ka tsam gcig nang du 'then pa la phyi nang gnyis ka cha mnyam la rgyu ru gzhug cing de la ma yengs par byas la thun gcig bsgom /	1111	phyir gnas ba ring ba yod ba de ka tsam gcig nang du then ba la phyi nang gnyis ka cha mnyam la rgyu ru jug cing de la ma yengs ba byed la thun gcig bsgom 
BO_NK007_(ja)001:11114	de ka tsam gcig khams gseng /	1111	de ka tsam gcig khams gseng 
BO_NK007_(ja)001:11115	de 'dra ba snga dro thun gsum /	1111	de dra ba snga dro thun gsum 
BO_NK007_(ja)001:11116	phyi dro thun gsum /	1111	phyi dro thun gsum 
BO_NK007_(ja)001:11117	de nas goms nas phyi nang mnyam po 'then pa sngar dang 'dra ba las rab tu gnas pa'i cha lnga nang du 'then pa de ka tsam gcig bar du 'then la gsum mnyam du mnyam pa la bsgom /	1111	de nas goms nas phyi nang mnyam po then ba sngar dang dra ba las rab tu gnas ba cha lnga nang du then ba de ka tsam gcig ba du then la gsum mnyam du mnyam ba la bsgom 
BO_NK007_(ja)001:11118	de 'dra ba lan bdun nam dagu'am bcu gcig gang bde ba gcig bsgom /	1111	de dra ba lan bdun nam dagu chu gcig gang bde ba gcig bsgom 
BO_NK007_(ja)001:11119	yun bde bas ring ba gcig glod la so mar bzhag go //	1111	yun bde ba ring ba gcig glod la so mar jog go 
BO_NK007_(ja)001:11120	sngar ltar gsum mnyam la bsgom /	1112	sngar ltar gsum mnyam la bsgom 
BO_NK007_(ja)001:11121	yang sngar ltar klod /	1112	yang sngar ltar klod 
BO_NK007_(ja)001:11122	sngar ltar bsgom /	1112	sngar ltar bsgom 
BO_NK007_(ja)001:11123	de nas langs la khams bsang ngo //	1112	de nas ldang la khams bsang ngo 
BO_NK007_(ja)001:11124	de ltar snga dro thun gcig /	1112	de ltar snga dro thun gcig 
BO_NK007_(ja)001:11125	phyi dro thun gcig /	1112	phyi dro thun gcig 
BO_NK007_(ja)001:11126	gung la thun gcig ste /	1112	gung la thun gcig ste 
BO_NK007_(ja)001:11127	thun gsum la thun che chung le'ura byas la bsgom mo //	1112	thun gsum la thun che chung leura byed la bsgom mo 
BO_NK007_(ja)001:11128	de goms pa dang / de la bogs dbyung ni /	1112	de goms ba dang de la bogs byin ni 
BO_NK007_(ja)001:11129	drag rlung gis stobs skyed /	1112	drag rlung gis stobs skyed 
BO_NK007_(ja)001:11130	rtsa mdud grol /	1113	rtsa mdud grol 
BO_NK007_(ja)001:11131	sgo dbye ste /	1113	sgo byed ste 
BO_NK007_(ja)001:11132	ran la bag tsam 'then la /	1113	ran la bag tsam then la 
BO_NK007_(ja)001:11133	de nas kha sna nas rlung phyir la 'bud pa la lan gsum bya /	1113	de nas kha sna nas rlung phyir la bud ba la lan gsum byed 
BO_NK007_(ja)001:11134	de nas mgo mjing g.yas su lan gsum 'then /	1113	de nas mgo mjing g.yas su lan gsum then 
BO_NK007_(ja)001:11135	g.yon du de bzhin bya /	1113	g.yon du de bzhin byed 
BO_NK007_(ja)001:11136	de nas kha sna nas nang du dbugs lan gsum rngubs la /	1113	de nas kha sna nas nang du dbugs lan gsum rngubs la 
BO_NK007_(ja)001:11137	kha sna bsdom la 'og sgo yang bsdom la nang du thub tshad du 'then /	1113	kha sna sdom la g sgo yang sdom la nang du thub tshad du then 
BO_NK007_(ja)001:11138	ma thub na sngon la 'og sgo klod la /	1113	ma thub na sngon la g sgo klod la 
BO_NK007_(ja)001:11139	de nas kha sna nas dal bus btang /	1113	de nas kha sna nas dal bud gtong 
BO_NK007_(ja)001:11140	der ngal gsos te shes pa so ma'i steng du bsdad la dbugs thon par bya'o //	1114	der ngal gsos te shes ba so ma steng du sdod la dbugs thon ba byed 
BO_NK007_(ja)001:11141	de nas dbugs phyir 'bud pa dang / mgo mjing 'then pa mi dgos /	1114	de nas dbugs phyir bud ba dang mgo mjing then ba mi dgos 
BO_NK007_(ja)001:11142	nang du 'then pa dang / ngal gso lan gnyis byas te shes pa so mar bzhag go //	1114	nang du then ba dang ngal gso lan gnyis byed te shes ba so mar jog go 
BO_NK007_(ja)001:11143	de nas khams bsang /	1114	de nas khams bsang 
BO_NK007_(ja)001:11144	gung dang phyi dro la yang sngar ltar thun re bya'o //	1114	gung dang phyi dro la yang sngar ltar thun re byed 
BO_NK007_(ja)001:11145	de nas zhi rlung gis gzhi bzung ba dang / rgyun bsring bar byas te /	1114	de nas zhi rlung gis gzhi bzung ba dang rgyun bsring ba byed te 
BO_NK007_(ja)001:11146	drag rlung nyin re la thun re re tsam bya zhing /	1114	drag rlung nyin re la thun re re tsam byed zhing 
BO_NK007_(ja)001:11147	zhi rlung sngar ltar gyi nang du 'then pa dang / bar du gnas pa bsdom pa de gnyis log tsam /	1114	zhi rlung sngar ltar gyi nang du then ba dang ba du gnas ba sdom ba de gnyis log tsam 
BO_NK007_(ja)001:11148	nang du 'then gyin bsgom mo //	1114	nang du then gyin bsgom mo 
BO_NK007_(ja)001:11149	de brtan pa dang de bas kyang 'then pa bag re bsring ste yid la sngar bas drag pa gcig gnyis gsum tsam re 'then la mnan no //	1114	de brtan ba dang de ba kyang then ba bag re bsring ste yid la sngar ba drag ba gcig gnyis gsum tsam re then la gnon no 
BO_NK007_(ja)001:11150	de goms pa dang / sngar gyi drag rlung thun gcig la lan gsum nang du 'then gyin ngal gso ba de sngar dang 'dra bas /	1115	de goms ba dang sngar gyi drag rlung thun gcig la lan gsum nang du then gyin ngal gso ba de sngar dang dra ba 
BO_NK007_(ja)001:11151	de 'dra thun gnyis snga dro bya /	1115	de dra thun gnyis snga dro byed 
BO_NK007_(ja)001:11152	phyi dro yang rlung thun gnyis bya'o //	1115	phyi dro yang rlung thun gnyis byed 
BO_NK007_(ja)001:11153	thun bzhi la 'then pa bcu gnyis yod do //	1115	thun bzhi la then ba chu gnyis yod do 
BO_NK007_(ja)001:11154	'phen pa'i bar rnams su sngar gyi zhi rlung de sngar bas dbugs khug pa re tsam gyis ring du 'then pa la bsgom mo //	1115	phen ba ba rnams su sngar gyi zhi rlung de sngar ba dbugs khug ba re tsam gyis ring du then ba la bsgom mo 
BO_NK007_(ja)001:11155	de goms pa dang / thun ji tsam bsgom pa gcig gi bzhi cha gcig drag lung la bsgom /	1115	de goms ba dang thun ji tsam bsgom ba gcig gi bzhi cha gcig drag lung la bsgom 
BO_NK007_(ja)001:11156	de ka tsam gcig sngar gyi zhi rlung la bsgom /	1115	de ka tsam gcig sngar gyi zhi rlung la bsgom 
BO_NK007_(ja)001:11157	de ka tsam gcig so ma'i steng du bzhag /	1115	de ka tsam gcig so ma steng du jog 
BO_NK007_(ja)001:11158	de nas yang re tsam gcig khams bsang /	1115	de nas yang re tsam gcig khams bsang 
BO_NK007_(ja)001:11159	thun gcig la bzhi cha re re de ltar du byas te /	1115	thun gcig la bzhi cha re re de ltar du byed te 
BO_NK007_(ja)001:11160	nyin gcig la de 'dra ba lan gnyis sam yang na gsum bya'o //	1116	nyin gcig la de dra ba lan gnyis sam yang na gsum byed 
BO_NK007_(ja)001:11161	de goms pa dang drag rlung bde na zhi rlung la bag re tsam bya zhing /	1116	de goms ba dang drag rlung bde na zhi rlung la bag re tsam byed zhing 
BO_NK007_(ja)001:11162	drag rlung yang yang bsgom mo //	1116	drag rlung yang yang bsgom mo 
BO_NK007_(ja)001:11163	zhi rlung la bde na mgo la drag rlung lan gsum gsum tsam 'then /	1116	zhi rlung la bde na mgo la drag rlung lan gsum gsum tsam then 
BO_NK007_(ja)001:11164	sngar gyi zhi rlung thub tshad mi bde ba med tsam du nang du 'then gyin bsgoms pa sngar bzhin du byas la /	1116	sngar gyi zhi rlung thub tshad mi bde ba med tsam du nang du then gyin sgom ba sngar bzhin du byed la 
BO_NK007_(ja)001:11165	mjug so ma la 'jog tsa na /	1116	mjug so ma la jog tsa na 
BO_NK007_(ja)001:11166	shes pa mig gi mthong tsad du thag bsrings la bzhag cing bsgom mo //	1116	shes ba mig gi mthong tsad du thag bsrings la jog cing bsgom mo 
BO_NK007_(ja)001:11167	de nas khams bsang ngo //	1116	de nas khams bsang ngo 
BO_NK007_(ja)001:11168	de goms pa dang / drag rlung sngar ltar thun mgo la bsgom zhing /	1116	de goms ba dang drag rlung sngar ltar thun mgo la bsgom zhing 
BO_NK007_(ja)001:11169	zhi rlung nang du thub tshad du thag bsrings la 'then pa sngar dang 'dra ba'i steng du nang du mi bde yang mi btang bas /	1116	zhi rlung nang du thub tshad du thag bsrings la then ba sngar dang dra ba steng du nang du mi bde yang mi gtong ba 
BO_NK007_(ja)001:11170	rtsol ba bag res 'then gyin bsgom /	1117	rtsol ba bag res then gyin bsgom 
BO_NK007_(ja)001:11171	'then pa'i grangs sngar bzhin bdun nas dgu la sogs pa mang du bya /	1117	then ba grangs sngar bzhin bdun nas dgu la sogs ba mang du byed 
BO_NK007_(ja)001:11172	thun yang bag ring du mang du bsgom mo //	1117	thun yang bag ring du mang du bsgom mo 
BO_NK007_(ja)001:11173	de nas so ma la sdod tshad bzhag go //	1117	de nas so ma la sdod tshad jog go 
BO_NK007_(ja)001:11174	de nas khams bsang ngo //	1117	de nas khams bsang ngo 
BO_NK007_(ja)001:11175	de goms nas zhi drag gnyis spel te /	1117	de goms nas zhi drag gnyis spel te 
BO_NK007_(ja)001:11176	gang rung thun gcig stod la sgom /	1117	gang rung thun gcig stod la sgom 
BO_NK007_(ja)001:11177	gcig smad la bsgom /	1117	gcig smad la bsgom 
BO_NK007_(ja)001:11178	yang na gang rung gcig snga thun la bsgom /	1117	yang na gang rung gcig snga thun la bsgom 
BO_NK007_(ja)001:11179	gcig phyi thun la bsgom /	1117	gcig phyi thun la bsgom 
BO_NK007_(ja)001:11180	thun che chung khams dang sbyar /	1118	thun che chung khams dang sbyor 
BO_NK007_(ja)001:11181	khams la sogs ni thun bsrings lan klod la ngal gsol la klod de /	1118	khams la sogs ni thun bsrings lan klod la ngal gsol la klod de 
BO_NK007_(ja)001:11182	des kyang gnas pa bzang du ma song ngam /	1118	des kyang gnas ba bzang du ma gro ngam 
BO_NK007_(ja)001:11183	gnas pa bzang du song yang /	1118	gnas ba bzang du gro yang 
BO_NK007_(ja)001:11184	rlung gi rtags sam yon tan yong bar 'dod pa las ma byung na drag rlung nang du 'then cing btsir te /	1118	rlung gi rtags sam yon tan yong ba dod ba las ma byung na drag rlung nang du then cing btsir te 
BO_NK007_(ja)001:11185	sngar dang mthun pa'i steng du rlung ring thung gnyis brtsegs bya ste /	1118	sngar dang mthun ba steng du rlung ring thung gnyis brtsegs byed ste 
BO_NK007_(ja)001:11186	phyi'i khru gang nas tshur sna la h'u ring po nang du rdub nas snying kha man chad btsir zhing mnan /	1118	phyi khru gang nas tshur sna la hu ring po nang du rdub nas snying kha man chad btsir zhing gnon 
BO_NK007_(ja)001:11187	'og rlung a long nas yar la khru gang 'then thub tshad gnyis ka mnan no //	1118	g rlung a long nas yar la khru gang then thub tshad gnyis ka gnon no 
BO_NK007_(ja)001:11188	mi thub tsan mi btang bar h'u /	1118	mi thub tsan mi gtong ba hu 
BO_NK007_(ja)001:11189	thung ngus chog na mar btsir bas 'then te /	1118	thung ngu chog na mar btsir ba then te 
BO_NK007_(ja)001:11190	stobs dang rtsol ba shin tu bskyed /	1119	stobs dang rtsol ba shin tu skyed 
BO_NK007_(ja)001:11191	lus spyod pa yan chod phar yo tshur yo sgur zhing btsir la mnan no //	1119	lus spyod ba yan chod phar yo tshur yo sgur zhing btsir la gnon no 
BO_NK007_(ja)001:11192	de dus bla ma rtsar bzhugs la bus mi thub pa 'dra ba tsa na /	1119	de dus bla ma rtsar bzhugs la bud mi thub ba dra ba tsa na 
BO_NK007_(ja)001:11193	dus la babs 'dug gi btsir cig ces bskul lo //	1119	dus la bab dug gi btsir cig ces skul lo 
BO_NK007_(ja)001:11194	de 'dra ba dang po snga dro la lan bcu gcig /	1119	de dra ba dang po snga dro la lan chu gcig 
BO_NK007_(ja)001:11195	nyi ma gung yol nas bcu gcig /	1119	nyi ma gung yol nas chu gcig 
BO_NK007_(ja)001:11196	srod la mal du zhugs nas lan bcu gcig byas te /	1119	srod la mal du jug nas lan chu gcig byed te 
BO_NK007_(ja)001:11197	thun rab 'bring tha ma'i gsum las tha ma yi grangs so //	1119	thun rab bring tha ma gsum las tha ma yi grangs so 
BO_NK007_(ja)001:11198	de'i dus su khams so shin tu bstar /	1119	de dus su khams so shin tu bstar 
BO_NK007_(ja)001:11199	gnas mun khung du byas /	1119	gnas mun khung du byed 
BO_NK007_(ja)001:11200	mal cha dro la snyoms pa bsten /	1120	mal cha dro la snyom ba sten 
BO_NK007_(ja)001:11201	mig btsum mo //	1120	mig btsum mo 
BO_NK007_(ja)001:11202	de nas ma log ste las su rung tsa na /	1120	de nas ma log ste las su rung tsa na 
BO_NK007_(ja)001:11203	snga dro dang gung yol tsa dang / srod dang gsum la grangs nyi shu rtsa gcig tu yar la bya /	1120	snga dro dang gung yol tsa dang srod dang gsum la grangs nyi shu rtsa gcig tu yar la byed 
BO_NK007_(ja)001:11204	dbugs 'don pa'i bar du so mar bzhag la thun bzung ngo //	1120	dbugs don ba ba du so mar jog la thun bzung ngo 
BO_NK007_(ja)001:11205	de las su rung ba dang / thun re la grangs sum cu so gcig tu yar la bya'o //	1120	de las su rung ba dang thun re la grangs sum cu so gcig tu yar la byed 
BO_NK007_(ja)001:11206	de ltar nyin gcig srod la gcig dgu po de rab kyi grangs so //	1120	de ltar nyin gcig srod la gcig dgu po de rab kyi grangs so 
BO_NK007_(ja)001:11207	de nas thun rab 'bring gsum la bslab pa'o //	1120	de nas thun rab bring gsum la bslab ba 
BO_NK007_(ja)001:11208	bum can nang du 'then nas ma shor bar re la lag pa pus mo la sbyar la bskor ba re la se gol re gdab /	1120	bum can nang du then nas ma chor ba re la lag ba pus mo la sbyor la skor ba re la se gol re gdab 
BO_NK007_(ja)001:11209	de 'dra ba sum cu tham pa thun tha ma'o //	1120	de dra ba sum cu tham ba thun tha ma 
BO_NK007_(ja)001:11210	de la sbyang ba je ring je ring la drug cu tham pa thub na thun 'bring /	1121	de la sbyong ba je ring je ring la drug cu tham ba thub na thun bring 
BO_NK007_(ja)001:11211	de ka la sbyangs sbyangs pas je ring la dbugs gang la dgu bcu thams pa thub na dbugs rab yin te /	1121	de ka la sbyong sbyong ba je ring la dbugs gang la dgu chu thams ba thub na dbugs rab yin te 
BO_NK007_(ja)001:11212	de phan chad nang du mnan pa la mi bde ba tsam yang mi yong gsungs /	1121	de phan chad nang du gnon ba la mi bde ba tsam yang mi yong gsungs 
BO_NK007_(ja)001:11213	de ka la bum pa rab 'bring tha ma gsum ste /	1121	de ka la bum ba rab bring tha ma gsum ste 
BO_NK007_(ja)001:11214	thun tha ma la bum pa tha ma /	1121	thun tha ma la bum ba tha ma 
BO_NK007_(ja)001:11215	thun 'bring po la bum pa 'bring /	1121	thun bring po la bum ba bring 
BO_NK007_(ja)001:11216	thun rab la bum pa rab bo //	1121	thun rab la bum ba rab bo 
BO_NK007_(ja)001:11217	de ltar sbyangs pas dbugs re la sum cu la sogs pa thub pa 'byung ngo //	1121	de ltar sbyong ba dbugs re la sum cu la sogs ba thub ba byung ngo 
BO_NK007_(ja)001:11218	de dag gis rlung zhi drag spel mar sbyangs pa'i thabs /	1121	de dag gis rlung zhi drag spel mar sbyong ba thabs 
BO_NK007_(ja)001:11219	rlung thams cad kyi lag len gyi phyi mo /	1121	rlung thams cad kyi lag len gyi phyi mo 
BO_NK007_(ja)001:11220	bla mas gsungs pa bzhin du lag len brjed byang yi ger bkod pa'o //	1122	bla mas gsungs ba bzhin du lag len brjed byang yi ger bkod ba 
BO_NK007_(ja)001:11221	+thii / 2 'gro ba'i mun pa sel mdzad cing //	1122	+thii gro ba mun ba sel mdzad cing 
BO_NK007_(ja)001:11222	nyon mongs d+r+wa ba gcod mdzad pa //	1122	nyon mongs d+r+wa ba gcod mdzad ba 
BO_NK007_(ja)001:11223	sprul pa'i sku la phyag 'tshal lo //	1122	sprul ba sku la phyag tshal lo 
BO_NK007_(ja)001:11224	spyir yang dag pa'i sangs rgyas kyi sar 'gro bar byed pa'i thabs kyi yan lag mang yang /	1122	spyir yang dag ba sangs rgya kyi sar gro ba byed ba thabs kyi yan lag mang yang 
BO_NK007_(ja)001:11225	gsang sngags ma h+aa yo ga'i sgor zhugs pa'i rnal 'byor pas /	1122	gsang sngags ma h+aa yo ga sgor jug ba rnal byor ba 
BO_NK007_(ja)001:11226	thabs lam dang grol lam gnyis su 'dus gsungs so //	1122	thabs lam dang grol lam gnyis su du gsungs so 
BO_NK007_(ja)001:11227	de yang ru bi ma las thabs lam dang grol lam gnyis su gsungs te /	1122	de yang ru bi ma las thabs lam dang grol lam gnyis su gsungs te 
BO_NK007_(ja)001:11228	ru bi ma'i lam rim nas rgyas par bstan no //	1122	ru bi ma lam rim nas rgya ba ston no 
BO_NK007_(ja)001:11229	'dir bla ma'i zhal gyi gdams pa la gnyis su gsungs /	1122	dir bla ma zhal gyi doms ba la gnyis su gsungs 
BO_NK007_(ja)001:11230	thabs lam dang / grol lam gnyis so //	1123	thabs lam dang grol lam gnyis so 
BO_NK007_(ja)001:11231	de la 'dir thabs lam mo //	1123	de la dir thabs lam mo 
BO_NK007_(ja)001:11232	de la gnyis te /	1123	de la gnyis te 
BO_NK007_(ja)001:11233	thabs gdams ngag dang bcas pa /	1123	thabs doms ngag dang cha ba 
BO_NK007_(ja)001:11234	gdams ngag thabs dang bcas pa'o //	1123	doms ngag thabs dang cha ba 
BO_NK007_(ja)001:11235	de la dbang po rnam pa gsum las /	1123	de la dbang po rnam ba gsum las 
BO_NK007_(ja)001:11236	de la 'dir dbang po tha ma'i gdams ngag go //	1123	de la dir dbang po tha ma doms ngag go 
BO_NK007_(ja)001:11237	gdams ngag ji snyed cig yod kyang /	1123	doms ngag ji snyed cig yod kyang 
BO_NK007_(ja)001:11238	gnas pa rtsa /	1123	gnas ba rtsa 
BO_NK007_(ja)001:11239	brten pa thig le /	1123	rten ba thig le 
BO_NK007_(ja)001:11240	g.yo ba rlung gi gdams ngag go //	1124	g.yo ba rlung gi doms ngag go 
BO_NK007_(ja)001:11241	des na rtsa gnad la bstim /	1124	des na rtsa gnad la stim 
BO_NK007_(ja)001:11242	rlung cham la dbab /	1124	rlung cham la bebs 
BO_NK007_(ja)001:11243	sems rang dbang med par bzung ba'o //	1124	sems rang dbang med ba bzung ba 
BO_NK007_(ja)001:11244	de la gnas pa rtsa'i gdams ngag la gnyis /	1124	de la gnas ba rtsa doms ngag la gnyis 
BO_NK007_(ja)001:11245	rtsa gsum dang / 'khor lo drug go //	1124	rtsa gsum dang khor lo drug go 
BO_NK007_(ja)001:11246	de rnams gnad la gsal ba de la 'dir man ngag rnams bkod pa las /	1124	de rnams gnad la gsal ba de la dir man ngag rnams bkod ba las 
BO_NK007_(ja)001:11247	rtsa gnad la dbab pa la 'khrul 'khor chen po bcus gnad la dbab /	1124	rtsa gnad la bebs ba la khrul khor chen po chu gnad la bebs 
BO_NK007_(ja)001:11248	rlung cham la dbab pa la rlung gi byed pa bcus cham la dbab /	1124	rlung cham la bebs ba la rlung gi byed ba chu cham la bebs 
BO_NK007_(ja)001:11249	sems rang so bzung ba la dkri thabs rnam pa bcu yis bzung /	1124	sems rang so bzung ba la dkri thabs rnam ba chu yis bzung 
BO_NK007_(ja)001:11250	zhes gsungs so //	1125	zhes gsungs so 
BO_NK007_(ja)001:11251	de nas a tre sha'i 'bring po /	1125	de nas a tre sha bring po 
BO_NK007_(ja)001:11252	bum pa dgu phrugs ltar nyams su blangs nas /	1125	bum ba dgu phrug ltar nyams su blangs nas 
BO_NK007_(ja)001:11253	de la 'dir phyi yi bum pa gsum las /	1125	de la dir phyi yi bum ba gsum las 
BO_NK007_(ja)001:11254	phyi sman gyi bum pas lus kyi nad spyang ba gzhan na gsal /	1125	phyi sman gyi bum ba lus kyi nad spyang ba gzhan na gsal 
BO_NK007_(ja)001:11255	nang tsan+da li'i bum pas lus drod sbyang ba bstan pa ni /	1125	nang tsan+da li bum ba lus drod sbyong ba ston ba ni 
BO_NK007_(ja)001:11256	gsum yang gnyis kyi gdams ngag ces bya ste /	1125	gsum yang gnyis kyi doms ngag ces byed ste 
BO_NK007_(ja)001:11257	gru gsum me'i gnas su sdong bu gzugs //	1125	gru gsum me gnas su sdong bu gzugs 
BO_NK007_(ja)001:11258	rtsa mdud yi ge'i gam du sa bon dgod //	1125	rtsa mdud yi ge gam du sa bon god 
BO_NK007_(ja)001:11259	dkri thabs rim pa gsum gyis gsal gdab bya //	1125	dkri thabs rim ba gsum gyis gsal gdab byed 
BO_NK007_(ja)001:11260	drod rtags rim pa gsum gyis bskyed 'phel sbyang //	1126	drod rtags rim ba gsum gyis skyed phel sbyong 
BO_NK007_(ja)001:11261	sbyor ba rnam pa gsum gyis gong skyon gsal //	1126	sbyor ba rnam ba gsum gyis gong skyon gsal 
