segmentnr	original	folio	stemmed
BO_TZ3_GA-030:454	byang sgo khyung gdong ljang gu ni :	45	byang sgo khyung gdong ljang gu ni 
BO_TZ3_GA-030:455	g.yas pas dril bu rdung bar byed :	45	g.yas ba dril bu rdung ba byed 
BO_TZ3_GA-030:456	g.yon pa thod pa bdud rtshis bkang :	45	g.yon ba thod ba bdud rtshis geng 
BO_TZ3_GA-030:457	zhal du gsol zhing hohzhes sgrog :	45	zhal du gsol zhing hohzhes sgrog 
BO_TZ3_GA-030:458	de ltar khrag 'thung lnga bcu brgyad :	45	de ltar khrag thung lnga chu brgyad 
BO_TZ3_GA-030:459	'jigs pa'i rgyan can rang la bzhugs :	45	jigs ba rgyan can rang la bzhugs 
BO_TZ3_GA-030:460	kun kyang chos nyid rang sgra ni :	46	kun kyang chos nyid rang sgra ni 
BO_TZ3_GA-030:461	'brug stong dus gcig ldir ba tsham :	46	brug stong dus gcig ldir ba tsham 
BO_TZ3_GA-030:462	snang srid kun kyang cham cham mer :	46	snang srid kun kyang cham cham mer 
BO_TZ3_GA-030:463	om ahhu~m hrihbo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	46	om ahhu~m hrihbo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ3_GA-030:464	om ru lu ru lu hu~m b+h+yo hu~m:	46	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ3_GA-030:465	de'ang bdag gi rnal 'byor kho na'i skabs rang bzhin yongs grub chen po'i bskyed rim dang rlung sngags dbyer mi phyed pa'i bzlas brjod la brtshon pas 'don grub na'ang /	46	de bdag gi rnal byor kho na skabs rang bzhin yongs grub chen po skyed rim dang rlung sngags dbyer mi phyed ba bzlas rjod la brtshon ba don grub na 
BO_TZ3_GA-030:466	sgrub mchod sogs kyi dus su las kyi rim pa lhag ma rnams kyis kha skong ba'ang 'gal ba med pas /	46	sgrub mchod sogs kyi dus su las kyi rim ba lhag ma rnams kyis kha skong ba gal ba med ba 
BO_TZ3_GA-030:467	gnyis pa ni /	46	gnyis ba ni 
BO_TZ3_GA-030:468	om ahhu~m: 'gyur med chos dbyings pho brang nas :	46	om ahhu~m: gyur med chos dbyings pho brang nas 
BO_TZ3_GA-030:469	skye med bla ma gshegs su gsol :	46	skye med bla ma gshegs su gsol 
BO_TZ3_GA-030:470	longs spyod rdzogs sku'i pho brang nas :	47	longs spyod rdzogs sku pho brang nas 
BO_TZ3_GA-030:471	yi dam lha tshhogs gshegs su gsol :	47	yi dam lha tshhogs gshegs su gsol 
BO_TZ3_GA-030:472	sprul pa sku yi pho brang nas :	47	sprul ba sku yi pho brang nas 
BO_TZ3_GA-030:473	thugs rje can rnams gshegs su gsol :	47	thugs rje can rnams gshegs su gsol 
BO_TZ3_GA-030:474	skye med chos dbyings pho brang nas :	47	skye med chos dbyings pho brang nas 
BO_TZ3_GA-030:475	ma gcig mkha' 'gro gshegs su gsol :	47	ma gcig mkha gro gshegs su gsol 
BO_TZ3_GA-030:476	dur khrod chen po'i gnas brgyad nas :	47	dur khrod chen po gnas brgyad nas 
BO_TZ3_GA-030:477	ma dang mkha' 'gro gshegs su gsol :	47	ma dang mkha gro gshegs su gsol 
BO_TZ3_GA-030:478	legs nyes stangs 'dzin pho brang nas :	47	legs nyes stangs dzin pho brang nas 
BO_TZ3_GA-030:479	chos skyong srung ma gshegs su gsol :	47	chos skyong srung ma gshegs su gsol 
BO_TZ3_GA-030:480	snang srid rnam dag gzhal yas nas :	48	snang srid rnam dag jal yas nas 
BO_TZ3_GA-030:481	'khor 'das rang grol gshegs su gsol :	48	khor da rang grol gshegs su gsol 
BO_TZ3_GA-030:482	chos nyid ye shes ngang nyid las :	48	chos nyid ye shes ngang nyid las 
BO_TZ3_GA-030:483	dus gsum sangs rgyas sku yi lha :	48	dus gsum sangs rgya sku yi lha 
BO_TZ3_GA-030:484	rnam snang yab yum gtsho 'khor bcas :	48	rnam snang yab yum gtsho khor cha 
BO_TZ3_GA-030:485	khrag 'thung sprul par bcas te gshegs :	48	khrag thung sprul ba cha te gshegs 
BO_TZ3_GA-030:486	sor rtog ye shes ngang nyid las :	48	sor rtogs ye shes ngang nyid las 
BO_TZ3_GA-030:487	dus gsum sangs rgyas gsung gi lha :	48	dus gsum sangs rgya gsung gi lha 
BO_TZ3_GA-030:488	snang mtha' yab yum gtsho 'khor bcas :	48	snang mtha yab yum gtsho khor cha 
BO_TZ3_GA-030:489	khrag 'thung sprul par bcas te gshegs :	48	khrag thung sprul ba cha te gshegs 
BO_TZ3_GA-030:490	me long ye shes ngang nyid las :	49	me long ye shes ngang nyid las 
BO_TZ3_GA-030:491	dus gsum sangs rgyas thugs kyi lha :	49	dus gsum sangs rgya thugs kyi lha 
BO_TZ3_GA-030:492	mi bskyod yab yum gtsho 'khor bcas :	49	mi skyod yab yum gtsho khor cha 
BO_TZ3_GA-030:493	khrag 'thung sprul par bcas te gshegs :	49	khrag thung sprul ba cha te gshegs 
BO_TZ3_GA-030:494	mnyam nyid ye shes ngang nyid las :	49	mnyam nyid ye shes ngang nyid las 
BO_TZ3_GA-030:495	dus gsum sangs rgyas yon tan lha :	49	dus gsum sangs rgya yon tan lha 
BO_TZ3_GA-030:496	rin 'byung yab yum gtsho 'khor bcas :	49	rin byung yab yum gtsho khor cha 
BO_TZ3_GA-030:497	khrag 'thung sprul par bcas te gshegs :	49	khrag thung sprul ba cha te gshegs 
BO_TZ3_GA-030:498	bya grub ye shes ngang nyid las :	49	byed grub ye shes ngang nyid las 
BO_TZ3_GA-030:499	dus gsum sangs rgyas phrin las lha :	49	dus gsum sangs rgya phrin las lha 
BO_TZ3_GA-030:500	don grub yab yum gtsho 'khor bcas :	50	don grub yab yum gtsho khor cha 
BO_TZ3_GA-030:501	khrag 'thung sprul par bcas te gshegs :	50	khrag thung sprul ba cha te gshegs 
BO_TZ3_GA-030:502	dzahhu~m bam ho :	50	dzahhu~m bam ho 
BO_TZ3_GA-030:503	gsum pa ni /	50	gsum ba ni 
BO_TZ3_GA-030:504	hu~m dbyings dang rig pa'i dkyil 'khor 'dir :	50	hu~m dbyings dang rig ba dkyil khor dir 
BO_TZ3_GA-030:505	dus gsum 'du 'bral med pa'i sku :	50	dus gsum du bral med ba sku 
BO_TZ3_GA-030:506	snang ba yab la stong pa yum :	50	snang ba yab la stong ba yum 
BO_TZ3_GA-030:507	rig pa'i lha tshhogs bzhugs su gsol :	50	rig ba lha tshhogs bzhugs su gsol 
BO_TZ3_GA-030:508	pad+ma tish+tha sa ma ya satwam:	50	pad+ma tish+tha sa ma ya satwam: 
BO_TZ3_GA-030:509	bzhi pa ni /	50	bzhi ba ni 
BO_TZ3_GA-030:510	hu~m dus gsum ma 'dres ye shes sku :	51	hu~m dus gsum ma dre ye shes sku 
BO_TZ3_GA-030:511	rgyun chad med pa gsang ba'i gsung :	51	rgyun chad med ba gsang ba gsung 
BO_TZ3_GA-030:512	'char dang nub pa mi mnga' ba'i :	51	char dang nub ba mi mnga ba 
BO_TZ3_GA-030:513	kun bzang dbyer med gus phyag 'tshhal :	51	kun bzang dbyer med gus phyag tshhal 
BO_TZ3_GA-030:514	a ti pu ho :	51	a ti pu ho 
BO_TZ3_GA-030:515	pra titsh+tshha ho :	51	pra titsh+tshha ho 
BO_TZ3_GA-030:516	lnga pa ni /	51	lnga ba ni 
BO_TZ3_GA-030:517	om ahhu~m: srid pa'i skyon gyis gos med chu :	51	om ahhu~m: srid ba skyon gyis gos med chu 
BO_TZ3_GA-030:518	ye shes gsal 'tshher me tog dang : yon tan sprin tshhogs bla res brgyan :	51	ye shes gsal tshher me tog dang yon tan sprin tshhogs bla res rgyan 
BO_TZ3_GA-030:519	kun mkhyen kun rig sgron me mchog :	51	kun mkhyen kun rig sgron me mchog 
BO_TZ3_GA-030:520	dus gsum dri ma las 'das spos :	52	dus gsum dri ma las da spros 
BO_TZ3_GA-030:521	zag med ye shes bde ba'i zas :	52	zag med ye shes bde ba zas 
BO_TZ3_GA-030:522	rang byung grags stong mchod pa 'bul :	52	rang byung grags stong mchod ba bul 
BO_TZ3_GA-030:523	sarba sa ma ya pu dza ho :	52	sarba sa ma ya pu dza ho 
BO_TZ3_GA-030:524	hu~m 'od lnga'i thig le'i gzugs rnams dang : a li ka li rang byung sgra :	52	hu~m d lnga thig le gzugs rnams dang a li ka li rang byung sgra 
BO_TZ3_GA-030:525	lhun grub ye shes dri yi mchog :	52	lhun grub ye shes dri yi mchog 
BO_TZ3_GA-030:526	ting 'dzin ro brgya ldan pa'i zas :	52	ting dzin ro brgya ldan ba zas 
BO_TZ3_GA-030:527	'od lnga rang gsal na bza' mdzes :	52	d lnga rang gsal na bza mdzes 
BO_TZ3_GA-030:528	stong gsal 'dzin med chos kyi mchog :	52	stong gsal dzin med chos kyi mchog 
BO_TZ3_GA-030:529	rang byung zhi khro'i lha la 'bul :	52	rang byung zhi khro lha la bul 
BO_TZ3_GA-030:530	rtog tshhogs rang grol dngos grub stshol :	53	rtogs tshhogs rang grol dngos grub stshol 
BO_TZ3_GA-030:531	pany+tsha ka ma gu na pu dza ho :	53	pany+tsha ka ma gu na pu dza ho 
BO_TZ3_GA-030:532	hu~m zab zhi spros bral ka pa lar :	53	hu~m zab zhi spros bral ka ba lar 
BO_TZ3_GA-030:533	lhun grub 'od lnga'i bdud rtshis bkang :	53	lhun grub d lnga bdud rtshis geng 
BO_TZ3_GA-030:534	ka dag chen por byin brlabs pa :	53	ka dag chen por byin brlabs ba 
BO_TZ3_GA-030:535	ye sangs rgyas pa'i lha tshhogs la :	53	ye sangs rgya ba lha tshhogs la 
BO_TZ3_GA-030:536	rang grol chen por 'bul lags na :	53	rang grol chen por bul lags na 
BO_TZ3_GA-030:537	dug lnga'i rtog pa'i sprin phung las :	53	dug lnga rtogs ba sprin phung las 
BO_TZ3_GA-030:538	rigs drug 'khor ba'i char phab pa :	53	rigs drug khor ba char bebs ba 
BO_TZ3_GA-030:539	ye shes lnga ldan nyi ma yis :	53	ye shes lnga ldan nyi ma yis 
BO_TZ3_GA-030:540	bde ba chen por bsgyur du gsol :	54	bde ba chen por sgyur du gsol 
BO_TZ3_GA-030:541	ma ha pany+tsha a mr-ita kha hi :	54	ma ha pany+tsha a mr-ita kha hi 
BO_TZ3_GA-030:542	hu~m chos dbyings ma bcos gtor gzhong du :	54	hu~m chos dbyings ma chos thor gzhong du 
BO_TZ3_GA-030:543	rig pa rang gsal gtor ma bsham :	54	rig ba rang gsal thor ma bsham 
BO_TZ3_GA-030:544	chos nyid mngon sum byin brlabs shing :	54	chos nyid mngon sum byin brlabs shing 
BO_TZ3_GA-030:545	nyams snang gong 'phel rgyan gyis spras :	54	nyams snang gong phel rgyan gyis spras 
BO_TZ3_GA-030:546	rig pa tshhad pheb lha tshhogs la :	54	rig ba tshhad phebs lha tshhogs la 
BO_TZ3_GA-030:547	chos nyid zad sar 'bul lags na :	54	chos nyid zad sar bul lags na 
BO_TZ3_GA-030:548	ro rkyang las kyi rlung g.yos pas :	54	ro rkyang las kyi rlung g.yos ba 
BO_TZ3_GA-030:549	gzung 'dzin rtog pa'i bag chags rnams :	54	gzung dzin rtogs ba bag chags rnams 
BO_TZ3_GA-030:550	mtha' bral d+hu ti'i mkha' dbyings su :	55	mtha bral d+hu ti mkha dbyings su 
BO_TZ3_GA-030:551	thig le chen por bzlog tu gsol :	55	thig le chen por bzlog tu gsol 
BO_TZ3_GA-030:552	ma ha ba lim ta kha hi :	55	ma ha ba lim ta kha hi 
BO_TZ3_GA-030:553	hu~m dbyings rig gdal ba'i b+han+d+ha ru :	55	hu~m dbyings rig gdal ba b+han+d+ha ru 
BO_TZ3_GA-030:554	mtha' bral gnyug ma'i dmar chen bskyil :	55	mtha bral gnyug ma dmar chen skyil 
BO_TZ3_GA-030:555	'od gsal chen por byin brlabs nas :	55	d gsal chen por byin brlabs nas 
BO_TZ3_GA-030:556	'khrul pa rang dag lha tshhogs la :	55	khrul ba rang dag lha tshhogs la 
BO_TZ3_GA-030:557	rig rtshal rdzogs par 'bul lags na :	55	rig rtshal rdzogs ba bul lags na 
BO_TZ3_GA-030:558	chags sdang 'khrugs pa'i dmag dpung rnams :	55	chags sdang khrugs ba dmag dpung rnams 
BO_TZ3_GA-030:559	'dus ma byas pa'i ye shes kyis :	55	du ma byed ba ye shes kyis 
BO_TZ3_GA-030:560	kun khyab chen por zhi bar mdzod :	56	kun khyab chen por zhi ba mdzod 
BO_TZ3_GA-030:561	ma ha rak+ta kha hi :	56	ma ha rak+ta kha hi 
BO_TZ3_GA-030:562	hu~m dbyings dang rig pa zung 'jug la :	56	hu~m dbyings dang rig ba zung jug la 
BO_TZ3_GA-030:563	bde dang stong pa gnyis su med :	56	bde dang stong ba gnyis su med 
BO_TZ3_GA-030:564	las rlung dbu mar chud pa yi :	56	las rlung dbu mar chud ba yi 
BO_TZ3_GA-030:565	gzung 'dzin dag pa'i sbyor mchod 'bul :	56	gzung dzin dag ba sbyor mchod bul 
BO_TZ3_GA-030:566	ma ha su kha pu dza ho :	56	ma ha su kha pu dza ho 
BO_TZ3_GA-030:567	hu~m snying ga gru gsum mkha' dbyings su :	56	hu~m snying ga gru gsum mkha dbyings su 
BO_TZ3_GA-030:568	snang zhen rtog pa thig ler bstims :	56	snang zhen rtogs ba thig ler stim 
BO_TZ3_GA-030:569	rlung sems gnad kyi phur bus gdab :	56	rlung sems gnad kyi phur bud gdab 
BO_TZ3_GA-030:570	sgron gsal chos skur bsgral pas mchod :	57	sgron gsal chos skur bsgral ba mchod 
BO_TZ3_GA-030:571	ma tram ru dra ma ra ya phat:	57	ma tram ru dra ma ra ya phat: 
BO_TZ3_GA-030:572	'khor 'das ma lus rang gi sems :	57	khor da ma lus rang gi sems 
BO_TZ3_GA-030:573	ngo bo ma grub gdod nas dag :	57	ngo bo ma grub gdod nas dag 
BO_TZ3_GA-030:574	dbyings dang ye shes dbyer med pa :	57	dbyings dang ye shes dbyer med ba 
BO_TZ3_GA-030:575	zhi khro rig pa'i lha la 'bul :	57	zhi khro rig ba lha la bul 
BO_TZ3_GA-030:576	dz+nya na d+ha tu bo d+hi tshit+ta pu dza ho :	57	dz+nya na d+ha tu bo d+hi tshit+ta pu dza ho 
BO_TZ3_GA-030:577	drug pa ni /	57	drug ba ni 
BO_TZ3_GA-030:578	hu~m sangs rgyas bzhi bcu rtsha gnyis dang : khrag 'thung lnga bcu rtsha brgyad rnams :	57	hu~m sangs rgya bzhi chu rtsha gnyis dang khrag thung lnga chu rtsha brgyad rnams 
BO_TZ3_GA-030:579	zhi zhing khro bas 'gro ba 'dul :	57	zhi zhing khro ba gro ba dul 
BO_TZ3_GA-030:580	zhi khro sku yi lha la bstod :	58	zhi khro sku yi lha la bstod 
BO_TZ3_GA-030:581	sa chu me rlung 'byung ba'i sgra :	58	sa chu me rlung byung ba sgra 
BO_TZ3_GA-030:582	a li ka li'i rol pa yis :	58	a li ka li rol ba yis 
BO_TZ3_GA-030:583	om ahhu~m gis 'gro ba 'dul :	58	om ahhu~m gis gro ba dul 
BO_TZ3_GA-030:584	zhi khro gsung gi lha la bstod :	58	zhi khro gsung gi lha la bstod 
BO_TZ3_GA-030:585	kun bzang dgongs pa mkha' la gsal :	58	kun bzang dgongs ba mkha la gsal 
BO_TZ3_GA-030:586	nyag gcig zlum po mtha' dang bral :	58	nyag gcig zlum po mtha dang bral 
BO_TZ3_GA-030:587	dngos su snang bas 'gro ba 'dul :	58	dngos su snang ba gro ba dul 
BO_TZ3_GA-030:588	zhi khro thugs kyi lha la bstod :	58	zhi khro thugs kyi lha la bstod 
BO_TZ3_GA-030:589	phyi nang snod bcud yongs la khyab :	58	phyi nang snod bcud yongs la khyab 
BO_TZ3_GA-030:590	bcud kyi bcud mchog bdud rtshi rgyas :	59	bcud kyi bcud mchog bdud rtshi rgya 
BO_TZ3_GA-030:591	rgyas shing smin pas 'gro ba 'dul :	59	rgya shing smin ba gro ba dul 
BO_TZ3_GA-030:592	zhi khro yon tan lha la bstod :	59	zhi khro yon tan lha la bstod 
BO_TZ3_GA-030:593	skye med shes rab 'gags med thabs :	59	skye med shes rab gag med thabs 
BO_TZ3_GA-030:594	rang rig rang gsal 'gro 'dul zhing :	59	rang rig rang gsal gro dul zhing 
BO_TZ3_GA-030:595	zhi rgyas dbang drag thugs rjes sgrol :	59	zhi rgya dbang drag thugs rjes sgrol 
BO_TZ3_GA-030:596	zhi khro phrin las lha la bstod :	59	zhi khro phrin las lha la bstod 
BO_TZ3_GA-030:597	bdun pa ni /	59	bdun ba ni 
BO_TZ3_GA-030:598	gtsho bor chos nyid gnyug ma'i rang rtshal sku dang ye shes mkha' khyab tu shar ba la blo bzhag ste rlung sems dbyer med kyi ngang nas grags stong rdo rje'i sngags sgras zhing khams gang bar gyur pa'i mos pas bzla ba yin la /	59	gtsho bor chos nyid gnyug ma rang rtshal sku dang ye shes mkha khyab tu char ba la blo jog ste rlung sems dbyer med kyi ngang nas grags stong rdo rje sngags sgras zhing khams gang ba gyur ba mos ba bzla ba yin la 
BO_TZ3_GA-030:599	ting nge 'dzin gyi rtshal sbyong ba'i phyir mtshhan bcas kyi dzapa? dgongs spro na /	59	ting nge dzin gyi rtshal sbyong ba phyir mtshhan cha kyi dzapa? dgongs spro na 
BO_TZ3_GA-030:600	snying dbus badzra he ru ka'i :	60	snying dbus badzra he ru ka 
BO_TZ3_GA-030:601	thugs kyi ge sar dbus nyid du :	60	thugs kyi ge sar dbus nyid du 
BO_TZ3_GA-030:602	nyi zla'i ga 'u kha sbyor ba :	60	nyi zla ga u kha sbyor ba 
BO_TZ3_GA-030:603	'od kyi gong bu'i nang dag tu :	60	d kyi gong bu nang dag tu 
BO_TZ3_GA-030:604	mi shigs bcud kyi thig le ni :	60	mi shigs bcud kyi thig le ni 
BO_TZ3_GA-030:605	stong nyid rang byung he ru ka :	60	stong nyid rang byung he ru ka 
BO_TZ3_GA-030:606	sgyu ma 'od kyi gzugs brnyan te :	60	sgyu ma d kyi gzugs rnyan te 
BO_TZ3_GA-030:607	tshhon gang 'od kyi klong na bzhugs :	60	tshhon gang d kyi klong na bzhugs 
BO_TZ3_GA-030:608	thugs kar rdo rje nas 'bru tsham :	60	thugs kar rdo rje nas bru tsham 
BO_TZ3_GA-030:609	sngags phreng lu gu rgyud kyis bskor :	60	sngags phreng lu gu brgyud kyis skor 
BO_TZ3_GA-030:610	'od zer phar 'phros rgyal ba mchod :	61	d zer phar phro rgyal ba mchod 
BO_TZ3_GA-030:611	byin rlabs dngos grub rang la thim :	61	byin rlabs dngos grub rang la thim 
BO_TZ3_GA-030:612	snang ba sku la grags pa gsung :	61	snang ba sku la grags ba gsung 
BO_TZ3_GA-030:613	dran rtog thugs su byin gyis brlabs :	61	dran rtogs thugs su byin gyis brlabs 
BO_TZ3_GA-030:614	snod bcud rang byung dkyil 'khor lha'i :	61	snod bcud rang byung dkyil khor lha 
BO_TZ3_GA-030:615	ye shes rol pa'i ngang nas bzlas :	61	ye shes rol ba ngang nas bzlas 
BO_TZ3_GA-030:616	zhes gsal btab /	61	zhes gsal debs 
BO_TZ3_GA-030:617	gang ltar yang bzla bya'i sngags ni /	61	gang ltar yang bzla byed sngags ni 
BO_TZ3_GA-030:618	om ahhu~m hrihbo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	61	om ahhu~m hrihbo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ3_GA-030:619	om ru lu ru lu hu~m b+h+yo hu~m:	61	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ3_GA-030:620	zhes chu bo'i rgyun bzhin du bzla'o //	62	zhes chu bo rgyun bzhin du bzla 
BO_TZ3_GA-030:621	thun las ldang ba na /	62	thun las ldang ba na 
BO_TZ3_GA-030:622	om ahhu~m: rig pa rang gsal lha tshhogs la :	62	om ahhu~m: rig ba rang gsal lha tshhogs la 
BO_TZ3_GA-030:623	rang byung sgra 'od zer gsum gyis :	62	rang byung sgra d zer gsum gyis 
BO_TZ3_GA-030:624	rgyun chad med par mchod pa 'bul :	62	rgyun chad med ba mchod ba bul 
BO_TZ3_GA-030:625	rtag tu ma bskyang gzhan du bltas :	62	rtag tu ma skyong gzhan du lta 
BO_TZ3_GA-030:626	nyams chag sdig sgrib mthol lo bshags :	62	nyams chag sdig sgrib mthol lo chags 
BO_TZ3_GA-030:627	sku gsum rang ngo shes pa la :	62	sku gsum rang ngo shes ba la 
BO_TZ3_GA-030:628	rjes su yi rang 'bul bar bgyi :	62	rjes su yi rang bul ba bgyid 
BO_TZ3_GA-030:629	glo bur 'khrul pa'i nyes zad nas :	62	glo bur khrul ba nyes zad nas 
BO_TZ3_GA-030:630	yang dag rdo rje'i gnas thob shog :	63	yang dag rdo rje gnas thob shog 
BO_TZ3_GA-030:631	ces dang yi ge brgya pa brjod /	63	ces dang yi ge brgya ba rjod 
BO_TZ3_GA-030:632	skabs 'dir bka' gter srung ma'i gtor bsngo rgyas bsdus gang rigs bya /	63	skabs dir bka gter srung ma thor sngo rgya sdud gang rigs byed 
BO_TZ3_GA-030:633	gsum pa rjes kyi las rim la gnyis /	63	gsum ba rjes kyi las rim la gnyis 
BO_TZ3_GA-030:634	dngos dang / zhar byung ngo //	63	dngos dang zhar byung ngo 
BO_TZ3_GA-030:635	dang po la /	63	dang po la 
BO_TZ3_GA-030:636	nyams chag bshags shing thugs dam bskang //	63	nyams chag chags shing thugs dam skong 
BO_TZ3_GA-030:637	dngos grub gsol zhing nongs pa mthol //	63	dngos grub gsol zhing nongs ba mthol 
BO_TZ3_GA-030:638	mtha' gnyis bsal zhing bsngo smon bya //	63	mtha gnyis bsal zhing sngo smon byed 
BO_TZ3_GA-030:639	shis pa brjod pas mtha' brgyan no //	63	shis ba rjod ba mtha rgyan no 
BO_TZ3_GA-030:640	zhes bdun las /	64	zhes bdun las 
BO_TZ3_GA-030:641	dang po ni /	64	dang po ni 
BO_TZ3_GA-030:642	om/ ye shes sku mchog rang bzhin dkyil 'khor ni //	64	ye shes sku mchog rang bzhin dkyil khor ni 
BO_TZ3_GA-030:643	zhes sogs brjod med don gyi bshags pas bshags yul spyan drangs te snyan gsan dbab /	64	zhes sogs rjod med don gyi chags ba chags yul spyan drangs te snyan gsan bebs 
BO_TZ3_GA-030:644	lus kyi nyams chag sdig sgrib sbyong ba'i phyir /	64	lus kyi nyams chag sdig sgrib sbyong ba phyir 
BO_TZ3_GA-030:645	rang dang sems can thams cad lus zhing gi rdul snyed du sprul te /	64	rang dang sems can thams cad lus zhing gi rdul snyed du sprul te 
BO_TZ3_GA-030:646	yul nam mkha'i mthas khyab pa'i bla ma rtsha gsum zhi khro rab 'byams kyi zhabs la sgo gsum gus pa chen pos phyag 'tshhal bar gyur pa'i mos pas /	64	yul nam mkha mthas khyab ba bla ma rtsha gsum zhi khro rab byam kyi zhabs la sgo gsum gus ba chen pos phyag tshhal ba gyur ba mos ba 
BO_TZ3_GA-030:647	a la la ho :	64	a la la ho 
BO_TZ3_GA-030:648	chos rnams rnam dag ye nas lhun grub cing :	64	chos rnams rnam dag ye nas lhun grub cing 
BO_TZ3_GA-030:649	bya ba byed dang yid chos rnam par dag :	64	byed ba byed dang yid chos rnam ba dag 
BO_TZ3_GA-030:650	kun bzang yab yum gnyis la phyag 'tshhal lo :	65	kun bzang yab yum gnyis la phyag tshhal lo 
BO_TZ3_GA-030:651	chos sku nam mkha' bzhin du dbyer med kyang :	65	chos sku nam mkha bzhin du dbyer med kyang 
BO_TZ3_GA-030:652	gzugs sku 'ja' tshhon bzhin du so sor gsal :	65	gzugs sku ja tshhon bzhin du so sor gsal 
BO_TZ3_GA-030:653	thabs dang shes rab mchog la mnga' brnyes pa'i :	65	thabs dang shes rab mchog la mnga brnyes ba 
BO_TZ3_GA-030:654	rigs lnga bde bar gshegs la phyag 'tshhal lo :	65	rigs lnga bde ba gshegs la phyag tshhal lo 
BO_TZ3_GA-030:655	ngo mtshhar pho brang bde bar gshegs pa'i yum :	65	ngo mtshhar pho brang bde ba gshegs ba yum 
BO_TZ3_GA-030:656	dus gsum rgyal ba thams cad skyed mdzad ma :	65	dus gsum rgyal ba thams cad skyed mdzad ma 
BO_TZ3_GA-030:657	rigs kyi yum gyur rnams la phyag 'tshhal lo :	65	rigs kyi yum gyur rnams la phyag tshhal lo 
BO_TZ3_GA-030:658	rnam shes dbang po dag pas sku gsung thugs :	65	rnam shes dbang po dag ba sku gsung thugs 
BO_TZ3_GA-030:659	bde bar gshegs pa rnams kyi sras mchog ste :	65	bde ba gshegs ba rnams kyi sras mchog ste 
BO_TZ3_GA-030:660	sems dpa' chen po brgyad la phyag 'tshhal lo :	66	sems dpa chen po brgyad la phyag tshhal lo 
BO_TZ3_GA-030:661	sgeg mo phreng thogs rin chen glu gar can :	66	sgeg mo phreng thogs rin chen glu gar can 
BO_TZ3_GA-030:662	nam mkha' mnyam pa'i mchod pas rgyal ba mchod :	66	nam mkha mnyam ba mchod ba rgyal ba mchod 
BO_TZ3_GA-030:663	byang chub lha mo'i tshhogs la phyag 'tshhal lo :	66	byang chub lha mo tshhogs la phyag tshhal lo 
BO_TZ3_GA-030:664	bdug pa me tog mar me dri chab ma :	66	bdug ba me tog mar me dri chab ma 
BO_TZ3_GA-030:665	rgyal ba rgya mtshho rnams la mchod 'bul ma :	66	rgyal ba rgya mtshho rnams la mchod bul ma 
BO_TZ3_GA-030:666	mchod pa'i lha mo rnams la phyag 'tshhal lo :	66	mchod ba lha mo rnams la phyag tshhal lo 
BO_TZ3_GA-030:667	drag shul thabs kyis 'gro ba 'dul mdzad pa :	66	drag shul thabs kyis gro ba dul mdzad ba 
BO_TZ3_GA-030:668	tshhad med bzhi ldan sgo bzhi thub par srung :	66	tshhad med bzhi ldan sgo bzhi thub ba srung 
BO_TZ3_GA-030:669	ta kr-ita sgo ba bzhi la phyag 'tshhal lo :	66	ta kr-ita sgo ba bzhi la phyag tshhal lo 
BO_TZ3_GA-030:670	rtag chad mthar phyin gsang ba yum gyi ngang :	67	rtag chad mthar phyin gsang ba yum gyi ngang 
BO_TZ3_GA-030:671	lcags kyu zhags pa lcags sgrog dril 'khrol ma :	67	lcags kyu zhags ba lcags sgrog dril khrol ma 
BO_TZ3_GA-030:672	sgo ma chen mo bzhi la phyag 'tshhal lo :	67	sgo ma chen mo bzhi la phyag tshhal lo 
BO_TZ3_GA-030:673	steng 'og phyogs bzhi 'jig rten 'dul mdzad gtsho :	67	steng g phyogs bzhi jig rten dul mdzad gtsho 
BO_TZ3_GA-030:674	nyon mongs drug 'joms rgyud drug dag par sbyong :	67	nyon mongs drug joms brgyud drug dag ba sbyong 
BO_TZ3_GA-030:675	bcom ldan thub pa drug la phyag 'tshhal lo :	67	joms ldan thub ba drug la phyag tshhal lo 
BO_TZ3_GA-030:676	'jig rten 'das pa'i dus na mngon byung ba :	67	jig rten da ba dus na mngon byung ba 
BO_TZ3_GA-030:677	gdug pa 'dul phyir dus las mi 'da' ba'i :	67	gdug ba dul phyir dus las mi da ba 
BO_TZ3_GA-030:678	dpal chen he ru ka la phyag 'tshhal lo :	67	dpal chen he ru ka la phyag tshhal lo 
BO_TZ3_GA-030:679	khro mo dbang phyug sku la 'khril mdzad cing :	67	khro mo dbang phyug sku la khril mdzad cing 
BO_TZ3_GA-030:680	mkha' 'gro mi bzad 'bar ba'i sprin 'phro ma :	68	mkha gro mi bzad bar ba sprin phro ma 
BO_TZ3_GA-030:681	gdug pa 'dul mdzad yum la phyag 'tshhal lo :	68	gdug ba dul mdzad yum la phyag tshhal lo 
BO_TZ3_GA-030:682	bskal pa me ltar 'bar ba'i klong dkyil na :	68	bskal ba me ltar bar ba klong dkyil na 
