segmentnr	original	folio	stemmed
BO_T02_D1633:249a-13	de gang la yod pa de la de skad ces bya'o //	249a	de gang la yod ba de la de skad ces byed 
BO_T02_D1633:249a-14	rdzogs sangs rgyas kun zhes bya ba ni bcom ldan 'das rnam par snang mdzad la sogs pa'o //	249a	rdzogs sangs rgya kun zhes byed ba ni joms ldan da rnam ba snang mdzad la sogs ba 
BO_T02_D1633:249a-15	byang chub sems dpa' zhes bya ba ni byams pa la sogs pa'o //	249a	byang chub sems dpa zhes byed ba ni byams ba la sogs ba 
BO_T02_D1633:249a-16	byang chub ces bya ba rnam par mi rtog pa'i ye shes la sems dpa' ste /	249a	byang chub ces byed ba rnam ba mi rtogs ba ye shes la sems dpa ste 
BO_T02_D1633:249a-17	dgongs pa gang yin pa de la de skad ces bya'o //	249a	dgongs ba gang yin ba de la de skad ces byed 
BO_T02_D1633:249a-18	de skad du /	249a	de skad du 
BO_T02_D1633:249a-19	gzung dang 'dzin pa'i mtshan nyid la //	249a	gzung dang dzin ba mtshan nyid la 
BO_T02_D1633:249a-20	byang chub ces bya 'ga' yang med //	249a	byang chub ces byed ga yang med 
BO_T02_D1633:249a-21	rtog pa'i shes pa las grol ba'i //	249a	rtogs ba shes ba las grol ba 
BO_T02_D1633:249a-22	sems ni byang chub yin zhes bshad //	249a	sems ni byang chub yin zhes chad 
BO_T02_D1633:249a-23	ces bshad pa'i phyir /	249a	ces chad ba phyir 
BO_T02_D1633:249a-24	de dag 'ba' zhig tu ma zad kyi /	249a	de dag ba jig tu ma zad kyi 
BO_T02_D1633:249a-25	'gro ba gsum po dag kyang gnas pa'o //	249a	gro ba gsum po dag kyang gnas ba 
BO_T02_D1633:249a-26	'o na 'di ltar 'gro ba gsum po dag kyang 'di nyid du gnas so zhes bya ba ni tshig 'di ji ltar rig pa yin zhe na /	249a	mang na di ltar gro ba gsum po dag kyang di nyid du gnas so zhes byed ba ni tshig di ji ltar rig ba yin zhe na 
BO_T02_D1633:249a-27	bshad par bya sta /	249a	chad ba byed sta 
BO_T02_D1633:249a-28	gang gi phyir khams gsum po 'di dag thams cad ni sems rnam pa yongs su gyur pa yin gyi //	249a	gang gi phyir khams gsum po di dag thams cad ni sems rnam ba yongs su gyur ba yin gyi 
BO_T02_D1633:249a-29	phyi rol na yod pa ma yin te /	249a	phyi rol na yod ba ma yin te 
BO_T02_D1633:249a-30	bems po'i bdag nyid can rnams ni snang bar mi rigs pa'i phyir ro zhes bya bar dgongs te /	249a	bems po bdag nyid can rnams ni snang ba mi rigs ba phyir ro zhes byed ba dgongs te 
BO_T02_D1633:249a-31	ji skad du /	249a	ji skad du 
BO_T02_D1633:249a-32	kye rgyal ba'i sras dag khams gsum po 'di dag ni sems tsam mo zhes gsungs pa'i phyir ro //	249a	kye rgyal ba sras dag khams gsum po di dag ni sems tsam mo zhes gsungs ba phyir ro 
BO_T02_D1633:249a-33	'o na phyi rol la ltos pa med na /	249a	mang na phyi rol la ltos ba med na 
BO_T02_D1633:249a-34	gang gis ji ltar mchod ce na /	249a	gang gis ji ltar mchod ce na 
BO_T02_D1633:249a-35	'di nyid mchod pa nyid kyis na //	249a	di nyid mchod ba nyid kyis na 
BO_T02_D1633:249a-36	mchod 'os thams cad mchod pa yin //	249a	mchod s thams cad mchod ba yin 
BO_T02_D1633:249b-0	gang zhig 'di la @249b rtag lta ba //	249b	gang jig di la rtag lta ba 
BO_T02_D1633:249b-1	de ni rgyal ba mchod par bzhed //	249b	de ni rgyal ba mchod ba bzhed 
BO_T02_D1633:249b-2	ces bya ba smos te /	249b	ces byed ba smos te 
BO_T02_D1633:249b-3	'di nyid ces bya ba ni thig le'i rgyal po dngos po med pa de la mchod pas sangs rgyas dang / byang chub sems dpa' thams cad dus thams cad du mchod pa yin no //	249b	di nyid ces byed ba ni thig le rgyal po dngos po med ba de la mchod ba sangs rgya dang byang chub sems dpa thams cad dus thams cad du mchod ba yin no 
BO_T02_D1633:249b-4	gal te de rnams la mchod pa'i phyir phyi rol gyi mchod pa lnga la ltos na ni /	249b	gal te de rnams la mchod ba phyir phyi rol gyi mchod ba lnga la ltos na ni 
BO_T02_D1633:249b-5	des rnal 'byor pa rnam par g-yeng bar 'gyur ro zhe na /	249b	des rnal byor ba rnam ba g-yeng ba gyur ro zhe na 
BO_T02_D1633:249b-6	gang zhig ces bya ba la sogs pa smos te /	249b	gang jig ces byed ba la sogs ba smos te 
BO_T02_D1633:249b-7	bcom ldan 'das phra ba'i rdo rje mgon po 'di la rtag tu lta zhing gnyis su med pa nyid kyis skad cig re re la de nyid mchod pa yin te /	249b	joms ldan da phra ba rdo rje mgon po di la rtag tu lta zhing gnyis su med ba nyid kyis skad cig re re la de nyid mchod ba yin te 
BO_T02_D1633:249b-8	phyi rol gyi mchod pa rnam par g-yeng bar byed pa rnams kyis ci zhig bya //	249b	phyi rol gyi mchod ba rnam ba g-yeng ba byed ba rnams kyis ci jig byed 
BO_T02_D1633:249b-9	'o na de ltar na ni mchod pa zhes bya ba med de /	249b	mang na de ltar na ni mchod ba zhes byed ba med de 
BO_T02_D1633:249b-10	des na 'di ni 'gal ba nyid du shes so zhe na /	249b	des na di ni gal ba nyid du shes so zhe na 
BO_T02_D1633:249b-11	nang gi sbyor ba'i rdo rje yis //	249b	nang gi sbyor ba rdo rje yis 
BO_T02_D1633:249b-12	rnal 'byor rdo rje can du 'dod //	249b	rnal byor rdo rje can du dod 
BO_T02_D1633:249b-13	de bas rdo rje mchod pa yis //	249b	de ba rdo rje mchod ba yis 
BO_T02_D1633:249b-14	yid 'dod rnams kyis lus la mchod //	249b	yid dod rnams kyis lus la mchod 
BO_T02_D1633:249b-15	ces bya ba smos te /	249b	ces byed ba smos te 
BO_T02_D1633:249b-16	bdag nyid kyi dbang du byas pa'i rnal 'byor ni nang gi sbyor ba'o //	249b	bdag nyid kyi dbang du byed ba rnal byor ni nang gi sbyor ba 
BO_T02_D1633:249b-17	de yang rnal 'byor ni ldan pa ste /	249b	de yang rnal byor ni ldan ba ste 
BO_T02_D1633:249b-18	thabs dang shes rab snyoms par 'jug pa'o //	249b	thabs dang shes rab snyom ba jug ba 
BO_T02_D1633:249b-19	de skad du /	249b	de skad du 
BO_T02_D1633:249b-20	shes rab thabs kyis snyoms 'jug pa //	249b	shes rab thabs kyis snyom jug ba 
BO_T02_D1633:249b-21	rnal 'byor zhes ni bya bar bshad //	249b	rnal byor zhes ni byed ba chad 
BO_T02_D1633:249b-22	ces gsungs pa'i phyir de nyid ni mi phyed pa'i phyir rdo rje dang 'dra bas na rdo rje'o //	249b	ces gsungs ba phyir de nyid ni mi phyed ba phyir rdo rje dang dra ba na rdo rje 
BO_T02_D1633:249b-23	rgyu de'i phyir rnal 'byor pa nyid rdo rje can yin par 'dod ces gsungs pa'o //	249b	rgyu de phyir rnal byor ba nyid rdo rje can yin ba dod ces gsungs ba 
BO_T02_D1633:249b-24	de bas zhes bya ba ni nye bar bsdu ba bshad pa yin te /	249b	de ba zhes byed ba ni nye ba sdud ba chad ba yin te 
BO_T02_D1633:249b-25	rgyu de'i phyir na rdo rje'i mchod pa yis zhes bya ba ni mi phyed pa'i mchod pa'i ting nge 'dzin bsgoms pas yid la rnal 'byor 'dod pa rnams kyis lus mchod par bya'o //	249b	rgyu de phyir na rdo rje mchod ba yis zhes byed ba ni mi phyed ba mchod ba ting nge dzin sgom ba yid la rnal byor dod ba rnams kyis lus mchod ba byed 
BO_T02_D1633:249b-26	de ltar na bcom ldan 'das thams cad bzlog par mdzad pa yin te /	249b	de ltar na joms ldan da thams cad bzlog ba mdzad ba yin te 
BO_T02_D1633:249b-27	rgyal ba rnams kyis mchod pa 'di dag nyid rgyud las gsungs pa ci'i phyir zhe na /	249b	rgyal ba rnams kyis mchod ba di dag nyid brgyud las gsungs ba ci phyir zhe na 
BO_T02_D1633:249b-28	mchod pa lnga yi sbyor ba yis //	249b	mchod ba lnga yi sbyor ba yis 
BO_T02_D1633:249b-29	myur du sangs rgyas nyid thob par //	249b	myur du sangs rgya nyid thob ba 
BO_T02_D1633:249b-30	gang 'di rgyud las gsungs bdag / de ni phyi rol gzhan du 'dod //	249b	gang di brgyud las gsungs bdag de ni phyi rol gzhan du dod 
BO_T02_D1633:249b-31	ces bya ba smos te /	249b	ces byed ba smos te 
BO_T02_D1633:249b-32	mchod pa ni dbul bar bya ste /	249b	mchod ba ni bul ba byed ste 
BO_T02_D1633:249b-33	me tog la sogs pa lnga po 'di dag phyi nang gi bdag nyid can rnams yin la /	249b	me tog la sogs ba lnga po di dag phyi nang gi bdag nyid can rnams yin la 
BO_T02_D1633:249b-34	des myur du sangs rgyas nyid thob par 'gyur ro zhes bya ba 'di nyid yin te /	249b	des myur du sangs rgya nyid thob ba gyur ro zhes byed ba di nyid yin te 
BO_T02_D1633:249b-35	de ltar yin du zin kyang /	249b	de ltar yin du zin kyang 
BO_T02_D1633:250a-0	gang @250a * //	250a	gang 
BO_T02_D1633:250a-1	'di rgyud rnams las gsungs pa /	250a	di brgyud rnams las gsungs ba 
BO_T02_D1633:250a-2	de ni phyi rol pa nyid yin la //	250a	de ni phyi rol ba nyid yin la 
BO_T02_D1633:250a-3	phyi'i rtsom pa'i tshogs kyis rnal 'byor pa thams cad rmongs par 'gyur ro //	250a	phyi rtsom ba tshogs kyis rnal byor ba thams cad rmongs ba gyur ro 
BO_T02_D1633:250a-4	de ltar yin du zin na ni mchod pa zhes bya ba med de chad par lta ba dang mtshungs so zhe na /	250a	de ltar yin du zin na ni mchod ba zhes byed ba med de chad ba lta ba dang mtshungs so zhe na 
BO_T02_D1633:250a-5	dngos med gzhi la bkod pa yis ;	250a	dngos med gzhi la bkod ba yis 
BO_T02_D1633:250a-6	/ lha yi gzugs su bsgom pa ni //	250a	lha yi gzugs su bsgom ba ni 
BO_T02_D1633:250a-7	mnyam nyid mchod pa chen po ste //	250a	mnyam nyid mchod ba chen po ste 
BO_T02_D1633:250a-8	sangs rgyas thams cad rab bsgrub pa'o //	250a	sangs rgya thams cad rab sgrub ba 
BO_T02_D1633:250a-9	zhes bya ba smos te /	250a	zhes byed ba smos te 
BO_T02_D1633:250a-10	dngos po med pa'i gzhi ni gzung ba dang 'dzin pa'i rnam pa dmigs pa med pa zhes bya ba'i gnas te dngos po dang bcas pa'o //	250a	dngos po med ba gzhi ni gzung ba dang dzin ba rnam ba dmigs ba med ba zhes byed ba gnas te dngos po dang cha ba 
BO_T02_D1633:250a-11	de med na dngos po med pa ste dmigs pa med pa zhes bya ba'i don to //	250a	de med na dngos po med ba ste dmigs ba med ba zhes byed ba don to 
BO_T02_D1633:250a-12	de la bkod pa ni yang dag par dmigs pa med pa ste /	250a	de la bkod ba ni yang dag ba dmigs ba med ba ste 
BO_T02_D1633:250a-13	rgyu des rang gi lhag pa'i lhar ngo bo nyid kyi rjes su byed pa'o //	250a	rgyu des rang gi lhag ba lhar ngo bo nyid kyi rjes su byed ba 
BO_T02_D1633:250a-14	de nyid ni mchod pa chen por 'dod de /	250a	de nyid ni mchod ba chen por dod de 
BO_T02_D1633:250a-15	de bzhin gshegs pa ma lus pa dang / rdo rje'i rnal 'byor ma rnams mnyes par byed par 'dod pa yin na /	250a	de bzhin gshegs ba ma lus ba dang rdo rje rnal byor ma rnams mnyes ba byed ba dod ba yin na 
BO_T02_D1633:250a-16	rnam par g-yeng bar byed pa'i phyi'i mchod pa rnams kyis ci zhig bya /	250a	rnam ba g-yeng ba byed ba phyi mchod ba rnams kyis ci jig byed 
BO_T02_D1633:250a-17	gal te gzhung du yang dag par dgod pa'i bdag nyid can gyis dgongs pa dang 'gal bar 'gyur ro zhe na /	250a	gal te gzhung du yang dag ba god ba bdag nyid can gyis dgongs ba dang gal ba gyur ro zhe na 
BO_T02_D1633:250a-18	bstan pa tsam du legs 'byung ba'i //	250a	ston ba tsam du legs byung ba 
BO_T02_D1633:250a-19	rgyud 'di don dam ma yin te //	250a	brgyud di don dam ma yin te 
BO_T02_D1633:250a-20	don dam yang dag skyes pas na //	250a	don dam yang dag skye ba na 
BO_T02_D1633:250a-21	ston pa med cing bstan pa med //	250a	ston ba med cing ston ba med 
BO_T02_D1633:250a-22	ces bya ba smos te /	250a	ces byed ba smos te 
BO_T02_D1633:250a-23	bstan pa zhes bya ba ni /	250a	ston ba zhes byed ba ni 
BO_T02_D1633:250a-24	'jig rten gdul bar bya ba'i don du gsungs pa yin la /	250a	jig rten gdul ba byed ba don du gsungs ba yin la 
BO_T02_D1633:250a-25	yang dag skyes pas na zhes bya ba ni /	250a	yang dag skye ba na zhes byed ba ni 
BO_T02_D1633:250a-26	sems las ye shes 'byung ba'o //	250a	sems las ye shes byung ba 
BO_T02_D1633:250a-27	ston pa med cing zhes bya ba ni ston par byed pa med pa'o //	250a	ston ba med cing zhes byed ba ni ston ba byed ba med ba 
BO_T02_D1633:250a-28	bstan pa med ces bya ba ni gzhung gi tshogs kyang med pa ste /	250a	ston ba med ces byed ba ni gzhung gi tshogs kyang med ba ste 
BO_T02_D1633:250a-29	rnam par mi rtog pa nyid yin pa'i phyir ro //	250a	rnam ba mi rtogs ba nyid yin ba phyir ro 
BO_T02_D1633:250a-30	phyi rol du g-yeng ba'i blo can rnams kyi gnas la sogs par 'khor bar byed pa dang ldan pa rnams dgag par bya ba'i phyir /	250a	phyi rol du g-yeng ba blo can rnams kyi gnas la sogs ba khor ba byed ba dang ldan ba rnams gog ba byed ba phyir 
BO_T02_D1633:250a-31	nyi shu rtsa bzhir phye ba yi //	250a	nyi shu rtsa bzhir byed ba yi 
BO_T02_D1633:250a-32	gnas sogs de nyid la gnas te //	250a	gnas sogs de nyid la gnas te 
BO_T02_D1633:250a-33	de bas de kun 'khor ba nyid //	250a	de ba de kun khor ba nyid 
BO_T02_D1633:250a-34	skyo bya de nyid can gyis min //	250a	skyo byed de nyid can gyis min 
BO_T02_D1633:250a-35	zhes bya ba smos te /	250a	zhes byed ba smos te 
BO_T02_D1633:250a-36	nyi shu rtsa bzhir phye ba yi //	250a	nyi shu rtsa bzhir byed ba yi 
BO_T02_D1633:250a-37	zhes pa ni /	250a	zhes ba ni 
BO_T02_D1633:250a-38	rnam pa nyi shu rtsa bzhir bsres shing bgrang ba ste /	250a	rnam ba nyi shu rtsa bzhir bsres shing bgrong ba ste 
BO_T02_D1633:250b-0	de la gnas dang nye @250b ba'i gnas //	250b	de la gnas dang nye ba gnas 
BO_T02_D1633:250b-1	zhes bya ba la sogs pa rgya cher sbyar ro //	250b	zhes byed ba la sogs ba rgya cher sbyor ro 
BO_T02_D1633:250b-2	rgyu de sna gnas kyi rdo rje la sogs pa rnams kyang sems kyir do rje la gnas so //	250b	rgyu de sna gnas kyi rdo rje la sogs ba rnams kyang sems kyir do rje la gnas so 
BO_T02_D1633:250b-3	de bas zhes bya ba ni nye bar bsdu ba smra ba yin te /	250b	de ba zhes byed ba ni nye ba sdud ba smra ba yin te 
BO_T02_D1633:250b-4	de rnams su 'khor ba nyid kyis khams zad par byed pa yin pas skyo zhing zhum pa nyid mi bya'o //	250b	de rnams su khor ba nyid kyis khams zad ba byed ba yin ba skyo zhing zhum ba nyid mi byed 
BO_T02_D1633:250b-5	gang gis she na /	250b	gang gis she na 
BO_T02_D1633:250b-6	de nyid can gyis min zhes bya ba smos te /	250b	de nyid can gyis min zhes byed ba smos te 
BO_T02_D1633:250b-7	rnal 'byor chen po rnams kyis mi bya'o //	250b	rnal byor chen po rnams kyis mi byed 
BO_T02_D1633:250b-8	'o na phyi rol du zhen pa skyon yin na /	250b	mang na phyi rol du zhen ba skyon yin na 
BO_T02_D1633:250b-9	gtso bor bya ba gang yin zhe na /	250b	gtso bor byed ba gang yin zhe na 
BO_T02_D1633:250b-10	gal te de nyid med gyur na //	250b	gal te de nyid med gyur na 
BO_T02_D1633:250b-11	de yi 'khrul pas ci zhig bya //	250b	de yi khrul ba ci jig byed 
BO_T02_D1633:250b-12	yang na de nyid ldan gyur na //	250b	yang na de nyid ldan gyur na 
BO_T02_D1633:250b-13	de la 'khrul pa ci zhig yod //	250b	de la khrul ba ci jig yod 
BO_T02_D1633:250b-14	ces bya ba smos te 'di ni go sla'o //	250b	ces byed ba smos te di ni go sla 
BO_T02_D1633:250b-15	'on te bcom ldan 'das nyid kyis gnas la sogs pa bgrod pas dri ma med pa nyid du 'gyur te /	250b	n te joms ldan da nyid kyis gnas la sogs ba bgrod ba dri ma med ba nyid du gyur te 
BO_T02_D1633:250b-16	de bas na rang gi gzhung nyid dang 'gal bar 'gyur ro zhe na /	250b	de ba na rang gi gzhung nyid dang gal ba gyur ro zhe na 
BO_T02_D1633:250b-17	gnas dang nye ba'i gnas sogs rnams //	250b	gnas dang nye ba gnas sogs rnams 
BO_T02_D1633:250b-18	brten pas dri ma med par 'gyur//	250b	rten ba dri ma med ba 
BO_T02_D1633:250b-19	yang na mi nus bag med pa'i //	250b	yang na mi nus bag med ba 
BO_T02_D1633:250b-20	mi yis gnas ni bsgrag par bya //	250b	mi yis gnas ni sgrog ba byed 
BO_T02_D1633:250b-21	zhes bya ba smos te /	250b	zhes byed ba smos te 
BO_T02_D1633:250b-22	gnas dang nye ba'i gnas la sogs pa la brten cing /	250b	gnas dang nye ba gnas la sogs ba la rten cing 
BO_T02_D1633:250b-23	bsnyen bkur bya bas rnal 'byor pa dri ma med par 'gyur zhes bya ba ni srid de /	250b	snyen bkur byed ba rnal byor ba dri ma med ba gyur zhes byed ba ni srid de 
BO_T02_D1633:250b-24	rdo rje rnal 'byor ma rnams kyis /	250b	rdo rje rnal byor ma rnams kyis 
BO_T02_D1633:250b-25	'gron po dang bcas ba'i gnas su bgrod cing mchod pas bsod nams su 'gyur ro zhes bya ba la sogs pa ni ngo mtshar med de /	250b	gron po dang cha ba gnas su bgrod cing mchod ba bsod nams su gyur ro zhes byed ba la sogs ba ni ngo mtshar med de 
BO_T02_D1633:250b-26	yang na la la zhig bgrod par mi nus pa'am /	250b	yang na la la jig bgrod ba mi nus ba 
BO_T02_D1633:250b-27	bag med cing bya ba mang pos g-yeng pa ste /	250b	bag med cing byed ba mang pos g-yeng ba ste 
BO_T02_D1633:250b-28	de gnyis kyis kyang gnas pa la sogs pa'i ming bsgrags pas dag pa 'phel bar 'gyur ro //	250b	de gnyis kyis kyang gnas ba la sogs ba ming sgrog ba dag ba phel ba gyur ro 
BO_T02_D1633:250b-29	de yang ci don dam pa nyid du brten pa yin nam zhe na /	250b	de yang ci don dam ba nyid du rten ba yin nam zhe na 
BO_T02_D1633:250b-30	ma yin te /	250b	ma yin te 
BO_T02_D1633:250b-31	nga yis 'di ltar bshad pa ni //	250b	nga yis di ltar chad ba ni 
BO_T02_D1633:250b-32	sems can bsam pa'i dbang gis te //	250b	sems can bsam ba dbang gis te 
BO_T02_D1633:250b-33	bsam gtan las gzhan bde med phyir //	250b	bsam gtan las gzhan bde med phyir 
BO_T02_D1633:250b-34	de bas bsam gtan mchog gzhol bya //	250b	de ba bsam gtan mchog gzhol byed 
BO_T02_D1633:250b-35	zhes bya ba smos te /	250b	zhes byed ba smos te 
BO_T02_D1633:250b-36	gang bdag cag rnams kyis de skad du smras pa de ni sems can rnams kyi bsam pa'i dbang du byas pa yin te /	250b	gang bdag cag rnams kyis de skad du smras ba de ni sems can rnams kyi bsam ba dbang du byed ba yin te 
BO_T02_D1633:250b-37	gang gnas bgrod pas dri ma med pa nyid du 'dod pa de'i phyir bstan pa yin gyi /	250b	gang gnas bgrod ba dri ma med ba nyid du dod ba de phyir ston ba yin gyi 
BO_T02_D1633:250b-38	de yang don dam par ni ma yin no //	250b	de yang don dam ba ni ma yin no 
BO_T02_D1633:250b-39	de'i phyir bsam gtan zhes bya ba la sogs pa smos te /	250b	de phyir bsam gtan zhes byed ba la sogs ba smos te 
BO_T02_D1633:251a-0	bsam gtan zhes bya ba ni sems @251a * //	251a	bsam gtan zhes byed ba ni sems 
BO_T02_D1633:251a-1	rtse gcig pa'i mtshan nyid can yin la 'di nyid las bde ba zhes bya ba gzhan med de //	251a	rtse gcig ba mtshan nyid can yin la di nyid las bde ba zhes byed ba gzhan med de 
BO_T02_D1633:251a-2	de bas na nyin mtshan rtag tu bsam gtan kho na mchog tu bsten cing de la gzhol bar bya'o //	251a	de ba na nyin mtshan rtag tu bsam gtan kho na mchog tu sten cing de la gzhol ba byed 
BO_T02_D1633:251a-3	'o na phyi rol mngon par zhen cing btsal ba la skyon ci yod ce na /	251a	mang na phyi rol mngon ba zhen cing btsal ba la skyon ci yod ce na 
BO_T02_D1633:251a-4	rnal 'byor pa ni phyi rol 'khor //	251a	rnal byor ba ni phyi rol khor 
BO_T02_D1633:251a-5	de yis khams rnams zad par 'gyur //	251a	de yis khams rnams zad ba gyur 
BO_T02_D1633:251a-6	de bas phyi rol spangs nas ni //	251a	de ba phyi rol spong nas ni 
BO_T02_D1633:251a-7	rnal 'byor rol pas gnas par bya //	251a	rnal byor rol ba gnas ba byed 
BO_T02_D1633:251a-8	zhes smos te /	251a	zhes smos te 
BO_T02_D1633:251a-9	phyi rol gyi sbyor ba la mngon par dga' ba'i rnal 'byor pa de rnams kyi khams rnams yongs su skams par 'gyur te /	251a	phyi rol gyi sbyor ba la mngon ba dga ba rnal byor ba de rnams kyi khams rnams yongs su skams ba gyur te 
BO_T02_D1633:251a-10	de bas na phyi rol gyi bya ba rnams yongs su spangs la //	251a	de ba na phyi rol gyi byed ba rnams yongs su spong la 
BO_T02_D1633:251a-11	rnal 'byor rnam par rtse bas de kho na nyid kyi sbyor ba la gnas par bya'o //	251a	rnal byor rnam ba rtse ba de kho na nyid kyi sbyor ba la gnas ba byed 
BO_T02_D1633:251a-12	'o na khyad par can dag bzhugs pa'i gnas la bgrod pas dgos pa 'grub bam zhe na /	251a	mang na khyad ba can dag bzhugs ba gnas la bgrod ba dgos ba grub bam zhe na 
BO_T02_D1633:251a-13	dpal ldan rdo rje'i rnal 'byor can //	251a	dpal ldan rdo rje rnal byor can 
BO_T02_D1633:251a-14	rnam dag ye shes spyan gyis ni //	251a	rnam dag ye shes spyan gyis ni 
BO_T02_D1633:251a-15	thugs rje thugs gdung ring po nas ;	251a	thugs rje thugs gdung ring po nas 
BO_T02_D1633:251a-16	/ rdo rje rnal 'byor can rnams gzigs //	251a	rdo rje rnal byor can rnams gzigs 
BO_T02_D1633:251a-17	zhes bya ba smos te /	251a	zhes byed ba smos te 
BO_T02_D1633:251a-18	bcom ldan 'das de rnams kyis ye shes dri ma med pa'i spyan gyis thugs rje'i dbang gis ring po nyid nas kyang bsam gtan la rnam par gzigs te /	251a	joms ldan da de rnams kyis ye shes dri ma med ba spyan gyis thugs rje dbang gis ring po nyid nas kyang bsam gtan la rnam ba gzigs te 
BO_T02_D1633:251a-19	de bas na gnas bgrod pa la sogs pa mi bya'o //	251a	de ba na gnas bgrod ba la sogs ba mi byed 
BO_T02_D1633:251a-20	'o na de dag gis gzigs pas cir 'gyur zhe na /	251a	mang na de dag gis gzigs ba cir gyur zhe na 
BO_T02_D1633:251a-21	de rnams dgyes pas dngos grub mchog / ci 'dod par ni stsol bar 'gyur //	251a	de rnams dgyes ba dngos grub mchog ci dod ba ni stsol ba gyur 
BO_T02_D1633:251a-22	des ni rje btsun ye shes kyang //	251a	des ni rje btsun ye shes kyang 
BO_T02_D1633:251a-23	rab tu 'bad de bsgrub par bya //	251a	rab tu bad de sgrub ba byed 
BO_T02_D1633:251a-24	zhes bya ba smos te /	251a	zhes byed ba smos te 
BO_T02_D1633:251a-25	bcom ldan 'das rdo rje'i rnal 'byor can dgyes par gyur nas thugs rje'i dbang gis /	251a	joms ldan da rdo rje rnal byor can dgyes ba gyur nas thugs rje dbang gis 
BO_T02_D1633:251a-26	dngos grub kyi mchog gi ye shes stsol bar 'gyur zhing bsten par mdzad pa dang / gzhan yang ral gri'i dngos grub la sogs pa ji ltar mngon par dga' ba bzhin du //	251a	dngos grub kyi mchog gi ye shes stsol ba gyur zhing sten ba mdzad ba dang gzhan yang ral gri dngos grub la sogs ba ji ltar mngon ba dga ba bzhin du 
BO_T02_D1633:251a-27	rnal 'byor pa rnams la stsol bar mdzad do //	251a	rnal byor ba rnams la stsol ba mdzad do 
BO_T02_D1633:251a-28	de bas na ye shes kyi de kho na nyid rnam pa thams cad du 'bad pas bsgrub par bya zhing mnyes par bya'o //	251a	de ba na ye shes kyi de kho na nyid rnam ba thams cad du bad ba sgrub ba byed zhing mnyes ba byed 
BO_T02_D1633:251a-29	ci rje btsun ye shes mnyes par byed pas spyod pa dang / brtul zhugs rnams la ltos par bya'am zhe na /	251a	ci rje btsun ye shes mnyes ba byed ba spyod ba dang brtul jug rnams la ltos ba byed zhe na 
BO_T02_D1633:251a-30	sna tshogs spyod par yang dag ldan //	251a	sna tshogs spyod ba yang dag ldan 
BO_T02_D1633:251a-31	spyod dang brtul zhugs bshad pa yi //	251a	spyod dang brtul jug chad ba yi 
BO_T02_D1633:251b-0	spyod dang brtul zhugs 'dir @251b spangs la //	251b	spyod dang brtul jug dir spong la 
BO_T02_D1633:251b-1	de nyid brtul zhugs la dga' bya //	251b	de nyid brtul jug la dga byed 
BO_T02_D1633:251b-2	zhes bya ba smos te /	251b	zhes byed ba smos te 
BO_T02_D1633:251b-3	nyon mongs pa'i rnam pa du ma spyod pa dang / brtul zhugs rnams rgyud de dang de las gsungs pa rnams kyis lus sems rnam par g-yeng bar 'gyur te /	251b	nyon mongs ba rnam ba du ma spyod ba dang brtul jug rnams brgyud de dang de las gsungs ba rnams kyis lus sems rnam ba g-yeng ba gyur te 
BO_T02_D1633:251b-4	de bas na de spangs shing dor la rnal 'byor pa rnams kyis rjes su mthun pa'i de kho na nyid kyi brtul zhugs spyad par bya'o //	251b	de ba na de spong shing dor la rnal byor ba rnams kyis rjes su mthun ba de kho na nyid kyi brtul jug spyod ba byed 
BO_T02_D1633:251b-5	bcom ldan 'das kyis kyang bsam pa'i dbang gis spyod pa dang brtul zhugs gsungs pa yin no zhes bya bar gsungs so //	251b	joms ldan da kyis kyang bsam ba dbang gis spyod ba dang brtul jug gsungs ba yin no zhes byed ba gsungs so 
BO_T02_D1633:251b-6	ci bya ba'i rgyud rnams las kha zas ji lta bur gnas par gsungs pa de lta bu'i kha zas kyis gnas par bya'am /	251b	ci byed ba brgyud rnams las kha zas ji lta bur gnas ba gsungs ba de lta bu kha zas kyis gnas ba byed 
BO_T02_D1633:251b-7	'o na te ma yin zhe na /	251b	mang na te ma yin zhe na 
BO_T02_D1633:251b-8	gang yang rung ba'i zas gnas pa //	251b	gang yang rung ba zas gnas ba 
BO_T02_D1633:251b-9	rnam pa de byas brtul zhugs can //	251b	rnam ba de byed brtul jug can 
BO_T02_D1633:251b-10	bsam gtan zas mchog gzhol 'gyur ba //	251b	bsam gtan zas mchog gzhol gyur ba 
BO_T02_D1633:251b-11	smyon pa'i spyod pas gnas par gyis //	251b	smyon ba spyod ba gnas ba gyis 
BO_T02_D1633:251b-12	zhes bya ba smos te /	251b	zhes byed ba smos te 
BO_T02_D1633:251b-13	kha zas bsod pa rnams kyang /	251b	kha zas bsod ba rnams kyang 
BO_T02_D1633:251b-14	bsod pa ma yin pa'am /	251b	bsod ba ma yin ba 
BO_T02_D1633:251b-15	bslang ba'am / bslangs pa brtags pa'am /	251b	bslang ba bslangs ba rtog ba 
BO_T02_D1633:251b-16	brtags pa ma yin pa'am /	251b	rtog ba ma yin ba 
BO_T02_D1633:251b-17	gang yang rung ba'i zas la longs spyod cing gnas pa ni zas kyis gnas pa'o //	251b	gang yang rung ba zas la longs spyod cing gnas ba ni zas kyis gnas ba 
BO_T02_D1633:251b-18	brtul zhing zhugs pa'i phyir brtul zhugs te /	251b	brtul zhing jug ba phyir brtul jug te 
