segmentnr	original	folio	stemmed
BO_K12_D0431_H0415:386b-1	lha'i dbang po phyag na rdo rje nyid do //	386b	lha dbang po phyag na rdo rje nyid do 
BO_K12_D0431_H0415:386b-2	'dod pa'i lha yan lag med pa'i rdo rje nyid do //	386b	dod ba lha yan lag med ba rdo rje nyid do 
BO_K12_D0431_H0415:386b-3	de lta bu la sogs pa'i gang+g'a'i klung gi bye ma dang mnyam pa'i lha' bu rnams kyis grub bo //	386b	de lta bu la sogs ba gang+ga klung gi bye ma dang mnyam ba lha bu rnams kyis grub bo 
BO_K12_D0431_H0415:386b-4	sems can don kun sgrub pa pos //	386b	sems can don kun sgrub ba pos 
BO_K12_D0431_H0415:386b-5	'dod pa'i yon tan lnga ldan nyid //	386b	dod ba yon tan lnga ldan nyid 
BO_K12_D0431_H0415:386b-6	'byung po sna tshogs gzugs 'dzin pa //	386b	byung po sna tshogs gzugs dzin ba 
BO_K12_D0431_H0415:386b-7	sgyu ma kun las rnam par rgyal //	386b	sgyu ma kun las rnam ba rgyal 
BO_K12_D0431_H0415:386b-8	ji ltar 'dam las byung ba yi //	386b	ji ltar dam las byung ba yi 
BO_K12_D0431_H0415:386b-9	padma 'dam gyis gos pa med //	386b	padma dam gyis gos ba med 
BO_K12_D0431_H0415:386b-10	de ltar 'dod chags las byung ba'i //	386b	de ltar dod chags las byung ba 
BO_K12_D0431_H0415:386b-11	nyes pa rnams kyis gos pa med //	386b	nyes ba rnams kyis gos ba med 
BO_K12_D0431_H0415:386b-12	zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal khro bo gtum po'i rgyud las /	386b	zhes ba ni dpa bo gcig ba nyid du gsungs ba dpal khro bo thum po brgyud las 
BO_K12_D0431_H0415:386b-13	rdzogs pa'i rim pa'i rnal 'byor rim par phye ba ste drug pa'o ////	386b	rdzogs ba rim ba rnal byor rim ba byed ba ste drug ba 
BO_K12_D0431_H0415:386b-14	de nas bcom ldan 'das mas gsol pa; skye bo kun gyi 'khrig spyod pas //	386b	de nas joms ldan da mas gsol pa; skye bo kun gyi khrig spyod ba 
BO_K12_D0431_H0415:386b-15	yongs su ngal ba chen por gyur //	386b	yongs su ngal ba chen por gyur 
BO_K12_D0431_H0415:386b-16	de yi dal gso'i gnas nyid ni //	386b	de yi dal gso gnas nyid ni 
BO_K12_D0431_H0415:386b-17	mgon po khyod kyis gsung bar rigs //	386b	mgon po khyod kyis gsung ba rigs 
BO_K12_D0431_H0415:386b-18	bcom ldan 'das kyis bka' stsal pa //	386b	joms ldan da kyis bka stsal ba 
BO_K12_D0431_H0415:386b-19	bud med bde ba la dmigs nas //	386b	bud med bde ba la dmigs nas 
BO_K12_D0431_H0415:386b-20	rang gis mngon sum dgag par bya /	386b	rang gis mngon sum gog ba byed 
BO_K12_D0431_H0415:386b-21	sha dang nya ni bza' bar bya //	386b	sha dang nya ni bza ba byed 
BO_K12_D0431_H0415:386b-22	chang ni btung bya mnyam gzhag pas //	386b	chang ni thung byed mnyam jog ba 
BO_K12_D0431_H0415:386b-23	gzhan yang ji ltar rnyed pa bza'//	386b	gzhan yang ji ltar rnyed ba 
BO_K12_D0431_H0415:386b-24	'o chu rakta la sogs bza'//	386b	mang chu rakta la sogs 
BO_K12_D0431_H0415:386b-25	thog mar bud med la byin nas //	386b	thogs mar bud med la byin nas 
BO_K12_D0431_H0415:386b-26	de yi lhag ma bza' bar bya //	386b	de yi lhag ma bza ba byed 
BO_K12_D0431_H0415:386b-27	de yi lhag ma'i snod la ni //	386b	de yi lhag ma snod la ni 
BO_K12_D0431_H0415:387a-0	longs ni rtag tu spyad par @387a *//	387a	longs ni rtag tu spyod ba 
BO_K12_D0431_H0415:387a-1	bya; ;de yi kha bshal chu dang ni //	387a	bya; ;de yi kha bshal chu dang ni 
BO_K12_D0431_H0415:387a-2	padma bkrus pa'ang btung bar bya //	387a	padma khrud ba thung ba byed 
BO_K12_D0431_H0415:387a-3	bshang sgo padma bkrus bzung nas //	387a	bshang sgo padma khrud bzung nas 
BO_K12_D0431_H0415:387a-4	brtul zhugs can gyis kha sogs bkru; ;de yi skyugs pa bza' bya zhing //	387a	brtul jug can gyis kha sogs bkru; ;de yi skyug ba bza byed zhing 
BO_K12_D0431_H0415:387a-5	de yi bzhi mnyam bza' bar bya //	387a	de yi bzhi mnyam bza ba byed 
BO_K12_D0431_H0415:387a-6	skye gnas las byung btung bar bya //	387a	skye gnas las byung thung ba byed 
BO_K12_D0431_H0415:387a-7	kha chu yang ni bza' bar bya //	387a	kha chu yang ni bza ba byed 
BO_K12_D0431_H0415:387a-8	ji ltar shing la lud sogs kyis //	387a	ji ltar shing la lud sogs kyis 
BO_K12_D0431_H0415:387a-9	'bras bu lhag par 'gyur ba ltar //	387a	bras bu lhag ba gyur ba ltar 
BO_K12_D0431_H0415:387a-10	de bzhin mi gtsang sogs spyod pas //	387a	de bzhin mi gtsang sogs spyod ba 
BO_K12_D0431_H0415:387a-11	bde ba dam pa skyes bu la //	387a	bde ba dam ba skye bu la 
BO_K12_D0431_H0415:387a-12	na dang rgas pa nyid dang ni //	387a	na dang rga ba nyid dang ni 
BO_K12_D0431_H0415:387a-13	de yi lus la 'chi ba med //	387a	de yi lus la chi ba med 
BO_K12_D0431_H0415:387a-14	gang de'i mi gtsang sten byed pa'i //	387a	gang de mi gtsang sten byed ba 
BO_K12_D0431_H0415:387a-15	rnal 'byor pa yis de 'grub byed //	387a	rnal byor ba yis de grub byed 
BO_K12_D0431_H0415:387a-16	gang du bza' dang bza' min dang // 'dir ni rnam rtog mi bya'o //	387a	gang du bza dang bza min dang dir ni rnam rtogs mi byed 
BO_K12_D0431_H0415:387a-17	sbyor rig bya dang bya min dang // bgrod min bgrod pa'ang de bzhin no //	387a	sbyor rig byed dang byed min dang bgrod min bgrod ba de bzhin no 
BO_K12_D0431_H0415:387a-18	bsod nams med cing sdig pa'ang med //	387a	bsod nams med cing sdig ba med 
BO_K12_D0431_H0415:387a-19	mtho ris thar par brtag mi bya //	387a	mtho ris thar ba rtog mi byed 
BO_K12_D0431_H0415:387a-20	lhan cig skyes pa gcig pu'i gzugs //	387a	lhan cig skye ba gcig pu gzugs 
BO_K12_D0431_H0415:387a-21	rnal 'byor pa yis mnyam gzhag bya //	387a	rnal byor ba yis mnyam jog byed 
BO_K12_D0431_H0415:387a-22	de nyid sbyor ldan rnal 'byor pa //	387a	de nyid sbyor ldan rnal byor ba 
BO_K12_D0431_H0415:387a-23	gang tshe sgom pa mchog gyur pa //	387a	gang tshe sgom ba mchog gyur ba 
BO_K12_D0431_H0415:387a-24	khro bo gtum po gcig sbyor bas //	387a	khro bo thum po gcig sbyor ba 
BO_K12_D0431_H0415:387a-25	de yi nga rgyal 'dzin pa po //	387a	de yi nga rgyal dzin ba po 
BO_K12_D0431_H0415:387a-26	gal te bram ze brgya bsang kyang //	387a	gal te bram ze brgya bsang kyang 
BO_K12_D0431_H0415:387a-27	sdig pa rnams kyis gos mi 'gyur //	387a	sdig ba rnams kyis gos mi gyur 
BO_K12_D0431_H0415:387a-28	de phyir mgon po cho ga yis //	387a	de phyir mgon po cho ga yis 
BO_K12_D0431_H0415:387a-29	khro bo gtum po de nyid bsgom //	387a	khro bo thum po de nyid bsgom 
BO_K12_D0431_H0415:387a-30	skye bo gang zhig drag po yi //	387a	skye bo gang jig drag po yi 
BO_K12_D0431_H0415:387b-0	las / @387b kyis dmyal bar 'gro byed kyang //	387b	las kyis dmyal ba gro byed kyang 
BO_K12_D0431_H0415:387b-1	de la sdig pas mi gos shing //	387b	de la sdig ba mi gos shing 
BO_K12_D0431_H0415:387b-2	mtho ris 'gro bar the tshom med //	387b	mtho ris gro ba the tshom med 
BO_K12_D0431_H0415:387b-3	yid ni sngon du 'gro ba 'di //	387b	yid ni sngon du gro ba di 
BO_K12_D0431_H0415:387b-4	dge dang sdig pa kun la 'dod //	387b	dge dang sdig ba kun la dod 
BO_K12_D0431_H0415:387b-5	yid dang rnam rtog rnam pa las //	387b	yid dang rnam rtogs rnam ba las 
BO_K12_D0431_H0415:387b-6	gnas la sogs pa'i dbye bar bstan //	387b	gnas la sogs ba byed ba ston 
BO_K12_D0431_H0415:387b-7	ji ltar sngags dang bral ba yi //	387b	ji ltar sngags dang bral ba yi 
BO_K12_D0431_H0415:387b-8	dug zos pas ni tshe zad 'gyur //	387b	dug zos ba ni tshe zad gyur 
BO_K12_D0431_H0415:387b-9	sngags dang de nyid shes pa yis //	387b	sngags dang de nyid shes ba yis 
BO_K12_D0431_H0415:387b-10	bde ba dang ni tshe 'phel byed //	387b	bde ba dang ni tshe phel byed 
BO_K12_D0431_H0415:387b-11	de nas skad cig de la lha mo mchog gi shes rab kyi pha rol tu phyin mas gri gug dang / thod pa'i phyag gis khro bo gtum po'i phyag rgyas //	387b	de nas skad cig de la lha mo mchog gi shes rab kyi pha rol tu phyin mas gri gug dang thod ba phyag gis khro bo thum po phyag rgya 
BO_K12_D0431_H0415:387b-12	rdo rje gtum mo khro chen mas //	387b	rdo rje thum mo khro chen mas 
BO_K12_D0431_H0415:387b-13	de nyid mchog la gzigs nas gsungs //	387b	de nyid mchog la gzigs nas gsungs 
BO_K12_D0431_H0415:387b-14	bdag gi gzugs ni bsgom byas nas //	387b	bdag gi gzugs ni bsgom byed nas 
BO_K12_D0431_H0415:387b-15	nga rgyal mchog 'di byas gyur na //	387b	nga rgyal mchog di byed gyur na 
BO_K12_D0431_H0415:387b-16	gal te tshangs 'joms de yang ni //	387b	gal te tshangs joms de yang ni 
BO_K12_D0431_H0415:387b-17	sdig pa yis ni gos mi 'gyur //	387b	sdig ba yis ni gos mi gyur 
BO_K12_D0431_H0415:387b-18	khro chen sems nyid gcig pu yi //	387b	khro chen sems nyid gcig pu yi 
BO_K12_D0431_H0415:387b-19	bdag gi gzugs ni sgom byed na //	387b	bdag gi gzugs ni sgom byed na 
BO_K12_D0431_H0415:387b-20	nya dang bya ni bsad byas kyang //	387b	nya dang byed ni bsad byed kyang 
BO_K12_D0431_H0415:387b-21	rtse med g-yo dang khro ba dang // gsod pa'i don phyir sems dpa' can //	387b	rtse med g-yo dang khro ba dang gsod ba don phyir sems dpa can 
BO_K12_D0431_H0415:387b-22	rnal 'byor sdig pas gos mi 'gyur //	387b	rnal byor sdig ba gos mi gyur 
BO_K12_D0431_H0415:387b-23	de rnams kun la phal cher ni //	387b	de rnams kun la phal cher ni 
BO_K12_D0431_H0415:387b-24	mthu che bar ni rab tu bstan //	387b	mthu che ba ni rab tu ston 
BO_K12_D0431_H0415:387b-25	zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i khro bo gtum po chen po'i rgyud las /	387b	zhes ba ni dpa bo gcig ba nyid du gsungs ba khro bo thum po chen po brgyud las 
BO_K12_D0431_H0415:387b-26	lus kyis bde ba'i rim par phye ba ste bdun pa'o ////	387b	lus kyis bde ba rim ba byed ba ste bdun ba 
BO_K12_D0431_H0415:388a-0	de nas @388a *//	388a	de nas 
BO_K12_D0431_H0415:388a-1	bcom ldan 'das kyis bka' stsal pa /	388a	joms ldan da kyis bka stsal ba 
BO_K12_D0431_H0415:388a-2	bcom ldan 'das ma la /	388a	joms ldan da ma la 
BO_K12_D0431_H0415:388a-3	dkyil 'khor lnga yis phyag btsal nas gsol pa /	388a	dkyil khor lnga yis phyag btsal nas gsol ba 
BO_K12_D0431_H0415:388a-4	dga' ba khyod gzugs rnal 'byor pas //	388a	dga ba khyod gzugs rnal byor ba 
BO_K12_D0431_H0415:388a-5	ji lta bur ni shes par bya //	388a	ji lta bur ni shes ba byed 
BO_K12_D0431_H0415:388a-6	bcom ldan 'das mar gus bya ba //	388a	joms ldan da mar gus byed ba 
BO_K12_D0431_H0415:388a-7	rnal 'byor pa yis gang la bya //	388a	rnal byor ba yis gang la byed 
BO_K12_D0431_H0415:388a-8	de nas bcom ldan 'das mas bka' stsal pa /	388a	de nas joms ldan da mas bka stsal ba 
BO_K12_D0431_H0415:388a-9	nga ni 'jig rten gsum po na //	388a	nga ni jig rten gsum po na 
BO_K12_D0431_H0415:388a-10	mtho dang dma' ba'i gzugs gyur pa //	388a	mtho dang dma ba gzugs gyur ba 
BO_K12_D0431_H0415:388a-11	bud med gzugs de la ni 'dod //	388a	bud med gzugs de la ni dod 
BO_K12_D0431_H0415:388a-12	ji srid 'jig rten gyis mi mthong //	388a	ji srid jig rten gyis mi mthong 
BO_K12_D0431_H0415:388a-13	lha mo lha min mo dang ni; ;de bzhin gnod sbyin srin mo dang // klu mo 'byung mo mi ci mo //	388a	lha mo lha min mo dang ni; ;de bzhin gnod sbyin srin mo dang klu mo byung mo mi ci mo 
BO_K12_D0431_H0415:388a-14	de bzhin mi yi bu mo dang // dri za mo dang dmyal ba mo //	388a	de bzhin mi yi bu mo dang dri za mo dang dmyal ba mo 
BO_K12_D0431_H0415:388a-15	dud 'gro'i bu mo yi dvags mo //	388a	dud gro bu mo yi dvags mo 
BO_K12_D0431_H0415:388a-16	tshangs ma rgyal rigs rje rigs mo //	388a	tshangs ma rgyal rigs rje rigs mo 
BO_K12_D0431_H0415:388a-17	dmangs rigs mo ste shin tu mang //	388a	dmangs rigs mo ste shin tu mang 
BO_K12_D0431_H0415:388a-18	yig mkhan ma dang rgyal mo dang // gtso mo ka la autti ni //	388a	yig mkhan ma dang rgyal mo dang gtso mo ka la autti ni 
BO_K12_D0431_H0415:388a-19	tshod mo skyed mos tshal mo dang // smad 'tshong ma dang tshos mkhan ma //	388a	tshod mo skyed mos tshal mo dang smad tshong ma dang tshos mkhan ma 
BO_K12_D0431_H0415:388a-20	ko lpags snod mkhan sha ba ri //	388a	ko lpags snod mkhan sha ba ri 
BO_K12_D0431_H0415:388a-21	h'a di dombi tsanda li //	388a	ha di dombi tsanda li 
BO_K12_D0431_H0415:388a-22	khrus mchang ma la du mkhan //	388a	khru mchang ma la du mkhan 
BO_K12_D0431_H0415:388a-23	lcags mgar 'dreg mkhan gar ma dang // 'khar ba mo dang gser mgar ma //	388a	lcags mgar dreg mkhan gar ma dang khar ba mo dang gser mgar ma 
BO_K12_D0431_H0415:388a-24	nya pa mo dang bshan pa mo //	388a	nya ba mo dang bshan ba mo 
BO_K12_D0431_H0415:388a-25	srub ma mkhan dang me tog ma //	388a	srub ma mkhan dang me tog ma 
BO_K12_D0431_H0415:388a-26	thod pa can ma dung mkhan ma //	388a	thod ba can ma dung mkhan ma 
BO_K12_D0431_H0415:388a-27	gdug mkhan ma dang kha mkhan ma //	388a	gdug mkhan ma dang kha mkhan ma 
BO_K12_D0431_H0415:388b-0	ba @388b lang skyong dang mda' mkhan ma //	388b	ba lang skyong dang mda mkhan ma 
BO_K12_D0431_H0415:388b-1	phru klog rdo mkhan ma dang ni //	388b	phru klog rdo mkhan ma dang ni 
BO_K12_D0431_H0415:388b-2	shing mkhan rgyan cha mkhan mo dang // rigs rnams kun la rab tu 'jug /	388b	shing mkhan rgyan cha mkhan mo dang rigs rnams kun la rab tu jug 
BO_K12_D0431_H0415:388b-3	ma dang sring mo chung ma dang // aa ni dang ni tsha mo dang // khitti ka dang sgyug mo dang // gzhan yang gnyen 'dab ma kun dang // brtul zhugs can dang rnal 'byor ma //	388b	ma dang sring mo chung ma dang aa ni dang ni tsha mo dang khitti ka dang sgyug mo dang gzhan yang gnyen dab ma kun dang brtul jug can dang rnal byor ma 
BO_K12_D0431_H0415:388b-4	yugs sa mo dang dka' thub ma //	388b	yugs sa mo dang dka thub ma 
BO_K12_D0431_H0415:388b-5	zhes sogs mang po kun la ni //	388b	zhes sogs mang po kun la ni 
BO_K12_D0431_H0415:388b-6	nga ni bud med gzugs gyur nas //	388b	nga ni bud med gzugs gyur nas 
BO_K12_D0431_H0415:388b-7	sems can kun gyi don phyir gnas //	388b	sems can kun gyi don phyir gnas 
BO_K12_D0431_H0415:388b-8	rang rang tshul du nges pa yis //	388b	rang rang tshul du nges ba yis 
BO_K12_D0431_H0415:388b-9	de rnams ji ltar rnyed pa nyid //	388b	de rnams ji ltar rnyed ba nyid 
BO_K12_D0431_H0415:388b-10	'o dang 'khyud pa la sogs kyis //	388b	mang dang khyud ba la sogs kyis 
BO_K12_D0431_H0415:388b-11	rdo rje padma mnyam sbyor ba //	388b	rdo rje padma mnyam sbyor ba 
BO_K12_D0431_H0415:388b-12	rnal 'byor rnams kyis bstan par bya //	388b	rnal byor rnams kyis ston ba byed 
BO_K12_D0431_H0415:388b-13	sems can kun la phan 'dod pas //	388b	sems can kun la phan dod ba 
BO_K12_D0431_H0415:388b-14	mi mo bsten pas dngos grub bo //	388b	mi mo sten ba dngos grub bo 
BO_K12_D0431_H0415:388b-15	skad cig tsam gyis ster byed pa //	388b	skad cig tsam gyis ster byed ba 
BO_K12_D0431_H0415:388b-16	de phyir bud med bsten par bya //	388b	de phyir bud med sten ba byed 
BO_K12_D0431_H0415:388b-17	bud med mtho ris bud med chos //	388b	bud med mtho ris bud med chos 
BO_K12_D0431_H0415:388b-18	bud med de nyid dka' thub mchog /	388b	bud med de nyid dka thub mchog 
BO_K12_D0431_H0415:388b-19	sangs rgyas bud med dge 'dun nyid //	388b	sangs rgya bud med dge dun nyid 
BO_K12_D0431_H0415:388b-20	bud med shes rab phar phyin nyid //	388b	bud med shes rab phar phyin nyid 
BO_K12_D0431_H0415:388b-21	kha dog rnam lnga'i rab dbye las //	388b	kha dog rnam lnga rab byed las 
BO_K12_D0431_H0415:388b-22	so sor brtag par 'dod pa yin //	388b	so sor rtog ba dod ba yin 
BO_K12_D0431_H0415:388b-23	bud med gang zhig kha dog sngo //	388b	bud med gang jig kha dog sngo 
BO_K12_D0431_H0415:388b-24	zhe sdang rdo rje ma ru grags //	388b	zhe sdang rdo rje ma ru grags 
BO_K12_D0431_H0415:388b-25	bud med gang zhig kha dog dkar //	388b	bud med gang jig kha dog dkar 
BO_K12_D0431_H0415:388b-26	gti mug rdo rje mar 'dod do //	388b	gti mug rdo rje mar dod do 
BO_K12_D0431_H0415:388b-27	bud med gang zhig kha dog ser //	388b	bud med gang jig kha dog ser 
BO_K12_D0431_H0415:388b-28	lha mo phra ma rdo rje ma //	388b	lha mo phra ma rdo rje ma 
BO_K12_D0431_H0415:388b-29	bud med gang zhig kha dog dmar //	388b	bud med gang jig kha dog dmar 
BO_K12_D0431_H0415:389a-0	'dod @389a *// chags rdo rje ma ru grags //	389a	dod chags rdo rje ma ru grags 
BO_K12_D0431_H0415:389a-1	bud med gang zhig kha dog ljang //	389a	bud med gang jig kha dog ljang 
BO_K12_D0431_H0415:389a-2	phrag dog rdo rje ma zhes grags //	389a	phrag dog rdo rje ma zhes grags 
BO_K12_D0431_H0415:389a-3	bcom ldan shes rab phar phyin ma //	389a	joms ldan shes rab phar phyin ma 
BO_K12_D0431_H0415:389a-4	gcig nyid lnga yi tshul gyis gnas //	389a	gcig nyid lnga yi tshul gyis gnas 
BO_K12_D0431_H0415:389a-5	chang dang bza' ba me tog sogs //	389a	chang dang bza ba me tog sogs 
BO_K12_D0431_H0415:389a-6	rnams mchod lus la gos kyis mdzes //	389a	rnams mchod lus la gos kyis mdzes 
BO_K12_D0431_H0415:389a-7	yang dag smra bas 'dud byas nas //	389a	yang dag smra ba dud byed nas 
BO_K12_D0431_H0415:389a-8	thal mo yang dag sbyar byas te //	389a	thal mo yang dag sbyor byed te 
BO_K12_D0431_H0415:389a-9	blta dang reg pa nyid dang ni //	389a	lta dang reg ba nyid dang ni 
BO_K12_D0431_H0415:389a-10	dran pa yis ni smras par bya //	389a	dran ba yis ni smras ba byed 
BO_K12_D0431_H0415:389a-11	rtag tu 'o dang lag pas 'khyud //	389a	rtag tu mang dang lag ba khyud 
BO_K12_D0431_H0415:389a-12	rdo rje rnal 'byor ma mchod bya //	389a	rdo rje rnal byor ma mchod byed 
BO_K12_D0431_H0415:389a-13	lus kyis nus pa rnams byas nas //	389a	lus kyis nus ba rnams byed nas 
BO_K12_D0431_H0415:389a-14	mi nus pa rnams ngag yid kyis //	389a	mi nus ba rnams ngag yid kyis 
BO_K12_D0431_H0415:389a-15	mchod pas brnyes des bdag la ni //	389a	mchod ba brnyes des bdag la ni 
BO_K12_D0431_H0415:389a-16	dngos grub thams cad rtsol bar byed //	389a	dngos grub thams cad rtsol ba byed 
BO_K12_D0431_H0415:389a-17	bud med kun gyi lus spangs nas //	389a	bud med kun gyi lus spong nas 
BO_K12_D0431_H0415:389a-18	bdag ni gzhan du gyur pa med //	389a	bdag ni gzhan du gyur ba med 
BO_K12_D0431_H0415:389a-19	sna tshogs spangs nas bud med mchod //	389a	sna tshogs spong nas bud med mchod 
BO_K12_D0431_H0415:389a-20	'di ni bdag la rab mchod 'gyur //	389a	di ni bdag la rab mchod gyur 
BO_K12_D0431_H0415:389a-21	'di yis bdag la bsnyen bkur nas //	389a	di yis bdag la snyen bkur nas 
BO_K12_D0431_H0415:389a-22	sgrub pa po mnyes dngos grub mchog /	389a	sgrub ba po mnyes dngos grub mchog 
BO_K12_D0431_H0415:389a-23	de yis mthong ba'i lam zhugs nas //	389a	de yis mthong ba lam jug nas 
BO_K12_D0431_H0415:389a-24	rnam kun rtag tu kun nas ster //	389a	rnam kun rtag tu kun nas ster 
BO_K12_D0431_H0415:389a-25	ma lus gzugs kyis bdag bsgoms nas; ;rang gi bud med 'dod bsten bya //	389a	ma lus gzugs kyis bdag sgom nas; ;rang gi bud med dod sten byed 
BO_K12_D0431_H0415:389a-26	rdo rje padmo mnyam sbyor bas //	389a	rdo rje padmo mnyam sbyor ba 
BO_K12_D0431_H0415:389a-27	bdag la byang chub ster ba mo //	389a	bdag la byang chub ster ba mo 
BO_K12_D0431_H0415:389a-28	de phyir rnam pa kun gyis ni //	389a	de phyir rnam ba kun gyis ni 
BO_K12_D0431_H0415:389b-0	bdag la gus pas mchog @389b tu de; ;'di yis de nyid rab sbyor bas //	389b	bdag la gus ba mchog tu de; ;di yis de nyid rab sbyor ba 
BO_K12_D0431_H0415:389b-1	brtul zhugs can gyis rab gus bya //	389b	brtul jug can gyis rab gus byed 
BO_K12_D0431_H0415:389b-2	dmyal ba la sogs ngan 'gro yi //	389b	dmyal ba la sogs ngan gro yi 
BO_K12_D0431_H0415:389b-3	sdig pa yis kyang 'jigs mi bya //	389b	sdig ba yis kyang jigs mi byed 
BO_K12_D0431_H0415:389b-4	'jig rten sdig pas 'jigs 'gyur na //	389b	jig rten sdig ba jigs gyur na 
BO_K12_D0431_H0415:389b-5	ji srid nus pa thob mi 'gyur //	389b	ji srid nus ba thob mi gyur 
BO_K12_D0431_H0415:389b-6	sdig pa cung zad yod min zhing //	389b	sdig ba cung zad yod min zhing 
BO_K12_D0431_H0415:389b-7	bsod nams cung zad yod min phyir //	389b	bsod nams cung zad yod min phyir 
BO_K12_D0431_H0415:389b-8	sems nyid mi srung 'jig rten gang //	389b	sems nyid mi srung jig rten gang 
BO_K12_D0431_H0415:389b-9	sdig dang bsod nams rnam par gnas //	389b	sdig dang bsod nams rnam ba gnas 
BO_K12_D0431_H0415:389b-10	gang du sems nyid tsam gyis ni //	389b	gang du sems nyid tsam gyis ni 
BO_K12_D0431_H0415:389b-11	thams cad skad cig tsam de gnas //	389b	thams cad skad cig tsam de gnas 
BO_K12_D0431_H0415:389b-12	dmyal bar 'gro ba 'dir gang gis //	389b	dmyal ba gro ba dir gang gis 
BO_K12_D0431_H0415:389b-13	gang gi 'dir ni mtho ris 'gro /	389b	gang gi dir ni mtho ris gro 
BO_K12_D0431_H0415:389b-14	gang gis dug brtags mthu yis 'chi //	389b	gang gis dug rtog mthu yis chi 
BO_K12_D0431_H0415:389b-15	ji lta ba la de nyid med //	389b	ji lta ba la de nyid med 
BO_K12_D0431_H0415:389b-16	dug gi mthu yis yang dag brgyal //	389b	dug gi mthu yis yang dag brgyal 
BO_K12_D0431_H0415:389b-17	de bzhin mtho ris ngan 'gror 'gro /	389b	de bzhin mtho ris ngan gror gro 
BO_K12_D0431_H0415:389b-18	de nyid yongs su shes gyur pa'i //	389b	de nyid yongs su shes gyur ba 
BO_K12_D0431_H0415:389b-19	mkhas pas mya ngan 'das pa thob //	389b	mkhas ba mya ngan da ba thob 
BO_K12_D0431_H0415:389b-20	myang 'das stong pa'i tshul nyid du //	389b	myang da stong ba tshul nyid du 
BO_K12_D0431_H0415:389b-21	mar me rlung gis ji bzhin du //	389b	mar me rlung gis ji bzhin du 
BO_K12_D0431_H0415:389b-22	nyer chad ltung ba de yang ni //	389b	nyer chad ltung ba de yang ni 
BO_K12_D0431_H0415:389b-23	byang chub go 'phang ma yin no //	389b	byang chub go phen ma yin no 
BO_K12_D0431_H0415:389b-24	de phyir thams cad yongs spangs nas //	389b	de phyir thams cad yongs spong nas 
BO_K12_D0431_H0415:389b-25	bdag nyid gus bya brtul zhugs can //	389b	bdag nyid gus byed brtul jug can 
BO_K12_D0431_H0415:389b-26	skad cig tsam gyis gtum po yi //	389b	skad cig tsam gyis thum po yi 
BO_K12_D0431_H0415:389b-27	dngos grub ster bar the tshom med; ;de nas bcom ldan 'das kyis bcom ldan 'das ma shes rab kyi pha rol tu phyin ma la gsol pa /	389b	dngos grub ster ba the tshom med; ;de nas joms ldan da kyis joms ldan da ma shes rab kyi pha rol tu phyin ma la gsol ba 
BO_K12_D0431_H0415:389b-28	ji lta bu yi rnam pa yis //	389b	ji lta bu yi rnam ba yis 
BO_K12_D0431_H0415:390a-0	gtum po'i dngos grub ci 'dra @390a *//	390a	thum po dngos grub ci dra 
BO_K12_D0431_H0415:390a-1	zhig ;de nas bcom ldan 'das mas bka' stsal pa /	390a	jig ;de nas joms ldan da mas bka stsal ba 
BO_K12_D0431_H0415:390a-2	kha dog lnga yi rab dbye bas //	390a	kha dog lnga yi rab byed ba 
BO_K12_D0431_H0415:390a-3	rnal 'byor ma ru rab grags gang //	390a	rnal byor ma ru rab grags gang 
BO_K12_D0431_H0415:390a-4	de yang rang rang bdag po yi //	390a	de yang rang rang bdag po yi 
BO_K12_D0431_H0415:390a-5	kha dog lnga yir ba dbye yi //	390a	kha dog lnga yir ba byed yi 
BO_K12_D0431_H0415:390a-6	gtum po kun gyi de nyid 'dis //	390a	thum po kun gyi de nyid dis 
BO_K12_D0431_H0415:390a-7	bdag ni rnal 'byor ma ru shar //	390a	bdag ni rnal byor ma ru char 
BO_K12_D0431_H0415:390a-8	kha dog sngon po gang de yang //	390a	kha dog sngon po gang de yang 
BO_K12_D0431_H0415:390a-9	bdag po mi g-yo sngon por shes //	390a	bdag po mi g-yo sngon por shes 
BO_K12_D0431_H0415:390a-10	kha dog dkar po'i bdag po gang //	390a	kha dog dkar po bdag po gang 
BO_K12_D0431_H0415:390a-11	mi g-yo dkar po zhes bya'o //	390a	mi g-yo dkar po zhes byed 
BO_K12_D0431_H0415:390a-12	kha dog ser po'i bdag po gang //	390a	kha dog ser po bdag po gang 
BO_K12_D0431_H0415:390a-13	mi g-yo ser po yang dag grags //	390a	mi g-yo ser po yang dag grags 
BO_K12_D0431_H0415:390a-14	kha dog dmar po'i bdag po gang //	390a	kha dog dmar po bdag po gang 
BO_K12_D0431_H0415:390a-15	mi g-yo dmar po zhes grags so //	390a	mi g-yo dmar po zhes grags so 
BO_K12_D0431_H0415:390a-16	kha dog ljang gu'i bdag po gang //	390a	kha dog ljang gu bdag po gang 
BO_K12_D0431_H0415:390a-17	mi g-yo ljang gu zhes bya'o //	390a	mi g-yo ljang gu zhes byed 
BO_K12_D0431_H0415:390a-18	gtum po de nyid gcig pu nyid //	390a	thum po de nyid gcig pu nyid 
BO_K12_D0431_H0415:390a-19	rnam pa lnga yi tshul gyis gnas //	390a	rnam ba lnga yi tshul gyis gnas 
BO_K12_D0431_H0415:390a-20	'di yi dngos grub brtan pa nyid //	390a	di yi dngos grub brtan ba nyid 
