segmentnr	original	folio	stemmed
BO_K12_D0376_H0395:349b-9	zla ba gza'i zin skar ma lha; ;de nyid thams cad bde ba che //	349b	zla ba gza zin skar ma lha; ;de nyid thams cad bde ba che 
BO_K12_D0376_H0395:349b-10	rdo rje 'dzin pa rnam snang mdzad //	349b	rdo rje dzin ba rnam snang mdzad 
BO_K12_D0376_H0395:349b-11	padma nyi ma khrag 'thung rta //	349b	padma nyi ma khrag thung rta 
BO_K12_D0376_H0395:349b-12	rdo rje rnal 'byor pho nya mo //	349b	rdo rje rnal byor pho nya mo 
BO_K12_D0376_H0395:349b-13	de nyid rdo rje bde ba che //	349b	de nyid rdo rje bde ba che 
BO_K12_D0376_H0395:349b-14	rdo rje rdo rje 'dzin pa nyid //	349b	rdo rje rdo rje dzin ba nyid 
BO_K12_D0376_H0395:349b-15	de bzhin padma padma 'dzin //	349b	de bzhin padma padma dzin 
BO_K12_D0376_H0395:349b-16	nor bu nor bu 'dzin pa nyid //	349b	nor bu nor bu dzin ba nyid 
BO_K12_D0376_H0395:349b-17	rigs 'di rnams su bsgyur ba'o //	349b	rigs di rnams su sgyur ba 
BO_K12_D0376_H0395:349b-18	de nyid dkyil 'khor bri ba nyid //	349b	de nyid dkyil khor bri ba nyid 
BO_K12_D0376_H0395:349b-19	rdul tshon kha dog lnga ba 'o //	349b	rdul tshon kha dog lnga ba mang 
BO_K12_D0376_H0395:349b-20	de nyid sngags su rab tu bya //	349b	de nyid sngags su rab tu byed 
BO_K12_D0376_H0395:349b-21	h'um h'um phat kyi yi ge nyid //	349b	hum hum phat kyi yi ge nyid 
BO_K12_D0376_H0395:349b-22	dmyal pa dud 'gro yi dvags dang // lha dang mi dang lha min dang // rmongs pa'i sems su gyur pa yis //	349b	dmyal ba dud gro yi dvags dang lha dang mi dang lha min dang rmongs ba sems su gyur ba yis 
BO_K12_D0376_H0395:349b-23	'khor ba 'di ru 'khod par 'gyur //	349b	khor ba di ru khod ba gyur 
BO_K12_D0376_H0395:349b-24	rnal 'byor chen po mdor bsdus pa //	349b	rnal byor chen po mdor sdud ba 
BO_K12_D0376_H0395:349b-25	rdo rje can la gnas pa'o //	349b	rdo rje can la gnas ba 
BO_K12_D0376_H0395:349b-26	lha mo chen mo slar yang bri //	349b	lha mo chen mo slar yang bri 
BO_K12_D0376_H0395:349b-27	'gro dang 'ong ba ji ltar 'gyur //	349b	gro dang ng ba ji ltar gyur 
BO_K12_D0376_H0395:349b-28	gnas nas 'di yi sems dag ni //	349b	gnas nas di yi sems dag ni 
BO_K12_D0376_H0395:349b-29	skye ba ji ltar brjod pa yin //	349b	skye ba ji ltar rjod ba yin 
BO_K12_D0376_H0395:349b-30	khu ba ji ltar gzugs su 'gyur //	349b	khu ba ji ltar gzugs su gyur 
BO_K12_D0376_H0395:349b-31	skye bo'i skye ba ji ltar yin //	349b	skye bo skye ba ji ltar yin 
BO_K12_D0376_H0395:349b-32	de yi gzugs kyi skye mal ni //	349b	de yi gzugs kyi skye mal ni 
BO_K12_D0376_H0395:349b-33	khrag las ji ltar 'byung ba lags //	349b	khrag las ji ltar byung ba lags 
BO_K12_D0376_H0395:350a-0	'byung ba rnams @350a *//	350a	byung ba rnams 
BO_K12_D0376_H0395:350a-1	gyi 'byung ba ci //	350a	gyi byung ba ci 
BO_K12_D0376_H0395:350a-2	de yi skye ba ji ltar lags //	350a	de yi skye ba ji ltar lags 
BO_K12_D0376_H0395:350a-3	sa dang chu dang de bzhin me //	350a	sa dang chu dang de bzhin me 
BO_K12_D0376_H0395:350a-4	rlung dang nam mkha' nyid dang ni //	350a	rlung dang nam mkha nyid dang ni 
BO_K12_D0376_H0395:350a-5	skye gnas kun la chags pa ni //	350a	skye gnas kun la chags ba ni 
BO_K12_D0376_H0395:350a-6	dngos po rnam pa ji ltar khyab //	350a	dngos po rnam ba ji ltar khyab 
BO_K12_D0376_H0395:350a-7	zhi ba'i gzugs ni ji ltar yin //	350a	zhi ba gzugs ni ji ltar yin 
BO_K12_D0376_H0395:350a-8	thams cad du ni ji ltar skye //	350a	thams cad du ni ji ltar skye 
BO_K12_D0376_H0395:350a-9	'di rnams yang dag bshad pa ni //	350a	di rnams yang dag chad ba ni 
BO_K12_D0376_H0395:350a-10	lha mo bden par bdag la gsungs //	350a	lha mo bden ba bdag la gsungs 
BO_K12_D0376_H0395:350a-11	ji ltar de bzhin rdo rje nyon //	350a	ji ltar de bzhin rdo rje nyon 
BO_K12_D0376_H0395:350a-12	sems can kun gyis bskyed pa dag /	350a	sems can kun gyis skyed ba dag 
BO_K12_D0376_H0395:350a-13	'khor bar yang dag bsrubs pa las //	350a	khor ba yang dag bsrubs ba las 
BO_K12_D0376_H0395:350a-14	deng 'dir thabs kyis 'di 'gyur ro //	350a	deng dir thabs kyis di gyur ro 
BO_K12_D0376_H0395:350a-15	thog ma tha ma med dus su //	350a	thogs ma tha ma med dus su 
BO_K12_D0376_H0395:350a-16	sems can thams cad yang dag 'byung //	350a	sems can thams cad yang dag byung 
BO_K12_D0376_H0395:350a-17	rgya mtsho 'khrugs sogs gting gi bar //	350a	rgya mtsho khrugs sogs gting gi ba 
BO_K12_D0376_H0395:350a-18	blo gros chen po bsrubs pa yin //	350a	blo gros chen po bsrubs ba yin 
BO_K12_D0376_H0395:350a-19	de las de dag skye bar 'gyur //	350a	de las de dag skye ba gyur 
BO_K12_D0376_H0395:350a-20	sa yi khams dang yang dag ldan //	350a	sa yi khams dang yang dag ldan 
BO_K12_D0376_H0395:350a-21	me yis mnyam par nges par bsrubs //	350a	me yis mnyam ba nges ba bsrubs 
BO_K12_D0376_H0395:350a-22	chu dang rlung gis bye brag go /	350a	chu dang rlung gis bye brag go 
BO_K12_D0376_H0395:350a-23	yid kyi de ru rab zhen pa //	350a	yid kyi de ru rab zhen ba 
BO_K12_D0376_H0395:350a-24	mngal ni bzung zhing blangs pa ste //	350a	mngal ni bzung zhing blangs ba ste 
BO_K12_D0376_H0395:350a-25	de ni 'khor bar 'khor bar 'gyur //	350a	de ni khor ba khor ba gyur 
BO_K12_D0376_H0395:350a-26	dga' ba mya ngan ldan pa ste //	350a	dga ba mya ngan ldan ba ste 
BO_K12_D0376_H0395:350a-27	de las 'byung bar 'gyur ba ni //	350a	de las byung ba gyur ba ni 
BO_K12_D0376_H0395:350a-28	so sor skye ba smra ba ste //	350a	so sor skye ba smra ba ste 
BO_K12_D0376_H0395:350a-29	de bzhin chos dag zab mo nyid //	350a	de bzhin chos dag zab mo nyid 
BO_K12_D0376_H0395:350a-30	sangs rgyas rnams kyis sangs rgyas brjod //	350a	sangs rgya rnams kyis sangs rgya rjod 
BO_K12_D0376_H0395:350a-31	de nyid 'di rnams mnyam bshad pa //	350a	de nyid di rnams mnyam chad ba 
BO_K12_D0376_H0395:350a-32	sum cu pa ste rnyed par dka'//	350a	sum cu ba ste rnyed ba 
BO_K12_D0376_H0395:350a-33	rnal 'byor ma bzhi'i kha sbyor las /	350a	rnal byor ma bzhi kha sbyor las 
BO_K12_D0376_H0395:350b-0	de kho na nyid kyi man ngag sbyor ba bzhi'i @350b cha zhes bya ba ste brtag pa bzhi pa'o ////	350b	de kho na nyid kyi man ngag sbyor ba bzhi cha zhes byed ba ste rtog ba bzhi ba 
BO_K12_D0376_H0395:350b-1	de nas yang dag bshad bya ba //	350b	de nas yang dag chad byed ba 
BO_K12_D0376_H0395:350b-2	sbyin sreg las ni rab tu sgrub //	350b	sbyin sreg las ni rab tu sgrub 
BO_K12_D0376_H0395:350b-3	sbyin sreg rnam pa gnyis su gsungs //	350b	sbyin sreg rnam ba gnyis su gsungs 
BO_K12_D0376_H0395:350b-4	phyi dang nang du yang dag gnas //	350b	phyi dang nang du yang dag gnas 
BO_K12_D0376_H0395:350b-5	phyi ru ji ltar gsungs pa lags //	350b	phyi ru ji ltar gsungs ba lags 
BO_K12_D0376_H0395:350b-6	nang du yang ni ji ltar 'gyur //	350b	nang du yang ni ji ltar gyur 
BO_K12_D0376_H0395:350b-7	nyon cig rdo rje nang gi ni //	350b	nyon cig rdo rje nang gi ni 
BO_K12_D0376_H0395:350b-8	ji bzhin sbyin sreg rab bsgrub bya //	350b	ji bzhin sbyin sreg rab sgrub byed 
BO_K12_D0376_H0395:350b-9	me chen po dag rab tu sbang //	350b	me chen po dag rab tu sbong 
BO_K12_D0376_H0395:350b-10	rnam rtog med pa'i sbyin sreg bya //	350b	rnam rtogs med ba sbyin sreg byed 
BO_K12_D0376_H0395:350b-11	bza' dang btung ba gang yang rung //	350b	bza dang thung ba gang yang rung 
BO_K12_D0376_H0395:350b-12	de ru thams cad sbyin sreg bya //	350b	de ru thams cad sbyin sreg byed 
BO_K12_D0376_H0395:350b-13	sreg rdzas rang bzhin gsungs pa dag /	350b	sreg rdzas rang bzhin gsungs ba dag 
BO_K12_D0376_H0395:350b-14	gzugs phung la sogs lnga po dag /	350b	gzugs phung la sogs lnga po dag 
BO_K12_D0376_H0395:350b-15	rnam rtog med pa'i sbyin sreg bya //	350b	rnam rtogs med ba sbyin sreg byed 
BO_K12_D0376_H0395:350b-16	de dag thams cad sems las byung //	350b	de dag thams cad sems las byung 
BO_K12_D0376_H0395:350b-17	khrag dang khu ba de bzhin sha /	350b	khrag dang khu ba de bzhin sha 
BO_K12_D0376_H0395:350b-18	dri chen dri chu lnga po dag /	350b	dri chen dri chu lnga po dag 
BO_K12_D0376_H0395:350b-19	rnam rtog med par bza' bar bya //	350b	rnam rtogs med ba bza ba byed 
BO_K12_D0376_H0395:350b-20	blo ldan rang bzhin med pas so //	350b	blo ldan rang bzhin med ba so 
BO_K12_D0376_H0395:350b-21	gti mug nga rgyal de bzhin chags //	350b	gti mug nga rgyal de bzhin chags 
BO_K12_D0376_H0395:350b-22	zhe sdang de bzhin 'dod chags nyid //	350b	zhe sdang de bzhin dod chags nyid 
BO_K12_D0376_H0395:350b-23	phrag dog ser sna phra ma dag /	350b	phrag dog ser sna phra ma dag 
BO_K12_D0376_H0395:350b-24	dam tshig de nyid dri ma med //	350b	dam tshig de nyid dri ma med 
BO_K12_D0376_H0395:350b-25	ji ltar nyi ma 'bar ba bzhin //	350b	ji ltar nyi ma bar ba bzhin 
BO_K12_D0376_H0395:350b-26	de ltar dri ma med par 'gyur //	350b	de ltar dri ma med ba gyur 
BO_K12_D0376_H0395:350b-27	ji ltar ston gyi zla gsal ba //	350b	ji ltar ston gyi zla gsal ba 
BO_K12_D0376_H0395:350b-28	de ltar 'di yi dbus gsal yin //	350b	de ltar di yi dbus gsal yin 
BO_K12_D0376_H0395:350b-29	'dod chags chen por 'gyur ba yin //	350b	dod chags chen por gyur ba yin 
BO_K12_D0376_H0395:350b-30	rdo rje snang byed sgron ma bzhi; ;de nyid thar par gsungs pa ste //	350b	rdo rje snang byed sgron ma bzhi; ;de nyid thar ba gsungs ba ste 
BO_K12_D0376_H0395:350b-31	bla med go 'phang thob par 'gyur //	350b	bla med go phen thob ba gyur 
BO_K12_D0376_H0395:350b-32	sbyin sreg 'di la rab gnas na //	350b	sbyin sreg di la rab gnas na 
BO_K12_D0376_H0395:350b-33	lha rnams dga' bas tshim pa yin //	350b	lha rnams dga ba tshim ba yin 
BO_K12_D0376_H0395:351a-0	sbyin sreg las ni rab @351a *//	351a	sbyin sreg las ni rab 
BO_K12_D0376_H0395:351a-1	gsungs nas // rab gnas dag ni brjod par bya //	351a	gsungs nas rab gnas dag ni rjod ba byed 
BO_K12_D0376_H0395:351a-2	sngon gyi rnal 'byor la gnas nas //	351a	sngon gyi rnal byor la gnas nas 
BO_K12_D0376_H0395:351a-3	de nas rab gnas bya ba ste //	351a	de nas rab gnas byed ba ste 
BO_K12_D0376_H0395:351a-4	rab gnas sku sogs thang ka dang // rnal 'byor can gyis glegs bam ste //	351a	rab gnas sku sogs thang ka dang rnal byor can gyis glegs bam ste 
BO_K12_D0376_H0395:351a-5	dpal ldan g-yon gyis dril bu 'dzin //	351a	dpal ldan g-yon gyis dril bu dzin 
BO_K12_D0376_H0395:351a-6	g-yas kyi rdo rje yongs su bzung //	351a	g-yas kyi rdo rje yongs su bzung 
BO_K12_D0376_H0395:351a-7	don kun rnal 'byor kun gyis ni //	351a	don kun rnal byor kun gyis ni 
BO_K12_D0376_H0395:351a-8	mdzes par sku gzugs mchod par bya //	351a	mdzes ba sku gzugs mchod ba byed 
BO_K12_D0376_H0395:351a-9	sha dang chang dag rab tu bkang //	351a	sha dang chang dag rab tu geng 
BO_K12_D0376_H0395:351a-10	ro yi steng du yang dag gnas //	351a	ro yi steng du yang dag gnas 
BO_K12_D0376_H0395:351a-11	par pa ti k'a sham ku li //	351a	ba ba ti ka sham ku li 
BO_K12_D0376_H0395:351a-12	mchod pa kun gyis dgyes bar bya //	351a	mchod ba kun gyis dgyes ba byed 
BO_K12_D0376_H0395:351a-13	me tog spos dang mar me dang // dri nyid dang ni rnam pa bzhi //	351a	me tog spros dang mar me dang dri nyid dang ni rnam ba bzhi 
BO_K12_D0376_H0395:351a-14	glu dbyangs de bzhin gar dag dang // sgrub pos pa ta ha sogs te //	351a	glu dbyangs de bzhin gar dag dang sgrub pos ba ta ha sogs te 
BO_K12_D0376_H0395:351a-15	sku la sogs pa 'di rnams la //	351a	sku la sogs ba di rnams la 
BO_K12_D0376_H0395:351a-16	rab gnas chen po bya ba yin //	351a	rab gnas chen po byed ba yin 
BO_K12_D0376_H0395:351a-17	ya aim aam him ya ai aam//	351a	ya aim aam him ya ai 
BO_K12_D0376_H0395:351a-18	dze aidzdza ai m'a aa aum//	351a	dze aidzdza ai ma aa 
BO_K12_D0376_H0395:351a-19	m'a aa aum m'a aa dha mamu p'a //	351a	ma aa aum ma aa dha mamu pa 
BO_K12_D0376_H0395:351a-20	pidzdza ai tsitta yam mu //	351a	pidzdza ai tsitta yam mu 
BO_K12_D0376_H0395:351a-21	tsinti dzdza aee sa ae la //	351a	tsinti dzdza aee sa ae la 
BO_K12_D0376_H0395:351a-22	sattr'atthu ki ri dzdza ai //	351a	sattratthu ki ri dzdza ai 
BO_K12_D0376_H0395:351a-23	glu 'di dag ni blangs pa yis //	351a	glu di dag ni blangs ba yis 
BO_K12_D0376_H0395:351a-24	dbang rnams kun kyang blang ba ste //	351a	dbang rnams kun kyang blang ba ste 
BO_K12_D0376_H0395:351a-25	chos rnams thams cad yang dag rdzogs //	351a	chos rnams thams cad yang dag rdzogs 
BO_K12_D0376_H0395:351a-26	de bzhin gshegs pa kun gyi gzhi //	351a	de bzhin gshegs ba kun gyi gzhi 
BO_K12_D0376_H0395:351a-27	mchod pa kun gyi sprin chen po //	351a	mchod ba kun gyi sprin chen po 
BO_K12_D0376_H0395:351a-28	spro zhing bsdu bar brjod pa 'o; ;nga yis rab gnas bshad pa ni //	351a	spro zhing sdud ba rjod ba ; ;nga yis rab gnas chad ba ni 
BO_K12_D0376_H0395:351a-29	rgyud rnams kun las rnyed par dka'//	351a	brgyud rnams kun las rnyed ba 
BO_K12_D0376_H0395:351a-30	rnal 'byor ma bzhi 'i kha sbyor las /	351a	rnal byor ma bzhi mang kha sbyor las 
BO_K12_D0376_H0395:351b-0	sbyin sreg rab gnas kyi brtag pa ste lnga @351b pa'o;; ;;de nas mdor bsdus rab bshad pa //	351b	sbyin sreg rab gnas kyi rtog ba ste lnga pa;; ;;de nas mdor sdud rab chad ba 
BO_K12_D0376_H0395:351b-1	de nyid gtan la dbab pa'i mchog /	351b	de nyid gtan la bebs ba mchog 
BO_K12_D0376_H0395:351b-2	rtag tu sems ni rnam rtog med //	351b	rtag tu sems ni rnam rtogs med 
BO_K12_D0376_H0395:351b-3	rnam rtog bcas pas ci ltar 'gyur //	351b	rnam rtogs cha ba ci ltar gyur 
BO_K12_D0376_H0395:351b-4	ji ltar me ngag rab 'bar ba //	351b	ji ltar me ngag rab bar ba 
BO_K12_D0376_H0395:351b-5	rtag tu shing rnams tshig par brjod //	351b	rtag tu shing rnams tshig ba rjod 
BO_K12_D0376_H0395:351b-6	de la tshig pa shing rnams te //	351b	de la tshig ba shing rnams te 
BO_K12_D0376_H0395:351b-7	'di yis tshig par mthong ba yis //	351b	di yis tshig ba mthong ba yis 
BO_K12_D0376_H0395:351b-8	de yis tshig pa ji bzhin du //	351b	de yis tshig ba ji bzhin du 
BO_K12_D0376_H0395:351b-9	blo ldan rnam rtog med pa yis //	351b	blo ldan rnam rtogs med ba yis 
BO_K12_D0376_H0395:351b-10	phung po lnga yi shing rnams te //	351b	phung po lnga yi shing rnams te 
BO_K12_D0376_H0395:351b-11	de bzhin gzugs kyi phung po nyid //	351b	de bzhin gzugs kyi phung po nyid 
BO_K12_D0376_H0395:351b-12	rus pa rkang dang bad kan dang // khrag dang khu ba dri chen dag /	351b	rus ba rkang dang bad kan dang khrag dang khu ba dri chen dag 
BO_K12_D0376_H0395:351b-13	mig gnyis de bzhin rna ba dang; ;de bzhin du ni sna nyid dang // sa dang chu dang de bzhin me //	351b	mig gnyis de bzhin rna ba dang; ;de bzhin du ni sna nyid dang sa dang chu dang de bzhin me 
BO_K12_D0376_H0395:351b-14	rlung dang nam mkha' nyid dag dang // 'byung ba lnga po thams cad la //	351b	rlung dang nam mkha nyid dag dang byung ba lnga po thams cad la 
BO_K12_D0376_H0395:351b-15	de nyid nyi shu rtsa lnga dag /	351b	de nyid nyi shu rtsa lnga dag 
BO_K12_D0376_H0395:351b-16	de yi gnas ni bye brag tu //	351b	de yi gnas ni bye brag tu 
BO_K12_D0376_H0395:351b-17	nga yis bye brag brjod pa ste //	351b	nga yis bye brag rjod ba ste 
BO_K12_D0376_H0395:351b-18	lte bar gnas pa'i 'khor lo chos //	351b	lte ba gnas ba khor lo chos 
BO_K12_D0376_H0395:351b-19	'dab ma drug cu bzhi dang ldan //	351b	dab ma drug cu bzhi dang ldan 
BO_K12_D0376_H0395:351b-20	shes rab gnas su rab tu gsungs //	351b	shes rab gnas su rab tu gsungs 
BO_K12_D0376_H0395:351b-21	zla ba'i gzugs bzhin gsal ba ste //	351b	zla ba gzugs bzhin gsal ba ste 
BO_K12_D0376_H0395:351b-22	de yis dpus su gnas pa dang // me lta bur ni 'bar ba yin //	351b	de yis dpus su gnas ba dang me lta bur ni bar ba yin 
BO_K12_D0376_H0395:351b-23	me chen de ni 'bar ba ste //	351b	me chen de ni bar ba ste 
BO_K12_D0376_H0395:351b-24	de yi rtse mo mthong ba ni //	351b	de yi rtse mo mthong ba ni 
BO_K12_D0376_H0395:351b-25	de yi de ni gzugs mthong yin; ;dngos po thams cad gzugs 'dzin pa //	351b	de yi de ni gzugs mthong yin; ;dngos po thams cad gzugs dzin ba 
BO_K12_D0376_H0395:351b-26	blo yi gnas su gsungs shing brjod //	351b	blo yi gnas su gsungs shing rjod 
BO_K12_D0376_H0395:351b-27	h'um yig nga ro tshul 'dzin pa //	351b	hum yig nga ro tshul dzin ba 
BO_K12_D0376_H0395:351b-28	rdo rje can ni rtag tu 'byung //	351b	rdo rje can ni rtag tu byung 
BO_K12_D0376_H0395:351b-29	rdo rje 'dzin chen gzugs bzhin no //	351b	rdo rje dzin chen gzugs bzhin no 
BO_K12_D0376_H0395:352a-0	@352a *// rlung gi bskyod pa me yin te //	352a	rlung gi skyod ba me yin te 
BO_K12_D0376_H0395:352a-1	de yi dbus su rab tu grags //	352a	de yi dbus su rab tu grags 
BO_K12_D0376_H0395:352a-2	gang zhig ri bong can gzugs gsungs //	352a	gang jig ri bong can gzugs gsungs 
BO_K12_D0376_H0395:352a-3	shes rab de nyid mdor bsdus so //	352a	shes rab de nyid mdor sdud so 
BO_K12_D0376_H0395:352a-4	ji ltar nyi mar rab tu brjod //	352a	ji ltar nyi mar rab tu rjod 
BO_K12_D0376_H0395:352a-5	rdo rje 'dzin dang bcas par 'gyur //	352a	rdo rje dzin dang cha ba gyur 
BO_K12_D0376_H0395:352a-6	sde tshan brgyad kyis tha ma gsungs //	352a	sde tshan brgyad kyis tha ma gsungs 
BO_K12_D0376_H0395:352a-7	thig le dang ni zhabs kyis bcas //	352a	thig le dang ni zhabs kyis cha 
BO_K12_D0376_H0395:352a-8	de nyid nyi ma zhes su gsungs //	352a	de nyid nyi ma zhes su gsungs 
BO_K12_D0376_H0395:352a-9	'od zer 'bar ba'i phreng ba can //	352a	d zer bar ba phreng ba can 
BO_K12_D0376_H0395:352a-10	de yi dbus su yang dag 'byung //	352a	de yi dbus su yang dag byung 
BO_K12_D0376_H0395:352a-11	rdo rje can gnas mnyam par 'gyur //	352a	rdo rje can gnas mnyam ba gyur 
BO_K12_D0376_H0395:352a-12	ji ltar gnyid kyis bzung ba ni //	352a	ji ltar rnyid kyis bzung ba ni 
BO_K12_D0376_H0395:352a-13	cung zad kyang ni mthong ba med //	352a	cung zad kyang ni mthong ba med 
BO_K12_D0376_H0395:352a-14	gzugs la sogs pa'i gzung ba dag /	352a	gzugs la sogs ba gzung ba dag 
BO_K12_D0376_H0395:352a-15	langs na rtag tu mthong ba yin //	352a	ldang na rtag tu mthong ba yin 
BO_K12_D0376_H0395:352a-16	de ru thabs ni bsgom pa yis //	352a	de ru thabs ni bsgom ba yis 
BO_K12_D0376_H0395:352a-17	de yi rang bzhin mchog tu grags //	352a	de yi rang bzhin mchog tu grags 
BO_K12_D0376_H0395:352a-18	sems can thogs med bde chen brjod //	352a	sems can thogs med bde chen rjod 
BO_K12_D0376_H0395:352a-19	de ru der gnas dngos po yis //	352a	de ru der gnas dngos po yis 
BO_K12_D0376_H0395:352a-20	shes rab pha rol phyin pa gsal //	352a	shes rab pha rol phyin ba gsal 
BO_K12_D0376_H0395:352a-21	de phyir de nyid dngos po yis //	352a	de phyir de nyid dngos po yis 
BO_K12_D0376_H0395:352a-22	blo ldan sems kyis de nyid gsum //	352a	blo ldan sems kyis de nyid gsum 
BO_K12_D0376_H0395:352a-23	sems ni rnam par dag pa ste; ;'khor ba'i rgya mtshor 'khyams par 'gyur //	352a	sems ni rnam ba dag ba ste; ;khor ba rgya mtshor khyam ba gyur 
BO_K12_D0376_H0395:352a-24	sngags pa gar 'dod 'gro ba yin //	352a	sngags ba gar dod gro ba yin 
BO_K12_D0376_H0395:352a-25	skad cig gis ni gnas par 'gro /	352a	skad cig gis ni gnas ba gro 
BO_K12_D0376_H0395:352a-26	'dod chen rnams ni chags par 'gyur //	352a	dod chen rnams ni chags ba gyur 
BO_K12_D0376_H0395:352a-27	drag po rnams la drag po mtshon //	352a	drag po rnams la drag po mtshon 
BO_K12_D0376_H0395:352a-28	zhi ba rnams la zhi ba ste //	352a	zhi ba rnams la zhi ba ste 
BO_K12_D0376_H0395:352a-29	'di ni mdun rgyab rgyal ba rim //	352a	di ni mdun rgyab rgyal ba rim 
BO_K12_D0376_H0395:352a-30	ji ltar 'di ru padma rim //	352a	ji ltar di ru padma rim 
BO_K12_D0376_H0395:352a-31	'dod chags skyon gyis gos mi 'gyur //	352a	dod chags skyon gyis gos mi gyur 
BO_K12_D0376_H0395:352b-0	sna tshogs bag chags skyon @352b mi chags //	352b	sna tshogs bag chags skyon mi chags 
BO_K12_D0376_H0395:352b-1	khams gsum po ni de bzhin dag /	352b	khams gsum po ni de bzhin dag 
BO_K12_D0376_H0395:352b-2	stong pa ma yin mi stong min //	352b	stong ba ma yin mi stong min 
BO_K12_D0376_H0395:352b-3	dbu ma nye bar thob pa'o //	352b	dbu ma nye ba thob ba 
BO_K12_D0376_H0395:352b-4	shes rab pha rol phyin rnal 'byor //	352b	shes rab pha rol phyin rnal byor 
BO_K12_D0376_H0395:352b-5	thabs ni snying rje'i bdag nyid do //	352b	thabs ni snying rje bdag nyid do 
BO_K12_D0376_H0395:352b-6	'di ni byang chub sems rdo rje //	352b	di ni byang chub sems rdo rje 
BO_K12_D0376_H0395:352b-7	sems dang sems byung rang bzhin gyis //	352b	sems dang sems byung rang bzhin gyis 
BO_K12_D0376_H0395:352b-8	dngos po med par sgom pa'i dngos //	352b	dngos po med ba sgom ba dngos 
BO_K12_D0376_H0395:352b-9	de la sogs par brjod pa yin //	352b	de la sogs ba rjod ba yin 
BO_K12_D0376_H0395:352b-10	phreng ba med cing bya ba med //	352b	phreng ba med cing byed ba med 
BO_K12_D0376_H0395:352b-11	spungs pa med par brjod pa ste //	352b	spung ba med ba rjod ba ste 
BO_K12_D0376_H0395:352b-12	rnal 'byor 'di la gnas pa ni //	352b	rnal byor di la gnas ba ni 
BO_K12_D0376_H0395:352b-13	dbu ma'i mchog gi go 'phang ngo //	352b	dbu ma mchog gi go phen ngo 
BO_K12_D0376_H0395:352b-14	bla na med pa'i ye shes ni //	352b	bla na med ba ye shes ni 
BO_K12_D0376_H0395:352b-15	bla med ces ni rim pa med //	352b	bla med ces ni rim ba med 
BO_K12_D0376_H0395:352b-16	'dis ni 'khor ba rnam par grol; ;phyir mi ldog pa'i go 'phang mchog /	352b	dis ni khor ba rnam ba grol; ;phyir mi ldog ba go phen mchog 
BO_K12_D0376_H0395:352b-17	rdo rje sems dpa' zhes su gsungs //	352b	rdo rje sems dpa zhes su gsungs 
BO_K12_D0376_H0395:352b-18	de yis rdo rje sems dpa' 'grub //	352b	de yis rdo rje sems dpa grub 
BO_K12_D0376_H0395:352b-19	skye ba 'di la 'grub pa ste //	352b	skye ba di la grub ba ste 
BO_K12_D0376_H0395:352b-20	rdo rje sems dpa' dang mnyam 'gyur //	352b	rdo rje sems dpa dang mnyam gyur 
BO_K12_D0376_H0395:352b-21	khrag dang khu ba bza' ba ste //	352b	khrag dang khu ba bza ba ste 
BO_K12_D0376_H0395:352b-22	dri chen dri chu sha dang lnga //	352b	dri chen dri chu sha dang lnga 
BO_K12_D0376_H0395:352b-23	de yi tshe ni rgyas par 'gro /	352b	de yi tshe ni rgya ba gro 
BO_K12_D0376_H0395:352b-24	rdo rje sems dpa' dang mnyam 'gyur //	352b	rdo rje sems dpa dang mnyam gyur 
BO_K12_D0376_H0395:352b-25	ba h'u bi ha h'um k'a ra ga ti ba h'um bi ha /	352b	ba hu bi ha hum ka ra ga ti ba hum bi ha 
BO_K12_D0376_H0395:352b-26	r'u pa dh'a ri ni ba h'um bi dha n'a n'a ranydzi ha /	352b	ru ba dha ri ni ba hum bi dha na na ranydzi ha 
BO_K12_D0376_H0395:352b-27	ba h'u bi ha britya g'i ta tya //	352b	ba hu bi ha britya g ta tya 
BO_K12_D0376_H0395:352b-28	ba hu bi ha dzi ba santa tya she //	352b	ba hu bi ha dzi ba santa tya she 
BO_K12_D0376_H0395:352b-29	sha:ni she sha satva bi na ya bi dishbhan sa ma ra stu bi shuddhe ha:ha:ha:ha:ho:/	352b	sha:ni she sha satva bi na ya bi dishbhan sa ma ra stu bi shuddhe 
BO_K12_D0376_H0395:352b-30	aa hee samba re sidzdzha ma h'um aa ho /	352b	aa hee samba re sidzdzha ma hum aa ho 
BO_K12_D0376_H0395:352b-31	shum ha h'um re au pa r'u aa la la la la ho:/	352b	shum ha hum re au ba ru aa la la la la 
BO_K12_D0376_H0395:352b-32	glu 'di dag ni blangs pa ste //	352b	glu di dag ni blangs ba ste 
BO_K12_D0376_H0395:352b-33	brtag pa kun gyi bla na med //	352b	rtog ba kun gyi bla na med 
BO_K12_D0376_H0395:352b-34	de yi tshe na rgyas par 'gro /	352b	de yi tshe na rgya ba gro 
BO_K12_D0376_H0395:352b-35	rdo rje sems dpa' dang mnyam 'gyur //	352b	rdo rje sems dpa dang mnyam gyur 
BO_K12_D0376_H0395:353a-0	rnal 'byor ma bzhi'i kha sbyor @353a *//	353a	rnal byor ma bzhi kha sbyor 
BO_K12_D0376_H0395:353a-1	las / de kho na nyid gtan la dbab pa'i brtag pa ste drug pa'o ////	353a	las de kho na nyid gtan la bebs ba rtog ba ste drug ba 
