segmentnr	original	folio	stemmed
BO_TZ36_CHI-050:394	mchod rlabs nas bstod pa'i bar bdag bskyed dang bzlas pa cung zad byas la stong tshhigs phul zhing bsdu ldang bya /	39	mchod rlabs nas bstod ba ba bdag skyed dang bzlas ba cung zad byed la stong tshhigs bul zhing sdud ldang byed 
BO_TZ36_CHI-050:395	bsang chu / om ha ya gri ba hu~m/	39	bsang chu om ha ya gri ba 
BO_TZ36_CHI-050:396	nyer gcig tsham gyis byin brlabs pa 'thor la /	39	nyer gcig tsham gyis byin brlabs ba thor la 
BO_TZ36_CHI-050:397	ram yam kham/ stong pa'i ngang las bsreg rdzas rnams b+h+ru~m las rin po che'i snod du om ahhu~m las 'khor 'das kyi dwangs ma gcig tu 'khyil ba'i ye shes bdud rtshi 'od zer dmar po 'phro ba brtan g.yo dbang du byed pa'i nus mthu thogs pa med pa dang ldan par	39	ram yam stong ba ngang las bsreg rdzas rnams b+h+ru~m las rin po che snod du om ahhu~m las khor da kyi dwangs ma gcig tu khyil ba ye shes bdud rtshi d zer dmar po phro ba brtan g.yo dbang du byed ba nus mthu thogs ba med ba dang ldan ba 
BO_TZ36_CHI-050:398	gyur / om ahhu~m:	39	gyur om ahhu~m: 
BO_TZ36_CHI-050:399	gsum / mchod rdzas rnams las byang ltar byin brlab /	39	gsum mchod rdzas rnams las byang ltar byin brlab 
BO_TZ36_CHI-050:400	rdor dril dang bcas pa'i dpal 'bar gyis me spar la /	40	rdar dril dang cha ba dpal bar gyis me spor la 
BO_TZ36_CHI-050:401	dz+nya na dz+wa la ram/	40	dz+nya na dz+wa la 
BO_TZ36_CHI-050:402	rlung g.yab kyis g.yab la /	40	rlung g.yab kyis g.yab la 
BO_TZ36_CHI-050:403	hu~m hu~m hu~m/ zhes brjod /	40	hu~m hu~m zhes rjod 
BO_TZ36_CHI-050:404	thab bsang sbyang /	40	thab bsang sbyong 
BO_TZ36_CHI-050:405	me thab mi dmigs stong pa'i ngang :	40	me thab mi dmigs stong ba ngang 
BO_TZ36_CHI-050:406	hrihlas dbang gi thab khung ni :	40	hrihlas dbang gi thab khung ni 
BO_TZ36_CHI-050:407	rin chen las grub zla gam nang :	40	rin chen las grub zla gam nang 
BO_TZ36_CHI-050:408	ram las me 'bar de dbus su :	40	ram las me bar de dbus su 
BO_TZ36_CHI-050:409	me lha ra zhon zhal gcig dmar :	40	me lha ra zhon zhal gcig dmar 
BO_TZ36_CHI-050:410	phyag gnyis lcags kyu zhags pa 'dzin :	41	phyag gnyis lcags kyu zhags ba dzin 
BO_TZ36_CHI-050:411	rgyan chas phreng ba dmar pos mdzes :	41	rgyan cha phreng ba dmar pos mdzes 
BO_TZ36_CHI-050:412	chags pa'i nyams can gnas gsum gyi :	41	chags ba nyams can gnas gsum gyi 
BO_TZ36_CHI-050:413	om ahhu~m las 'od 'phros pas :	41	om ahhu~m las d phro ba 
BO_TZ36_CHI-050:414	ye shes spyan drangs gnyis med thim :	41	ye shes spyan drangs gnyis med thim 
BO_TZ36_CHI-050:415	om ag+na ye e h+ye hi :	41	om ag+na ye e h+ye hi 
BO_TZ36_CHI-050:416	hu~m: zhes bgegs bskrad /	41	hu~m: zhes bgegs skrod 
BO_TZ36_CHI-050:417	sa ma ya tish+tha lhan /	41	sa ma ya tish+tha lhan 
BO_TZ36_CHI-050:418	so so'i rgya bcas /	41	so so rgya cha 
BO_TZ36_CHI-050:419	dzahhu~m bam hoh na mo na ma /	41	dzahhu~m bam hoh na mo na ma 
BO_TZ36_CHI-050:420	mchod yon nas rim bzhin 'bul ba'am /	42	mchod yon nas rim bzhin bul ba 
BO_TZ36_CHI-050:421	phyag rgyas 'bul ba'i tshhul byas la /	42	phyag rgya bul ba tshhul byed la 
BO_TZ36_CHI-050:422	om ag+na ye sa pa ri ba ra ar+g+ham pra titsh+tshha hoh	42	om ag+na ye sa ba ri ba ra ar+g+ham pra titsh+tshha hoh 
BO_TZ36_CHI-050:423	de bzhin sbyar te /	42	de bzhin sbyor te 
BO_TZ36_CHI-050:424	pa d+yam/ push+pe /	42	ba push+pe 
BO_TZ36_CHI-050:425	d+hu pe / a lo ke	42	d+hu pe a lo ke 
BO_TZ36_CHI-050:426	/gan+d+he / nai bid+ya /	42	nai bid+ya 
BO_TZ36_CHI-050:427	shab+da'i bar gyis mchod /	42	shab+da ba gyis mchod 
BO_TZ36_CHI-050:428	me lha zhal 'dzum pa'i ljags la ram yig gis mtshhan pa /	42	me lha zhal dzum ba ljags la ram yig gis mtshhan ba 
BO_TZ36_CHI-050:429	gzar bu gnyis kyi kha la om ahhu~m gis mtshhan pas sreg blug gi mchod pa phul bas mnyes shing phrin las sgrub par gyur /	42	gzar bu gnyis kyi kha la om ahhu~m gis mtshhan ba sreg blug gi mchod ba bul ba mnyes shing phrin las sgrub ba gyur 
BO_TZ36_CHI-050:430	om ahhu~m/ lan gsum gyis mar khu dgang blug gsum 'bul /	43	om lan gsum gyis mar khu geng blug gsum bul 
BO_TZ36_CHI-050:431	de nas yam shing /	43	de nas yam shing 
BO_TZ36_CHI-050:432	mar khu / bsres rdzas rnams pad+ma'i khu tshhur gyis 'bul te sngags /	43	mar khu bsres rdzas rnams pad+ma khu tshhur gyis bul te sngags 
BO_TZ36_CHI-050:433	om ag+ni ra dza ba sham ku ru ho :	43	om ag+ni ra dza ba sham ku ru ho 
BO_TZ36_CHI-050:434	zhes pa kho nas bdun nam nyer gcig song ba'i mthar /	43	zhes ba kho nas bdun nam nyer gcig gro ba mthar 
BO_TZ36_CHI-050:435	ho : drang srong me lha'i lha tshhogs rnams :	43	ho dren srong me lha lha tshhogs rnams 
BO_TZ36_CHI-050:436	bsreg blug mchod pa 'di bzhes la :	43	bsreg blug mchod ba di bzhes la 
BO_TZ36_CHI-050:437	rgyal blon rje 'bangs 'bru bcud dang : 'byor ldan skye 'gro pho mo'i tshhogs :	43	rgyal blon rje bang bru bcud dang byor ldan skye gro pho mo tshhogs 
BO_TZ36_CHI-050:438	theg chen blo ldan dge 'dun dang : khye 'u pho mo lang tshho can :	43	theg chen blo ldan dge dun dang khye u pho mo lang tshho can 
BO_TZ36_CHI-050:439	'bru nor dar zab dbyig gi tshhogs :	43	bru nor dar zab dbyig gi tshhogs 
BO_TZ36_CHI-050:440	bde skyid phun sum tshhogs pa'i gnas :	44	bde skyid phun sum tshhogs ba gnas 
BO_TZ36_CHI-050:441	thams cad bdag gi dbang du sdus :	44	thams cad bdag gi dbang du thu 
BO_TZ36_CHI-050:442	wa sham ku ru ye swa ha:	44	wa sham ku ru ye swa ha: 
BO_TZ36_CHI-050:443	de nas om ahhu~m gis dgang blug 'bul /	44	de nas om ahhu~m gis geng blug bul 
BO_TZ36_CHI-050:444	om ag+na ye swa ha phat dzah	44	om ag+na ye swa ha phat dzah 
BO_TZ36_CHI-050:445	me lha ye shes pa thab kyi shar lhor byon te phyag tshhang gi phrin las mdzad /	44	me lha ye shes ba thab kyi char lhor byon te phyag tshhang gi phrin las mdzad 
BO_TZ36_CHI-050:446	dam tshhig pa 'bar ba'i me lce rno la 'khyug pa'i dbus su gsang ba ye shes mkha' 'gro'i dkyil 'khor rten dang brten par bcas pa gsal bar gyur /	44	dam tshhig ba bar ba me lce rno la khyug ba dbus su gsang ba ye shes mkha gro dkyil khor rten dang rten ba cha ba gsal ba gyur 
BO_TZ36_CHI-050:447	bud shing gsos la /	44	bud shing gsos la 
BO_TZ36_CHI-050:448	las byang ltar /	44	las byang ltar 
BO_TZ36_CHI-050:449	hrihb+h+ru~m d+hu ma g+ha ye sogs nas mchod pa dang bstod pa'i bar btang /	44	hrihb+h+ru~m d+hu ma g+ha ye sogs nas mchod ba dang bstod ba ba gtong 
BO_TZ36_CHI-050:450	lha rnams zhal 'dzum pa'i ljags dang gzar bu gnyis kyi kha la hrihyig gis mtshhan pa /	45	lha rnams zhal dzum ba ljags dang gzar bu gnyis kyi kha la hrihyig gis mtshhan ba 
BO_TZ36_CHI-050:451	bsreg rdzas bdud rtshi dmar po'i rang bzhin phul bas sku gsung thugs mnyes nas dbang gi phrin las mdzad par gyur /	45	bsreg rdzas bdud rtshi dmar po rang bzhin bul ba sku gsung thugs mnyes nas dbang gi phrin las mdzad ba gyur 
BO_TZ36_CHI-050:452	snying po lan bdun gyis mar khus dgang /	45	snying po lan bdun gyis mar khus geng 
BO_TZ36_CHI-050:453	snying po'i mthar 'bru gsum btags pa lan gsum gyis dgang blug 'bul /	45	snying po mthar bru gsum dogs ba lan gsum gyis geng blug bul 
BO_TZ36_CHI-050:454	thugs kar nyi ma la gnas pa'i hrihyig las 'od zer dmar po lcags kyu'i dbyibs can 'phros pas gang dbang du bsdu bar 'dod pa'i snying gar phog pas /	45	thugs kar nyi ma la gnas ba hrihyig las d zer dmar po lcags kyu dbyibs can phro ba gang dbang du sdud ba dod ba snying gar bogs ba 
BO_TZ36_CHI-050:455	thig le dmar po yungs 'bru tsham du gyur nas rang gi snying gar thim par mos la /	45	thig le dmar po yungs bru tsham du gyur nas rang gi snying gar thim ba mos la 
BO_TZ36_CHI-050:456	hrihma ha ri ni sa hrihku ru kul+le che ge ba sham ku ru ho :	45	hrihma ha ri ni sa hrihku ru kul+le che ge ba sham ku ru ho 
BO_TZ36_CHI-050:457	zhes pa'i sngags kyis bsreg rdzas rnams gong ltar 'bul /	45	zhes ba sngags kyis bsreg rdzas rnams gong ltar bul 
BO_TZ36_CHI-050:458	re re'ang brgya rtsha la sogs pa gang 'grub kyi bar rnams su /	45	re re brgya rtsha la sogs ba gang grub kyi ba rnams su 
BO_TZ36_CHI-050:459	hri: bdag gi bsam pa thams cad ma lus pa :	45	hri: bdag gi bsam ba thams cad ma lus ba 
BO_TZ36_CHI-050:460	dbang du 'du zhing don kun 'grub pa'i phyir :	46	dbang du du zhing don kun grub ba phyir 
BO_TZ36_CHI-050:461	bsreg blug ye shes mchod sprin 'di 'bul gyis :	46	bsreg blug ye shes mchod sprin di bul gyis 
BO_TZ36_CHI-050:462	myur ba nyid du bsam bzhin 'grub par mdzod :	46	myur ba nyid du bsam bzhin grub ba mdzod 
BO_TZ36_CHI-050:463	ces phrin las bcol /	46	ces phrin las chol 
BO_TZ36_CHI-050:464	slar las gzhung ltar mchod bstod mthar /	46	slar las gzhung ltar mchod bstod mthar 
BO_TZ36_CHI-050:465	hri: dkyil 'khor lha tshhogs ma lus rnams :	46	hri: dkyil khor lha tshhogs ma lus rnams 
BO_TZ36_CHI-050:466	bsreg blug bdud rtshi 'di bzhes la :	46	bsreg blug bdud rtshi di bzhes la 
BO_TZ36_CHI-050:467	rgyal blon rje 'bangs sogs me lha'i skabs ltar phrin las bcol /	46	rgyal blon rje bang sogs me lha skabs ltar phrin las chol 
BO_TZ36_CHI-050:468	ma rnyed yongs su sogs dang yig brgya brjod la nongs pa bshags /	46	ma rnyed yongs su sogs dang yig brgya rjod la nongs ba chags 
BO_TZ36_CHI-050:469	rlung nang du 'jug pa dang bstun la /	46	rlung nang du jug ba dang bstun la 
BO_TZ36_CHI-050:470	lha mo'i thugs srog gi 'od zer 'char kha'i zer thag lta bus brtan g.yo thams cad 'od dmar po'i rnam par bzhus nas thugs kar thim /	47	lha mo thugs srog gi d zer char kha zer thag lta bud brtan g.yo thams cad d dmar po rnam ba ju nas thugs kar thim 
BO_TZ36_CHI-050:471	gtsho 'khor thams cad kyang 'od dmar po'i gong bur zhu ste rang gi lte ba nas zhugs /	47	gtsho khor thams cad kyang d dmar po gong bur ju ste rang gi lte ba nas jug 
BO_TZ36_CHI-050:472	thugs ka'i mi shigs pa'i thig ler thim par mos la lta ba'i ngang du bzhag	47	thugs ka mi shigs ba thig ler thim ba mos la lta ba ngang du jog 
BO_TZ36_CHI-050:473	/slar me gsos la /	47	me gsos la 
BO_TZ36_CHI-050:474	om ag+na ye swa ha phem dzahhamh	47	om ag+na ye swa ha phem dzahhamh 
BO_TZ36_CHI-050:475	me lha dam tshhig ye shes dbyer med du 'dres par gyur /	47	me lha dam tshhig ye shes dbyer med du dre ba gyur 
BO_TZ36_CHI-050:476	zhes mos la /	47	zhes mos la 
BO_TZ36_CHI-050:477	om ahhu~m gis dgang blug gsum /	47	om ahhu~m gis geng blug gsum 
BO_TZ36_CHI-050:478	bsreg rdzas lhag ma rnams gsum mam bdun sogs 'bul /	47	bsreg rdzas lhag ma rnams gsum mam bdun sogs bul 
BO_TZ36_CHI-050:479	gtor ma / ram yam kham/	47	thor ma ram yam 
BO_TZ36_CHI-050:480	om ahhu~m hoh lan gsum gyis byin brlab /	48	om ahhu~m hoh lan gsum gyis byin brlab 
BO_TZ36_CHI-050:481	om ag+na ye i dam ba lim ta kha kha kha hi kha hi :	48	om ag+na ye i dam ba lim ta kha kha kha hi kha hi 
BO_TZ36_CHI-050:482	lan gsum gyis thab tu 'bul la /	48	lan gsum gyis thab tu bul la 
BO_TZ36_CHI-050:483	me lha 'khor dang bcas pa yis :	48	me lha khor dang cha ba yis 
BO_TZ36_CHI-050:484	mchod sbyin gtor ma 'di bzhes la :	48	mchod sbyin thor ma di bzhes la 
BO_TZ36_CHI-050:485	rgyal blon rje 'bangs sogs kyis phrin las bcol /	48	rgyal blon rje bang sogs kyis phrin las chol 
BO_TZ36_CHI-050:486	nyer spyod kyis mchod cing bstod pa ni /	48	nyer spyod kyis mchod cing bstod ba ni 
BO_TZ36_CHI-050:487	hu~m: tshhangs dbang 'jig rten mgon gyi sras :	48	hu~m: tshhangs dbang jig rten mgon gyi sras 
BO_TZ36_CHI-050:488	me lha'i rgyal po drang srong mchog :	48	me lha rgyal po dren srong mchog 
BO_TZ36_CHI-050:489	mthu stobs rdzu 'phrul bsam mi khyab :	48	mthu stobs rdzu phrul bsam mi khyab 
BO_TZ36_CHI-050:490	'khor dang bcas la phyag 'tshhal bstod :	49	khor dang cha la phyag tshhal bstod 
BO_TZ36_CHI-050:491	bsreg blug dam tshhig las 'das shing :	49	bsreg blug dam tshhig las da shing 
BO_TZ36_CHI-050:492	cho ga lhag chad 'gal 'khrul zhing :	49	cho ga lhag chad gal khrul zhing 
BO_TZ36_CHI-050:493	nyes pa'i tshhogs rnams mthol lo bshags :	49	nyes ba tshhogs rnams mthol lo chags 
BO_TZ36_CHI-050:494	bzod par bzhes nas dngos grub stshol :	49	bzod ba bzhes nas dngos grub stshol 
BO_TZ36_CHI-050:495	ces dang yig brgyas nongs pa bshags /	49	ces dang yig brgyas nongs ba chags 
BO_TZ36_CHI-050:496	om ag+ni ra dza badzra muh	49	om ag+ni ra dza badzra muh 
BO_TZ36_CHI-050:497	zhes ye shes pa gshegs /	49	zhes ye shes ba gshegs 
BO_TZ36_CHI-050:498	dam tshhig pa 'od phung dmar po'i rnam par zhu nas lte ba nas zhugs /	49	dam tshhig ba d phung dmar po rnam ba ju nas lte ba nas jug 
BO_TZ36_CHI-050:499	snying gar thim pas dbang gi phrin las thogs pa med par 'grub par gyur par mos la bsngo smon bkra shis bya /	49	snying gar thim ba dbang gi phrin las thogs ba med ba grub ba gyur ba mos la sngo smon bkra shis byed 
BO_TZ36_CHI-050:500	me chang gis gzhil ba'am rang zhir song ba'i thal ba mthun pa'i rlung sogs la bskur ro ///	50	me chang gis jil ba rang zhir gro ba thal ba mthun ba rlung sogs la skur ro 
BO_TZ36_CHI-050:501	/ ! yang mkha' 'gro grib sel mdor bsdus pa ni /	50	yang mkha gro grib sel mdor sdud ba ni 
BO_TZ36_CHI-050:502	phrin las ltar gtor mchod tshhogs bcas bsham /	50	phrin las ltar thor mchod tshhogs cha bsham 
BO_TZ36_CHI-050:503	bum pa mgul chings kha rgyan dang bcas par chu dang nyer lnga chos sman gyis bkang ba dang / snod gcig tu 'brang rgyas phyed dkar phyed nag gi dkar po'i ngos su mar me lnga /	50	bum ba mgul ching kha rgyan dang cha ba chu dang nyer lnga chos sman gyis geng ba dang snod gcig tu brang rgya phyed dkar phyed nag gi dkar po ngos su mar me lnga 
BO_TZ36_CHI-050:504	nag po'i ngos su khrag kong lngas brgyan /	50	nag po ngos su khrag kong lngas rgyan 
BO_TZ36_CHI-050:505	yang shing leb lta bu'i stegs sam snod nag por grib bdag bud med nag mo g.yas dar nag g.yon phyags shing thogs pa lnga 'bur ram spar du btab pa la gtor chung nag po lnga dang / sha khrag	50	yang shing leb lta bu stegs sam snod nag por grib bdag bud med nag mo g.yas dar nag g.yon phyags shing thogs ba lnga bur ram spor du debs ba la thor chung nag po lnga dang sha khrag 
BO_TZ36_CHI-050:506	/mtheb kyu / changs bu /	50	kyu changs bu 
BO_TZ36_CHI-050:507	'bru nag sogs kyis bskor /	50	bru nag sogs kyis skor 
BO_TZ36_CHI-050:508	kong zor zur gsum dpal 'bar btshugs pa dang / me long sogs nye bar bsdogs la /	50	kong zor zur gsum dpal bar btshugs ba dang me long sogs nye ba sdog la 
BO_TZ36_CHI-050:509	phrin las rdzogs par btang ba'i bzlas pa grub mtshhams su /	50	phrin las rdzogs ba gtong ba bzlas ba grub mtshhams su 
BO_TZ36_CHI-050:510	bum pa rang byung gzhal yas na :	51	bum ba rang byung jal yas na 
BO_TZ36_CHI-050:511	ye shes mkha' 'gro'i lha tshhogs bzhugs :	51	ye shes mkha gro lha tshhogs bzhugs 
BO_TZ36_CHI-050:512	sku las bdud rtshi'i rgyun babs pas :	51	sku las bdud rtshi rgyun bab ba 
BO_TZ36_CHI-050:513	grib sel bdud rtshi'i rgya mtshhor gyur :	51	grib sel bdud rtshi rgya mtshhor gyur 
BO_TZ36_CHI-050:514	snying po dang / hrihma ha ri ni sa a a a shud+d+he shud+d+he swa ha:	51	snying po dang hrihma ha ri ni sa a a a shud+d+he shud+d+he swa ha: 
BO_TZ36_CHI-050:515	zhes btags pa ci 'grub bzla /	51	zhes dogs ba ci grub bzla 
BO_TZ36_CHI-050:516	tshhogs byin rlabs mchod bshags bsgral bstab bcas song ba'i mtshhams su /	51	tshhogs byin rlabs mchod chags bsgral stob cha gro ba mtshhams su 
BO_TZ36_CHI-050:517	bsgrub bya mdun du 'khod /	51	sgrub byed mdun du khod 
BO_TZ36_CHI-050:518	'brang rgyas dkar po'i mar me spar ba bu mo gtshang ma'am las rdor gyis bsgrub bya'i spyi bor gzung la /	51	brang rgya dkar po mar me spor ba bu mo gtshang ma las rdar gyis sgrub byed spyi bor gzung la 
BO_TZ36_CHI-050:519	khyed rang gi spyi bo'i mar me lnga po mkha' 'gro sde lngar gsal ba la ye shes pa bstims shing mchod bstod gsol ba btab pas /	51	khyed rang gi spyi bo mar me lnga po mkha gro sde lngar gsal ba la ye shes ba stim shing mchod bstod gsol ba debs ba 
BO_TZ36_CHI-050:520	sku las ye shes lnga'i rang bzhin gyi 'od zer me phung kha dog lnga ldan 'phros te /	52	sku las ye shes lnga rang bzhin gyi d zer me phung kha dog lnga ldan phro te 
BO_TZ36_CHI-050:521	khyed rang gi rgyu dug lnga dang 'bras bu nad gdon grib dang mi gtshang ba thams cad ba mo la nyi zer phog pa ltar lhag med du bsregs shing sbyangs par mos shig	52	khyed rang gi rgyu dug lnga dang bras bu nad don grib dang mi gtshang ba thams cad ba mo la nyi zer bogs ba ltar lhag med du bsregs shing sbyong ba mos shig 
BO_TZ36_CHI-050:522	/hri: ye shes mkha' 'gro gshegs su gsol :	52	ye shes mkha gro gshegs su gsol 
BO_TZ36_CHI-050:523	nyi zla pad+ma'i gdan la gzhugs :	52	nyi zla pad+ma gdan la gzhugs 
BO_TZ36_CHI-050:524	lus ngag yid gsum gus phyag 'tshhal :	52	lus ngag yid gsum gus phyag tshhal 
BO_TZ36_CHI-050:525	sman rag gtor gsum mchod pa 'bul :	52	sman rag thor gsum mchod ba bul 
BO_TZ36_CHI-050:526	ye shes mar mes thugs dam bskang :	52	ye shes mar mes thugs dam skong 
BO_TZ36_CHI-050:527	bag med nyams chag 'gal 'khrul bshags :	52	bag med nyams chag gal khrul chags 
BO_TZ36_CHI-050:528	grib dang mi gtshang dbyings su sol :	52	grib dang mi gtshang dbyings su sol 
BO_TZ36_CHI-050:529	ces tshhar gsum mam bdun la sogs pa dang / gong gi sngags ci 'grub brjod la 'brang rgyas yar gzhi la bstan te bzhag	52	ces tshhar gsum mam bdun la sogs ba dang gong gi sngags ci grub rjod la brang rgya yar gzhi la ston te jog 
BO_TZ36_CHI-050:530	/yas la chab bran te /	53	la chab bran te 
BO_TZ36_CHI-050:531	ram yam kham/ stong pa'i ngang las /	53	ram yam stong ba ngang las 
BO_TZ36_CHI-050:532	gzugs brnyan rnams grib kyi bdag mo nag mo dar nag gi 'jol ber can /	53	gzugs rnyan rnams grib kyi bdag mo nag mo dar nag gi jol ber can 
BO_TZ36_CHI-050:533	g.yas dar nag g.yon phyags shing thogs pa /	53	g.yas dar nag g.yon phyags shing thogs ba 
BO_TZ36_CHI-050:534	'khor g.yog du mas bskor ba /	53	khor g.yog du mas skor ba 
BO_TZ36_CHI-050:535	yas stags rnams 'dod rgu zad med du 'jo ba'i dkor cha sha ri khrag mtshho bdud rtshi'i rgya mtshho dpag tu med par gyur /	53	yas stags rnams dod rgu zad med du jo ba dkor cha sha ri khrag mtshho bdud rtshi rgya mtshho dpog tu med ba gyur 
BO_TZ36_CHI-050:536	na mahsarba sogs nam mkha' mdzod kyi sngags rgya lan gsum brjod pas byin brlabs la /	53	na mahsarba sogs nam mkha mdzod kyi sngags rgya lan gsum rjod ba byin brlabs la 
BO_TZ36_CHI-050:537	kye : grib bdag thams cad spyan 'dren gyis :	53	kye grib bdag thams cad spyan bgrang gyis 
BO_TZ36_CHI-050:538	gzugs la dbyer med dam la gnas :	53	gzugs la dbyer med dam la gnas 
BO_TZ36_CHI-050:539	sha khrag bdud rtshi'i rgya mtshho dang : dkor cha sna tshhogs 'di bzhes la :	53	sha khrag bdud rtshi rgya mtshho dang dkor cha sna tshhogs di bzhes la 
BO_TZ36_CHI-050:540	grib bdag rnams kyis grib sol cig :	54	grib bdag rnams kyis grib sol cig 
BO_TZ36_CHI-050:541	kag zlog rnams kyis kag zlog cig :	54	kag zlog rnams kyis kag zlog cig 
BO_TZ36_CHI-050:542	ces brjod la 'brang rgyas nag po'i khrag kong du bsgrub bya'i mchil ma dor la mdos nang du 'bul /	54	ces rjod la brang rgya nag po khrag kong du sgrub byed mchil ma dor la mdos nang du bul 
BO_TZ36_CHI-050:543	chu sbreng la /	54	chu sbreng la 
BO_TZ36_CHI-050:544	sam+b+ha ra'i sngags lan bdun dang / khyer cig khyer cig stobs ldan rnams :	54	sam+b+ha ra sngags lan bdun dang khyer cig khyer cig stobs ldan rnams 
BO_TZ36_CHI-050:545	'dod sred chags dang zhen pa dang : dran dang mthong reg bzung ba kun :	54	dod sred chags dang zhen ba dang dran dang mthong reg bzung ba kun 
BO_TZ36_CHI-050:546	rtul zhig lhod cig da khrol cig :	54	rtul jig lhod cig da khrol cig 
BO_TZ36_CHI-050:547	ces brjod / slar yang 'bru nag sogs kyis gsos la gong gi	54	ces rjod slar yang bru nag sogs kyis gsos la gong gi 
BO_TZ36_CHI-050:548	/kye : grib bdag thams cad sogs nas 'di'i bar lo grangs sam tshhar grangs gang 'os long skabs dang bstun la mthar /	54	grib bdag thams cad sogs nas di ba lo grangs sam tshhar grangs gang s long skabs dang bstun la mthar 
BO_TZ36_CHI-050:549	b+h+yo : grib bdag thams cad dgra la b+h+yo :	54	b+h+yo grib bdag thams cad dgra la b+h+yo 
BO_TZ36_CHI-050:550	mi gtshang grib rnams khyod kyis longs :	55	mi gtshang grib rnams khyod kyis longs 
BO_TZ36_CHI-050:551	rkyen dang bar chad khyod kyis zlog :	55	rkyen dang ba chad khyod kyis zlog 
BO_TZ36_CHI-050:552	grib zor nag po dgra la rgyob :	55	grib zor nag po dgra la rgyag 
BO_TZ36_CHI-050:553	grib dang mi gtshang ba thams cad b+h+yo b+h+yo zlog zlog :	55	grib dang mi gtshang ba thams cad b+h+yo b+h+yo zlog zlog 
BO_TZ36_CHI-050:554	ces dang drag sngags brjod pas yas rnams chu bo'i gzhung ngam 'dre lnga bdud gcod phyogs su bskyal gzhug	55	ces dang drag sngags rjod ba yas rnams chu bo gzhung ngam dre lnga bdud gcod phyogs su skyel jug 
BO_TZ36_CHI-050:555	/kong zor gyi dpal 'bar spar la mdos kyi rjes su 'phen bcol te /	55	zor gyi dpal bar spor la mdos kyi rjes su phen chol te 
BO_TZ36_CHI-050:556	b+h+yo : ye shes mkha' 'gro mthu rtshal can :	55	b+h+yo ye shes mkha gro mthu rtshal can 
BO_TZ36_CHI-050:557	phyag na ye shes me zor bsnams :	55	phyag na ye shes me zor snom 
BO_TZ36_CHI-050:558	stong gsum gang ba'i grib rnams sregs :	55	stong gsum gang ba grib rnams sregs 
BO_TZ36_CHI-050:559	ye shes me yis mtshhams chod cig :	55	ye shes me yis mtshhams chod cig 
BO_TZ36_CHI-050:560	dz+nya na dz+wa lam ram:	56	dz+nya na dz+wa lam ram: 
BO_TZ36_CHI-050:561	de nas khrus bum dang me long thogs la /	56	de nas khru bum dang me long thogs la 
BO_TZ36_CHI-050:562	mdun gyi nam mkhar 'byung ba'i lha mo lnga dang tha dad med pa gsang ba ye shes kyi mkha' 'gro rigs lnga'i phyag na bum pa bdud rtshi'i chu rgyun gyis bkang ba bsnams nas /	56	mdun gyi nam mkhar byung ba lha mo lnga dang tha dad med ba gsang ba ye shes kyi mkha gro rigs lnga phyag na bum ba bdud rtshi chu rgyun gyis geng ba snom nas 
BO_TZ36_CHI-050:563	khyed rang la khrus gsol bas lus ngag yid gsum gyi rgyud la yod pa'i sdig sgrib mi gtshang ba'i dri ma thams cad sangs kyis dag	56	khyed rang la khru gsol ba lus ngag yid gsum gyi brgyud la yod ba sdig sgrib mi gtshang ba dri ma thams cad sangs kyis dag 
BO_TZ36_CHI-050:564	/lus shel gong phyis pa ltar gyur pa'i mos pa mdzod /	56	shel gong byid ba ltar gyur ba mos ba mdzod 
BO_TZ36_CHI-050:565	hu~m: ye shes mkha' 'gro thugs dam can :	56	hu~m: ye shes mkha gro thugs dam can 
BO_TZ36_CHI-050:566	phyag na bdud rtshi'i bum pa bsnams :	56	phyag na bdud rtshi bum ba snom 
BO_TZ36_CHI-050:567	bdag dang bsrung byar khrus bgyis pas :	56	bdag dang bsrung byar khru bgyid ba 
BO_TZ36_CHI-050:568	mi gtshang dri ma dag par mdzod :	56	mi gtshang dri ma dag ba mdzod 
BO_TZ36_CHI-050:569	sa ma ya shud+d+he a a :	56	sa ma ya shud+d+he a a 
BO_TZ36_CHI-050:570	zhes dang / gong gi sngags mthar /	57	zhes dang gong gi sngags mthar 
BO_TZ36_CHI-050:571	nad gdon sdig sgrib grib dang mi gtshang ba bar du gcod pa'i phyogs thams cad shan+tim ku ru swa hah	57	nad don sdig sgrib grib dang mi gtshang ba ba du gcod ba phyogs thams cad shan+tim ku ru swa hah 
BO_TZ36_CHI-050:572	zhes btags pa ci nus brjod la /	57	zhes dogs ba ci nus rjod la 
BO_TZ36_CHI-050:573	khrus bya zhing khong du blud /	57	khru byed zhing khong du blud 
BO_TZ36_CHI-050:574	nam mkha' med par gyur na yang :	57	nam mkha med ba gyur na yang 
BO_TZ36_CHI-050:575	sngags kyi dngos grub med mi 'gyur :	57	sngags kyi dngos grub med mi gyur 
BO_TZ36_CHI-050:576	lha dang drang srong gis bshad pa'i :	57	lha dang dren srong gis chad ba 
BO_TZ36_CHI-050:577	rig sngags bslu bar mi 'gyur na :	57	rig sngags bslu ba mi gyur na 
BO_TZ36_CHI-050:578	'dod chags bral bas byas pa yi :	57	dod chags bral ba byed ba yi 
BO_TZ36_CHI-050:579	gsang sngags sbyor bas bslus pa ni :	57	gsang sngags sbyor ba bslus ba ni 
BO_TZ36_CHI-050:580	ma byung 'byung bar mi 'gyur ro :	58	ma byung byung ba mi gyur ro 
