segmentnr	original	stemmed
BO_T02_D1443:249a-13	gzhur snang sngon po mtha' gnyis pa dan ldan ;	jur snang sngon po mtha gnyis ba dan ldan 
BO_T02_D1443:249a-14	/ de steng yi ge ram las me'i dkyil 'khor //	de steng yi ge ram las me dkyil khor 
BO_T02_D1443:249a-15	zur gsum nyid la dmar po 'bar bas mtshan //	zur gsum nyid la dmar po bar ba mtshan 
BO_T02_D1443:249a-16	de steng aa las padma'i snod //	de steng aa las padma snod 
BO_T02_D1443:249a-17	dum bu gcig pa nang dmar po //	dum bu gcig ba nang dmar po 
BO_T02_D1443:249a-18	de'i nang du shar nas brtsams te dbus kyi bar du aom kham a'am tr'am h'um /	de nang du char nas brtsams te dbus kyi ba du aom kham a tr hum 
BO_T02_D1443:249a-19	dkar po dang ljang gu dang dmar po dang ser po dang mthing ga rnams las byung ba'i gsang ba'i sman dang sha chen po dang / byang chub kyi sems dang rang byung gi me tog dang / rdo rje'i chu rnams la slar yi ge de dag nyid kyis mtshan pa dang /	dkar po dang ljang gu dang dmar po dang ser po dang mthing ga rnams las byung ba gsang ba sman dang sha chen po dang byang chub kyi sems dang rang byung gi me tog dang rdo rje chu rnams la slar yi ge de dag nyid kyis mtshan ba dang 
BO_T02_D1443:249a-20	me dang bden bral rlung dang dbang ldan gyi phyogs su l'am m'am p'am t'am //	me dang bden bral rlung dang dbang ldan gyi phyogs su l m p t 
BO_T02_D1443:249a-21	dkar dang sdo dang dmar dang ljang //	dkar dang sdo dang dmar dang ljang 
BO_T02_D1443:249a-22	ba lang khye dang glang po che dang rta'i sgron ma dang / sa bon de dag nyid kyis byin gyis brlabs pa'o //	ba lang khye dang glang po che dang rta sgron ma dang sa bon de dag nyid kyis byin gyis brlabs ba 
BO_T02_D1443:249a-23	de nas rlung gis me sbar bas //	de nas rlung gis me sbor ba 
BO_T02_D1443:249a-24	de dag thams cad zhu bar gyur pa /	de dag thams cad ju ba gyur ba 
BO_T02_D1443:249a-25	nyi ma'i dkyil 'khor ltar dmar por 'bar ba snang ba /	nyi ma dkyil khor ltar dmar por bar ba snang ba 
BO_T02_D1443:249b-0	de'i steng du yi ge h'um dkar po yongs su gyur pa las kha tv'am ga @249b dkar po mgo thur du bstan pa byang chub kyi sems kyi rang bzhin der lhung bas /	de steng du yi ge hum dkar po yongs su gyur ba las kha tv ga dkar po mgo thur du ston ba byang chub kyi sems kyi rang bzhin der lhung ba 
BO_T02_D1443:249b-1	bdud rtse de shin tu mdog dkar po bsil ba'i rnam par gyur par blta'o //	bdud rtse de shin tu mdog dkar po bsil ba rnam ba gyur ba lta 
BO_T02_D1443:249b-2	de nas a'a li dang k'a li thog mar aom dang mtha' mar h'um h'um phat dang bcas pa brjod pas /	de nas aa li dang ka li thogs mar aom dang mtha mar hum hum phat dang cha ba rjod ba 
BO_T02_D1443:249b-3	yi ge de dag nyid kha dog sna tshogs pa bdud rtsi'i steng du gnas par bltas la /	yi ge de dag nyid kha dog sna tshogs ba bdud rtsi steng du gnas ba lta la 
BO_T02_D1443:249b-4	slar yang yi ge de dag nyid aom a'a: h'um zhes bya ba'i yi ge gsum dkar po dang dmar po dang mthing ga'i kha dog can gong nas gong du gnas par gyur par bltas te /	slar yang yi ge de dag nyid aom aa: hum zhes byed ba yi ge gsum dkar po dang dmar po dang mthing ga kha dog can gong nas gong du gnas ba gyur ba lta te 
BO_T02_D1443:249b-5	de dag las 'od zer gyi tshogs dpag tu med pa 'phros pas phyogs bcu'i nam mkha'i mthas gtugs pa'i de bzhin gshegs pa thams cad kyi thugs ka'i sa bon gyi cha las /	de dag las d zer gyi tshogs dpog tu med ba phro ba phyogs chu nam mkha mthas gtugs ba de bzhin gshegs ba thams cad kyi thugs ka sa bon gyi cha las 
BO_T02_D1443:249b-6	ye shes kyi bdud rtsi bkug ste yi ge gsum la bsdus pa dang / yi ge gsum yang rim pa bzhin du bdud rtsir lhung bas /	ye shes kyi bdud rtsi gugs ste yi ge gsum la sdud ba dang yi ge gsum yang rim ba bzhin du bdud rtsir lhung ba 
BO_T02_D1443:249b-7	de dag ro gcig tu gyur pa'i bdud rtsi'i mchog tu bltas nas /	de dag ro gcig tu gyur ba bdud rtsi mchog tu lta nas 
BO_T02_D1443:249b-8	yi ge gsum gyis lan gsum byin gyis brlabs la /	yi ge gsum gyis lan gsum byin gyis brlabs la 
BO_T02_D1443:249b-9	bcom ldan 'das dang rnal 'byor ma //	joms ldan da dang rnal byor ma 
BO_T02_D1443:249b-10	rnams kyi lce la yi ge h'um //	rnams kyi lce la yi ge hum 
BO_T02_D1443:249b-11	las byung rdo rje rtse gsum pa //	las byung rdo rje rtse gsum ba 
BO_T02_D1443:249b-12	dkar po nas 'bru tsam bkod de //	dkar po nas bru tsam bkod de 
BO_T02_D1443:249b-13	de yi 'od kyis bu gus drangs //	de yi d kyis bu gus drangs 
BO_T02_D1443:249b-14	bdud rtsi gsol bas mchog tshim blta ;	bdud rtsi gsol ba mchog tshim lta 
BO_T02_D1443:249b-15	/ rig sngags bzlas brjod byas pas 'grub par 'gyur ro zhes gsungs pa'i phyir bzlas brjod bya ste /	rig sngags bzlas rjod byed ba grub ba gyur ro zhes gsungs ba phyir bzlas rjod byed ste 
BO_T02_D1443:249b-16	de ni rdo rje'i bzlas pa dang / bzlas brjod bya ba'i gsang sngags kyi yi ge gang dag yin pa rnams rang gi thugs ka'i sa bon las 'og nas byung ba rang gi rdo rje'i rtse mo nas phyag rgya'i bha gar bton nas /	de ni rdo rje bzlas ba dang bzlas rjod byed ba gsang sngags kyi yi ge gang dag yin ba rnams rang gi thugs ka sa bon las g nas byung ba rang gi rdo rje rtse mo nas phyag rgya bha gar don nas 
BO_T02_D1443:249b-17	yang lha mo'i zhal nas rang gi zhal du zhugs pa rang gi sa bon la zhugs par blta zhing /	yang lha mo zhal nas rang gi zhal du jug ba rang gi sa bon la jug ba lta zhing 
BO_T02_D1443:249b-18	zhal thams cad dang rnal 'byor ma thams cad kyis kyang sngags zlos par bsgom par bya ste /	zhal thams cad dang rnal byor ma thams cad kyis kyang sngags zlos ba bsgom ba byed ste 
BO_T02_D1443:249b-19	khro bo'i bzlas pa yang bya'o //	khro bo bzlas ba yang byed 
BO_T02_D1443:249b-20	rim pa 'dis bzlas brjod kyi nyes pa dang bral bar sems mnyam par gzhag pas ji srid skyo bar ma gyur gyi bar du bzlas brjod bya'o //	rim ba dis bzlas rjod kyi nyes ba dang bral ba sems mnyam ba jog ba ji srid skyo ba ma gyur gyi ba du bzlas rjod byed 
BO_T02_D1443:249b-21	de la bzlas brjod kyi sngags ni 'di dag yin te /	de la bzlas rjod kyi sngags ni di dag yin te 
BO_T02_D1443:249b-22	aom shr'i badzra he he ru ru kam h'um h'um phat d'a ki ni dz'a la sam ba ra sv'a h'a /	aom shr badzra he he ru ru kam hum hum phat da ki ni dza la sam ba ra sva ha 
BO_T02_D1443:249b-23	aom hr'i: ha ha hum h'um phat /	aom hr: ha ha hum hum phat 
BO_T02_D1443:249b-24	lha'i snying po dang nye ba'i snying po'o //	lha snying po dang nye ba snying po 
BO_T02_D1443:250a-0	aom sarba @250a * //	aom sarba 
BO_T02_D1443:250a-1	buddha d'a ki n'i ye badzra barnna n'i ye hum h'um phat sv'a h'a /	buddha da ki n ye badzra barnna n ye hum hum phat sva ha 
BO_T02_D1443:250a-2	aom badzra bee ro tsa n'i ye hum h'um phat sv'a h'a /	aom badzra bee ro tsa n ye hum hum phat sva ha 
BO_T02_D1443:250a-3	lha mo'i snying po dang nye ba'i snying po'o //	lha mo snying po dang nye ba snying po 
BO_T02_D1443:250a-4	aom m'a tam g'i hum h'um phat /	aom ma tam g hum hum phat 
BO_T02_D1443:250a-5	aom dombi n'i hum h'um phat /	aom dombi n hum hum phat 
BO_T02_D1443:250a-6	aom r'a dza k'i hum h'um phat /	aom ra dza k hum hum phat 
BO_T02_D1443:250a-7	aom pukka s'i hum h'um phat /	aom pukka s hum hum phat 
BO_T02_D1443:250a-8	aom ba dha ki hum h'um phat /	aom ba dha ki hum hum phat 
BO_T02_D1443:250a-9	aom sa ha tsa ri hum h'um phat /	aom sa ha tsa ri hum hum phat 
BO_T02_D1443:250a-10	aom bu dhi tsa ri hum h'um phat /	aom bu dhi tsa ri hum hum phat 
BO_T02_D1443:250a-11	aom sha ba r'i hum h'um phat /	aom sha ba r hum hum phat 
BO_T02_D1443:250a-12	aom he ru ka bha hum h'um phat /	aom he ru ka bha hum hum phat 
BO_T02_D1443:250a-13	aom badzra tsand'a l'i hum h'um phat /	aom badzra tsanda l hum hum phat 
BO_T02_D1443:250a-14	aom badzra raksha s'i hum h'um phat /	aom badzra raksha s hum hum phat 
BO_T02_D1443:250a-15	aom badzra bhee ra bi hum h'um phat /	aom badzra bhee ra bi hum hum phat 
BO_T02_D1443:250a-16	dpa' bo'i sngags so //	dpa bo sngags so 
BO_T02_D1443:250a-17	aom na mo bha ga wa te w'i re sh'a ya /	aom na mo bha ga wa te w re sha ya 
BO_T02_D1443:250a-18	ma h'a kalp'a gni sam ni bh'a ya /	ma ha kalpa gni sam ni bha ya 
BO_T02_D1443:250a-19	dza ta ma kutotka t'a ya /	dza ta ma kutotka ta ya 
BO_T02_D1443:250a-20	dam shtr'a ka r'a lo gra bh'i sha na mu kh'a ya /	dam shtra ka ra lo gra bh sha na mu kha ya 
BO_T02_D1443:250a-21	sa ha sra bhu dza bh'a su r'a ya /	sa ha sra bhu dza bha su ra ya 
BO_T02_D1443:250a-22	pa ra shu p'a sho dya ta sh'u la kha tv'am ga dh'a ri ni /	ba ra shu pa sho dya ta shu la kha tv ga dha ri ni 
BO_T02_D1443:250a-23	by'a ghr'a dzi n'amba ra dha r'a ya /	bya ghra dzi nba ra dha ra ya 
BO_T02_D1443:250a-24	ma h'a dhumbr'a ndha ka ra wa bu sh'a ya /	ma ha dhumbra ndha ka ra wa bu sha ya 
BO_T02_D1443:250a-25	ka ra ka ra ku ru ku ru /	ka ra ka ra ku ru ku ru 
BO_T02_D1443:250a-26	bandha bandha / tr'a sa ya tr'a sa ya /	bandha bandha tra sa ya tra sa ya 
BO_T02_D1443:250a-27	ksho bha ya ksho bha ya /	ksho bha ya ksho bha ya 
BO_T02_D1443:250a-28	hroom hroom / hra: hra: phem phem /	hroom hroom hra: hra: phem phem 
BO_T02_D1443:250a-29	phat phat / da ha da ha ;	phat phat da ha da ha 
BO_T02_D1443:250a-30	pa tsa pa tsa /	ba tsa ba tsa 
BO_T02_D1443:250a-31	bhaksha bhak'a / ba sa ru dhi r'a na tra m'a l'a ba lam ne /	bhaksha bhaka ba sa ru dhi ra na tra ma la ba lam ne 
BO_T02_D1443:250a-32	grihna grihna sapta p'a t'a la ga ta bhu dzam ga sarbam ba ta rdza ya tardza ya /	grihna grihna sapta pa ta la ga ta bhu dzam ga sarbam ba ta rdza ya tardza ya 
BO_T02_D1443:250a-33	a'a kaddhya a'a kaddhya hrim hrim /	aa kaddhya aa kaddhya hrim hrim 
BO_T02_D1443:250a-34	dznyoom dznyoom / kshm'am kshm'am /	dznyoom dznyoom kshm kshm 
BO_T02_D1443:250a-35	h'am h'am / h'im h'im /	h h hm hm 
BO_T02_D1443:250a-36	h'um h'um / ki li ki li /	hum hum ki li ki li 
BO_T02_D1443:250a-37	si li si li /	si li si li 
BO_T02_D1443:250a-38	hi li hi li /	hi li hi li 
BO_T02_D1443:250a-39	dhi li dhi li /	dhi li dhi li 
BO_T02_D1443:250a-40	hum h'um phat /	hum hum phat 
BO_T02_D1443:250a-41	phreng ba'i sngags so //	phreng ba sngags so 
BO_T02_D1443:250a-42	aom shr'i tsitta d'a ka dhri ka aa kham hum h'um phat /	aom shr tsitta da ka dhri ka aa kham hum hum phat 
BO_T02_D1443:250a-43	d'a ki n'i dz'a la sam ba ra sv'a h'a /	da ki n dza la sam ba ra sva ha 
BO_T02_D1443:250a-44	aom shr'i b'a ka d'a ka a'a ro li k'a d'a ki ni dz'a la sam ba ra hum h'um phat /	aom shr ba ka da ka aa ro li ka da ki ni dza la sam ba ra hum hum phat 
BO_T02_D1443:250a-45	aom shr'i k'a ya d'a ki n'i dz'a la sam ba ra ru lu bhr'um hum h'um phat sv'a h'a /	aom shr ka ya da ki n dza la sam ba ra ru lu bhrum hum hum phat sva ha 
BO_T02_D1443:250a-46	aom shr'i ratna d'a ka ya aom a'a: h'um d'a ki ni dz'a la sam ba ra hum h'um phat sv'a h'a /	aom shr ratna da ka ya aom aa: hum da ki ni dza la sam ba ra hum hum phat sva ha 
BO_T02_D1443:250a-47	aom shr'i karma d'a ka aa kham h'um d'a ki ni dz'a la sam ba ra hum h'um phat sv'a h'a /	aom shr karma da ka aa kham hum da ki ni dza la sam ba ra hum hum phat sva ha 
BO_T02_D1443:250a-48	gtso bo lnga'i sngags so //	gtso bo lnga sngags so 
BO_T02_D1443:250a-49	gang tshe bzlas pas skyo bar gyur pa na //	gang tshe bzlas ba skyo ba gyur ba na 
BO_T02_D1443:250a-50	sa bon 'od kyis shes rab bdag po dang // 'khor lo pa dang khang pa brtsegs ma rnams //	sa bon d kyis shes rab bdag po dang khor lo ba dang khang ba brtsegs ma rnams 
BO_T02_D1443:250a-51	snang bar byas te 'od gyur rim bzhin bsdu //	snang ba byed te d gyur rim bzhin sdud 
BO_T02_D1443:250a-52	h'um de yongs su gyur las bdag nyid ni //	hum de yongs su gyur las bdag nyid ni 
BO_T02_D1443:250a-53	zhal gcig phyag gnyis g-yas brkyang gom pas gnas //	zhal gcig phyag gnyis g-yas rkyong gom ba gnas 
BO_T02_D1443:250a-54	lang tsho gzhon pa 'gying bag mtshan dang ldan //	lang tsho gzhon ba gying bag mtshan dang ldan 
BO_T02_D1443:250a-55	phyag rgya drug ldan dril bu rdo rje 'chang //	phyag rgya drug ldan dril bu rdo rje chang 
BO_T02_D1443:250b-0	de nas yongs su bsngo ba dang smon lam gdab pa dang / yi ge brgya pa brjod pa yang byas pa @250b lha'i nga rgyal gyis gnas par bya'o //	de nas yongs su sngo ba dang smon lam gdab ba dang yi ge brgya ba rjod ba yang byed ba lha nga rgyal gyis gnas ba byed 
BO_T02_D1443:250b-1	gung dang phyi dro'i thun mtshams su //	gung dang phyi dro thun mtshams su 
BO_T02_D1443:250b-2	bsam gtan khang par stan bder 'dug / bdag nyid 'od zer du gyur pa //	bsam gtan khang ba stan bder dug bdag nyid d zer du gyur ba 
BO_T02_D1443:250b-3	h'um du byas te yongs gyur las //	hum du byed te yongs gyur las 
BO_T02_D1443:250b-4	bcom ldan 'khor lo bde mchog gi //	joms ldan khor lo bde mchog gi 
BO_T02_D1443:250b-5	dkyil 'khor 'khor lo lha bcu bzhi //	dkyil khor khor lo lha chu bzhi 
BO_T02_D1443:250b-6	khang brtsegs rin chen tshogs las grub //	khang brtsegs rin chen tshogs las grub 
BO_T02_D1443:250b-7	dur khrod brgyad bskor gsal dmigs nas //	dur khrod brgyad skor gsal dmigs nas 
BO_T02_D1443:250b-8	dbang bskur ba la sogs pa cho ga thams cad bya'o //	dbang skur ba la sogs ba cho ga thams cad byed 
BO_T02_D1443:250b-9	thun tha ma la ni sngar bstan pa'i cho ga thams cad spyad la /	thun tha ma la ni sngar ston ba cho ga thams cad spyod la 
BO_T02_D1443:250b-10	bzlas brjod kyi rjes la h'um gi 'od zer gyis thams cad 'od du gyur pa bdag la bsdus la /	bzlas rjod kyi rjes la hum gi d zer gyis thams cad d du gyur ba bdag la sdud la 
BO_T02_D1443:250b-11	bdag dang phag mo yang 'od du gyur pa snying ga'i shes rab yab yum la /	bdag dang phag mo yang d du gyur ba snying ga shes rab yab yum la 
BO_T02_D1443:250b-12	de yang snying ga'i nyi ma dang bcas pa'i h'um la bsdu zhing /	de yang snying ga nyi ma dang cha ba hum la sdud zhing 
BO_T02_D1443:250b-13	nyi ma dang a'u dang ha dang zla tshes dang / thig le dang n'a da'i bar du bsdus la n'a da yang dmigs pa med par byas la nyal lo //	nyi ma dang au dang ha dang zla tshes dang thig le dang na da ba du sdud la na da yang dmigs ba med ba byed la nyal lo 
BO_T02_D1443:250b-14	nangs par gyi dus su rdo rje rnal 'byor ma'i glus bskul bas sad par mos par byas la /	nangs ba gyi dus su rdo rje rnal byor ma glus skul ba sad ba mos ba byed la 
BO_T02_D1443:250b-15	cho ga thams cad nyi ma snga ma bzhin du bya'o //	cho ga thams cad nyi ma snga ma bzhin du byed 
BO_T02_D1443:250b-16	h'um sngon rdo rje las byung ba //	hum sngon rdo rje las byung ba 
BO_T02_D1443:250b-17	thugs kyi 'khor lo bde mchog ni //	thugs kyi khor lo bde mchog ni 
BO_T02_D1443:250b-18	dbang bskur bdag po mi bskyod rgya //	dbang skur bdag po mi skyod rgya 
BO_T02_D1443:250b-19	gzhan ma rnams ni sngar bzhin du //	gzhan ma rnams ni sngar bzhin du 
BO_T02_D1443:250b-20	aom dmar padma las byung ba //	aom dmar padma las byung ba 
BO_T02_D1443:250b-21	gsung gi 'khor lo bde mchog ni //	gsung gi khor lo bde mchog ni 
BO_T02_D1443:250b-22	dmar po g-yon sdo padma bsnams //	dmar po g-yon sdo padma snom 
BO_T02_D1443:250b-23	dbang bdag 'od rgya gzhan sngar bzhin //	dbang bdag d rgya gzhan sngar bzhin 
BO_T02_D1443:250b-24	aom dkar 'khor lo las byung ba //	aom dkar khor lo las byung ba 
BO_T02_D1443:250b-25	sku yi 'khor lo bde mchog ni //	sku yi khor lo bde mchog ni 
BO_T02_D1443:250b-26	dkar po g-yas sngo 'khor lo bsnams //	dkar po g-yas sngo khor lo snom 
BO_T02_D1443:250b-27	dbad bdag rtags rgya gzhan sngar bzhin //	dbad bdag rtags rgya gzhan sngar bzhin 
BO_T02_D1443:250b-28	tr'am ser rin chen las byung ba //	tr ser rin chen las byung ba 
BO_T02_D1443:250b-29	yon tan 'khor lo bde mchog ni //	yon tan khor lo bde mchog ni 
BO_T02_D1443:250b-30	ser po g-yas sngo rin chen bsnams //	ser po g-yas sngo rin chen snom 
BO_T02_D1443:250b-31	dbang bdag rin rgya gzhan sngar bzhin //	dbang bdag rin rgya gzhan sngar bzhin 
BO_T02_D1443:250b-32	kham ljang sna tshogs rdor byung ba'i //	kham ljang sna tshogs rdar byung ba 
BO_T02_D1443:250b-33	phrin las 'khor lo bde mchog ni //	phrin las khor lo bde mchog ni 
BO_T02_D1443:250b-34	ljang gu steng sdo sna tshogs bsnams //	ljang gu steng sdo sna tshogs snom 
BO_T02_D1443:250b-35	dbang bdag don rgya gzhan sngar bzhin //	dbang bdag don rgya gzhan sngar bzhin 
BO_T02_D1443:250b-36	de ltar gus pa dang bcas pas rgyun mi 'chad par bsgom pas sems brtan par gyur pa dang / rdzogs pa'i rim pa'i ting nge 'dzin bsgom par bya'o //	de ltar gus ba dang cha ba rgyun mi chad ba bsgom ba sems brtan ba gyur ba dang rdzogs ba rim ba ting nge dzin bsgom ba byed 
BO_T02_D1443:250b-37	rnal 'byor chen po ngal sob //	rnal byor chen po ngal sob 
BO_T02_D1443:251a-0	a'a li k'a li @251a * //	aa li ka li 
BO_T02_D1443:251a-1	mdun bsams nas //	mdun bsams nas 
BO_T02_D1443:251a-2	zla ba'i dkyil 'khor las rdzogs pa //	zla ba dkyil khor las rdzogs ba 
BO_T02_D1443:251a-3	lte ba'i dbus su gnas par bsgom //	lte ba dbus su gnas ba bsgom 
BO_T02_D1443:251a-4	de yi dbus su gnas pa yi //	de yi dbus su gnas ba yi 
BO_T02_D1443:251a-5	yi ge dam pa'i gnas bsgom bya //	yi ge dam ba gnas bsgom byed 
BO_T02_D1443:251a-6	sku gsung thugs kyi rdo rje can //	sku gsung thugs kyi rdo rje can 
BO_T02_D1443:251a-7	lha yi gzugs su bsgom par bya //	lha yi gzugs su bsgom ba byed 
BO_T02_D1443:251a-8	de ni gzugs las 'das gyur pa //	de ni gzugs las da gyur ba 
BO_T02_D1443:251a-9	sems nyid du yang bsgom mi bya //	sems nyid du yang bsgom mi byed 
BO_T02_D1443:251a-10	bsam bya min par bsam de yang //	bsam byed min ba bsam de yang 
BO_T02_D1443:251a-11	sems nyid du ni mtshon pa min //	sems nyid du ni mtshon ba min 
BO_T02_D1443:251a-12	de yang bsam bya min bsam bya //	de yang bsam byed min bsam byed 
BO_T02_D1443:251a-13	de las gzugs ni thob pa 'gyur //	de las gzugs ni thob ba gyur 
BO_T02_D1443:251a-14	dang po ri dags sred bzhin snang ba ste //	dang po ri dags sred bzhin snang ba ste 
BO_T02_D1443:251a-15	mtshan ma gnyis pa dud ka'i rnam pa can //	mtshan ma gnyis ba dud ka rnam ba can 
BO_T02_D1443:251a-16	gsum pa srin bu me khyer dang 'dra ba //	gsum ba srin bu me khyer dang dra ba 
BO_T02_D1443:251a-17	bzhi pa sgron me 'bar ba lta bur gsal //	bzhi ba sgron me bar ba lta bur gsal 
BO_T02_D1443:251a-18	mtshan ma lnga pa rnam par ma brtags par //	mtshan ma lnga ba rnam ba ma rtog ba 
BO_T02_D1443:251a-19	sprin bral nam mkha' lta bur snang ba yin //	sprin bral nam mkha lta bur snang ba yin 
BO_T02_D1443:251a-20	de lta bu yi mtshan mtho ba nas ni //	de lta bu yi mtshan mtho ba nas ni 
BO_T02_D1443:251a-21	phyag rgya chen po thob par gyur pa yin //	phyag rgya chen po thob ba gyur ba yin 
BO_T02_D1443:251a-22	shr'i ni gnyis med ye shes te //	shr ni gnyis med ye shes te 
BO_T02_D1443:251a-23	he ni rgyu sogs stong pa nyid //	he ni rgyu sogs stong ba nyid 
BO_T02_D1443:251a-24	ru ni rtog pa dang bral ba //	ru ni rtogs ba dang bral ba 
BO_T02_D1443:251a-25	ka ni gang na'ang mi gnas pa'o //	ka ni gang na mi gnas ba 
BO_T02_D1443:251a-26	sems ni ngal so rnal 'byor pa //	sems ni ngal so rnal byor ba 
BO_T02_D1443:251a-27	mya ngan 'das pa bstan pa min //	mya ngan da ba ston ba min 
BO_T02_D1443:251a-28	rnal 'byor pa rnams 'pho che dpal //	rnal byor ba rnams pho che dpal 
BO_T02_D1443:251a-29	khrag 'thung dpal sogs rnal 'byor ma //	khrag thung dpal sogs rnal byor ma 
BO_T02_D1443:251a-30	me tog sna tshogs lag na thogs //	me tog sna tshogs lag na thogs 
BO_T02_D1443:251a-31	rgyal mtshan ba dan sna tshogs dang // rol mo'i sgra ni sna tshogs dang // glu yi mchod pa sna tshogs kyis //	rgyal mtshan ba dan sna tshogs dang rol mo sgra ni sna tshogs dang glu yi mchod ba sna tshogs kyis 
BO_T02_D1443:251a-32	mkha' spyod gnas su khrid par byed //	mkha spyod gnas su khrid ba byed 
BO_T02_D1443:251a-33	'chi ba zhes 'di rnam rtog yin //	chi ba zhes di rnam rtogs yin 
BO_T02_D1443:251a-34	de ltar rje btsun he ru ka'i //	de ltar rje btsun he ru ka 
BO_T02_D1443:251a-35	sgrub thabs gsal bar byas pa las //	sgrub thabs gsal ba byed ba las 
BO_T02_D1443:251a-36	dge ba thob pa gang yin des //	dge ba thob ba gang yin des 
BO_T02_D1443:251a-37	'gro kun rdo rje 'dzin gyur cig / bcom ldan 'das dpal 'khor lo bde mchog gi sgrub thabs /	gro kun rdo rje dzin gyur cig joms ldan da dpal khor lo bde mchog gi sgrub thabs 
BO_T02_D1443:251a-38	rin po che gtsug gi nor bu zhes bya ba /	rin po che gtsug gi nor bu zhes byed ba 
BO_T02_D1443:251a-39	slob dpon chen po la pa pa'i zhal snga nas kyis mdzad pa rdzogs so /	slob dpon chen po la ba ba zhal snga nas kyis mdzad ba rdzogs so 
BO_T02_D1443:251a-40	// / rgya gar gyi pandi ta chen po sum ti k'i rti dang ; bod kyi lo tsa ba mkhas pa chen po mar pa chos kyi dbang phyug gis bsgyur cing zhus te gtan la phab pa'o//	rgya gar gyi pandi ta chen po sum ti k rti dang bod kyi lo tsa ba mkhas ba chen po mar ba chos kyi dbang phyug gis sgyur cing zhus te gtan la bebs 
