segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:181b-3	mchod pa rdo rje'i rang bzhin du //	181b	mchod ba rdo rje rang bzhin du 
BO_K12_D0372_H0390:181b-4	lhan skyes mdzes ma 'dus pa'o //	181b	lhan skye mdzes ma du ba 
BO_K12_D0372_H0390:181b-5	ye shes mkha' 'gro ma dngos bdag /	181b	ye shes mkha gro ma dngos bdag 
BO_K12_D0372_H0390:181b-6	rnal 'byor mkha' 'gro gtso bo yin //	181b	rnal byor mkha gro gtso bo yin 
BO_K12_D0372_H0390:181b-7	dbugs ni sba ba byas nas ni //	181b	dbugs ni sbed ba byed nas ni 
BO_K12_D0372_H0390:181b-8	slar yang audyana kun tu 'gro /	181b	slar yang audyana kun tu gro 
BO_K12_D0372_H0390:181b-9	sa gsum po yi ris su ni //	181b	sa gsum po yi ris su ni 
BO_K12_D0372_H0390:181b-10	gzugs kyi gtso mo bsgom par bya //	181b	gzugs kyi gtso mo bsgom ba byed 
BO_K12_D0372_H0390:181b-11	yid ni nang du chud pa yis //	181b	yid ni nang du chud ba yis 
BO_K12_D0372_H0390:181b-12	'dod pa'i dngos grub bsgom par bya //	181b	dod ba dngos grub bsgom ba byed 
BO_K12_D0372_H0390:181b-13	slar yang rdo rje phag mo yi //	181b	slar yang rdo rje phag mo yi 
BO_K12_D0372_H0390:181b-14	rnal 'byor pa yis rigs ldan mchod //	181b	rnal byor ba yis rigs ldan mchod 
BO_K12_D0372_H0390:181b-15	lha rdzas mi yi bde ba ni; ;bsdus byas pa bas de mchog go /	181b	lha rdzas mi yi bde ba ni; ;bsdus byed ba ba de mchog go 
BO_K12_D0372_H0390:181b-16	ma mo'i grong khyer nyams dga' ba //	181b	ma mo grong khyer nyams dga ba 
BO_K12_D0372_H0390:181b-17	'gro ba'i gtso bo bsgom par bya //	181b	gro ba gtso bo bsgom ba byed 
BO_K12_D0372_H0390:181b-18	'di 'dra'i dus kyis ye shes ni //	181b	di dra dus kyis ye shes ni 
BO_K12_D0372_H0390:181b-19	mkhas pas aa ba dh'u t'i'i nang du'o //	181b	mkhas ba aa ba dhu t nang du 
BO_K12_D0372_H0390:181b-20	rnal 'byor pas bsgoms sems bdag nyid //	181b	rnal byor ba sgom sems bdag nyid 
BO_K12_D0372_H0390:181b-21	stod pa nyid gzugs dmigs pa can //	181b	stod ba nyid gzugs dmigs ba can 
BO_K12_D0372_H0390:181b-22	de yi thams cad rig byas nas //	181b	de yi thams cad rig byed nas 
BO_K12_D0372_H0390:181b-23	sgyu 'phrul dra ba'i rang mtshan nyid //	181b	sgyu phrul dra ba rang mtshan nyid 
BO_K12_D0372_H0390:181b-24	dpa' bo thams cad mnyam sbyor las //	181b	dpa bo thams cad mnyam sbyor las 
BO_K12_D0372_H0390:181b-25	rdo rje sems dpa' bde ba'i mchog /	181b	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:181b-26	rdo rje mkha' 'gro de bzhin gshegs //	181b	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:181b-27	bcom ldan bdag pos 'di gsungs so //	181b	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:181b-28	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	181b	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las 
BO_K12_D0372_H0390:181b-29	shing grib ma'i rang gi mtshan nyid kyi phyag rgya'i brda'i cho ga'i nges pa zhes bya ba ste le'u sum cu rtsa gsum pa'o ////	181b	shing grib ma rang gi mtshan nyid kyi phyag rgya brda cho ga nges ba zhes byed ba ste leu sum cu rtsa gsum ba 
BO_K12_D0372_H0390:182a-0	@182a *// de nas bcom ldan 'das bdag pos //	182a	de nas joms ldan da bdag pos 
BO_K12_D0372_H0390:182a-1	rdo rje mkha' 'gro khyab bdag che //	182a	rdo rje mkha gro khyab bdag che 
BO_K12_D0372_H0390:182a-2	phyag rgya yang dag rig pa'i gzugs //	182a	phyag rgya yang dag rig ba gzugs 
BO_K12_D0372_H0390:182a-3	ji lta'i rigs pas bstan du gsol //	182a	ji lta rigs ba ston du gsol 
BO_K12_D0372_H0390:182a-4	phyag rgya bzhi yi rab sbyor bas //	182a	phyag rgya bzhi yi rab sbyor ba 
BO_K12_D0372_H0390:182a-5	re re la ni dgu dgu ste //	182a	re re la ni dgu dgu ste 
BO_K12_D0372_H0390:182a-6	las dang chos dang dam tshig dang // phyag rgya chen po bzhi pa yin //	182a	las dang chos dang dam tshig dang phyag rgya chen po bzhi ba yin 
BO_K12_D0372_H0390:182a-7	pad rtsa ltar dkar bud med gang //	182a	pad rtsa ltar dkar bud med gang 
BO_K12_D0372_H0390:182a-8	padma'i dri ni gtong ba yin //	182a	padma dri ni gtong ba yin 
BO_K12_D0372_H0390:182a-9	padma dang ni autpal dri //	182a	padma dang ni autpal dri 
BO_K12_D0372_H0390:182a-10	kha dog tsam pa ka yi yin //	182a	kha dog tsam ba ka yi yin 
BO_K12_D0372_H0390:182a-11	dza ti dang ni tsam pa'i dri //	182a	dza ti dang ni tsam ba dri 
BO_K12_D0372_H0390:182a-12	de yi gzugs dang mdog 'dzin ma'o //	182a	de yi gzugs dang mdog dzin ma 
BO_K12_D0372_H0390:182a-13	ga bur dang ni tsandan dri //	182a	ga bur dang ni tsandan dri 
BO_K12_D0372_H0390:182a-14	padma dkar po'i pags can ma'o //	182a	padma dkar po pags can ma 
BO_K12_D0372_H0390:182a-15	ri dvags lte ba dang mnyam dri //	182a	ri dvags lte ba dang mnyam dri 
BO_K12_D0372_H0390:182a-16	autpal sngon po'i mdog can ma'o //	182a	autpal sngon po mdog can ma 
BO_K12_D0372_H0390:182a-17	autpal sngo 'dab ljang gu la //	182a	autpal sngo dab ljang gu la 
BO_K12_D0372_H0390:182a-18	dri ni de nyid kyis mtshon bya //	182a	dri ni de nyid kyis mtshon byed 
BO_K12_D0372_H0390:182a-19	ma lli ka dang autpal dri //	182a	ma lli ka dang autpal dri 
BO_K12_D0372_H0390:182a-20	mu men dang ni mtshungs ma'o //	182a	mu men dang ni mtshungs ma 
BO_K12_D0372_H0390:182a-21	ke ta ke yi dri shes bya //	182a	ke ta ke yi dri shes byed 
BO_K12_D0372_H0390:182a-22	dmar po ban du ka lta bu'o //	182a	dmar po ban du ka lta bu 
BO_K12_D0372_H0390:182a-23	p'a ta li ma lli ki'i dri //	182a	pa ta li ma lli ki dri 
BO_K12_D0372_H0390:182a-24	slar yang nam mkha'i kha dog go /	182a	slar yang nam mkha kha dog go 
BO_K12_D0372_H0390:182a-25	de ltar las kyi phyag rgyar 'gyur //	182a	de ltar las kyi phyag rgyar gyur 
BO_K12_D0372_H0390:182a-26	chos kyi phyag rgya bshad par bya //	182a	chos kyi phyag rgya chad ba byed 
BO_K12_D0372_H0390:182a-27	bde gshegs tshogs pa la dga' ba //	182a	bde gshegs tshogs ba la dga ba 
BO_K12_D0372_H0390:182a-28	mthar skyes rnal 'byor ma mchog yin //	182a	mthar skye rnal byor ma mchog yin 
BO_K12_D0372_H0390:182a-29	bsam gtan bzlas la rgyun du dga'//	182a	bsam gtan bzlas la rgyun du 
BO_K12_D0372_H0390:182a-30	bram ze mo ru rab tu bshad //	182a	bram ze mo ru rab tu chad 
BO_K12_D0372_H0390:182a-31	rtag tu khrus dang gtsang sbra dga'//	182a	rtag tu khru dang gtsang sbra 
BO_K12_D0372_H0390:182a-32	rje'u rigs kyi ni bud med do //	182a	rjeu rigs kyi ni bud med do 
BO_K12_D0372_H0390:182a-33	rnam rtog med bdag nyid mi mo //	182a	rnam rtogs med bdag nyid mi mo 
BO_K12_D0372_H0390:182a-34	rtul cing dpa' bo la rtse zhing //	182a	rtul cing dpa bo la rtse zhing 
BO_K12_D0372_H0390:182a-35	rgyal rigs kyi ni rang bzhin te //	182a	rgyal rigs kyi ni rang bzhin te 
BO_K12_D0372_H0390:182b-0	'di ni @182b mchog tu gtam dga' ma'o //	182b	di ni mchog tu dam dga ma 
BO_K12_D0372_H0390:182b-1	las la yongs su rtse ba ste //	182b	las la yongs su rtse ba ste 
BO_K12_D0372_H0390:182b-2	dmangs rigs kyi ni rnal 'byor ma'o //	182b	dmangs rigs kyi ni rnal byor ma 
BO_K12_D0372_H0390:182b-3	bde gshegs lus la rjes su chags //	182b	bde gshegs lus la rjes su chags 
BO_K12_D0372_H0390:182b-4	mchog tu mthun ma'i rnal 'byor ma'o //	182b	mchog tu mthun ma rnal byor ma 
BO_K12_D0372_H0390:182b-5	mkhas pa yi ni phyogs su gsol //	182b	mkhas ba yi ni phyogs su gsol 
BO_K12_D0372_H0390:182b-6	chos kyi gnas su khro med ma'o //	182b	chos kyi gnas su khro med ma 
BO_K12_D0372_H0390:182b-7	dpa' bo yi ni rigs su skyes //	182b	dpa bo yi ni rigs su skye 
BO_K12_D0372_H0390:182b-8	rtag par sha ni za ma yin //	182b	rtag ba sha ni za ma yin 
BO_K12_D0372_H0390:182b-9	bde bar gshegs pa'i lam srung ma //	182b	bde ba gshegs ba lam srung ma 
BO_K12_D0372_H0390:182b-10	byang chub sems dpa'i bsam pa byed //	182b	byang chub sems dpa bsam ba byed 
BO_K12_D0372_H0390:182b-11	khro ba rnams la mi khro zhing //	182b	khro ba rnams la mi khro zhing 
BO_K12_D0372_H0390:182b-12	mnyes par byed pa'i khur khyer ma'o //	182b	mnyes ba byed ba khur khyer ma 
BO_K12_D0372_H0390:182b-13	de ltar chos kyi phyag rgya ste //	182b	de ltar chos kyi phyag rgya ste 
BO_K12_D0372_H0390:182b-14	dam tshig phyag rgya mngon brjod bya //	182b	dam tshig phyag rgya mngon rjod byed 
BO_K12_D0372_H0390:182b-15	gtor ma mchod pa la dga' ma //	182b	thor ma mchod ba la dga ma 
BO_K12_D0372_H0390:182b-16	dam tshig can du de mngon brjod //	182b	dam tshig can du de mngon rjod 
BO_K12_D0372_H0390:182b-17	rab gnas dkyil 'khor 'khor lo dang // don dam pa la dga' ma 'o //	182b	rab gnas dkyil khor khor lo dang don dam ba la dga ma mang 
BO_K12_D0372_H0390:182b-18	'gro ba rnams la dbang bskur ma //	182b	gro ba rnams la dbang skur ma 
BO_K12_D0372_H0390:182b-19	rnal 'byor dam tshig can mar grags //	182b	rnal byor dam tshig can mar grags 
BO_K12_D0372_H0390:182b-20	chos kyi 'khor lo rab bskor zhing //	182b	chos kyi khor lo rab skor zhing 
BO_K12_D0372_H0390:182b-21	rtag tu dam tshig skyong ma'o //	182b	rtag tu dam tshig skyong ma 
BO_K12_D0372_H0390:182b-22	rnal 'byor ma yi tshogs dbus su //	182b	rnal byor ma yi tshogs dbus su 
BO_K12_D0372_H0390:182b-23	mchog tu rmad byung rtsen ma'o //	182b	mchog tu rmad byung rtsen ma 
BO_K12_D0372_H0390:182b-24	dus thams cad du dga' dang bcas //	182b	dus thams cad du dga dang cha 
BO_K12_D0372_H0390:182b-25	rab tu rgyas pa'i bzhin byed ma'o //	182b	rab tu rgya ba bzhin byed ma 
BO_K12_D0372_H0390:182b-26	rnal 'byor pa rnams bu bzhin snang //	182b	rnal byor ba rnams bu bzhin snang 
BO_K12_D0372_H0390:182b-27	rdo rje rnal 'byor mar de shes //	182b	rdo rje rnal byor mar de shes 
BO_K12_D0372_H0390:182b-28	dus kun tu ni dub med ma //	182b	dus kun tu ni dub med ma 
BO_K12_D0372_H0390:182b-29	mtshon cha 'bebs pa'i ming can ma'o //	182b	mtshon cha bebs ba ming can ma 
BO_K12_D0372_H0390:182b-30	mi mo rtag tu 'gro bzhin du //	182b	mi mo rtag tu gro bzhin du 
BO_K12_D0372_H0390:182b-31	dam tshig brda ni skyong ma ste //	182b	dam tshig brda ni skyong ma ste 
BO_K12_D0372_H0390:182b-32	de ltar dam tshig phyag rgya yin //	182b	de ltar dam tshig phyag rgya yin 
BO_K12_D0372_H0390:182b-33	phyag rgya chen po rab bshad bya //	182b	phyag rgya chen po rab chad byed 
BO_K12_D0372_H0390:183a-0	lhan skyes zhing skyes lha mo @183a *//	183a	lhan skye zhing skye lha mo 
BO_K12_D0372_H0390:183a-1	dang // sngags skyes 'jig rten mgon po ma //	183a	dang sngags skye jig rten mgon po ma 
BO_K12_D0372_H0390:183a-2	sbyor skyes gnas skyes de bzhin du //	183a	sbyor skye gnas skye de bzhin du 
BO_K12_D0372_H0390:183a-3	dam tshig lha rdzas rnal 'byor ma //	183a	dam tshig lha rdzas rnal byor ma 
BO_K12_D0372_H0390:183a-4	pad can ma ni dus kun tu //	183a	pad can ma ni dus kun tu 
BO_K12_D0372_H0390:183a-5	phyag rgya chen po rab bsngags pa'o //	183a	phyag rgya chen po rab bsngags ba 
BO_K12_D0372_H0390:183a-6	de ltar phyag rgya'i rang bzhin te //	183a	de ltar phyag rgya rang bzhin te 
BO_K12_D0372_H0390:183a-7	de mngon tshul bdag phyag rgya'i lan //	183a	de mngon tshul bdag phyag rgya lan 
BO_K12_D0372_H0390:183a-8	gang zhig gang gi mdog dang dri //	183a	gang jig gang gi mdog dang dri 
BO_K12_D0372_H0390:183a-9	de yi de ltar tshul dran bya //	183a	de yi de ltar tshul dran byed 
BO_K12_D0372_H0390:183a-10	sa srung ma yi rab sbyor bas //	183a	sa srung ma yi rab sbyor ba 
BO_K12_D0372_H0390:183a-11	k'a ma r'u pa shes rab dbang //	183a	ka ma ru ba shes rab dbang 
BO_K12_D0372_H0390:183a-12	sems can kun gyi dgos pa'i phyir //	183a	sems can kun gyi dgos ba phyir 
BO_K12_D0372_H0390:183a-13	phyag rgya 'di ni bsgrub par bya //	183a	phyag rgya di ni sgrub ba byed 
BO_K12_D0372_H0390:183a-14	ae yig ye shes rlung rnams ni //	183a	ae yig ye shes rlung rnams ni 
BO_K12_D0372_H0390:183a-15	zla ba'i dkyil 'khor la rab zhugs //	183a	zla ba dkyil khor la rab jug 
BO_K12_D0372_H0390:183a-16	'dod chags me yis rang bzhin bdag /	183a	dod chags me yis rang bzhin bdag 
BO_K12_D0372_H0390:183a-17	thugs kyi 'khor lo rnal 'byor ma //	183a	thugs kyi khor lo rnal byor ma 
BO_K12_D0372_H0390:183a-18	rdo rje gsang ba las bzhengs rtsa //	183a	rdo rje gsang ba las bzhengs rtsa 
BO_K12_D0372_H0390:183a-19	khams thams cad ma 'pho med ma'o //	183a	khams thams cad ma pho med ma 
BO_K12_D0372_H0390:183a-20	'das dang ma byon sangs rgyas rnams //	183a	da dang ma byon sangs rgya rnams 
BO_K12_D0372_H0390:183a-21	de dge sems can cha can no //	183a	de dge sems can cha can no 
BO_K12_D0372_H0390:183a-22	sems ni re re la yang ni //	183a	sems ni re re la yang ni 
BO_K12_D0372_H0390:183a-23	sum cu rtsa drug las can ma'o //	183a	sum cu rtsa drug las can ma 
BO_K12_D0372_H0390:183a-24	lus can gzugs ni de de bzhin //	183a	lus can gzugs ni de de bzhin 
BO_K12_D0372_H0390:183a-25	zhing du ka la sogs pa'i gzugs //	183a	zhing du ka la sogs ba gzugs 
BO_K12_D0372_H0390:183a-26	chen po'i sngags kyi tshul bdag tu //	183a	chen po sngags kyi tshul bdag tu 
BO_K12_D0372_H0390:183a-27	sa la da ltar nyid rol 'gyur //	183a	sa la da ltar nyid rol gyur 
BO_K12_D0372_H0390:183a-28	sangs rgyas kun gyi rigs la yang //	183a	sangs rgya kun gyi rigs la yang 
BO_K12_D0372_H0390:183a-29	gzugs dang gzugs med shes mi 'gyur; ;gzhan gyi gzugs su byas lha mo //	183a	gzugs dang gzugs med shes mi gyur; ;gzhan gyi gzugs su byed lha mo 
BO_K12_D0372_H0390:183a-30	sangs rgyas lam ni shes byed ma'o //	183a	sangs rgya lam ni shes byed ma 
BO_K12_D0372_H0390:183a-31	dbang po kun tu 'gro sangs rgyas //	183a	dbang po kun tu gro sangs rgya 
BO_K12_D0372_H0390:183a-32	gang phyir shes rab pha rol phyin //	183a	gang phyir shes rab pha rol phyin 
BO_K12_D0372_H0390:183b-0	de ltar de nyid nges shes @183b pas; ;rnal 'byor ma yi gzugs dang mtshungs //	183b	de ltar de nyid nges shes pas; ;rnal byor ma yi gzugs dang mtshungs 
BO_K12_D0372_H0390:183b-1	ye shes 'khor lor lha mo rnams //	183b	ye shes khor lor lha mo rnams 
BO_K12_D0372_H0390:183b-2	bdag mo 'dod pa kun sbyin ma //	183b	bdag mo dod ba kun sbyin ma 
BO_K12_D0372_H0390:183b-3	dkyil 'khor 'khor lo'i dbus su ni //	183b	dkyil khor khor lo dbus su ni 
BO_K12_D0372_H0390:183b-4	sngags kyi gzugs can du byung ba'o //	183b	sngags kyi gzugs can du byung ba 
BO_K12_D0372_H0390:183b-5	aom dza ma t'a h'a ka ka l'a la pa p'a mant'a ku ga t'a ni ya te h'um dza h'um ya h'um phat h'um sv'a phat h'a phat sv'ah'a /	183b	aom dza ma ta ha ka ka la la ba pa manta ku ga ta ni ya te hum dza hum ya hum phat hum sva phat ha phat svaha 
BO_K12_D0372_H0390:183b-6	aom aee r'a ba t'i ye h'um h'um phat phat sv'ah'a /	183b	aom aee ra ba t ye hum hum phat phat svaha 
BO_K12_D0372_H0390:183b-7	zhes bya'i sngags kyi sa bon du //	183b	zhes byed sngags kyi sa bon du 
BO_K12_D0372_H0390:183b-8	mchog sbyin ma ni byung ba ste //	183b	mchog sbyin ma ni byung ba ste 
BO_K12_D0372_H0390:183b-9	kha dog dbyibs ni sngon gyi can //	183b	kha dog dbyibs ni sngon gyi can 
BO_K12_D0372_H0390:183b-10	ji ltar kun nas thams cad du'o //	183b	ji ltar kun nas thams cad du 
BO_K12_D0372_H0390:183b-11	dpa' bo thams cad mnyam sbyor las //	183b	dpa bo thams cad mnyam sbyor las 
BO_K12_D0372_H0390:183b-12	rdo rje sems dpa' bde ba'i mchog /	183b	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:183b-13	rdo rje mkha' 'gro de bzhin gshegs //	183b	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:183b-14	bcom ldan bdag pos 'di gsungs so //	183b	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:183b-15	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las //	183b	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las 
BO_K12_D0372_H0390:183b-16	sa srung ma'i sku'i phyag rgya'i mtshan nyid kyi cho ga dang ldan pa zhes bya ba ste le'u sum cu rtsa bzhi pa'o ////	183b	sa srung ma sku phyag rgya mtshan nyid kyi cho ga dang ldan ba zhes byed ba ste leu sum cu rtsa bzhi ba 
BO_K12_D0372_H0390:183b-17	de nas lha mos mchod byas nas //	183b	de nas lha mos mchod byed nas 
BO_K12_D0372_H0390:183b-18	'di skad kyi ni tshig smras so //	183b	di skad kyi ni tshig smras so 
BO_K12_D0372_H0390:183b-19	gang gis 'byung po thams cad sogs //	183b	gang gis byung po thams cad sogs 
BO_K12_D0372_H0390:183b-20	mthong bas kun du skrag pa yi //	183b	mthong ba kun du skrag ba yi 
BO_K12_D0372_H0390:183b-21	thams cad bden pa yi ni brda //	183b	thams cad bden ba yi ni brda 
BO_K12_D0372_H0390:183b-22	bcom ldan mkha' 'gro nyid kyis gsungs //	183b	joms ldan mkha gro nyid kyis gsungs 
BO_K12_D0372_H0390:183b-23	phyag rgya kun gyi nang son pa //	183b	phyag rgya kun gyi nang son ba 
BO_K12_D0372_H0390:183b-24	snying po'i phyag rgya de nyon cig /	183b	snying po phyag rgya de nyon cig 
BO_K12_D0372_H0390:183b-25	rgyud gang du yang ma bshad pa //	183b	brgyud gang du yang ma chad ba 
BO_K12_D0372_H0390:183b-26	de ni khyod kyis bskul bas te //	183b	de ni khyod kyis skul ba te 
BO_K12_D0372_H0390:183b-27	rdo rje me yi rab sbyor bas //	183b	rdo rje me yi rab sbyor ba 
BO_K12_D0372_H0390:183b-28	phyag rgya thams cad rab tu brjod //	183b	phyag rgya thams cad rab tu rjod 
BO_K12_D0372_H0390:183b-29	lte ba'i 'khor lor lha mo gang //	183b	lte ba khor lor lha mo gang 
BO_K12_D0372_H0390:184a-0	@184a *// shing reg mtha' yi spyod yul can //	184a	shing reg mtha yi spyod yul can 
BO_K12_D0372_H0390:184a-1	'gro dang 'ong ba'i rim pa ni //	184a	gro dang ng ba rim ba ni 
BO_K12_D0372_H0390:184a-2	sna tshogs rtsa yi rim pas so //	184a	sna tshogs rtsa yi rim ba so 
BO_K12_D0372_H0390:184a-3	thig le nyi mar son phyag rgya //	184a	thig le nyi mar son phyag rgya 
BO_K12_D0372_H0390:184a-4	bsam dang sems ni dbyangs gsal te //	184a	bsam dang sems ni dbyangs gsal te 
BO_K12_D0372_H0390:184a-5	sum cu rtsa drug ring dang thung //	184a	sum cu rtsa drug ring dang thung 
BO_K12_D0372_H0390:184a-6	phyag rgya de ni mngon ster ma //	184a	phyag rgya de ni mngon ster ma 
BO_K12_D0372_H0390:184a-7	phyag rgya dang ni phyag rgya'i lan //	184a	phyag rgya dang ni phyag rgya lan 
BO_K12_D0372_H0390:184a-8	shes rab thabs kyi rang bzhin can //	184a	shes rab thabs kyi rang bzhin can 
BO_K12_D0372_H0390:184a-9	byang chub sems son pa yi dbugs //	184a	byang chub sems son ba yi dbugs 
BO_K12_D0372_H0390:184a-10	'di kun sems can la thim pa'o //	184a	di kun sems can la thim ba 
BO_K12_D0372_H0390:184a-11	'jigs byed chen po'i sbyor ba yis //	184a	jigs byed chen po sbyor ba yis 
BO_K12_D0372_H0390:184a-12	mkhas pa yis ni bsgrub par bya //	184a	mkhas ba yis ni sgrub ba byed 
BO_K12_D0372_H0390:184a-13	phyi mo de nyams myong byas nas //	184a	phyi mo de nyams myong byed nas 
BO_K12_D0372_H0390:184a-14	gang dang gang gis ngag las byung //	184a	gang dang gang gis ngag las byung 
BO_K12_D0372_H0390:184a-15	h'a h'a rnams kyis dgod kun rnams //	184a	ha ha rnams kyis god kun rnams 
BO_K12_D0372_H0390:184a-16	ljon shing rtsa ba can du bya //	184a	ljon shing rtsa ba can du byed 
BO_K12_D0372_H0390:184a-17	dga' bas der ni 'du ba ni //	184a	dga ba der ni du ba ni 
BO_K12_D0372_H0390:184a-18	khams dang skye mched rnams kyang ngo //	184a	khams dang skye mched rnams kyang ngo 
BO_K12_D0372_H0390:184a-19	bag chags thams cad dang bral ba //	184a	bag chags thams cad dang bral ba 
BO_K12_D0372_H0390:184a-20	'jigs byed 'chad bzhin pa yin no //	184a	jigs byed chad bzhin ba yin no 
BO_K12_D0372_H0390:184a-21	ao di'i gnas su dad pa'i stobs //	184a	ao di gnas su dad ba stobs 
BO_K12_D0372_H0390:184a-22	ji lta'i grangs kyi spyod yul can //	184a	ji lta grangs kyi spyod yul can 
BO_K12_D0372_H0390:184a-23	nye bar 'jal ba'i khyim dbus su //	184a	nye ba jal ba khyim dbus su 
BO_K12_D0372_H0390:184a-24	de'i phyir brtan dang 'gro ba ni //	184a	de phyir brtan dang gro ba ni 
BO_K12_D0372_H0390:184a-25	thim pa'ang dngos po kun gyi bdag /	184a	thim ba dngos po kun gyi bdag 
BO_K12_D0372_H0390:184a-26	mkhas pas phyag rgya rnams kyis brlan //	184a	mkhas ba phyag rgya rnams kyis brlan 
BO_K12_D0372_H0390:184a-27	nam mkha' ru ni 'phur bzhin pas //	184a	nam mkha ru ni phur bzhin ba 
BO_K12_D0372_H0390:184a-28	'gro ba kun las ye shes mchog /	184a	gro ba kun las ye shes mchog 
BO_K12_D0372_H0390:184a-29	dad pa'i shugs las shes byas nas //	184a	dad ba shugs las shes byed nas 
BO_K12_D0372_H0390:184a-30	lus can kun gyi stobs ldan yin //	184a	lus can kun gyi stobs ldan yin 
BO_K12_D0372_H0390:184a-31	sha chen po la za bzhin dang // yid kyi khrag ni 'thung bar byed //	184a	sha chen po la za bzhin dang yid kyi khrag ni thung ba byed 
BO_K12_D0372_H0390:184b-0	he ru ka mar byed @184b rig ma; ;ljon shing drung du yang dag zhugs //	184b	he ru ka mar byed rig ma; ;ljon shing drung du yang dag jug 
BO_K12_D0372_H0390:184b-1	de ni dkyil 'khor 'khor dbus su //	184b	de ni dkyil khor khor dbus su 
BO_K12_D0372_H0390:184b-2	'jigs byed chen mo rnam par bsgom //	184b	jigs byed chen mo rnam ba bsgom 
BO_K12_D0372_H0390:184b-3	thugs kyi 'khor lo'i dbus su ni //	184b	thugs kyi khor lo dbus su ni 
BO_K12_D0372_H0390:184b-4	sngags rnams yi ge las byung ba'o //	184b	sngags rnams yi ge las byung ba 
BO_K12_D0372_H0390:184b-5	aom ma kha h'a ta sa b'am mu ga dra ka me p'a kha la l'a sh'u ya la h'um bhi h'um nna pha dh'a ta ri phat ne sv'a h'um h'a h'um phat phat sv'ah'a /	184b	aom ma kha ha ta sa b mu ga dra ka me pa kha la la shu ya la hum bhi hum nna pha dha ta ri phat ne sva hum ha hum phat phat svaha 
BO_K12_D0372_H0390:184b-6	aom ma h'a bhee ra b'i ye h'um h'um phat phat sv'ah'a /	184b	aom ma ha bhee ra b ye hum hum phat phat svaha 
BO_K12_D0372_H0390:184b-7	zhes bya'i gsang sngags sbyor chen las //	184b	zhes byed gsang sngags sbyor chen las 
BO_K12_D0372_H0390:184b-8	rnal 'byor ma yi sku thugs can //	184b	rnal byor ma yi sku thugs can 
BO_K12_D0372_H0390:184b-9	yid ni nang du chud pa yis //	184b	yid ni nang du chud ba yis 
BO_K12_D0372_H0390:184b-10	'dod pa'i dngos grub ster bar byed //	184b	dod ba dngos grub ster ba byed 
BO_K12_D0372_H0390:184b-11	dpa' bo thams cad mnyam sbyor las //	184b	dpa bo thams cad mnyam sbyor las 
BO_K12_D0372_H0390:184b-12	rdo rje sems dpa' bde ba'i mchog /	184b	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:184b-13	rdo rje mkha' 'gro de bzhin gshegs //	184b	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:184b-14	bcom ldan bdag pos 'di gsungs so //	184b	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:184b-15	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las; 'jigs byed chen mo'i nang gi phyag rgya'i cho ga 'chad pa'i mtshan nyid kyi cho ga zhes bya ba sta le'u sum cu rtsa lnga pa'o ////	184b	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las; jigs byed chen mo nang gi phyag rgya cho ga chad ba mtshan nyid kyi cho ga zhes byed ba sta leu sum cu rtsa lnga ba 
BO_K12_D0372_H0390:184b-16	de nas 'dod ma'i rnal 'byor ma; ;phyag rgya yi ni brda yi rgyud //	184b	de nas dod ma rnal byor ma; ;phyag rgya yi ni brda yi brgyud 
BO_K12_D0372_H0390:184b-17	snying rjes bshad bya rnal 'byor pa'i //	184b	snying rjes chad byed rnal byor ba 
BO_K12_D0372_H0390:184b-18	mthong ba yis ni dngos grub 'gyur //	184b	mthong ba yis ni dngos grub gyur 
BO_K12_D0372_H0390:184b-19	snang ba rnams su gang che dngos //	184b	snang ba rnams su gang che dngos 
BO_K12_D0372_H0390:184b-20	dbang po'i spyod yul du mthong 'gyur; ;gnag dang dkar dang dmar ba dang // sngo dang dmar ser ljang gu dang // ser dang sngo skya khra bor snang //	184b	dbang po spyod yul du mthong gyur; ;gnag dang dkar dang dmar ba dang sngo dang dmar ser ljang gu dang ser dang sngo skya khra bor snang 
BO_K12_D0372_H0390:184b-21	sna tshogs pa dang du ba'i mdog /	184b	sna tshogs ba dang du ba mdog 
BO_K12_D0372_H0390:185a-0	sngo dang dmar ser 'dres pa @185a *//	185a	sngo dang dmar ser dre ba 
