segmentnr	original	folio	stemmed
BO_TZ50_WI-047:232	tshhangs pa'i gsung mnga' lha mo dbyangs can ma :	23	tshhangs ba gsung mnga lha mo dbyangs can ma 
BO_TZ50_WI-047:233	rin chen rgyan spras mnyes mdzad lha mo brgyad :	23	rin chen rgyan spras mnyes mdzad lha mo brgyad 
BO_TZ50_WI-047:234	dgos 'dod 'byung ba'i gtsho bo'i thugs dam bskul :	23	dgos dod byung ba gtsho bo thugs dam skul 
BO_TZ50_WI-047:235	mkha' dbyings shes rab yum gyi ngang tshhul can :	23	mkha dbyings shes rab yum gyi ngang tshhul can 
BO_TZ50_WI-047:236	nor gter lha mo brgyad la phyag 'tshhal bstod :	23	nor gter lha mo brgyad la phyag tshhal bstod 
BO_TZ50_WI-047:237	gter bdag chen po a par tshi ta dang : myur mgyogs las mkhan tri'u thugs dam can :	23	gter bdag chen po a ba tshi ta dang myur mgyog las mkhan triu thugs dam can 
BO_TZ50_WI-047:238	gnod sbyin las mkhan bye ba sa ya'i tshhogs :	23	gnod sbyin las mkhan bye ba sa ya tshhogs 
BO_TZ50_WI-047:239	sgo bzhi srung mdzad nor gter lha mo bzhi :	23	sgo bzhi srung mdzad nor gter lha mo bzhi 
BO_TZ50_WI-047:240	kun kyang phyag gnyis nor bu ne'u le bsnams :	24	kun kyang phyag gnyis nor bu neu le snom 
BO_TZ50_WI-047:241	nor lha yongs rdzogs sku la phyag 'tshhal bstod :	24	nor lha yongs rdzogs sku la phyag tshhal bstod 
BO_TZ50_WI-047:242	'dir byon phul ba'i mchod gtor 'di bzhes la :	24	dir byon bul ba mchod thor di bzhes la 
BO_TZ50_WI-047:243	thugs dam rgyud bskul dngos grub bstshal du gsol :	24	thugs dam brgyud skul dngos grub bstshal du gsol 
BO_TZ50_WI-047:244	de nas dngos grub blang ba ni :	24	de nas dngos grub blang ba ni 
BO_TZ50_WI-047:245	hu~m: gnod sbyin gter skyong 'khor dang bcas rnams ni :	24	hu~m: gnod sbyin gter skyong khor dang cha rnams ni 
BO_TZ50_WI-047:246	sems can don mdzad byang chub sems dang ldan :	24	sems can don mdzad byang chub sems dang ldan 
BO_TZ50_WI-047:247	dgos 'dod 'byung ba'i dpag bsam shing lta bu :	24	dgos dod byung ba dpog bsam shing lta bu 
BO_TZ50_WI-047:248	yid bzhin rin chen lta bu'i dngos grub stshol :	24	yid bzhin rin chen lta bu dngos grub stshol 
BO_TZ50_WI-047:249	'gyur med sku yi dngos grub bstshal du gsol :	24	gyur med sku yi dngos grub bstshal du gsol 
BO_TZ50_WI-047:250	'gag med gsung gi dngos grub bstshal du gsol :	25	gag med gsung gi dngos grub bstshal du gsol 
BO_TZ50_WI-047:251	'khrul med thugs kyi dngos grub\u0f8e	25	khrul med thugs kyi dngos grub\u0f8e 
BO_TZ50_WI-047:252	yon tan re skong dngos grub\u0f8e	25	yon tan re skong dngos grub\u0f8e 
BO_TZ50_WI-047:253	'phrin las 'gro 'dul dngos grub\u0f8e	25	phrin las gro dul dngos grub\u0f8e 
BO_TZ50_WI-047:254	'chi med tshhe yi dngos grub\u0f8e	25	chi med tshhe yi dngos grub\u0f8e 
BO_TZ50_WI-047:255	zad med nor gyi dngos grub\u0f8e	25	zad med nor gyi dngos grub\u0f8e 
BO_TZ50_WI-047:256	'bral med grogs kyi dngos grub\u0f8e	25	bral med grogs kyi dngos grub\u0f8e 
BO_TZ50_WI-047:257	brgyud 'dzin srid kyi dngos grub\u0f8e	25	brgyud dzin srid kyi dngos grub\u0f8e 
BO_TZ50_WI-047:258	theg chen chos kyi dngos grub\u0f8e	25	theg chen chos kyi dngos grub\u0f8e 
BO_TZ50_WI-047:259	rigs rgyud 'phel ba'i dngos grub\u0f8e	25	rigs brgyud phel ba dngos grub\u0f8e 
BO_TZ50_WI-047:260	'du ba gsum ldan 'khor gyi dngos grub\u0f8e	26	du ba gsum ldan khor gyi dngos grub\u0f8e 
BO_TZ50_WI-047:261	sbyin pa'i khrims ldan rta yi dngos grub\u0f8e	26	sbyin ba khrims ldan rta yi dngos grub\u0f8e 
BO_TZ50_WI-047:262	na bza' gdan dang gos kyi dngos grub\u0f8e	26	na bza gdan dang gos kyi dngos grub\u0f8e 
BO_TZ50_WI-047:263	rkang 'gros mi nor phyugs kyi dngos grub\u0f8e	26	rkang gros mi nor phyugs kyi dngos grub\u0f8e 
BO_TZ50_WI-047:264	rin chen gser dngul zangs lcags dngos grub\u0f8e	26	rin chen gser dngul zangs lcags dngos grub\u0f8e 
BO_TZ50_WI-047:265	mchog dang thun mong dngos grub bstshal du gsol :	26	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ50_WI-047:266	hu~m: dngos grub bstshal dang stshol bar mi dmigs kyang :	26	hu~m: dngos grub bstshal dang stshol ba mi dmigs kyang 
BO_TZ50_WI-047:267	bde gshegs rgyal ba rnams kyi byin rlabs dang : sbyor lam tshhogs lam gnas pa'i rig 'dzin dang : bla ma yi dam mkha' 'gro'i thugs rje dang : 'phags pa 'khor bcas sngon gyi zhal bzhes ltar :	26	bde gshegs rgyal ba rnams kyi byin rlabs dang sbyor lam tshhogs lam gnas ba rig dzin dang bla ma yi dam mkha gro thugs rje dang phag ba khor cha sngon gyi zhal bzhes ltar 
BO_TZ50_WI-047:268	sgrub mchog bdag la sngon gyi smon lam mthus :	26	sgrub mchog bdag la sngon gyi smon lam mthus 
BO_TZ50_WI-047:269	tshhe dang chos dang las bzhi lhun grub dang : rkang mgyogs mig sman ril bu mkha' spyod dang : srid nor zas sogs mthu rtshal dngos grub stshol :	26	tshhe dang chos dang las bzhi lhun grub dang rkang mgyog mig sman ril bu mkha spyod dang srid nor zas sogs mthu rtshal dngos grub stshol 
BO_TZ50_WI-047:270	ces dngos grub ci 'dod zhu 'o :	27	ces dngos grub ci dod ju mang 
BO_TZ50_WI-047:271	de nas ye shes pa brtan bzhugs bya ba ni :	27	de nas ye shes ba brtan bzhugs byed ba ni 
BO_TZ50_WI-047:272	dzam: gnod sbyin gter skyong 'khor bcas rnams :	27	dzam: gnod sbyin gter skyong khor cha rnams 
BO_TZ50_WI-047:273	'dir ni gzugs dang lhan cig tu :	27	dir ni gzugs dang lhan cig tu 
BO_TZ50_WI-047:274	'gro ba'i don du bzhugs nas kyang :	27	gro ba don du bzhugs nas kyang 
BO_TZ50_WI-047:275	nad med tshhe dang dbang phyug dang : mchog thun dngos grub bstshal du gsol :	27	nad med tshhe dang dbang phyug dang mchog thun dngos grub bstshal du gsol 
BO_TZ50_WI-047:276	ces brtan par bzhugs shing gshegs gsol byar mi rung ngo :	27	ces brtan ba bzhugs shing gshegs gsol byar mi rung ngo 
BO_TZ50_WI-047:277	dge ba 'di yis myur du bdag :	27	dge ba di yis myur du bdag 
BO_TZ50_WI-047:278	'phags pa 'khor bcas 'grub gyur nas :	27	phag ba khor cha grub gyur nas 
BO_TZ50_WI-047:279	'gro ba gcig kyang ma lus pa :	27	gro ba gcig kyang ma lus ba 
BO_TZ50_WI-047:280	de yi sa la 'khod par shog :	28	de yi sa la khod ba shog 
BO_TZ50_WI-047:281	nor gyi dbang phyug rin chen gter mnga' zhing :	28	nor gyi dbang phyug rin chen gter mnga zhing 
BO_TZ50_WI-047:282	gnod sbyin nor 'chang mang po kun gyi rje :	28	gnod sbyin nor chang mang po kun gyi rje 
BO_TZ50_WI-047:283	byang phyogs skyong ba'i mgon po dzam b+ha la :	28	byang phyogs skyong ba mgon po dzam b+ha la 
BO_TZ50_WI-047:284	dngos grub mchog stshol mdzad pa'i bkra shis shog :	28	dngos grub mchog stshol mdzad ba bkra shis shog 
BO_TZ50_WI-047:285	ces bsngo ba smon lam bkra shis sogs :	28	ces sngo ba smon lam bkra shis sogs 
BO_TZ50_WI-047:286	rjes kyi bya ba kun bya'o :	28	rjes kyi byed ba kun byed 
BO_TZ50_WI-047:287	gnod sbyin nor lha yongs rdzogs kyi phrin las rdzogs so :	28	gnod sbyin nor lha yongs rdzogs kyi phrin las rdzogs so 
BO_TZ50_WI-047:288	sa ma ya :	28	sa ma ya 
BO_TZ50_WI-047:289	rgya rgya rgya :	28	rgya rgya rgya 
BO_TZ50_WI-047:290	zang zang lha brag gi rked /	29	zang zang lha brag gi rked 
BO_TZ50_WI-047:291	bse sgrom smug po'i dbus nas /	29	bse sgrom smug po dbus nas 
BO_TZ50_WI-047:292	rig 'dzin rgod kyi ldem 'phru can gyis spyan drangs pa'o ///	29	rig dzin rgod kyi ldem phru can gyis spyan drangs ba 
BO_TZ50_WI-047:293	/ @#: nor bdag las mkhan yod :	29	nor bdag las mkhan yod 
BO_TZ50_WI-047:294	dzam b+ha la la phyag 'tshhal lo :	29	dzam b+ha la la phyag tshhal lo 
BO_TZ50_WI-047:295	yon tan mkhan po phrin las kyi 'gro don chung na 'di ltar bya'o :	29	yon tan mkhan po phrin las kyi gro don chung na di ltar byed 
BO_TZ50_WI-047:296	shog bu la dzam b+ha la dmar po :	29	shog bu la dzam b+ha la dmar po 
BO_TZ50_WI-047:297	phyag g.yas rin po che :	29	phyag g.yas rin po che 
BO_TZ50_WI-047:298	phyag g.yon ne'u le'i rkyal pa 'dzin pa bri :	29	phyag g.yon neu le rkyal ba dzin ba bri 
BO_TZ50_WI-047:299	de yi 'og tu a par tshi ta sku mdog dkar po dar sngon gyi gos gyon pa :	29	de yi g tu a ba tshi ta sku mdog dkar po dar sngon gyi gos gyon ba 
BO_TZ50_WI-047:300	g.yas lcags kyu g.yon zhags pa bsnams pa bri :	30	g.yas lcags kyu g.yon zhags ba snom ba bri 
BO_TZ50_WI-047:301	de'i zhabs 'og tu the'u rang las mkhan gsum gyi gzugs :	30	de zhabs g tu theu rang las mkhan gsum gyi gzugs 
BO_TZ50_WI-047:302	lag na snying dang zhags pa thogs pa bri :	30	lag na snying dang zhags ba thogs ba bri 
BO_TZ50_WI-047:303	de man+dal gyi steng du nas bre gang la gzugs rnams btshugs la bzhag go :	30	de man+dal gyi steng du nas bre gang la gzugs rnams btshugs la jog go 
BO_TZ50_WI-047:304	de nas sngags 'di zhag bdun bzla 'o :	30	de nas sngags di zhag bdun bzla mang 
BO_TZ50_WI-047:305	om dzam b+ha la dza len+d+ra ya hri:	30	om dzam b+ha la dza len+d+ra ya hri: 
BO_TZ50_WI-047:306	a par tshi ta dzahdzahtri'u tri'u g+ha na sid+d+hi tri'u yon tan mkhan po myur du 'tshhol du thong :	30	a ba tshi ta dzahdzahtriu triu g+ha na sid+d+hi triu yon tan mkhan po myur du tshhol du thong 
BO_TZ50_WI-047:307	pa sham ku ru ye swa ha:	30	ba sham ku ru ye swa ha: 
BO_TZ50_WI-047:308	zhes btags la bzla 'o :	30	zhes dogs la bzla mang 
BO_TZ50_WI-047:309	de nas zhing lpags kyis gtum la phreng ba'i mdo 'dzin la btags :	30	de nas zhing lpags kyis thum la phreng ba mdo dzin la dogs 
BO_TZ50_WI-047:310	dus bzhir rkang pa g.yon pa'i mtheb 'og tu bcug la sngags brgya rtsha bzla 'o :	31	dus bzhir rkang ba g.yon ba mtheb g tu jug la sngags brgya rtsha bzla mang 
BO_TZ50_WI-047:311	nan tan g.yeng ba che na 'phro bcad la bzhag go :	31	nan tan g.yeng ba che na phro gcod la jog go 
BO_TZ50_WI-047:312	yon tan mkhan po'i bogs 'don no :	31	yon tan mkhan po bogs don no 
BO_TZ50_WI-047:313	nor bdag gsang ba gsum sgril gyi sgrub thabs rdzogs so :	31	nor bdag gsang ba gsum sgril gyi sgrub thabs rdzogs so 
BO_TZ50_WI-047:314	sa ma ya :	31	sa ma ya 
BO_TZ50_WI-047:315	rgya rgya rgya :	31	rgya rgya rgya 
BO_TZ50_WI-047:316	sprul sku rig 'dzin dngos grub rgyal mtshhan gyi gter ma'o //	31	sprul sku rig dzin dngos grub rgyal mtshhan gyi gter ma 
BO_TZ50_WI-047:317	mnga' ris rig 'dzin bdud 'joms rdo rje yis /	31	mnga ris rig dzin bdud joms rdo rje yis 
BO_TZ50_WI-047:318	bdag 'dra a nan+ta b+ha dra badzra gyis yid dad pa'i sgo nas zhu ba nan gyis phul ba la brten /	31	bdag dra a nan+ta b+ha dra badzra gyis yid dad ba sgo nas ju ba nan gyis bul ba la rten 
BO_TZ50_WI-047:319	pha rin po che'i bka' drin gyis bskyangs pa'o //	31	pha rin po che bka drin gyis skyong ba 
BO_TZ50_WI-047:320	sarba mang+ga lam/// /	32	sarba mang+ga 
BO_TZ50_WI-047:321	@#: yum nor rgyun ma'i sgrub thabs bzhugs so :	32	yum nor rgyun ma sgrub thabs bzhugs so 
BO_TZ50_WI-047:322	rgya gar skad du :	32	rgya gar skad du 
BO_TZ50_WI-047:323	ar+ya ba su d+ha ri no pi ka na ma :	32	ar+ya ba su d+ha ri no pi ka na ma 
BO_TZ50_WI-047:324	bod skad du :	32	bod skad du 
BO_TZ50_WI-047:325	'phags ma nor rgyun ma'i sgrub thabs zhes bya ba :	32	phag ma nor rgyun ma sgrub thabs zhes byed ba 
BO_TZ50_WI-047:326	'phags ma nor rgyun ma la phyag 'tshhal lo :	32	phag ma nor rgyun ma la phyag tshhal lo 
BO_TZ50_WI-047:327	'di nyid sgrub par 'dod pa yis :	32	di nyid sgrub ba dod ba yis 
BO_TZ50_WI-047:328	dben pa'i gnas su yo byad sogs :	32	dben ba gnas su yo byad sogs 
BO_TZ50_WI-047:329	mchod gtor bshams shing sngon 'gro bya :	32	mchod thor bshams shing sngon gro byed 
BO_TZ50_WI-047:330	dkon mchog mchod cing sbyin pa gtang :	33	dkon(d) mchog mchod cing sbyin ba gtong 
BO_TZ50_WI-047:331	rang nyid yi dam lhar gsal ba'i :	33	rang nyid yi dam lhar gsal ba 
BO_TZ50_WI-047:332	mdun du bam gyi yi ge las :	33	mdun du bam gyi yi ge las 
BO_TZ50_WI-047:333	nor rgyun lha mo shin tu ser :	33	nor rgyun lha mo shin tu ser 
BO_TZ50_WI-047:334	phyag na gnod sbyin 'bras snye ma :	33	phyag na gnod sbyin bras snye ma 
BO_TZ50_WI-047:335	rdo rje skyil krung sbyor ba yis :	33	rdo rje skyil krung sbyor ba yis 
BO_TZ50_WI-047:336	spyan mdangs zhal 'dzum sgeg pa'i nyams :	33	spyan mdangs zhal dzum sgeg ba nyams 
BO_TZ50_WI-047:337	rin chen sna tshhogs rgyan gyis mdzes :	33	rin chen sna tshhogs rgyan gyis mdzes 
BO_TZ50_WI-047:338	dbu la rin chen 'byung ldan bzhugs :	33	dbu la rin chen byung ldan bzhugs 
BO_TZ50_WI-047:339	gnod sbyin rgyal mo gsal bar bsgom :	33	gnod sbyin rgyal mo gsal ba bsgom 
BO_TZ50_WI-047:340	ye shes spyan drangs gnyis med bstim :	34	ye shes spyan drangs gnyis med stim 
BO_TZ50_WI-047:341	mchod bstod byas te gzungs sngags bzla :	34	mchod bstod byed te gzungs sngags bzla 
BO_TZ50_WI-047:342	om ba su swa ha:	34	om ba su swa ha: 
BO_TZ50_WI-047:343	om ba su shri ye swa ha:	34	om ba su shri ye swa ha: 
BO_TZ50_WI-047:344	om shri ba su ye swa ha:	34	om shri ba su ye swa ha: 
BO_TZ50_WI-047:345	om ba su d+ha ri swa ha:	34	om ba su d+ha ri swa ha: 
BO_TZ50_WI-047:346	om ba su d+ha ri :	34	om ba su d+ha ri 
BO_TZ50_WI-047:347	ma ha ba su shri ti ni pa ta ni :	34	ma ha ba su shri ti ni ba ta ni 
BO_TZ50_WI-047:348	ba su swa ha:	34	ba su swa ha: 
BO_TZ50_WI-047:349	ci nus dag cing gsal bar bzlas :	34	ci nus dag cing gsal ba bzlas 
BO_TZ50_WI-047:350	sgrub yun bsrings la bsgrub par bya :	35	sgrub yun bsrings la sgrub ba byed 
BO_TZ50_WI-047:351	zas nor shin tu rgyas par 'ong :	35	zas nor shin tu rgya ba ng 
BO_TZ50_WI-047:352	bam: sbyin pa'i pha rol phyin rdzogs kyis :	35	bam: sbyin ba pha rol phyin rdzogs kyis 
BO_TZ50_WI-047:353	nam mkha' mdzod la mnga' brnyes pa :	35	nam mkha mdzod la mnga brnyes ba 
BO_TZ50_WI-047:354	yid bzhin gter 'chang lha mo'i sku :	35	yid bzhin gter chang lha mo sku 
BO_TZ50_WI-047:355	dngos grub stshol la phyag 'tshhal bstod :	35	dngos grub stshol la phyag tshhal bstod 
BO_TZ50_WI-047:356	skabs su gtor ma phul la gsol ba btab :	35	skabs su thor ma bul la gsol ba debs 
BO_TZ50_WI-047:357	kun la byams dang snying rje yis :	35	kun la byams dang snying rje yis 
BO_TZ50_WI-047:358	'gro ba'i don la brtshon par bya :	35	gro ba don la brtshon ba byed 
BO_TZ50_WI-047:359	ser sna'i las sgrib kun byang nas :	35	ser sna las sgrib kun byang nas 
BO_TZ50_WI-047:360	sbyin pa'i pha rol phyin rdzogs 'gyur :	36	sbyin ba pha rol phyin rdzogs gyur 
BO_TZ50_WI-047:361	bsngo ba smon lam bkra shis bya :	36	sngo ba smon lam bkra shis byed 
BO_TZ50_WI-047:362	lha mo nor rgyun sgrub thabs 'di :	36	lha mo nor rgyun sgrub thabs di 
BO_TZ50_WI-047:363	zang zang lha brag rked la sbas :	36	zang zang lha brag rked la sbed 
BO_TZ50_WI-047:364	las can bu dang 'phrad par shog :	36	las can bu dang phrad ba shog 
BO_TZ50_WI-047:365	sa ma ya :	36	sa ma ya 
BO_TZ50_WI-047:366	rgya rgya rgya :	36	rgya rgya rgya 
