segmentnr	original	folio	stemmed
BO_NG_0024:8495	rdzogs pa chen po nges don thams cad 'dus pa /	849	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:8496	ye shes nam mkha' dang mnyam pa'i rgyud las /	849	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:8497	'dre med sun 'don bstan pa /	849	dre med sun don ston ba 
BO_NG_0024:8498	ye shes rang shar gyi spyod pa bstan pa'i le'u ste brgya dang nyi shu pa'o //   // de nas kun rig ston pa yis //	849	ye shes rang char gyi spyod ba ston ba leu ste brgya dang nyi shu ba de nas kun rig ston ba yis 
BO_NG_0024:8499	ye shes la bzla bka' stsal pa //	849	ye shes la bzla bka stsal ba 
BO_NG_0024:8500	rgyu dang 'bras bu ro gcig phyir //	850	rgyu dang bras bu ro gcig phyir 
BO_NG_0024:8501	rim par dbyer med ngo bo gcig / sangs rgyas ma tshol rang la gnas //	850	rim ba dbyer med ngo bo gcig sangs rgya ma tshol rang la gnas 
BO_NG_0024:8502	de phyir rgyu 'bras dbye ru med //	850	de phyir rgyu bras byed ru med 
BO_NG_0024:8503	da yang 'dus pa'i snying po nyon //	850	da yang du ba snying po nyon 
BO_NG_0024:8504	'khor 'das rtsa ba gcig pa'i phyir //	850	khor da rtsa ba gcig ba phyir 
BO_NG_0024:8505	rang bzhin lus de ngo shes pas //	850	rang bzhin lus de ngo shes ba 
BO_NG_0024:8506	thar ba thob ces bstan pa'i phyir //	850	thar ba thob ces ston ba phyir 
BO_NG_0024:8507	'khor 'das med par chos skur rtogs //	850	khor da med ba chos skur rtogs 
BO_NG_0024:8508	phyi nang snod bcud ma lus kun //	850	phyi nang snod bcud ma lus kun 
BO_NG_0024:8509	ma byung ma skyes chos dbyings la //	850	ma byung ma skye chos dbyings la 
BO_NG_0024:8510	dus gsum 'pho 'gyur med pa'i phyir //	851	dus gsum pho gyur med ba phyir 
BO_NG_0024:8511	phyi nang ma bsal ye nas yin //	851	phyi nang ma bsal ye nas yin 
BO_NG_0024:8512	da yang rdo rje sems dpa' nyon //	851	da yang rdo rje sems dpa nyon 
BO_NG_0024:8513	ma rig las skyes sems can dang *// ye shes las byung sangs rgyas gnyis //	851	ma rig las skye sems can dang ye shes las byung sangs rgya gnyis 
BO_NG_0024:8514	nges lung ldan pas chos skur gcig / ma bcal la zlo chen po yi //	851	nges lung ldan ba chos skur gcig ma jal la zlo chen po yi 
BO_NG_0024:8515	bde dang sdug bsngal 'khor 'das chos //	851	bde dang sdug sngal khor da chos 
BO_NG_0024:8516	rtogs dang ma rtogs gnyis med phyir //	851	rtogs dang ma rtogs gnyis med phyir 
BO_NG_0024:8517	yul dang 'dzin pa blo med pas //	851	yul dang dzin ba blo med ba 
BO_NG_0024:8518	ma btsal ye shes rang gnas yin //	851	ma btsal ye shes rang gnas yin 
BO_NG_0024:8519	da yang 'dus pa'i snying po nyon //	851	da yang du ba snying po nyon 
BO_NG_0024:8520	gtsang sme gzhi la med pa'i phyir //	852	gtsang sme gzhi la med ba phyir 
BO_NG_0024:8521	blo yis byas pa thams cad 'khrul //	852	blo yis byed ba thams cad khrul 
BO_NG_0024:8522	ma byas ma bcos rang rig nyams //	852	ma byed ma chos rang rig nyams 
BO_NG_0024:8523	la bzla bzang ngan med par gyis //	852	la bzla bzang ngan med ba gyis 
BO_NG_0024:8524	da yang 'dus pa'i snying po nyon //	852	da yang du ba snying po nyon 
BO_NG_0024:8525	mtho dman che chung ma lus kun //	852	mtho dman che chung ma lus kun 
BO_NG_0024:8526	man ngag can la che chung med //	852	man ngag can la che chung med 
BO_NG_0024:8527	ye shes rang la gnas pa la //	852	ye shes rang la gnas ba la 
BO_NG_0024:8528	mtho dman med par rtogs par gyis //	852	mtho dman med ba rtogs ba gyis 
BO_NG_0024:8529	rang byung skye 'chi med pa'i phyir //	852	rang byung skye chi med ba phyir 
BO_NG_0024:8530	dus gsum gcig la ye shes sku //	853	dus gsum gcig la ye shes sku 
BO_NG_0024:8531	grangs dang tshe tshad bgrang du med //	853	grangs dang tshe tshad bgrong du med 
BO_NG_0024:8532	de phyir mi 'gyur ye shes yin //	853	de phyir mi gyur ye shes yin 
BO_NG_0024:8533	da yang 'dus pa'i snying po nyon //	853	da yang du ba snying po nyon 
BO_NG_0024:8534	ye shes rang shar la zlos na //	853	ye shes rang char la zlos na 
BO_NG_0024:8535	gang ltar snang dran chos nyid la //	853	gang ltar snang dran chos nyid la 
BO_NG_0024:8536	ma btsal ye shes rang gnas phyir //	853	ma btsal ye shes rang gnas phyir 
BO_NG_0024:8537	bsgom mi dgos pa la zla'o //	853	bsgom mi dgos ba la zla 
BO_NG_0024:8538	rdzogs pa chen po nges don thams cad 'dus pa /	853	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:8539	ye shes nam mkha' dang mnyam pa'i rgyud las /	853	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:8540	ye shes rang shar la bzla ba bstan le'u ste brgya dang nyer gcig pa'o //  // de nas kun rig chos rje yis //	854	ye shes rang char la bzla ba ston leu ste brgya dang nyer gcig ba de nas kun rig chos rje yis 
BO_NG_0024:8541	dad ldan 'dus pa'i 'khor rnams la //	854	dad ldan du ba khor rnams la 
BO_NG_0024:8542	rtogs pa'i 'bras bu bka' stsal pa //	854	rtogs ba bras bu bka stsal ba 
BO_NG_0024:8543	rtogs pa'i yon tan dus 'dir ni //	854	rtogs ba yon tan dus dir ni 
BO_NG_0024:8544	lus med sgo lnga'i rig pas kyang *//	854	lus med sgo lnga rig ba kyang 
BO_NG_0024:8545	sngar ma mthong ba'i zhing khams su //	854	sngar ma mthong ba zhing khams su 
BO_NG_0024:8546	ye shes spyan gyis dus gcig mthong *//	854	ye shes spyan gyis dus gcig mthong 
BO_NG_0024:8547	'char nub med pa'i nyi zla shar //	854	char nub med ba nyi zla char 
BO_NG_0024:8548	da yang rdo rje sems dpa' nyon //	854	da yang rdo rje sems dpa nyon 
BO_NG_0024:8549	ma bsams pa yi lhag mthong la //	854	ma bsams ba yi lhag mthong la 
BO_NG_0024:8550	ma brjed pa yi gzungs kyis zin //	855	ma brjed ba yi gzungs kyis zin 
BO_NG_0024:8551	ma zos bdud rtsi'i ro mchog myong *//	855	ma zos bdud rtsi ro mchog myong 
BO_NG_0024:8552	ma bsgrubs pa yi 'bras bu thob //	855	ma sgrub ba yi bras bu thob 
BO_NG_0024:8553	ma btsal pa yi don gcig grub //	855	ma btsal ba yi don gcig grub 
BO_NG_0024:8554	da yang rdo rje sems dpa' nyon //	855	da yang rdo rje sems dpa nyon 
BO_NG_0024:8555	de phyir nges don 'di btsal na //	855	de phyir nges don di btsal na 
BO_NG_0024:8556	dus 'dir chos nyid bden pa mthong *//	855	dus dir chos nyid bden ba mthong 
BO_NG_0024:8557	thun mong dngos grub ci bsam grub //	855	thun mong dngos grub ci bsam grub 
BO_NG_0024:8558	rjes dran yon tan bar dor 'ongs //	855	rjes dran yon tan ba dor ngs 
BO_NG_0024:8559	dus dir sangs rgyas smos ci dgos //	855	dus dir sangs rgya smos ci dgos 
BO_NG_0024:8560	rdzogs pa chen po nges don thams cad 'dus pa /	856	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:8561	ye shes nam mkha' dang mnyam pa'i rgyud las /	856	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:8562	'bras bu mngon du 'byung bar bstan pa'i le'u ste brgya dang nyer gnyis pa'o //	856	bras bu mngon du byung ba ston ba leu ste brgya dang nyer gnyis ba 
BO_NG_0024:8563	sdom du bsdus te bstan pa nyer drug pa'o //   // de nas 'dus pa'i tshogs rnams kyis //	856	sdom du sdud te ston ba nyer drug ba de nas du ba tshogs rnams kyis 
BO_NG_0024:8564	kun rig ston pa chos rje la //	856	kun rig ston ba chos rje la 
BO_NG_0024:8565	bden pa'i yid kyis 'di skad gsol //	856	bden ba yid kyis di skad gsol 
BO_NG_0024:8566	thig le brgyad kyi dbye ba gang *//	856	thig le brgyad kyi byed ba gang 
BO_NG_0024:8567	de skad zhus pa'i don gsan nas //	856	de skad zhus ba don gsan nas 
BO_NG_0024:8568	'dus pa'i 'khor la bka' stsal pa //	856	du ba khor la bka stsal ba 
BO_NG_0024:8569	phyi nang ma bcos mya ngan 'das //	856	phyi nang ma chos mya ngan da 
BO_NG_0024:8570	myang 'das don ni chos kyi sku //	857	myang da don ni chos kyi sku 
BO_NG_0024:8571	chos kyi dbyings ni sku yi 'od //	857	chos kyi dbyings ni sku yi d 
BO_NG_0024:8572	snying po'i 'bras bu ye shes sku /	857	snying po bras bu ye shes sku 
BO_NG_0024:8573	snying po kun la khyab cing 'dus //	857	snying po kun la khyab cing du 
BO_NG_0024:8574	thugs kyi nying khu yin pa'i phyir //	857	thugs kyi nying khu yin ba phyir 
BO_NG_0024:8575	thig le 'gyur ba med pa'i don //	857	thig le gyur ba med ba don 
BO_NG_0024:8576	kun bzang rdo rje'i byin brlabs kyis //	857	kun bzang rdo rje byin brlabs kyis 
BO_NG_0024:8577	tshig tu ma bkod thugs la rgyud //	857	tshig tu ma bkod thugs la brgyud 
BO_NG_0024:8578	don gyi gting phyin bstan pa'i phyir //	857	don gyi gting phyin ston ba phyir 
BO_NG_0024:8579	tshig nyung don du bgrang pa'i phyir //	857	tshig nyung don du bgrong ba phyir 
BO_NG_0024:8580	thig le la shan dbye ba ni //	858	thig le la shan byed ba ni 
BO_NG_0024:8581	mtshan nyid brtags pa'i thig le dang *// gsang sngags spyi yi thig le dang *// rdzogs pa chen po'i thig le dang *// yang ti thig le nyag gcig la //	858	mtshan nyid rtog ba thig le dang gsang sngags spyi yi thig le dang rdzogs ba chen po thig le dang yang ti thig le nyag gcig la 
BO_NG_0024:8582	re re la ni bzhi bzhi ste //	858	re re la ni bzhi bzhi ste 
BO_NG_0024:8583	ngo bo dpe dang gtan tshigs kyis //	858	ngo bo dpe dang gtan tshigs kyis 
BO_NG_0024:8584	'gro sa la shan dbye ba dang *// rtsal gyi sgo nas gsum bstan pa //	858	gro sa la shan byed ba dang rtsal gyi sgo nas gsum ston ba 
BO_NG_0024:8585	snang ba chos kyi sku la rdzogs //	858	snang ba chos kyi sku la rdzogs 
BO_NG_0024:8586	da yang 'dus pa'i snying po nyon //	858	da yang du ba snying po nyon 
BO_NG_0024:8587	btags pa ming gi thig le yi //	858	dogs ba ming gi thig le yi 
BO_NG_0024:8588	mtshan nyid theg pa rnam gsum la //	858	mtshan nyid theg ba rnam gsum la 
BO_NG_0024:8589	ngo bo rnam shes tshogs brgyad la //	858	ngo bo rnam shes tshogs brgyad la 
BO_NG_0024:8590	dpe ni dmus long g.yu rdo 'dra //	859	dpe ni dmus long g.yu rdo dra 
BO_NG_0024:8591	gtan tshigs nges pa gang yin pa //	859	gtan tshigs nges ba gang yin ba 
BO_NG_0024:8592	thig ni tshogs brgyad sems su gcig le ni khams gsum yongs la khyab //	859	thig ni tshogs brgyad sems su gcig le ni khams gsum yongs la khyab 
BO_NG_0024:8593	'gro sa srid pa'i yang rtse yin //	859	gro sa srid ba yang rtse yin 
BO_NG_0024:8594	gzhi yi thig le bstan pa ni //	859	gzhi yi thig le ston ba ni 
BO_NG_0024:8595	gsang sngags phyi rgyud rnam pa gsum //	859	gsang sngags phyi brgyud rnam ba gsum 
BO_NG_0024:8596	ngo bo kun gzhi'i rnam shes la //	859	ngo bo kun gzhi rnam shes la 
BO_NG_0024:8597	dpe ni sa dang chu 'dres 'dra //	859	dpe ni sa dang chu dre dra 
BO_NG_0024:8598	gtan tshigs nges pa gang yin pa //	859	gtan tshigs nges ba gang yin ba 
BO_NG_0024:8599	thig ni kun gyi sems ky-i gzhi //	859	thig ni kun gyi sems ky-i gzhi 
BO_NG_0024:8600	le ni 'gro drug yongs la khyab //	860	le ni gro drug yongs la khyab 
BO_NG_0024:8601	'gro sa 'das dang ma 'das pa //	860	gro sa da dang ma da ba 
BO_NG_0024:8602	don gyi thig le bstan pa ni //	860	don gyi thig le ston ba ni 
BO_NG_0024:8603	rdzogs chen a ti spy-i yi gzhug / ngo bo kun gzh-i lung ma bstan //	860	rdzogs chen a ti spy-i yi jug ngo bo kun gzh-i lung ma ston 
BO_NG_0024:8604	dpe ni zho dang 'o ma 'dra //	860	dpe ni zho dang mang ma dra 
BO_NG_0024:8605	gtan tshigs nges pa gang yin pa //	860	gtan tshigs nges ba gang yin ba 
BO_NG_0024:8606	thig ni kun gzhi gnyug ma la //	860	thig ni kun gzhi gnyug ma la 
BO_NG_0024:8607	le ni thams cad sems su snang *//	860	le ni thams cad sems su snang 
BO_NG_0024:8608	'gro sa gar 'gro nges pa med //	860	gro sa gar gro nges ba med 
BO_NG_0024:8609	da yang 'khor gyi sems dpa' nyon //	860	da yang khor gyi sems dpa nyon 
BO_NG_0024:8610	de ltar thig le nyag bzhi bstan //	861	de ltar thig le nyag bzhi ston 
BO_NG_0024:8611	thig pa kun dang sgo bstun phyir //	861	thig ba kun dang sgo bstun phyir 
BO_NG_0024:8612	shan gyis sgo nas btags pa yin //	861	shan gyis sgo nas dogs ba yin 
BO_NG_0024:8613	don la dbyer med ngo bo gcig / rdzogs pa chen po nges don thams cad 'dus pa /	861	don la dbyer med ngo bo gcig rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:8614	ye shes nam mkha' dang mnyam pa'i rgyud las /	861	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:8615	thig le la shan dbye ba bstan pa'i le'u ste brgya dang nyi shu gsum pa'o //   // de nas 'dus pa'i tshogs rnams la //	861	thig le la shan byed ba ston ba leu ste brgya dang nyi shu gsum ba de nas du ba tshogs rnams la 
BO_NG_0024:8616	kun bzang rgyal pos bka' stsal pa //	861	kun bzang rgyal pos bka stsal ba 
BO_NG_0024:8617	chos nyid thig le zhes bya ba //	861	chos nyid thig le zhes byed ba 
BO_NG_0024:8618	spro bsdu med par rang gsal ba //	861	spro sdud med ba rang gsal ba 
BO_NG_0024:8619	chos ni snying po mi 'gyur ba'i //	861	chos ni snying po mi gyur ba 
BO_NG_0024:8620	sku bzang thugs kyi sgron ma yin //	862	sku bzang thugs kyi sgron ma yin 
BO_NG_0024:8621	da yang rdo rje sems dpa' nyon //	862	da yang rdo rje sems dpa nyon 
BO_NG_0024:8622	de phyir ma nor drang phyir thig / dngos med kun khyab brdal bas le //	862	de phyir ma nor dren phyir thig dngos med kun khyab rdal ba le 
BO_NG_0024:8623	'khor 'das gzhi gyur rang byung sku //	862	khor da gzhi gyur rang byung sku 
BO_NG_0024:8624	nyid ni spros bral 'dus ma byas //	862	nyid ni spros bral du ma byed 
BO_NG_0024:8625	kun gyi 'byung gnas yin pa'i phyir //	862	kun gyi byung gnas yin ba phyir 
BO_NG_0024:8626	ma 'am rtan du gzhir gyur pa //	862	ma mang rtan du gzhir gyur ba 
BO_NG_0024:8627	til la mar gyis khyab pa bzhin //	862	til la mar gyis khyab ba bzhin 
BO_NG_0024:8628	sangs rgyas thugs dang sems can sems //	862	sangs rgya thugs dang sems can sems 
BO_NG_0024:8629	kun khyab ye nas btsal mi dgos //	862	kun khyab ye nas btsal mi dgos 
BO_NG_0024:8630	de phyir chos nyid spros bral ba //	863	de phyir chos nyid spros bral ba 
BO_NG_0024:8631	'khrul rtog sems ni gzhi la med //	863	khrul rtogs sems ni gzhi la med 
BO_NG_0024:8632	de phyir 'khor 'das ma rig sku //	863	de phyir khor da ma rig sku 
BO_NG_0024:8633	dus dang rnam pa thams cad du //	863	dus dang rnam ba thams cad du 
BO_NG_0024:8634	rtogs dang ma rtogs med par gnas //	863	rtogs dang ma rtogs med ba gnas 
BO_NG_0024:8635	de phyir sgrib tshogs mi dgos pa //	863	de phyir sgrib tshogs mi dgos ba 
BO_NG_0024:8636	sa lam med phyir rim pa med //	863	sa lam med phyir rim ba med 
BO_NG_0024:8637	'dus ma byas kyi nam mkha' 'dra //	863	du ma byed kyi nam mkha dra 
BO_NG_0024:8638	da yang 'dus pa'i snying po nyon //	863	da yang du ba snying po nyon 
BO_NG_0024:8639	rang byung bya bral bde ba'i las //	863	rang byung byed bral bde ba las 
BO_NG_0024:8640	ye shes klong du ye gnas phyir //	864	ye shes klong du ye gnas phyir 
BO_NG_0024:8641	'du 'bral med pa'i chos nyid la //	864	du bral med ba chos nyid la 
BO_NG_0024:8642	re dogs med par mthar ma lhung *//	864	re dogs med ba mthar ma lhung 
BO_NG_0024:8643	de phyir chos nyid dbye ru med //	864	de phyir chos nyid byed ru med 
BO_NG_0024:8644	de don ngo bo kun gyi gzhi //	864	de don ngo bo kun gyi gzhi 
BO_NG_0024:8645	de las ma byung gang yang med //	864	de las ma byung gang yang med 
BO_NG_0024:8646	de phyir chos nyid thig le bya //	864	de phyir chos nyid thig le byed 
BO_NG_0024:8647	rdzogs pa chen po nges don thams cad 'dus pa /	864	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:8648	ye shes nam mkha' dang mnyam pa'i rgyud las /	864	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:8649	chos nyid kyi thig le bstan pa'i le'u ste /	864	chos nyid kyi thig le ston ba leu ste 
BO_NG_0024:8650	brgya dang nyer bzhi pa'o // // de nas 'dus pa'i tshogs rnams la //	865	brgya dang nyer bzhi ba de nas du ba tshogs rnams la 
BO_NG_0024:8651	kun rig ston pa chos rje yis //	865	kun rig ston ba chos rje yis 
BO_NG_0024:8652	dbyings kyi thig le bka' stsal pa //	865	dbyings kyi thig le bka stsal ba 
BO_NG_0024:8653	rang byung ye shes thig le las //	865	rang byung ye shes thig le las 
BO_NG_0024:8654	che ba'i yon tan kun 'byung phyir //	865	che ba yon tan kun byung phyir 
BO_NG_0024:8655	ma btsal yon tan kun 'byung bas //	865	ma btsal yon tan kun byung ba 
BO_NG_0024:8656	dbyings kyi thig le de la bya //	865	dbyings kyi thig le de la byed 
BO_NG_0024:8657	da yang 'dus pa'i snying po nyon //	865	da yang du ba snying po nyon 
BO_NG_0024:8658	pha rol phyin bcu la sogs pa'i //	865	pha rol phyin chu la sogs ba 
BO_NG_0024:8659	chos rnams kun gyi gzhir gyur phyir //	865	chos rnams kun gyi gzhir gyur phyir 
BO_NG_0024:8660	ji snyed bshad pa thams cad kyang *//	866	ji snyed chad ba thams cad kyang 
BO_NG_0024:8661	rang grol nyid du bstan pa las //	866	rang grol nyid du ston ba las 
BO_NG_0024:8662	bde gshegs skyed pa'i yum yin phyir //	866	bde gshegs skyed ba yum yin phyir 
BO_NG_0024:8663	kun gyis mtshungs pa'i lam du bstan //	866	kun gyis mtshungs ba lam du ston 
BO_NG_0024:8664	chos nyid de med yon tan ni //	866	chos nyid de med yon tan ni 
BO_NG_0024:8665	gang yang mi 'byung de yin phyir //	866	gang yang mi byung de yin phyir 
BO_NG_0024:8666	chos sku rang rig rtsal du ni //	866	chos sku rang rig rtsal du ni 
BO_NG_0024:8667	che ba'i yon tan dgos pa'i phyir /	866	che ba yon tan dgos ba phyir 
BO_NG_0024:8668	shin tu rnal 'byor mchog gi lam //	866	shin tu rnal byor mchog gi lam 
BO_NG_0024:8669	da yang rdo rje sems dpa' nyon //	866	da yang rdo rje sems dpa nyon 
BO_NG_0024:8670	chu chen rgyun mi chad pa'i dpes //	867	chu chen rgyun mi chad ba dpes 
BO_NG_0024:8671	sangs rgyas mtshan dang dpe byad kyang *//	867	sangs rgya mtshan dang dpe byad kyang 
BO_NG_0024:8672	ma btsal lhun rdzogs ngang las byung *//	867	ma btsal lhun rdzogs ngang las byung 
BO_NG_0024:8673	de phyir dbyings ni rig pa'i rtsal //	867	de phyir dbyings ni rig ba rtsal 
BO_NG_0024:8674	thig ni ma bcos ye nas dag / le ni yon tan rgyun mi chad //	867	thig ni ma chos ye nas dag le ni yon tan rgyun mi chad 
BO_NG_0024:8675	de phyir rang byung chos sku rgyan //	867	de phyir rang byung chos sku rgyan 
BO_NG_0024:8676	phyi nang chos kyi rol pa kun //	867	phyi nang chos kyi rol ba kun 
BO_NG_0024:8677	dbyings ni thig le 'di la tshang *//	867	dbyings ni thig le di la tshang 
BO_NG_0024:8678	de phyir chos nyid rang byung las //	867	de phyir chos nyid rang byung las 
BO_NG_0024:8679	sangs rgyas che ba'i yon tan 'byung *//	867	sangs rgya che ba yon tan byung 
BO_NG_0024:8680	de phyir dbyings ni rig pa'i rtsal //	868	de phyir dbyings ni rig ba rtsal 
BO_NG_0024:8681	thig ni ma bcos ye nas gnas //	868	thig ni ma chos ye nas gnas 
BO_NG_0024:8682	le ni yon tan rgyun mi chad //	868	le ni yon tan rgyun mi chad 
BO_NG_0024:8683	de phyir rang byung chos sku rgyan //	868	de phyir rang byung chos sku rgyan 
BO_NG_0024:8684	phyi nang chas kyi rol ba kun //	868	phyi nang cha kyi rol ba kun 
BO_NG_0024:8685	ma btsal ye nas rang la 'char //	868	ma btsal ye nas rang la char 
BO_NG_0024:8686	dbyings kyi thig le de la bya //	868	dbyings kyi thig le de la byed 
BO_NG_0024:8687	rdzogs pa chen po nges don thams cad 'dus pa /	868	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:8688	ye shes nam mkha' dang mnyam pa'i rgyud las //	868	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:8689	dbyings kyi thig le bstan pa'i le'u ste /	868	dbyings kyi thig le ston ba leu ste 
BO_NG_0024:8690	brgya dang nyer lnga pa'o // //	869	brgya dang nyer lnga ba 
BO_NG_0024:8691	de nas kun rig chos rje yis //	869	de nas kun rig chos rje yis 
BO_NG_0024:8692	dad ldan 'dus pa'i 'khor rnams la //	869	dad ldan du ba khor rnams la 
BO_NG_0024:8693	dbyings ni rnam par dag pa yi //	869	dbyings ni rnam ba dag ba yi 
BO_NG_0024:8694	thig le chen po bka' stsal pa //	869	thig le chen po bka stsal ba 
BO_NG_0024:8695	yul dang sems kyi bsdus pa yi //	869	yul dang sems kyi sdud ba yi 
BO_NG_0024:8696	rang 'khrul zhen pa'i blo brtas pa'i //	869	rang khrul zhen ba blo rtas ba 
BO_NG_0024:8697	mtshan ma'i sgrib pa sbyang mi dgos //	869	mtshan ma sgrib ba sbyong mi dgos 
BO_NG_0024:8698	de phyir dbyings dang thig le bya //	869	de phyir dbyings dang thig le byed 
BO_NG_0024:8699	da yang 'dus pa'i snying po nyon //	869	da yang du ba snying po nyon 
BO_NG_0024:8700	chos nyid phra zhing shes dka' phyir //	870	chos nyid phra zhing shes dka phyir 
BO_NG_0024:8701	lung ldan rkyen gyis don rtogs nas //	870	lung ldan rkyen gyis don rtogs nas 
BO_NG_0024:8702	mi gnas dmigs pa'i yul las 'das //	870	mi gnas dmigs ba yul las da 
BO_NG_0024:8703	de phyir tshig gis mi phebs phyir //	870	de phyir tshig gis mi phebs phyir 
BO_NG_0024:8704	dbyibs dang kha dog dbang po yis //	870	dbyibs dang kha dog dbang po yis 
BO_NG_0024:8705	shin tu brtags dka' spyod yul min //	870	shin tu rtog dka spyod yul min 
BO_NG_0024:8706	rang byung ye shes blo ldan na //	870	rang byung ye shes blo ldan na 
BO_NG_0024:8707	ma rig med phyir sgrib pa med //	870	ma rig med phyir sgrib ba med 
BO_NG_0024:8708	de phyir gnyen po ci la 'tshol //	870	de phyir gnyen po ci la tshol 
BO_NG_0024:8709	de yang rang gsal rig pa la //	870	de yang rang gsal rig ba la 
BO_NG_0024:8710	yid ches nges pa'i don zin pas //	871	yid ches nges ba don zin ba 
BO_NG_0024:8711	ma rig bag chags gos pa med //	871	ma rig bag chags gos ba med 
BO_NG_0024:8712	da yang rdo rje sems dpa' nyon //	871	da yang rdo rje sems dpa nyon 
BO_NG_0024:8713	chos nyid gzhi la dngos med pas //	871	chos nyid gzhi la dngos med ba 
BO_NG_0024:8714	de phyir don shes sgrib pa med //	871	de phyir don shes sgrib ba med 
BO_NG_0024:8715	da lta'i shes pa 'di nyid la //	871	da lta shes ba di nyid la 
BO_NG_0024:8716	lung ldan nges shes gdeng ldan phyir //	871	lung ldan nges shes gdeng ldan phyir 
BO_NG_0024:8717	nyi shar mun sgrib med pa 'dra //	871	nyi char mun sgrib med ba dra 
BO_NG_0024:8718	dbyings ni rig pa'i rtsal yin phyir //	871	dbyings ni rig ba rtsal yin phyir 
BO_NG_0024:8719	don ni 'khor 'das rnam par dag / thig ni sgrib pa sbyang du med //	871	don ni khor da rnam ba dag thig ni sgrib ba sbyong du med 
BO_NG_0024:8720	le ni ye shes klong du gdal //	872	le ni ye shes klong du gdal 
BO_NG_0024:8721	nges par rang byung dbyings su dag / de phyir chos sku 'di shes pas //	872	nges ba rang byung dbyings su dag de phyir chos sku di shes ba 
BO_NG_0024:8722	sangs rgyas thams cad dus 'dir 'grub //	872	sangs rgya thams cad dus dir grub 
BO_NG_0024:8723	rdzogs pa chen po nges don thams cad 'dus pa /	872	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:8724	ye shes nam mkha' dang mnyam pa'i rgyud las /	872	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:8725	dbyings rnam par dag pa'i thig le bstan pa'i le'u ste /	872	dbyings rnam ba dag ba thig le ston ba leu ste 
BO_NG_0024:8726	brgya dang nyer drug pa'o //  // de nas kun rig chos rje yis //	872	brgya dang nyer drug ba de nas kun rig chos rje yis 
BO_NG_0024:8727	dad ldan 'dus pa'i 'khor rnams la //	872	dad ldan du ba khor rnams la 
BO_NG_0024:8728	ye shes thig le bka' stsal pa //	872	ye shes thig le bka stsal ba 
BO_NG_0024:8729	chos nyid rig pa'i rnal 'byor la //	872	chos nyid rig ba rnal byor la 
BO_NG_0024:8730	ma bsgribs 'od gsal ye shes de //	873	ma sgrib d gsal ye shes de 
BO_NG_0024:8731	lung ldan don bstan ye shes pas //	873	lung ldan don ston ye shes ba 
BO_NG_0024:8732	ye shes chen po thig le bya //	873	ye shes chen po thig le byed 
BO_NG_0024:8733	da yang 'dus pa'i snying po nyon //	873	da yang du ba snying po nyon 
BO_NG_0024:8734	chos sku byang chub sems su gcig / de phyir ye nas byang chub sku //	873	chos sku byang chub sems su gcig de phyir ye nas byang chub sku 
BO_NG_0024:8735	de rtogs ma rig med pa'i phyir //	873	de rtogs ma rig med ba phyir 
BO_NG_0024:8736	shes pa 'khrul pa gting nas dag / de phyir rang bzhin 'od gsal ba //	873	shes ba khrul ba gting nas dag de phyir rang bzhin d gsal ba 
BO_NG_0024:8737	'khor ba'i skyon med chos sku nyid //	873	khor ba skyon med chos sku nyid 
BO_NG_0024:8738	de la sgrib med rang byung thugs //	873	de la sgrib med rang byung thugs 
BO_NG_0024:8739	dus gsum mi 'gyur nam mkha' 'dra //	873	dus gsum mi gyur nam mkha dra 
BO_NG_0024:8740	da yang rdo rje sems dpa' nyon //	874	da yang rdo rje sems dpa nyon 
BO_NG_0024:8741	chos sku rim par rtogs par byed //	874	chos sku rim ba rtogs ba byed 
BO_NG_0024:8742	de phyir rig pa chos sku'i rgyu //	874	de phyir rig ba chos sku rgyu 
BO_NG_0024:8743	de shes ma bsgribs 'od gsal phyir //	874	de shes ma sgrib d gsal phyir 
BO_NG_0024:8744	rig pa sang nge gdeng gis zin //	874	rig ba sang nge gdeng gis zin 
BO_NG_0024:8745	ye shes chen po rgyun mi 'chad //	874	ye shes chen po rgyun mi chad 
BO_NG_0024:8746	dbang pos ma mthong rig pas mthong *//	874	dbang pos ma mthong rig ba mthong 
BO_NG_0024:8747	de mthong ye shes chos kyi sku //	874	de mthong ye shes chos kyi sku 
BO_NG_0024:8748	thams cad mkhyen pas ye shes spyan //	874	thams cad mkhyen ba ye shes spyan 
BO_NG_0024:8749	'phel 'grib med par gnyug mar gnas //	874	phel grib med ba gnyug mar gnas 
