segmentnr	original	folio	stemmed
BO_NK080_(wu)005:871	'khrul phyir kun rdzob nyid du rab brjod do //	87	khrul phyir kun rdzob nyid du rab rjod do 
BO_NK080_(wu)005:872	don dam nyid du de ltar phung khams rdzas su 'dod pa la //	87	don dam nyid du de ltar phung khams rdzas su dod ba la 
BO_NK080_(wu)005:873	bye brag smra ba'i rang bzhin de la med //	87	bye brag smra ba rang bzhin de la med 
BO_NK080_(wu)005:874	rnam pa gnyis kyi phung po la sogs kun rdzob yin pa de steng du /	87	rnam ba gnyis kyi phung po la sogs kun rdzob yin ba de steng du 
BO_NK080_(wu)005:875	gzung ba'i yul dang nang gi sems ni kun rdzob bo //	87	gzung ba yul dang nang gi sems ni kun rdzob bo 
BO_NK080_(wu)005:876	de yang rnams gnyis mtshan nyid gsum gyis kun brtags nyid du 'dod //	87	de yang rnams gnyis mtshan nyid gsum gyis kun rtog nyid du dod 
BO_NK080_(wu)005:877	gzhan rab yongs su grub pa don dam nyid //	87	gzhan rab yongs su grub ba don dam nyid 
BO_NK080_(wu)005:878	mdo sde'i bden gnyis rang bzhin de la med //	87	mdo sde bden gnyis rang bzhin de la med 
BO_NK080_(wu)005:879	'dzin pas rab bsgyur 'khrul pas kun rdzob yin //	87	dzin ba rab sgyur khrul ba kun rdzob yin 
BO_NK080_(wu)005:880	kun rdzob de nyid du yang ye shes grub ma myong //	88	kun rdzob de nyid du yang ye shes grub ma myong 
BO_NK080_(wu)005:881	'dzin pa'i rang bzhin de la mi 'gyur /	88	dzin ba rang bzhin de la mi gyur 
BO_NK080_(wu)005:882	mnyam pa gnyis dang 'du 'bral med pa sku gsum rdo rje 'chang //	88	mnyam ba gnyis dang du bral med ba sku gsum rdo rje chang 
BO_NK080_(wu)005:883	skad cig gis ni sku gsungs thugs brtan te //	88	skad cig gis ni sku gsungs thugs brtan te 
BO_NK080_(wu)005:884	'bras bu mnyam nyid kun tu bzang po'i ngang //	88	bras bu mnyam nyid kun tu bzang po ngang 
BO_NK080_(wu)005:885	dkyil 'khor rgya chen rnam spro spros pa med //	88	dkyil khor rgya chen rnam spro spros ba med 
BO_NK080_(wu)005:886	mnyam nyid sku gsungs thugs kyi dkyil 'khor gyis //	88	mnyam nyid sku gsungs thugs kyi dkyil khor gyis 
BO_NK080_(wu)005:887	ma bsdus pa yi chos nyi gang yang med gyur pa /	88	ma sdud ba yi chos nyi gang yang med gyur ba 
BO_NK080_(wu)005:888	theg chen rang bzhin de la yod mi 'gyur /	88	theg chen rang bzhin de la yod mi gyur 
BO_NK080_(wu)005:889	zhes bka' las snang bas /	88	zhes bka las snang ba 
BO_NK080_(wu)005:890	lta ba 'di ni 'chad pa ltar gang gis kyang ma reg par dpag te bzhugs so //	89	lta ba di ni chad ba ltar gang gis kyang ma reg ba dpog te bzhugs so 
BO_NK080_(wu)005:891	bya bral rdzogs pa'i rgyud kyi lugs nyid gtsor bstan no zhes pas gang snyam pa la /	89	byed bral rdzogs ba brgyud kyi lugs nyid gtsor ston no zhes ba gang snyam ba la 
BO_NK080_(wu)005:892	rang bzhin nyid mthun rang bzhin rdzogs //	89	rang bzhin nyid mthun rang bzhin rdzogs 
BO_NK080_(wu)005:893	zhes pa / bshad pa ni gser la dngul sogs lta bu la //	89	zhes ba chad ba ni gser la dngul sogs lta bu la 
BO_NK080_(wu)005:894	'dir gser la gser nyid du mthong ba ltar dngos po rnams kyi de kho na nyid ji lta bar rig pa rang shar ba ni 'gal ba med pas rang bzhin rdzogs pa chen po lhag pa'i rnal 'byor gyis ma nor bar mthong ba'o //	89	dir gser la gser nyid du mthong ba ltar dngos po rnams kyi de kho na nyid ji lta ba rig ba rang char ba ni gal ba med ba rang bzhin rdzogs ba chen po lhag ba rnal byor gyis ma nor ba mthong ba 
BO_NK080_(wu)005:895	de phyir lta sogs khyad par bas //	89	de phyir lta sogs khyad ba ba 
BO_NK080_(wu)005:896	zhes pa / ma nor ba 'dis mthong ba'i gtan tshigs kyis 'di'i lta ba ni gzhan las khyad par che ba lnga dang ngang dang rang bzhin dang bdag nyid chen po gsum dang // bdag nyid chen po gcig gis dpags te //	89	zhes ba ma nor ba dis mthong ba gtan tshigs kyis di lta ba ni gzhan las khyad ba che ba lnga dang ngang dang rang bzhin dang bdag nyid chen po gsum dang bdag nyid chen po gcig gis dpog te 
BO_NK080_(wu)005:897	gzhan gyi lnga dang gsum dang gcig dang ma 'dres par dgongs so //	89	gzhan gyi lnga dang gsum dang gcig dang ma dre ba dgongs so 
BO_NK080_(wu)005:898	bsdu ba ni lta ba la de ltar gza' gtad kyi rtsol ba med pas 'go drangs nas /	89	sdud ba ni lta ba la de ltar gza gtod kyi rtsol ba med ba go drangs nas 
BO_NK080_(wu)005:899	ting nge 'dzin dmigs gtad dgag sgrub kyi rtsol ba med pa dang / spyod pa bya btsal nyid la bya btsal gyi rtsol ba med pa dang / dam tshig grangs bsrung gi rtsol ba med pa dang / phrin las bdag gzhan 'byed pa'i rtsol ba med pa dang /	89	ting nge dzin dmigs gtod gog sgrub kyi rtsol ba med ba dang spyod ba byed btsal nyid la byed btsal gyi rtsol ba med ba dang dam tshig grangs bsrung gi rtsol ba med ba dang phrin las bdag gzhan byed ba rtsol ba med ba dang 
BO_NK080_(wu)005:900	dbang ral bgrod kyi rtsol ba med pa dang / mchod pa gnas 'grim gyi rtsol ba med pa dang / bsgrub pa don du gnyer ba'i rtsol ba med pa dang / dngos grub gsol thob gnas sdud kyi rtsol ba med pa dang / 'bras bu grangs thob kyi rtsol ba med pa dang /	90	dbang ral bgrod kyi rtsol ba med ba dang mchod ba gnas grim gyi rtsol ba med ba dang sgrub ba don du gnyer ba rtsol ba med ba dang dngos grub gsol thob gnas sdud kyi rtsol ba med ba dang bras bu grangs thob kyi rtsol ba med ba dang 
BO_NK080_(wu)005:901	bshad pa'i rtsol ba bdun dang bral bas khyad par che bar ston pa'i phyir /	90	chad ba rtsol ba bdun dang bral ba khyad ba che ba ston ba phyir 
BO_NK080_(wu)005:902	mtshan grub pa ni /	90	mtshan grub ba ni 
BO_NK080_(wu)005:903	rnal 'byor ming gsum gzhung nyid ni /	90	rnal byor ming gsum gzhung nyid ni 
BO_NK080_(wu)005:904	zhes pa / 'phags pa bcu bdun gyi don las mi g.yo ba'i phyir dang / spyod bral bar rang gsal ba ma g.yos ba'i phyir dang / gang yang ma spangs cir yang snang ba'i don las ma g.yos pa'i phyir /	90	zhes ba phag ba chu bdun gyi don las mi g.yo ba phyir dang spyod bral ba rang gsal ba ma g.yos ba phyir dang gang yang ma spong cir yang snang ba don las ma g.yos ba phyir 
BO_NK080_(wu)005:905	lhag pa'i rnal 'byor dang / shin tu rnal 'byor dang / lhun gyi grub pa'i rnal 'byor du brtag pa'o //	90	lhag ba rnal byor dang shin tu rnal byor dang lhun gyi grub ba rnal byor du rtog ba 
BO_NK080_(wu)005:906	rgyud las ni /	90	brgyud las ni 
BO_NK080_(wu)005:907	bdag nyid chen po'i rnal 'byor dang / lhun gyi grub pa'i rnal 'byor dang / klong yangs chub pa'i rnal 'byor yang gsungs so //	90	bdag nyid chen po rnal byor dang lhun gyi grub ba rnal byor dang klong yangs chub ba rnal byor yang gsungs so 
BO_NK080_(wu)005:908	de dag gi gzhung lugs nye bar bstan pa gang zhe na /	90	de dag gi gzhung lugs nye ba ston ba gang zhe na 
BO_NK080_(wu)005:909	dngos po de nyid ji lta bar /	90	dngos po de nyid ji lta ba 
BO_NK080_(wu)005:910	de nyid ma log mngon byed pa /	91	de nyid ma log mngon byed ba 
BO_NK080_(wu)005:911	zhes pa / chos nyid kyi thig le 'khor ba dang mya ngan las 'das pa thams cad rang sar grol ba'i de kho na nyid phyin ci ma log par rang rig pa'i mngon sum dang ma 'dres la yongs su rdzogs pa ye yin pa de gdeng chud par byed pa'ang /	91	zhes ba chos nyid kyi thig le khor ba dang mya ngan las da ba thams cad rang sar grol ba de kho na nyid phyin ci ma log ba rang rig ba mngon sum dang ma dre la yongs su rdzogs ba ye yin ba de gdeng chud ba byed ba 
BO_NK080_(wu)005:912	de ji ltar byed snyams pa la /	91	de ji ltar byed snyams ba la 
BO_NK080_(wu)005:913	spyi min rang gi mtshan nyid du /	91	spyi min rang gi mtshan nyid du 
BO_NK080_(wu)005:914	rang rig mngon sum gsal dus na /	91	rang rig mngon sum gsal dus na 
BO_NK080_(wu)005:915	zhes pa / zhen blos 'du shes kyis bzung ba tsam ma yin pa /	91	zhes ba zhen blos du shes kyis bzung ba tsam ma yin ba 
BO_NK080_(wu)005:916	byang chub snying por rang rig pa'i mtshan nyid 'du shes thams cad dang bral bzhin /	91	byang chub snying por rang rig ba mtshan nyid du shes thams cad dang bral bzhin 
BO_NK080_(wu)005:917	snang stong thams cad mkhyen par rig pa rang gsal ba ni /	91	snang stong thams cad mkhyen ba rig ba rang gsal ba ni 
BO_NK080_(wu)005:918	dper na mtsho dwangs par gza' skar shar ba lta bu ste de ni rang rig pa'i mngon sum chen po ste /	91	dper na mtsho dwangs ba gza skar char ba lta bu ste de ni rang rig ba mngon sum chen po ste 
BO_NK080_(wu)005:919	shin tu rnyed dka' dkon par mngon sum du gsal ba'i tshe rig pa'i ngo bo dang mtshan nyid ni /	91	shin tu rnyed dka dkon(d) ba mngon sum du gsal ba tshe rig ba ngo bo dang mtshan nyid ni 
BO_NK080_(wu)005:920	rang snang mtha' bral rgyud las grol //	92	rang snang mtha bral brgyud las grol 
BO_NK080_(wu)005:921	ye shes nam mkha' mtha' dbus med //	92	ye shes nam mkha mtha dbus med 
BO_NK080_(wu)005:922	ces pa / dbyings rnam par dag pa'i thig le rgyu rkyen bcad pa'i rang rig pa ni sangs rgyas te /	92	ces ba dbyings rnam ba dag ba thig le rgyu rkyen gcod ba rang rig ba ni sangs rgya te 
BO_NK080_(wu)005:923	mtha' bzhi dang zhen rgyun bral ba ye nas gsal ba'i ye shes nam mkha' ltar kun la khyab pa'i phyir sangs rgya te gtan tshigs kyis rgyas pa'o //	92	mtha bzhi dang zhen rgyun bral ba ye nas gsal ba ye shes nam mkha ltar kun la khyab ba phyir sangs rgya te gtan tshigs kyis rgya ba 
BO_NK080_(wu)005:924	de bzhin nyid gshegs pa yang dag rdzogs //	92	de bzhin nyid gshegs ba yang dag rdzogs 
BO_NK080_(wu)005:925	zhes pa / de bzhin nyid du yul med par son pa'i phyir dang / nges par thams cad lhun gyis rdzogs pa'i phyir mtshan gnyis grub pa'o //	92	zhes ba de bzhin nyid du yul med ba son ba phyir dang nges ba thams cad lhun gyis rdzogs ba phyir mtshan gnyis grub ba 
BO_NK080_(wu)005:926	tha snyad gnyis kyi chos rnams ril //	92	tha snyad gnyis kyi chos rnams ril 
BO_NK080_(wu)005:927	mnyam rdzogs bdag nyid chen po'i rgyan /	92	mnyam rdzogs bdag nyid chen po rgyan 
BO_NK080_(wu)005:928	zhes pa / kun nas nyon mongs pa dang rnam par byang ba thams cad ngo bo ma nges pas sems nyid kyi phyir /	92	zhes ba kun nas nyon mongs ba dang rnam ba byang ba thams cad ngo bo ma nges ba sems nyid kyi phyir 
BO_NK080_(wu)005:929	mnyam ste de nyid du ma bsdus par gcig las gzhan med pa'i phyir dang / bdag nyid chen por sangs rgyas pa'i che ba las snang ba ma bsal kyang bya byed med par ldan pa'o //	92	mnyam ste de nyid du ma sdud ba gcig las gzhan med ba phyir dang bdag nyid chen por sangs rgya ba che ba las snang ba ma bsal kyang byed byed med ba ldan ba 
BO_NK080_(wu)005:930	'o na gzhan nyid chen por mi ston pa ci zhe na /	93	mang na gzhan nyid chen por mi ston ba ci zhe na 
BO_NK080_(wu)005:931	gzhi dang 'gal ba dad tshad ma gnyis dang yang 'gal ba dang / dgos med pa dang / rgyu 'bras kyi zhen pa las sogs pa mi 'dag pa'i skyon du 'gyur ro snyan mo //	93	gzhi dang gal ba dad tshad ma gnyis dang yang gal ba dang dgos med ba dang rgyu bras kyi zhen ba las sogs ba mi dag ba skyon du gyur ro snyan mo 
BO_NK080_(wu)005:932	las yon lhun grub byed dang bral /	93	las yon lhun grub byed dang bral 
BO_NK080_(wu)005:933	zhes pa / lhun gyis grub pa'i phrin las so cog dang yon tan no //	93	zhes ba lhun gyis grub ba phrin las so cog dang yon tan no 
BO_NK080_(wu)005:934	cog ste lnga lnga la sogs pa thams cad kyi dngos gzhi ba'i yid bzhin gyi nor bu bzhugs pa la rtsol ba gnyis med pas 'bras bu'i rnal 'byor nyid du yang dgongs so //	93	cog ste lnga lnga la sogs ba thams cad kyi dngos gzhi ba yid bzhin gyi nor bu bzhugs ba la rtsol ba gnyis med ba bras bu rnal byor nyid du yang dgongs so 
BO_NK080_(wu)005:935	lhag pa'i lta ba bstan pa'i phyir //	93	lhag ba lta ba ston ba phyir 
BO_NK080_(wu)005:936	dngos de nyid kyang mdor bstan na //	93	dngos de nyid kyang mdor ston na 
BO_NK080_(wu)005:937	zhes pa / dngos po thams cad kyi de kho na nyid kyi lta ba'i don rgyas par man ngag gi bka' du ma las snang ba de 'dir mdo tsam du bstan pa bya ba gang zhe na /	93	zhes ba dngos po thams cad kyi de kho na nyid kyi lta ba don rgya ba man ngag gi bka du ma las snang ba de dir mdo tsam du ston ba byed ba gang zhe na 
BO_NK080_(wu)005:938	chos sems ye nas gnyis su med /	93	chos sems ye nas gnyis su med 
BO_NK080_(wu)005:939	ces pa / ci yang ma yin pa'i lta ba'i ngo bo ni /	93	ces ba ci yang ma yin ba lta ba ngo bo ni 
BO_NK080_(wu)005:940	mthong thos la sogs pa' spyod yul thams cad ni rang gi lo rgyus kyis /	94	mthong thos la sogs pa spyod yul thams cad ni rang gi lo rgyus kyis 
BO_NK080_(wu)005:941	spyod yul bdag gi sems snang la //	94	spyod yul bdag gi sems snang la 
BO_NK080_(wu)005:942	gzhan la snang ba'ang gzhan nyid kyi sems snang ba ste sems gang ltar goms pa ltar snang ba'i phyir //	94	gzhan la snang ba gzhan nyid kyi sems snang ba ste sems gang ltar goms ba ltar snang ba phyir 
BO_NK080_(wu)005:943	'o na sems tha dad de snyam pa la /	94	mang na sems tha dad de snyam ba la 
BO_NK080_(wu)005:944	bdag gzhan gyi sems ni rig rgyud du ma chad pas shin tu 'ang gcig go //	94	bdag gzhan gyi sems ni rig brgyud du ma chad ba shin tu mang gcig go 
BO_NK080_(wu)005:945	'on te na gcig gis las spyad pa'i rnam smin gzhan gyis myong bar 'gyur ro bar dogs pa la //	94	n te na gcig gis las spyod ba rnam smin gzhan gyis myong ba gyur ro ba dogs ba la 
BO_NK080_(wu)005:946	bdag cag gi sems so cog gcig dang du ma las grol bar dgongs pa'i phyir myong ba'i dogs pa'ang med do //	94	bdag cag gi sems so cog gcig dang du ma las grol ba dgongs ba phyir myong ba dogs ba med do 
BO_NK080_(wu)005:947	de bas na sems thams cad shin tu'ang gcig pa la ma 'dres pa nyid thams cad par rang snang ba'i phyir gzung 'dzin med pa'o //	94	de ba na sems thams cad shin tu gcig ba la ma dre ba nyid thams cad ba rang snang ba phyir gzung dzin med ba 
BO_NK080_(wu)005:948	thams cad ma 'dris yongs rdzogs pa /	94	thams cad ma dris yongs rdzogs ba 
BO_NK080_(wu)005:949	zhes pa / rang snang gi chos tham cad rang gi mtshan nyid ma 'dres la bdag med pa chen por yongs su rdzogs par mkha' la gza' skar bkram pa lta bu'o //	94	zhes ba rang snang gi chos tham cad rang gi mtshan nyid ma dre la bdag med ba chen por yongs su rdzogs ba mkha la gza skar grem ba lta bu 
BO_NK080_(wu)005:950	'o na ngo bo yod dam zhe na /	95	mang na ngo bo yod dam zhe na 
BO_NK080_(wu)005:951	ci snang ci yang ma yin te /	95	ci snang ci yang ma yin te 
BO_NK080_(wu)005:952	zhes pa / drug 'gro ba la snang ba la sogs pa ji ltar snang yang de dag gi ngo bor yang phyogs chad du ma grub pa'o //	95	zhes ba drug gro ba la snang ba la sogs ba ji ltar snang yang de dag gi ngo bor yang phyogs chad du ma grub ba 
BO_NK080_(wu)005:953	lhag ma ni ci'ang ma yin pa'i tshul 'chad pa'o //	95	lhag ma ni ci ma yin ba tshul chad ba 
BO_NK080_(wu)005:954	tsam bzhi byas dngos lhar 'dod pa'i //	95	tsam bzhi byed dngos lhar dod ba 
BO_NK080_(wu)005:955	dngos po rnam drug la sogs pa /	95	dngos po rnam drug la sogs ba 
BO_NK080_(wu)005:956	gang yang ma na phyir nges tshig ldan /	95	gang yang ma na phyir nges tshig ldan 
BO_NK080_(wu)005:957	zhes pa / lta ba yin pa med pa'i nges tshig ni /	95	zhes ba lta ba yin ba med ba nges tshig ni 
BO_NK080_(wu)005:958	log rtog tsam dang / chos tsam dang / sems tsam dang / sgyu ma tsam dang bzhi dang / byed pa pos byas par lta ba dang / dngos po lhar snang lugs kyi lta ba bzhi gcig tu rtsis pa dang / lta ba'i ngo bo drug gis bsdus pa ni /	95	log rtogs tsam dang chos tsam dang sems tsam dang sgyu ma tsam dang bzhi dang byed ba pos byed ba lta ba dang dngos po lhar snang lugs kyi lta ba bzhi gcig tu rtsis ba dang lta ba ngo bo drug gis sdud ba ni 
BO_NK080_(wu)005:959	chad lta dang / nyan thos kyi zad par gyi skye mched bcu snang ba dang / rang rgyal ba'i lta ba dang / kun brtags kyi lta ngan gyi snang ba nyi shu rtsa drug po de'i phyogs chad gang yang min te thams cad par rang snang la phyogs 'dzin med par rang rig rang gsal bas nges pa'i tshig yod do //	95	chad lta dang nyan thos kyi zad ba gyi skye mched chu snang ba dang rang rgyal ba lta ba dang kun rtog kyi lta ngan gyi snang ba nyi shu rtsa drug po de phyogs chad gang yang min te thams cad ba rang snang la phyogs dzin med ba rang rig rang gsal ba nges ba tshig yod do 
BO_NK080_(wu)005:960	'o na lta ngan gzhi la grub bo snyam pa la /	96	mang na lta ngan gzhi la grub bo snyam ba la 
BO_NK080_(wu)005:961	yul bral gnyis med rang mi dmigs /	96	yul bral gnyis med rang mi dmigs 
BO_NK080_(wu)005:962	kun bzang nyid kyis bstan dka' la /	96	kun bzang nyid kyis ston dka la 
BO_NK080_(wu)005:963	zhes pa / spyod yul bshad pa ltar gnyis med pa'i ye shes thams cad par shar yang ngo bo'i rang gi mtshan nyid mi rnyed pa'i phyir ston pa nyid kyis gzhan la 'di 'drar bstan du med pa'o //	96	zhes ba spyod yul chad ba ltar gnyis med ba ye shes thams cad ba char yang ngo bo rang gi mtshan nyid mi rnyed ba phyir ston ba nyid kyis gzhan la di drar ston du med ba 
BO_NK080_(wu)005:964	don gzhan ni /	96	don gzhan ni 
BO_NK080_(wu)005:965	byed po chos tsam skad cig dang // zhes pa /	96	byed po chos tsam skad cig dang zhes ba 
BO_NK080_(wu)005:966	mu stegs rtag pa dang nyan thos dang sems tsam gyi lta ba yang med de /	96	mu stegs rtag ba dang nyan thos dang sems tsam gyi lta ba yang med de 
BO_NK080_(wu)005:967	ma byas dang / rdzas med pa dang / rgyun mi rtag pa dang bral ba'i phyir ro //	96	ma byed dang rdzas med ba dang rgyun mi rtag ba dang bral ba phyir ro 
BO_NK080_(wu)005:968	sgyu snang rtogs pa'i rig snang dang // zhes pa /	96	sgyu snang rtogs ba rig snang dang zhes ba 
BO_NK080_(wu)005:969	mdo sde dbu ma dang kri ya'i lta ba ltar yang med de /	96	mdo sde dbu ma dang kri ya lta ba ltar yang med de 
BO_NK080_(wu)005:970	rang 'byung ye shes rkyen bzhis ma byas la bden pa dang snang stong res 'byung med pa'i phyir ro //	97	rang byung ye shes rkyen bzhis ma byed la bden ba dang snang stong res byung med ba phyir ro 
BO_NK080_(wu)005:971	rlabs dang cho 'phrul rtsal snang ba //	97	rlabs dang cho phrul rtsal snang ba 
BO_NK080_(wu)005:972	zhes pa / rang snang gi ye shes ni yo ga dang ma h+aa yo ga a nu yo ga'i lta ba ltar yang med de /	97	zhes ba rang snang gi ye shes ni yo ga dang ma h+aa yo ga a nu yo ga lta ba ltar yang med de 
BO_NK080_(wu)005:973	ma brgyud pa dang gzhi rtsa med pa dang / ru bzlog pa dang / 'byed pa bdun gyi rtsol ba med pa'i phyir ro //	97	ma brgyud ba dang gzhi rtsa med ba dang ru bzlog ba dang byed ba bdun gyi rtsol ba med ba phyir ro 
BO_NK080_(wu)005:974	lta ba de kun gyi dri ma gdod nas bral gzhi med pas /	97	lta ba de kun gyi dri ma gdod nas bral gzhi med ba 
BO_NK080_(wu)005:975	'di la gdod nas yod ma yin /	97	di la gdod nas yod ma yin 
BO_NK080_(wu)005:976	zhes gsungs so //	97	zhes gsungs so 
BO_NK080_(wu)005:977	'o na de dag gud du spangs te tha dad do snyam pa la /	97	mang na de dag gud du spong te tha dad do snyam ba la 
BO_NK080_(wu)005:978	rigs pa bzhis snang rlabs sogs pa'ang /	97	rigs ba bzhis snang rlabs sogs ba 
BO_NK080_(wu)005:979	bltas dbang tsa ma te bye brag med /	97	lta dbang tsa ma te bye brag med 
BO_NK080_(wu)005:980	ces pa / dbu ma'i lta ba dang yo ga'i lta bas bsdus pa'i brjod pa thams cad de /	98	ces ba dbu ma lta ba dang yo ga lta ba sdud ba rjod ba thams cad de 
BO_NK080_(wu)005:981	de dag rang rang gi shes rab kyi dbang pos lta ba tha dad kyi rab tu snang ba ste /	98	de dag rang rang gi shes rab kyi dbang pos lta ba tha dad kyi rab tu snang ba ste 
BO_NK080_(wu)005:982	sgra 'gog pas bshad pa bzhin 'dir ma 'dres la yongs su rdzogs pas ris gzhi med par gsungs so //	98	sgra gog ba chad ba bzhin dir ma dre la yongs su rdzogs ba ris gzhi med ba gsungs so 
BO_NK080_(wu)005:983	stong pa chen po'i lta ba bstan pa'i phyir //	98	stong ba chen po lta ba ston ba phyir 
BO_NK080_(wu)005:984	rgyu nyid rdo rje rkyen de bzhin //	98	rgyu nyid rdo rje rkyen de bzhin 
BO_NK080_(wu)005:985	zhes pa / gang 'khrul pa la rgyu rkyen las skyes pas 'gag par snang ba'ang ma spangs bzhin /	98	zhes ba gang khrul ba la rgyu rkyen las skye ba gag ba snang ba ma spong bzhin 
BO_NK080_(wu)005:986	rgyu nyid rang bzhin gyi gtan tshigs la sogs pa gang rung gis brtsad bcad na rang rig pa snang ste /	98	rgyu nyid rang bzhin gyi gtan tshigs la sogs ba gang rung gis brtsad gcod na rang rig ba snang ste 
BO_NK080_(wu)005:987	rgyu ther zug tu ma red pas ngo bo mi phyed pa rdo rjer rang byung gi ye shes kyi phyir rkyen rnams kyang de dang 'dra'o //	98	rgyu ther zug tu ma red ba ngo bo mi phyed ba rdo rjer rang byung gi ye shes kyi phyir rkyen rnams kyang de dang dra 
BO_NK080_(wu)005:988	de la rgyu rkyen logs na rang rgyud du yod na grub pa yin pas de nyid du bstan par rigs na dus gsum du mi brtan no //	98	de la rgyu rkyen logs na rang brgyud du yod na grub ba yin ba de nyid du ston ba rigs na dus gsum du mi brtan no 
BO_NK080_(wu)005:989	de phyir rgyu rkyen rang rgyud du ma grub pas /	98	de phyir rgyu rkyen rang brgyud du ma grub ba 
BO_NK080_(wu)005:990	des na skye med 'gag sogs stong /	99	des na skye med gag sogs stong 
BO_NK080_(wu)005:991	zhes pa / med na mi 'byung ba'i phyir ro //	99	zhes ba med na mi byung ba phyir ro 
BO_NK080_(wu)005:992	de yang / rgyu nyid rdo rje rkyen dang 'dra /	99	de yang rgyu nyid rdo rje rkyen dang dra 
BO_NK080_(wu)005:993	ma skyes pas na 'jig pa med /	99	ma skye ba na jig ba med 
BO_NK080_(wu)005:994	gdod nas snying po byang chub la //	99	gdod nas snying po byang chub la 
BO_NK080_(wu)005:995	btsal ba'i bsam pas dbyings mi bskyed //	99	btsal ba bsam ba dbyings mi skyed 
BO_NK080_(wu)005:996	ces snang bas tshad ma'o //	99	ces snang ba tshad ma 
BO_NK080_(wu)005:997	bdag las gzhan pa'ang mi snang zhing //	99	bdag las gzhan ba mi snang zhing 
BO_NK080_(wu)005:998	zhes pa / rang rig snang bas yul med pa'i phyir ro //	99	zhes ba rang rig snang ba yul med ba phyir ro 
BO_NK080_(wu)005:999	'on te bdag gi sems ni ril po yi skad cig la sogs pa yod do zhe na /	99	n te bdag gi sems ni ril po yi skad cig la sogs ba yod do zhe na 
BO_NK080_(wu)005:1000	bdag kyang 'di 'drar mi dmigs pas //	100	bdag kyang di drar mi dmigs ba 
BO_NK080_(wu)005:1001	snang med stong pa chen por gsungs //	100	snang med stong ba chen por gsungs 
BO_NK080_(wu)005:1002	zhes pa / bdag kyang thams cad par snang ba'i phyir na mtshan nyid mi rnyed pa'i phyir /	100	zhes ba bdag kyang thams cad ba snang ba phyir na mtshan nyid mi rnyed ba phyir 
BO_NK080_(wu)005:1003	yul sems gnyis su med pa'i stong pa chen po ste /	100	yul sems gnyis su med ba stong ba chen po ste 
BO_NK080_(wu)005:1004	chad stong dang / phyogs stong dang / tha dad stong pa nyid dang / thun mong gi stong chen rnams las khyad par du gyur pa'o //	100	chad stong dang phyogs stong dang tha dad stong ba nyid dang thun mong gi stong chen rnams las khyad ba du gyur ba 
BO_NK080_(wu)005:1005	'on te 'dir snang ba 'gag par dogs pa la /	100	n te dir snang ba gag ba dogs ba la 
BO_NK080_(wu)005:1006	gnyis bsdus brjod snang thams cad kun /	100	gnyis sdud rjod snang thams cad kun 
BO_NK080_(wu)005:1007	mi 'gog sems las gzhan med pas /	100	mi gog sems las gzhan med ba 
BO_NK080_(wu)005:1008	'dogs snang brtag par rung ma yin /	100	dogs snang rtog ba rung ma yin 
BO_NK080_(wu)005:1009	zhes pa / 'khor ba dang mya ngan las 'das pas bsdus pa'i bye brag ming du brjod cing zhen blo la snang ba thams cad sems nyid kyi phyir gang yang mi spang ste /	100	zhes ba khor ba dang mya ngan las da ba sdud ba bye brag ming du rjod cing zhen blo la snang ba thams cad sems nyid kyi phyir gang yang mi spong ste 
BO_NK080_(wu)005:1010	shong yangs tha snyad du 'dogs su snang gi zhen pas gzung du mi rung ste 'ching ba'i phyir ro //	101	shong yangs tha snyad du dogs su snang gi zhen ba gzung du mi rung ste ching ba phyir ro 
BO_NK080_(wu)005:1011	de bas na stong pa chen po ni thams cad kyi gzhi yin pa'i phyir /	101	de ba na stong ba chen po ni thams cad kyi gzhi yin ba phyir 
BO_NK080_(wu)005:1012	rnam pa kun ldan stong chen por //	101	rnam ba kun ldan stong chen por 
BO_NK080_(wu)005:1013	sangs rgyas bas kyang sngar sangs rgyas //	101	sangs rgya ba kyang sngar sangs rgya 
BO_NK080_(wu)005:1014	zhes pa / kun bral nyag gcig ji yang ma spangs pa'i sems nyid ni /	101	zhes ba kun bral nyag gcig ji yang ma spong ba sems nyid ni 
BO_NK080_(wu)005:1015	sgro skur bla dwags las grol bas thog ma med pa nas sangs rgyas chos kyi dbyings su sangs rgyas pa'i che ba yang yin te /	101	sgro skur bla dwags las grol ba thogs ma med ba nas sangs rgya chos kyi dbyings su sangs rgya ba che ba yang yin te 
BO_NK080_(wu)005:1016	gzhir gyur la mu mtha' med pas dri med kun snum pas 'phags pa'i phyir te /	101	gzhir gyur la mu mtha med ba dri med kun snum ba phag ba phyir te 
BO_NK080_(wu)005:1017	nam mkha' lta bu'o //	101	nam mkha lta bu 
BO_NK080_(wu)005:1018	gdeng de ltar sus chud pa ni shes rab kyi spyad dam pa'o //	101	gdeng de ltar sus chud ba ni shes rab kyi spyod dam ba 
BO_NK080_(wu)005:1019	de nyid bstan par bya ba ni /	101	de nyid ston ba byed ba ni 
BO_NK080_(wu)005:1020	snang gsum grags pa'i chos rnams kun //	102	snang gsum grags ba chos rnams kun 
BO_NK080_(wu)005:1021	zhes pa / 'khrul pa dang gdul bya dang de bzhin gshegs pa'i snang bar grags so cog go /	102	zhes ba khrul ba dang gdul byed dang de bzhin gshegs ba snang ba grags so cog go 
