segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2552:136	tsham du sbrul gyi gnod pa 'byung bar mi 'gyur ro/_/'dir gzhan yang pha rol gyi	136	tsham du sbrul gyi gnod ba byung ba mi gyur gzhan yang pha rol gyi 
BO_T17_MW1PD95844_2552:137	'jigs pa dang /_gnod pa thams cad las skyob pa'i nus pa dang ldan par	137	jigs ba dang ba thams cad las skyob ba nus ba dang ldan ba 
BO_T17_MW1PD95844_2552:138	'gyur ro/_/nang du smras pas ci zhig bya/_nyon mongs kyis mnar bdag	138	gyur du smras ba ci jig mongs kyis mnar bdag 
BO_T17_MW1PD95844_2552:139	gis ni/_/'bum phrag gcig ni bzlas pa'i tshhe/_/blo yis rab rib spangs nas	139	gis phrag gcig ni bzlas ba yis rab rib spong nas 
BO_T17_MW1PD95844_2552:140	su/_/'dir ni shes rab gsal ba yi/_/bsgrub pa'i thabs kyi rim pa byas/_/	140	ni shes rab gsal ba ba thabs kyi rim ba 
BO_T17_MW1PD95844_2552:141	gang zhig yang dag bstan pa'i sems/_/mtha' yas pa'i yon tan dang / ldan par 'gyur ro shes pa'i phyir/_/bsgrub par bya ba kho na'o/_/dpal rdo rje	141	gang jig yang dag ston ba yas ba yon tan dang ldan ba gyur ro shes ba ba byed ba kho rdo rje 
BO_T17_MW1PD95844_2552:142	phag mo shes rab gsal byed ces bya ba'i bsgrub thabs/_dngos grub brnyes pa'i	142	phag mo shes rab gsal byed ces byed ba sgrub grub brnyes ba 
BO_T17_MW1PD95844_2552:143	slob dpon ko tam dad tas mdzad pa rdzogs sto//_//	143	slob dpon ko tam dad tas mdzad ba rdzogs 
BO_T17_MW1PD95844_2552:144	rgya gar shar phyogs kyi ma ha pan+di ta rad+ma rak+shi ta'i zhal snga nas/_lotsh+tshha ba	144	rgya gar char phyogs kyi ma ha pan+di ta rad+ma rak+shi ta zhal snga ba 
BO_T17_MW1PD95844_2552:145	dge slong grub pa dpal bzang pos bsgyur ba'o//_//	145	dge slong grub ba dpal bzang pos sgyur 
