segmentnr	original	folio	stemmed
BO_TZ43_PI-027:239	lha ma yin la dmag bsham tshhe //	23	lha ma yin la dmag bsham tshhe 
BO_TZ43_PI-027:240	dgra bla 'khor dang bcas pa rnams //	24	dgra bla khor dang cha ba rnams 
BO_TZ43_PI-027:241	ri rab rtshe la byon nas kyang //	24	ri rab rtshe la byon nas kyang 
BO_TZ43_PI-027:242	hu~m hu~m lan gsum brjod pa las //	24	hu~m hu~m lan gsum rjod ba las 
BO_TZ43_PI-027:243	lha dmag rnams la mdangs shig phyung //	24	lha dmag rnams la mdangs shig byin 
BO_TZ43_PI-027:244	kye kye lan gsum brjod pa las //	24	kye kye lan gsum rjod ba las 
BO_TZ43_PI-027:245	go mtshhon rnams la 'od cig phyung //	24	go mtshhon rnams la d cig byin 
BO_TZ43_PI-027:246	bswau bswau lan gsum brjod pa las //	24	bswau bswau lan gsum rjod ba las 
BO_TZ43_PI-027:247	thams cad dpa' ba'i ngar dang ldan //	24	thams cad dpa ba ngar dang ldan 
BO_TZ43_PI-027:248	ha ha lan gsum brjod pa las //	24	ha ha lan gsum rjod ba las 
BO_TZ43_PI-027:249	dgra khams thams cad cham la phab //	24	dgra khams thams cad cham la bebs 
BO_TZ43_PI-027:250	srin po brgya yi mgo bo bcad //	25	srin po brgya yi mgo bo gcod 
BO_TZ43_PI-027:251	srin mo brgya yi sna yang bregs //	25	srin mo brgya yi sna yang bregs 
BO_TZ43_PI-027:252	lha min ma lus pham par byas //	25	lha min ma lus pham ba byed 
BO_TZ43_PI-027:253	dgra bo'i glo snying phyung nas kyang //	25	dgra bo glo snying byin nas kyang 
BO_TZ43_PI-027:254	dgra bla mched dgu'i zhal du gsol //	25	dgra bla mched dgu zhal du gsol 
BO_TZ43_PI-027:255	lha rnams thabs kyis rgyal pa de //	25	lha rnams thabs kyis rgyal ba de 
BO_TZ43_PI-027:256	ye srid dgra bla mchod las byung //	25	ye srid dgra bla mchod las byung 
BO_TZ43_PI-027:257	kyai / sngon dus lha dbang dgra bla de //	25	kyai sngon dus lha dbang dgra bla de 
BO_TZ43_PI-027:258	de ring rgyu sbyor dgra bla mdzod //	25	de ring rgyu sbyor dgra bla mdzod 
BO_TZ43_PI-027:259	dang po kyai yis nged kyis 'bod //	25	dang po kyai yis nged kyis bod 
BO_TZ43_PI-027:260	bar du bswau yis nged kyis mchod //	26	ba du bswau yis nged kyis mchod 
BO_TZ43_PI-027:261	mtha' mar ha yis nged kyis skul //	26	mtha mar ha yis nged kyis skul 
BO_TZ43_PI-027:262	dgra bla ma bzhud rten la bzhugs //	26	dgra bla ma bzhud rten la bzhugs 
BO_TZ43_PI-027:263	dgra bla rten la bzhugs par 'tshhal //	26	dgra bla rten la bzhugs ba tshhal 
BO_TZ43_PI-027:264	de ring dgra bla mched dgu la //	26	de ring dgra bla mched dgu la 
BO_TZ43_PI-027:265	sngon tshhe lha dbang brgya byin gyis //	26	sngon tshhe lha dbang brgya byin gyis 
BO_TZ43_PI-027:266	ji ltar mchod cing gsol pa ltar //	26	ji ltar mchod cing gsol ba ltar 
BO_TZ43_PI-027:267	de ring sngags 'chang bdag gis mchod //	26	de ring sngags chang bdag gis mchod 
BO_TZ43_PI-027:268	de ring yon gyi bdag pos mchod //	26	de ring yon gyi bdag pos mchod 
BO_TZ43_PI-027:269	gsol lo mchod do dgra bla'i tshhogs //	26	gsol lo mchod do dgra bla tshhogs 
BO_TZ43_PI-027:270	kyai / dgra bla gnyan po mched dgu ni //	27	kyai dgra bla gnyan po mched dgu ni 
BO_TZ43_PI-027:271	sku mdog dkar dmar 'od zer 'phro //	27	sku mdog dkar dmar d zer phro 
BO_TZ43_PI-027:272	chibs su gyi ling cang shes 'chib //	27	chibs su gyi ling cang shes chib 
BO_TZ43_PI-027:273	dbu la gnam lcags rmog mo gsol //	27	dbu la gnam lcags rmog mo gsol 
BO_TZ43_PI-027:274	sku la gser khrab ser po gsol //	27	sku la gser khrab ser po gsol 
BO_TZ43_PI-027:275	zhabs la sag chen yu ring gsol //	27	zhabs la sag chen yu ring gsol 
BO_TZ43_PI-027:276	stag gdong g.yas la gzig shubs g.yon //	27	stag gdong g.yas la gzig shubs g.yon 
BO_TZ43_PI-027:277	go mtshhon ral gri sked la bcings //	27	go mtshhon ral gri sked la ching 
BO_TZ43_PI-027:278	phyag na sba lcag tshhigs gsum bsnams //	27	phyag na sbed lcag tshhigs gsum snom 
BO_TZ43_PI-027:279	lcags kyi bya khra klad la lding //	27	lcags kyi byed khra klad la lding 
BO_TZ43_PI-027:280	phrag gong g.yas na seng chen 'gyings //	28	phrag gong g.yas na seng chen gying 
BO_TZ43_PI-027:281	phrag gong g.yon na stag chen 'phyo /	28	phrag gong g.yon na stag chen phyo 
BO_TZ43_PI-027:282	khyi nag dom dred snga phyir dang // sde brgyad mang po mdun nas rgyug	28	khyi nag dom dred snga phyir dang sde brgyad mang po mdun nas rgyug 
BO_TZ43_PI-027:283	/sprul pa yang sprul bsam mi khyab //	28	ba yang sprul bsam mi khyab 
BO_TZ43_PI-027:284	kun kyang dkar phyogs skyong ba ste //	28	kun kyang dkar phyogs skyong ba ste 
BO_TZ43_PI-027:285	bstan srung dgra bla ma lus pa //	28	ston srung dgra bla ma lus ba 
BO_TZ43_PI-027:286	de ring gnas 'dir brtan par bzhugs //	28	de ring gnas dir brtan ba bzhugs 
BO_TZ43_PI-027:287	pho brang 'di yi rtshe la bzhugs //	28	pho brang di yi rtshe la bzhugs 
BO_TZ43_PI-027:288	rten rdzas rnams la brtan par bzhugs //	28	rten rdzas rnams la brtan ba bzhugs 
BO_TZ43_PI-027:289	dkor cha 'dod yon sna tshhogs yod //	28	dkor cha dod yon sna tshhogs yod 
BO_TZ43_PI-027:290	gzhal yas 'di la bag phob la //	29	jal yas di la bag phob la 
BO_TZ43_PI-027:291	rgyu sbyor 'di yi mgon du bzhugs /	29	rgyu sbyor di yi mgon du bzhugs 
BO_TZ43_PI-027:292	khyed la rten du 'dzugs pa ni //	29	khyed la rten du dzugs ba ni 
BO_TZ43_PI-027:293	brtshigs pa'i mkhar dang rmos pa'i zhing //	29	brtshigs ba mkhar dang rmos ba zhing 
BO_TZ43_PI-027:294	gtshang ma'i phud dang bsags pa'i nor //	29	gtshang ma bud dang bsags ba nor 
BO_TZ43_PI-027:295	legs pa'i khrab dang btshan pa'i phub //	29	legs ba khrab dang btshan ba bubs 
BO_TZ43_PI-027:296	rno ba'i gri dang mdzes pa'i rmog	29	rno ba gri dang mdzes ba rmog 
BO_TZ43_PI-027:297	/dpa' ba'i dar dang rdeg pa'i mdung //	29	ba dar dang rdeg ba mdung 
BO_TZ43_PI-027:298	go mtshhon rnam pa sna tshhogs rnams //	29	go mtshhon rnam ba sna tshhogs rnams 
BO_TZ43_PI-027:299	de ring dgra bla'i rten du 'dzugs //	29	de ring dgra bla rten du dzugs 
BO_TZ43_PI-027:300	bsang rdzas rin chen sna lnga dang // zhim mngar phud kyi mchod pa dang // me tog sman dang spos la sogs //	30	bsang rdzas rin chen sna lnga dang zhim mngar bud kyi mchod ba dang me tog sman dang spros la sogs 
BO_TZ43_PI-027:301	de ring dgra blar mchod par 'bul //	30	de ring dgra blar mchod ba bul 
BO_TZ43_PI-027:302	dgra bla ma bzhud mchod pa bzhes //	30	dgra bla ma bzhud mchod ba bzhes 
BO_TZ43_PI-027:303	gyon pa'i khrab dang gcod pa'i mtshhon //	30	gyon ba khrab dang gcod ba mtshhon 
BO_TZ43_PI-027:304	za 'og ber dang dar dkar gos //	30	za g ber dang dar dkar gos 
BO_TZ43_PI-027:305	rin chen gser dngul byu ru g.yu //	30	rin chen gser dngul byu ru g.yu 
BO_TZ43_PI-027:306	rta mchog gser sga g.yu srab can //	30	rta mchog gser sga g.yu srab can 
BO_TZ43_PI-027:307	de ring dgra blar mchod par 'bul //	30	de ring dgra blar mchod ba bul 
BO_TZ43_PI-027:308	dgra bla ma bzhud rten la bzhugs //	30	dgra bla ma bzhud rten la bzhugs 
BO_TZ43_PI-027:309	ru dar dkar dmar 'od 'phro 'di //	30	ru dar dkar dmar d phro di 
BO_TZ43_PI-027:310	de ring dgra blar mchod par 'bul //	31	de ring dgra blar mchod ba bul 
BO_TZ43_PI-027:311	stag gzig dom dred lpags pa 'di //	31	stag gzig dom dred lpags ba di 
BO_TZ43_PI-027:312	dgra bla bzhugs pa'i gdan du 'bul //	31	dgra bla bzhugs ba gdan du bul 
BO_TZ43_PI-027:313	rkang gling rnga dung sgra skad rnams //	31	rkang gling rnga dung sgra skad rnams 
BO_TZ43_PI-027:314	de ring dgra blar mchod par 'bul //	31	de ring dgra blar mchod ba bul 
BO_TZ43_PI-027:315	dgra bla ma bzhud rten la bzhugs //	31	dgra bla ma bzhud rten la bzhugs 
BO_TZ43_PI-027:316	kyai / gnam la g.yu 'brug gnas pa bzhin //	31	kyai gnam la g.yu brug gnas ba bzhin 
BO_TZ43_PI-027:317	dgra bla mi dang ma bral cig	31	dgra bla mi dang ma bral cig 
BO_TZ43_PI-027:318	/'brug la ze ba rgyas pa bzhin //	31	la ze ba rgya ba bzhin 
BO_TZ43_PI-027:319	dgra bla mi dang ma bral cig	31	dgra bla mi dang ma bral cig 
BO_TZ43_PI-027:320	/gangs la seng chen gnas pa bzhin //	32	la seng chen gnas ba bzhin 
BO_TZ43_PI-027:321	dgra bla mi dang ma bral cig	32	dgra bla mi dang ma bral cig 
BO_TZ43_PI-027:322	/seng ge g.yu ral rgyas pa bzhin //	32	ge g.yu ral rgya ba bzhin 
BO_TZ43_PI-027:323	dgra bla mi dang ma bral cig	32	dgra bla mi dang ma bral cig 
BO_TZ43_PI-027:324	/spang la sha ba gnas pa bzhin //	32	la sha ba gnas ba bzhin 
BO_TZ43_PI-027:325	dgra bla mi dang ma bral cig	32	dgra bla mi dang ma bral cig 
BO_TZ43_PI-027:326	/sha ba rwa bcu rgyas pa bzhin //	32	ba rwa chu rgya ba bzhin 
BO_TZ43_PI-027:327	dgra bla mi dang ma bral cig	32	dgra bla mi dang ma bral cig 
BO_TZ43_PI-027:328	/chu la nya mo gnas pa bzhin //	32	la nya mo gnas ba bzhin 
BO_TZ43_PI-027:329	dgra bla mi dang ma bral cig	32	dgra bla mi dang ma bral cig 
BO_TZ43_PI-027:330	/nya la gser mig 'khyil ba bzhin //	33	la gser mig khyil ba bzhin 
BO_TZ43_PI-027:331	dgra bla mi dang ma bral cig	33	dgra bla mi dang ma bral cig 
BO_TZ43_PI-027:332	/mtshho la ngang pa gnas pa bzhin //	33	la ngang ba gnas ba bzhin 
BO_TZ43_PI-027:333	dgra bla mi dang ma bral cig	33	dgra bla mi dang ma bral cig 
BO_TZ43_PI-027:334	/ma he be 'u 'tshho ba bzhin //	33	he be u tshho ba bzhin 
BO_TZ43_PI-027:335	dgra bla mi dang ma bral cig	33	dgra bla mi dang ma bral cig 
BO_TZ43_PI-027:336	/pha ma bu tshhar brtshe ba bzhin //	33	ma bu tshhar brtshe ba bzhin 
BO_TZ43_PI-027:337	dgra bla mi dang ma bral cig	33	dgra bla mi dang ma bral cig 
BO_TZ43_PI-027:338	/dgra bla khyed ni byon pa legs //	33	bla khyed ni byon ba legs 
BO_TZ43_PI-027:339	rmog mo'i khyung thur gong ma ru //	33	rmog mo khyung thur gong ma ru 
BO_TZ43_PI-027:340	dgra bla rnams kyis rten chos shig	34	dgra bla rnams kyis rten chos shig 
BO_TZ43_PI-027:341	/rmog gi khyung thur 'og ma ru //	34	gi khyung thur g ma ru 
BO_TZ43_PI-027:342	dgra bla rnams kyis rten chos shig	34	dgra bla rnams kyis rten chos shig 
BO_TZ43_PI-027:343	/skyes bu srog skyob khrab 'di la //	34	bu srog skyob khrab di la 
BO_TZ43_PI-027:344	dgra bla rnams kyis rten chos shig	34	dgra bla rnams kyis rten chos shig 
BO_TZ43_PI-027:345	/sba khebs rdo rje'i go cha la //	34	khebs rdo rje go cha la 
BO_TZ43_PI-027:346	dgra bla rnams kyis rten chos shig	34	dgra bla rnams kyis rten chos shig 
BO_TZ43_PI-027:347	/lag shag mtshhon cha lam log la //	34	shag mtshhon cha lam log la 
BO_TZ43_PI-027:348	dgra bla rnams kyis rten chos shig	34	dgra bla rnams kyis rten chos shig 
BO_TZ43_PI-027:349	/snying khebs mtshhon cha kun thub la //	34	khebs mtshhon cha kun thub la 
BO_TZ43_PI-027:350	dgra bla rnams kyis rten chos shig	35	dgra bla rnams kyis rten chos shig 
BO_TZ43_PI-027:351	/brla gri shel dkar 'od 'phro la //	35	gri shel dkar d phro la 
BO_TZ43_PI-027:352	dgra bla rnams kyis rten chos shig	35	dgra bla rnams kyis rten chos shig 
BO_TZ43_PI-027:353	/pus khebs nyes pa skyob byed la //	35	khebs nyes ba skyob byed la 
BO_TZ43_PI-027:354	dgra bla rnams kyis rten chos shig	35	dgra bla rnams kyis rten chos shig 
BO_TZ43_PI-027:355	/phub mo sba dmar gling drug la //	35	mo sbed dmar gling drug la 
BO_TZ43_PI-027:356	dgra bla rnams kyis rten chos shig	35	dgra bla rnams kyis rten chos shig 
BO_TZ43_PI-027:357	/rtshibs stong ldan pa'i 'khor lo la //	35	stong ldan ba khor lo la 
BO_TZ43_PI-027:358	dgra bla rnams kyis rten chos shig	35	dgra bla rnams kyis rten chos shig 
BO_TZ43_PI-027:359	/me 'od 'phro ba'i dgra satwa la //	35	d phro ba dgra satwa la 
BO_TZ43_PI-027:360	dgra bla rnams kyis rten chos shig	36	dgra bla rnams kyis rten chos shig 
BO_TZ43_PI-027:361	/nam mkha'i mdangs can chu gri la //	36	mkha mdangs can chu gri la 
BO_TZ43_PI-027:362	dgra bla rnams kyis rten chos shig	36	dgra bla rnams kyis rten chos shig 
BO_TZ43_PI-027:363	/rin chen 'od 'phro'i gzhu mo la //	36	chen d phro gzhu mo la 
BO_TZ43_PI-027:364	dgra bla rnams kyis rten chos shig	36	dgra bla rnams kyis rten chos shig 
BO_TZ43_PI-027:365	/shugs drag mda' mo rgod sgro la //	36	drag mda mo rgod sgro la 
BO_TZ43_PI-027:366	dgra bla rnams kyis rten chos shig	36	dgra bla rnams kyis rten chos shig 
BO_TZ43_PI-027:367	/zhags pa gser 'od 'phro ba la //	36	ba gser d phro ba la 
BO_TZ43_PI-027:368	dgra bla rnams kyis rten chos shig	36	dgra bla rnams kyis rten chos shig 
BO_TZ43_PI-027:369	/mdung la ba dan btags pa la //	36	la ba dan dogs ba la 
BO_TZ43_PI-027:370	dgra bla rnams kyis rten chos shig	37	dgra bla rnams kyis rten chos shig 
BO_TZ43_PI-027:371	/'ur thog chu mig dgu sgril la //	37	thogs chu mig dgu sgril la 
BO_TZ43_PI-027:372	dgra bla rnams kyis rten chos shig	37	dgra bla rnams kyis rten chos shig 
BO_TZ43_PI-027:373	/ya rabs rigs bzang blo gros ldan //	37	rabs rigs bzang blo gros ldan 
BO_TZ43_PI-027:374	bzhin legs rtshal ldan pha rol 'joms //	37	bzhin legs rtshal ldan pha rol joms 
BO_TZ43_PI-027:375	dgra bo kun las rtag par rgyal //	37	dgra bo kun las rtag ba rgyal 
BO_TZ43_PI-027:376	dmag dpon nor bu bsam 'phel la //	37	dmag dpon nor bu bsam phel la 
BO_TZ43_PI-027:377	dgra bla rnams kyis rten chos shig	37	dgra bla rnams kyis rten chos shig 
BO_TZ43_PI-027:378	/gyi ling yid 'ong rma bya'i mdog	37	ling yid ng rma byed mdog 
BO_TZ43_PI-027:379	/shugs 'chang seng ge zil gyis gnon //	37	chang seng ge zil gyis gnon 
BO_TZ43_PI-027:380	glang po'i stobs 'chang mngon shes mnga'//	38	glang po stobs chang mngon shes 
BO_TZ43_PI-027:381	rlung las mgyogs pa'i rta pho la //	38	rlung las mgyog ba rta pho la 
BO_TZ43_PI-027:382	dgra bla rnams kyis rten chos shig	38	dgra bla rnams kyis rten chos shig 
BO_TZ43_PI-027:383	/g.yas dang g.yon gyi ru dar la //	38	dang g.yon gyi ru dar la 
BO_TZ43_PI-027:384	dgra bla rnams kyis rten chos shig	38	dgra bla rnams kyis rten chos shig 
BO_TZ43_PI-027:385	/steng gi nam mkha' sngon po la //	38	gi nam mkha sngon po la 
BO_TZ43_PI-027:386	dgra bla rnams kyis rten chos shig	38	dgra bla rnams kyis rten chos shig 
BO_TZ43_PI-027:387	/dbu 'phangs mtho ba'i dgra bla mdzod //	38	phen mtho ba dgra bla mdzod 
BO_TZ43_PI-027:388	'og gi sa gzhi gro mo la //	38	g gi sa gzhi gro mo la 
BO_TZ43_PI-027:389	dgra bla rnams kyis rten chos shig	38	dgra bla rnams kyis rten chos shig 
BO_TZ43_PI-027:390	/dgra bla 'gyur med rten la bzhugs //	39	bla gyur med rten la bzhugs 
BO_TZ43_PI-027:391	kyai / mtho ba gnam gyi dbyings shed nas //	39	kyai mtho ba gnam gyi dbyings shed nas 
BO_TZ43_PI-027:392	g.yu 'brug sngon mo'i skad g.yang de //	39	g.yu brug sngon mo skad g.yang de 
BO_TZ43_PI-027:393	de ring 'di ru g.yang du len //	39	de ring di ru g.yang du len 
BO_TZ43_PI-027:394	lho nags rgyas pa'i dbyings rum nas //	39	lho nags rgya ba dbyings rum nas 
BO_TZ43_PI-027:395	rgya stag ma bu'i rtshal g.yang de //	39	rgya stag ma bu rtshal g.yang de 
BO_TZ43_PI-027:396	de ring 'di ru g.yang du len //	39	de ring di ru g.yang du len 
BO_TZ43_PI-027:397	theg chen sa yi steng shed nas //	39	theg chen sa yi steng shed nas 
BO_TZ43_PI-027:398	mgo nag mi yi nor g.yang de //	39	mgo nag mi yi nor g.yang de 
BO_TZ43_PI-027:399	de ring 'di ru g.yang du len //	39	de ring di ru g.yang du len 
BO_TZ43_PI-027:400	rgya bod hor gyi nor g.yang de //	40	rgya bod hor gyi nor g.yang de 
BO_TZ43_PI-027:401	de ring 'di ru g.yang du len //	40	de ring di ru g.yang du len 
BO_TZ43_PI-027:402	spang kha yangs pa'i dkyil shed na //	40	spong kha yangs ba dkyil shed na 
BO_TZ43_PI-027:403	sha rkyang ma bu'i 'phel g.yang de //	40	sha rkyang ma bu phel g.yang de 
BO_TZ43_PI-027:404	de ring 'di ru g.yang du len //	40	de ring di ru g.yang du len 
BO_TZ43_PI-027:405	ge sar dmag gi dmag g.yang de //	40	ge sar dmag gi dmag g.yang de 
BO_TZ43_PI-027:406	de ring 'di ru g.yang du len //	40	de ring di ru g.yang du len 
BO_TZ43_PI-027:407	stag gzig rgyal po'i nor g.yang de //	40	stag gzig rgyal po nor g.yang de 
BO_TZ43_PI-027:408	de ring 'di ru g.yang du len //	40	de ring di ru g.yang du len 
BO_TZ43_PI-027:409	bu tshha dpa' ba'i dpa' g.yang de //	40	bu tshha dpa ba dpa g.yang de 
BO_TZ43_PI-027:410	de ring 'di ru g.yang du len //	41	de ring di ru g.yang du len 
BO_TZ43_PI-027:411	go khrab btshan pa'i btshan g.yang de //	41	go khrab btshan ba btshan g.yang de 
BO_TZ43_PI-027:412	de ring 'di ru g.yang du len //	41	de ring di ru g.yang du len 
BO_TZ43_PI-027:413	go mtshhon rno ba'i rno g.yang de //	41	go mtshhon rno ba rno g.yang de 
BO_TZ43_PI-027:414	de ring 'di ru g.yang du len //	41	de ring di ru g.yang du len 
BO_TZ43_PI-027:415	gyi ling rta yi rta g.yang de //	41	gyi ling rta yi rta g.yang de 
BO_TZ43_PI-027:416	de ring 'di ru g.yang du len /	41	de ring di ru g.yang du len 
BO_TZ43_PI-027:417	khyung dkar mdzo yi mdzo g.yang de //	41	khyung dkar mdzo yi mdzo g.yang de 
BO_TZ43_PI-027:418	de ring 'di ru g.yang du len //	41	de ring di ru g.yang du len 
BO_TZ43_PI-027:419	zal mo 'bri yi 'bri g.yang de //	41	zal mo bri yi bri g.yang de 
BO_TZ43_PI-027:420	de ring 'di ru g.yang du len //	42	de ring di ru g.yang du len 
BO_TZ43_PI-027:421	'dod 'jo'i ba yi ba g.yang de //	42	dod jo ba yi ba g.yang de 
BO_TZ43_PI-027:422	de ring 'di ru g.yang du len //	42	de ring di ru g.yang du len 
BO_TZ43_PI-027:423	g.yang dkar lug gi lug g.yang de //	42	g.yang dkar lug gi lug g.yang de 
BO_TZ43_PI-027:424	de ring 'di ru g.yang du len //	42	de ring di ru g.yang du len 
BO_TZ43_PI-027:425	tshhe tshhe ra yi ra g.yang de //	42	tshhe tshhe ra yi ra g.yang de 
BO_TZ43_PI-027:426	de ring 'di ru g.yang du len //	42	de ring di ru g.yang du len 
BO_TZ43_PI-027:427	dkar mo nas kyi nas g.yang de //	42	dkar mo nas kyi nas g.yang de 
BO_TZ43_PI-027:428	de ring 'di ru g.yang du len //	42	de ring di ru g.yang du len 
BO_TZ43_PI-027:429	mdzes 'jam gos kyi gos g.yang de //	42	mdzes jam gos kyi gos g.yang de 
BO_TZ43_PI-027:430	de ring 'di ru g.yang du len //	43	de ring di ru g.yang du len 
BO_TZ43_PI-027:431	zhim mngar zas kyi bcud g.yang de //	43	zhim mngar zas kyi bcud g.yang de 
BO_TZ43_PI-027:432	de ring 'di ru g.yang du len //	43	de ring di ru g.yang du len 
BO_TZ43_PI-027:433	phywa g.yang ma 'khyom 'khyil li li //	43	phywa g.yang ma khyom khyil li li 
BO_TZ43_PI-027:434	phywa g.yang ma lus gnas su bzhugs //	43	phywa g.yang ma lus gnas su bzhugs 
BO_TZ43_PI-027:435	dgra bla 'khor bcas dbu 'phang bstod //	43	dgra bla khor cha dbu phen bstod 
BO_TZ43_PI-027:436	kyai / dgra bla gnyan po khyed rnams kyis //	43	kyai dgra bla gnyan po khyed rnams kyis 
BO_TZ43_PI-027:437	bdag cag 'khor dang bcas rnams la //	43	bdag cag khor dang cha rnams la 
BO_TZ43_PI-027:438	nyin gsum dus kyi bya ra mdzod //	43	nyin gsum dus kyi byed ra mdzod 
BO_TZ43_PI-027:439	mtshhan gsum dus kyi mel tshhe mdzod //	43	mtshhan gsum dus kyi mel tshhe mdzod 
BO_TZ43_PI-027:440	rgyab kyi slog pa dro bar mdzod //	44	rgyab kyi slog ba dro ba mdzod 
BO_TZ43_PI-027:441	mdun gyi 'khar ba brtan par mdzod //	44	mdun gyi khar ba brtan ba mdzod 
BO_TZ43_PI-027:442	phar la 'gro ba'i skyel ma mdzod //	44	phar la gro ba skyel ma mdzod 
BO_TZ43_PI-027:443	tshhur la yong ba'i bsu ma mdzod //	44	tshhur la yong ba bsu ma mdzod 
BO_TZ43_PI-027:444	mun la 'gro na sgron me mdzod //	44	mun la gro na sgron me mdzod 
BO_TZ43_PI-027:445	chu la 'gro na zam pa mdzod //	44	chu la gro na zam ba mdzod 
BO_TZ43_PI-027:446	brag la 'gro na them skas mdzod //	44	brag la gro na thems skas mdzod 
BO_TZ43_PI-027:447	la la 'gro na mgon skyabs mdzod //	44	la la gro na mgon skyob mdzod 
BO_TZ43_PI-027:448	gzhis su sdod na legs kha mdzod //	44	gzhis su sdod na legs kha mdzod 
BO_TZ43_PI-027:449	dgra 'dre nad yams 'khrug rtshod dang // mi kha gleng brjod med par mdzod //	44	dgra dre nad yams khrug rtshod dang mi kha gleng rjod med ba mdzod 
BO_TZ43_PI-027:450	byes su dgra jag med pa dang // bsam pa'i don rnams myur 'grub mdzod //	45	byes su dgra jag med ba dang bsam ba don rnams myur grub mdzod 
BO_TZ43_PI-027:451	dgra bla 'khor dang bcas rnams kyis //	45	dgra bla khor dang cha rnams kyis 
BO_TZ43_PI-027:452	snga dgra de ni rtshad nas chod //	45	snga dgra de ni rtshad nas chod 
BO_TZ43_PI-027:453	phyi dgra de ni zlog cing sgyur //	45	phyi dgra de ni zlog cing sgyur 
BO_TZ43_PI-027:454	da dgra de ni rdul du rlogs //	45	da dgra de ni rdul du rlogs 
BO_TZ43_PI-027:455	dgra las rgyal ba'i 'phrin las mdzod //	45	dgra las rgyal ba phrin las mdzod 
BO_TZ43_PI-027:456	bswo bswo bswo /	45	bswo bswo bswo 
BO_TZ43_PI-027:457	lha rgyal lo //	45	lha rgyal lo 
BO_TZ43_PI-027:458	bkra shis / 'di ni rgyal mchog lnga pa chen po'i gsung yin la /	45	bkra shis di ni rgyal mchog lnga ba chen po gsung yin la 
BO_TZ43_PI-027:459	gdan sa smin grol gling dang zhe chen pa sogs kyis lha gsol skabs gsung srol gyis 'dir dkyus gcig tu bkod pa yin no ///	45	gdan sa smin grol gling dang zhe chen ba sogs kyis lha gsol skabs gsung srol gyis dir dkyu gcig tu bkod ba yin no 
BO_TZ43_PI-027:460	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	46	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ43_PI-027:461	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	46	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
