segmentnr	original	folio	stemmed
BO_T02_D2628:49b-14	sdig pa gzhom phyir dbang ni bskur bar bya //	49b	sdig ba joms phyir dbang ni skur ba byed 
BO_T02_D2628:49b-15	zhes so // de yan chad kyis ni slob ma dkyil 'khor thams cad du 'jug pa'i cho ga rgyas pa'o //	49b	zhes so de yan chad kyis ni slob ma dkyil khor thams cad du jug ba cho ga rgya ba 
BO_T02_D2628:49b-16	sngags sgrub phyir ni mos ldan slob ma la //	49b	sngags sgrub phyir ni mos ldan slob ma la 
BO_T02_D2628:49b-17	sngags pas bka' ni rab tu bsgo bar bya //	49b	sngags ba bka ni rab tu sgo ba byed 
BO_T02_D2628:49b-18	zhes pa ni dbang mchog thob par bya ba'i yon mchog ci yod ces bsgo ba'o //	49b	zhes ba ni dbang mchog thob ba byed ba yon mchog ci yod ces sgo ba 
BO_T02_D2628:49b-19	des kyang mos pas spyi bos phyag 'tshal te ;	49b	des kyang mos ba spyi bod phyag tshal te 
BO_T02_D2628:49b-20	/ zhes bya ba nas /	49b	zhes byed ba nas 
BO_T02_D2628:49b-21	rang gi lus kyang dbul ba nyid du bya //	49b	rang gi lus kyang bul ba nyid du byed 
BO_T02_D2628:49b-22	zhes pa yan chad ni yon dbul ba'i rim pa bstan te dkyus gsal //	49b	zhes ba yan chad ni yon bul ba rim ba ston te dkyu gsal 
BO_T02_D2628:49b-23	tshe 'di'i bde ba ma lus dang / zhes bya ba nas /	49b	tshe di bde ba ma lus dang zhes byed ba nas 
BO_T02_D2628:49b-24	lha yi bde ba smos ci dgos //	49b	lha yi bde ba smos ci dgos 
BO_T02_D2628:49b-25	zhes pa'i bar gyis ni phan yon bstan /	49b	zhes ba ba gyis ni phan yon ston 
BO_T02_D2628:49b-26	sangs rgyas kun dang bla mar mnyam //	49b	sangs rgya kun dang bla mar mnyam 
BO_T02_D2628:49b-27	zhes pa la sogs pas ni slob dpon la ji lta bur blta ba'i thabs bstan te /	49b	zhes ba la sogs ba ni slob dpon la ji lta bur lta ba thabs ston te 
BO_T02_D2628:49b-28	sangs rgyas ni dus gsum gyi de bzhin gshegs pa'o //	49b	sangs rgya ni dus gsum gyi de bzhin gshegs ba 
BO_T02_D2628:49b-29	de dang slob dpon tha mi dad pa'i ngo bor blta bas na bla mar mnyam mo //	49b	de dang slob dpon tha mi dad ba ngo bor lta ba na bla mar mnyam mo 
BO_T02_D2628:49b-30	rdo rje slob dpon brnyas na ni ji lta bu thob snyam pa la /	49b	rdo rje slob dpon brnyas na ni ji lta bu thob snyam ba la 
BO_T02_D2628:49b-31	rtag tu ngan song gsum gyi sdug bsngal 'thob par 'gyur bas /	49b	rtag tu ngan gro gsum gyi sdug sngal thob ba gyur ba 
BO_T02_D2628:49b-32	de'i phyir na slob dpon la brnyas par mi bya'o //	49b	de phyir na slob dpon la brnyas ba mi byed 
BO_T02_D2628:50a-0	der ma bas te rdo rje spun te dbang dus gcig tu mnos pa dang / sring mo ste grogs dang / rdo rje ma ste slob dpon ma la sogs pa rnams la brnyas pa dang 'khon zhugs par @50a * //	50a	der ma ba te rdo rje spun te dbang dus gcig tu mno ba dang sring mo ste grogs dang rdo rje ma ste slob dpon ma la sogs ba rnams la brnyas ba dang khon jug ba 
BO_T02_D2628:50a-1	mi bya'o // 'o na thams cad la mnyam zhing snyoms par bya'am zhe na /	50a	mi byed mang na thams cad la mnyam zhing snyom ba byed zhe na 
BO_T02_D2628:50a-2	de mi bya ste /	50a	de mi byed ste 
BO_T02_D2628:50a-3	dkon mchog gsum la gnod byed la //	50a	dkon(d) mchog gsum la gnod byed la 
BO_T02_D2628:50a-4	zhes pa la sogs pa de dag la bzod pa bsgom par mi bya'o //	50a	zhes ba la sogs ba de dag la bzod ba bsgom ba mi byed 
BO_T02_D2628:50a-5	de la nyes pa byas kyang bla na med pa'i byang chub 'grub par 'gyur zhes ni kun rig rnam par snang mdzad gsungs so //	50a	de la nyes ba byed kyang bla na med ba byang chub grub ba gyur zhes ni kun rig rnam ba snang mdzad gsungs so 
BO_T02_D2628:50a-6	de dag kyang zhe sdang gi sems kyis gsad dam snyam pa la /	50a	de dag kyang zhe sdang gi sems kyis gsad dam snyam ba la 
BO_T02_D2628:50a-7	de lta ma yin te /	50a	de lta ma yin te 
BO_T02_D2628:50a-8	sems can kun la snying brtse chags //	50a	sems can kun la snying brtse chags 
BO_T02_D2628:50a-9	grub pa myur du 'grub par 'gyur //	50a	grub ba myur du grub ba gyur 
BO_T02_D2628:50a-10	zhes so // de yan chad kyis dkyil 'khor gyi rim pa bstan nas /	50a	zhes so de yan chad kyis dkyil khor gyi rim ba ston nas 
BO_T02_D2628:50a-11	da ni bsgrub pa'i rim pa bstan te /	50a	da ni sgrub ba rim ba ston te 
BO_T02_D2628:50a-12	ras la zhes bya ba la sogs pa smos te /	50a	ras la zhes byed ba la sogs ba smos te 
BO_T02_D2628:50a-13	ras ni gso ras sam /	50a	ras ni gso ras sam 
BO_T02_D2628:50a-14	shing bal gyi ras sdig pas ma gos pa la khru brgyad pa'i tshad tsam la sdom pa la rab tu gnas pa rnams kyis bsgrub pa'i dkyil 'khor bri bar bya ste /	50a	shing bal gyi ras sdig ba ma gos ba la khru brgyad ba tshad tsam la sdom ba la rab tu gnas ba rnams kyis sgrub ba dkyil khor bri ba byed ste 
BO_T02_D2628:50a-15	de yang 'dir sku gsum gyi rgyud ces gsungs pas las rnam pa gsum byed de /	50a	de yang dir sku gsum gyi brgyud ces gsungs ba las rnam ba gsum byed de 
BO_T02_D2628:50a-16	de yang gang zhe na /	50a	de yang gang zhe na 
BO_T02_D2628:50a-17	sku'i dngos grub bsgrub pa dang // gsung gi dngos grub bsgrub pa dang // thugs kyi dngos grub bsgrub pa'o //	50a	sku dngos grub sgrub ba dang gsung gi dngos grub sgrub ba dang thugs kyi dngos grub sgrub ba 
BO_T02_D2628:50a-18	de yang ji ltar bsgrub par bya snyam pa la /	50a	de yang ji ltar sgrub ba byed snyam ba la 
BO_T02_D2628:50a-19	de yang ri mo'i sgo nas bsgrub par bya ste /	50a	de yang ri mo sgo nas sgrub ba byed ste 
BO_T02_D2628:50a-20	de yang de bzhin gshegs pa dang // de yi rigs kyi sems dpa' dang / rigs kyi khro bo dang / rigs kyi yum rnams bri bar bya'o //	50a	de yang de bzhin gshegs ba dang de yi rigs kyi sems dpa dang rigs kyi khro bo dang rigs kyi yum rnams bri ba byed 
BO_T02_D2628:50a-21	ras kyi stod kyi dbus su bcom ldan 'das thams cad rig pa sku mdog dkar po longs spyod rdzogs pa'i cha byad du bzhugs pa phyag gnyis bsam gtan gyi phyag rgya can seng ge'i gdan la bzhugs pa bri'o //	50a	ras kyi stod kyi dbus su joms ldan da thams cad rig ba sku mdog dkar po longs spyod rdzogs ba cha byad du bzhugs ba phyag gnyis bsam gtan gyi phyag rgya can seng ge gdan la bzhugs ba bri 
BO_T02_D2628:50a-22	g-yas phyogs su thugs kyi bdag po ngan song thams cad yongs su sbyong ba'i rgyal po sku mdog dkar po glang po che'i gdan la bzhugs pa /	50a	g-yas phyogs su thugs kyi bdag po ngan gro thams cad yongs su sbyong ba rgyal po sku mdog dkar po glang po che gdan la bzhugs ba 
BO_T02_D2628:50a-23	bsam gtan gyi phyag rgya'i steng na rdo rje bsnams pa bri bar bya'o //	50a	bsam gtan gyi phyag rgya steng na rdo rje snom ba bri ba byed 
BO_T02_D2628:50a-24	g-yon phyogs su ni sh'akya thub pa gsung gi rigs te /	50a	g-yon phyogs su ni shakya thub ba gsung gi rigs te 
BO_T02_D2628:50a-25	sku mdog dmar ser bsam gtan gyi phyag rgya'i steng na padma 'dab ma brgyad pa kha ma bye ba'i nang nag rdo rje gnas pa bri bar bya'o //	50a	sku mdog dmar ser bsam gtan gyi phyag rgya steng na padma dab ma brgyad ba kha ma bye ba nang nag rdo rje gnas ba bri ba byed 
BO_T02_D2628:50b-0	sh'akya thub pa'i 'og tu ni kun du spyan ras gzigs dbang phyug sku mdog zla @50b ba lta bu phyag na padma bsnams pa bri bar bya'o //	50b	shakya thub ba g tu ni kun du spyan ras gzigs dbang phyug sku mdog zla ba lta bu phyag na padma snom ba bri ba byed 
BO_T02_D2628:50b-1	ngan song sbyong ba'i 'og tu ni phyag na rdo rje sku mdog ljang gu rdo rje dril bu bsnams pa bri bar bya'o //	50b	ngan gro sbyong ba g tu ni phyag na rdo rje sku mdog ljang gu rdo rje dril bu snom ba bri ba byed 
BO_T02_D2628:50b-2	de gnyis kyi dbus su ni sman gyi bla sku mdog sngon po phyag gcig na 'bras bu aa ru ra bsnams pa phyag gcig mchog sbyin pa'i tshul du bzhugs pa bri bar bya'o zhes rigs bsnur ba ni rdo rje gtsug tor gyi rgyud las gsungs so //	50b	de gnyis kyi dbus su ni sman gyi bla sku mdog sngon po phyag gcig na bras bu aa ru ra snom ba phyag gcig mchog sbyin ba tshul du bzhugs ba bri ba byed zhes rigs snur ba ni rdo rje gtsug tor gyi brgyud las gsungs so 
BO_T02_D2628:50b-3	rta mgrin dang 'jig rten gsum las rnam par rgyal ba gnyis ni rang gi lha la brten par bri'o //	50b	rta mgrin dang jig rten gsum las rnam ba rgyal ba gnyis ni rang gi lha la rten ba bri 
BO_T02_D2628:50b-4	de gnyis kyi bar du ni yum bzhi bri ste lo tsa na dang / na bza' dkar mo dang / m'a ma k'i dang / sgrol ma rnams ni rang rang gi mtshan ma phyag na bsnams pa bri bar bya'o //	50b	de gnyis kyi ba du ni yum bzhi bri ste lo tsa na dang na bza dkar mo dang ma ma k dang sgrol ma rnams ni rang rang gi mtshan ma phyag na snom ba bri ba byed 
BO_T02_D2628:50b-5	gzhan rnams ni dkyus na gsal lo //	50b	gzhan rnams ni dkyu na gsal lo 
BO_T02_D2628:50b-6	de nas ri mo sku gzugs mngon par mchod de spyan dbye bar bya'o zhes pa la sogs pa spyan dbye ba ni dang por sngags pa yon tan bcu dang ldan pas rab tu gnas par byas te byin gyi rlabs dang ldan par byas nas gzod gnas dben par	50b	de nas ri mo sku gzugs mngon ba mchod de spyan byed ba byed zhes ba la sogs ba spyan byed ba ni dang por sngags ba yon tan chu dang ldan ba rab tu gnas ba byed te byin gyi rlabs dang ldan ba byed nas gzod gnas dben ba 
BO_T02_D2628:50b-7	bsgrub pa brtsam par bya'o //	50b	sgrub ba brtsam ba byed 
BO_T02_D2628:50b-8	de nas rtags dang mtshan ma byung nas gdod dngos grub blang bar bya'o //	50b	de nas rtags dang mtshan ma byung nas gdod dngos grub blang ba byed 
BO_T02_D2628:50b-9	de'i don yang 'di ltar shes par bya ste /	50b	de don yang di ltar shes ba byed ste 
BO_T02_D2628:50b-10	dang por slob dpon yon tan bcu dang ldan pa ni 'di yin te /	50b	dang por slob dpon yon tan chu dang ldan ba ni di yin te 
BO_T02_D2628:50b-11	rigs btsun pa /	50b	rigs btsun ba 
BO_T02_D2628:50b-12	sems brtan pa /	50b	sems brtan ba 
BO_T02_D2628:50b-13	spyod pa dul ba ;	50b	spyod ba dul ba 
BO_T02_D2628:50b-14	shes rab che ba /	50b	shes rab che ba 
BO_T02_D2628:50b-15	bzod pa dang ldan pa /	50b	bzod ba dang ldan ba 
BO_T02_D2628:50b-16	drang ba / g-yo sgyu med pa /	50b	dren ba g-yo sgyu med ba 
BO_T02_D2628:50b-17	sngags dang rgyud kyi sbyor ba shes pa /	50b	sngags dang brgyud kyi sbyor ba shes ba 
BO_T02_D2628:50b-18	dkyil 'khor bri ba'i las la mkhas pa de kho na nyid bcu la mkhas pa /	50b	dkyil khor bri ba las la mkhas ba de kho na nyid chu la mkhas ba 
BO_T02_D2628:50b-19	de lta bu ni slob dpon du gzung ngo //	50b	de lta bu ni slob dpon du gzung ngo 
BO_T02_D2628:50b-20	de lta bu dang ldan pa'i rnal 'byor pa des ni rab tu gnas par bya'o zhes lung las kyang gsungs te /	50b	de lta bu dang ldan ba rnal byor ba des ni rab tu gnas ba byed zhes lung las kyang gsungs te 
BO_T02_D2628:50b-21	ji skad du /	50b	ji skad du 
BO_T02_D2628:50b-22	brtan zhing dul la blo gros ldan //	50b	brtan zhing dul la blo gros ldan 
BO_T02_D2628:50b-23	bzod ldan drang la g-yo sgyu med //	50b	bzod ldan dren la g-yo sgyu med 
BO_T02_D2628:50b-24	sngags dang rgyud kyi sbyor ba shes //	50b	sngags dang brgyud kyi sbyor ba shes 
BO_T02_D2628:50b-25	dkyil 'khor bri ba'i las la mkhas //	50b	dkyil khor bri ba las la mkhas 
BO_T02_D2628:50b-26	de nyid bcu ni yongs shes pa //	50b	de nyid chu ni yongs shes ba 
BO_T02_D2628:50b-27	'di ni slob dpon yin zhes bya //	50b	di ni slob dpon yin zhes byed 
BO_T02_D2628:50b-28	de yis bstan pa'i gsang sngags rnams //	50b	de yis ston ba gsang sngags rnams 
BO_T02_D2628:50b-29	'grub 'gyur 'di la the tshom med //	50b	grub gyur di la the tshom med 
BO_T02_D2628:50b-30	ces gsungs so //	50b	ces gsungs so 
BO_T02_D2628:50b-31	de kho na nyid bcu ni tshogs mtho ba'i nang nas kyang //	50b	de kho na nyid chu ni tshogs mtho ba nang nas kyang 
BO_T02_D2628:50b-32	dkyil 'khor dang ni ting nge 'dzin mchog / phyag rgya stang stabs bdun dang ni //	50b	dkyil khor dang ni ting nge dzin mchog phyag rgya stang stabs bdun dang ni 
BO_T02_D2628:50b-33	bzlas brjod mchod pa sbyin sreg dang / las kyi sbyor ba nyer bsdu ba //	50b	bzlas rjod mchod ba sbyin sreg dang las kyi sbyor ba nyer sdud ba 
BO_T02_D2628:51a-0	@51a * // de ltar de nyid bcu shes shing //	51a	de ltar de nyid chu shes shing 
BO_T02_D2628:51a-1	dman pa'i sems ni smod byed pa'o //	51a	dman ba sems ni smod byed ba 
BO_T02_D2628:51a-2	zhes gsungs so //	51a	zhes gsungs so 
BO_T02_D2628:51a-3	de nas yid dang mthun pa'i gnas yid du 'ong bar tshes grangs dang rgyu skar bzang po dang / gza' bzang po rgyu ba'i dus tshod bzang po la spyan dbye ba'i mgo gzugs par bya'o //	51a	de nas yid dang mthun ba gnas yid du ng ba tshes grangs dang rgyu skar bzang po dang gza bzang po rgyu ba dus tshod bzang po la spyan byed ba mgo gzugs ba byed 
BO_T02_D2628:51a-4	gang nas rab tu gnas pa'i yo byad thams cad dang ldan par bya ste /	51a	gang nas rab tu gnas ba yo byad thams cad dang ldan ba byed ste 
BO_T02_D2628:51a-5	rab tu gnas pa'i khrus kyi stegs bu dang / rab tu gnas pa dang 'tsham pa'i dkyil 'khor la sogs pa yang legs par rab tu brtag par bya'o //	51a	rab tu gnas ba khru kyi stegs bu dang rab tu gnas ba dang tsham ba dkyil khor la sogs ba yang legs ba rab tu rtog ba byed 
BO_T02_D2628:51a-6	de nas ba'i rnam pa lnga dang / sngos chab la rdo rje gnod sbyin yongs su bzlas pas gnas nye bar byug par bya'o //	51a	de nas ba rnam ba lnga dang sngos chab la rdo rje gnod sbyin yongs su bzlas ba gnas nye ba byug ba byed 
BO_T02_D2628:51a-7	de nas dri dang sbyar ba'i chus kyang nye bar byugs la /	51a	de nas dri dang sbyor ba chus kyang nye ba byug la 
BO_T02_D2628:51a-8	bsod nams dang dpal 'phel bar byed pa'i gdugs dang rgyal mtshan dang / bla rje dang ba dan la sogs pas brgyan par bya'o //	51a	bsod nams dang dpal phel ba byed ba gdugs dang rgyal mtshan dang bla rje dang ba dan la sogs ba rgyan ba byed 
BO_T02_D2628:51a-9	de rnams la yang rdo rje gnod sbyin gyi sngags badzra yaksha h'um zhes pa bzlas so //	51a	de rnams la yang rdo rje gnod sbyin gyi sngags badzra yaksha hum zhes ba bzlas so 
BO_T02_D2628:51a-10	de nas nang par gyi dus su legs par khrus byas la gos gtsang ma bgos te /	51a	de nas nang ba gyi dus su legs ba khru byed la gos gtsang ma bgod te 
BO_T02_D2628:51a-11	gtsug tong dang cod pan bcings nas rgyan thams cad kyis brgyan par byas pa 'am /	51a	gtsug tong dang cod pan ching nas rgyan thams cad kyis rgyan ba byed ba mang 
BO_T02_D2628:51a-12	yang na cha lugs rigs dang mthun pa ji bzhin pas bya'o //	51a	yang na cha lugs rigs dang mthun ba ji bzhin ba byed 
BO_T02_D2628:51a-13	rang gi rigs kyi 'khor los sgyur ba'i sbyor ba'am rnal 'byor chen po bya'o //	51a	rang gi rigs kyi khor los sgyur ba sbyor ba rnal byor chen po byed 
BO_T02_D2628:51a-14	de yang // cho ga nyams pas mi bya ste //	51a	de yang cho ga nyams ba mi byed ste 
BO_T02_D2628:51a-15	ras gnas rtag tu smad pa dang // tshe 'dir sdug bsngal chen po dang // 'jig rten gzhan du 'jig rten 'byung //	51a	ras gnas rtag tu smad ba dang tshe dir sdug sngal chen po dang jig rten gzhan du jig rten byung 
BO_T02_D2628:51a-16	de bas dngos grub 'dod pa yis //	51a	de ba dngos grub dod ba yis 
BO_T02_D2628:51a-17	bdag nyid kyis ni ci nus dang // de bzhin cho gar gsungs tshul du //	51a	bdag nyid kyis ni ci nus dang de bzhin cho gar gsungs tshul du 
BO_T02_D2628:51a-18	kun nas rab tu 'bad de bya //	51a	kun nas rab tu bad de byed 
BO_T02_D2628:51a-19	zhes so // de la dang por rdo rje gnod sbyin gyis bgegs gzhom pa la sogs pa byas la /	51a	zhes so de la dang por rdo rje gnod sbyin gyis bgegs joms ba la sogs ba byed la 
BO_T02_D2628:51a-20	de la sngon du 'gro ba dang sbyor ba dang po dang / dkyil 'khor rgyal mchog dang / las rgyal mchog gi ting nge 'dzin byas la /	51a	de la sngon du gro ba dang sbyor ba dang po dang dkyil khor rgyal mchog dang las rgyal mchog gi ting nge dzin byed la 
BO_T02_D2628:51a-21	de nas bum pa sta gon la gnas pa bya ste /	51a	de nas bum ba sta gon la gnas ba byed ste 
BO_T02_D2628:51a-22	dum pa'i stegs bu gru bzhi pa 'am sgo bzhi pa dkyil 'khor padma 'dab ma brgyad pa 'am /	51a	dum ba stegs bu gru bzhi ba mang sgo bzhi ba dkyil khor padma dab ma brgyad ba mang 
BO_T02_D2628:51a-23	bcu drug pa la bum pa ji tsam 'byor pa gzhag par bya'o //	51a	chu drug ba la bum ba ji tsam byor ba jog ba byed 
BO_T02_D2628:51b-0	der phyogs dang mtshams su bum pa brgyad la rang gi mtshan ma bris pa dang / rdo rje lcags kyu la sogs pa sgo ba'i mtshan ma dang / rdo rje me tog la sogs pa @51b bris pa'i bum pa gang ba 'byor tshad kyang phyogs dang mtshams rnams su gzhag par bya'o //	51b	der phyogs dang mtshams su bum ba brgyad la rang gi mtshan ma bri ba dang rdo rje lcags kyu la sogs ba sgo ba mtshan ma dang rdo rje me tog la sogs ba bri ba bum ba gang ba byor tshad kyang phyogs dang mtshams rnams su jog ba byed 
BO_T02_D2628:51b-1	dbus su yang rnam par rgyal ba'i bum pa rigs lnga'i mtshan mas mtshan pa gzhag par bya'o //	51b	dbus su yang rnam ba rgyal ba bum ba rigs lnga mtshan mas mtshan ba jog ba byed 
BO_T02_D2628:51b-2	de dag gi nang du 'bru lnga dang / sman lnga dang rin po che lnga la sogs pa bcug la dris sbyar ba'i chu blugs nas /	51b	de dag gi nang du bru lnga dang sman lnga dang rin po che lnga la sogs ba jug la dri sbyor ba chu blugs nas 
BO_T02_D2628:51b-3	ras zung gis mgul pa bcings la 'dab ma dri zhim pos kha brgyan par bya ba dang / steng du bla re bre ba dang / gdugs dang rgyal mtshan gyis nye 'khor brgyan par bya'o //	51b	ras zung gis mgul ba ching la dab ma dri zhim pos kha rgyan ba byed ba dang steng du bla re bre ba dang gdugs dang rgyal mtshan gyis nye khor rgyan ba byed 
BO_T02_D2628:51b-4	de nas bum pa byin gyis brlab par bya ste /	51b	de nas bum ba byin gyis brlab ba byed ste 
BO_T02_D2628:51b-5	kham las bum pa nag po ra ri med pa mchu 'phyang ba mgrin pa ring pa gsus pa che ba mi gang par byin gyis brlabs te /	51b	kham las bum ba nag po ra ri med ba mchu phyang ba mgrin ba ring ba gsus ba che ba mi gang ba byin gyis brlabs te 
BO_T02_D2628:51b-6	aom sarba bti badzra yaksha h'um zhes bya ba phyag rgya dang bcas pas gzhal yas khang gdan dang bcas pa'i steng du rnam par snang mdzad la sogs pa'i lha rnams bskyed la /	51b	aom sarba bti badzra yaksha hum zhes byed ba phyag rgya dang cha ba jal yas khang gdan dang cha ba steng du rnam ba snang mdzad la sogs ba lha rnams skyed la 
BO_T02_D2628:51b-7	ye shes sems dpa' rdo rje lcags kyu la sogs pa'i sngags dang phyag rgyas dgug pa la sogs pa bya ste /	51b	ye shes sems dpa rdo rje lcags kyu la sogs ba sngags dang phyag rgya gugs ba la sogs ba byed ste 
BO_T02_D2628:51b-8	phyag rgya bzhis rgyas btab nas rang rang gi snying po dang sngags brjod cing mchod yon la sogs pas mchod la bstod de /	51b	phyag rgya bzhis rgya debs nas rang rang gi snying po dang sngags rjod cing mchod yon la sogs ba mchod la bstod de 
BO_T02_D2628:51b-9	thun gsum gyi rim pas bzlas brjod bya'o //	51b	thun gsum gyi rim ba bzlas rjod byed 
BO_T02_D2628:51b-10	de nas dkyil 'khor gyi bgegs bsrung ba dang sta gon yang bya'o //	51b	de nas dkyil khor gyi bgegs bsrung ba dang sta gon yang byed 
BO_T02_D2628:51b-11	de nas rab tu gnas par bya ba'i sku'i sta gon bya ste sku de nyid gang dang gang yin bsku'i rnam par bskyed de /	51b	de nas rab tu gnas ba byed ba sku sta gon byed ste sku de nyid gang dang gang yin skud rnam ba skyed de 
BO_T02_D2628:51b-12	mchod pa lngas mchod la /	51b	mchod ba lngas mchod la 
BO_T02_D2628:51b-13	de nas sbyang bar bya ste til dang yungs kar gyis bskor zhing sarba p'a pam da ha na badzr'a ya sv'a h'a zhes bya ba dang / ru ru sphu ru'i sngags kyis me la sbyin sreg bya zhing sbyang ngo //	51b	de nas sbyong ba byed ste til dang yungs kar gyis skor zhing sarba pa pam da ha na badzra ya sva ha zhes byed ba dang ru ru sphu ru sngags kyis me la sbyin sreg byed zhing sbyong ngo 
BO_T02_D2628:51b-14	de nas bkra shis kyi tshigs su bcad pa yang brjod par bya'o//	51b	de nas bkra shis kyi tshigs su gcod ba yang rjod ba 
BO_T02_D2628:51b-15	de nas bstod pas kyang bstod de /	51b	de nas bstod ba kyang bstod de 
BO_T02_D2628:51b-16	mchod par bya'o //	51b	mchod ba byed 
BO_T02_D2628:51b-17	de nas snying po dang sngags kyang gdon no //	51b	de nas snying po dang sngags kyang don no 
BO_T02_D2628:51b-18	las thams cad pa'i bum pas khrus byas pa las thams cad pa'i sngags bzlas pa'i stan yang gding bar bya'o //	51b	las thams cad ba bum ba khru byed ba las thams cad ba sngags bzlas ba stan yang ding ba byed 
BO_T02_D2628:51b-19	de nas der bzhugs su gsol to //	51b	de nas der bzhugs su gsol to 
BO_T02_D2628:51b-20	de nas bris sku la sogs pa de mi dmigs par byas te /	51b	de nas bri sku la sogs ba de mi dmigs ba byed te 
BO_T02_D2628:51b-21	ting nge 'dzin gyis sku de gang dang gang yin pa der bskyed la rdo rje bsdu ba'i phyag rgyas spyan drangs nas mtshan brgya rtsa brgyad pas bstod pa byas la mchod pa byas te /	51b	ting nge dzin gyis sku de gang dang gang yin ba der skyed la rdo rje sdud ba phyag rgya spyan drangs nas mtshan brgya rtsa brgyad ba bstod ba byed la mchod ba byed te 
BO_T02_D2628:51b-22	yang phyag rgya bzhis rgyas btab la sngags rnams mngon par bzlas te /	51b	yang phyag rgya bzhis rgya debs la sngags rnams mngon ba bzlas te 
BO_T02_D2628:52a-0	de nas yang rigs @52a * //	52a	de nas yang rigs 
BO_T02_D2628:52a-1	thams cad kyi bdag po'i sngags aom badzra satva h'um zhes pa'o //	52a	thams cad kyi bdag po sngags aom badzra satva hum zhes ba 
BO_T02_D2628:52a-2	aom bha ga ba ti ru ru sphu ru dzva la tishtha siddhi lo tsa ne sarba aartha s'a dha ni sv'a h'a zhes bya ba ni rigs kyi yum rnams kyi rig pa'o //	52a	aom bha ga ba ti ru ru sphu ru dzva la tishtha siddhi lo tsa ne sarba aartha sa dha ni sva ha zhes byed ba ni rigs kyi yum rnams kyi rig ba 
BO_T02_D2628:52a-3	aom dzi na dzi ka ces bya ba ni rigs kyi snying po'o //	52a	aom dzi na dzi ka ces byed ba ni rigs kyi snying po 
BO_T02_D2628:52a-4	de bzhin du aom sham ka re sh'antim ka re /	52a	de bzhin du aom sham ka re shantim ka re 
BO_T02_D2628:52a-5	ghutta ghutta ghutti ni /	52a	ghutta ghutta ghutti ni 
BO_T02_D2628:52a-6	gha ta ya /	52a	gha ta ya 
BO_T02_D2628:52a-7	gha ta ya /	52a	gha ta ya 
BO_T02_D2628:52a-8	ghutti ni sv'a h'a /	52a	ghutti ni sva ha 
BO_T02_D2628:52a-9	aom badzra dhri ka sv'a h'a /	52a	aom badzra dhri ka sva ha 
BO_T02_D2628:52a-10	aom bi ka te /	52a	aom bi ka te 
BO_T02_D2628:52a-11	ni ka te /	52a	ni ka te 
BO_T02_D2628:52a-12	ka tam ka te /	52a	ka tam ka te 
BO_T02_D2628:52a-13	ka ro ta b'irya sv'a h'a /	52a	ka ro ta brya sva ha 
BO_T02_D2628:52a-14	aom a'a ro li ka sv'a h'a /	52a	aom aa ro li ka sva ha 
BO_T02_D2628:52a-15	aom ratna dhrika sv'a h'a /	52a	aom ratna dhrika sva ha 
BO_T02_D2628:52a-16	aom t'a re tutt'a re tu re sv'a h'a /	52a	aom ta re tutta re tu re sva ha 
BO_T02_D2628:52a-17	aom pradzny'a dhrika sv'a h'a /	52a	aom pradznya dhrika sva ha 
BO_T02_D2628:52a-18	zhes bya ba ni rigs so so'i snying po dang rig pa'o //	52a	zhes byed ba ni rigs so so snying po dang rig ba 
BO_T02_D2628:52a-19	yang rgyud 'di nyid kyi sngags dang rig pa brjod do //	52a	yang brgyud di nyid kyi sngags dang rig ba rjod do 
BO_T02_D2628:52a-20	de nas cod pa na dang dar dpyangs bcings pa dang go cha bskon pa la sogs pa byas la /	52a	de nas cod ba na dang dar dpyong ching ba dang go cha skon ba la sogs ba byed la 
BO_T02_D2628:52a-21	me tog la sogs pa mchod pa brgyad kyis yang dag par mchod la phyag byas te /	52a	me tog la sogs ba mchod ba brgyad kyis yang dag ba mchod la phyag byed te 
BO_T02_D2628:52a-22	phyi de nyin par rab tu gnas par bya'o //	52a	phyi de nyin ba rab tu gnas ba byed 
BO_T02_D2628:52a-23	de nas rtsa ba'i dkyil 'khor chen po la mchod pas mchod de /	52a	de nas rtsa ba dkyil khor chen po la mchod ba mchod de 
BO_T02_D2628:52a-24	bstod pas bstod nas phyag bya ste /	52a	bstod ba bstod nas phyag byed ste 
BO_T02_D2628:52a-25	rnam par snang mdzad bcom ldan 'das //	52a	rnam ba snang mdzad joms ldan da 
BO_T02_D2628:52a-26	rig sngags rgyal la phyag 'tshal lo //	52a	rig sngags rgyal la phyag tshal lo 
BO_T02_D2628:52a-27	bdag ni brtse bar gyur nas su //	52a	bdag ni brtse ba gyur nas su 
BO_T02_D2628:52a-28	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	52a	slob ma rnams la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D2628:52a-29	thugs rje'i bdag nyid khyed rnams kyis //	52a	thugs rje bdag nyid khyed rnams kyis 
BO_T02_D2628:52a-30	sku 'di rab tu gnas par ni //	52a	sku di rab tu gnas ba ni 
BO_T02_D2628:52a-31	mgon po bdag ni bgyid par 'tshal //	52a	mgon po bdag ni bgyid ba tshal 
BO_T02_D2628:52a-32	bcom ldan bdag ni gus pa la //	52a	joms ldan bdag ni gus ba la 
BO_T02_D2628:52a-33	de bas gnang bar mdzad pa'i rigs //	52a	de ba gnang ba mdzad ba rigs 
