segmentnr	original	folio	stemmed
BO_T03_D3804:233a-10	'di ni don dam cha nas te //	233a	di ni don dam cha nas te 
BO_T03_D3804:233a-11	bstan pas zlos skyon med do zhes //	233a	ston ba zlos skyon med do zhes 
BO_T03_D3804:233a-12	buddha shr'i dzny'a na 'di 'dod //	233a	buddha shr dznya na di dod 
BO_T03_D3804:233a-13	nges 'byed bden pa rtogs pa ste //	233a	nges byed bden ba rtogs ba ste 
BO_T03_D3804:233a-14	de cha sdug bsngal chos shes bzod //	233a	de cha sdug sngal chos shes bzod 
BO_T03_D3804:233a-15	de dang mthun pa mtshan nyid yin //	233a	de dang mthun ba mtshan nyid yin 
BO_T03_D3804:233a-16	sbyor lam mos spyod cha mthun ni //	233a	sbyor lam mos spyod cha mthun ni 
BO_T03_D3804:233a-17	'di yi ming gi rnam grangs yin //	233a	di yi ming gi rnam grangs yin 
BO_T03_D3804:233a-18	rten gyi dbye ba dkyus na gsal //	233a	rten gyi byed ba dkyu na gsal 
BO_T03_D3804:233a-19	ngo bo chos dbyings yin yang ni //	233a	ngo bo chos dbyings yin yang ni 
BO_T03_D3804:233a-20	de yi 'dod pa mi mthun no //	233a	de yi dod ba mi mthun no 
BO_T03_D3804:233a-21	yon tan skyed pa mtshan nyid do //	233a	yon tan skyed ba mtshan nyid do 
BO_T03_D3804:233a-22	sa mtshams chos drug gsal ba ste //	233a	sa mtshams chos drug gsal ba ste 
BO_T03_D3804:233a-23	bdun po chos drug re re la //	233a	bdun po chos drug re re la 
BO_T03_D3804:233a-24	yod pa nyid du dpyad pa snang //	233a	yod ba nyid du dpyod ba snang 
BO_T03_D3804:233a-25	dper na drod kyi bar chad med //	233a	dper na drod kyi ba chad med 
BO_T03_D3804:233a-26	gnyen po spong ba rnam grol na //	233a	gnyen po spong ba rnam grol na 
BO_T03_D3804:233a-27	yongs su gtugs pa bzhi po ni //	233a	yongs su gtugs ba bzhi po ni 
BO_T03_D3804:233a-28	khyad par lam na yod pa'o //	233a	khyad ba lam na yod ba 
BO_T03_D3804:233a-29	chos drug gzhan yang de bzhin sbyor //	233a	chos drug gzhan yang de bzhin sbyor 
BO_T03_D3804:233a-30	'dir ni rang bzhin dmigs par ni //	233a	dir ni rang bzhin dmigs ba ni 
BO_T03_D3804:233a-31	'gyur cha bstan pas zlos skyon bral //	233a	gyur cha ston ba zlos skyon bral 
BO_T03_D3804:233a-32	'phags pa rnam grol de skad gsung //	233a	phag ba rnam grol de skad gsung 
BO_T03_D3804:233a-33	yon tan skyed pa'i byed pa yod //	233a	yon tan skyed ba byed ba yod 
BO_T03_D3804:233a-34	dmigs pa dbye ba bcu gcig ste //	233a	dmigs ba byed ba chu gcig ste 
BO_T03_D3804:233a-35	go rims skye ba'i rim pa ste //	233a	go rims skye ba rim ba ste 
BO_T03_D3804:233a-36	'di tsam kho nas dmigs rdzogs pas //	233a	di tsam kho nas dmigs rdzogs ba 
BO_T03_D3804:233a-37	grangs kyang bcu gcig kho nar bshad //	233a	grangs kyang chu gcig kho nar chad 
BO_T03_D3804:233a-38	dang po gsum ni tshogs lam dang // sbyor dang mthong sgom mi slob lam //	233a	dang po gsum ni tshogs lam dang sbyor dang mthong sgom mi slob lam 
BO_T03_D3804:233a-39	bzhi la rim bzhin gnyis gnyis su //	233a	bzhi la rim bzhin gnyis gnyis su 
BO_T03_D3804:233a-40	dpyad pas de ltar 'dra bar snang //	233a	dpyod ba de ltar dra ba snang 
BO_T03_D3804:233a-41	ngo bo chos kun mtshan nyid ni //	233a	ngo bo chos kun mtshan nyid ni 
BO_T03_D3804:233a-42	spang blang gnyis su dmigs so zhes //	233a	spong blang gnyis su dmigs so zhes 
BO_T03_D3804:233a-43	seng ge bzang pos 'grel chen nas //	233a	seng ge bzang pos grel chen nas 
BO_T03_D3804:233a-44	kha cig bcu po gsum po las //	233a	kha cig chu po gsum po las 
BO_T03_D3804:233a-45	gnyis bzhag dge ba la dmigs nas //	233a	gnyis jog dge ba la dmigs nas 
BO_T03_D3804:233a-46	de la gnyis las phyi ma la //	233a	de la gnyis las phyi ma la 
BO_T03_D3804:233a-47	lhag ma kun la de ltar 'dre //	233a	lhag ma kun la de ltar dre 
BO_T03_D3804:233b-0	'di ru dngos su ched @233b du ni //	233b	di ru dngos su ched du ni 
BO_T03_D3804:233b-1	brgyad pa'i sgo nas dmigs pa ni //	233b	brgyad ba sgo nas dmigs ba ni 
BO_T03_D3804:233b-2	phog dang sbyor ba lta bus ni //	233b	bogs dang sbyor ba lta bud ni 
BO_T03_D3804:233b-3	zlos skyon med ces rnam grol gsungs //	233b	zlos skyon med ces rnam grol gsungs 
BO_T03_D3804:233b-4	ched du bya ba rnam pa gsum //	233b	ched du byed ba rnam ba gsum 
BO_T03_D3804:233b-5	ngo bo sems can thams cad yin //	233b	ngo bo sems can thams cad yin 
BO_T03_D3804:233b-6	de don sgrub pa mtshan nyid yin //	233b	de don sgrub ba mtshan nyid yin 
BO_T03_D3804:233b-7	sa mtshams dmigs pa de lta nas //	233b	sa mtshams dmigs ba de lta nas 
BO_T03_D3804:233b-8	grub pa sems can sangs rgyas ni //	233b	grub ba sems can sangs rgya ni 
BO_T03_D3804:233b-9	seng ge bzang po 'dod pa yin //	233b	seng ge bzang po dod ba yin 
BO_T03_D3804:233b-10	spong ba rdo rje lta bu na //	233b	spong ba rdo rje lta bu na 
BO_T03_D3804:233b-11	sems pa dang rtogs sangs rgyas sa //	233b	sems ba dang rtogs sangs rgya sa 
BO_T03_D3804:233b-12	bi ma mi tra rgya 'grel nas //	233b	bi ma mi tra rgya grel nas 
BO_T03_D3804:233b-13	ngo bo rang la sbyar ba dang // gzhan la sbyar bas mi mthun pas //	233b	ngo bo rang la sbyor ba dang gzhan la sbyor ba mi mthun ba 
BO_T03_D3804:233b-14	sa mtshams dag kyang mi mthun no //	233b	sa mtshams dag kyang mi mthun no 
BO_T03_D3804:233b-15	go cha'i ngo bo brtson 'grus te //	233b	go cha ngo bo brtson grus te 
BO_T03_D3804:233b-16	dbye na panydzi ka nas drug //	233b	byed na panydzi ka nas drug 
BO_T03_D3804:233b-17	'di nas sum cu drug tu bshad //	233b	di nas sum cu drug tu chad 
BO_T03_D3804:233b-18	re re la ni drug drug bshad //	233b	re re la ni drug drug chad 
BO_T03_D3804:233b-19	dge ba sgom pa mtshan nyid do //	233b	dge ba sgom ba mtshan nyid do 
BO_T03_D3804:233b-20	sa mtshams tshogs lam na yod ces //	233b	sa mtshams tshogs lam na yod ces 
BO_T03_D3804:233b-21	slob dpon chen po thogs med gsungs //	233b	slob dpon chen po thogs med gsungs 
BO_T03_D3804:233b-22	'dir ni mos pa tsam gyis ni //	233b	dir ni mos ba tsam gyis ni 
BO_T03_D3804:233b-23	'jug pa dngos 'jug zlos skyon med //	233b	jug ba dngos jug zlos skyon med 
BO_T03_D3804:233b-24	'jug pa dbye dgu dkyus nas gsal //	233b	jug ba byed dgu dkyu nas gsal 
BO_T03_D3804:233b-25	sa mtshams sbyor lam na yod ces //	233b	sa mtshams sbyor lam na yod ces 
BO_T03_D3804:233b-26	snga ma bzhin du thogs med gsungs //	233b	snga ma bzhin du thogs med gsungs 
BO_T03_D3804:233b-27	ngo bo dbang lnga stobs lnga'o //	233b	ngo bo dbang lnga stobs lnga 
BO_T03_D3804:233b-28	mtshan nyid pha rol drug drug la //	233b	mtshan nyid pha rol drug drug la 
BO_T03_D3804:233b-29	dngos su 'jug par byed pa'o //	233b	dngos su jug ba byed ba 
BO_T03_D3804:233b-30	tshogs kyi sgrub pa bcu bdun te //	233b	tshogs kyi sgrub ba chu bdun te 
BO_T03_D3804:233b-31	sa mtshams gzungs tshogs man chad ni //	233b	sa mtshams gzungs tshogs man chad ni 
BO_T03_D3804:233b-32	chos mchog man chad du rdzogs zer //	233b	chos mchog man chad du rdzogs zer 
BO_T03_D3804:233b-33	gnyis ni mthong sgom gnyis na'o //	233b	gnyis ni mthong sgom gnyis na 
BO_T03_D3804:233b-34	ngo bo shes rab snying rje ste //	233b	ngo bo shes rab snying rje ste 
BO_T03_D3804:233b-35	mtshan nyid thams cad mkhyen pa yi //	233b	mtshan nyid thams cad mkhyen ba yi 
BO_T03_D3804:233b-36	rgyu rdzogs pas ni rnam grol gsungs //	233b	rgyu rdzogs ba ni rnam grol gsungs 
BO_T03_D3804:233b-37	nges 'byung brgyad du bshad pa las //	233b	nges byung brgyad du chad ba las 
BO_T03_D3804:233b-38	grangs nges yod pa ma yin yang //	233b	grangs nges yod ba ma yin yang 
BO_T03_D3804:233b-39	'khor nye ba la dgongs nas bshad //	233b	khor nye ba la dgongs nas chad 
BO_T03_D3804:233b-40	ngo bo shes rab snying rje ste //	233b	ngo bo shes rab snying rje ste 
BO_T03_D3804:233b-41	nges par 'byung ba mtshan nyid yin //	233b	nges ba byung ba mtshan nyid yin 
BO_T03_D3804:233b-42	sa brgyad nas ni sangs rgyas sa //	233b	sa brgyad nas ni sangs rgya sa 
BO_T03_D3804:233b-43	de nas yod de 'grel chen nas //	233b	de nas yod de grel chen nas 
BO_T03_D3804:233b-44	byams pas dpe ru blangs nas bshad //	233b	byams ba dpe ru blangs nas chad 
BO_T03_D3804:233b-45	kha cig sgrub pa yin pas na //	233b	kha cig sgrub ba yin ba na 
BO_T03_D3804:233b-46	sangs rgyas sa na med ces zer //	233b	sangs rgya sa na med ces zer 
BO_T03_D3804:233b-47	kha cig sangs rgyas sa kho na //	233b	kha cig sangs rgya sa kho na 
BO_T03_D3804:233b-48	yod de sgrub pa yin pas na //	233b	yod de sgrub ba yin ba na 
BO_T03_D3804:233b-49	zer yang dang po kho na 'thad //	233b	zer yang dang po kho na thad 
BO_T03_D3804:234a-0	thams cad mkhyen pa rgyas phyir dang // @234a * //	234a	thams cad mkhyen ba rgya phyir dang 
BO_T03_D3804:234a-1	lha yi log rtog bsal ba dang // 'dod chen ma yin byang sems kyi //	234a	lha yi log rtogs bsal ba dang dod chen ma yin byang sems kyi 
BO_T03_D3804:234a-2	lam ni bstan phyir lam shes bshad //	234a	lam ni ston phyir lam shes chad 
BO_T03_D3804:234a-3	mog mog por byed la sogs la //	234a	mog mog por byed la sogs la 
BO_T03_D3804:234a-4	kha cig rten sogs tha snyad 'dogs //	234a	kha cig rten sogs tha snyad dogs 
BO_T03_D3804:234a-5	lam gyi yan lag bstan to zhes //	234a	lam gyi yan lag ston to zhes 
BO_T03_D3804:234a-6	shes rab 'byung gnas blo gros zer //	234a	shes rab byung gnas blo gros zer 
BO_T03_D3804:234a-7	snod du rung bar bya ba'i phyir //	234a	snod du rung ba byed ba phyir 
BO_T03_D3804:234a-8	'od kyis mtshon nas nga rgyal bcag //	234a	d kyis mtshon nas nga rgyal chag 
BO_T03_D3804:234a-9	byang chub kho na'i sems bskyed pas //	234a	byang chub kho na sems skyed ba 
BO_T03_D3804:234a-10	yul nges pa ste de la rtsod //	234a	yul nges ba ste de la rtsod 
BO_T03_D3804:234a-11	byang chub kho nar mi 'thad de //	234a	byang chub kho nar mi thad de 
BO_T03_D3804:234a-12	rigs lnga zhes ni smra bas na //	234a	rigs lnga zhes ni smra ba na 
BO_T03_D3804:234a-13	rigs lnga drang don yin pas na //	234a	rigs lnga dren don yin ba na 
BO_T03_D3804:234a-14	khyab pa zhes ni 'thad pa yin //	234a	khyab ba zhes ni thad ba yin 
BO_T03_D3804:234a-15	'dod chen ma yin byang sems kyis //	234a	dod chen ma yin byang sems kyis 
BO_T03_D3804:234a-16	gtso bor nyon mongs mi spong bas //	234a	gtso bor nyon mongs mi spong ba 
BO_T03_D3804:234a-17	nyon mongs ma spangs rang bzhin yin //	234a	nyon mongs ma spong rang bzhin yin 
BO_T03_D3804:234a-18	'o na sgrub pa ci yin zhes //	234a	mang na sgrub ba ci yin zhes 
BO_T03_D3804:234a-19	zer ba'i lan du sems can ni //	234a	zer ba lan du sems can ni 
BO_T03_D3804:234a-20	smin par byed pa las yin no //	234a	smin ba byed ba las yin no 
BO_T03_D3804:234a-21	theg gnyis bsgom lam mi 'thad de //	234a	theg gnyis bsgom lam mi thad de 
BO_T03_D3804:234a-22	rang rang sngar rgyun yin pas gsal //	234a	rang rang sngar rgyun yin ba gsal 
BO_T03_D3804:234a-23	byang sems la ni mi bshad de //	234a	byang sems la ni mi chad de 
BO_T03_D3804:234a-24	shes nas 'da' bar byed pas su //	234a	shes nas da ba byed ba su 
BO_T03_D3804:234a-25	smon pa ma yin pas ma bshad //	234a	smon ba ma yin ba ma chad 
BO_T03_D3804:234a-26	sbyor lam gsal te mthong lam ni //	234a	sbyor lam gsal te mthong lam ni 
BO_T03_D3804:234a-27	bden pa bzhi la dmigs nas su //	234a	bden ba bzhi la dmigs nas su 
BO_T03_D3804:234a-28	skad cag bco lnga bcu drug ni //	234a	skad cag chos lnga chu drug ni 
BO_T03_D3804:234a-29	sde pa rnam gnyis 'dod pa yin //	234a	sde ba rnam gnyis dod ba yin 
BO_T03_D3804:234a-30	'dod pa dmigs pa chos kyis bzod //	234a	dod ba dmigs ba chos kyis bzod 
BO_T03_D3804:234a-31	khams gnyis la dmigs rjes su bzod //	234a	khams gnyis la dmigs rjes su bzod 
BO_T03_D3804:234a-32	bzod dang shes pa'i khyad par ni //	234a	bzod dang shes ba khyad ba ni 
BO_T03_D3804:234a-33	bar chad med dang rnam grol te //	234a	ba chad med dang rnam grol te 
BO_T03_D3804:234a-34	de ltar bden pa re re la //	234a	de ltar bden ba re re la 
BO_T03_D3804:234a-35	bzod gnyis shes gnyis brgyad brgyad yod //	234a	bzod gnyis shes gnyis brgyad brgyad yod 
BO_T03_D3804:234a-36	kha cig lam 'di bshad pa ni //	234a	kha cig lam di chad ba ni 
BO_T03_D3804:234a-37	shes pa'i don sdug bsngal gcig ni //	234a	shes ba don sdug sngal gcig ni 
BO_T03_D3804:234a-38	rgyud la skye ba'i don yin zer //	234a	brgyud la skye ba don yin zer 
BO_T03_D3804:234a-39	rgyud la skyed pa mi mthun te //	234a	brgyud la skyed ba mi mthun te 
BO_T03_D3804:234a-40	kha cig mthong ba'i lam gnyis ni //	234a	kha cig mthong ba lam gnyis ni 
BO_T03_D3804:234a-41	drod dang bzod pa na yod zer //	234a	drod dang bzod ba na yod zer 
BO_T03_D3804:234a-42	kha cig mthong ba'i lam yod kyang //	234a	kha cig mthong ba lam yod kyang 
BO_T03_D3804:234a-43	ldog pa'i dbye bas tha dad zer //	234a	ldog ba byed ba tha dad zer 
BO_T03_D3804:234a-44	de ltar mthong lam rnam gsum te //	234a	de ltar mthong lam rnam gsum te 
BO_T03_D3804:234a-45	gang zag brda dang chos kyi brda //	234a	gang zag brda dang chos kyi brda 
BO_T03_D3804:234a-46	gnyis ka'i brda gsal mthong ba'i lam //	234a	gnyis ka brda gsal mthong ba lam 
BO_T03_D3804:234a-47	de yi rten ni gling gsum gyi //	234a	de yi rten ni gling gsum gyi 
BO_T03_D3804:234b-0	mi rigs drug dang lha rigs drug / yin zhes bstan bcos chen por @234b bshad //	234b	mi rigs drug dang lha rigs drug yin zhes ston chos chen por chad 
BO_T03_D3804:234b-1	sa ni drug la brten zhes kyang //	234b	sa ni drug la rten zhes kyang 
BO_T03_D3804:234b-2	sde pa rnam gnyis 'dod pa'o //	234b	sde ba rnam gnyis dod ba 
BO_T03_D3804:234b-3	theg chen bsam gtan bzhi pa la //	234b	theg chen bsam gtan bzhi ba la 
BO_T03_D3804:234b-4	brten pa yin te bskyed las zer //	234b	rten ba yin te skyed las zer 
BO_T03_D3804:234b-5	spang bya thun mong du bstan pa //	234b	spong byed thun mong du ston ba 
BO_T03_D3804:234b-6	rtog pa brgya rtsa brgyad dang ni //	234b	rtogs ba brgya rtsa brgyad dang ni 
BO_T03_D3804:234b-7	brgya rtsa bcu gnyis nyon mongs so //	234b	brgya rtsa chu gnyis nyon mongs so 
BO_T03_D3804:234b-8	rim gyis spong ba ma yin te //	234b	rim gyis spong ba ma yin te 
BO_T03_D3804:234b-9	bar chad med pa'i lam du ni //	234b	ba chad med ba lam du ni 
BO_T03_D3804:234b-10	thams cad spangs zhes theg chen gzhung //	234b	thams cad spong zhes theg chen gzhung 
BO_T03_D3804:234b-11	rnam grol lam gyis spangs zhes pa //	234b	rnam grol lam gyis spong zhes ba 
BO_T03_D3804:234b-12	theg pa chung ngu'i 'dod pa yin //	234b	theg ba chung ngu dod ba yin 
BO_T03_D3804:234b-13	ngo bo zhi gnas lhag mthong yin //	234b	ngo bo zhi gnas lhag mthong yin 
BO_T03_D3804:234b-14	byang chub yan lag bdun bshad pa //	234b	byang chub yan lag bdun chad ba 
BO_T03_D3804:234b-15	zhi gnas lhag mthong ngo bo yin //	234b	zhi gnas lhag mthong ngo bo yin 
BO_T03_D3804:234b-16	mtshan nyid ma mthong mthong ba ste //	234b	mtshan nyid ma mthong mthong ba ste 
BO_T03_D3804:234b-17	chos kyi dbyings la dmigs pa'o //	234b	chos kyi dbyings la dmigs ba 
BO_T03_D3804:234b-18	mthong lam rjes shes med do zhes //	234b	mthong lam rjes shes med do zhes 
BO_T03_D3804:234b-19	zer ba yod de gzhung dang 'gal //	234b	zer ba yod de gzhung dang gal 
BO_T03_D3804:234b-20	shes pa dus rdzogs zer ba'i lan //	234b	shes ba dus rdzogs zer ba lan 
BO_T03_D3804:234b-21	theg chen 'dod pa skad cig ma //	234b	theg chen dod ba skad cig ma 
BO_T03_D3804:234b-22	bcu drug gis ni rdzogs so zhes //	234b	chu drug gis ni rdzogs so zhes 
BO_T03_D3804:234b-23	bstan pa rnam gzhag spros pa yin //	234b	ston ba rnam jog spros ba yin 
BO_T03_D3804:234b-24	skad cig ma ni gcig gam gnyis //	234b	skad cig ma ni gcig gam gnyis 
BO_T03_D3804:234b-25	rdzogs pa don dam rig pa yin //	234b	rdzogs ba don dam rig ba yin 
BO_T03_D3804:234b-26	bzod gnyis gzung 'dzin gnyis su ni //	234b	bzod gnyis gzung dzin gnyis su ni 
BO_T03_D3804:234b-27	rim pa bzhin du med pa ru //	234b	rim ba bzhin du med ba ru 
BO_T03_D3804:234b-28	rtog pa yin zhes seng bzang gsung //	234b	rtogs ba yin zhes seng bzang gsung 
BO_T03_D3804:234b-29	bzod pa shes pa snga ma bzhin //	234b	bzod ba shes ba snga ma bzhin 
BO_T03_D3804:234b-30	bzod pa ma dag shes pa ni //	234b	bzod ba ma dag shes ba ni 
BO_T03_D3804:234b-31	bden pa dag la dmigs pa'o //	234b	bden ba dag la dmigs ba 
BO_T03_D3804:234b-32	mthong lam bsdus pa de tsam mo //	234b	mthong lam sdud ba de tsam mo 
BO_T03_D3804:234b-33	bsgom lam byed pa drug kyang ni //	234b	bsgom lam byed ba drug kyang ni 
BO_T03_D3804:234b-34	grangs nges go rims yod ma yin //	234b	grangs nges go rims yod ma yin 
BO_T03_D3804:234b-35	zag bcas zag med gnyis ka yi //	234b	zag cha zag med gnyis ka yi 
BO_T03_D3804:234b-36	byed pa yin zhes seng bzang gsung //	234b	byed ba yin zhes seng bzang gsung 
BO_T03_D3804:234b-37	zag med kho na'i yin zhes pa //	234b	zag med kho na yin zhes ba 
BO_T03_D3804:234b-38	sh'anti pa yi 'dod pa yin //	234b	shanti ba yi dod ba yin 
BO_T03_D3804:234b-39	dang por bshad pa nyung ba dang // 'bras la bros pa yin pas su //	234b	dang por chad ba nyung ba dang bras la bros ba yin ba su 
BO_T03_D3804:234b-40	bsgom lam rnam gnyis zag bcas dang // zag pa med pa'i zag bcas ni //	234b	bsgom lam rnam gnyis zag cha dang zag ba med ba zag cha ni 
BO_T03_D3804:234b-41	dbye na rnam gsum kho na ste //	234b	byed na rnam gsum kho na ste 
BO_T03_D3804:234b-42	sbyor dang dngos gzhi rjes kyis su //	234b	sbyor dang dngos gzhi rjes kyis su 
BO_T03_D3804:234b-43	yang na bsod nams sogs pa dang // sgyur dang spel bar byed pas so //	234b	yang na bsod nams sogs ba dang sgyur dang spel ba byed ba so 
BO_T03_D3804:234b-44	ngo bo kun rdzob shes pas so //	234b	ngo bo kun rdzob shes ba so 
BO_T03_D3804:234b-45	mtshan ma phra mo yod pas su //	234b	mtshan ma phra mo yod ba su 
BO_T03_D3804:234b-46	zag bcas brjod pa mtshan nyid yin //	234b	zag cha rjod ba mtshan nyid yin 
BO_T03_D3804:234b-47	kha cig dmigs pa zag bcas zer //	234b	kha cig dmigs ba zag cha zer 
BO_T03_D3804:235a-0	skye ba'i rim pa @235a * //	235a	skye ba rim ba 
BO_T03_D3804:235a-1	go rims yin //	235a	go rims yin 
BO_T03_D3804:235a-2	de la mos pa'i spyod yul ni //	235a	de la mos ba spyod yul ni 
BO_T03_D3804:235a-3	shes rab yin pas mtshon pa ste //	235a	shes rab yin ba mtshon ba ste 
BO_T03_D3804:235a-4	pha rol phyin pa gzhan yang yin //	235a	pha rol phyin ba gzhan yang yin 
BO_T03_D3804:235a-5	ngo bo 'dun pa yin zhes zer //	235a	ngo bo dun ba yin zhes zer 
BO_T03_D3804:235a-6	la la shes pa zer ba yod //	235a	la la shes ba zer ba yod 
BO_T03_D3804:235a-7	gnyis nas sa bcu'i bar gyi ni //	235a	gnyis nas sa chu ba gyi ni 
BO_T03_D3804:235a-8	rjes na yod pa sa mtshams yin //	235a	rjes na yod ba sa mtshams yin 
BO_T03_D3804:235a-9	dbye ba rang gzhan gnyis ka la //	235a	byed ba rang gzhan gnyis ka la 
BO_T03_D3804:235a-10	ltos pas dgu tshan gsum yin no //	235a	ltos ba dgu tshan gsum yin no 
BO_T03_D3804:235a-11	byed pa bstod bkur bsngags gsum ni //	235a	byed ba bstod bkur bsngags gsum ni 
BO_T03_D3804:235a-12	rang dang gzhan gyi gnyis ka la //	235a	rang dang gzhan gyi gnyis ka la 
BO_T03_D3804:235a-13	rim pa bzhin du sangs rgyas gsung //	235a	rim ba bzhin du sangs rgya gsung 
BO_T03_D3804:235a-14	sa bzhi sa bdun sa bcu yi //	235a	sa bzhi sa bdun sa chu yi 
BO_T03_D3804:235a-15	bar du mos pa gsum po ni //	235a	ba du mos ba gsum po ni 
BO_T03_D3804:235a-16	go rims bzhin du sbyor ba ni //	235a	go rims bzhin du sbyor ba ni 
BO_T03_D3804:235a-17	nang tshan gyi ni sa mtshams so //	235a	nang tshan gyi ni sa mtshams so 
BO_T03_D3804:235a-18	bsngo ba bcu gnyis grangs nges med //	235a	sngo ba chu gnyis grangs nges med 
BO_T03_D3804:235a-19	ldog pa'i bye brag gis su bshad //	235a	ldog ba bye brag gis su chad 
BO_T03_D3804:235a-20	ngo bo smon lam mtshan nyid ni //	235a	ngo bo smon lam mtshan nyid ni 
BO_T03_D3804:235a-21	de ltar 'dod pa smon pa'o //	235a	de ltar dod ba smon ba 
BO_T03_D3804:235a-22	bsod nams mi zad byed pa yin //	235a	bsod nams mi zad byed ba yin 
BO_T03_D3804:235a-23	sa mtshams sa dgu'i rjes shes na'o //	235a	sa mtshams sa dgu rjes shes na 
BO_T03_D3804:235a-24	rjes su yi rang ngo bo ni //	235a	rjes su yi rang ngo bo ni 
BO_T03_D3804:235a-25	sems byung shes rab dag pa'o //	235a	sems byung shes rab dag ba 
BO_T03_D3804:235a-26	mtshan nyid gsal te byed pa ni //	235a	mtshan nyid gsal te byed ba ni 
BO_T03_D3804:235a-27	gzhan gyis byas pa'i dge ba la //	235a	gzhan gyis byed ba dge ba la 
BO_T03_D3804:235a-28	bsod nams mnyam por thob ces pa //	235a	bsod nams mnyam por thob ces ba 
BO_T03_D3804:235a-29	zer te de bas rang gi sngar //	235a	zer te de ba rang gi sngar 
BO_T03_D3804:235a-30	byas pa la yang yi rang bas //	235a	byed ba la yang yi rang ba 
BO_T03_D3804:235a-31	bsod nams spel bar byed pa yin //	235a	bsod nams spel ba byed ba yin 
BO_T03_D3804:235a-32	dbye ba don dam kun rdzob tu //	235a	byed ba don dam kun rdzob tu 
BO_T03_D3804:235a-33	'dod pa sh'anti seng bzang ni //	235a	dod ba shanti seng bzang ni 
BO_T03_D3804:235a-34	gnyis ka tshang na yin pas na //	235a	gnyis ka tshang na yin ba na 
BO_T03_D3804:235a-35	de gnyis dbye bar mi bzhed do //	235a	de gnyis byed ba mi bzhed do 
BO_T03_D3804:235a-36	sa mtshams sa dgu'i rjes na yod //	235a	sa mtshams sa dgu rjes na yod 
BO_T03_D3804:235a-37	zag med rnam gnyis bsgrub pa ni //	235a	zag med rnam gnyis sgrub ba ni 
BO_T03_D3804:235a-38	ldog pa'i bye brag gis su bzhi //	235a	ldog ba bye brag gis su bzhi 
BO_T03_D3804:235a-39	grangs nges go rims yod pa yin //	235a	grangs nges go rims yod ba yin 
BO_T03_D3804:235a-40	sa mtshams sa dgu mnyam gzhag gi //	235a	sa mtshams sa dgu mnyam jog gi 
BO_T03_D3804:235a-41	bar chad med pa'i lam na yod //	235a	ba chad med ba lam na yod 
BO_T03_D3804:235a-42	ngo bo zhi gnas lhag mthong ste //	235a	ngo bo zhi gnas lhag mthong ste 
BO_T03_D3804:235a-43	dag pa skyed par byed pa'o //	235a	dag ba skyed ba byed ba 
BO_T03_D3804:235a-44	zlos pa gdams ngag skabs su bshad //	235a	zlos ba doms ngag skabs su chad 
BO_T03_D3804:235a-45	'bad pas sgrub pa mtshan nyid do //	235a	bad ba sgrub ba mtshan nyid do 
BO_T03_D3804:235a-46	dag pa thob rgyu mi thob rgyu //	235a	dag ba thob rgyu mi thob rgyu 
BO_T03_D3804:235a-47	dngos la spyi dang bye brag gnyis //	235a	dngos la spyi dang bye brag gnyis 
BO_T03_D3804:235a-48	bye brag rnam bzhi nyan thos dang // rang rgyal byang sems sangs rgyas so //	235a	bye brag rnam bzhi nyan thos dang rang rgyal byang sems sangs rgya so 
BO_T03_D3804:235a-49	sa mtshams sa gnyis sangs rgyas so //	235a	sa mtshams sa gnyis sangs rgya so 
BO_T03_D3804:235b-0	ngo bo @235b sgrib pa bral ba ste //	235b	ngo bo sgrib ba bral ba ste 
BO_T03_D3804:235b-1	bye brag mtshan nyid dkyus na gsal //	235b	bye brag mtshan nyid dkyu na gsal 
BO_T03_D3804:235b-2	gzhi zhes bstan par bya ba ni //	235b	gzhi zhes ston ba byed ba ni 
BO_T03_D3804:235b-3	rkang pa gnyis kyis ngo bo bstan //	235b	rkang ba gnyis kyis ngo bo ston 
BO_T03_D3804:235b-4	bzhi yis gzhi shes dbye ba ste //	235b	bzhi yis gzhi shes byed ba ste 
BO_T03_D3804:235b-5	lhag ma gzhi shes dngos yin zhes //	235b	lhag ma gzhi shes dngos yin zhes 
BO_T03_D3804:235b-6	de skad tha snyad 'dogs pa yod //	235b	de skad tha snyad dogs ba yod 
BO_T03_D3804:235b-7	gzhi shes gnyis ka bstan kyang ni //	235b	gzhi shes gnyis ka ston kyang ni 
BO_T03_D3804:235b-8	bsgom lam sbyor ba zer ba'ang yod //	235b	bsgom lam sbyor ba zer ba yod 
BO_T03_D3804:235b-9	blang bya gtso ru bstan zhes pa //	235b	blang byed gtso ru ston zhes ba 
BO_T03_D3804:235b-10	slob dpon chen po seng bzang gsung //	235b	slob dpon chen po seng bzang gsung 
BO_T03_D3804:235b-11	dor bya gtso bor bstan pa ni //	235b	dor byed gtso bor ston ba ni 
BO_T03_D3804:235b-12	slob dpon buddh'a shr'i dzny'a gsung //	235b	slob dpon buddha shr dznya gsung 
BO_T03_D3804:235b-13	sbyor ba rnam bcur bstan kyang ni //	235b	sbyor ba rnam jur ston kyang ni 
BO_T03_D3804:235b-14	grangs nges go rims nges pa med //	235b	grangs nges go rims nges ba med 
BO_T03_D3804:235b-15	sbyor yul bzhi yin sbyor ba dngos //	235b	sbyor yul bzhi yin sbyor ba dngos 
BO_T03_D3804:235b-16	gsum yin gnyis 'bras gcig dpe zhes //	235b	gsum yin gnyis bras gcig dpe zhes 
