segmentnr	original	folio	stemmed
BO_T02_D2214:205a-11	gos sngon sku la gsol ba ni //	205a	gos sngon sku la gsol ba ni 
BO_T02_D2214:205a-12	rigs 'dzin pa dar ljang gu'i kha cag can no //	205a	rigs dzin ba dar ljang gu kha cag can no 
BO_T02_D2214:205a-13	rdo rje dril bu ni g-yas na rdo rje rtse lnga pa la khyung lnga dang / rigs lnga'i sa bon bkod pa'o //	205a	rdo rje dril bu ni g-yas na rdo rje rtse lnga ba la khyung lnga dang rigs lnga sa bon bkod ba 
BO_T02_D2214:205a-14	g-yon shes rab kyi rang bzhin dril bu thogs pa'o //	205a	g-yon shes rab kyi rang bzhin dril bu thogs ba 
BO_T02_D2214:205a-15	sbrul bzhis lus la brgyan pa ni /	205a	sbrul bzhis lus la rgyan ba ni 
BO_T02_D2214:205a-16	rgyal rigs dang rje'u dmar po dang / bram ze dkar po dmangs rigs nag pos rna cha la sogs pa byas pa'o //	205a	rgyal rigs dang rjeu dmar po dang bram ze dkar po dmangs rigs nag pos rna cha la sogs ba byed ba 
BO_T02_D2214:205a-17	spyan dmar ba ni sems can chags pa zhes pa'i don te /	205a	spyan dmar ba ni sems can chags ba zhes ba don te 
BO_T02_D2214:205a-18	gdug pa zil gyis gnon pa yang zhes bya'o //	205a	gdug ba zil gyis gnon ba yang zhes byed 
BO_T02_D2214:205a-19	mche ba gtsigs pa ni bdud bzhi dang sdang ba 'dul ba ste don byed pa'i rtags so //	205a	mche ba gtsigs ba ni bdud bzhi dang sdang ba dul ba ste don byed ba rtags so 
BO_T02_D2214:205a-20	gsus pa che ba ni stong pa nyid dang 'brel ba'i don to //	205a	gsus ba che ba ni stong ba nyid dang brel ba don to 
BO_T02_D2214:205a-21	'jigs pa can ni gshe ba'am dpa' la sgeg pa'o //	205a	jigs ba can ni gshe ba dpa la sgeg ba 
BO_T02_D2214:205a-22	de gsal mdun du dkyil 'khor dgug / mchod dang gtor mas mnyes byas nas //	205a	de gsal mdun du dkyil khor gugs mchod dang thor mas mnyes byed nas 
BO_T02_D2214:205a-23	bdag byin brlab pa'i gsol ba gdab //	205a	bdag byin brlab ba gsol ba gdab 
BO_T02_D2214:205a-24	dbang thob gyur nas gsang sngags bzlas //	205a	dbang thob gyur nas gsang sngags bzlas 
BO_T02_D2214:205a-25	zhes pa la /	205a	zhes ba la 
BO_T02_D2214:205a-26	dam tshig pa'i rgyan cha dang phyag mtshan gsal nas /	205a	dam tshig ba rgyan cha dang phyag mtshan gsal nas 
BO_T02_D2214:205a-27	h'um gi 'od kyis 'og min nas ye shes lha tshogs dgug ces pa dang 'brel te /	205a	hum gi d kyis g min nas ye shes lha tshogs gugs ces ba dang brel te 
BO_T02_D2214:205a-28	badzra sa manta dza: zhes pas so //	205a	badzra sa manta dza: zhes ba so 
BO_T02_D2214:205a-29	ye shes pa dang lhan cig pa'i bgegs badzra yaksha h'um phat /	205a	ye shes ba dang lhan cig ba bgegs badzra yaksha hum phat 
BO_T02_D2214:205a-30	ces pas dengs par bya'o //	205a	ces ba dengs ba byed 
BO_T02_D2214:205a-31	de la bdag don sngon du 'gro bas mchod yon dang yid kyi mchod pa dbul zhes pa'o //	205a	de la bdag don sngon du gro ba mchod yon dang yid kyi mchod ba bul zhes ba 
BO_T02_D2214:205a-32	gzhan la ni phyi mchod dngos dang gtor ma sman gyis mchod la gsol ba gdab pa'o //	205a	gzhan la ni phyi mchod dngos dang thor ma sman gyis mchod la gsol ba gdab ba 
BO_T02_D2214:205a-33	bdag byin gyis brlab pa'i gsol ba gdab pa ni /	205a	bdag byin gyis brlab ba gsol ba gdab ba ni 
BO_T02_D2214:205b-0	ae ma dpal ldan gos @205b sngon can //	205b	ae ma dpal ldan gos sngon can 
BO_T02_D2214:205b-1	thugs rje chen po'i byin rlabs kyis //	205b	thugs rje chen po byin rlabs kyis 
BO_T02_D2214:205b-2	lus kyi rtog pa bsal ba'i phyir //	205b	lus kyi rtogs ba bsal ba phyir 
BO_T02_D2214:205b-3	bdag lus bde gshegs skur byin rlobs //	205b	bdag lus bde gshegs skur byin rlobs 
BO_T02_D2214:205b-4	ngag dang yid la yang yang brjod //	205b	ngag dang yid la yang yang rjod 
BO_T02_D2214:205b-5	de nas gnas gsum du aom dang a'a:dang h'um dkar po dang dmar po dang mthing ga gnas su bltas te /	205b	de nas gnas gsum du aom dang aa:dang hum dkar po dang dmar po dang mthing ga gnas su lta te 
BO_T02_D2214:205b-6	'bru gsum las 'od langs te sngom ma mam kam ngag 'od nag po bsdus te bsregs shing sbyang ste des ni kun gzhi la bag chags yod pa'i mdze'i sa bon yang sbyangs shing bsregs nas /	205b	bru gsum las d ldang te sngom ma mam kam ngag d nag po sdud te bsregs shing sbyong ste des ni kun gzhi la bag chags yod ba mdze sa bon yang sbyong shing bsregs nas 
BO_T02_D2214:205b-7	rang rang gi phyag mtshan dang sku ru gnas su dgod pa la /	205b	rang rang gi phyag mtshan dang sku ru gnas su god ba la 
BO_T02_D2214:205b-8	ye shes pa bstim pa ni rang gi bdag po'o //	205b	ye shes ba stim ba ni rang gi bdag po 
BO_T02_D2214:205b-9	yang 'od kyis mdun na gnas pa dang / rigs lnga sangs rgyas gnas nas bstims pa'o //	205b	yang d kyis mdun na gnas ba dang rigs lnga sangs rgya gnas nas stim ba 
BO_T02_D2214:205b-10	dbang thob ni bla mas rigs kyi bdag po bskul te /	205b	dbang thob ni bla mas rigs kyi bdag po skul te 
BO_T02_D2214:205b-11	rigs lngas shar nas chu'i dbang dang / me long gsal ba rgyud la bstim pa dang / zhe sdang rnam par dag pa'o //	205b	rigs lngas char nas chu dbang dang me long gsal ba brgyud la stim ba dang zhe sdang rnam ba dag ba 
BO_T02_D2214:205b-12	lho nas dbu rgyan gyis mnyam pa nyid dang / nga rgyal lam ser sna sel ba'o //	205b	lho nas dbu rgyan gyis mnyam ba nyid dang nga rgyal lam ser sna sel ba 
BO_T02_D2214:205b-13	nub nas rdo rje ni so sor rtog pas 'dod chags sel ba'o //	205b	nub nas rdo rje ni so sor rtogs ba dod chags sel ba 
BO_T02_D2214:205b-14	de nas dril bus bya ba ye shes dang phrag dog sel /	205b	de nas dril bud byed ba ye shes dang phrag dog sel 
BO_T02_D2214:205b-15	dbus nas ming dang rdo rje dril bu gti mug sel cing khyab bya ba stim pa'o //	205b	dbus nas ming dang rdo rje dril bu gti mug sel cing khyab byed ba stim ba 
BO_T02_D2214:205b-16	ti la mar la mar bskus khyab pa bzhin te /	205b	ti la mar la mar skud khyab ba bzhin te 
BO_T02_D2214:205b-17	thob pa ni dbu la rigs lngas brgyan pa'o //	205b	thob ba ni dbu la rigs lngas rgyan ba 
BO_T02_D2214:205b-18	yang bdag po dang rigs lnga sbyor ba byas la /	205b	yang bdag po dang rigs lnga sbyor ba byed la 
BO_T02_D2214:205b-19	thig le aam dang h'um gi rnam par thugs rje chen po'i dang du zhu nas /	205b	thig le aam dang hum gi rnam ba thugs rje chen po dang du ju nas 
BO_T02_D2214:205b-20	guhya aa bhi shinytsa zhes pa dang / slob mas aa ho su kha brjod nas /	205b	guhya aa bhi shinytsa zhes ba dang slob mas aa ho su kha rjod nas 
BO_T02_D2214:205b-21	lce la byin pa dag las gyur pa'i nyon mongs pa dag ste /	205b	lce la byin ba dag las gyur ba nyon mongs ba dag ste 
BO_T02_D2214:205b-22	sngags zlos pa nus pa mthu can du gyur nas /	205b	sngags zlos ba nus ba mthu can du gyur nas 
BO_T02_D2214:205b-23	gsung dbyangs yan lag brgyad cu'am /	205b	gsung dbyangs yan lag brgyad cu 
BO_T02_D2214:205b-24	drug cu dang ldan te lce rdo rje'i rang bzhin du song ba'o //	205b	drug cu dang ldan te lce rdo rje rang bzhin du gro ba 
BO_T02_D2214:205b-25	dbang gsum pa dang bzhi pa'i yon tan 'og nas gong du 'phel bar 'gyur zhes pa ste /	205b	dbang gsum ba dang bzhi ba yon tan g nas gong du phel ba gyur zhes ba ste 
BO_T02_D2214:205b-26	thun mong gtsor byas pa'o //	205b	thun mong gtsor byed ba 
BO_T02_D2214:205b-27	mchog rnams kyis ni gsum pa dang bzhi pa rim pas blangs te /	205b	mchog rnams kyis ni gsum ba dang bzhi ba rim ba blangs te 
BO_T02_D2214:205b-28	phyag rgya chen po'i dang la gnas pa las /	205b	phyag rgya chen po dang la gnas ba las 
BO_T02_D2214:205b-29	phyogs bcur lha mos gsol ba btab ste /	205b	phyogs jur lha mos gsol ba debs ste 
BO_T02_D2214:205b-30	yan lag lnga'i tshul gyis sku langs te /	205b	yan lag lnga tshul gyis sku ldang te 
BO_T02_D2214:205b-31	sngags blas zhes pa dang 'brel to //	205b	sngags blas zhes ba dang brel to 
BO_T02_D2214:206a-0	gsal @206a * //	206a	gsal 
BO_T02_D2214:206a-1	ba rnam gnyis rags dang phra //	206a	ba rnam gnyis rags dang phra 
BO_T02_D2214:206a-2	zhes pa ni /	206a	zhes ba ni 
BO_T02_D2214:206a-3	gsal ba gnyis ni gtso bo dang rten gzhal yas khang dang srung ba gsal ba'o //	206a	gsal ba gnyis ni gtso bo dang rten jal yas khang dang srung ba gsal ba 
BO_T02_D2214:206a-4	rags pa ni gtso bo gsal ba ste /	206a	rags ba ni gtso bo gsal ba ste 
BO_T02_D2214:206a-5	phyi sku mdog dang rgyan cha gsal ba'o //	206a	phyi sku mdog dang rgyan cha gsal ba 
BO_T02_D2214:206a-6	phra ba ni nang gi sems dpa' sum brtsegs gsal ba'o //	206a	phra ba ni nang gi sems dpa sum brtsegs gsal ba 
BO_T02_D2214:206a-7	des ni ting nge 'dzin gyi rim pa'o //	206a	des ni ting nge dzin gyi rim ba 
BO_T02_D2214:206a-8	rgyud spyong rags dang phra ba'o //	206a	brgyud spyong rags dang phra ba 
BO_T02_D2214:206a-9	rags pa gnyis te ba thag dang // ba thag med do gnyi ga la //	206a	rags ba gnyis te ba thag dang ba thag med do gnyi ga la 
BO_T02_D2214:206a-10	mag la me phreng ba nyi ma'i tshul //	206a	mag la me phreng ba nyi ma tshul 
BO_T02_D2214:206a-11	zhes pa la /	206a	zhes ba la 
BO_T02_D2214:206a-12	rgyud sbyangs pa'i bzlas pa la rags par bzlas pa dang phra bar bzlas pa'o ;	206a	brgyud sbyong ba bzlas ba la rags ba bzlas ba dang phra ba bzlas ba 
BO_T02_D2214:206a-13	/ rags pa ba thag yod par zlos pa ni /	206a	rags ba ba thag yod ba zlos ba ni 
BO_T02_D2214:206a-14	lus ngag yid kyi sgrib pa dus mnyam du snying ga nas sdom mam kam 'od phung du 'thon te sarba p'a pam au tsa ta ya zhes pa dang 'brel to //	206a	lus ngag yid kyi sgrib ba dus mnyam du snying ga nas sdom mam kam d phung du thon te sarba pa pam au tsa ta ya zhes ba dang brel to 
BO_T02_D2214:206a-15	gong gi ma lus pa lte bar ram las mes bsreg da ha dzva la ram zhes pa dang 'brel to //	206a	gong gi ma lus ba lte ba ram las mes bsreg da ha dzva la ram zhes ba dang brel to 
BO_T02_D2214:206a-16	thal ba ma lus spyi bo nas ham dkar pos chu rgyun phab ste /	206a	thal ba ma lus spyi bo nas ham dkar pos chu rgyun bebs ste 
BO_T02_D2214:206a-17	shuddho&amp; ham zhes pa'i don dang 'brel te yid dang ngag gi las so //	206a	shuddho&amp; ham zhes ba don dang brel te yid dang ngag gi las so 
BO_T02_D2214:206a-18	ba thag yod pa ni lus ngag yid yo 'od kyi skud pas sbrel pa'i tshul de bdag po'i sngags las shes pa'i 'od kyi skud pas sbrel nas 'don zhing sreg /	206a	ba thag yod ba ni lus ngag yid yo d kyi skud ba sbrel ba tshul de bdag po sngags las shes ba d kyi skud ba sbrel nas don zhing sreg 
BO_T02_D2214:206a-19	ces pa'o // ba thag med pa ni 'od kyi skud pa sbrel ba ma yin 'od zer gyis /	206a	ces ba ba thag med ba ni d kyi skud ba sbrel ba ma yin d zer gyis 
BO_T02_D2214:206a-20	lus ngag yid gsum gyi las kyi 'bras bu 'byar la ma reg par 'dod pa'o //	206a	lus ngag yid gsum gyi las kyi bras bu byor la ma reg ba dod ba 
BO_T02_D2214:206a-21	des ni 'bras dang ye mo rlung gis 'byed pa bzhin no //	206a	des ni bras dang ye mo rlung gis byed ba bzhin no 
BO_T02_D2214:206a-22	mgal me ni bar ma chad pa'o //	206a	mgal me ni ba ma chad ba 
BO_T02_D2214:206a-23	phreng ba ni yig 'brul 'od zer zhon pa'o //	206a	phreng ba ni yig brul d zer zhon ba 
BO_T02_D2214:206a-24	nyi ma ni 'od zer lus yo la ba dal ba'o //	206a	nyi ma ni d zer lus yo la ba dal ba 
BO_T02_D2214:206a-25	phra ba yang gsum du byung ba ni /	206a	phra ba yang gsum du byung ba ni 
BO_T02_D2214:206a-26	h'um skul sreg pa ram yin te //	206a	hum skul sreg ba ram yin te 
BO_T02_D2214:206a-27	lte bar ba krub spyi bo aa //	206a	lte ba ba krub spyi bo aa 
BO_T02_D2214:206a-28	zhes pa la /	206a	zhes ba la 
BO_T02_D2214:206a-29	phra ba gsum du byung ba ni /	206a	phra ba gsum du byung ba ni 
BO_T02_D2214:206a-30	dus mnyam du ma yin te lus ngag yid kyi sgrib pa re mos zhes par snying ga nas sdom mam sdig par bton lte ba ram mer sreg / spyi bo aas bsregs pa'i thal ba bkru zhes pa'o //	206a	dus mnyam du ma yin te lus ngag yid kyi sgrib ba re mos zhes ba snying ga nas sdom mam sdig ba don lte ba ram mer sreg spyi bo aas bsregs ba thal ba khrud zhes ba 
BO_T02_D2214:206a-31	ngag gi kam nag po zhib mor snying gnas bton lte bar sreg spyi bo nas bkru zhes pa'o //	206a	ngag gi kam nag po zhib mor snying gnas don lte ba sreg spyi bo nas khrud zhes ba 
BO_T02_D2214:206a-32	yid kyi 'od dpung du bton pa dang bsreg pa dang bkru zhes pa'i gong du bshad par bsams te /	206a	yid kyi d dpung du don ba dang bsreg ba dang khrud zhes ba gong du chad ba bsams te 
BO_T02_D2214:206b-0	kun gzhi'i sgrib pa @206b sbyang zhes pa'o //	206b	kun gzhi sgrib ba sbyong zhes ba 
BO_T02_D2214:206b-1	mtshan ma 'dod pa rnam pa lnga //	206b	mtshan ma dod ba rnam ba lnga 
BO_T02_D2214:206b-2	yum la bskor ba rnam gsum dang // ye bdag rnam pa gsum zhes pa la /	206b	yum la skor ba rnam gsum dang ye bdag rnam ba gsum zhes ba la 
BO_T02_D2214:206b-3	mtshan ma 'dod pa lnga zlos lugs lnga'o //	206b	mtshan ma dod ba lnga zlos lugs lnga 
BO_T02_D2214:206b-4	yum la bskor ba rnam gsum ni //	206b	yum la skor ba rnam gsum ni 
BO_T02_D2214:206b-5	dam tshig pa yab yum dang ye shes gtso bo gcig po ste thugs dang 'og sgo yang gzung ngo //	206b	dam tshig ba yab yum dang ye shes gtso bo gcig po ste thugs dang g sgo yang gzung ngo 
BO_T02_D2214:206b-6	ye shes pa dang rnam pa gsum ni ye shes yab yum dang dam tshig pa gtso bo ste gong dang gong bzlog ces pa'o //	206b	ye shes ba dang rnam ba gsum ni ye shes yab yum dang dam tshig ba gtso bo ste gong dang gong bzlog ces ba 
BO_T02_D2214:206b-7	'khor dang yum bskor gong dang 'dra /	206b	khor dang yum skor gong dang dra 
BO_T02_D2214:206b-8	bdag bskor nyi bskor tha ma ni //	206b	bdag skor nyi skor tha ma ni 
BO_T02_D2214:206b-9	snying gar bskor ro mtshan ma 'byung //	206b	snying gar skor ro mtshan ma byung 
BO_T02_D2214:206b-10	zhes pa la /	206b	zhes ba la 
BO_T02_D2214:206b-11	'khor dang yum bskor gong ma 'dra //	206b	khor dang yum skor gong ma dra 
BO_T02_D2214:206b-12	zhes pa la 'khor yum can gtso bo yum med do //	206b	zhes ba la khor yum can gtso bo yum med do 
BO_T02_D2214:206b-13	bdag rang gi bzlas pa la yum yod na yum dang 'khor ba dang / yum med na snying ga'i ye shes sems dpa'i rdo rje h'um can la bzlas pa ste /	206b	bdag rang gi bzlas ba la yum yod na yum dang khor ba dang yum med na snying ga ye shes sems dpa rdo rje hum can la bzlas ba ste 
BO_T02_D2214:206b-14	mgal me'i phreng ba nyi ma ni yo la sbyor ba'o //	206b	mgal me phreng ba nyi ma ni yo la sbyor ba 
BO_T02_D2214:206b-15	grangs ni 'bum dang nyis 'bum sum 'bum dang bdun 'bum dang / bye ba dang nyi shu dang / lus ngag yid gsum re re spyir gcig ste /	206b	grangs ni bum dang nyis bum sum bum dang bdun bum dang bye ba dang nyi shu dang lus ngag yid gsum re re spyir gcig ste 
BO_T02_D2214:206b-16	nyi shu rtsa bzhi'o //	206b	nyi shu rtsa bzhi 
BO_T02_D2214:206b-17	de ni grangs kyi bsnyen pa skyel ba ste /	206b	de ni grangs kyi snyen ba skyel ba ste 
BO_T02_D2214:206b-18	'od zer dkar po sgrib pa sbyang //	206b	d zer dkar po sgrib ba sbyong 
BO_T02_D2214:206b-19	zhes pa'o // nye bsnyen ye shes pa la 'od kyis mchod nas /	206b	zhes ba nye snyen ye shes ba la d kyis mchod nas 
BO_T02_D2214:206b-20	las dang sgrib pa sbyong ba ste 'od zer dkar po chu rgyun can dang 'brel te ye shes bstim pa yang gzung ngo //	206b	las dang sgrib ba sbyong ba ste d zer dkar po chu rgyun can dang brel te ye shes stim ba yang gzung ngo 
BO_T02_D2214:206b-21	bsgrub pa yang 'od zer dkar dmar te /	206b	sgrub ba yang d zer dkar dmar te 
BO_T02_D2214:206b-22	dmar pos bsreg cing dkar pos 'khrud de dpe nyi ma bzhin no //	206b	dmar pos bsreg cing dkar pos khrud de dpe nyi ma bzhin no 
BO_T02_D2214:206b-23	bgrang ba'i snying po yang gtso bo'i snying po dngos drag sngags 'brel bas bzlas zhes pa'o //	206b	bgrong ba snying po yang gtso bo snying po dngos drag sngags brel ba bzlas zhes ba 
BO_T02_D2214:206b-24	bsgrub pa chen po'i bzlas pa yang bsgrub pa'i snying ga'i h'um las me 'phro ba'i rnam pa lte bar ram las 'bar ba sor bzhi dang mtho gang khru gang mchod de mes 'bar zhing bsreg 'phros pas yas 'phro kun gzhi'i sgrib pa dang / gdon gyi nus mthu dang gdon gyi gnod sems me stag 'thor zhing 'phros bsregs te /	206b	sgrub ba chen po bzlas ba yang sgrub ba snying ga hum las me phro ba rnam ba lte ba ram las bar ba sor bzhi dang mtho gang khru gang mchod de mes bar zhing bsreg phro ba yas phro kun gzhi sgrib ba dang don gyi nus mthu dang don gyi gnod sems me stag thor zhing phro bsregs te 
BO_T02_D2214:206b-25	ye shes pa dang 'phro 'du sngags kyis kyang me'i rang bzhin gyis dus gcig par drag po tshul du 'tshig pa'o //	206b	ye shes ba dang phro du sngags kyis kyang me rang bzhin gyis dus gcig ba drag po tshul du tshig ba 
BO_T02_D2214:207a-0	rnam par smin pa'i lus bsregs ye shes phyag rdor gyur ye shes bstim @207a * //	207a	rnam ba smin ba lus bsregs ye shes phyag rdar gyur ye shes stim 
BO_T02_D2214:207a-1	par bya / bgrang ba'i snying po yang aom badzra p'a ni ma h'a yaksha n'i l'amba radh'a ra ni badzra h'um phat /	207a	ba byed bgrong ba snying po yang aom badzra pa ni ma ha yaksha n lba radha ra ni badzra hum phat 
BO_T02_D2214:207a-2	aom badzra tsanda ma h'a ro sha na h'um phat h'a pa aom sv'a khri go bzlog bzlas pa'o //	207a	aom badzra tsanda ma ha ro sha na hum phat ha ba aom sva khri go bzlog bzlas ba 
BO_T02_D2214:207a-3	thun bzhi'i rnal 'byor gyis //	207a	thun bzhi rnal byor gyis 
BO_T02_D2214:207a-4	bzlas pa'i sngags 'di rnams kyis bla na med pa'i 'bras bu thob /	207a	bzlas ba sngags di rnams kyis bla na med ba bras bu thob 
BO_T02_D2214:207a-5	mdze la sogs te nad kyi thug rdu 'byin //	207a	mdze la sogs te nad kyi thug rdu byin 
BO_T02_D2214:207a-6	gnod pa'i bgegs la 'chi snyam pa 'byung /	207a	gnod ba bgegs la chi snyam ba byung 
BO_T02_D2214:207a-7	bros te 'gro ba sdug bsngal thams cad las ther bar 'ong snyam pa dang dngos grub kun dang 'brel zhes pa ste /	207a	bros te gro ba sdug sngal thams cad las ther ba ng snyam ba dang dngos grub kun dang brel zhes ba ste 
BO_T02_D2214:207a-8	des ni myur du 'grub par 'gyur ro ;	207a	des ni myur du grub ba gyur ro 
BO_T02_D2214:207a-9	/ de ni mtshan ma 'dod pa'o //	207a	de ni mtshan ma dod ba 
BO_T02_D2214:207a-10	mtshan ma byung 'od sgra sku ston sgyur bzlog ni /	207a	mtshan ma byung d sgra sku ston sgyur bzlog ni 
BO_T02_D2214:207a-11	sngags grub pa dang nang thon pa dang / gdon thub pa ste gos sngon po gon pa dang me tog sngon po thu ba la sogs pa dang / lus las rang khrag thon pa la sogs pa dang / nya sbal la sogs pa rid cing me nad bsregs pa'o //	207a	sngags grub ba dang nang thon ba dang don thub ba ste gos sngon po gon ba dang me tog sngon po thu ba la sogs ba dang lus las rang khrag thon ba la sogs ba dang nya sbal la sogs ba rid cing me nad bsregs ba 
BO_T02_D2214:207a-12	'od ni tha ma'o //	207a	d ni tha ma 
BO_T02_D2214:207a-13	sgra 'bring sku rab ste /	207a	sgra bring sku rab ste 
BO_T02_D2214:207a-14	dga' mi dga' sems dang bral pa'i sgyu mas bzlog ces pa'o //	207a	dga mi dga sems dang bral ba sgyu mas bzlog ces ba 
BO_T02_D2214:207a-15	bskyed rim pa kun brtags lam du bya zhes pa'i don to //	207a	skyed rim ba kun rtog lam du byed zhes ba don to 
BO_T02_D2214:207a-16	de rjes sangs rgyas lung ston ni sprul sku dngos chos ston te /	207a	de rjes sangs rgya lung ston ni sprul sku dngos chos ston te 
BO_T02_D2214:207a-17	bskyed pa'i rim pa'i man ngag dang 'brel to //	207a	skyed ba rim ba man ngag dang brel to 
BO_T02_D2214:207a-18	grogs ni khrus dang sreg dang tsha //	207a	grogs ni khru dang sreg dang tsha 
BO_T02_D2214:207a-19	bdud rtsi tshogs dang gtor mas bya //	207a	bdud rtsi tshogs dang thor mas byed 
BO_T02_D2214:207a-20	de nas gser la sogs pa grub pa la //	207a	de nas gser la sogs ba grub ba la 
BO_T02_D2214:207a-21	bskyed rdzogs kyi grogs bstan pa yin te /	207a	skyed rdzogs kyi grogs ston ba yin te 
BO_T02_D2214:207a-22	khrus ni phyi dang nang ngo //	207a	khru ni phyi dang nang ngo 
BO_T02_D2214:207a-23	de gnyis kyis thams cad bdag ces pa'o //	207a	de gnyis kyis thams cad bdag ces ba 
BO_T02_D2214:207a-24	phyi dri lnga rig pas dag ces pa'o //	207a	phyi dri lnga rig ba dag ces ba 
BO_T02_D2214:207a-25	nad kun kyang sel ba mi rtog pa'i sreg pa ste /	207a	nad kun kyang sel ba mi rtogs ba sreg ba ste 
BO_T02_D2214:207a-26	phrin las bzhis sreg go //	207a	phrin las bzhis sreg go 
BO_T02_D2214:207a-27	des dngos grub bzhi grub pa'i phyir sbyin sreg go //	207a	des dngos grub bzhi grub ba phyir sbyin sreg go 
BO_T02_D2214:207a-28	tshe ni phyi tshe dang nor rnam thos bu dang 'brel pas nor 'phel zhing tshe brtan pa'o //	207a	tshe ni phyi tshe dang nor rnam thos bu dang brel ba nor phel zhing tshe brtan ba 
BO_T02_D2214:207a-29	nang gi tshe rin po che ga bu'i nang du brtan zhes pa'o //	207a	nang gi tshe rin po che ga bu nang du brtan zhes ba 
BO_T02_D2214:207a-30	bdud rtsi ni bdud rtsi'i rnam pa lnga dang 'brel pa ste /	207a	bdud rtsi ni bdud rtsi rnam ba lnga dang brel ba ste 
BO_T02_D2214:207a-31	rkyang pa'am bcud len gyi sgrub thabs dang 'brel to //	207a	rkyang ba bcud len gyi sgrub thabs dang brel to 
BO_T02_D2214:207a-32	tshogs kyi tshogs 'khor dang dpa' bo'i ston mo dang / tshogs mchod de tshogs kyi man ngag las shes par bya'o //	207a	tshogs kyi tshogs khor dang dpa bo ston mo dang tshogs mchod de tshogs kyi man ngag las shes ba byed 
BO_T02_D2214:207b-0	gtor ma ni phyi dang @207b nang ngo //	207b	thor ma ni phyi dang nang ngo 
BO_T02_D2214:207b-1	drug po des gser la sogs pa 'grub ste /	207b	drug po des gser la sogs ba grub ste 
BO_T02_D2214:207b-2	thun mong gi dngos grub rnams so //	207b	thun mong gi dngos grub rnams so 
BO_T02_D2214:207b-3	de yum lcang lo can gyi rgyud nas /	207b	de yum lcang lo can gyi brgyud nas 
BO_T02_D2214:207b-4	ril bu rkang mgyogs mig sman dang // gter dang dgra bo char gcod dang // gnod sbyin mo dang bdud rtsi len //	207b	ril bu rkang mgyog mig sman dang gter dang dgra bo char gcod dang gnod sbyin mo dang bdud rtsi len 
BO_T02_D2214:207b-5	ral gri 'jig rten dngos grub chen po brgyad //	207b	ral gri jig rten dngos grub chen po brgyad 
BO_T02_D2214:207b-6	bzlas pa tshogs dang gtor ma rnams kyis 'grub //	207b	bzlas ba tshogs dang thor ma rnams kyis grub 
BO_T02_D2214:207b-7	ces rdo rje 'chang gis gsungs so //	207b	ces rdo rje chang gis gsungs so 
BO_T02_D2214:207b-8	mchog 'dod pa yi sems can gyis /	207b	mchog dod ba yi sems can gyis 
BO_T02_D2214:207b-9	snying ga'i sbyor ba gsum gyi rtsa //	207b	snying ga sbyor ba gsum gyi rtsa 
BO_T02_D2214:207b-10	yi ge thig les yang dag mtshan //	207b	yi ge thig les yang dag mtshan 
BO_T02_D2214:207b-11	zhes pa la sogs pa'i man ngag ston pa yin te /	207b	zhes ba la sogs ba man ngag ston ba yin te 
BO_T02_D2214:207b-12	mchog 'dod pa'i 'bras bu bla na med pa phyag rgya chen po 'dod pa'o //	207b	mchog dod ba bras bu bla na med ba phyag rgya chen po dod ba 
BO_T02_D2214:207b-13	sems can ni de bsgrub pa'i gang zag sngags pa'i byang chub sems dpa' rnams so //	207b	sems can ni de sgrub ba gang zag sngags ba byang chub sems dpa rnams so 
BO_T02_D2214:207b-14	snying ga sbyor ba ni spyi bo dang mgrin pa dang snying ga dang lte ba dang me long do //	207b	snying ga sbyor ba ni spyi bo dang mgrin ba dang snying ga dang lte ba dang me long do 
BO_T02_D2214:207b-15	rtsa'ang pa  so gnyis dang / bcu drug dang brgyad dang drug cu'o //	207b	rtsa ba so gnyis dang chu drug dang brgyad dang drug cu 
BO_T02_D2214:207b-16	gsum ni aa wa dh'u t'i la la n'a ra sa n'a 'ja' tshon gyi tshul du gnas zhes pa'o //	207b	gsum ni aa wa dhu t la la na ra sa na ja tshon gyi tshul du gnas zhes ba 
BO_T02_D2214:207b-17	yi ge'i thig le ni a'a li nyis lnga ba dang / bcu drug rkyang pa dang / sde tshan brgyad dang / k'a li nyis lnga ba 'khor lo la'o //	207b	yi ge thig le ni aa li nyis lnga ba dang chu drug rkyang ba dang sde tshan brgyad dang ka li nyis lnga ba khor lo la 
BO_T02_D2214:207b-18	dh'u t'i na h'um ngo //	207b	dhu t na hum ngo 
BO_T02_D2214:207b-19	g-yas na a'a li g-yon na k'a li'i thig le 'khyags pa'i dngos so //	207b	g-yas na aa li g-yon na ka li thig le khyag ba dngos so 
BO_T02_D2214:207b-20	dbus nas thabs dang shes rab 'bar //	207b	dbus nas thabs dang shes rab bar 
BO_T02_D2214:207b-21	thig le bsam mo 'gro ba'i tshe //	207b	thig le bsam mo gro ba tshe 
BO_T02_D2214:207b-22	zhes pas dbus thabs dang shes rab 'bar ni snying gar nyi zla'i bar du aa thig le'i ngo bor gnas pa'i ham dang / aom a'a yam rim pas bsam ba ste thig le'i ngo bo'o //	207b	zhes ba dbus thabs dang shes rab bar ni snying gar nyi zla ba du aa thig le ngo bor gnas ba ham dang aom aa yam rim ba bsam ba ste thig le ngo bo 
BO_T02_D2214:207b-23	'gro ba'i tshe ni rlung sngon po lngas gtum mo'i me bus te /	207b	gro ba tshe ni rlung sngon po lngas thum mo me bud te 
