segmentnr	original	folio	stemmed
BO_TZ58_SI-010:361	sprul pa'i khra thabs mang po las la 'gyed :	36	sprul ba khra thabs mang po las la gyed 
BO_TZ58_SI-010:362	log rtog 'dul phyir dpal chen khyung gi dbang :	36	log rtogs dul phyir dpal chen khyung gi dbang 
BO_TZ58_SI-010:363	las sbyor lhun gyis grub phyir dbang bskur ro :	36	las sbyor lhun gyis grub phyir dbang skur ro 
BO_TZ58_SI-010:364	khrom ga ru da karma a b+hi shiny+tsha hu~m:	36	khrom ga ru da karma a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-010:365	ho : bkra shis bum pa 'khor dang bcas pa'i dbang bskur pas :	36	ho bkra shis bum ba khor dang cha ba dbang skur ba 
BO_TZ58_SI-010:366	slob ma thams cad lha ru 'gyur zhing lha thams cad snang stong gi ye shes su rtogs par gyur cig :	36	slob ma thams cad lha ru gyur zhing lha thams cad snang stong gi ye shes su rtogs ba gyur cig 
BO_TZ58_SI-010:367	ces me tog 'thor /	36	ces me tog thor 
BO_TZ58_SI-010:368	de'ang dbyings dang rig pa zung du 'jug pa ni mtshhon bya don gyi bum pa /	36	de dbyings dang rig ba zung du jug ba ni mtshhon byed don gyi bum ba 
BO_TZ58_SI-010:369	rang byung rdo rje lus kyi dkyil 'khor ni mtshhon byed rtags kyi bum pa /	36	rang byung rdo rje lus kyi dkyil khor ni mtshhon byed rtags kyi bum ba 
BO_TZ58_SI-010:370	chos sku spros bral gyi rtags su bum pa zlum po /	37	chos sku spros bral gyi rtags su bum ba zlum po 
BO_TZ58_SI-010:371	longs spyod yongs rdzogs kyi rtags su bum rgyan sna tshhogs /	37	longs spyod yongs rdzogs kyi rtags su bum rgyan sna tshhogs 
BO_TZ58_SI-010:372	sprul skus 'gro don mdzad pa'i rtags su bdud rtshi'i chu rgyun yan lag mtha' rten yongs rdzogs dang bcas pa ni mtshhon pa brda'i bum pa ste /	37	sprul skus gro don mdzad ba rtags su bdud rtshi chu rgyun yan lag mtha rten yongs rdzogs dang cha ba ni mtshhon ba brda bum ba ste 
BO_TZ58_SI-010:373	brda don zung du 'brel ba'i bum dbang gis lus sgrib dag cing /	37	brda don zung du brel ba bum dbang gis lus sgrib dag cing 
BO_TZ58_SI-010:374	snang stong dkyil 'khor gyi 'khor lo bsgom pa dang / chu zla lta bu'i sprul pa'i sku 'thob par 'gyur ba'i nus pa rgyud la bzhag pa yin no //	37	snang stong dkyil khor gyi khor lo bsgom ba dang chu zla lta bu sprul ba sku thob ba gyur ba nus ba brgyud la jog ba yin no 
BO_TZ58_SI-010:375	thod pa'i bdud rtshi sbyin la /	37	thod ba bdud rtshi sbyin la 
BO_TZ58_SI-010:376	hu~m: dbyings kyi b+han+d+ha yangs pa ru :	37	hu~m: dbyings kyi b+han+d+ha yangs ba ru 
BO_TZ58_SI-010:377	rig pa bde stong lha tshhogs sbyor :	37	rig ba bde stong lha tshhogs sbyor 
BO_TZ58_SI-010:378	zung 'jug bde chen bdud rtshi'i dbang :	37	zung jug bde chen bdud rtshi dbang 
BO_TZ58_SI-010:379	bde chen yongs su bskyed phyir bskur :	37	bde chen yongs su skyed phyir skur 
BO_TZ58_SI-010:380	bo d+hi tshit+ta a b+hi shiny+tsha hu~m:	38	bo d+hi tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-010:381	ho : bde ba chen po byang chub sems kyi bdud rtshis dbang bskur pas phung khams thams cad lhar dag ste bde gsal ye shes mngon du 'bar bar gyur cig :	38	ho bde ba chen po byang chub sems kyi bdud rtshis dbang skur ba phung khams thams cad lhar dag ste bde gsal ye shes mngon du bar ba gyur cig 
BO_TZ58_SI-010:382	de'ang gsal ba dang stong pa zung du 'jug pa ni mtshhon bya don gyi byang sems /	38	de gsal ba dang stong ba zung du jug ba ni mtshhon byed don gyi byang sems 
BO_TZ58_SI-010:383	rang byung a li ka li'i 'du 'phro ni mtshhon byed rtags kyi byang sems /	38	rang byung a li ka li du phro ni mtshhon byed rtags kyi byang sems 
BO_TZ58_SI-010:384	bla ma yab yum gyi byang sems sangs rgyas thams cad zhu ba'i ngo bo bde skyong gi snod du bskyil ba mtshhon pa brda'i byang sems te /	38	bla ma yab yum gyi byang sems sangs rgya thams cad ju ba ngo bo bde skyong gi snod du skyil ba mtshhon ba brda byang sems te 
BO_TZ58_SI-010:385	brda don zung du 'brel ba'i gsang dbang gis ngag sgrib dag cing /	38	brda don zung du brel ba gsang dbang gis ngag sgrib dag cing 
BO_TZ58_SI-010:386	gsal stong bdag byin brlab kyi rim pa bsgom pa dang / sgra brnyan lta bu'i longs sku 'thob par 'gyur ba'i nus pa rgyud la bzhag pa yin no //	38	gsal stong bdag byin brlab kyi rim ba bsgom ba dang sgra rnyan lta bu longs sku thob ba gyur ba nus ba brgyud la jog ba yin no 
BO_TZ58_SI-010:387	rig ma'i gzugs brnyan nam dril bu gtad la /	38	rig ma gzugs rnyan nam dril bu gtod la 
BO_TZ58_SI-010:388	hu~m: bkra shis mtshhan ldan gzungs ma 'di :	38	hu~m: bkra shis mtshhan ldan gzungs ma di 
BO_TZ58_SI-010:389	bsten na bde ba chen po rtogs :	38	sten na bde ba chen po rtogs 
BO_TZ58_SI-010:390	'di spangs sangs rgyas thob 'dod min :	39	di spong sangs rgya thob dod min 
BO_TZ58_SI-010:391	bde chen ngal med rtag tu rol :	39	bde chen ngal med rtag tu rol 
BO_TZ58_SI-010:392	ma ha su kha a b+hi shiny+tsha hu~m:	39	ma ha su kha a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-010:393	ho : bde skyed yum gyi dbang bskur pas rtog tshhogs thams cad bde ba chen por dag ste :	39	ho bde skyed yum gyi dbang skur ba rtogs tshhogs thams cad bde ba chen por dag ste 
BO_TZ58_SI-010:394	bde chen ye shes klong du 'bar bar gyur cig :	39	bde chen ye shes klong du bar ba gyur cig 
BO_TZ58_SI-010:395	de'ang bde ba dang stong pa zung du 'jug pa ni mtshhon bya don gyi snyoms 'jug	39	de bde ba dang stong ba zung du jug ba ni mtshhon byed don gyi snyom jug 
BO_TZ58_SI-010:396	/rang byung a ham kha sbyor gyi zhu bde ni mtshhon byed rtags kyi snyoms 'jug	39	byung a ham kha sbyor gyi ju bde ni mtshhon byed rtags kyi snyom jug 
BO_TZ58_SI-010:397	/'du shes gsum ldan gyi mnyam par sbyor ba'i dga' ba bcu drug gi mthar lhan skyes dpe'i ye shes nyams su myong ba mtshhon pa brda'i snyoms 'jug ste /	39	shes gsum ldan gyi mnyam ba sbyor ba dga ba chu drug gi mthar lhan skye dpe ye shes nyams su myong ba mtshhon ba brda snyom jug ste 
BO_TZ58_SI-010:398	brda don zung du 'brel ba'i shes rab ye shes kyi dbang gis yid sgrib dag cing /	39	brda don zung du brel ba shes rab ye shes kyi dbang gis yid sgrib dag cing 
BO_TZ58_SI-010:399	bde stong pho nya'i lam bsgom pa dang / nam mkha' lta bu'i chos kyi sku 'thob par 'gyur ba'i nus pa rgyud la bzhag pa yin no //	39	bde stong pho nya lam bsgom ba dang nam mkha lta bu chos kyi sku thob ba gyur ba nus ba brgyud la jog ba yin no 
BO_TZ58_SI-010:400	shel rdo thogs la /	40	shel rdo thogs la 
BO_TZ58_SI-010:401	hu~m: sems nyid ma bcos ka nas dag :	40	hu~m: sems nyid ma chos ka nas dag 
BO_TZ58_SI-010:402	stong gsal rang byung ye shes rtshal :	40	stong gsal rang byung ye shes rtshal 
BO_TZ58_SI-010:403	lhun gyis grub pa me long bzhin :	40	lhun gyis grub ba me long bzhin 
BO_TZ58_SI-010:404	rig rtshal mchog gi dbang thob shog :	40	rig rtshal mchog gi dbang thob shog 
BO_TZ58_SI-010:405	d+harma d+ha tu a b+hi shiny+tsha a:	40	d+harma d+ha tu a b+hi shiny+tsha a: 
BO_TZ58_SI-010:406	ho : rdo rje sems dpa'i me long gi dbang bskur pas :	40	ho rdo rje sems dpa me long gi dbang skur ba 
BO_TZ58_SI-010:407	mi gnas ye shes kyi rtogs pa mngon du 'gyur bar gyur cig :	40	mi gnas ye shes kyi rtogs ba mngon du gyur ba gyur cig 
BO_TZ58_SI-010:408	de'ang rig stong zung du 'jug pa ni mtshhon bya don gyi tshhig dbang /	40	de rig stong zung du jug ba ni mtshhon byed don gyi tshhig dbang 
BO_TZ58_SI-010:409	'di ltar snang ba thams cad snang dus nyid nas bden par ma grub pa mtshhon byed rtags kyi tshhig dbang /	40	di ltar snang ba thams cad snang dus nyid nas bden ba ma grub ba mtshhon byed rtags kyi tshhig dbang 
BO_TZ58_SI-010:410	shel la yul rkyen gyis kha dog sna tshhogs su snang yang stong pa'i dbyings su ro gcig pa ni mtshhon pa brda'i tshhig dbang ste /	41	shel la yul rkyen gyis kha dog sna tshhogs su snang yang stong ba dbyings su ro gcig ba ni mtshhon ba brda tshhig dbang ste 
BO_TZ58_SI-010:411	brda don zung du 'brel ba'i dbang bzhi pas ye shes kyi dri ma dag cing /	41	brda don zung du brel ba dbang bzhi ba ye shes kyi dri ma dag cing 
BO_TZ58_SI-010:412	rig stong ka dag khregs chod kyi don bsgom pa dang / kun khyab ngo bo nyid sku 'thob par 'gyur ba'i nus pa rgyud la bzhag pa yin no //	41	rig stong ka dag khregs chod kyi don bsgom ba dang kun khyab ngo bo nyid sku thob ba gyur ba nus ba brgyud la jog ba yin no 
BO_TZ58_SI-010:413	me long dang rma bya'i sgro mdongs bstan la /	41	me long dang rma byed sgro mdongs ston la 
BO_TZ58_SI-010:414	hu~m: dbyings kyi rang bzhin me long la :	41	hu~m: dbyings kyi rang bzhin me long la 
BO_TZ58_SI-010:415	rma bya'i mdongs ltar ci yang 'char :	41	rma byed mdongs ltar ci yang char 
BO_TZ58_SI-010:416	rig rtshal zung 'jug rtshal gyi dbang :	41	rig rtshal zung jug rtshal gyi dbang 
BO_TZ58_SI-010:417	yang dag par ni rtogs par shog :	41	yang dag ba ni rtogs ba shog 
BO_TZ58_SI-010:418	d+harma dz+nya na a b+hi shiny+tsha hu~m:	41	d+harma dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-010:419	ho : rigs kyi bu la thod rgal gyi dbang bskur pas :	41	ho rigs kyi bu la thod rgal gyi dbang skur ba 
BO_TZ58_SI-010:420	dbyings ye zung du 'jug pa'i rtogs pa mngon du 'gyur bar gyur cig :	42	dbyings ye zung du jug ba rtogs ba mngon du gyur ba gyur cig 
BO_TZ58_SI-010:421	de'ang dbyings rnam dag gi sgron ma me long dwangs pa dang 'dra ba la /	42	de dbyings rnam dag gi sgron ma me long dwangs ba dang dra ba la 
BO_TZ58_SI-010:422	rgyang zhags chu'i sgron ma'i gnad gtems pas /	42	rgyang zhags chu sgron ma gnad gtems ba 
BO_TZ58_SI-010:423	thig le stong pa'i sgron ma rma bya'i mdongs sgro lta bu'i nang du rig pa rdo rje lu gu rgyud skur smin cing /	42	thig le stong ba sgron ma rma byed mdongs sgro lta bu nang du rig ba rdo rje lu gu brgyud skur smin cing 
BO_TZ58_SI-010:424	shes rab rang byung gi sgron ma khong nas shar te gzhon nu bum pa sku yi zhing du mngon par byang chub par 'gyur ba rig pa rtshal gyi dbang zhes bya ste /	42	shes rab rang byung gi sgron ma khong nas char te gzhon nu bum ba sku yi zhing du mngon ba byang chub ba gyur ba rig ba rtshal gyi dbang zhes byed ste 
BO_TZ58_SI-010:425	glo bur gyi dri ma mtha' dag dag cing snang stong thod rgal lhun grub kyi don bsgom pa dang / mi 'gyur rdo rje'i sku thob par 'gyur ba'i nus pa rgyud la bzhag pa yin no //	42	glo bur gyi dri ma mtha dag dag cing snang stong thod rgal lhun grub kyi don bsgom ba dang mi gyur rdo rje sku thob ba gyur ba nus ba brgyud la jog ba yin no 
BO_TZ58_SI-010:426	des slob ma'i dbang bskur ba yongs su rdzogs nas /	42	des slob ma dbang skur ba yongs su rdzogs nas 
BO_TZ58_SI-010:427	rdo rje slob dpon gyi go 'phang mchog tu dbang bskur ba'i phyir du /	42	rdo rje slob dpon gyi go phen mchog tu dbang skur ba phyir du 
BO_TZ58_SI-010:428	khyed rang rnams sangs rgyas thams cad kyi gsang ba yongs su rdzogs pa dpal chen he ru ka'i bdag nyid du gyur pa rdo rje rin po che 'khor 'das zil gnon gyi khri brtshegs la 'khod pa'i steng du gdugs dkar po dbub /	42	khyed rang rnams sangs rgya thams cad kyi gsang ba yongs su rdzogs ba dpal chen he ru ka bdag nyid du gyur ba rdo rje rin po che khor da zil gnon gyi khri brtshegs la khod ba steng du gdugs dkar po bubs 
BO_TZ58_SI-010:429	g.yas g.yon rgyal mtshhan dang ba dan bsgreng /	42	g.yas g.yon rgyal mtshhan dang ba dan sgreng 
BO_TZ58_SI-010:430	phyag tu rgyud lung man ngag gi glegs bam dang / phyag shing chos dung dkar po rnams gtad /	43	phyag tu brgyud lung man ngag gi glegs bam dang phyag shing chos dung dkar po rnams gtod 
BO_TZ58_SI-010:431	bkra shis pa'i lha mo rnams kyis mchod pa'i bye brag 'bul zhing rol mo'i sgra sgrog	43	bkra shis ba lha mo rnams kyis mchod ba bye brag bul zhing rol mo sgra sgrog 
BO_TZ58_SI-010:432	/rgyal ba sras dang bcas pas me tog 'thor zhing mnga' gsol ba'i mos pa mdzod cig	43	ba sras dang cha ba me tog thor zhing mnga gsol ba mos ba mdzod cig 
BO_TZ58_SI-010:433	/de dag dngos su bya ba'am bris pa'i gzugs brnyan gtad cing dpon slob gnyis kas dmigs pas gsal gdab la /	43	dag dngos su byed ba bri ba gzugs rnyan gtod cing dpon slob gnyis kas dmigs ba gsal gdab la 
BO_TZ58_SI-010:434	hu~m: gzhan snang zil gyis gnon pa'i khri steng du :	43	hu~m: gzhan snang zil gyis gnon ba khri steng du 
BO_TZ58_SI-010:435	slob ma dpal chen rang gi rig par rtogs :	43	slob ma dpal chen rang gi rig ba rtogs 
BO_TZ58_SI-010:436	bkra shis gdugs dang rgyal mtshhan rol mo'i sgra :	43	bkra shis gdugs dang rgyal mtshhan rol mo sgra 
BO_TZ58_SI-010:437	rgyal bas me tog 'thor bas mnga' gsol zhing :	43	rgyal ba me tog thor ba mnga gsol zhing 
BO_TZ58_SI-010:438	'gro don mdzad pa'i glegs bam phyag shing dang : chos kyi dung chen rnams kyis mnga' dbul lo :	43	gro don mdzad ba glegs bam phyag shing dang chos kyi dung chen rnams kyis mnga bul lo 
BO_TZ58_SI-010:439	zhes dang rten snying brjod cing me tog 'thor ro //	43	zhes dang rten snying rjod cing me tog thor ro 
BO_TZ58_SI-010:440	gnyis pa mtha' rten sgrol dbang ni /	44	gnyis ba mtha rten sgrol dbang ni 
BO_TZ58_SI-010:441	de dag gis sgo gsum ye shes su smin par byed pa dbang gi dngos gzhi song nas /	44	de dag gis sgo gsum ye shes su smin ba byed ba dbang gi dngos gzhi gro nas 
BO_TZ58_SI-010:442	mtha' rten drag po mngon spyod kyi phrin las rab 'byams sgrub par rjes su gnang ba ni /	44	mtha rten drag po mngon spyod kyi phrin las rab byam sgrub ba rjes su gnang ba ni 
BO_TZ58_SI-010:443	rig stong 'od gsal chen po'i dbyings su ma rig 'khrul pa'i mtshhan 'dzin thams cad rtshad nas bcad de rtogs pas bdag bsgral ba'i phrin las mthar phyin pa na /	44	rig stong d gsal chen po dbyings su ma rig khrul ba mtshhan dzin thams cad rtshad nas gcod de rtogs ba bdag bsgral ba phrin las mthar phyin ba na 
BO_TZ58_SI-010:444	kun rdzob snang tshhul tsham du thugs rjes gzhan bsgral ba'i gang 'dul las kyi sbyor ba thogs pa med par 'grub pa yin pas /	44	kun rdzob snang tshhul tsham du thugs rjes gzhan bsgral ba gang dul las kyi sbyor ba thogs ba med ba grub ba yin ba 
BO_TZ58_SI-010:445	gtsho bor 'gyu stong skye med du bsad pa'i rtshal snang snying rjes gdug pa can dbyings su bsgral ba gsad pa'i las dang / sreg pa hom gyi las dang / 'phang ba zor gyi las dang / ldang med gnan pa'i las la rang dbang thob par mos te rdo rje'i tshhig don dang mthun pa'i lta dgongs gsal 'debs par zhu /	44	gtsho bor gyu stong skye med du bsad ba rtshal snang snying rjes gdug ba can dbyings su bsgral ba gsad ba las dang sreg ba hom gyi las dang phen ba zor gyi las dang ldang med gnon ba las la rang dbang thob ba mos te rdo rje tshhig don dang mthun ba lta dgongs gsal debs ba ju 
BO_TZ58_SI-010:446	brub khung ling+ga yod na dang / med na lcags phur kho na gtad la /	44	brub khung ling+ga yod na dang med na lcags phur kho na gtod la 
BO_TZ58_SI-010:447	hu~m: rnam thar gsum gyi e dbyings su :	44	hu~m: rnam thar gsum gyi e dbyings su 
BO_TZ58_SI-010:448	dug gsum ru dra bkug nas ni :	44	dug gsum ru dra gugs nas ni 
BO_TZ58_SI-010:449	sku gsum phur pas gdab pa yis :	44	sku gsum phur ba gdab ba yis 
BO_TZ58_SI-010:450	'od gsal dbyings bsgral dbang thob shog :	45	d gsal dbyings bsgral dbang thob shog 
BO_TZ58_SI-010:451	karma ki li ki la ya a b+hi shiny+tsha hu~m:	45	karma ki li ki la ya a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-010:452	dgang gzar blug gtad la /	45	geng gzar blug gtod la 
BO_TZ58_SI-010:453	hu~m: rnam rtog mtshhan 'dzin 'khrul pa kun :	45	hu~m: rnam rtogs mtshhan dzin khrul ba kun 
BO_TZ58_SI-010:454	ye shes klong du bsreg pa'i phyir :	45	ye shes klong du bsreg ba phyir 
BO_TZ58_SI-010:455	thabs shes dbyer med gzar bu'i dbang :	45	thabs shes dbyer med gzar bu dbang 
BO_TZ58_SI-010:456	mnyam rdzogs chen por thob par shog :	45	mnyam rdzogs chen por thob ba shog 
BO_TZ58_SI-010:457	dz+wa la ram a b+hi shiny+tsha hu~m:	45	dz+wa la ram a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-010:458	zor gtor sbyin la /	45	zor thor sbyin la 
BO_TZ58_SI-010:459	hu~m: mnyam nyid dbyings nas rig pa bzhengs :	45	hu~m: mnyam nyid dbyings nas rig ba bzhengs 
BO_TZ58_SI-010:460	ye shes dpag med dmag dpung 'khrigs :	46	ye shes dpog med dmag dpung khrig 
BO_TZ58_SI-010:461	ma rungs log rtog zlog par mdzad :	46	ma rungs log rtogs zlog ba mdzad 
BO_TZ58_SI-010:462	la bzla zor gyi dbang bskur ro :	46	la bzla zor gyi dbang skur ro 
BO_TZ58_SI-010:463	ma ra ya b+h+yo b+h+yo zlog zlog a b+hi shiny+tsha hu~m:	46	ma ra ya b+h+yo b+h+yo zlog zlog a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-010:464	zor gtor re zhig bzhag	46	zor thor re jig jog 
BO_TZ58_SI-010:465	/gnan chas mtshhon byed ri rab sogs gtad la /	46	cha mtshhon byed ri rab sogs gtod la 
BO_TZ58_SI-010:466	hu~m: mnyam nyid g.yo ba med pa'i dbyings :	46	hu~m: mnyam nyid g.yo ba med ba dbyings 
BO_TZ58_SI-010:467	rtog pa phra rags thams cad mnan :	46	rtogs ba phra rags thams cad gnon 
BO_TZ58_SI-010:468	gnyis su med par thim gyur pas :	46	gnyis su med ba thim gyur ba 
BO_TZ58_SI-010:469	log rtog gnan pa'i dbang bskur ro :	46	log rtogs gnon ba dbang skur ro 
BO_TZ58_SI-010:470	om lam hu~m lam satwam b+ha ya nan :	47	om lam hu~m lam satwam b+ha ya nan 
BO_TZ58_SI-010:471	srid pa spyi blugs kyi zhwa dang mthing nag ber chen la sogs pa rnams byin te mnga' gsol bas /	47	srid ba spyi blugs kyi zhwa dang mthing nag ber chen la sogs ba rnams byin te mnga gsol ba 
BO_TZ58_SI-010:472	rig sngags 'chang ba yongs kyi 'khor los sgyur ba'i rgyal thabs chen po la dbang sgyur bar mos shig	47	rig sngags chang ba yongs kyi khor los sgyur ba rgyal thabs chen po la dbang sgyur ba mos shig 
BO_TZ58_SI-010:473	/zhwa nag ber nag rwa srung rak+sha'i phreng ba ral pa me long sogs dngos sam gzugs brnyan gtad la /	47	nag ber nag rwa srung rak+sha phreng ba ral ba me long sogs dngos sam gzugs rnyan gtod la 
BO_TZ58_SI-010:474	hu~m: snang srid zil gyis gnon pa'i phyir :	47	hu~m: snang srid zil gyis gnon ba phyir 
BO_TZ58_SI-010:475	bcu gsum chas ldan drag po'i zhwa :	47	chu gsum cha ldan drag po zhwa 
BO_TZ58_SI-010:476	ber nag rdzas snod phreng ba dang : ral pa'i thor tshhugs me long sogs :	47	ber nag rdzas snod phreng ba dang ral ba thor tshhugs me long sogs 
BO_TZ58_SI-010:477	rgyud las gsungs pa'i chas rnams kyis :	47	brgyud las gsungs ba cha rnams kyis 
BO_TZ58_SI-010:478	sngags 'chang rgyal por mnga' gsol lo :	47	sngags chang rgyal por mnga gsol lo 
BO_TZ58_SI-010:479	sarba a b+hi shiny+tsha hu~m:	47	sarba a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-010:480	chas dngos su yod na slob bu'i gtsho bos gyon te zor gtor thogs la 'chams stabs sgyur cing /	48	cha dngos su yod na slob bu gtsho bod gyon te zor thor thogs la cham stabs sgyur cing 
BO_TZ58_SI-010:481	dpon slob kun gyis drag sngags so lnga pa'i dzapa? dbyangs brjod bzhin du gnod byed kyi phyogs su 'phen du gzhug go	48	dpon slob kun gyis drag sngags so lnga ba dzapa? dbyangs rjod bzhin du gnod byed kyi phyogs su phen du jug go 
BO_TZ58_SI-010:482	/de nas zhal zas bza' btung sna tshhogs sbyin la /	48	nas zhal zas bza thung sna tshhogs sbyin la 
BO_TZ58_SI-010:483	bkra shis tshhe dang gal la sogs pa byin pas mi 'gyur ba'i tshhe /	48	bkra shis tshhe dang gal la sogs ba byin ba mi gyur ba tshhe 
BO_TZ58_SI-010:484	mi nyams pa'i bsod nams /	48	mi nyams ba bsod nams 
BO_TZ58_SI-010:485	rgud pa med pa'i lang tshho dang snyan grags la sogs pa srid dang zhi ba'i dpal 'byor phun sum tshhogs pa la mnga' dbang 'byor par mos shig	48	rgud ba med ba lang tshho dang snyan grags la sogs ba srid dang zhi ba dpal byor phun sum tshhogs ba la mnga dbang byor ba mos shig 
BO_TZ58_SI-010:486	/hri: mi 'gyur mi shigs tshhe yi dbang :	48	mi gyur mi shigs tshhe yi dbang 
BO_TZ58_SI-010:487	bde stong dbyer med gal gyi dbang :	48	bde stong dbyer med gal gyi dbang 
BO_TZ58_SI-010:488	thabs shes bza' btung sna tshhogs pa'i :	48	thabs shes bza thung sna tshhogs ba 
BO_TZ58_SI-010:489	bkra shis zhal zas dbang bskur ro :	48	bkra shis zhal zas dbang skur ro 
BO_TZ58_SI-010:490	sarba sid+d+hi a b+hi shiny+tsha hri:	49	sarba sid+d+hi a b+hi shiny+tsha hri: 
BO_TZ58_SI-010:491	zhes longs spyad du gzhug cing /	49	zhes longs spyod du jug cing 
BO_TZ58_SI-010:492	bkra shis kyi tshhigs su gcad pa gang 'os brjod la me tog 'thor /	49	bkra shis kyi tshhigs su gcod ba gang s rjod la me tog thor 
BO_TZ58_SI-010:493	de ltar na bka' brgyad man ngag yang rtshe snying po'i lugs su sgrub pa'i thabs ngo mtshhar rmad du byung ba rdzong 'phrang shel phug ma'i dbang bskur legs par grub pa yin pas zhes sogs kyis mtshhams sbyar la dam tshhig khas blangs /	49	de ltar na bka brgyad man ngag yang rtshe snying po lugs su sgrub ba thabs ngo mtshhar rmad du byung ba rdzong phrangs shel bugs ma dbang skur legs ba grub ba yin ba zhes sogs kyis mtshhams sbyor la dam tshhig khas blangs 
BO_TZ58_SI-010:494	gtang rag dang man+dal sogs spyi ltar bya zhing /	49	gtong rag dang man+dal sogs spyi ltar byed zhing 
BO_TZ58_SI-010:495	tshhogs la rol zhing lhag ma gtang ba sogs cho ga'i rjes rim kyang las byang nyid chad lhag med par mthar dbyung bas grub bo //	49	tshhogs la rol zhing lhag ma gtong ba sogs cho ga rjes rim kyang las byang nyid chad lhag med ba mthar byin ba grub bo 
BO_TZ58_SI-010:496	bka' brgyad sgrub thabs mang na yang //	49	bka brgyad sgrub thabs mang na yang 
BO_TZ58_SI-010:497	man ngag snying po 'di 'dra dkon //	49	man ngag snying po di dra dkon(d) 
BO_TZ58_SI-010:498	nang gi rnal 'byor la gnas shing //	49	nang gi rnal byor la gnas shing 
BO_TZ58_SI-010:499	sgrub po spros med snying gi dpyid //	49	sgrub po spros med snying gi dpyid 
BO_TZ58_SI-010:500	gter chen bla ma'i phyag bzhes bzhin //	50	gter chen bla ma phyag bzhes bzhin 
BO_TZ58_SI-010:501	chad lhag med par bklag chog tu //	50	chad lhag med ba klog chog tu 
BO_TZ58_SI-010:502	bkod pa'i dge bas bdag sogs kun //	50	bkod ba dge ba bdag sogs kun 
BO_TZ58_SI-010:503	klong dgu'i ye shes mngon gyur shog	50	klong dgu ye shes mngon gyur shog 
BO_TZ58_SI-010:504	/ces pa'ang zab chos 'di dag gi snod rung du dbugs dbyung thob cing sprul pa'i gter chen dngos kyis rjes su bzung ba /	50	ba zab chos di dag gi snod rung du dbugs byin thob cing sprul ba gter chen dngos kyis rjes su bzung ba 
BO_TZ58_SI-010:505	pad+ma gar dbang phrin las 'gro 'dul rtshal gyis dpal spungs yang khrod tsha 'dra rin chen brag gi sgrub gnas su sbyar pa dge legs 'phel ///	50	pad+ma gar dbang phrin las gro dul rtshal gyis dpal spung yang khrod tsha dra rin chen brag gi sgrub gnas su sbyor ba dge legs phel 
