segmentnr	original	folio	stemmed
BO_NG_0451:255	don la btsal zhing bsgrub par gang mthong ba //	25	don la btsal zhing sgrub ba gang mthong ba 
BO_NG_0451:256	ldongs pas nam mkha' tshol te rnyed ma yin //	25	ldong ba nam mkha tshol te rnyed ma yin 
BO_NG_0451:257	gal te rnyed na de @#//	25	gal te rnyed na de 
BO_NG_0451:258	nyid 'dus byas yin //	25	nyid du byed yin 
BO_NG_0451:259	ci phyir thob 'dod chos dang gang zag ste //	25	ci phyir thob dod chos dang gang zag ste 
BO_NG_0451:260	don gyi don dam thob bam kun rdzob kyis //	26	don gyi don dam thob bam kun rdzob kyis 
BO_NG_0451:261	'on te 'khrul gyis byang chub sa thob bam //	26	n te khrul gyis byang chub sa thob bam 
BO_NG_0451:262	byang chub kyi 'khrul pa thog / don gyis don nyid thob na don ma yin //	26	byang chub kyi khrul ba thogs don gyis don nyid thob na don ma yin 
BO_NG_0451:263	thob dang thob bya yod phyir rdzas yod mod //	26	thob dang thob byed yod phyir rdzas yod mod 
BO_NG_0451:264	thob dang thob bya ngang gis dag pa la //	26	thob dang thob byed ngang gis dag ba la 
BO_NG_0451:265	byang chub thob ces rgyal bas gsungs pa las //	26	byang chub thob ces rgyal ba gsungs ba las 
BO_NG_0451:266	sgra phyir 'brangs nas thob tu yod 'dod pa //	26	sgra phyir brang nas thob tu yod dod ba 
BO_NG_0451:267	ma rig de ni 'thoms te 'khor bar 'khyams //	26	ma rig de ni thom te khor ba khyam 
BO_NG_0451:268	gal te kun rdzob nyid kyi don rtogs nas //	26	gal te kun rdzob nyid kyi don rtogs nas 
BO_NG_0451:269	rgyu 'bras mi mthun 'gal te rten 'brel yin //	26	rgyu bras mi mthun gal te rten brel yin 
BO_NG_0451:270	yang dag don rtogs nus phyir 'khrul ma yin //	27	yang dag don rtogs nus phyir khrul ma yin 
BO_NG_0451:271	don la phan 'dogs kun rdzob ci phyir yin //	27	don la phan dogs kun rdzob ci phyir yin 
BO_NG_0451:272	gdags yod yang na don dam ci phyir yin //	27	dogs yod yang na don dam ci phyir yin 
BO_NG_0451:273	don dam nyid kyis kun rdzob rtogs gyur na //	27	don dam nyid kyis kun rdzob rtogs gyur na 
BO_NG_0451:274	rtogs byed don dam ma yin rtogs yang kun rdzob mod //	27	rtogs byed don dam ma yin rtogs yang kun rdzob mod 
BO_NG_0451:275	gal te kun rdzob cig gis rkyen byas nas //	27	gal te kun rdzob cig gis rkyen byed nas 
BO_NG_0451:276	don de rtogs na de yang gnyen por 'jig / kha cig rkyen med par ni rtogs 'gyur na //	27	don de rtogs na de yang gnyen por jig kha cig rkyen med ba ni rtogs gyur na 
BO_NG_0451:277	thog ma nyid du rtogs ci phyir min //	27	thogs ma nyid du rtogs ci phyir min 
BO_NG_0451:278	rkyen la rkyen cig gam te yod min na //	27	rkyen la rkyen cig gam te yod min na 
BO_NG_0451:279	rkyen gyis med dus su zhig ci phyir min //	27	rkyen gyis med dus su jig ci phyir min 
BO_NG_0451:280	de bas rtog bya rtogs byed dag pa la //	28	de ba rtogs byed rtogs byed dag ba la 
BO_NG_0451:281	yang dag don rtogs bde chen 'grub //	28	yang dag don rtogs bde chen grub 
BO_NG_0451:282	ces gsungs / byang sems chos rnams thams cad dbyer med la //	28	ces gsungs byang sems chos rnams thams cad dbyer med la 
BO_NG_0451:283	ldongs pa bdag cig chos kyis sangs rgyas 'dod //	28	ldong ba bdag cig chos kyis sangs rgya dod 
BO_NG_0451:284	rgyu rkyen rten 'brel gnyen pos ci phyir min //	28	rgyu rkyen rten brel gnyen pos ci phyir min 
BO_NG_0451:285	bdag dang chos dang 'bras bur dbyer med dang *// shes dang gnas dang brtan pa thob pa la //	28	bdag dang chos dang bras bur dbyer med dang shes dang gnas dang brtan ba thob ba la 
BO_NG_0451:286	gzhi dang lam dang 'bras bur rgyal bas bsngags //	28	gzhi dang lam dang bras bur rgyal ba bsngags 
BO_NG_0451:287	shes bya shes byed ngang gis dag pa dang *// gnas bya gnas byed ngang gis dag pa dang *// bdag gzhan 'du shes dag nas mi 'byung na //	28	shes byed shes byed ngang gis dag ba dang gnas byed gnas byed ngang gis dag ba dang bdag gzhan du shes dag nas mi byung na 
BO_NG_0451:288	byang chub thob ces rgyal bas gsungs pa la //	28	byang chub thob ces rgyal ba gsungs ba la 
BO_NG_0451:289	sgra phyir 'brangs nas thob dang rtogs 'dod pa //	28	sgra phyir brang nas thob dang rtogs dod ba 
BO_NG_0451:290	ldongs pas de yang 'khor ba'i chings mas bcings //	29	ldong ba de yang khor ba ching mas ching 
BO_NG_0451:291	de bas shes bya shes byed dag pa la //	29	de ba shes byed shes byed dag ba la 
BO_NG_0451:292	pha rol pyin dang sa bcu lam lnga rdzogs //	29	pha rol pyin dang sa chu lam lnga rdzogs 
BO_NG_0451:293	sku dang ye shes yon tan ma lus rdzogs //	29	sku dang ye shes yon tan ma lus rdzogs 
BO_NG_0451:294	ma spangs mtshan dang mi gnas dpe byad rdzogs //	29	ma spong mtshan dang mi gnas dpe byad rdzogs 
BO_NG_0451:295	de las gzhan ni ye shes ma yin te //	29	de las gzhan ni ye shes ma yin te 
BO_NG_0451:296	gzung 'dzin sgrib pa ye shes ga la yin //	29	gzung dzin sgrib ba ye shes ga la yin 
BO_NG_0451:297	bya byed 'du byas byed ye shes ga la yin //	29	byed byed du byed byed ye shes ga la yin 
BO_NG_0451:298	re dog dug gsum ye shes ga la yin //	29	re dog dug gsum ye shes ga la yin 
BO_NG_0451:299	spyan dang ye shes don ni ma sgr-ib pa'i //	29	spyan dang ye shes don ni ma sgr-ib ba 
BO_NG_0451:300	sgrib pa'i don ni gzung 'dzin gnyis las med //	30	sgrib ba don ni gzung dzin gnyis las med 
BO_NG_0451:301	don la lta dang mthong ba yod ma yin //	30	don la lta dang mthong ba yod ma yin 
BO_NG_0451:302	'khrul pa'i blo la blta dang mthong ba yod //	30	khrul ba blo la lta dang mthong ba yod 
BO_NG_0451:303	bya byed med pa lta sgom la sogs mchog / rtag par 'dod na 'khrul de rtogs mi 'gyur //	30	byed byed med ba lta sgom la sogs mchog rtag ba dod na khrul de rtogs mi gyur 
BO_NG_0451:304	rtag yul med par rtogs 'gyur ga la srid //	30	rtag yul med ba rtogs gyur ga la srid 
BO_NG_0451:305	dga' rab rdo rje thugs kyi dkyil 'khor du //	30	dga rab rdo rje thugs kyi dkyil khor du 
BO_NG_0451:306	rdo rje sems dpa'i thugs kyi thig pa babs //	30	rdo rje sems dpa thugs kyi thig ba bab 
BO_NG_0451:307	zhes brten 'brel bcad pa'i @#//	30	zhes rten brel gcod ba 
BO_NG_0451:308	gsang thig ste bzhi pa'o //	30	gsang thig ste bzhi ba 
BO_NG_0451:309	bcom ldan 'das bde chen ngang la phyag 'tshal lo //	30	joms ldan da bde chen ngang la phyag tshal lo 
BO_NG_0451:310	e ma 'khrul pa zad pa'i mkhas pa ngo mtshar che //	31	e ma khrul ba zad ba mkhas ba ngo mtshar che 
BO_NG_0451:311	ye shes gnyis te mtshan nyid rtags //	31	ye shes gnyis te mtshan nyid rtags 
BO_NG_0451:312	mtshan nyid thog mtha' skye 'jig med //	31	mtshan nyid thogs mtha skye jig med 
BO_NG_0451:313	brtags pas 'khrul pa zad pa'o //	31	rtog ba khrul ba zad ba 
BO_NG_0451:314	rang byung de nyid thog med dang *// blo bur byung ba gnyis yin no //	31	rang byung de nyid thogs med dang blo bur byung ba gnyis yin no 
BO_NG_0451:315	thog med mi 'gag blo bur 'gag / rtog pa'i ye shes 'gag ce na //	31	thogs med mi gag blo bur gag rtogs ba ye shes gag ce na 
BO_NG_0451:316	rtog pa'i ye shes zhes bya ba //	31	rtogs ba ye shes zhes byed ba 
BO_NG_0451:317	'khrul pa zad pa rtsa ma ste //	31	khrul ba zad ba rtsa ma ste 
BO_NG_0451:318	gang la skye dang 'gag pa med //	31	gang la skye dang gag ba med 
BO_NG_0451:319	zad yod 'phel ba yod ce na //	31	zad yod phel ba yod ce na 
BO_NG_0451:320	don mthong zad dang 'phel ba med //	32	don mthong zad dang phel ba med 
BO_NG_0451:321	ji srid tshig yod 'khrul pa'i sems //	32	ji srid tshig yod khrul ba sems 
BO_NG_0451:322	nyan bshad dgos pa med ce na //	32	nyan chad dgos ba med ce na 
BO_NG_0451:323	byang chub sems la phan gnod med //	32	byang chub sems la phan gnod med 
BO_NG_0451:324	'khrul sems dgos med ci yi phyir //	32	khrul sems dgos med ci yi phyir 
BO_NG_0451:325	'khrul pa zad cing 'khrul la phan //	32	khrul ba zad cing khrul la phan 
BO_NG_0451:326	kha cig sngags pa 'di skad zer //	32	kha cig sngags ba di skad zer 
BO_NG_0451:327	nyon mongs mi spongs 'phags par 'dod //	32	nyon mongs mi spongs phag ba dod 
BO_NG_0451:328	snying rje ldan phyir byams phyir dang *// sems dge ba la nyes pa med //	32	snying rje ldan phyir byams phyir dang sems dge ba la nyes ba med 
BO_NG_0451:329	chos 'phags la sogs ci phyir min //	32	chos phag la sogs ci phyir min 
BO_NG_0451:330	de nas nyon mongs lam zhe na //	33	de nas nyon mongs lam zhe na 
BO_NG_0451:331	sngags pa dam tshig bsrung mi bsrung *//	33	sngags ba dam tshig bsrung mi bsrung 
BO_NG_0451:332	nyams na dmyal bar 'gro mi 'gro //	33	nyams na dmyal ba gro mi gro 
BO_NG_0451:333	'gro na nyon mongs med 'gro'am //	33	gro na nyon mongs med gro 
BO_NG_0451:334	yod 'gro nyon mongs ci phyir lam //	33	yod gro nyon mongs ci phyir lam 
BO_NG_0451:335	de la de yang yod ma yin //	33	de la de yang yod ma yin 
BO_NG_0451:336	de bas gsang sngags zhes bya ba //	33	de ba gsang sngags zhes byed ba 
BO_NG_0451:337	'khrul pa zad dang blo yul min //	33	khrul ba zad dang blo yul min 
BO_NG_0451:338	bya ba bral dang 'bras bu'am //	33	byed ba bral dang bras bu 
BO_NG_0451:339	'bras bu lam du 'dod pa yang *//	33	bras bu lam du dod ba yang 
BO_NG_0451:340	'dod na blo yul bya byed ni //	34	dod na blo yul byed byed ni 
BO_NG_0451:341	brtags pa yin te yang dag med //	34	rtog ba yin te yang dag med 
BO_NG_0451:342	bsam mi khyab la 'khrul pa byung *//	34	bsam mi khyab la khrul ba byung 
BO_NG_0451:343	'khrul pa zad la bsam mi khyab //	34	khrul ba zad la bsam mi khyab 
BO_NG_0451:344	de la 'bras bu zhes bya ste //	34	de la bras bu zhes byed ste 
BO_NG_0451:345	mdor na bya bral 'bras bu ste //	34	mdor na byed bral bras bu ste 
BO_NG_0451:346	rnam par dag pa lam zhes te //	34	rnam ba dag ba lam zhes te 
BO_NG_0451:347	'bras bu lam zhes de la bya //	34	bras bu lam zhes de la byed 
BO_NG_0451:348	bya byed yod pa ga la yin //	34	byed byed yod ba ga la yin 
BO_NG_0451:349	dum bur gnas pa lam zhes te //	34	dum bur gnas ba lam zhes te 
BO_NG_0451:350	dper na byol song kha cig gis //	35	dper na byol gro kha cig gis 
BO_NG_0451:351	ma yi rum na gnyid log dang *// ma rum phyir thon res 'jog dang *// rdzus skyes lha 'ga' gnyid med bzhin //	35	ma yi rum na rnyid log dang ma rum phyir thon res jog dang rdzus skye lha ga rnyid med bzhin 
BO_NG_0451:352	srod dang tho rangs nyin par bzhin //	35	srod dang tho rangs nyin ba bzhin 
BO_NG_0451:353	nam mkha' dwangs la sprin 'byung bzhin //	35	nam mkha dwangs la sprin byung bzhin 
BO_NG_0451:354	nam du 'byung 'gyur zhes na yang *//	35	nam du byung gyur zhes na yang 
BO_NG_0451:355	ji bzhin pa de khyad par che //	35	ji bzhin ba de khyad ba che 
BO_NG_0451:356	rig pa yod med dag ma dag / 'dra ste mi 'dra bas nad pa //	35	rig ba yod med dag ma dag dra ste mi dra ba nad ba 
BO_NG_0451:357	'khor ba sangs rgyas brtag pa dang *// chos nyid mi sbyor mi 'byed de //	35	khor ba sangs rgya rtog ba dang chos nyid mi sbyor mi byed de 
BO_NG_0451:358	ci phyir de la rang bzhin med //	35	ci phyir de la rang bzhin med 
BO_NG_0451:359	sbyor dang 'byed pa lta ci smos //	35	sbyor dang byed ba lta ci smos 
BO_NG_0451:360	rang bzhin shes pas gnyis med mthong *//	36	rang bzhin shes ba gnyis med mthong 
BO_NG_0451:361	chos nyid gnyis su med pa la //	36	chos nyid gnyis su med ba la 
BO_NG_0451:362	sangs rgyas zhes kyang bstod mi bya //	36	sangs rgya zhes kyang bstod mi byed 
BO_NG_0451:363	sems can zhes kyang skyon mi brjod //	36	sems can zhes kyang skyon mi rjod 
BO_NG_0451:364	don la gnyis med rtags tha dad //	36	don la gnyis med rtags tha dad 
BO_NG_0451:365	drangs pa'i dron 'khor 'das gnyis gsungs te //	36	drangs ba dron khor da gnyis gsungs te 
BO_NG_0451:366	nges don ye nas thig le dbyer med la //	36	nges don ye nas thig le dbyer med la 
BO_NG_0451:367	dbyer med rtogs pas dbye ba'i blo zad de //	36	dbyer med rtogs ba byed ba blo zad de 
BO_NG_0451:368	sangs rgyas zhes te nges par gzhan med do //	36	sangs rgya zhes te nges ba gzhan med do 
BO_NG_0451:369	sangs rgyas yon tan de la brtsir mi rung *//	36	sangs rgya yon tan de la brtsir mi rung 
BO_NG_0451:370	sems can @#// skyon kyang de la brtsi mi rung *//	37	sems can skyon kyang de la brtsi mi rung 
BO_NG_0451:371	sangs rgyas yon tan su 'dod pa //	37	sangs rgya yon tan su dod ba 
BO_NG_0451:372	de la nam yang yon tan med //	37	de la nam yang yon tan med 
BO_NG_0451:373	sems can skyon rnams su spongs ba //	37	sems can skyon rnams su spongs ba 
BO_NG_0451:374	de ni skyon las grol mi srid //	37	de ni skyon las grol mi srid 
BO_NG_0451:375	gnyis su med pas skyon yon brtag / de la yon tan zhes bya'o //	37	gnyis su med ba skyon yon rtog de la yon tan zhes byed 
BO_NG_0451:376	rmongs pa kha cig yon tan du //	37	rmongs ba kha cig yon tan du 
BO_NG_0451:377	khas len pa de rmongs pa yin //	37	khas len ba de rmongs ba yin 
BO_NG_0451:378	chos nyid gnyis med spros bral la //	37	chos nyid gnyis med spros bral la 
BO_NG_0451:379	skyon yon sus brjod rmongs pa yin //	37	skyon yon sus rjod rmongs ba yin 
BO_NG_0451:380	skyon yin dag na yon tan te //	38	skyon yin dag na yon tan te 
BO_NG_0451:381	spros bral lhun grub chos kyi sku //	38	spros bral lhun grub chos kyi sku 
BO_NG_0451:382	de rtogs longs spyod rdzogs sku yin //	38	de rtogs longs spyod rdzogs sku yin 
BO_NG_0451:383	ma spangs mi gnas sprul sku'o //	38	ma spong mi gnas sprul sku 
BO_NG_0451:384	gzung 'dzin dag pa sangs pa ste //	38	gzung dzin dag ba sangs ba ste 
BO_NG_0451:385	gnyis med don rgyas rgyas pa'o //	38	gnyis med don rgya rgya ba 
BO_NG_0451:386	byed pa med pa'i chos yin te //	38	byed ba med ba chos yin te 
BO_NG_0451:387	bya ba med pa nyid yin no //	38	byed ba med ba nyid yin no 
BO_NG_0451:388	ye nas dag pa zhi ma mya ngan 'das //	38	ye nas dag ba zhi ma mya ngan da 
BO_NG_0451:389	de rtogs sgrub pa lam gyi chos //	38	de rtogs sgrub ba lam gyi chos 
BO_NG_0451:390	dbye ba med pa 'dun pa ste //	39	byed ba med ba dun ba ste 
BO_NG_0451:391	ma gos pa ni dge ba yin //	39	ma gos ba ni dge ba yin 
BO_NG_0451:392	gzung 'dzin rang dag gnyis med chub //	39	gzung dzin rang dag gnyis med chub 
BO_NG_0451:393	ye don rtogs pas nyon mongs bcom //	39	ye don rtogs ba nyon mongs joms 
BO_NG_0451:394	rang gis rang rig rang sangs rgyas //	39	rang gis rang rig rang sangs rgya 
BO_NG_0451:395	nyan byed med pas yang dag nyan //	39	nyan byed med ba yang dag nyan 
BO_NG_0451:396	thos pa med pas chos nyid thos //	39	thos ba med ba chos nyid thos 
BO_NG_0451:397	skyon yon dag pas thams cad rdzogs //	39	skyon yon dag ba thams cad rdzogs 
BO_NG_0451:398	zhes yon tan bsam gyis mi khyab pa'i gsang thig ste lnga pa'o //  // bcom ldan 'das bde ba'i 'byung gnas de la phyag 'tshal lo //	39	zhes yon tan bsam gyis mi khyab ba gsang thig ste lnga ba joms ldan da bde ba byung gnas de la phyag tshal lo 
BO_NG_0451:399	theg 'phran ma lus thams cad kun kyis kyang *//	39	theg phran ma lus thams cad kun kyis kyang 
BO_NG_0451:400	bde legs ji snyed ma lus kun gyis bsngos //	40	bde legs ji snyed ma lus kun gyis sngo 
BO_NG_0451:401	bde gshegs byang chub rtog pa nyid la 'dus //	40	bde gshegs byang chub rtogs ba nyid la du 
BO_NG_0451:402	rtogs pa su 'dod de la byang chub med //	40	rtogs ba su dod de la byang chub med 
BO_NG_0451:403	rgyu rkyen 'dod pas nye ba'i sangs rgyas bsrings //	40	rgyu rkyen dod ba nye ba sangs rgya bsrings 
BO_NG_0451:404	kun kyang rtogs par 'dod pa khyad par med //	40	kun kyang rtogs ba dod ba khyad ba med 
BO_NG_0451:405	thabs sgo du mas rtogs 'dod 'dod pas nyams //	40	thabs sgo du mas rtogs dod dod ba nyams 
BO_NG_0451:406	rgyu yi theg pa zhes kyang de la bya //	40	rgyu yi theg ba zhes kyang de la byed 
BO_NG_0451:407	theg chen 'di ni rtogs bya rtogs byed dang *// thob bya thob byed la sogs dbyer med pas //	40	theg chen di ni rtogs byed rtogs byed dang thob byed thob byed la sogs dbyer med ba 
BO_NG_0451:408	bya bral lhun rdzogs bde ba chen po'i ngang *//	40	byed bral lhun rdzogs bde ba chen po ngang 
BO_NG_0451:409	gnas dang dus ni gang dang gang du yang *//	40	gnas dang dus ni gang dang gang du yang 
BO_NG_0451:410	rgyu dang rkyen ni ci dang ci byung ba //	41	rgyu dang rkyen ni ci dang ci byung ba 
BO_NG_0451:411	de ni rgyu yi theg par shes par gyis //	41	de ni rgyu yi theg ba shes ba gyis 
BO_NG_0451:412	rang byung ye shes gnyis med lhan cig skyes //	41	rang byung ye shes gnyis med lhan cig skye 
BO_NG_0451:413	gang la gang gis rag na ji ltar las //	41	gang la gang gis rag na ji ltar las 
BO_NG_0451:414	gang dang gang byung de de nyid //	41	gang dang gang byung de de nyid 
BO_NG_0451:415	thams cad ma phyed yul dang bral //	41	thams cad ma phyed yul dang bral 
BO_NG_0451:416	yul nyid yul bral rang gis ngang *//	41	yul nyid yul bral rang gis ngang 
BO_NG_0451:417	de ni 'bras bu'i theg pa'o //	41	de ni bras bu theg ba 
BO_NG_0451:418	che lnga ldan par 'bras bur brtags //	41	che lnga ldan ba bras bur rtog 
BO_NG_0451:419	'khrul pa gnyen pos zhig pa la //	41	khrul ba gnyen pos jig ba la 
BO_NG_0451:420	rtogs pa rkyen gyis skyes par mthong *//	42	rtogs ba rkyen gyis skye ba mthong 
BO_NG_0451:421	ma skyes mi 'gag don la gol //	42	ma skye mi gag don la gol 
BO_NG_0451:422	rkyen gyis skyes pa thams cad 'jig rtogs las sangs rgyas gzhan med pas //	42	rkyen gyis skye ba thams cad jig rtogs las sangs rgya gzhan med ba 
BO_NG_0451:423	sangs rgyas skye 'jig can 'dod pa //	42	sangs rgya skye jig can dod ba 
BO_NG_0451:424	de yang rgyu ste byang chub med //	42	de yang rgyu ste byang chub med 
BO_NG_0451:425	'khrul blo gnyis su med ces bya ba las //	42	khrul blo gnyis su med ces byed ba las 
BO_NG_0451:426	don la skye 'jig ga la yod //	42	don la skye jig ga la yod 
BO_NG_0451:427	gzung 'dzin gnyis su mi byed pas //	42	gzung dzin gnyis su mi byed ba 
BO_NG_0451:428	chad pa ma yin rtag pa yang *//	42	chad ba ma yin rtag ba yang 
BO_NG_0451:429	gnyis su gnas pa ma yin te //	42	gnyis su gnas ba ma yin te 
BO_NG_0451:430	gzung 'dzin gnyis kyis blo grol bas //	43	gzung dzin gnyis kyis blo grol ba 
BO_NG_0451:431	chos @#// nyid don rtogs bem po min //	43	chos nyid don rtogs bem po min 
BO_NG_0451:432	rig bya rig byed gnyis med pas //	43	rig byed rig byed gnyis med ba 
BO_NG_0451:433	rig par mi 'gyur skyon ma gos //	43	rig ba mi gyur skyon ma gos 
BO_NG_0451:434	gzung 'dzin dag pa rang nyid la //	43	gzung dzin dag ba rang nyid la 
BO_NG_0451:435	sangs rgyas zhes su btags pa yin //	43	sangs rgya zhes su dogs ba yin 
BO_NG_0451:436	'khor 'das gnyis su med ces bya //	43	khor da gnyis su med ces byed 
BO_NG_0451:437	sangs rgyas gang las ji ltar skye //	43	sangs rgya gang las ji ltar skye 
BO_NG_0451:438	rtog pa skye bar rmongs par 'dod //	43	rtogs ba skye ba rmongs ba dod 
BO_NG_0451:439	de ni 'bras bu'i theg pa min //	43	de ni bras bu theg ba min 
BO_NG_0451:440	rang gi gnyen por rang shar nas //	44	rang gi gnyen por rang char nas 
BO_NG_0451:441	gzung 'dzin rang dag lhun rdzogs che //	44	gzung dzin rang dag lhun rdzogs che 
BO_NG_0451:442	de ni 'bras bu'i theg pa'o //	44	de ni bras bu theg ba 
BO_NG_0451:443	'khrul pa rang du rang zad dang *// rtog pa 'khrul las skyes pa gnyis //	44	khrul ba rang du rang zad dang rtogs ba khrul las skye ba gnyis 
BO_NG_0451:444	ngo bo gcig ste khyad par che //	44	ngo bo gcig ste khyad ba che 
BO_NG_0451:445	gcig ni 'khor ba rang dag yin //	44	gcig ni khor ba rang dag yin 
BO_NG_0451:446	gcig ni sangs rgyas rgyus bskyed yin //	44	gcig ni sangs rgya rgyus skyed yin 
BO_NG_0451:447	gcig ni khyad par shin tu che //	44	gcig ni khyad ba shin tu che 
BO_NG_0451:448	'khor ba rang nyid dag pa las //	44	khor ba rang nyid dag ba las 
BO_NG_0451:449	sangs rgyas 'dod pas blo chung bcings //	44	sangs rgya dod ba blo chung ching 
BO_NG_0451:450	dge ba dpag med byed pa dang *// mtshams med lnga po byed pa yang *//	45	dge ba dpog med byed ba dang mtshams med lnga po byed ba yang 
BO_NG_0451:451	'khrul pa gang dag nges med de //	45	khrul ba gang dag nges med de 
BO_NG_0451:452	ma dag par du khyad par che //	45	ma dag ba du khyad ba che 
BO_NG_0451:453	rgyu dang 'bras bu'i theg pa dang *// rang nyid shar de byed pa med //	45	rgyu dang bras bu theg ba dang rang nyid char de byed ba med 
BO_NG_0451:454	thams cad du yang ngang gis byung *//	45	thams cad du yang ngang gis byung 
BO_NG_0451:455	thams cad rang bzhin nyid kyis dag / bdag nyid chen por lhun gyis grub //	45	thams cad rang bzhin nyid kyis dag bdag nyid chen por lhun gyis grub 
BO_NG_0451:456	de ni gsang sngags zhes bya'o //	45	de ni gsang sngags zhes byed 
BO_NG_0451:457	ji srid blo ma zad par du //	45	ji srid blo ma zad ba du 
BO_NG_0451:458	'khor ba zad par su 'dod pa //	45	khor ba zad ba su dod ba 
BO_NG_0451:459	de ni rgyu yi theg pa yin //	45	de ni rgyu yi theg ba yin 
BO_NG_0451:460	rgyu yi theg pa gang yin pa //	46	rgyu yi theg ba gang yin ba 
BO_NG_0451:461	de ni rkyen gyi theg pa yin //	46	de ni rkyen gyi theg ba yin 
BO_NG_0451:462	rgyu rkyen gang dang gang yin pa //	46	rgyu rkyen gang dang gang yin ba 
BO_NG_0451:463	de la 'du byas zhes brjod do //	46	de la du byed zhes rjod do 
BO_NG_0451:464	de las gzhan pa'i 'dus byas ni //	46	de las gzhan ba du byed ni 
BO_NG_0451:465	mkhas pas nam yang rnyed pa med //	46	mkhas ba nam yang rnyed ba med 
BO_NG_0451:466	ji srid bya ba yod par du //	46	ji srid byed ba yod ba du 
BO_NG_0451:467	de ni 'bras bu'i theg pa min //	46	de ni bras bu theg ba min 
BO_NG_0451:468	de bas bya bral rdzogs pa che //	46	de ba byed bral rdzogs ba che 
BO_NG_0451:469	de bas spros bral lta ba che //	46	de ba spros bral lta ba che 
BO_NG_0451:470	de bas 'dzin bral bsgom pa che //	47	de ba dzin bral bsgom ba che 
BO_NG_0451:471	de bas bya bral spyod pa che //	47	de ba byed bral spyod ba che 
BO_NG_0451:472	de bas thob bral 'bras bu che //	47	de ba thob bral bras bu che 
BO_NG_0451:473	zhes rgyu 'bras khyad par gyi gsang thig ste drug pa'o //   // legs pa'i 'byung gnas shes rab pha rol phyin mchog ngang la phyag 'tshal lo //	47	zhes rgyu bras khyad ba gyi gsang thig ste drug ba legs ba byung gnas shes rab pha rol phyin mchog ngang la phyag tshal lo 
BO_NG_0451:474	legs pa'i 'byung gnas shes rab pha rol phyin 'di la //	47	legs ba byung gnas shes rab pha rol phyin di la 
BO_NG_0451:475	khyed bral shes rab pha rol phyin mchog med 'gyur na //	47	khyed bral shes rab pha rol phyin mchog med gyur na 
BO_NG_0451:476	pha rol phyin rgyu med cing lam med theg pa'ang med //	47	pha rol phyin rgyu med cing lam med theg ba med 
BO_NG_0451:477	phyag rgya sngags dang dka' thub sbyin sreg med //	47	phyag rgya sngags dang dka thub sbyin sreg med 
BO_NG_0451:478	lha dang dkyil 'khor med cing dus gsum bde bde gshegs med //	47	lha dang dkyil khor med cing dus gsum bde bde gshegs med 
BO_NG_0451:479	mchod bshags bstod pa med cing phyag dang bskor ba med //	47	mchod chags bstod ba med cing phyag dang skor ba med 
BO_NG_0451:480	gzhi lam 'bras bu med cing lta sgom spyod pa med //	48	gzhi lam bras bu med cing lta sgom spyod ba med 
BO_NG_0451:481	thams cad yod pa ma yin 'khor ba'i 'ching ma yin //	48	thams cad yod ba ma yin khor ba ching ma yin 
BO_NG_0451:482	thams cad drang ba'i don te shes rab mchog la 'dren //	48	thams cad dren ba don te shes rab mchog la bgrang 
BO_NG_0451:483	shes rab pha rol phyin mchog ngo bo la //	48	shes rab pha rol phyin mchog ngo bo la 
BO_NG_0451:484	thams cad dus gcig rdzogs te lhun gyis grub //	48	thams cad dus gcig rdzogs te lhun gyis grub 
BO_NG_0451:485	de yod kun yod de med kun med pas //	48	de yod kun yod de med kun med ba 
BO_NG_0451:486	pha rol phyin mchog rdzogs chen spags te che //	48	pha rol phyin mchog rdzogs chen spog te che 
BO_NG_0451:487	mi 'byed mi g.yo mi 'dzin ma gos dang *// skyon yon dag ste dus nyid thams cad pa'o //	48	mi byed mi g.yo mi dzin ma gos dang skyon yon dag ste dus nyid thams cad ba 
BO_NG_0451:488	bya bral kun 'dus mi @#//	48	byed bral kun du mi 
BO_NG_0451:489	g.yo 'dod pa zad //	48	g.yo dod ba zad 
BO_NG_0451:490	de med bzlog pa'i sgo nas thams cad bral //	49	de med bzlog ba sgo nas thams cad bral 
BO_NG_0451:491	shes rab pha rol phyin mchog nga nyid la //	49	shes rab pha rol phyin mchog nga nyid la 
BO_NG_0451:492	sa lam thams cad lhun grub nga nyid yin //	49	sa lam thams cad lhun grub nga nyid yin 
BO_NG_0451:493	mi 'gyur kun gzhi'i sems kyi sa gzhi la //	49	mi gyur kun gzhi sems kyi sa gzhi la 
BO_NG_0451:494	de nyid yang dag mthong ba rab tu dga' //	49	de nyid yang dag mthong ba rab tu dga 
BO_NG_0451:495	de la gzung 'dzin dag pa dri ma med //	49	de la gzung dzin dag ba dri ma med 
BO_NG_0451:496	de nyid rgya ma chad pa 'od byed pa'o //	49	de nyid rgya ma chad ba d byed ba 
BO_NG_0451:497	rtogs pa'i ye shes 'byung ba 'od 'phro ba //	49	rtogs ba ye shes byung ba d phro ba 
BO_NG_0451:498	blo yi spyod yul ma gyur sbyangs dka' ba //	49	blo yi spyod yul ma gyur sbyong dka ba 
BO_NG_0451:499	rang gis ngo bor gyur pa mngon gyur ba //	49	rang gis ngo bor gyur ba mngon gyur ba 
BO_NG_0451:500	'dod pa'i blo ma skyes pas ring du song *//	50	dod ba blo ma skye ba ring du gro 
BO_NG_0451:501	mi skye mi 'gag g.yo ba med pa'i sa //	50	mi skye mi gag g.yo ba med ba sa 
