segmentnr	original	folio	stemmed
BO_T02_D2688:280a-4	/ mu bzhi ba ni rnam pa 'di dag ma rtogs pa'o //	280a	mu bzhi ba ni rnam ba di dag ma rtogs ba 
BO_T02_D2688:280a-5	de bzhin du shes rab kyi pha rol tu phyin pa'i bar las brtsams te re re la yang mu bzhi bzhir sbyang bar bya'o //	280a	de bzhin du shes rab kyi pha rol tu phyin ba ba las brtsams te re re la yang mu bzhi bzhir sbyong ba byed 
BO_T02_D2688:280a-6	pha rol tu phyin pa de dag kyang bsdu ba'i dngos po bzhi yin te sbyin pa de nyid do //	280a	pha rol tu phyin ba de dag kyang sdud ba dngos po bzhi yin te sbyin ba de nyid do 
BO_T02_D2688:280a-7	tshul khrims dang bzod pa ni ngag snyan pa'o //	280a	tshul khrims dang bzod ba ni ngag snyan ba 
BO_T02_D2688:280a-8	brtson 'grus dang bsam gtan ni don mthun pa'o //	280a	brtson grus dang bsam gtan ni don mthun ba 
BO_T02_D2688:280a-9	shes rab ni don dpyod pa'o //	280a	shes rab ni don dpyod ba 
BO_T02_D2688:280a-10	sdom pa gsum yang yin te /	280a	sdom ba gsum yang yin te 
BO_T02_D2688:280a-11	dang po bzhi sdom pa'i tshul khrims dang / sbam gtan ni sems can don byed do //	280a	dang po bzhi sdom ba tshul khrims dang sbom gtan ni sems can don byed do 
BO_T02_D2688:280a-12	shes rab kyi ni dge ba'i chos sdud do //	280a	shes rab kyi ni dge ba chos sdud do 
BO_T02_D2688:280a-13	bslab pa gsum yang de nyid do //	280a	bslab ba gsum yang de nyid do 
BO_T02_D2688:280a-14	byang chub kyi phyogs kyi chos sum cu rtsa bdun yang de nyid yin te lam gnyis kyi skabs su bshad do //	280a	byang chub kyi phyogs kyi chos sum cu rtsa bdun yang de nyid yin te lam gnyis kyi skabs su chad do 
BO_T02_D2688:280a-15	lam gnyis kyang tshogs lam dang sbyor lam ni 'jigs rten pa'o //	280a	lam gnyis kyang tshogs lam dang sbyor lam ni jigs rten ba 
BO_T02_D2688:280a-16	mthong lam dang sgom lam ni 'jig rten las 'das pa yin te /	280a	mthong lam dang sgom lam ni jig rten las da ba yin te 
BO_T02_D2688:280a-17	de dag rgyas par phye ste bstan pa ni thabs nyams su blang ba'i rim pa'o //	280a	de dag rgya ba byed ste ston ba ni thabs nyams su blang ba rim ba 
BO_T02_D2688:280a-18	de ltar thabs kyi khyad par dang theg pa 'og ma las khyad par dgus 'phags te gang zhe na dmigs pa'i khyad par ni shes bya ji snyed pa dang ji lta ba la dmigs pa'o //	280a	de ltar thabs kyi khyad ba dang theg ba g ma las khyad ba dgus phag te gang zhe na dmigs ba khyad ba ni shes byed ji snyed ba dang ji lta ba la dmigs ba 
BO_T02_D2688:280a-19	nye bar bstan pa'i khyad par ni bskal ba grangs med par bsod nams dang ye shes kyi tshogs rdzogs par byed pa'o //	280a	nye ba ston ba khyad ba ni bskal ba grangs med ba bsod nams dang ye shes kyi tshogs rdzogs ba byed ba 
BO_T02_D2688:280a-20	rab tu rtogs pa'i khyad par ni so sor rang gis rig pa'i ye shes kyis gang zag dang chos bdag med par rtogs pa'o //	280a	rab tu rtogs ba khyad ba ni so sor rang gis rig ba ye shes kyis gang zag dang chos bdag med ba rtogs ba 
BO_T02_D2688:280a-21	khas len pa'i khyad par ni bdag dang sems can thams cad mnyam pa nyid du khas len pa'o //	280a	khas len ba khyad ba ni bdag dang sems can thams cad mnyam ba nyid du khas len ba 
BO_T02_D2688:280a-22	nges par 'byung ba'i khyad par ni sa bcu dag gis nges par 'byung ba'o //	280a	nges ba byung ba khyad ba ni sa chu dag gis nges ba byung ba 
BO_T02_D2688:280a-23	yongs su 'dzin pa'i khyad par ni mi gnas pa'i mya ngan las 'das par yongs su 'dzin pa'o //	280a	yongs su dzin ba khyad ba ni mi gnas ba mya ngan las da ba yongs su dzin ba 
BO_T02_D2688:280b-0	gnas dang g-yog 'khor gyi khyad par ni sangs rgyas kyi zhing yongs su sbyang ba dang gdul @280b bya nye bar sdud pa'o //	280b	gnas dang g-yog khor gyi khyad ba ni sangs rgya kyi zhing yongs su sbyong ba dang gdul byed nye ba sdud ba 
BO_T02_D2688:280b-1	btsun pa nye bar skyes pa'i khyad par ni sangs rgyas kyi gdung ris su skyes pa'o //	280b	btsun ba nye ba skye ba khyad ba ni sangs rgya kyi gdung ris su skye ba 
BO_T02_D2688:280b-2	skye ba'i khyad par ni smon lam gyi dbang gis srid pa thams cad du skye ba'o //	280b	skye ba khyad ba ni smon lam gyi dbang gis srid ba thams cad du skye ba 
BO_T02_D2688:280b-3	drug po de dag dang ldan pa'i chos kyang rnam pa gnyis su bshad de /	280b	drug po de dag dang ldan ba chos kyang rnam ba gnyis su chad de 
BO_T02_D2688:280b-4	sgrub pa'i chos dang / 'bras bu'i chos so //	280b	sgrub ba chos dang bras bu chos so 
BO_T02_D2688:280b-5	sgrub pa'i chos ni 'phags pa'i lam yan lag brgyad pa ste de nyid 'dir yongs su shes pa'o //	280b	sgrub ba chos ni phag ba lam yan lag brgyad ba ste de nyid dir yongs su shes ba 
BO_T02_D2688:280b-6	'dus byas dang 'dus ma byas kyi bye brag gis 'bras bu'i chos kyang rnam pa gnyis su'o //	280b	du byed dang du ma byed kyi bye brag gis bras bu chos kyang rnam ba gnyis su 
BO_T02_D2688:280b-7	de la 'dus byas ni dge sbyang gi 'bras bu bzhi ste rnam par grol ba'i lam gyi rang bzhin no //	280b	de la du byed ni dge sbyong gi bras bu bzhi ste rnam ba grol ba lam gyi rang bzhin no 
BO_T02_D2688:280b-8	'dus ma byas ni nyon mongs pa spangs ba'i mtshan nyid mya ngan las 'das pa'o //	280b	du ma byed ni nyon mongs ba spong ba mtshan nyid mya ngan las da ba 
BO_T02_D2688:280b-9	bstan bcos las ni 'dus byas dang 'dus ma byas kyi rang bzhin dge sbyong gi 'bras bur rnam par gzhag mod kyi 'on kyang mya ngan las 'das par logs shig tu bshad pas ba lang dang / glang zhes bya ba'i tshul du 'dus byas nyid du gzung ngo //	280b	ston chos las ni du byed dang du ma byed kyi rang bzhin dge sbyong gi bras bur rnam ba jog mod kyi n kyang mya ngan las da ba logs shig tu chad ba ba lang dang glang zhes byed ba tshul du du byed nyid du gzung ngo 
BO_T02_D2688:280b-10	yang na yongs su dag pa'i de bzhin nyid gang yin pa 'dir mya ngan las 'das par 'dod de de la nyon mongs pa'i phyir ro //	280b	yang na yongs su dag ba de bzhin nyid gang yin ba dir mya ngan las da ba dod de de la nyon mongs ba phyir ro 
BO_T02_D2688:280b-11	'bras bu 'di brjod pa ni nyan thos dang rang sangs rgyas rnams lam 'di nyid kyi gang zag dang chos la bdag med pa'i tshul du bsgrubs nas 'bras bu rnyed par 'gyur ro zhes go rims bzhin du bstan pa'i phyir ro //	280b	bras bu di rjod ba ni nyan thos dang rang sangs rgya rnams lam di nyid kyi gang zag dang chos la bdag med ba tshul du sgrub nas bras bu rnyed ba gyur ro zhes go rims bzhin du ston ba phyir ro 
BO_T02_D2688:280b-12	de yang de kho na ma nor ba'i rang bzhin rtogs pa ni yang dag dag pa'i lta ba'o //	280b	de yang de kho na ma nor ba rang bzhin rtogs ba ni yang dag dag ba lta ba 
BO_T02_D2688:280b-13	de nyid la tshul bzhin du rtog cing dpyod pa ni yang dag pa'i rtog pa'o //	280b	de nyid la tshul bzhin du rtogs cing dpyod ba ni yang dag ba rtogs ba 
BO_T02_D2688:280b-14	de yang gzhan dag la ma nor ba'i rang bzhin du 'chad cing brdzun la sogs pa'i nyes bslangs pa'i tshig ni yang dag ba'i ngag go //	280b	de yang gzhan dag la ma nor ba rang bzhin du chad cing brdzun la sogs ba nyes bslangs ba tshig ni yang dag ba ngag go 
BO_T02_D2688:280b-15	de nas srog gcod pa la sogs pa'i nyes pa spangs shing lus kyi las yongs su dag pa ni yang dag pa'i mtha'o //	280b	de nas srog gcod ba la sogs ba nyes ba spong shing lus kyi las yongs su dag ba ni yang dag ba mtha 
BO_T02_D2688:280b-16	de nas tshul 'chos pa dang gzhogs slong la sogs pa log par 'tsho ba'i nyes ba spangs shing yongs su dag pa'i lus dang ngag gi las yongs su spyod pa ni yang dag pa'i 'tsho ba'o //	280b	de nas tshul chos ba dang gzhogs slong la sogs ba log ba tsho ba nyes ba spong shing yongs su dag ba lus dang ngag gi las yongs su spyod ba ni yang dag ba tsho ba 
BO_T02_D2688:281a-0	nyes pa lhag ma rnams spangs pa'i phyir mngon par spro ba ni yang @281a * //	281a	nyes ba lhag ma rnams spong ba phyir mngon ba spro ba ni yang 
BO_T02_D2688:281a-1	dag pa'i rtsol ba'o //	281a	dag ba rtsol ba 
BO_T02_D2688:281a-2	de kho na nyid mi brjed pa ni yang dag pa'i dran pa'o //	281a	de kho na nyid mi brjed ba ni yang dag ba dran ba 
BO_T02_D2688:281a-3	gong nas gong du yon tan gyi khyad par rnams mngon par bsgrub pa'i phyir rtag tu mnyam par gzhag pa ni yang dag pa'i ting nge 'dzin to /	281a	gong nas gong du yon tan gyi khyad ba rnams mngon ba sgrub ba phyir rtag tu mnyam ba jog ba ni yang dag ba ting nge dzin to 
BO_T02_D2688:281a-4	lam la snyoms par zhugs pa las yang dag pa'i lta ba la sogs pa ji ltar 'byung na rgyu gang gis 'phags pa'i lam yan lag brgyad par 'gyur zhe na /	281a	lam la snyom ba jug ba las yang dag ba lta ba la sogs ba ji ltar byung na rgyu gang gis phag ba lam yan lag brgyad ba gyur zhe na 
BO_T02_D2688:281a-5	'di la nges pa med de 'jig rten las 'das pa'i lam gyi gnas skabs na rnal 'byor pa de lta bu'i so so rang gis rig pa'i de kho na myong bar yang 'gyur zhing gnas gyur par yang thob pa la /	281a	di la nges ba med de jig rten las da ba lam gyi gnas skabs na rnal byor ba de lta bu so so rang gis rig ba de kho na myong ba yang gyur zhing gnas gyur ba yang thob ba la 
BO_T02_D2688:281a-6	de las langs pa'i tshe na yang dag pa'i ngag la sogs pa la 'jug ste log pa'i ngag la sogs pa la ni mi 'jug go //	281a	de las ldang ba tshe na yang dag ba ngag la sogs ba la jug ste log ba ngag la sogs ba la ni mi jug go 
BO_T02_D2688:281a-7	des na rgyu la 'bras bur btags te yang dag pa'i lta ba la sogs pa yan lag brgyad ni rnam par dag pa'i rgyur gyur pas de lam yan lag brgyad pa zhes bya ste /	281a	des na rgyu la bras bur dogs te yang dag ba lta ba la sogs ba yan lag brgyad ni rnam ba dag ba rgyur gyur ba de lam yan lag brgyad ba zhes byed ste 
BO_T02_D2688:281a-8	de'i tshe na de'i tshig kyang mi smra la gos la sogs pa yang mi tshol bas de'i gnas skabs na yan lag brgyad mi 'byung ste 'gal ba'i phyir ro //	281a	de tshe na de tshig kyang mi smra la gos la sogs ba yang mi tshol ba de gnas skabs na yan lag brgyad mi byung ste gal ba phyir ro 
BO_T02_D2688:281a-9	de la yang dag pa'i lta ba ni yongs su gcod pa'i yan lag ste /	281a	de la yang dag ba lta ba ni yongs su gcod ba yan lag ste 
BO_T02_D2688:281a-10	des ji ltar myong ba'i de kho na nges par 'dzin pa'i phyir ro //	281a	des ji ltar myong ba de kho na nges ba dzin ba phyir ro 
BO_T02_D2688:281a-11	yang dag pa'i rtog pa ni gzhan go bar byed pa'i yan lag ste /	281a	yang dag ba rtogs ba ni gzhan go ba byed ba yan lag ste 
BO_T02_D2688:281a-12	de ji ltar rtogs pa'i de kho na rnam par gzhag nas tshig tu 'don pa'i phyir ro //	281a	de ji ltar rtogs ba de kho na rnam ba jog nas tshig tu don ba phyir ro 
BO_T02_D2688:281a-13	yang dag pa'i ngag dang / las kyi mtha' dang 'tsho ba ni gzhan yid ches par byed pa'i yan lag ste /	281a	yang dag ba ngag dang las kyi mtha dang tsho ba ni gzhan yid ches ba byed ba yan lag ste 
BO_T02_D2688:281a-14	de dag go rims bzhin du rnal 'byor gyi lta ba dang / tshul khrims dang po byad bsnyungs pa rnam par dag pa gzhan yid ches par 'gyur te /	281a	de dag go rims bzhin du rnal byor gyi lta ba dang tshul khrims dang po byad snyung ba rnam ba dag ba gzhan yid ches ba gyur te 
BO_T02_D2688:281a-15	'dri ba'i lan yang dag par ldon pas yang dag pa'i ngag gi lta ba rnam par dag par yid ches so //	281a	bri ba lan yang dag ba ldon ba yang dag ba ngag gi lta ba rnam ba dag ba yid ches so 
BO_T02_D2688:281a-16	yang dag pa'i las kyi mtha' bya ba ma yin pa mi byed pa'i tshul khrims rnam par dag par ro //	281a	yang dag ba las kyi mtha byed ba ma yin ba mi byed ba tshul khrims rnam ba dag ba ro 
BO_T02_D2688:281a-17	yang dag pa'i 'tsho bas gos la sogs pa chos bzhin tshol bas yo byad bsnyungs par rnam par dag par ro //	281a	yang dag ba tsho ba gos la sogs ba chos bzhin tshol ba yo byad snyung ba rnam ba dag ba ro 
BO_T02_D2688:281b-0	'di dag ni go rims bzhin ngag dang lus dang / gnyis ka'i las kyi rang bzhin @281b no ;	281b	di dag ni go rims bzhin ngag dang lus dang gnyis ka las kyi rang bzhin no 
BO_T02_D2688:281b-1	/ yang dag pa'i rtsol ba ni nyan thos dang byang chub sems dpa' gnyi ga'i nyon mongs pa'i sgrib pa rnam par sbyong bas sgrib pa rnam par sbyong ba'i yan lag go //	281b	yang dag ba rtsol ba ni nyan thos dang byang chub sems dpa gnyi ga nyon mongs ba sgrib ba rnam ba sbyong ba sgrib ba rnam ba sbyong ba yan lag go 
BO_T02_D2688:281b-2	yang dag pa'i dran pa ni bying ba dang rgod pa dang nye ba'i nyon mongs pa'i sgrib pa rnam par sbyong ba'i yan lag ste /	281b	yang dag ba dran ba ni bying ba dang rgod ba dang nye ba nyon mongs ba sgrib ba rnam ba sbyong ba yan lag ste 
BO_T02_D2688:281b-3	dran pa nye bar gzhag pas yang dag pa'i mtshan mar rtog pas bying ba dang rgod pa la sogs pa'i skabs med pa'i phyir ro //	281b	dran ba nye ba jog ba yang dag ba mtshan mar rtogs ba bying ba dang rgod ba la sogs ba skabs med ba phyir ro 
BO_T02_D2688:281b-4	yang dag pa'i ting nge 'dzin ni yon tan gyi khyad par mngon par bsgrub pa la sgrib pa rnam par sbyong ba'i yan lag ste /	281b	yang dag ba ting nge dzin ni yon tan gyi khyad ba mngon ba sgrub ba la sgrib ba rnam ba sbyong ba yan lag ste 
BO_T02_D2688:281b-5	des mngon par shes pa la sogs pa yon tan mngon par bsgrub pa'i phyir ro //	281b	des mngon ba shes ba la sogs ba yon tan mngon ba sgrub ba phyir ro 
BO_T02_D2688:281b-6	ston par mdzad do zhes pa ni dbang po rnon pos mgo smos pas go ba dang / rtul pos shin tu rgyas pas kyang rtogs par dka' bas 'bring po'i dbang du byas pa'i phyir ro //	281b	ston ba mdzad do zhes ba ni dbang po rnon pos mgo smos ba go ba dang rtul pos shin tu rgya ba kyang rtogs ba dka ba bring po dbang du byed ba phyir ro 
BO_T02_D2688:281b-7	ldem por dgongs pa bzhi dang bzhis chos thams cad ston to//	281b	ldem por dgongs ba bzhi dang bzhis chos thams cad ston 
BO_T02_D2688:281b-8	de ni gzhug pa la ldem por dgongs pa dang / mtshan nyid la ldem por dgongs pa dang / gnyen po la ldem por dgongs pa dang / bsgyur ba la ldem por dgongs pa dang / mnyam pa nyid la dgongs pa dang / don gzhan la dgongs pa dang /	281b	de ni jug ba la ldem por dgongs ba dang mtshan nyid la ldem por dgongs ba dang gnyen po la ldem por dgongs ba dang sgyur ba la ldem por dgongs ba dang mnyam ba nyid la dgongs ba dang don gzhan la dgongs ba dang 
BO_T02_D2688:281b-9	don gzhan la dgongs pa dang / dus gzhan la dgongs pa dang gang zag gzhan la dgongs pa'o //	281b	don gzhan la dgongs ba dang dus gzhan la dgongs ba dang gang zag gzhan la dgongs ba 
BO_T02_D2688:281b-10	da ni ma 'ongs pa'i slob dpon dang slob ma chos la 'jug pa'i tshul sbyar ba'i phyir chos la 'jug pa'i tshul gsungs pa /	281b	da ni ma ngs ba slob dpon dang slob ma chos la jug ba tshul sbyor ba phyir chos la jug ba tshul gsungs ba 
BO_T02_D2688:281b-11	nyin mtshan du bsam pa ni thos pa'i don bsam pa nyid do //	281b	nyin mtshan du bsam ba ni thos ba don bsam ba nyid do 
BO_T02_D2688:281b-12	rjes su dpyad pa ni thos pa'o //	281b	rjes su dpyod ba ni thos ba 
BO_T02_D2688:281b-13	bsgom pa ni bsam pa'i don bsgom pa nyid do //	281b	bsgom ba ni bsam ba don bsgom ba nyid do 
BO_T02_D2688:281b-14	dga' ba chen po ni shes rab gsum la bar chad dang bral ba'o //	281b	dga ba chen po ni shes rab gsum la ba chad dang bral ba 
BO_T02_D2688:281b-15	da ni shes rab rnam pa gsum dang bral ba'i 'jig rten gyi dngos po thams cad mi rtag cing slu ba dang bcas par gsungs pa /	281b	da ni shes rab rnam ba gsum dang bral ba jig rten gyi dngos po thams cad mi rtag cing slu ba dang cha ba gsungs ba 
BO_T02_D2688:281b-16	de nas lha'i 'khor de nyid kyi nang nas zhes bya ba la sogs pa'o ;	281b	de nas lha khor de nyid kyi nang nas zhes byed ba la sogs ba 
BO_T02_D2688:281b-17	/ yang dag pa'i lam la 'dren pa po dgos par bstan pa'i phyir //	281b	yang dag ba lam la bgrang ba po dgos ba ston ba phyir 
BO_T02_D2688:281b-18	de nas gnas mchog de na zhes pa la sogs pa gsungs so //	281b	de nas gnas mchog de na zhes ba la sogs ba gsungs so 
BO_T02_D2688:281b-19	nyam nga ba ma rtogs na yang dag pa la yid mi ches par bstan pa'i phyir de nas lha'i bu la sogs pa gsungs so //	281b	nyam nga ba ma rtogs na yang dag ba la yid mi ches ba ston ba phyir de nas lha bu la sogs ba gsungs so 
BO_T02_D2688:282a-0	lam thams cad kyi @282a * //	282a	lam thams cad kyi 
BO_T02_D2688:282a-1	gzhi skyabs su 'gro ba yin par bstan pa'i phyir de nas lha'i bu nor bu'i snying po dri ma med pa de brgyal ba sangs te zhes pa la sogs pa gsungs so //	282a	gzhi skyob su gro ba yin ba ston ba phyir de nas lha bu nor bu snying po dri ma med ba de brgyal ba sangs te zhes ba la sogs ba gsungs so 
BO_T02_D2688:282a-2	skyabs su song ba'i slob ma la dbugs dbyung ba'i phyir phan yon bshad pa ni lha'i dbang po la sogs pas gsungs so //	282a	skyob su gro ba slob ma la dbugs byin ba phyir phan yon chad ba ni lha dbang po la sogs ba gsungs so 
BO_T02_D2688:282a-3	de dag ni don gyi sgo nas gleng bslang ba'o //	282a	de dag ni don gyi sgo nas gleng bslang ba 
BO_T02_D2688:282a-4	da ni tshig gi sgo nas gleng bslang ba'i phyir de nas lha'i dbang po brgya byin gyis dman pa'i tshig gis zhes pa la sogs pa gsungs so //	282a	da ni tshig gi sgo nas gleng bslang ba phyir de nas lha dbang po brgya byin gyis dman ba tshig gis zhes ba la sogs ba gsungs so 
BO_T02_D2688:282a-5	lha'i dbang po zhes pa la sogs pa ni lha'i bu la sogs pa'i le lo'i 'gyod pa bsal ba'i phyir las rgyu 'bras kyi 'brel pa gsungs pa'o //	282a	lha dbang po zhes ba la sogs ba ni lha bu la sogs ba le lo gyod ba bsal ba phyir las rgyu bras kyi brel ba gsungs ba 
BO_T02_D2688:282a-6	de nas lha'i dbang po brgya byin gyis lha'i bu nor bu'i snying po dri ma med pa'i gtam ngan thos nas zhes bya ba la sogs pas ni rjes 'jug gi nyams su blang ba zhus pa nas kyis bstan to //	282a	de nas lha dbang po brgya byin gyis lha bu nor bu snying po dri ma med ba dam ngan thos nas zhes byed ba la sogs ba ni rjes jug gi nyams su blang ba zhus ba nas kyis ston to 
BO_T02_D2688:282a-7	gus pa'i rtsol ba dang bral na yang dag pa'i lam rnyed par mi 'gyur ba'i phyir de nas lha'i dbang po la sogs pas chos la gus pa bstan to //	282a	gus ba rtsol ba dang bral na yang dag ba lam rnyed ba mi gyur ba phyir de nas lha dbang po la sogs ba chos la gus ba ston to 
BO_T02_D2688:282a-8	zhus pa'i don ni rgyas pa dang bsdus pa'o //	282a	zhus ba don ni rgya ba dang sdud ba 
BO_T02_D2688:282a-9	dang po ni don nges par thob pa dang / don la bar chad bsal ba dang / lus can thams cad 'jug tu rung bar byin gyis brlab tu gsol ba dang / khyad par gyi rkyen bsal ba dang / shin tu dpag tsha ba'i 'bras bu gnyis dang bral bar mdzad pa dang /	282a	dang po ni don nges ba thob ba dang don la ba chad bsal ba dang lus can thams cad jug tu rung ba byin gyis brlab tu gsol ba dang khyad ba gyi rkyen bsal ba dang shin tu dpog tsha ba bras bu gnyis dang bral ba mdzad ba dang 
BO_T02_D2688:282a-10	'khor bar las bsgral ba dang / rang gi don dang / gzhan gyi don dang / thun mong gi don yod par gsol ba gdab pa ste /	282a	khor ba las bsgral ba dang rang gi don dang gzhan gyi don dang thun mong gi don yod ba gsol ba gdab ba ste 
BO_T02_D2688:282a-11	re ba 'phel bar mdzad du gsol zhes pa la sogs pa'i tshig bcu gcig dang rim par sbyar ro //	282a	re ba phel ba mdzad du gsol zhes ba la sogs ba tshig chu gcig dang rim ba sbyor ro 
BO_T02_D2688:282a-12	bsdus pa la gnyis te /	282a	sdud ba la gnyis te 
BO_T02_D2688:282a-13	mthong ba'i chos kyi don dang / lan grangs gzhan gyi'o //	282a	mthong ba chos kyi don dang lan grangs gzhan gyi 
BO_T02_D2688:282a-14	ma 'ongs pa'i ston pa nga lo bde ba la sbyar ba'i phyir bcom ldan 'das kyis gsungs pa'i tshul ni ;	282a	ma ngs ba ston ba nga lo bde ba la sbyor ba phyir joms ldan da kyis gsungs ba tshul ni 
BO_T02_D2688:282b-0	sh'akya thub pa sngon du mi brjod par bcom ldan 'das sngon du gsungs pa ni bdud bcom pa dang dbang phyug gi yon tan drug dang ldan pa de ni mu stegs pa la sogs pa gzhan la med pa dang / phyi rabs kyang rang gi bla ma'i gnas la sogs pa yon tan sngon du btang @282b nas brjod pa la gzhug pa'i phyir ro //	282b	shakya thub ba sngon du mi rjod ba joms ldan da sngon du gsungs ba ni bdud joms ba dang dbang phyug gi yon tan drug dang ldan ba de ni mu stegs ba la sogs ba gzhan la med ba dang phyi rabs kyang rang gi bla ma gnas la sogs ba yon tan sngon du gtong nas rjod ba la jug ba phyir ro 
BO_T02_D2688:282b-1	sh'akya ni rigs la mngon par zhen pa rnams 'jug pa'i rigs smos te /	282b	shakya ni rigs la mngon ba zhen ba rnams jug ba rigs smos te 
BO_T02_D2688:282b-2	rgyal rigs phyogs gcig gi ming ngo //	282b	rgyal rigs phyogs gcig gi ming ngo 
BO_T02_D2688:282b-3	thub pa dang rgyal ba dang 'dren pa la sogs pa ni sangs rgyas kyi yon tan gyi ming gi rnam grangs so //	282b	thub ba dang rgyal ba dang bgrang ba la sogs ba ni sangs rgya kyi yon tan gyi ming gi rnam grangs so 
BO_T02_D2688:282b-4	thugs su chud pa ni gnyis te /	282b	thugs su chud ba ni gnyis te 
BO_T02_D2688:282b-5	rang don du dang / gzhan don du bshad par gsol ba btab par ro //	282b	rang don du dang gzhan don du chad ba gsol ba debs ba ro 
BO_T02_D2688:282b-6	rnam par kun du ni yul dang dus dang gnas skabs so //	282b	rnam ba kun du ni yul dang dus dang gnas skabs so 
BO_T02_D2688:282b-7	rnam par gzigs pa ni phan pa dang bde ba'o //	282b	rnam ba gzigs ba ni phan ba dang bde ba 
BO_T02_D2688:282b-8	ting nge 'dzin ni zhi gnas dang lhag mthong ste /	282b	ting nge dzin ni zhi gnas dang lhag mthong ste 
BO_T02_D2688:282b-9	stong pa dang ye shes su mnyam par gyur pa'o //	282b	stong ba dang ye shes su mnyam ba gyur ba 
BO_T02_D2688:282b-10	snyoms par zhugs pa ni de nyid mngon sum du byas pa'o //	282b	snyom ba jug ba ni de nyid mngon sum du byed ba 
BO_T02_D2688:282b-11	mdor na dbyings dang rig pa dbyer med pa ni ting nge 'dzin te chos kyi sku yin la /	282b	mdor na dbyings dang rig ba dbyer med ba ni ting nge dzin te chos kyi sku yin la 
BO_T02_D2688:282b-12	snyoms par zhugs pa ni de nyams su myong ba ste longs sku'o //	282b	snyom ba jug ba ni de nyams su myong ba ste longs sku 
BO_T02_D2688:282b-13	gal te sangs rgyas ni rtag tu mnyam par gzhag pa ma yin nam ci'i phyir skabs 'di kho na mnyam par gzhag ces smos //	282b	gal te sangs rgya ni rtag tu mnyam ba jog ba ma yin nam ci phyir skabs di kho na mnyam ba jog ces smos 
BO_T02_D2688:282b-14	yang na sh'akya thub pa sprul pa'i sku yin pas rtag tu mnyam par gzhag pa mi mnga' ba yin nam zhe na /	282b	yang na shakya thub ba sprul ba sku yin ba rtag tu mnyam ba jog ba mi mnga ba yin nam zhe na 
BO_T02_D2688:282b-15	ma yin te /	282b	ma yin te 
BO_T02_D2688:282b-16	gdul bya nyid la de ltar snang ba dang ma 'ongs pa ni 'chad pa po bsams bzhin du smra bar bya'o zhes gdams pa'o ;	282b	gdul byed nyid la de ltar snang ba dang ma ngs ba ni chad ba po bsams bzhin du smra ba byed zhes doms ba 
BO_T02_D2688:282b-17	/ zhugs ma thag pa ni gzhan cis kyang bar mchod par snod gnyis dang 'tsham par 'byung ba ste de yang zab pa dang rgya che ba thugs su chud pa pha rol tu phyin pa drug gi mtshan nyid la mos pa dang / gting dpag dka' ba thugs su chud pa rdo rje theg pa la zhugs pa'o //	282b	jug ma thag ba ni gzhan cis kyang ba mchod ba snod gnyis dang tsham ba byung ba ste de yang zab ba dang rgya che ba thugs su chud ba pha rol tu phyin ba drug gi mtshan nyid la mos ba dang gting dpog dka ba thugs su chud ba rdo rje theg ba la jug ba 
BO_T02_D2688:282b-18	de re re la'ang zhugs pa dang zhugs pa bstan pa'o //	282b	de re re la jug ba dang jug ba ston ba 
BO_T02_D2688:282b-19	dang po ni mos pa spyod pa la sogs pa la gsung gi sgo nas 'byung ngo //	282b	dang po ni mos ba spyod ba la sogs ba la gsung gi sgo nas byung ngo 
BO_T02_D2688:282b-20	gnyis pa sa chen po la rab tu bzhugs pa rnams la 'od zer gyi sgo nas so //	282b	gnyis ba sa chen po la rab tu bzhugs ba rnams la d zer gyi sgo nas so 
BO_T02_D2688:282b-21	rnam pa kun du zhes bya ba ni ye shes kyi sku la brten nas rig pa'i gnas lnga'i snang brgya chen pos khyab pas gdul bya tshim par mdzad do //	282b	rnam ba kun du zhes byed ba ni ye shes kyi sku la rten nas rig ba gnas lnga snang brgya chen pos khyab ba gdul byed tshim ba mdzad do 
BO_T02_D2688:282b-22	de la sgra rig pa ni by'a ka ra na ste don gsal bar byed do //	282b	de la sgra rig ba ni bya ka ra na ste don gsal ba byed do 
BO_T02_D2688:282b-23	gtan tshigs rig pa ni tshad ma ste rgol ba tshar gcod do //	282b	gtan tshigs rig ba ni tshad ma ste rgol ba tshar gcod do 
BO_T02_D2688:282b-24	gso ba rig pas ni lus gnas par byed do //	282b	gso ba rig ba ni lus gnas ba byed do 
BO_T02_D2688:282b-25	bzo rig pas ni 'tsho ba mi nyams pa dang yid skyo ba med par byed do//	282b	bzo rig ba ni tsho ba mi nyams ba dang yid skyo ba med ba byed 
BO_T02_D2688:283a-0	@283a * // rtogs pa rig pas lam goms na nyon mongs pa bcom zhing ye shes skyed par byed do //	283a	rtogs ba rig ba lam goms na nyon mongs ba joms zhing ye shes skyed ba byed do 
BO_T02_D2688:283a-1	lam de yang dbang po rab 'bring tha ma'i bye brag gis tshar gcad pa dang rjes su bzung ba'i bye brag gis rnam pa tha dad do //	283a	lam de yang dbang po rab bring tha ma bye brag gis tshar gcod ba dang rjes su bzung ba bye brag gis rnam ba tha dad do 
BO_T02_D2688:283a-2	dbu'i gtsug tor ni 'byung gnas so //	283a	dbu gtsug tor ni byung gnas so 
BO_T02_D2688:283a-3	lha rnams rdo rje theg pa la gus par gzud pa'i phyir ro //	283a	lha rnams rdo rje theg ba la gus ba gzud ba phyir ro 
