segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2807:136	bcings dang so sor mtshhon cha bskul tshhig bcas pas las kun rab 'grub 'gyur//	136	ching dang so sor mtshhon cha skul tshhig cha ba las kun rab grub 
BO_T17_MW1PD95844_2807:137	ro 'dzin ral gri tram yig ljang khus mtshhan pa'i snang bas dngos grub kun bsdus te//	137	ro dzin ral gri tram yig ljang khus mtshhan ba snang ba dngos grub kun sdud 
BO_T17_MW1PD95844_2807:138	om dang tram hri de nas ka pa la dang ra tra de rjes swa ha'i rab sngags ni/_/bzlas	138	om dang tram hri de nas ka ba la dang ra tra de rjes swa ha rab sngags 
BO_T17_MW1PD95844_2807:139	pas rigs sngags mnan dang bcas pa tshhig par bsams na de yi las rnams	139	ba rigs sngags gnon dang cha ba tshhig ba bsams na de yi las rnams 
BO_T17_MW1PD95844_2807:140	thal bar 'gyur/_/bgegs dang sdig pa yang yang sbyangs shing /_bdud rtshi'i	140	thal ba dang sdig ba yang yang sbyong shing rtshi 
BO_T17_MW1PD95844_2807:141	bum pas sku gzugs rab bkrus sman mchog gis/_/dbang bskur mchod dang gang gang 'khor lo de ltar mchod nas bsrung dang zlog pas gzi nyams 'joms/_/	141	bum ba sku gzugs rab khrud sman mchog skur mchod dang gang gang khor lo de ltar mchod nas bsrung dang zlog ba gzi nyams 
BO_T17_MW1PD95844_2807:142	om badzra karti ka ha na ha na sha bye ma ra ya hum phat/_om badzra khar+tha ma ra ma ra ma ra	142	om badzra karti ka ha na ha na sha bye ma ra ya hum badzra khar+tha ma ra ma ra ma ra 
BO_T17_MW1PD95844_2807:143	ya ma ra ya sarba bisnun+da hum phat/_om badzra tri shul b+hin+da b+hin+da ma na ma tha phat ho/	143	ya ma ra ya sarba bisnun+da hum badzra tri shul b+hin+da b+hin+da ma na ma tha phat 
BO_T17_MW1PD95844_2807:144	/_ pad+ma ka pa la sarba d+ha na pun+ti kurban+tu om/_om badzra da ma ru ke na sarba da ki ni ba	144	pad+ma ka ba la sarba d+ha na pun+ti kurban+tu badzra da ma ru ke na sarba da ki ni ba 
BO_T17_MW1PD95844_2807:145	ha ya ba ha ya hri_dzah_'di dag ni mtshhon cha ste sprin 'thug po spro bas las thams	145	ha ya ba ha ya hri_dzah_di dag ni mtshhon cha ste sprin thug po spro ba las thams 
BO_T17_MW1PD95844_2807:146	cad 'grub pa'o/_/om pra wa ra hahdgug pa'i sngags so/_om pa su ga ya li hum/	146	cad grub pra wa ra hahdgug ba sngags ba su ga ya li 
BO_T17_MW1PD95844_2807:147	skrod par byed pa'o/_/om kha ta pa tsha tra trahgsod par byed pa'o/_/om ru a swa	147	skrod ba byed kha ta ba tsha tra trahgsod ba byed ru a swa 
BO_T17_MW1PD95844_2807:148	bi du pah_rmugs par byed pa'o/_/om \u0f10ram ha/_'byung po 'dul ba'o/_/om	148	bi du pah_rmugs ba byed \u0f10ram po dul 
BO_T17_MW1PD95844_2807:149	dzam re/_me rengs par byed pa'o/_/om dzam dza dzam chu rengs pa'o/_/om ham dzam yo	149	dzam rengs ba byed dzam dza dzam chu rengs ham dzam yo 
BO_T17_MW1PD95844_2807:150	swa ha/_ral gri rengs pa'o/_/om he tisgra he wa hum/_mkha' 'gro ma 'dul	150	swa gri rengs he tisgra he wa gro ma dul 
BO_T17_MW1PD95844_2807:151	ba'i sngags so/_/'khor lo rtshibs brgyad pa rang rang gi sngags bskul ba dang bcas pa dang /_lte bar snying po gsum bskul ba dang bcas pa'o/_/cho ga thams	151	ba sngags lo rtshibs brgyad ba rang rang gi sngags skul ba dang cha ba dang ba snying po gsum skul ba dang cha ga thams 
BO_T17_MW1PD95844_2807:152	cad ni sngags dang rgyud kyi sbyor ba shes pas brtag go/_/chu dang me rengs pa ni	152	cad ni sngags dang brgyud kyi sbyor ba shes ba rtog dang me rengs ba ni 
BO_T17_MW1PD95844_2807:153	khyim dang lus sam gnas la gdags so/_/ral gri rengs pa ni lus la gdags	153	khyim dang lus sam gnas la dogs gri rengs ba ni lus la dogs 
BO_T17_MW1PD95844_2807:154	so/_/mkha' 'gro ma dang 'byung po gzir ba ni rtag tu bskul zhing mnan	154	gro ma dang byung po gzir ba ni rtag tu skul zhing gnon 
BO_T17_MW1PD95844_2807:155	pa'am bsregs lugs bya'o/_/sngags kyi 'khor lo klu rigs brgyad kyi snying gar bri/	155	ba bsregs lugs kyi khor lo klu rigs brgyad kyi snying gar 
BO_T17_MW1PD95844_2807:156	rab tu bkug la/_nag po chen po'i gzugs brnyan gyi 'og tu bcug_/ri	156	rab tu gugs po chen po gzugs rnyan gyi g tu 
BO_T17_MW1PD95844_2807:157	dwags lte ba dang rma bya'i khrag dang /_phag gi mche ba btags pa'i chus thal ba	157	dwags lte ba dang rma byed khrag dang gi mche ba dogs ba chus thal ba 
BO_T17_MW1PD95844_2807:158	dang yungs kar la bran te/_om ma ha nam ta hum ha/_sarba ban+d+ha ban+d+ha a dz+nya pa ya	158	dang yungs kar la bran ma ha nam ta hum ban+d+ha ban+d+ha a dz+nya ba ya 
BO_T17_MW1PD95844_2807:159	ti swa ha/_ces 'bum bzlas so/_/'khor lo bcangs shing yungs kar dang thal ba gang la bsnun pa'i sbrul 'bros pa'am 'ching bar 'gyur ro/_/om mu kham ste	159	ti swa bum bzlas lo chang shing yungs kar dang thal ba gang la snun ba sbrul bros ba ching ba gyur mu kham ste 
BO_T17_MW1PD95844_2807:160	b+ha ya a mu kam bam hum phat/_'khor lo'i dbus su lce bcings pa sbu ti la'i snying	160	b+ha ya a mu kam bam hum lo dbus su lce ching ba sbu ti la snying 
BO_T17_MW1PD95844_2807:161	gar bcug ste lce la phur bus btab ste/_sngags 'dis bskul ba na lkugs pa	161	gar jug ste lce la phur bud debs dis skul ba na lkugs ba 
BO_T17_MW1PD95844_2807:162	las gzhan ma yin no/_/om hri mam tsha mu_ha_hah_hum phat/_'bum du bzlas nas	162	las gzhan ma yin hri mam tsha mu_ha_hah_hum du bzlas nas 
BO_T17_MW1PD95844_2807:163	bskul tshhig dang bcas khri bzlas la/_sngon dang 'dra ba'i 'khor lo bcing ba	163	skul tshhig dang cha khri bzlas dang dra ba khor lo ching ba 
BO_T17_MW1PD95844_2807:164	dang /_gnam lcags kyi rdo rje la lan stong du bzlas te bcangs na mtshhon cha	164	dang lcags kyi rdo rje la lan stong du bzlas te chang na mtshhon cha 
BO_T17_MW1PD95844_2807:165	bcings par 'gyur ro/_/snying po'i mthar/_om dza la ya wa hum/_ces bzlas	165	ching ba gyur po dza la ya wa bzlas 
BO_T17_MW1PD95844_2807:166	shing /_mchod rten gyi drung du gtshang sbrar bcas pas shes pa skye bar 'gyur ro/_/	166	shing rten gyi drung du gtshang sbrar cha ba shes ba skye ba gyur 
BO_T17_MW1PD95844_2807:167	snying gar rdo rje rnon po sgoms la/_snying po'i mthar/_om ba ra ba ra pra ba ra pra	167	snying gar rdo rje rnon po sgoms po ba ra ba ra pra ba ra pra 
BO_T17_MW1PD95844_2807:168	ba ra hum/_zhes bzlas pas blo gros mi zad par 'gyur ro/_/sbyin sreg gi bya ba	168	ba ra bzlas ba blo gros mi zad ba gyur sreg gi byed ba 
BO_T17_MW1PD95844_2807:169	ni gzhan du bstan pa'o/_/gtor ma nye bar spyod pa dang bcas pa khrag dang chang	169	ni gzhan du ston ma nye ba spyod ba dang cha ba khrag dang chang 
BO_T17_MW1PD95844_2807:170	dang sha dang 'bras bu dang dzam+bu lis brgyan pa brgya dang /_bkra shis kyi grangs	170	dang sha dang bras bu dang dzam+bu lis rgyan ba brgya dang shis kyi grangs 
BO_T17_MW1PD95844_2807:171	dang /_drug cu dang /_nyer lnga sbyin pa/_'byung po'i pa la ta dang bcas pa	171	dang cu dang lnga sbyin po ba la ta dang cha ba 
BO_T17_MW1PD95844_2807:172	sbyin na las tha dad pa thogs pa med par 'grub po/_/gang zhig lcags dang seng	172	sbyin na las tha dad ba thogs ba med ba grub jig lcags dang seng 
BO_T17_MW1PD95844_2807:173	btshun dpal nag po chen po'i sgrub thabs man ngag ma mdor bsdus pa/	173	btshun dpal nag po chen po sgrub thabs man ngag ma mdor sdud 
BO_T17_MW1PD95844_2807:174	ldeng dang mi rus kyi phur bu mang po dag byas la/_ki li yam bsgrub par bya'o/_/	174	ldeng dang mi rus kyi phur bu mang po dag byed li yam sgrub ba 
BO_T17_MW1PD95844_2807:175	om tshhin+da tshhin+da/_ha na ha na/_da ha da ha/_dip+ta tshakra hum phat/_ces pas	175	om tshhin+da na ha ha da tshakra hum ba 
BO_T17_MW1PD95844_2807:176	bsnyen nas/_phur bu rnams la so sor bzlas pa stong dang /_thams cad du khri	176	snyen bu rnams la so sor bzlas ba stong dang cad du khri 
BO_T17_MW1PD95844_2807:177	bzlas pa'am 'bum du bzla'o/_/phyis mu stegs byed la sogs pa'i lha'i gzugs	177	bzlas ba bum du mu stegs byed la sogs ba lha gzugs 
BO_T17_MW1PD95844_2807:178	brnyan byas la zhag bdun du dgug par bya'o/_/phur bu'i gtsho bo la mchod pa	178	rnyan byed la zhag bdun du gugs ba bu gtsho bo la mchod ba 
BO_T17_MW1PD95844_2807:179	dang gtor ma dang sregs blugs dbul bzhin du gzugs brnyan gyi gnas gsum	179	dang thor ma dang sregs blugs bul bzhin du gzugs rnyan gyi gnas gsum 
BO_T17_MW1PD95844_2807:180	dang /_dbang po rnams la phur bu rnams kyi phur bus gdab po/_/dug dang khrag gi dbus su spyings la mchod rten dang ri bos mnan par bya'o/_/'dis ni	180	dang po rnams la phur bu rnams kyi phur bud gdab dang khrag gi dbus su spying la mchod rten dang ri bod gnon ba ni 
BO_T17_MW1PD95844_2807:181	dgra bo'ang phur bus gdab pa rig par bya'o/_/phur bus bcings pas ser	181	dgra bo phur bud gdab ba rig ba bud ching ba ser 
BO_T17_MW1PD95844_2807:182	ba'ang srung bar byed do/_/yang k+sha yig las langs ka'i bdag po be con dang zhags pa dang ral gri dang thod pa thogs pa bsgom shing yang dgug ste/_om	182	ba srung ba byed k+sha yig las ldang ka bdag po be con dang zhags ba dang ral gri dang thod ba thogs ba bsgom shing yang gugs 
BO_T17_MW1PD95844_2807:183	krang ke ri phat da sha khri ba a kar+sha ya dzah_zhes bzlas la/_bshang ba'i dkyil	183	krang ke ri phat da sha khri ba a kar+sha ya dzah_zhes bzlas ba dkyil 
BO_T17_MW1PD95844_2807:184	'khor dang sha dang khrag dang myos byed/_thod rus kyi bdug pa 'bul lo/_/om	184	khor dang sha dang khrag dang myos rus kyi bdug ba bul 
BO_T17_MW1PD95844_2807:185	badzra kar li rak+ta si hi ri mi ri swa ha ru lu ru lu b+h+yoh_srin mo rnams kyi sngags so//	185	badzra kar li rak+ta si hi ri mi ri swa ha ru lu ru lu b+h+yoh_srin mo rnams kyi sngags 
BO_T17_MW1PD95844_2807:186	'dis ni rbod gtong grub par byed do/_/om hwa ri ti ma ha yak+shi ni ye ha ra ha ra	186	dis ni rbod gtong grub ba byed hwa ri ti ma ha yak+shi ni ye ha ra ha ra 
BO_T17_MW1PD95844_2807:187	pra be sha ni swa ha/_lcags kyu dang 'brus dang ne'u le 'dzin pa'i 'phrog ma dmar	187	pra be sha ni swa kyu dang brus dang neu le dzin ba phrog ma dmar 
BO_T17_MW1PD95844_2807:188	mo gnod sbyin mo brgyad kyis bskor ba spyan drangs te chang bu dang shing thogs la	188	mo gnod sbyin mo brgyad kyis skor ba spyan drangs te chang bu dang shing thogs la 
BO_T17_MW1PD95844_2807:189	sogs pas mchod par bya'o/_/'dis ni gter chen po dag rnyed par 'gyur ro/_/	189	sogs ba mchod ba ni gter chen po dag rnyed ba gyur 
BO_T17_MW1PD95844_2807:190	gzhan yang /_'byung po la sogs pa mngag gzhug gi rtogs pa ji ltar 'byung ba	190	gzhan yang po la sogs ba mngag jug gi rtogs ba ji ltar byung ba 
BO_T17_MW1PD95844_2807:191	ltar sgrubs na thams cad 'grub par byed do/_/yang nag po chen po mkha' lding	191	ltar sgrubs na thams cad grub ba byed nag po chen po mkha lding 
BO_T17_MW1PD95844_2807:192	gi lus can du byas la/_badzra bi_ta ta b+ham ka ra ham ha swa ha/_zhes 'bum bzlas	192	gi lus can du byed bi_ta ta b+ham ka ra ham ha swa bum bzlas 
BO_T17_MW1PD95844_2807:193	shing /_phyis klu brgyad kyis rjed par byas pa/_nges par sgrubs te/_bka'	193	shing klu brgyad kyis rjed ba byed ba sgrubs 
BO_T17_MW1PD95844_2807:194	tsham gyis char 'bebs pa dang gcod par byed do/_/gal te 'khor lo bri bar	194	tsham gyis char bebs ba dang gcod ba byed te khor lo bri ba 
BO_T17_MW1PD95844_2807:195	'dod na/_dbus su snying po bskul tshhig bcas pa bya/_rtshibs brgyad la yang	195	dod su snying po skul tshhig cha ba brgyad la yang 
BO_T17_MW1PD95844_2807:196	snying po bskul ba dang bcas pa bris la mu khyud gsum du byas la gsum pa'i rab	196	snying po skul ba dang cha ba bri la mu khyud gsum du byed la gsum ba rab 
BO_T17_MW1PD95844_2807:197	sngags la sogs pas bskor te/_phyi rol 'dab ma brgyad la phu_brgyad bkod/	197	sngags la sogs ba skor rol dab ma brgyad la phu_brgyad 
BO_T17_MW1PD95844_2807:198	re re'ang ming bskul ba dang bcas pas bskor/_phyi rol du sbrul gyi phreng ba dang nag po'i gzungs kyis dkris pa ba ru na'i snying gar bcug la klu gnas su mchod	198	re re ming skul ba dang cha ba rol du sbrul gyi phreng ba dang nag po gzungs kyis dkri ba ba ru na snying gar jug la klu gnas su mchod 
BO_T17_MW1PD95844_2807:199	pa dang drag tu gzir na nges par 'grub pa'o/_/om a mr-i ta prab+he a mr-i ta hum/	199	ba dang drag tu gzir na nges ba grub a mr-i ta prab+he a mr-i ta 
BO_T17_MW1PD95844_2807:200	om badzra ko wa ma ha ka la ya hum tshi ra rnyi ba ku ru ku ru hum phat swa ha/_ces 'bum	200	om badzra ko wa ma ha ka la ya hum tshi ra rnyi ba ku ru ku ru hum phat swa bum 
BO_T17_MW1PD95844_2807:201	bzlas pas dus kyi mun pa bzlog cing ring du 'tshho bar 'gyur ro/_/om go ri he	201	bzlas ba dus kyi mun ba bzlog cing ring du tshho ba gyur go ri he 
BO_T17_MW1PD95844_2807:202	b+han+d+hu mu tram  sarba go ri ta dz+nya nam dad man+da le spu ta ye hum hum hum phat phat phat swa ha/	202	b+han+d+hu mu tram sarba go ri ta dz+nya nam dad man+da le spu ta ye hum hum hum phat phat phat swa 
BO_T17_MW1PD95844_2807:203	bud med byin gyis brlab pa ste bzlas pas ji srid 'bar bar gyur gyi bar du'o/_/	203	bud med byin gyis brlab ba ste bzlas ba ji srid bar ba gyur gyi ba 
BO_T17_MW1PD95844_2807:204	de nas ni nag mo chen mor 'gyur te grub pa'o/_/de bzhin du phyag mtshhan dang gzhon pa la sogs pa bsgrub ste/_a mu kam sa d+ha ya sa d+ha ya a dz+nya pa ya ti ye swa	204	de nas ni nag mo chen mor gyur te grub bzhin du phyag mtshhan dang gzhon ba la sogs ba sgrub mu kam sa d+ha ya sa d+ha ya a dz+nya ba ya ti ye swa 
BO_T17_MW1PD95844_2807:205	ha/_zhes pa'i sngags kyis so/_/bdag nyid ha ri yam gis/_'khyud pa klu	205	ba sngags kyis nyid ha ri yam ba klu 
BO_T17_MW1PD95844_2807:206	brgyad dang bcas pa'i rnal 'byor las/_sngags kyi mthar na ga ra dzah phuphu_phu	206	brgyad dang cha ba rnal byor kyi mthar na ga ra dzah phuphu_phu 
BO_T17_MW1PD95844_2807:207	dzu rdzu sbyor dzum sbyor mtshhams las rdo rje dang pad+ma so so'i 'od kyis rab	207	dzu rdzu sbyor dzum sbyor mtshhams las rdo rje dang pad+ma so so d kyis rab 
BO_T17_MW1PD95844_2807:208	tu bkug na pho dang mo so so'i mdangs 'phrog par 'gyur te/_the tshhom med do/_/	208	tu gugs na pho dang mo so so mdangs phrog ba gyur tshhom med 
BO_T17_MW1PD95844_2807:209	thod par ma mo dang bcas pa nag po chen po'i sku rdo las grub pa bzhag ste/	209	thod ba ma mo dang cha ba nag po chen po sku rdo las grub ba jog 
BO_T17_MW1PD95844_2807:210	nor dang 'bru dag dang nyi shu lnga pa'i thum por bya'o/_/khrag chen po dang bcas	210	nor dang bru dag dang nyi shu lnga ba thum por chen po dang cha 
BO_T17_MW1PD95844_2807:211	any+nya brgya dang brgyad gtor mar bcas pas mchod pa dang /_lcags sbyangs pa'i	211	any+nya brgya dang brgyad thor mar cha ba mchod ba dang sbyong ba 
BO_T17_MW1PD95844_2807:212	rje btshun dpal nag po chen po'i sgrub thabs man ngag ngag bsdus pa/	212	rje btshun dpal nag po chen po sgrub thabs man ngag ngag sdud 
BO_T17_MW1PD95844_2807:213	gri gug_/ha na ha na badzra na'i sngags kyis bsngags pas kha zas dgra bo'i lus su	213	gri na ha na badzra na sngags kyis bsngags ba kha zas dgra bo lus su 
BO_T17_MW1PD95844_2807:214	byas pa bcad de zos pa dang /_arka'am/_ko bi da ra'i shing gi ral gri	214	byed ba gcod de zos ba dang bi da ra shing gi ral gri 
BO_T17_MW1PD95844_2807:215	'bar ba'i sngags kyis bsngags pa dang /_kha di ra'i shing la tri shul byas la	215	bar ba sngags kyis bsngags ba dang di ra shing la tri shul byed la 
BO_T17_MW1PD95844_2807:216	dgug pa dang /_dbang du byed pa'i sngags kyis bsngags na go rim bzhin du/	216	gugs ba dang du byed ba sngags kyis bsngags na go rim bzhin 
BO_T17_MW1PD95844_2807:217	rgyas pa dang /_gsad pa dang /_gdon rnams 'jig pa dang dbang du byed	217	rgya ba dang ba dang rnams jig ba dang dbang du byed 
BO_T17_MW1PD95844_2807:218	do/_/mi'i thod pa las cang te'u byas la/_ce spyang gi klad rgya dang ri bong gi	218	thod ba las cang teu byed spyang gi klad rgya dang ri bong gi 
BO_T17_MW1PD95844_2807:219	pags pas g.yogs te/_g.yul du bsad pa'i rgyus pa dang /_ra di skras tra	219	pags ba g.yogs du bsad ba rgyus ba dang di skras tra 
BO_T17_MW1PD95844_2807:220	ba byas la yang dag par mchod nas/_marka ta'i dbang po lnga der blugs na/	220	ba byed la yang dag ba mchod ta dbang po lnga der blugs 
BO_T17_MW1PD95844_2807:221	sngags pas mkha' 'gro ma dbang du bsdu ba dang /_'byung po 'bros pa dang / nag po chen po 'bebs par byed do/	221	sngags ba mkha gro ma dbang du sdud ba dang po bros ba dang nag po chen po bebs ba byed 
BO_T17_MW1PD95844_2807:222	da ni bris sku'i cho ga 'di yin te/_g.yul gyi ras chen nam/_dpa'	222	da ni bri sku cho ga di yin gyi ras chen 
BO_T17_MW1PD95844_2807:223	bos rin gyis nyos pa me tog dang khrag chen gyis byugs la/_ar+g+ha'i mchod pa	223	bod rin gyis nyo ba me tog dang khrag chen gyis byug mchod ba 
BO_T17_MW1PD95844_2807:224	dang /_ba la ta lan gsum byas la gsol ba gdab po/_/ji ltar he ru ka'i	224	dang la ta lan gsum byed la gsol ba gdab ltar he ru ka 
BO_T17_MW1PD95844_2807:225	bris sku'i cho ga ltar byas la mchod pa dang gtor mar bcas te bzlas pa 'bum	225	bri sku cho ga ltar byed la mchod ba dang thor mar cha te bzlas ba bum 
BO_T17_MW1PD95844_2807:226	gyis 'grub par 'gyur ro/_/sgrub pa po dag gis rab tu 'bar ba de srid du	226	gyis grub ba gyur ba po dag gis rab tu bar ba de srid du 
BO_T17_MW1PD95844_2807:227	bzlas pas/_nag po bka' mngon du thob ste dngos grub chen por 'gyur ro/_/	227	bzlas po bka mngon du thob ste dngos grub chen por gyur 
BO_T17_MW1PD95844_2807:228	rab sngags a ki da badzra dza ya dza ya ha ha swa ha zhes pa dang bcas pa bzla zhing	228	rab sngags a ki da badzra dza ya dza ya ha ha swa ha zhes ba dang cha ba bzla zhing 
BO_T17_MW1PD95844_2807:229	bdag nyid gser gyi kha dog_/bum pa dang thod pa dang /_lcags kyu 'dzin	229	bdag nyid gser gyi kha ba dang thod ba dang kyu dzin 
BO_T17_MW1PD95844_2807:230	par bsgoms nas bdag dang gzhan la dbang bskur na tshhe mchog tu ring bar	230	ba sgom nas bdag dang gzhan la dbang skur na tshhe mchog tu ring ba 
BO_T17_MW1PD95844_2807:231	'gyur ro/_/'khor lo rtshibs brgyad nag po'i sngags lnga pa bskul ba dang bcas	231	gyur lo rtshibs brgyad nag po sngags lnga ba skul ba dang cha 
BO_T17_MW1PD95844_2807:232	pa lte bar om hri k+shi/_de ba dat+ta ba sham ku ru om h+phi smyu ces pa bri'o/_/de'i phyi rol	232	ba lte ba om hri ba dat+ta ba sham ku ru om h+phi smyu ces ba phyi rol 
BO_T17_MW1PD95844_2807:233	'gyur_rgyud_ku ut+pa la'i 'dab ma brgyad la ku ru kul+le'i yi ge brgyad do/_/de nas phyi rol du	233	gyur_rgyud_ku ut+pa la dab ma brgyad la ku ru kul+le yi ge brgyad nas phyi rol du 
BO_T17_MW1PD95844_2807:234	'dab ma brgyad pa'i pad+ma la om hri shri brtshegs mar bris te gro ga la go ro tsha na dang / tshan dan gyis so/_/'khor lo 'di bskul ba _dbang du byed do/_/gzhan yang	234	dab ma brgyad ba pad+ma la om hri shri brtshegs mar bri te gro ga la go ro tsha na dang tshan dan gyis lo di skul ba _dbang du byed yang 
BO_T17_MW1PD95844_2807:235	lha mo kul+le gur gum gyi mdog can ro langs ma skra 'phyang ba mo/_khrag dang / gur gum dang /_pu tro dzi ba'i man+dal du dgug go/_/om bai ta li pu tra sid+hi swa	235	lha mo kul+le gur gum gyi mdog can ro ldang ma skra phyang ba dang gur gum dang tro dzi ba man+dal du gugs bai ta li pu tra sid+hi swa 
BO_T17_MW1PD95844_2807:236	ha/_'bum bzlas so/_/'khor lo rtshibs brgyad pa dbus su ling+ga nag po'i	236	bzlas lo rtshibs brgyad ba dbus su ling+ga nag po 
BO_T17_MW1PD95844_2807:237	sngags bskul tshhig can gyis bskor/_rtshibs la ni rigs can ma'i sngags so/_/	237	sngags skul tshhig can gyis la ni rigs can ma sngags 
BO_T17_MW1PD95844_2807:238	bar bar du ni bskul tshhig go/_/phyi rol du a sogs dang /_ka sogs dang /	238	ba ba du ni skul tshhig rol du a sogs dang sogs dang 
BO_T17_MW1PD95844_2807:239	rten cing 'brel par 'byung ba'i sngags kyis bskor ba bris la/_bud med sbyang	239	rten cing brel ba byung ba sngags kyis skor ba bri med sbyong 
BO_T17_MW1PD95844_2807:240	ba dang bkru ba byas la/_de lha mor bsam pas mngal du 'jam dpal bsam	240	ba dang khrud ba byed lha mor bsam ba mngal du jam dpal bsam 
BO_T17_MW1PD95844_2807:241	zhing /_dgug pa dang dbang bskur te mchod nas 'khor lo btags na srid	241	zhing ba dang dbang skur te mchod nas khor lo dogs na srid 
BO_T17_MW1PD95844_2807:242	'phel lo/_/phag mo dang tsha mutsh+tshha sngags bcas kyi b+ha ga'i rnam par nag po dang gshin rje'i sngags kyis ling+ga gru gsum byas la mchod na/_nor dang dbang phyug	242	phel mo dang tsha mutsh+tshha sngags cha kyi b+ha ga rnam ba nag po dang gshin rje sngags kyis ling+ga gru gsum byed la mchod dang dbang phyug 
BO_T17_MW1PD95844_2807:243	dang bsad pa'i las 'grub po/_/sa hi ka la hri_u ma'i lte bar yi ge lnga bsgoms	243	dang bsad ba las grub hi ka la hri_u ma lte ba yi ge lnga sgom 
BO_T17_MW1PD95844_2807:244	te 'bum phrag bcu gnyis bzlas la/_'khor lo pad+ma'i 'dab ma bzhi la yi ge	244	te bum phrag chu gnyis bzlas lo pad+ma dab ma bzhi la yi ge 
BO_T17_MW1PD95844_2807:245	bzhi dang bcas pa dbus su b+ha ga dang ling+ga'o/_/de la hri_yi phreng bas bskor/	245	bzhi dang cha ba dbus su b+ha ga dang la hri_yi phreng ba 
BO_T17_MW1PD95844_2807:246	ling+ga la hrih_che ge mo a kar+sha ya hri_ces pa bris la rab tu bskul na dbang dang dgug pa mtha' dag 'grub cing nges par bud med 'gugs par the tshhom med do/	246	ling+ga la hrih_che ge mo a kar+sha ya hri_ces ba bri la rab tu skul na dbang dang gugs ba mtha dag grub cing nges ba bud med gugs ba the tshhom med 
BO_T17_MW1PD95844_2807:247	'khor lo rtshibs bcu pa bsgoms pa'i dbus su zur drug pa la gnas pa'i nag po	247	khor lo rtshibs chu ba sgom ba dbus su zur drug ba la gnas ba nag po 
BO_T17_MW1PD95844_2807:248	chen po gdugs dkar po dang 'khor lo thogs pa/_snying gar rdo rje gtshug tor	248	chen po gdugs dkar po dang khor lo thogs gar rdo rje gtshug tor 
BO_T17_MW1PD95844_2807:249	ma la rdo rje gtshug tor gyis yang dag par 'khyud pa steng dang 'og tu nag po chen	249	ma la rdo rje gtshug tor gyis yang dag ba khyud ba steng dang g tu nag po chen 
BO_T17_MW1PD95844_2807:250	rje btshun dpal nag po chen po'i sgrub thabs man ngag mdor bsdus pa/	250	rje btshun dpal nag po chen po sgrub thabs man ngag mdor sdud 
BO_T17_MW1PD95844_2807:251	po dang phyogs brgyad du dbang po 'jigs byed la sogs pa rnams ro langs chen	251	po dang phyogs brgyad du dbang po jigs byed la sogs ba rnams ro ldang chen 
BO_T17_MW1PD95844_2807:252	po'i rnam par gnas pa rang rang gi chung ma can no/_/dang por gtshug tor chen	252	po rnam ba gnas ba rang rang gi chung ma can por gtshug tor chen 
BO_T17_MW1PD95844_2807:253	po dang /_rdo rje gtshug tor chen po'i rigs sngags bzlas la nag po'i gzungs	253	po dang rje gtshug tor chen po rigs sngags bzlas la nag po gzungs 
BO_T17_MW1PD95844_2807:254	kyis byad ma bsad par bya ste/_ma ha ka la bye ra ba basba sha_/b+ha b+hi b+hu b+ham r-i b+he	254	kyis byad ma bsad ba byed ha ka la bye ra ba basba b+hi b+hu b+ham r-i b+he 
BO_T17_MW1PD95844_2807:255	sgo b+ham b+hab+hai b+hai/_byad ma a mu kam ma ra ya hum phat/_ces pas kyang ngo /_/phyir	255	sgo b+ham b+hab+hai ma a mu kam ma ra ya hum ba kyang ngo 
BO_T17_MW1PD95844_2807:256	zlog chen po'o/ da ni man ngag cung zad brjod par bya ste/_de la kha cig dpal sdom pa'i	256	zlog chen da ni man ngag cung zad rjod ba byed la kha cig dpal sdom ba 
BO_T17_MW1PD95844_2807:257	lus kyi dkyil 'khor bsgom mo/_/gzhan dag ni sems dpa' gsum gyi tshhul smra'o//	257	lus kyi dkyil khor bsgom dag ni sems dpa gsum gyi tshhul 
BO_T17_MW1PD95844_2807:258	lhag ma ni phra mo dang thig le bsgom par bya'o/_/'ga' 'ga' dag ni/_'di	258	lhag ma ni phra mo dang thig le bsgom ba ga dag 
BO_T17_MW1PD95844_2807:259	ni las tsham gyi don te/_de'i phyir gsang ba chen po'i rim pa mi 'dod do/_/	259	ni las tsham gyi don phyir gsang ba chen po rim ba mi dod 
BO_T17_MW1PD95844_2807:260	zhes smra ba ni yang dag pa ma yin no/_/ci phyir zhe na nag po chen po'i rgyud la mi	260	zhes smra ba ni yang dag ba ma yin phyir zhe na nag po chen po brgyud la mi 
BO_T17_MW1PD95844_2807:261	'jug go/_/slob dpon dag gis kyang dngos grub dag gi sgrub pa'i thabs byas	261	jug dpon dag gis kyang dngos grub dag gi sgrub ba thabs byed 
BO_T17_MW1PD95844_2807:262	shing /_'grub par mthong bas 'di ni phra mo kho na ma yin no/_/'dir smras pa/	262	shing ba mthong ba di ni phra mo kho na ma yin smras 
BO_T17_MW1PD95844_2807:263	lte bar rdo rje dbang mo rnam par gnas pa me ma dang /_gnyid ma dag gnon pa	263	lte ba rdo rje dbang mo rnam ba gnas ba me ma dang ma dag gnon ba 
BO_T17_MW1PD95844_2807:264	b+ha gar ni nag po chen po'o/_/spyi bo la yang he ru ka gdan rnam par gnon pa'o//	264	b+ha gar ni nag po chen bo la yang he ru ka gdan rnam ba gnon 
