segmentnr	original	folio	stemmed
BO_K08_D0091_H0091:375a-1	shes la / tshor ba 'gag pa mngon sum du yang mi byed de /	375a	shes la tshor ba gag ba mngon sum du yang mi byed de 
BO_K08_D0091_H0091:375a-2	tshor ba rnams la tshor ba'i rjes su lta ba'i dran pa nye bar bzhag pa bsgom pa la gnas pa de tshor ba rnams dben pa dang / rnam par dben par yang dag par ji lta ba bzhin du rab tu shes so //	375a	tshor ba rnams la tshor ba rjes su lta ba dran ba nye ba jog ba bsgom ba la gnas ba de tshor ba rnams dben ba dang rnam ba dben ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K08_D0091_H0091:375a-3	'di la ni myong ba gang yang med do //	375a	di la ni myong ba gang yang med do 
BO_K08_D0091_H0091:375a-4	'di la ni tshor bar byed pa gang yang med do //	375a	di la ni tshor ba byed ba gang yang med do 
BO_K08_D0091_H0091:375a-5	chos de dag thams cad ni stong pa ste /	375a	chos de dag thams cad ni stong ba ste 
BO_K08_D0091_H0091:375a-6	bdag dang bdag gi dang bral ba'o //	375a	bdag dang bdag gi dang bral ba 
BO_K08_D0091_H0091:375a-7	byed pa po dang tshor ba po dang mi ldan pa'o //	375a	byed ba po dang tshor ba po dang mi ldan ba 
BO_K08_D0091_H0091:375a-8	rgyu dang rkyen la rag lus pa'o //	375a	rgyu dang rkyen la rag lus ba 
BO_K08_D0091_H0091:375a-9	bdag po med pa'o //	375a	bdag po med ba 
BO_K08_D0091_H0091:375a-10	nga yi ba med pa'o //	375a	nga yi ba med ba 
BO_K08_D0091_H0091:375a-11	yongs su 'dzin pa med pa'o //	375a	yongs su dzin ba med ba 
BO_K08_D0091_H0091:375a-12	des yang dag par rgyu dang rkyen de dag gi dngos po mi dmigs so //	375a	des yang dag ba rgyu dang rkyen de dag gi dngos po mi dmigs so 
BO_K08_D0091_H0091:375a-13	des ma dmigs nas 'di snyam du sems te /	375a	des ma dmigs nas di snyam du sems te 
BO_K08_D0091_H0091:375a-14	ji ltar rkyen stong pa yin pa de bzhin du rkyen las byung ba'i chos rnams kyang stong pa'o snyam nas de stong pa nyid kyi don rig pas lus dben pa dang / sems dben pa dang / don shes pa dang / chos rnams shes pa dang /	375a	ji ltar rkyen stong ba yin ba de bzhin du rkyen las byung ba chos rnams kyang stong ba snyam nas de stong ba nyid kyi don rig ba lus dben ba dang sems dben ba dang don shes ba dang chos rnams shes ba dang 
BO_K08_D0091_H0091:375a-15	ye shes rig pas tshor ba rnams la tshor ba'i rjes su lta ba'i dran pa nye bar bzhag pa bsgom pa 'di ni byang chub sems dpa'i tshor ba rnams la tshor ba'i rjes su lta ba'i dran pa nye bar bzhag pa'i spyod pa yongs su dag pa'o //	375a	ye shes rig ba tshor ba rnams la tshor ba rjes su lta ba dran ba nye ba jog ba bsgom ba di ni byang chub sems dpa tshor ba rnams la tshor ba rjes su lta ba dran ba nye ba jog ba spyod ba yongs su dag ba 
BO_K08_D0091_H0091:375a-16	rigs kyi bu /	375a	rigs kyi bu 
BO_K08_D0091_H0091:375b-0	de la byang chub sems dpa'i sems la sems kyi rjes su lta ba'i dran pa nye bar bzhag @375b pa'i spyod pa yongs su dag pa gang zhe na /	375b	de la byang chub sems dpa sems la sems kyi rjes su lta ba dran ba nye ba jog ba spyod ba yongs su dag ba gang zhe na 
BO_K08_D0091_H0091:375b-1	rigs kyi bu /	375b	rigs kyi bu 
BO_K08_D0091_H0091:375b-2	'di la byang chub sems dpa' sems la sems kyi rjes su lta ba'i dran pa nye bar bzhag pas gnas pa byang chub kyi sems dran pa nye bar bzhag pa shin tu nye bar bzhag ste /	375b	di la byang chub sems dpa sems la sems kyi rjes su lta ba dran ba nye ba jog ba gnas ba byang chub kyi sems dran ba nye ba jog ba shin tu nye ba jog ste 
BO_K08_D0091_H0091:375b-3	sems dran pa ye shes kyis sems kun tu tshol lo //	375b	sems dran ba ye shes kyis sems kun tu tshol lo 
BO_K08_D0091_H0091:375b-4	de sems kun du tshol ba na sems nang na yang yang dag par rjes su mi mthong /	375b	de sems kun du tshol ba na sems nang na yang yang dag ba rjes su mi mthong 
BO_K08_D0091_H0091:375b-5	sems phyi rol na yang yang dag par rjes su mi mthong /	375b	sems phyi rol na yang yang dag ba rjes su mi mthong 
BO_K08_D0091_H0091:375b-6	sems phyi dang nang na yang yang dag par rjes su mi mthong /	375b	sems phyi dang nang na yang yang dag ba rjes su mi mthong 
BO_K08_D0091_H0091:375b-7	phung po rnams la yang sems yang dag par rjes su mi mthong /	375b	phung po rnams la yang sems yang dag ba rjes su mi mthong 
BO_K08_D0091_H0091:375b-8	khams rnams la yang sems yang dag par rjes su mi mthong /	375b	khams rnams la yang sems yang dag ba rjes su mi mthong 
BO_K08_D0091_H0091:375b-9	skye mched rnams la yang sems yang dag par rjes su mi mthong ngo //	375b	skye mched rnams la yang sems yang dag ba rjes su mi mthong ngo 
BO_K08_D0091_H0091:375b-10	des sems yang dag par rjes su ma mthong bas sems ga las byung zhes sems kyi rgyun kun tu tshol zhing de 'di snyam du sems te /	375b	des sems yang dag ba rjes su ma mthong ba sems ga las byung zhes sems kyi rgyun kun tu tshol zhing de di snyam du sems te 
BO_K08_D0091_H0091:375b-11	dmigs pa yod pa las sems 'byung bar 'gyur ro snyam mo //	375b	dmigs ba yod ba las sems byung ba gyur ro snyam mo 
BO_K08_D0091_H0091:375b-12	de yang 'di snyam du sems te /	375b	de yang di snyam du sems te 
BO_K08_D0091_H0091:375b-13	ci dmigs pa de yang gzhan la /	375b	ci dmigs ba de yang gzhan la 
BO_K08_D0091_H0091:375b-14	sems de yang gzhan nam /	375b	sems de yang gzhan nam 
BO_K08_D0091_H0091:375b-15	'on te dmigs pa gang yin pa de nyid sems yin /	375b	n te dmigs ba gang yin ba de nyid sems yin 
BO_K08_D0091_H0091:375b-16	gal te dmigs pa yang gzhan la /	375b	gal te dmigs ba yang gzhan la 
BO_K08_D0091_H0091:375b-17	sems kyang gzhan yin na ni sems de gnyis su 'gyur ro //	375b	sems kyang gzhan yin na ni sems de gnyis su gyur ro 
BO_K08_D0091_H0091:375b-18	'on te dmigs pa gang yin pa de nyid sems yin na ni /	375b	n te dmigs ba gang yin ba de nyid sems yin na ni 
BO_K08_D0091_H0091:375b-19	sems kyis sems de ji ltar mthong bar 'gyur te /	375b	sems kyis sems de ji ltar mthong ba gyur te 
BO_K08_D0091_H0091:375b-20	sems kyis sems mthong bar mi rung ngo //	375b	sems kyis sems mthong ba mi rung ngo 
BO_K08_D0091_H0091:376a-0	'di @376a *// lta ste /	376a	di lta ste 
BO_K08_D0091_H0091:376a-1	dper na / ral gri'i so de nyid kyis ral gri'i so de nyid gcad par mi nus pa dang / sor mo'i rtse mo de nyid kyis sor mo'i rtse mo de nyid la reg par mi nus pa de bzhin du sems de nyid kyis kyang sems de nyid mthong bar mi nus so snyam nas /	376a	dper na ral gri so de nyid kyis ral gri so de nyid gcod ba mi nus ba dang sor mo rtse mo de nyid kyis sor mo rtse mo de nyid la reg ba mi nus ba de bzhin du sems de nyid kyis kyang sems de nyid mthong ba mi nus so snyam nas 
BO_K08_D0091_H0091:376a-2	de 'di ltar tshul bzhin du rab tu sbyor ba la gang sems mi gnas pa /	376a	de di ltar tshul bzhin du rab tu sbyor ba la gang sems mi gnas ba 
BO_K08_D0091_H0091:376a-3	chad pa ma yin pa; rtag pa ma yin pa /	376a	chad ba ma yin pa; rtag ba ma yin ba 
BO_K08_D0091_H0091:376a-4	ther zug tu mi gnas pa /	376a	ther zug tu mi gnas ba 
BO_K08_D0091_H0091:376a-5	rgyu med pa ma yin pa /	376a	rgyu med ba ma yin ba 
BO_K08_D0091_H0091:376a-6	rkyen dang mi 'gal ba /	376a	rkyen dang mi gal ba 
BO_K08_D0091_H0091:376a-7	de las kyang ma yin /	376a	de las kyang ma yin 
BO_K08_D0091_H0091:376a-8	gzhan las kyang ma yin pa /	376a	gzhan las kyang ma yin ba 
BO_K08_D0091_H0091:376a-9	de nyid kyang ma yin /	376a	de nyid kyang ma yin 
BO_K08_D0091_H0091:376a-10	gzhan yang ma yin pa'i sems kyi rgyud /	376a	gzhan yang ma yin ba sems kyi brgyud 
BO_K08_D0091_H0091:376a-11	sems kyi 'khri shing /	376a	sems kyi khri shing 
BO_K08_D0091_H0091:376a-12	sems kyi chos nyid /	376a	sems kyi chos nyid 
BO_K08_D0091_H0091:376a-13	sems mi gnas pa dang / sems rgyu ba med pa dang / sems snang ba med pa dang / sems kyi rang gi mtshan nyid ji ltar de bzhin nyid du 'khrug par mi byed pa de ltar shes so //	376a	sems mi gnas ba dang sems rgyu ba med ba dang sems snang ba med ba dang sems kyi rang gi mtshan nyid ji ltar de bzhin nyid du khrug ba mi byed ba de ltar shes so 
BO_K08_D0091_H0091:376a-14	de ltar mthong ngo //	376a	de ltar mthong ngo 
BO_K08_D0091_H0091:376a-15	de bzhin nyid ji lta ba de bzhin du sems de dag dben pa nyid du rab tu shes /	376a	de bzhin nyid ji lta ba de bzhin du sems de dag dben ba nyid du rab tu shes 
BO_K08_D0091_H0091:376a-16	de bzhin du mthong ba de na /	376a	de bzhin du mthong ba de na 
BO_K08_D0091_H0091:376a-17	rigs kyi bu /	376a	rigs kyi bu 
BO_K08_D0091_H0091:376a-18	byang chub sems dpa'i sems la sems kyi rjes su lta ba'i dran pa nye bar bzhag pa'i spyod pa yongs su dag pa'o //	376a	byang chub sems dpa sems la sems kyi rjes su lta ba dran ba nye ba jog ba spyod ba yongs su dag ba 
BO_K08_D0091_H0091:376a-19	rigs kyi bu /	376a	rigs kyi bu 
BO_K08_D0091_H0091:376a-20	gzhan yang sems la cung zad tsam yang mi mthong /	376a	gzhan yang sems la cung zad tsam yang mi mthong 
BO_K08_D0091_H0091:376a-21	rnam par mi mthong /	376a	rnam ba mi mthong 
BO_K08_D0091_H0091:376a-22	mi rtog / rnam par mi rtog /	376a	mi rtogs rnam ba mi rtogs 
BO_K08_D0091_H0091:376a-23	g-yo med / rlom sems med /	376a	g-yo med rlom sems med 
BO_K08_D0091_H0091:376b-0	spros pa med pa 'di yang byang chub sems dpa'i sems la sems kyi rjes su lta ba'i dran @376b pa nye bar gzhag pa'o //	376b	spros ba med ba di yang byang chub sems dpa sems la sems kyi rjes su lta ba dran ba nye ba jog ba 
BO_K08_D0091_H0091:376b-1	rigs kyi bu /	376b	rigs kyi bu 
BO_K08_D0091_H0091:376b-2	gzhan yang ji ltar sems gzugs med pa de bzhin du sems kyis mngon par 'dus byas pa'i dge ba'i rtsa ba rnams kyang gzugs med pa'o //	376b	gzhan yang ji ltar sems gzugs med ba de bzhin du sems kyis mngon ba du byed ba dge ba rtsa ba rnams kyang gzugs med ba 
BO_K08_D0091_H0091:376b-3	ji ltar sems kyis mngon par 'dus byas pa'i dge ba'i rtsa ba rnams gzugs med pa de bzhin du /	376b	ji ltar sems kyis mngon ba du byed ba dge ba rtsa ba rnams gzugs med ba de bzhin du 
BO_K08_D0091_H0091:376b-4	byang chub kyi sems yongs su bsngos pa yang gzugs med pa'o //	376b	byang chub kyi sems yongs su sngo ba yang gzugs med ba 
BO_K08_D0091_H0091:376b-5	ji ltar byang chub kyi sems su bsngos pa gzugs med pa de bzhin du byang chub de yang gzugs med de /	376b	ji ltar byang chub kyi sems su sngo ba gzugs med ba de bzhin du byang chub de yang gzugs med de 
BO_K08_D0091_H0091:376b-6	de'i phyir sems ji lta bar spyod pa yang de bzhin no //	376b	de phyir sems ji lta ba spyod ba yang de bzhin no 
BO_K08_D0091_H0091:376b-7	spyod pa ji lta bar byang chub kyang de bzhin no //	376b	spyod ba ji lta ba byang chub kyang de bzhin no 
BO_K08_D0091_H0091:376b-8	byang chub ji lta bar yongs su bsngo ba yang de bzhin zhes bya ste /	376b	byang chub ji lta ba yongs su sngo ba yang de bzhin zhes byed ste 
BO_K08_D0091_H0091:376b-9	sems kyi rang bzhin ni byang chub bo //	376b	sems kyi rang bzhin ni byang chub bo 
BO_K08_D0091_H0091:376b-10	byang chub kyi rang bzhin ni chos thams cad de /	376b	byang chub kyi rang bzhin ni chos thams cad de 
BO_K08_D0091_H0091:376b-11	gang 'di ltar sems rab tu rnam par 'byed pa shes pa 'di ni byang chub sems dpa'i sems la sems kyi rjes su lta ba'i dran pa nye bar bzhag pa'o //	376b	gang di ltar sems rab tu rnam ba byed ba shes ba di ni byang chub sems dpa sems la sems kyi rjes su lta ba dran ba nye ba jog ba 
BO_K08_D0091_H0091:376b-12	rigs kyi bu /	376b	rigs kyi bu 
BO_K08_D0091_H0091:376b-13	gzhan yang gang mgyogs pa /	376b	gzhan yang gang mgyog ba 
BO_K08_D0091_H0091:376b-14	rab tu mgyogs pa /	376b	rab tu mgyog ba 
BO_K08_D0091_H0091:376b-15	mi gnas par rgyu ba; spre'u dang / rlung 'dra ba /	376b	mi gnas ba rgyu ba; spreu dang rlung dra ba 
BO_K08_D0091_H0091:376b-16	'bab chu'i rgyun dang / 'bru mar gyi mar me dang 'dra ba /	376b	bab chu rgyun dang bru mar gyi mar me dang dra ba 
BO_K08_D0091_H0091:376b-17	rgyang ring por 'gro ba /	376b	rgyang ring por gro ba 
BO_K08_D0091_H0091:376b-18	lus med pa /	376b	lus med ba 
BO_K08_D0091_H0091:376b-19	yul la brkam pa /	376b	yul la rkam ba 
BO_K08_D0091_H0091:376b-20	skye mched drug la spyod yul ba /	376b	skye mched drug la spyod yul ba 
BO_K08_D0091_H0091:376b-21	gzhan dang gzhan gyi shes pa dang ldan pa'i sems gnas pa /	376b	gzhan dang gzhan gyi shes ba dang ldan ba sems gnas ba 
BO_K08_D0091_H0091:376b-22	rtse gcig pa /	376b	rtse gcig ba 
BO_K08_D0091_H0091:376b-23	mi 'phro ba /	376b	mi phro ba 
BO_K08_D0091_H0091:376b-24	rnam par mi 'phro ba /	376b	rnam ba mi phro ba 
BO_K08_D0091_H0091:376b-25	zhi gnas la rtse gcig pa /	376b	zhi gnas la rtse gcig ba 
BO_K08_D0091_H0091:376b-26	g-yeng ba med pa 'di ni sems gnas pa zhes bya'o //	376b	g-yeng ba med ba di ni sems gnas ba zhes byed 
BO_K08_D0091_H0091:377a-0	de la @377a *//	377a	de la 
BO_K08_D0091_H0091:377a-1	dran pa nye bar bzhag pa yongs su rdzogs pa gang zhe na /	377a	dran ba nye ba jog ba yongs su rdzogs ba gang zhe na 
BO_K08_D0091_H0091:377a-2	sems la rnam par 'byed par shes pa dang / sems la chos kyi dbyings su gnas par shes pa dang / sems la sems gnas par shes pa dang / sems la rang bzhin gyis 'od gsal bar shes pa dang / sems la ji lta ba bzhin du shes pa dang /	377a	sems la rnam ba byed ba shes ba dang sems la chos kyi dbyings su gnas ba shes ba dang sems la sems gnas ba shes ba dang sems la rang bzhin gyis d gsal ba shes ba dang sems la ji lta ba bzhin du shes ba dang 
BO_K08_D0091_H0091:377a-3	sems la mngon sum gyi shes pas rab tu shes pa dang / sems la sgyu ma'i chos su shes pa dang / sems la dus gsum mnyam pa nyid du shes pa dang / sems la de kho nar shes pa dang / sems la g-yo ba med cing gzung ba med par shes pa 'di ni dran pa nye bar bzhag pa yongs su rdzogs pa zhes bya'o //	377a	sems la mngon sum gyi shes ba rab tu shes ba dang sems la sgyu ma chos su shes ba dang sems la dus gsum mnyam ba nyid du shes ba dang sems la de kho nar shes ba dang sems la g-yo ba med cing gzung ba med ba shes ba di ni dran ba nye ba jog ba yongs su rdzogs ba zhes byed 
BO_K08_D0091_H0091:377a-4	de rang gi sems kyi rang bzhin gang yin pa sems can thams cad kyi sems kyi rang bzhin yang de yin par rab tu shes so //	377a	de rang gi sems kyi rang bzhin gang yin ba sems can thams cad kyi sems kyi rang bzhin yang de yin ba rab tu shes so 
BO_K08_D0091_H0091:377a-5	sems kyi rang bzhin de yongs su shes nas de bzhin du chos ston to //	377a	sems kyi rang bzhin de yongs su shes nas de bzhin du chos ston to 
BO_K08_D0091_H0091:377a-6	rang gi sems kyi ngo bo nyid gang yin pa sems can thams cad kyi sems kyi ngo bo nyid kyang de yin par rab tu shes so //	377a	rang gi sems kyi ngo bo nyid gang yin ba sems can thams cad kyi sems kyi ngo bo nyid kyang de yin ba rab tu shes so 
BO_K08_D0091_H0091:377a-7	sems kyi ngo bo nyid shes nas kyang de bzhin du chos ston to //	377a	sems kyi ngo bo nyid shes nas kyang de bzhin du chos ston to 
BO_K08_D0091_H0091:377a-8	rang gi sems kyi mtshan nyid gang yin pa sems can thams cad kyi sems kyi spyod pa'i mtshan nyid kyang de yin par rab tu shes so //	377a	rang gi sems kyi mtshan nyid gang yin ba sems can thams cad kyi sems kyi spyod ba mtshan nyid kyang de yin ba rab tu shes so 
BO_K08_D0091_H0091:377a-9	sems kyi mtshan nyid de shes nas kyang de bzhin du chos ston to //	377a	sems kyi mtshan nyid de shes nas kyang de bzhin du chos ston to 
BO_K08_D0091_H0091:377b-0	ji ltar @377b rang gi sems stong pa de bzhin du sems can thams cad kyi sems kyang stong par rab tu shes so //	377b	ji ltar rang gi sems stong ba de bzhin du sems can thams cad kyi sems kyang stong ba rab tu shes so 
BO_K08_D0091_H0091:377b-1	sems de dag stong pa nyid du shes nas kyang de bzhin du chos ston to //	377b	sems de dag stong ba nyid du shes nas kyang de bzhin du chos ston to 
BO_K08_D0091_H0091:377b-2	de rang gi sems yang dag par 'du ba gang yin pa sems can thams cad kyi sems yang dag par 'du ba yang de yin par rab tu shes so //	377b	de rang gi sems yang dag ba du ba gang yin ba sems can thams cad kyi sems yang dag ba du ba yang de yin ba rab tu shes so 
BO_K08_D0091_H0091:377b-3	sems yang dag par 'du ba de dag shes nas kyang de bzhin du chos ston to //	377b	sems yang dag ba du ba de dag shes nas kyang de bzhin du chos ston to 
BO_K08_D0091_H0091:377b-4	de rang gi sems mnyam pa nyid kyis sems can thams cad kyi sems mnyam pa nyid du rab tu shes so //	377b	de rang gi sems mnyam ba nyid kyis sems can thams cad kyi sems mnyam ba nyid du rab tu shes so 
BO_K08_D0091_H0091:377b-5	sems can thams cad kyi sems mnyam pa nyid kyis chos thams cad mnyam pa nyid du rab tu shes so //	377b	sems can thams cad kyi sems mnyam ba nyid kyis chos thams cad mnyam ba nyid du rab tu shes so 
BO_K08_D0091_H0091:377b-6	chos thams cad mnyam pa nyid kyis byang chub mnyam pa nyid du rab tu shes shing /	377b	chos thams cad mnyam ba nyid kyis byang chub mnyam ba nyid du rab tu shes shing 
BO_K08_D0091_H0091:377b-7	sems kyis 'gyur bar mi byed de rnam par mi 'gyur ro //	377b	sems kyis gyur ba mi byed de rnam ba mi gyur ro 
BO_K08_D0091_H0091:377b-8	sems gnas pas chos kyi dbyings gnas par rjes su shes kyang /	377b	sems gnas ba chos kyi dbyings gnas ba rjes su shes kyang 
BO_K08_D0091_H0091:377b-9	sems gnas pa'i chos nyid de las kyang mi g-yo ste /	377b	sems gnas ba chos nyid de las kyang mi g-yo ste 
BO_K08_D0091_H0091:377b-10	rigs kyi bu /	377b	rigs kyi bu 
BO_K08_D0091_H0091:377b-11	'di ni byang chub sems dpa'i sems la sems kyi rjes su lta ba'i dran pa nye bar bzhag pa'i spyod pa yongs su dag pa'o //	377b	di ni byang chub sems dpa sems la sems kyi rjes su lta ba dran ba nye ba jog ba spyod ba yongs su dag ba 
BO_K08_D0091_H0091:377b-12	rigs kyi bu /	377b	rigs kyi bu 
BO_K08_D0091_H0091:377b-13	de la byang chub sems dpa'i chos rnams la chos kyi rjes su lta ba'i dran pa nye bar bzhag pa'i spyod pa yongs su dag pa gang zhe na /	377b	de la byang chub sems dpa chos rnams la chos kyi rjes su lta ba dran ba nye ba jog ba spyod ba yongs su dag ba gang zhe na 
BO_K08_D0091_H0091:377b-14	rigs kyi bu /	377b	rigs kyi bu 
BO_K08_D0091_H0091:377b-15	'di la byang chub sems dpa'i chos rnams la chos kyi rjes su lta ba'i dran pa nye bar bzhag pa la gnas pa 'di snyam du sems te /	377b	di la byang chub sems dpa chos rnams la chos kyi rjes su lta ba dran ba nye ba jog ba la gnas ba di snyam du sems te 
BO_K08_D0091_H0091:378a-0	chos kho na @378a *//	378a	chos kho na 
BO_K08_D0091_H0091:378a-1	skye ba rnams skye /	378a	skye ba rnams skye 
BO_K08_D0091_H0091:378a-2	chos kho na 'gag pa rnams 'gag ste /	378a	chos kho na gag ba rnams gag ste 
BO_K08_D0091_H0091:378a-3	'di la bdag gam /	378a	di la bdag gam 
BO_K08_D0091_H0091:378a-4	sems can nam /	378a	sems can nam 
BO_K08_D0091_H0091:378a-5	srog gam / skye ba po'am /	378a	srog gam skye ba po 
BO_K08_D0091_H0091:378a-6	gso ba'am / skyes bu'am /	378a	gso ba skye bu 
BO_K08_D0091_H0091:378a-7	gang zag gam /	378a	gang zag gam 
BO_K08_D0091_H0091:378a-8	shed las skyes pa'am /	378a	shed las skye ba 
BO_K08_D0091_H0091:378a-9	shed bu'am / gang skye ba'am /	378a	shed bu gang skye ba 
BO_K08_D0091_H0091:378a-10	rga ba'am / 'chi ba'am /	378a	rga ba chi ba 
BO_K08_D0091_H0091:378a-11	'pho ba'am / skye bar 'gyur ba gang yang med do //	378a	pho ba skye ba gyur ba gang yang med do 
BO_K08_D0091_H0091:378a-12	'di ni chos rnams kyi chos nyid do //	378a	di ni chos rnams kyi chos nyid do 
BO_K08_D0091_H0091:378a-13	gal te bsgrubs na ni 'grub /	378a	gal te sgrub na ni grub 
BO_K08_D0091_H0091:378a-14	gal te ma bsgrubs na ni mi 'grub ste /	378a	gal te ma sgrub na ni mi grub ste 
BO_K08_D0091_H0091:378a-15	dge ba yang rung /	378a	dge ba yang rung 
BO_K08_D0091_H0091:378a-16	mi dge ba yang rung /	378a	mi dge ba yang rung 
BO_K08_D0091_H0091:378a-17	mi g-yo ba yang rung /	378a	mi g-yo ba yang rung 
BO_K08_D0091_H0091:378a-18	ji lta bur bsgrubs pa de lta bur 'grub mod kyi /	378a	ji lta bur sgrub ba de lta bur grub mod kyi 
BO_K08_D0091_H0091:378a-19	chos rnams la sgrub par byed pa yang med la /	378a	chos rnams la sgrub ba byed ba yang med la 
BO_K08_D0091_H0091:378a-20	chos rnams rgyu ba med par yang gang gis kyang mi skye'o snyam du nye bar brtags na /	378a	chos rnams rgyu ba med ba yang gang gis kyang mi skye snyam du nye ba rtog na 
BO_K08_D0091_H0091:378a-21	'di ltar chos dran pa'i ye shes skye ste /	378a	di ltar chos dran ba ye shes skye ste 
BO_K08_D0091_H0091:378a-22	gang bsod nams dang / bsod nams ma yin pa dang / mi g-yo ba mngon par 'du byed pa dang gsum mo //	378a	gang bsod nams dang bsod nams ma yin ba dang mi g-yo ba mngon ba du byed ba dang gsum mo 
BO_K08_D0091_H0091:378a-23	de la bdag gis ni bsod nams mngon par 'du byed pa la brtson par bya'o //	378a	de la bdag gis ni bsod nams mngon ba du byed ba la brtson ba byed 
BO_K08_D0091_H0091:378a-24	'di ni bdag gi sangs rgyas kyi chos bla na med pa /	378a	di ni bdag gi sangs rgya kyi chos bla na med ba 
BO_K08_D0091_H0091:378a-25	mchog / dam pa /	378a	mchog dam ba 
BO_K08_D0091_H0091:378a-26	rab / khyad par du 'phags pa bcu'i rgyur 'gyur te /	378a	rab khyad ba du phag ba chu rgyur gyur te 
BO_K08_D0091_H0091:378a-27	bcu po de dag gang zhe na /	378a	chu po de dag gang zhe na 
BO_K08_D0091_H0091:378a-28	'di lta ste /	378a	di lta ste 
BO_K08_D0091_H0091:378b-0	lus yongs su dag pas mtshan dang dpe byad bzang po dang / spyi gtsug bltar mi mthong ba dang / pha rol gyi gnod pa byas pa thams cad las @378b shin tu 'das pa dang / ngag yongs su dag pas de bzhin gshegs pa'i gsung sems can thams cad tshim par byed pa /	378b	lus yongs su dag ba mtshan dang dpe byad bzang po dang spyi gtsug bltar mi mthong ba dang pha rol gyi gnod ba byed ba thams cad las shin tu da ba dang ngag yongs su dag ba de bzhin gshegs ba gsung sems can thams cad tshim ba byed ba 
BO_K08_D0091_H0091:378b-1	rnam pa drug cu shin tu yongs su rdzogs pa dang / sems yongs su dag pas sems can thams cad la khong khro ba med cing /	378b	rnam ba drug cu shin tu yongs su rdzogs ba dang sems yongs su dag ba sems can thams cad la khong khro ba med cing 
BO_K08_D0091_H0091:378b-2	rtag tu rgyun mi 'chad par ting nge 'dzin mi 'khrugs pa dang / so so yang dag par rig pa yongs su dag pas don dang / chos dang / nges pa'i tshig dang / spobs pa mi zad pa dang / byams pa chen po yongs su dag pas sems can thams cad mya ngan las 'das pa'i lam la rab tu 'god pa dang /	378b	rtag tu rgyun mi chad ba ting nge dzin mi khrugs ba dang so so yang dag ba rig ba yongs su dag ba don dang chos dang nges ba tshig dang spobs ba mi zad ba dang byams ba chen po yongs su dag ba sems can thams cad mya ngan las da ba lam la rab tu god ba dang 
BO_K08_D0091_H0091:378b-3	snying rje chen po yongs su dag pas bskal pa dpag tu med par 'khor bas yongs su mi skyo ba dang / stobs bcu yongs su rdzogs pas sems can thams cad kyi dbang po mchog dang / mchog ma yin pa shes pa dang / mi 'jigs pa yongs su rdzogs pas bar du gcod pa dang /	378b	snying rje chen po yongs su dag ba bskal ba dpog tu med ba khor ba yongs su mi skyo ba dang stobs chu yongs su rdzogs ba sems can thams cad kyi dbang po mchog dang mchog ma yin ba shes ba dang mi jigs ba yongs su rdzogs ba ba du gcod ba dang 
BO_K08_D0091_H0091:378b-4	bar du gcod pa'i chos ma yin pa rab tu rtogs pa dang / sangs rgyas kyi chos ma 'dres pa yongs su rdzogs pas 'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / dus gsum la mi chags pa'i ye shes mthong ba dang /	378b	ba du gcod ba chos ma yin ba rab tu rtogs ba dang sangs rgya kyi chos ma dre ba yongs su rdzogs ba da ba dang ma ngs ba dang da ltar byung ba dang dus gsum la mi chags ba ye shes mthong ba dang 
BO_K08_D0091_H0091:378b-5	sangs rgyas kyi chos thams cad yongs su rdzogs pas rang byung gi ye shes rab tu rtogs pa ste /	378b	sangs rgya kyi chos thams cad yongs su rdzogs ba rang byung gi ye shes rab tu rtogs ba ste 
BO_K08_D0091_H0091:378b-6	sangs rgyas kyi chos bla na med pa dam pa /	378b	sangs rgya kyi chos bla na med ba dam ba 
BO_K08_D0091_H0091:378b-7	bzang po / mchog /	378b	bzang po mchog 
BO_K08_D0091_H0091:379a-0	rab / bye brag tu 'phags pa bcu po de dag gi rgyur @379a *//	379a	rab bye brag tu phag ba chu po de dag gi rgyur 
BO_K08_D0091_H0091:379a-1	'gyur ro // des don gyi dbang 'di mthong bas /	379a	gyur ro des don gyi dbang di mthong ba 
BO_K08_D0091_H0091:379a-2	bsod nams kyi tshogs gsog pa la chog mi shes par 'gyur ro //	379a	bsod nams kyi tshogs gsog ba la chog mi shes ba gyur ro 
BO_K08_D0091_H0091:379a-3	de bsod nams ma yin pa'i 'du byed rnams mngon par 'du mi byed pa'i phyir ji ltar bdag la mi dge ba'i chos rnams thams cad kyi thams cad du bag chags su yang mi 'gyur bar bya'o snyam nas brtson par byed do //	379a	de bsod nams ma yin ba du byed rnams mngon ba du mi byed ba phyir ji ltar bdag la mi dge ba chos rnams thams cad kyi thams cad du bag chags su yang mi gyur ba byed snyam nas brtson ba byed do 
BO_K08_D0091_H0091:379a-4	de mi g-yo ba'i 'du byed rnams rab tu shes nas mi g-yo ba'i snyoms par 'jug pa bskyed kyang /	379a	de mi g-yo ba du byed rnams rab tu shes nas mi g-yo ba snyom ba jug ba skyed kyang 
BO_K08_D0091_H0091:379a-5	ting nge 'dzin de la snying por 'du shes par yang mi 'gyur la /	379a	ting nge dzin de la snying por du shes ba yang mi gyur la 
BO_K08_D0091_H0091:379a-6	ting nge 'dzin gyi dbang gis kyang mi skye ste /	379a	ting nge dzin gyi dbang gis kyang mi skye ste 
