segmentnr	original	folio	stemmed
BO_K12_D0766_H0706:406a-42	ae hye hi bha ga w'an /	406a	ae hye hi bha ga wan 
BO_K12_D0766_H0706:406a-43	na ra ku pa ra /	406a	na ra ku ba ra 
BO_K12_D0766_H0706:406a-44	ku pa ra /	406a	ku ba ra 
BO_K12_D0766_H0706:406a-45	ha sa ha sa /	406a	ha sa ha sa 
BO_K12_D0766_H0706:406a-46	tu ru tu ru /	406a	tu ru tu ru 
BO_K12_D0766_H0706:406a-47	tsi ti tsi ti /	406a	tsi ti tsi ti 
BO_K12_D0766_H0706:406a-48	bi tsa ti /	406a	bi tsa ti 
BO_K12_D0766_H0706:406a-49	bi tsa ti /	406a	bi tsa ti 
BO_K12_D0766_H0706:406a-50	badzra badzra tsa badzra badzra /	406a	badzra badzra tsa badzra badzra 
BO_K12_D0766_H0706:406a-51	ha ra ha ra /	406a	ha ra ha ra 
BO_K12_D0766_H0706:406a-52	hu ru hu ru /	406a	hu ru hu ru 
BO_K12_D0766_H0706:406a-53	ha na ha na /	406a	ha na ha na 
BO_K12_D0766_H0706:406a-54	bi dhvam sa ya /	406a	bi dhvam sa ya 
BO_K12_D0766_H0706:406a-55	bi dra ba ya /	406a	bi dra ba ya 
BO_K12_D0766_H0706:406a-56	au ta s'a da ya /	406a	au ta sa da ya 
BO_K12_D0766_H0706:406a-57	au pa da ya /	406a	au ba da ya 
BO_K12_D0766_H0706:406a-58	au pa ra ya /	406a	au ba ra ya 
BO_K12_D0766_H0706:406a-59	na ra ku pa ra /	406a	na ra ku ba ra 
BO_K12_D0766_H0706:406a-60	wa ra ku pa ra /	406a	wa ra ku ba ra 
BO_K12_D0766_H0706:406b-0	shu pa ku pa ra @406b yaksha ku pa ra /	406b	shu ba ku ba ra yaksha ku ba ra 
BO_K12_D0766_H0706:406b-1	ghu ha ku pa ra /	406b	ghu ha ku ba ra 
BO_K12_D0766_H0706:406b-2	ma dha ma dha /	406b	ma dha ma dha 
BO_K12_D0766_H0706:406b-3	gardzdza gardzdza / tardzdza tardzdza /	406b	gardzdza gardzdza tardzdza tardzdza 
BO_K12_D0766_H0706:406b-4	nartsha nartsha / ha ri ha ri /	406b	nartsha nartsha ha ri ha ri 
BO_K12_D0766_H0706:406b-5	ha ri lo tsa ni /	406b	ha ri lo tsa ni 
BO_K12_D0766_H0706:406b-6	ni la lo tsa na /	406b	ni la lo tsa na 
BO_K12_D0766_H0706:406b-7	t'i pya lo tstsha na /	406b	t pya lo tstsha na 
BO_K12_D0766_H0706:406b-8	su wa ra na lo tsa na /	406b	su wa ra na lo tsa na 
BO_K12_D0766_H0706:406b-9	me gha gho shod bha ba /	406b	me gha gho shod bha ba 
BO_K12_D0766_H0706:406b-10	ha la ha la; shabda ga na /	406b	ha la ha la; shabda ga na 
BO_K12_D0766_H0706:406b-11	k'a n'a pa ya /	406b	ka na ba ya 
BO_K12_D0766_H0706:406b-12	he he he he /	406b	he he he he 
BO_K12_D0766_H0706:406b-13	na ra ka ku pa ra /	406b	na ra ka ku ba ra 
BO_K12_D0766_H0706:406b-14	he na ram ku pa ra ku pa ra /	406b	he na ram ku ba ra ku ba ra 
BO_K12_D0766_H0706:406b-15	wa ra ku pa ra /	406b	wa ra ku ba ra 
BO_K12_D0766_H0706:406b-16	a'a bi sha a'a bi sha /	406b	aa bi sha aa bi sha 
BO_K12_D0766_H0706:406b-17	su ku ba ra ku ba ra /	406b	su ku ba ra ku ba ra 
BO_K12_D0766_H0706:406b-18	wa ku ba ra /	406b	wa ku ba ra 
BO_K12_D0766_H0706:406b-19	tsa la tsa la /	406b	tsa la tsa la 
BO_K12_D0766_H0706:406b-20	mo li dha tsa la ya wardza /	406b	mo li dha tsa la ya wardza 
BO_K12_D0766_H0706:406b-21	la gu la gu /	406b	la gu la gu 
BO_K12_D0766_H0706:406b-22	ku ru ku ru /	406b	ku ru ku ru 
BO_K12_D0766_H0706:406b-23	aa da tva da sha gu lam/	406b	aa da tva da sha gu 
BO_K12_D0766_H0706:406b-24	ku la ku la /	406b	ku la ku la 
BO_K12_D0766_H0706:406b-25	ki la ki la /	406b	ki la ki la 
BO_K12_D0766_H0706:406b-26	hu lu hu lu /	406b	hu lu hu lu 
BO_K12_D0766_H0706:406b-27	munydzu munytsa / shabda ku lam/	406b	munydzu munytsa shabda ku 
BO_K12_D0766_H0706:406b-28	na ra mung+ga ram/	406b	na ra mung+ga 
BO_K12_D0766_H0706:406b-29	ku ba ra /	406b	ku ba ra 
BO_K12_D0766_H0706:406b-30	pha ra ba ra ba ra /	406b	pha ra ba ra ba ra 
BO_K12_D0766_H0706:406b-31	badzra dha ra /	406b	badzra dha ra 
BO_K12_D0766_H0706:406b-32	padma dha ra; mu sa la dha ra /	406b	padma dha ra; mu sa la dha ra 
BO_K12_D0766_H0706:406b-33	tsakra dha ra /	406b	tsakra dha ra 
BO_K12_D0766_H0706:406b-34	lang+ga dha ra /	406b	lang+ga dha ra 
BO_K12_D0766_H0706:406b-35	pa ra sh'u dha ra /	406b	ba ra shu dha ra 
BO_K12_D0766_H0706:406b-36	aa yo mu sa la /	406b	aa yo mu sa la 
BO_K12_D0766_H0706:406b-37	tr'a sa na ka ra /	406b	tra sa na ka ra 
BO_K12_D0766_H0706:406b-38	dha ra dha ra dha ra ni /	406b	dha ra dha ra dha ra ni 
BO_K12_D0766_H0706:406b-39	dha ra tsandra /	406b	dha ra tsandra 
BO_K12_D0766_H0706:406b-40	s'urya m'a la dha ra /	406b	surya ma la dha ra 
BO_K12_D0766_H0706:406b-41	naksha ta / n'a ksha tra gra ha manda la dra ha sha aa byid ta dzva la te /	406b	naksha ta na ksha tra gra ha manda la dra ha sha aa byid ta dzva la te 
BO_K12_D0766_H0706:406b-42	dza ka ra /	406b	dza ka ra 
BO_K12_D0766_H0706:406b-43	sa gha ra sa ra bi sho sha na ka ra mad sa mad ka ra /	406b	sa gha ra sa ra bi sho sha na ka ra mad sa mad ka ra 
BO_K12_D0766_H0706:406b-44	shi shu mar khi ta p'a sha dha ra /	406b	chi shu mar khi ta pa sha dha ra 
BO_K12_D0766_H0706:406b-45	aa su ra ga na n'am/	406b	aa su ra ga na 
BO_K12_D0766_H0706:406b-46	marda na ka ra /	406b	marda na ka ra 
BO_K12_D0766_H0706:406b-47	khum bandha ra yaksha r'a ksha sa /	406b	khum bandha ra yaksha ra ksha sa 
BO_K12_D0766_H0706:406b-48	hri da yod m'a da na kha ram/	406b	hri da yod ma da na kha 
BO_K12_D0766_H0706:406b-49	stam bha ga w'a na /	406b	stam bha ga wa na 
BO_K12_D0766_H0706:406b-50	na ra ku pa ra /	406b	na ra ku ba ra 
BO_K12_D0766_H0706:406b-51	wa ra ku pa ra /	406b	wa ra ku ba ra 
BO_K12_D0766_H0706:406b-52	nartsha nartsha / ha ra ha ri ha ri /	406b	nartsha nartsha ha ra ha ri ha ri 
BO_K12_D0766_H0706:406b-53	h'a ri lo tsa n'a sv'ah'a /	406b	ha ri lo tsa na svaha 
BO_K12_D0766_H0706:406b-54	gar mkhan mchog gi rigs pa dang po 'di las stong byed do; ;sprin bskrad pa la mtshon cha'am /	406b	gar mkhan mchog gi rigs ba dang po di las stong byed do; ;sprin skrod ba la mtshon cha 
BO_K12_D0766_H0706:406b-55	k'a ra b'i ra'i lcug ma 'am /	406b	ka ra b ra lcug ma mang 
BO_K12_D0766_H0706:406b-56	bal po se'u'i lcug ma'am /	406b	bal po seu lcug ma 
BO_K12_D0766_H0706:406b-57	thal bas bya'o //	406b	thal ba byed 
BO_K12_D0766_H0706:407a-0	rma bya'i lcug mas byab pa'i nang du sprin byab pa ltar byabs te @407a *//	407a	rma byed lcug mas byab ba nang du sprin byab ba ltar byab te 
BO_K12_D0766_H0706:407a-1	char dbab pa'i dus na pog gis bdugs na char 'pho bar 'gyur ro //	407a	char bebs ba dus na pog gis bdug na char pho ba gyur ro 
BO_K12_D0766_H0706:407a-2	lan gcig bzlas pas 'byung po dang / gnod sbyin dang / gza' dang / 'bar ba dang / gdon la gdab pa ni /	407a	lan gcig bzlas ba byung po dang gnod sbyin dang gza dang bar ba dang don la gdab ba ni 
BO_K12_D0766_H0706:407a-3	gu gul gyi dul bas lan gcig bzlas pas 'bab par 'gyur /	407a	gu gul gyi dul ba lan gcig bzlas ba bab ba gyur 
BO_K12_D0766_H0706:407a-4	thams cad ston cing gang dris pa de smra bar 'gyur ro //	407a	thams cad ston cing gang dri ba de smra ba gyur ro 
BO_K12_D0766_H0706:407a-5	gu gul la lan gcig bzlas te bdug pas 'gul bar 'gyur ro //	407a	gu gul la lan gcig bzlas te bdug ba gul ba gyur ro 
BO_K12_D0766_H0706:407a-6	lha dang / klu dang / gnod sbyin dang / 'bar ba dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / 'bar ba mo dang / sha za mo la sogs pa la gu gul lan gcig bzlas te bdugs pas thams cad 'gugs shing smra bar 'gyur ro //	407a	lha dang klu dang gnod sbyin dang bar ba dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang bar ba mo dang sha za mo la sogs ba la gu gul lan gcig bzlas te bdug ba thams cad gugs shing smra ba gyur ro 
BO_K12_D0766_H0706:407a-7	lhag chad ston par byed do //	407a	lhag chad ston ba byed do 
BO_K12_D0766_H0706:407a-8	gu gul la lan gcig bzlas te bdugs na /	407a	gu gul la lan gcig bzlas te bdug na 
BO_K12_D0766_H0706:407a-9	yul nas skrod par 'gyur /	407a	yul nas skrod ba gyur 
BO_K12_D0766_H0706:407a-10	mar dang yungs kar gyis kha zas bcos pa rnams gar 'dod pa der 'pho //	407a	mar dang yungs kar gyis kha zas chos ba rnams gar dod ba der pho 
BO_K12_D0766_H0706:407a-11	'khur mkhan gyi khang par sngags rjes su dran par byas te gu gul gyis bdugs na 'khur ba thams cad gang 'dod pa der 'pho bar 'gyur ro //	407a	khur mkhan gyi khang ba sngags rjes su dran ba byed te gu gul gyis bdug na khur ba thams cad gang dod ba der pho ba gyur ro 
BO_K12_D0766_H0706:407a-12	rims nad thams cad gzhig pa dang / bdag srung ba la yungs kar dang / thal ba dang / ba'i chu la lan gcig bsngags nas gu gul gyis gdugs te srung ba'i skud pa 'gul bar bcings na /	407a	rims nad thams cad jig ba dang bdag srung ba la yungs kar dang thal ba dang ba chu la lan gcig bsngags nas gu gul gyis gdugs te srung ba skud ba gul ba ching na 
BO_K12_D0766_H0706:407b-0	'jigs pa dang / nad @407b thams cad sel bar 'gyur ro //	407b	jigs ba dang nad thams cad sel ba gyur ro 
BO_K12_D0766_H0706:407b-1	rims nad gzhan la gtong par 'dod na /	407b	rims nad gzhan la gtong ba dod na 
BO_K12_D0766_H0706:407b-2	gu gul la lan gcig bzlas te bdugs na /	407b	gu gul la lan gcig bzlas te bdug na 
BO_K12_D0766_H0706:407b-3	de ma thag tu 'gro ba stong yang rims kyis btab par 'gyur ro //	407b	de ma thag tu gro ba stong yang rims kyis debs ba gyur ro 
BO_K12_D0766_H0706:407b-4	de nyid kyis sos par 'gyur ro //	407b	de nyid kyis sos ba gyur ro 
BO_K12_D0766_H0706:407b-5	zhag bzhi pa'i rims gtong par 'dod na /	407b	zhag bzhi ba rims gtong ba dod na 
BO_K12_D0766_H0706:407b-6	ba lang gi sha dang gu gul gcig tu bsres la zhag bdun bzlas te lan bdun bsregs na /	407b	ba lang gi sha dang gu gul gcig tu bsres la zhag bdun bzlas te lan bdun bsregs na 
BO_K12_D0766_H0706:407b-7	gang gi ming bzung ba de rims kyis btab par 'gyur ro //	407b	gang gi ming bzung ba de rims kyis debs ba gyur ro 
BO_K12_D0766_H0706:407b-8	gu gul la lan bdun bzlas te bsregs na /	407b	gu gul la lan bdun bzlas te bsregs na 
BO_K12_D0766_H0706:407b-9	slar sos par 'gyur ro //	407b	slar sos ba gyur ro 
BO_K12_D0766_H0706:407b-10	gu gul la lan bdun bzlas ta gang gi ming dang bcas pa mer bcug na /	407b	gu gul la lan bdun bzlas ta gang gi ming dang cha ba mer jug na 
BO_K12_D0766_H0706:407b-11	gang dang gang gi ming bzung ba gzas bzung bar 'gyur ro //	407b	gang dang gang gi ming bzung ba gzas bzung ba gyur ro 
BO_K12_D0766_H0706:407b-12	thal bas thig le byas te spyi gtsug byas pa bcings te bzlas na; grol bar 'gyur ro //	407b	thal ba thig le byed te spyi gtsug byed ba ching te bzlas na; grol ba gyur ro 
BO_K12_D0766_H0706:407b-13	rims nad thams cad zhi bar 'dod na /	407b	rims nad thams cad zhi ba dod na 
BO_K12_D0766_H0706:407b-14	skud pa nag po 'am 'jag ma la lan gcig bzlas pas zhi'o //	407b	skud ba nag po mang jag ma la lan gcig bzlas ba zhi 
BO_K12_D0766_H0706:407b-15	gang cung zad bya ba thams cad la gu gul la lan gcig bzlas pas byed par 'gyur ro //	407b	gang cung zad byed ba thams cad la gu gul la lan gcig bzlas ba byed ba gyur ro 
BO_K12_D0766_H0706:407b-16	gar mkhan mchog gi brtag pa las /	407b	gar mkhan mchog gi rtog ba las 
BO_K12_D0766_H0706:407b-17	las mang po pa'i le'u ste dang po'o ////	407b	las mang po ba leu ste dang po 
BO_K12_D0766_H0706:407b-18	na mo ratna tra y'a ya /	407b	na mo ratna tra ya ya 
BO_K12_D0766_H0706:407b-19	na mo bee shra ma na sya /	407b	na mo bee shra ma na sya 
BO_K12_D0766_H0706:407b-20	mah'a r'a dza sya /	407b	maha ra dza sya 
BO_K12_D0766_H0706:407b-21	na ra ku pa ra sya /	407b	na ra ku ba ra sya 
BO_K12_D0766_H0706:407b-22	gu hya k'anta pa ti /	407b	gu hya kanta ba ti 
BO_K12_D0766_H0706:407b-23	m'a brta yi shy'a mi /	407b	ma rtas yi shya mi 
BO_K12_D0766_H0706:407b-24	aa nu r'a pa su r'u pa /	407b	aa nu ra ba su ru ba 
BO_K12_D0766_H0706:407b-25	na ra ku pa ra tsandra /	407b	na ra ku ba ra tsandra 
BO_K12_D0766_H0706:407b-26	khan na tsa ka na /	407b	khan na tsa ka na 
BO_K12_D0766_H0706:407b-27	he ma h'a sa kan /	407b	he ma ha sa kan 
BO_K12_D0766_H0706:407b-28	na ra ku par /	407b	na ra ku ba 
BO_K12_D0766_H0706:407b-29	he ma ka na /	407b	he ma ka na 
BO_K12_D0766_H0706:407b-30	ku ha kan /	407b	ku ha kan 
BO_K12_D0766_H0706:408a-0	tsan @408a *// la tsa la /	408a	tsan la tsa la 
BO_K12_D0766_H0706:408a-1	pa tsa pa tsa /	408a	ba tsa ba tsa 
BO_K12_D0766_H0706:408a-2	phu lu phu lu /	408a	phu lu phu lu 
BO_K12_D0766_H0706:408a-3	ku pa ra sv'ah'a /	408a	ku ba ra svaha 
BO_K12_D0766_H0706:408a-4	gcig tu dpa' ba 'bar ba rnams 'dul zhing las thams cad gdon mi za bar byed pa dngos grub kyi las thams cad dang / bla na med pa'i dgongs pa thams cad brjod pa tsam gyis 'grub par 'gyur ro //	408a	gcig tu dpa ba bar ba rnams dul zhing las thams cad don mi za ba byed ba dngos grub kyi las thams cad dang bla na med ba dgongs ba thams cad rjod ba tsam gyis grub ba gyur ro 
BO_K12_D0766_H0706:408a-5	bskrad par bya bar 'dod na /	408a	skrod ba byed ba dod na 
BO_K12_D0766_H0706:408a-6	seng ldeng gi phur bu sor brgyad pa'i tshad du byas te lan gcig yongs su bzlas nas gang gi sgor btab pa de de ma thag tu skrod par 'gyur ro //	408a	seng ldeng gi phur bu sor brgyad ba tshad du byed te lan gcig yongs su bzlas nas gang gi sgor debs ba de de ma thag tu skrod ba gyur ro 
BO_K12_D0766_H0706:408a-7	phur pa phyung na grol bar 'gyur ro //	408a	phur ba byin na grol ba gyur ro 
BO_K12_D0766_H0706:408a-8	yungs kar la lan nyi shu rtsa gcig yongs su bzlas te dgra bo'i khyim du gtor na /	408a	yungs kar la lan nyi shu rtsa gcig yongs su bzlas te dgra bo khyim du thor na 
BO_K12_D0766_H0706:408a-9	de ma thag tu 'khyams par 'gyur ro //	408a	de ma thag tu khyam ba gyur ro 
BO_K12_D0766_H0706:408a-10	gu gul la lan nyi shu rtsa gcig bzlas te bdugs na /	408a	gu gul la lan nyi shu rtsa gcig bzlas te bdug na 
BO_K12_D0766_H0706:408a-11	grol bar 'gyur ro //	408a	grol ba gyur ro 
BO_K12_D0766_H0706:408a-12	'khyams par bya bar 'dod na /	408a	khyam ba byed ba dod na 
BO_K12_D0766_H0706:408a-13	mi rus las phur pa sor brgyad pa'i tshad du byas te /	408a	mi rus las phur ba sor brgyad ba tshad du byed te 
BO_K12_D0766_H0706:408a-14	lan gcig yongs su bzlas nas gu gul gyis bdugs te sgo drung du btab na /	408a	lan gcig yongs su bzlas nas gu gul gyis bdug te sgo drung du debs na 
BO_K12_D0766_H0706:408a-15	zhag gsum gyi thams cad dang bcas te 'khyams par 'gyur ro //	408a	zhag gsum gyi thams cad dang cha te khyam ba gyur ro 
BO_K12_D0766_H0706:408a-16	tho ba byas nas lan gcig yongs su bzlas nas gang gi ming bzung ste sa 'og tu tho bas brdegs na /	408a	tho ba byed nas lan gcig yongs su bzlas nas gang gi ming bzung ste sa g tu tho ba rdeg na 
BO_K12_D0766_H0706:408a-17	de'i lus dum bu dum bur zhig par 'gyur ro //	408a	de lus dum bu dum bur jig ba gyur ro 
BO_K12_D0766_H0706:408a-18	phyung na thar ro //	408a	byin na thar ro 
BO_K12_D0766_H0706:408a-19	dur khrod du gang gi ming bzung ste bcug na 'byung po chen pos zin te /	408a	dur khrod du gang gi ming bzung ste jug na byung po chen pos zin te 
BO_K12_D0766_H0706:408b-0	phyung na thar par @408b 'gyur ro //	408b	byin na thar ba gyur ro 
BO_K12_D0766_H0706:408b-1	khang stong du gang gis ming gzung ste bcug na /	408b	khang stong du gang gis ming gzung ste jug na 
BO_K12_D0766_H0706:408b-2	de sha zas zin te /	408b	de sha zas zin te 
BO_K12_D0766_H0706:408b-3	phyung na thar ro //	408b	byin na thar ro 
BO_K12_D0766_H0706:408b-4	lha khang du sa brkos te bcug na /	408b	lha khang du sa rko te jug na 
BO_K12_D0766_H0706:408b-5	de lha chen pos zin par 'gyur te /	408b	de lha chen pos zin ba gyur te 
BO_K12_D0766_H0706:408b-6	phyung na thar ro //	408b	byin na thar ro 
BO_K12_D0766_H0706:408b-7	tshal du gang gi ming bzung ste sa brkos te bcug na /	408b	tshal du gang gi ming bzung ste sa rko te jug na 
BO_K12_D0766_H0706:408b-8	gang gi gnyen dang / 'khor dang / bu dang / bu mo dang / khyim thams cad spangs nas thams cad du 'bros par 'gyur te /	408b	gang gi gnyen dang khor dang bu dang bu mo dang khyim thams cad spong nas thams cad du bros ba gyur te 
BO_K12_D0766_H0706:408b-9	ji ltar ri dvags bzhin du nags su spyod par 'gyur te /	408b	ji ltar ri dvags bzhin du nags su spyod ba gyur te 
BO_K12_D0766_H0706:408b-10	phyung na thar ro //	408b	byin na thar ro 
BO_K12_D0766_H0706:408b-11	thams cad gu gul la lan gcig bzlas pas 'grub par 'gyur ro //	408b	thams cad gu gul la lan gcig bzlas ba grub ba gyur ro 
BO_K12_D0766_H0706:408b-12	dkyil 'khor gru bzhi pa byas te tho ba la lan gcig bzlas te gu gul gyis bdug cing tho ba dkyil 'khor gyi dbus su bzhag na /	408b	dkyil khor gru bzhi ba byed te tho ba la lan gcig bzlas te gu gul gyis bdug cing tho ba dkyil khor gyi dbus su jog na 
BO_K12_D0766_H0706:408b-13	gnod sbyin dang / 'bar ba dang / 'bar ba mo dang / gnod sbyin pho mo rnams du zhing phyogs phyogs su 'bros par 'gyur ro //	408b	gnod sbyin dang bar ba dang bar ba mo dang gnod sbyin pho mo rnams du zhing phyogs phyogs su bros ba gyur ro 
BO_K12_D0766_H0706:408b-14	gnod sbyin gzugs brnyan byas pa'am /	408b	gnod sbyin gzugs rnyan byed ba 
BO_K12_D0766_H0706:408b-15	yang na bris pa la lan gcig bzlas te gu gul gyis bdugs na /	408b	yang na bri ba la lan gcig bzlas te gu gul gyis bdug na 
BO_K12_D0766_H0706:408b-16	gnod sbyin dang / 'bar ba dang / gnod sbyin pho mo rnams gnas shing dgos pa thams cad byed par 'gyur ro //	408b	gnod sbyin dang bar ba dang gnod sbyin pho mo rnams gnas shing dgos ba thams cad byed ba gyur ro 
BO_K12_D0766_H0706:408b-17	gter thams cad ston cing 'gugs par yang byed do //	408b	gter thams cad ston cing gugs ba yang byed do 
BO_K12_D0766_H0706:408b-18	ngal bso ba'i gzugs brnyan byas pa'am /	408b	ngal bso ba gzugs rnyan byed ba 
BO_K12_D0766_H0706:409a-0	bris pa la gu gul gyis bdugs shing sngags brjod nas bsdigs nas tho bas brdegs ma thag tu du zhing 'ongs te mchog thams cad dang / 'bru dang nor thams cad ji ltar bde @409a *//	409a	bri ba la gu gul gyis bdug shing sngags rjod nas sdig nas tho ba rdeg ma thag tu du zhing ngs te mchog thams cad dang bru dang nor thams cad ji ltar bde 
BO_K12_D0766_H0706:409a-1	bar 'bul bar byed do //	409a	ba bul ba byed do 
BO_K12_D0766_H0706:409a-2	gar mkhan mchog 'di ltar byas na /	409a	gar mkhan mchog di ltar byed na 
BO_K12_D0766_H0706:409a-3	de ma thag tu 'chi bar 'gyur ro //	409a	de ma thag tu chi ba gyur ro 
BO_K12_D0766_H0706:409a-4	ngal bso po rkang pas mnan cing gu gul gyi bdugs nas sngags lan bdun rjes su dran par byas na /	409a	ngal bso po rkang ba gnon cing gu gul gyi bdug nas sngags lan bdun rjes su dran ba byed na 
BO_K12_D0766_H0706:409a-5	de ste myur du ma 'ongs na mgo tshal pa bdun du 'gas par 'gyur ro //	409a	de ste myur du ma ngs na mgo tshal ba bdun du gas ba gyur ro 
BO_K12_D0766_H0706:409a-6	yungs kar dang thal ba bsres te lan bdun yongs su bzlas nas spyi bor bzhag la gu gul gyis bdug cing sngags rjes su dran par byas na /	409a	yungs kar dang thal ba bsres te lan bdun yongs su bzlas nas spyi bor jog la gu gul gyis bdug cing sngags rjes su dran ba byed na 
BO_K12_D0766_H0706:409a-7	ngal bso po gnod sbyin stong dang bcas ba de nor dang bcas pa mdun du 'ongs nas las thams cad byed par 'gyur zhing dbang du 'gyur ro //	409a	ngal bso po gnod sbyin stong dang cha ba de nor dang cha ba mdun du ngs nas las thams cad byed ba gyur zhing dbang du gyur ro 
BO_K12_D0766_H0706:409a-8	mthu bo che rkang pas mnan te gu gul gyis bdug cing sngags bzlas na /	409a	mthu bo che rkang ba gnon te gu gul gyis bdug cing sngags bzlas na 
BO_K12_D0766_H0706:409a-9	gzugs g-yo bar gyur te /	409a	gzugs g-yo ba gyur te 
BO_K12_D0766_H0706:409a-10	yungs kar gyis brdegs na chig smra zhing chos thams cad sbyin par byed /	409a	yungs kar gyis rdeg na chig smra zhing chos thams cad sbyin ba byed 
BO_K12_D0766_H0706:409a-11	mdun du bkug ste bka' thams cad nyan nas dgos pa thams cad sgrub cing /	409a	mdun du gugs ste bka thams cad nyan nas dgos ba thams cad sgrub cing 
BO_K12_D0766_H0706:409a-12	spyad thams cad kyi dngos grub thams cad sbyin par byed do //	409a	spyod thams cad kyi dngos grub thams cad sbyin ba byed do 
BO_K12_D0766_H0706:409a-13	mi'i thod pa la lan bdun yongs su bzlas pa'i yungs dkar thod pa'i nang du bcug ste drag po'i sgor bcings na /	409a	mi thod ba la lan bdun yongs su bzlas ba yungs dkar thod ba nang du jug ste drag po sgor ching na 
BO_K12_D0766_H0706:409a-14	ji srid drag po'i sgo der thod pa gnas kyi bar de srid du dgos pa thams cad sgrub cing mchog thams cad ster ba nas bka' bzhin byed par 'gyur /	409a	ji srid drag po sgo der thod ba gnas kyi ba de srid du dgos ba thams cad sgrub cing mchog thams cad ster ba nas bka bzhin byed ba gyur 
BO_K12_D0766_H0706:409b-0	gu gul gyis bdugs te sngags rjes su dran @409b par byas na /	409b	gu gul gyis bdug te sngags rjes su dran ba byed na 
BO_K12_D0766_H0706:409b-1	tshig smra zhing bya ba thams cad byed cing mchog thams cad ster bar 'gyur ro //	409b	tshig smra zhing byed ba thams cad byed cing mchog thams cad ster ba gyur ro 
BO_K12_D0766_H0706:409b-2	tshangs pa rkang pas mnan te gu gul gyis bdugs nas sngags brjod de 'o ma dang zhos bskrus na; tshangs pa rang gi gzugs kyis mdun du bkug ste gsang sngags kyi spyad dang dngos grub thams cad rjes su ster bar 'gyur ro //	409b	tshangs ba rkang ba gnon te gu gul gyis bdug nas sngags rjod de mang ma dang zhos skru na; tshangs ba rang gi gzugs kyis mdun du gugs ste gsang sngags kyi spyod dang dngos grub thams cad rjes su ster ba gyur ro 
BO_K12_D0766_H0706:409b-3	khrus byas pa'i 'o ma de 'bras mkhar ma'i zan dang bsres te zos na /	409b	khru byed ba mang ma de bras mkhar ma zan dang bsres te zos na 
BO_K12_D0766_H0706:409b-4	thos pa'i rgyud thams cad kha ton nus shing /	409b	thos ba brgyud thams cad kha ton nus shing 
BO_K12_D0766_H0706:409b-5	spyad thams cad kyi sngags kyi rjes su 'jug par 'gyur ro //	409b	spyod thams cad kyi sngags kyi rjes su jug ba gyur ro 
BO_K12_D0766_H0706:409b-6	thos pa thams cad chus ma zos par gyur nas mi'am ci dang tshangs pa'i dbyangs kyi nga ro dang ldan par 'gyur nas lus thams cad dag par rnyed nas tshe lo stong du 'gyur zhing /	409b	thos ba thams cad chus ma zos ba gyur nas mi ci dang tshangs ba dbyangs kyi nga ro dang ldan ba gyur nas lus thams cad dag ba rnyed nas tshe lo stong du gyur zhing 
BO_K12_D0766_H0706:409b-7	dkyil cing 'khyil ba'i sgra dang ldan par gyur nas rkang pa gnyis la bzung ste phyag btsal nas las thams cad byed par 'gyur ro //	409b	dkyil cing khyil ba sgra dang ldan ba gyur nas rkang ba gnyis la bzung ste phyag btsal nas las thams cad byed ba gyur ro 
BO_K12_D0766_H0706:409b-8	gzugs brnyan dur khrod kyi dbus su sa brkos te bcug na /	409b	gzugs rnyan dur khrod kyi dbus su sa rko te jug na 
BO_K12_D0766_H0706:409b-9	'byung po thams cad kyi rnam par gtses par 'gyur zhing lus dum bur zhig par 'gyur ro //	409b	byung po thams cad kyi rnam ba gtses ba gyur zhing lus dum bur jig ba gyur ro 
BO_K12_D0766_H0706:409b-10	mig gi 'bras bu rdol te zla ba gsum na 'chi bar 'gyur ro //	409b	mig gi bras bu rdol te zla ba gsum na chi ba gyur ro 
BO_K12_D0766_H0706:409b-11	klu'i gzugs brnyan byas te dkyil 'khor gyi dbus su bzhag nas me tog dang bdug pa thams cad phul nas ka ra b'i r'i lcug ma la yongs su bzlas te sngags rjes su dran par byas te bzhugs na /	409b	klu gzugs rnyan byed te dkyil khor gyi dbus su jog nas me tog dang bdug ba thams cad bul nas ka ra b r lcug ma la yongs su bzlas te sngags rjes su dran ba byed te bzhugs na 
BO_K12_D0766_H0706:410a-0	klu thams @410a *//	410a	klu thams 
BO_K12_D0766_H0706:410a-1	cad 'ong ste char gyi rgyun chen po 'bebs par byed do //	410a	cad ng ste char gyi rgyun chen po bebs ba byed do 
BO_K12_D0766_H0706:410a-2	klu thams cad las byed bar 'gyur ro //	410a	klu thams cad las byed ba gyur ro 
BO_K12_D0766_H0706:410a-3	thams cad kyis bka' bzhin byed par 'gyur ro; ;klu'i gzugs brnyan byas te bal po se'u'i lcugs mas bzhus na /	410a	thams cad kyis bka bzhin byed ba gyur ro; ;klu gzugs rnyan byed te bal po seu lcugs mas ju na 
BO_K12_D0766_H0706:410a-4	ser ba thams cad gcod par 'gyur ro //	410a	ser ba thams cad gcod ba gyur ro 
BO_K12_D0766_H0706:410a-5	rlung thams cad yongs su bcings pa la stan 'jam po la yongs su bzlas te khang pa mthon po'i khar 'dug na /	410a	rlung thams cad yongs su ching ba la stan jam po la yongs su bzlas te khang ba mthon po khar dug na 
