segmentnr	original	folio	stemmed
BO_K12_D0477_H0446:84b-4	dhi zhes pa ni gzungs ma'i mchog /	84b	dhi zhes ba ni gzungs ma mchog 
BO_K12_D0477_H0446:84b-5	ci zhes pa ni zag par bshad //	84b	ci zhes ba ni zag ba chad 
BO_K12_D0477_H0446:84b-6	ta zhes pa ni bde ba che //	84b	ta zhes ba ni bde ba che 
BO_K12_D0477_H0446:84b-7	mchod pa med pas bde byed med //	84b	mchod ba med ba bde byed med 
BO_K12_D0477_H0446:84b-8	bde ba med pas mgu ba med //	84b	bde ba med ba mgu ba med 
BO_K12_D0477_H0446:84b-9	mgu bas dngos grub thob par 'gyur //	84b	mgu ba dngos grub thob ba gyur 
BO_K12_D0477_H0446:84b-10	grub na bde byed rtag pa yi //	84b	grub na bde byed rtag ba yi 
BO_K12_D0477_H0446:84b-11	phyag na rdo rje bde ba che //	84b	phyag na rdo rje bde ba che 
BO_K12_D0477_H0446:84b-12	'dod pa'i bde bas mchod byed cing //	84b	dod ba bde ba mchod byed cing 
BO_K12_D0477_H0446:84b-13	tshe 'di nyid la thob par 'gyur //	84b	tshe di nyid la thob ba gyur 
BO_K12_D0477_H0446:84b-14	bde ba kun gyis gzhir gyur pa'i //	84b	bde ba kun gyis gzhir gyur ba 
BO_K12_D0477_H0446:84b-15	chos kyi dbyings ni rnam par 'dzin //	84b	chos kyi dbyings ni rnam ba dzin 
BO_K12_D0477_H0446:84b-16	rdo rje 'dzin phyir gzungs ma yin //	84b	rdo rje dzin phyir gzungs ma yin 
BO_K12_D0477_H0446:84b-17	hr'i zhes pa ni padmo 'dzin //	84b	hr zhes ba ni padmo dzin 
BO_K12_D0477_H0446:84b-18	'di dang mnyam par sbyor ba yi //	84b	di dang mnyam ba sbyor ba yi 
BO_K12_D0477_H0446:84b-19	yi ge myur du 'grub par 'gyur //	84b	yi ge myur du grub ba gyur 
BO_K12_D0477_H0446:84b-20	'dod pa lnga yi yon tan kun //	84b	dod ba lnga yi yon tan kun 
BO_K12_D0477_H0446:84b-21	rdzogs sangs rgyas kyi sprul pa ste //	84b	rdzogs sangs rgya kyi sprul ba ste 
BO_K12_D0477_H0446:84b-22	sangs rgyas rnams dang rdo rje 'dzin //	84b	sangs rgya rnams dang rdo rje dzin 
BO_K12_D0477_H0446:84b-23	mkha' 'gro sgyu ma'i longs spyod de //	84b	mkha gro sgyu ma longs spyod de 
BO_K12_D0477_H0446:84b-24	de phyir 'dod pa'i yon tan lnga //	84b	de phyir dod ba yon tan lnga 
BO_K12_D0477_H0446:84b-25	de yis bsnyen na grub par 'gyur //	84b	de yis snyen na grub ba gyur 
BO_K12_D0477_H0446:84b-26	sngags kyi sku 'dzin dpal dang ldan //	84b	sngags kyi sku dzin dpal dang ldan 
BO_K12_D0477_H0446:84b-27	dbang phyug mchog gis sngags rgyal lo //	84b	dbang phyug mchog gis sngags rgyal lo 
BO_K12_D0477_H0446:84b-28	rdo rje sems kyi thugs las skyes //	84b	rdo rje sems kyi thugs las skye 
BO_K12_D0477_H0446:84b-29	mtshan can mchog tu sbas par bshad //	84b	mtshan can mchog tu sbed ba chad 
BO_K12_D0477_H0446:84b-30	de dang mnyam du sbyor ba yis //	84b	de dang mnyam du sbyor ba yis 
BO_K12_D0477_H0446:84b-31	mchog gi dbang ni bskur bar 'gyur //	84b	mchog gi dbang ni skur ba gyur 
BO_K12_D0477_H0446:84b-32	padmo'i dkyil 'khor zhes bya ba //	84b	padmo dkyil khor zhes byed ba 
BO_K12_D0477_H0446:84b-33	dkyil 'khor thams cad sgrub par byed //	84b	dkyil khor thams cad sgrub ba byed 
BO_K12_D0477_H0446:84b-34	blo ldan de ru zhags gyur na'o //	84b	blo ldan de ru zhags gyur na 
BO_K12_D0477_H0446:85a-0	dam tshig @85a *//	85a	dam tshig 
BO_K12_D0477_H0446:85a-1	spas pa chogs kyi rnams //	85a	spa ba chogs kyi rnams 
BO_K12_D0477_H0446:85a-2	dri chu byang chub dmar po'i mchog /	85a	dri chu byang chub dmar po mchog 
BO_K12_D0477_H0446:85a-3	sha chen sbrang rtsi mar nyid kyis //	85a	sha chen sbrang rtsi mar nyid kyis 
BO_K12_D0477_H0446:85a-4	lus la kun tu khyab gnas te //	85a	lus la kun tu khyab gnas te 
BO_K12_D0477_H0446:85a-5	de yi phyir ni dam tshig che //	85a	de yi phyir ni dam tshig che 
BO_K12_D0477_H0446:85a-6	dam tshig 'di yis dngos grub ste //	85a	dam tshig di yis dngos grub ste 
BO_K12_D0477_H0446:85a-7	dam tshig yi ger ldan pa yis //	85a	dam tshig yi ger ldan ba yis 
BO_K12_D0477_H0446:85a-8	sbyor ces sbyang dang bskyed byas na //	85a	sbyor ces sbyong dang skyed byed na 
BO_K12_D0477_H0446:85a-9	bza' ba dngos grub 'thob par 'gyur //	85a	bza ba dngos grub thob ba gyur 
BO_K12_D0477_H0446:85a-10	de nas pha rol phyin ma kun //	85a	de nas pha rol phyin ma kun 
BO_K12_D0477_H0446:85a-11	padmo'i gzigs pa rgyas pa yi //	85a	padmo gzigs ba rgya ba yi 
BO_K12_D0477_H0446:85a-12	'dzum bcas g-yon nas gar mdzad cing //	85a	dzum cha g-yon nas gar mdzad cing 
BO_K12_D0477_H0446:85a-13	rtag pa la ni yang gsol pa //	85a	rtag ba la ni yang gsol ba 
BO_K12_D0477_H0446:85a-14	rigs ni rnam pa du ru bstan //	85a	rigs ni rnam ba du ru ston 
BO_K12_D0477_H0446:85a-15	ji ltar sbas pa gsum zhes bgyi //	85a	ji ltar sbed ba gsum zhes bgyid 
BO_K12_D0477_H0446:85a-16	sna tshogs chen po de dag kun //	85a	sna tshogs chen po de dag kun 
BO_K12_D0477_H0446:85a-17	bde la gnas pas bshad du gsol //	85a	bde la gnas ba chad du gsol 
BO_K12_D0477_H0446:85a-18	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi gnyis su med pa'i mnyam pa nyid kyi bde ba chen po zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	85a	de nas joms ldan da de bzhin gshegs ba thams cad kyi gnyis su med ba mnyam ba nyid kyi bde ba chen po zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0477_H0446:85a-19	de nyid kyi sku dang / gsung dang / thugs rdo rje las de bzhin gshegs pa thams cad kyi mchog tu gsang ba pha rol tu phyin ma'i de kho na nyid rab tu phyung ngo //	85a	de nyid kyi sku dang gsung dang thugs rdo rje las de bzhin gshegs ba thams cad kyi mchog tu gsang ba pha rol tu phyin ma de kho na nyid rab tu byin ngo 
BO_K12_D0477_H0446:85a-20	nga nyid sbyor ba bcom ldan 'das //	85a	nga nyid sbyor ba joms ldan da 
BO_K12_D0477_H0446:85a-21	rdo rje sems dpa' don chen sbyin //	85a	rdo rje sems dpa don chen sbyin 
BO_K12_D0477_H0446:85a-22	rigs kyi khyad par lnga rnams kyis //	85a	rigs kyi khyad ba lnga rnams kyis 
BO_K12_D0477_H0446:85a-23	sbyong bcas mi spyod rnams la rol //	85a	sbyong cha mi spyod rnams la rol 
BO_K12_D0477_H0446:85a-24	rtag pa mi bskyod rin chen mchog /	85a	rtag ba mi skyod rin chen mchog 
BO_K12_D0477_H0446:85a-25	'jig dbang gdon mi za grub rnams //	85a	jig dbang don mi za grub rnams 
BO_K12_D0477_H0446:85b-0	rigs ni rnam pa brgyad @85b bstan te //	85b	rigs ni rnam ba brgyad ston te 
BO_K12_D0477_H0446:85b-1	mdo ru bsdus na rnam pa lnga //	85b	mdo ru sdud na rnam ba lnga 
BO_K12_D0477_H0446:85b-2	lus dang ngag dang yid rnams kyis //	85b	lus dang ngag dang yid rnams kyis 
BO_K12_D0477_H0446:85b-3	khyad par theg pa rnam pa gsum //	85b	khyad ba theg ba rnam ba gsum 
BO_K12_D0477_H0446:85b-4	de nyid gsum po rdo rje mnga'//	85b	de nyid gsum po rdo rje 
BO_K12_D0477_H0446:85b-5	bde ba'i gnas la rol pa mdzad //	85b	bde ba gnas la rol ba mdzad 
BO_K12_D0477_H0446:85b-6	de nas bcom ldan 'das de bzhin gshegs pa thams cad mchog tu ngo mtshar du gyur te /	85b	de nas joms ldan da de bzhin gshegs ba thams cad mchog tu ngo mtshar du gyur te 
BO_K12_D0477_H0446:85b-7	rang gi sdom pa gsol ba 'debs so //	85b	rang gi sdom ba gsol ba debs so 
BO_K12_D0477_H0446:85b-8	sdom pa dngos grub kun sbyin pa; ;brtul zhugs dka' thub sngags mkhan gyi //	85b	sdom ba dngos grub kun sbyin pa; ;brtul jug dka thub sngags mkhan gyi 
BO_K12_D0477_H0446:85b-9	dam tshig mchog tu srung ba rnams //	85b	dam tshig mchog tu srung ba rnams 
BO_K12_D0477_H0446:85b-10	bcom ldan gsang ba nyid kyis gsungs //	85b	joms ldan gsang ba nyid kyis gsungs 
BO_K12_D0477_H0446:85b-11	de nas bcom ldan 'das kun tu bzang po mchog tu shin tu dgyes pa'i bde ba la mngon par chags pas de bzhin gshegs pa thams cad kyis gsol ba btab pa mkhyen te /	85b	de nas joms ldan da kun tu bzang po mchog tu shin tu dgyes ba bde ba la mngon ba chags ba de bzhin gshegs ba thams cad kyis gsol ba debs ba mkhyen te 
BO_K12_D0477_H0446:85b-12	zhal rab tu bzhad pas rgyas nas nyid kyi sku dang / gsung dang // thugs rdo rje las 'di phyung ngo //	85b	zhal rab tu bzhad ba rgya nas nyid kyi sku dang gsung dang thugs rdo rje las di byin ngo 
BO_K12_D0477_H0446:85b-13	sku dang gsung dang thugs sbas pas //	85b	sku dang gsung dang thugs sbed ba 
BO_K12_D0477_H0446:85b-14	nan tan du ni bsrung bar bya //	85b	nan tan du ni bsrung ba byed 
BO_K12_D0477_H0446:85b-15	bsrungs pa yis ni bsod nams che; ;dngos grub shin tu skye bar 'gyur //	85b	bsrungs ba yis ni bsod nams che; ;dngos grub shin tu skye ba gyur 
BO_K12_D0477_H0446:85b-16	de ni 'di yis rgya che ba'i //	85b	de ni di yis rgya che ba 
BO_K12_D0477_H0446:85b-17	yid kyis kha dog dbyibs chen gyi //	85b	yid kyis kha dog dbyibs chen gyi 
BO_K12_D0477_H0446:85b-18	phyag rgya bcings la sogs pas btab //	85b	phyag rgya ching la sogs ba debs 
BO_K12_D0477_H0446:85b-19	sbas pa'i sku ni rab bsgrub bya //	85b	sbed ba sku ni rab sgrub byed 
BO_K12_D0477_H0446:85b-20	rdo rje gsung du rab sbyor bas //	85b	rdo rje gsung du rab sbyor ba 
BO_K12_D0477_H0446:85b-21	chos kyi ngo bo phyag rgyas brjod //	85b	chos kyi ngo bo phyag rgya rjod 
BO_K12_D0477_H0446:85b-22	ngag sbas gsang bar brjod pa ni //	85b	ngag sbed gsang ba rjod ba ni 
BO_K12_D0477_H0446:85b-23	nga ro spangs pa rdo rje'i gsung //	85b	nga ro spong ba rdo rje gsung 
BO_K12_D0477_H0446:86a-0	rang sems rab tu @86a *//	86a	rang sems rab tu 
BO_K12_D0477_H0446:86a-1	'bigs pa yis //	86a	bigs ba yis 
BO_K12_D0477_H0446:86a-2	zla ba rdo rje rnam par sgom //	86a	zla ba rdo rje rnam ba sgom 
BO_K12_D0477_H0446:86a-3	rang bzhin gsum po gcig tu sgom //	86a	rang bzhin gsum po gcig tu sgom 
BO_K12_D0477_H0446:86a-4	'di ni yid sbas chen po yin //	86a	di ni yid sbed chen po yin 
BO_K12_D0477_H0446:86a-5	'di ni de nyid rgya chen mchog /	86a	di ni de nyid rgya chen mchog 
BO_K12_D0477_H0446:86a-6	rgyun du sgom pa rnams byas te //	86a	rgyun du sgom ba rnams byed te 
BO_K12_D0477_H0446:86a-7	gsum bsgoms pas ni 'grub par 'gyur //	86a	gsum sgom ba ni grub ba gyur 
BO_K12_D0477_H0446:86a-8	gzhan min rdo rje 'dzin gyis gsungs //	86a	gzhan min rdo rje dzin gyis gsungs 
BO_K12_D0477_H0446:86a-9	sbas gsum la sogs cho ga yis //	86a	sbed gsum la sogs cho ga yis 
BO_K12_D0477_H0446:86a-10	phyag rgya thams cad rgyas btab ste //	86a	phyag rgya thams cad rgya debs ste 
BO_K12_D0477_H0446:86a-11	de bas nan tan thams cad kyi //	86a	de ba nan tan thams cad kyi 
BO_K12_D0477_H0446:86a-12	sbas gsum rnam par sba bar bya //	86a	sbed gsum rnam ba sbed ba byed 
BO_K12_D0477_H0446:86a-13	rdo rje mchog 'dzin chen po dang // gtso bo chen pos byin gyis rlob;/	86a	rdo rje mchog dzin chen po dang gtso bo chen pos byin gyis 
BO_K12_D0477_H0446:86a-14	blon po gang gis 'das byas na //	86a	blon po gang gis da byed na 
BO_K12_D0477_H0446:86a-15	rdo rje 'dzin pa skad cig 'jig /	86a	rdo rje dzin ba skad cig jig 
BO_K12_D0477_H0446:86a-16	sems dpa' che dang bral 'gyur na //	86a	sems dpa che dang bral gyur na 
BO_K12_D0477_H0446:86a-17	ngan song gsum du yang dang yang //	86a	ngan gro gsum du yang dang yang 
BO_K12_D0477_H0446:86a-18	ji tsam nam mkha'i dkyil 'khor ba //	86a	ji tsam nam mkha dkyil khor ba 
BO_K12_D0477_H0446:86a-19	shin tu mi bzad smin par 'gyur //	86a	shin tu mi bzad smin ba gyur 
BO_K12_D0477_H0446:86a-20	de nas dam tshig de dag kun //	86a	de nas dam tshig de dag kun 
BO_K12_D0477_H0446:86a-21	rdo rje 'dzin la mgu gyur te //	86a	rdo rje dzin la mgu gyur te 
BO_K12_D0477_H0446:86a-22	'jam po'i phyag gis gar mdzad cing //	86a	jam po phyag gis gar mdzad cing 
BO_K12_D0477_H0446:86a-23	g-yon gyis phyag byas slar gsol pa //	86a	g-yon gyis phyag byed slar gsol ba 
BO_K12_D0477_H0446:86a-24	gar dbang rnam gnon gnon par gar mdzad cing //	86a	gar dbang rnam gnon gnon ba gar mdzad cing 
BO_K12_D0477_H0446:86a-25	mtha' yas phyag ni bcu pa'i bsgyings pa yis //	86a	mtha yas phyag ni chu ba sgying ba yis 
BO_K12_D0477_H0446:86a-26	padma'i lo ma 'jam po brgyad phye nas //	86a	padma lo ma jam po brgyad byed nas 
BO_K12_D0477_H0446:86a-27	gnyis min bde bar rdo rje 'jog mdzad de //	86a	gnyis min bde ba rdo rje jog mdzad de 
BO_K12_D0477_H0446:86a-28	sbas pa de nyid mi mnyams sad par 'gyur //	86a	sbed ba de nyid mi mnyams sad ba gyur 
BO_K12_D0477_H0446:86a-29	rdo rje 'dam skyes zla ba yang dag 'du //	86a	rdo rje dam skye zla ba yang dag du 
BO_K12_D0477_H0446:86b-0	thabs dang shes @86b rab dgyes pa bde byed sogs //	86b	thabs dang shes rab dgyes ba bde byed sogs 
BO_K12_D0477_H0446:86b-1	bde gshegs rnams kyi sbas pa nyid kyis shod //	86b	bde gshegs rnams kyi sbed ba nyid kyis shod 
BO_K12_D0477_H0446:86b-2	sbyor dang sbyor min yang dag sbyor //	86b	sbyor dang sbyor min yang dag sbyor 
BO_K12_D0477_H0446:86b-3	zhi ba'i thal mo mchog tu bde //	86b	zhi ba thal mo mchog tu bde 
BO_K12_D0477_H0446:86b-4	'dod pa lnga yi yon tan 'grub //	86b	dod ba lnga yi yon tan grub 
BO_K12_D0477_H0446:86b-5	sangs rgyas byang chub rab sgrub pa'o //	86b	sangs rgya byang chub rab sgrub ba 
BO_K12_D0477_H0446:86b-6	de nas bcom ldan dam tshig rgyal //	86b	de nas joms ldan dam tshig rgyal 
BO_K12_D0477_H0446:86b-7	rdo rje sems dpa' bde ba che //	86b	rdo rje sems dpa bde ba che 
BO_K12_D0477_H0446:86b-8	de nyid sbas pa bskul ba yis //	86b	de nyid sbed ba skul ba yis 
BO_K12_D0477_H0446:86b-9	sbas pa ma lus 'chad par 'chad //	86b	sbed ba ma lus chad ba chad 
BO_K12_D0477_H0446:86b-10	rdo rje padmo mnyam sbyor bas //	86b	rdo rje padmo mnyam sbyor ba 
BO_K12_D0477_H0446:86b-11	cho gar ldan pas gang dbang bskur //	86b	cho gar ldan ba gang dbang skur 
BO_K12_D0477_H0446:86b-12	bde bar 'dod pa'i slob dpon gyis //	86b	bde ba dod ba slob dpon gyis 
BO_K12_D0477_H0446:86b-13	de nyid 'di ni de la bstan //	86b	de nyid di ni de la ston 
BO_K12_D0477_H0446:86b-14	'di la khrus med nges pa med; ;dka' thub med de dka' ba'ang med //	86b	di la khru med nges ba med; ;dka thub med de dka ba med 
BO_K12_D0477_H0446:86b-15	sangs rgyas thams cad mnyam sbyor ba //	86b	sangs rgya thams cad mnyam sbyor ba 
BO_K12_D0477_H0446:86b-16	nga nyid sbyor bas 'grub par 'gyur //	86b	nga nyid sbyor ba grub ba gyur 
BO_K12_D0477_H0446:86b-17	lus dang ngag sems rdo rje yis //	86b	lus dang ngag sems rdo rje yis 
BO_K12_D0477_H0446:86b-18	rdo rje sems dpa' nyid du 'gyur //	86b	rdo rje sems dpa nyid du gyur 
BO_K12_D0477_H0446:86b-19	rdo rje dbab pa skyes 'gyur na //	86b	rdo rje bebs ba skye gyur na 
BO_K12_D0477_H0446:86b-20	ji tsam 'dod par nam mkhar 'phur //	86b	ji tsam dod ba nam mkhar phur 
BO_K12_D0477_H0446:86b-21	snying gar rdo rje khu tshur bcings //	86b	snying gar rdo rje khu tshur ching 
BO_K12_D0477_H0446:86b-22	rdo rje lta bas rnam bltas te //	86b	rdo rje lta ba rnam lta te 
BO_K12_D0477_H0446:86b-23	dgyes pa'i tshul gyis bsnyen byas na //	86b	dgyes ba tshul gyis snyen byed na 
BO_K12_D0477_H0446:86b-24	rdo rje sems dpa' skad cig 'gyur //	86b	rdo rje sems dpa skad cig gyur 
BO_K12_D0477_H0446:86b-25	rnam sgeg dgyes pa'i rnam gnon pas //	86b	rnam sgeg dgyes ba rnam gnon ba 
BO_K12_D0477_H0446:86b-26	rab dgyes sar ni 'gro byed de //	86b	rab dgyes sar ni gro byed de 
BO_K12_D0477_H0446:86b-27	sangs rgyas bde ba chen po dang // grub pa yis byang mchod byed cing //	86b	sangs rgya bde ba chen po dang grub ba yis byang mchod byed cing 
BO_K12_D0477_H0446:86b-28	rdo rje sems dpa'i rgya che mchog /	86b	rdo rje sems dpa rgya che mchog 
BO_K12_D0477_H0446:86b-29	'gying ba'i langs pas gar byed pas //	86b	gying ba ldang ba gar byed ba 
BO_K12_D0477_H0446:86b-30	bde byed zla ba'i 'od 'dra zhing //	86b	bde byed zla ba d dra zhing 
BO_K12_D0477_H0446:86b-31	las kyi khyad par la sogs gnon //	86b	las kyi khyad ba la sogs gnon 
BO_K12_D0477_H0446:87a-0	@87a *// sbas pa'i gar gyis gar byas pas //	87a	sbed ba gar gyis gar byed ba 
BO_K12_D0477_H0446:87a-1	sbas pa sbyor ba'i bdag nyid 'grub //	87a	sbed ba sbyor ba bdag nyid grub 
BO_K12_D0477_H0446:87a-2	sna tshogs dkyil 'khor gar byed cing //	87a	sna tshogs dkyil khor gar byed cing 
BO_K12_D0477_H0446:87a-3	lag pa mang po rnam bsgyur dang; ;phyir brkyang dbyings su ldan pa dang // khro bar dri med lta ba yis //	87a	lag ba mang po rnam sgyur dang; ;phyir rkyong dbyings su ldan ba dang khro ba dri med lta ba yis 
BO_K12_D0477_H0446:87a-4	gdul dka' gnon pa 'jigs byed pa'i //	87a	gdul dka gnon ba jigs byed ba 
BO_K12_D0477_H0446:87a-5	'jig rten gsum po rnam rgyal 'gyur //	87a	jig rten gsum po rnam rgyal gyur 
BO_K12_D0477_H0446:87a-6	me 'bar nyi ma'i dbus nyid du //	87a	me bar nyi ma dbus nyid du 
BO_K12_D0477_H0446:87a-7	khro bo h'um mdzad bsgom byas na //	87a	khro bo hum mdzad bsgom byed na 
BO_K12_D0477_H0446:87a-8	myur du 'jig rten don sgrub phyir //	87a	myur du jig rten don sgrub phyir 
BO_K12_D0477_H0446:87a-9	'jig rten gsum po rnam rgyal 'gyur //	87a	jig rten gsum po rnam rgyal gyur 
BO_K12_D0477_H0446:87a-10	lha mo bzhi dang mnyam sbyor pas //	87a	lha mo bzhi dang mnyam sbyor ba 
BO_K12_D0477_H0446:87a-11	su ra ta stvam zhes smra zhing //	87a	su ra ta stvam zhes smra zhing 
BO_K12_D0477_H0446:87a-12	ha ra thig le tshul sbyar na //	87a	ha ra thig le tshul sbyor na 
BO_K12_D0477_H0446:87a-13	rab dgyes de ma thag tu 'gyur //	87a	rab dgyes de ma thag tu gyur 
BO_K12_D0477_H0446:87a-14	rab dgyes mchog tu brtag pa yi //	87a	rab dgyes mchog tu rtog ba yi 
BO_K12_D0477_H0446:87a-15	sa chen rnal 'byor 'gro 'gyur te //	87a	sa chen rnal byor gro gyur te 
BO_K12_D0477_H0446:87a-16	lha mo bzhi dang 'grogs pa yi //	87a	lha mo bzhi dang grogs ba yi 
BO_K12_D0477_H0446:87a-17	sems can rnams kyi don kun byed //	87a	sems can rnams kyi don kun byed 
BO_K12_D0477_H0446:87a-18	de nas de bzhin gshegs pa de dag thams cad bde ba chen po la phyag bzhes nas gsol ba /	87a	de nas de bzhin gshegs ba de dag thams cad bde ba chen po la phyag bzhes nas gsol ba 
BO_K12_D0477_H0446:87a-19	thal mo yang dag sbyor byas te //	87a	thal mo yang dag sbyor byed te 
BO_K12_D0477_H0446:87a-20	phyag rgya de nyid kyis shod //	87a	phyag rgya de nyid kyis shod 
BO_K12_D0477_H0446:87a-21	rdo rje mchog la gsol ba 'debs //	87a	rdo rje mchog la gsol ba debs 
BO_K12_D0477_H0446:87a-22	bde ba'i bdag nyid mchod par shod //	87a	bde ba bdag nyid mchod ba shod 
BO_K12_D0477_H0446:87a-23	gzugs dang sgra dang dri che dang // ro dang reg pa yid 'ong ba'i /	87a	gzugs dang sgra dang dri che dang ro dang reg ba yid ng ba 
BO_K12_D0477_H0446:87a-24	thugs rje chen pos bsgrubs pa yis //	87a	thugs rje chen pos sgrub ba yis 
BO_K12_D0477_H0446:87a-25	dpa' bo chen po nyid kyis shod //	87a	dpa bo chen po nyid kyis shod 
BO_K12_D0477_H0446:87a-26	de nas bcom ldan bde byed che //	87a	de nas joms ldan bde byed che 
BO_K12_D0477_H0446:87b-0	rdo rje sems dpa' bdag po @87b che; ;phyag rgya bcings pa bde ba che //	87b	rdo rje sems dpa bdag po che; ;phyag rgya ching ba bde ba che 
BO_K12_D0477_H0446:87b-1	de nyid mchog ni bshad par mdzad //	87b	de nyid mchog ni chad ba mdzad 
BO_K12_D0477_H0446:87b-2	dang po chos kyi phyag rgya ste //	87b	dang po chos kyi phyag rgya ste 
BO_K12_D0477_H0446:87b-3	gnyis pa dam tshig phyag rgya yin //	87b	gnyis ba dam tshig phyag rgya yin 
BO_K12_D0477_H0446:87b-4	gsum pa phyag rgya chen po ste //	87b	gsum ba phyag rgya chen po ste 
BO_K12_D0477_H0446:87b-5	bzhi pa las kyi phyag rgyar bshad //	87b	bzhi ba las kyi phyag rgyar chad 
BO_K12_D0477_H0446:87b-6	de nas sku gsung thugs rdo rje //	87b	de nas sku gsung thugs rdo rje 
BO_K12_D0477_H0446:87b-7	ji ltar 'gying bzhin bsgom bya ba //	87b	ji ltar gying bzhin bsgom byed ba 
BO_K12_D0477_H0446:87b-8	sna tshogs ye shes rjes su dag /	87b	sna tshogs ye shes rjes su dag 
BO_K12_D0477_H0446:87b-9	sna tshogs chen pos 'chad par mdzad //	87b	sna tshogs chen pos chad ba mdzad 
BO_K12_D0477_H0446:87b-10	rtag pa'i sku ni ser po ste //	87b	rtag ba sku ni ser po ste 
BO_K12_D0477_H0446:87b-11	mi bskyod rdo rje dkar po yin //	87b	mi skyod rdo rje dkar po yin 
BO_K12_D0477_H0446:87b-12	nam mkha'i snying po mthing ga che //	87b	nam mkha snying po mthing ga che 
BO_K12_D0477_H0446:87b-13	tshe dpag med pa padmo dmar //	87b	tshe dpog med ba padmo dmar 
BO_K12_D0477_H0446:87b-14	sna tshogs kha dog rgya tsho mchog /	87b	sna tshogs kha dog rgya tsho mchog 
BO_K12_D0477_H0446:87b-15	'od zer phreng ba rmad byung ba'i //	87b	d zer phreng ba rmad byung ba 
BO_K12_D0477_H0446:87b-16	gdon mi za ba rdo rje che //	87b	don mi za ba rdo rje che 
BO_K12_D0477_H0446:87b-17	don chen byed pa bsam par bya //	87b	don chen byed ba bsam ba byed 
BO_K12_D0477_H0446:87b-18	rang rang rigs kyi gnas nyid du //	87b	rang rang rigs kyi gnas nyid du 
BO_K12_D0477_H0446:87b-19	myur du nam mkhar 'gro byed cing //	87b	myur du nam mkhar gro byed cing 
BO_K12_D0477_H0446:87b-20	rigs kyi lha mo bzhi rnams kyis; ;rol pa dang ni mchod par byed //	87b	rigs kyi lha mo bzhi rnams kyis; ;rol ba dang ni mchod ba byed 
BO_K12_D0477_H0446:87b-21	sna tshogs sbyor ba bde che ba'i //	87b	sna tshogs sbyor ba bde che ba 
BO_K12_D0477_H0446:87b-22	lha mo bzhi dang mnyam sbyor ba //	87b	lha mo bzhi dang mnyam sbyor ba 
BO_K12_D0477_H0446:87b-23	rdo rje sbyor bdag bsgoms byas na //	87b	rdo rje sbyor bdag sgom byed na 
BO_K12_D0477_H0446:87b-24	rdo rje sems dpa' bdag nyid 'gyur //	87b	rdo rje sems dpa bdag nyid gyur 
BO_K12_D0477_H0446:87b-25	rdo rje sems sogs sems dpa' mchog /	87b	rdo rje sems sogs sems dpa mchog 
BO_K12_D0477_H0446:87b-26	rdo rje la sogs gdan bzhugs par //	87b	rdo rje la sogs gdan bzhugs ba 
BO_K12_D0477_H0446:87b-27	rang gi 'khor lo mchog gi rgyan //	87b	rang gi khor lo mchog gi rgyan 
BO_K12_D0477_H0446:87b-28	rang gi phyag rgyar gnas par bsam /	87b	rang gi phyag rgyar gnas ba bsam 
BO_K12_D0477_H0446:87b-29	padmo'i gdan gyi tshul gyis ni //	87b	padmo gdan gyi tshul gyis ni 
BO_K12_D0477_H0446:87b-30	brtse dang ldan pas bsgoms byas te //	87b	brtse dang ldan ba sgom byed te 
BO_K12_D0477_H0446:87b-31	snying po sbas don gar byas pas //	87b	snying po sbed don gar byed ba 
BO_K12_D0477_H0446:87b-32	sbas pa chel bde byed na //	87b	sbed ba chel bde byed na 
BO_K12_D0477_H0446:87b-33	'gying ba'i bde bar ldan pa yi //	87b	gying ba bde ba ldan ba yi 
BO_K12_D0477_H0446:88a-0	@88a *// rdo rje chen po de 'grub ste //	88a	rdo rje chen po de grub ste 
BO_K12_D0477_H0446:88a-1	sna tshogs dkyil 'khor rab nye ba //	88a	sna tshogs dkyil khor rab nye ba 
BO_K12_D0477_H0446:88a-2	sna tshogs chen po 'gro bar 'gyur //	88a	sna tshogs chen po gro ba gyur 
BO_K12_D0477_H0446:88a-3	bde ba chen po thams cad 'grub pa'i sbyor pa chen po'i bde ba zhes bya ba'i phyag rgya rab tu rgyas pa'o //	88a	bde ba chen po thams cad grub ba sbyor ba chen po bde ba zhes byed ba phyag rgya rab tu rgya ba 
BO_K12_D0477_H0446:88a-4	de nas phyag rgya bcings bshad de //	88a	de nas phyag rgya ching chad de 
BO_K12_D0477_H0446:88a-5	rtag la sogs pa'i de kho na //	88a	rtag la sogs ba de kho na 
BO_K12_D0477_H0446:88a-6	gang gis myur du bcings pa yi; ;sangs rgyas dngos grub bde cher 'gro //	88a	gang gis myur du ching ba yi; ;sangs rgya dngos grub bde cher gro 
BO_K12_D0477_H0446:88a-7	thabs ni g-yas kyi logs su bya //	88a	thabs ni g-yas kyi logs su byed 
BO_K12_D0477_H0446:88a-8	de bzhin shes rab g-yon par te //	88a	de bzhin shes rab g-yon ba te 
BO_K12_D0477_H0446:88a-9	zhi ba'i thal mo gsum nyid kyi //	88a	zhi ba thal mo gsum nyid kyi 
BO_K12_D0477_H0446:88a-10	sbyor ba'i tshul gyis bsdu bar bya //	88a	sbyor ba tshul gyis sdud ba byed 
