segmentnr	original	folio	stemmed
BO_NK004_(nga)013:332	pad+ma la gnas bzhad pa'i zhal //	33	pad+ma la gnas bzhad ba zhal 
BO_NK004_(nga)013:333	shel phreng dang ni ril pa 'dzin //	33	shel phreng dang ni ril ba dzin 
BO_NK004_(nga)013:334	phan mdzad de la spen pa mig sman ltar gnag cing //	33	phan mdzad de la spen ba mig sman ltar gnag cing 
BO_NK004_(nga)013:335	lto 'phye la zhon 'jigs pa'i gzugs //	33	lto phye la zhon jigs ba gzugs 
BO_NK004_(nga)013:336	phreng ba dang ni da byu gu 'dzin //	33	phreng ba dang ni da byu gu dzin 
BO_NK004_(nga)013:337	mthu chen de la lha min dbang po sgra gcan ni //	33	mthu chen de la lha min dbang po sgra gcan ni 
BO_NK004_(nga)013:338	sku mdog dmar nag 'jigs chen po //	33	sku mdog dmar nag jigs chen po 
BO_NK004_(nga)013:339	phyag gnyis nyi ma zla ba 'dzin //	33	phyag gnyis nyi ma zla ba dzin 
BO_NK004_(nga)013:340	stobs chen de la tog ni brag ri'i steng na bzhugs //	34	stobs chen de la tog ni brag ri steng na bzhugs 
BO_NK004_(nga)013:341	kha dog skya sangs drag po'i gzugs //	34	kha dog skya sangs drag po gzugs 
BO_NK004_(nga)013:342	ral gri dang ni sbrul zhags 'dzin //	34	ral gri dang ni sbrul zhags dzin 
BO_NK004_(nga)013:343	gtum chen de la mgon po thugs rje che ldan pa //	34	thum chen de la mgon po thugs rje che ldan ba 
BO_NK004_(nga)013:344	thams cad mkhyen pa'i ston pa po //	34	thams cad mkhyen ba ston ba po 
BO_NK004_(nga)013:345	bsod nams yon tan rgya mtsho'i zhing //	34	bsod nams yon tan rgya mtsho zhing 
BO_NK004_(nga)013:346	de bzhin gshegs la phyag 'tshal lo //	34	de bzhin gshegs la phyag tshal lo 
BO_NK004_(nga)013:347	stobs po che la drag shul che //	34	stobs po che la drag shul che 
BO_NK004_(nga)013:348	rig sngags rgyal po dge ba po //	34	rig sngags rgyal po dge ba po 
BO_NK004_(nga)013:349	gdul dka' ma lus 'dul mdzad pa'i //	34	gdul dka ma lus dul mdzad ba 
BO_NK004_(nga)013:350	rdo rje bsnams la phyag 'tshal lo //	35	rdo rje snom la phyag tshal lo 
BO_NK004_(nga)013:351	skyon gyis ma gos sku mdog dkar //	35	skyon gyis ma gos sku mdog dkar 
BO_NK004_(nga)013:352	rdzogs sangs rgyas kyis dbu la brgyan //	35	rdzogs sangs rgya kyis dbu la rgyan 
BO_NK004_(nga)013:353	thugs rje'i spyan gyis 'gro la gzigs /	35	thugs rje spyan gyis gro la gzigs 
BO_NK004_(nga)013:354	spyan ras gzigs la gzhon nu sku lus 'chang ba po //	35	spyan ras gzigs la gzhon nu sku lus chang ba po 
BO_NK004_(nga)013:355	ye shes sgron me rab tu gsal //	35	ye shes sgron me rab tu gsal 
BO_NK004_(nga)013:356	'jig rten gsum gyi mun sel ba //	35	jig rten gsum gyi mun sel ba 
BO_NK004_(nga)013:357	'jam pa'i dbyangs la phyag /	35	jam ba dbyangs la phyag 
BO_NK004_(nga)013:358	rgyal ba'i stan pa legs srung ba'i //	35	rgyal ba stan ba legs srung ba 
BO_NK004_(nga)013:359	yul 'khor srung dang 'phags skyes po //	35	yul khor srung dang phag skye po 
BO_NK004_(nga)013:360	mig mi bzang dang rnam thos sras //	36	mig mi bzang dang rnam thos sras 
BO_NK004_(nga)013:361	'khor dang bcas la sngon gyi legs spyad las grub cing //	36	khor dang cha la sngon gyi legs spyod las grub cing 
BO_NK004_(nga)013:362	mthu dang rdzu 'phrul mtha' yas pa //	36	mthu dang rdzu phrul mtha yas ba 
BO_NK004_(nga)013:363	rang rang phyogs dang dus skyong ba'i //	36	rang rang phyogs dang dus skyong ba 
BO_NK004_(nga)013:364	rgyu skar rnams la phyag 'tshal lo //	36	rgyu skar rnams la phyag tshal lo 
BO_NK004_(nga)013:365	bstod par 'os pa thams cad la //	36	bstod ba s ba thams cad la 
BO_NK004_(nga)013:366	zhing rdul kun gyi grangs snyed kyis //	36	zhing rdul kun gyi grangs snyed kyis 
BO_NK004_(nga)013:367	lus btud pa yi rnam kun tu //	36	lus dud ba yi rnam kun tu 
BO_NK004_(nga)013:368	mchog tu dad pa bstod par bgyi //	36	mchog tu dad ba bstod ba bgyid 
BO_NK004_(nga)013:369	sogs kyis bstod /	36	sogs kyis bstod 
BO_NK004_(nga)013:370	'khor gyi bstod pa phal cher grwa lnga'i dkyil chog las btus pa'o //	37	khor gyi bstod ba phal cher grwa lnga dkyil chog las thu ba 
BO_NK004_(nga)013:371	de nas mdun skyed la dmigs te lha so so'i sngags bzla ba ni /	37	de nas mdun skyed la dmigs te lha so so sngags bzla ba ni 
BO_NK004_(nga)013:372	sarba ba d+yee h'u h'u phata phata s+w+aa h+aa /	37	sarba ba d+yee hu hu phata phata s+w+aa h+aa 
BO_NK004_(nga)013:373	gtso mo'i / me g+hol+k+aa ya s+w+aa h+aa /	37	gtso mo me g+hol+k+aa ya s+w+aa h+aa 
BO_NK004_(nga)013:374	gza' nyi ma'o //	37	gza nyi ma 
BO_NK004_(nga)013:375	shi t+aam sha b+he s+w+aa h+aa /	37	chi t+aam sha b+he s+w+aa h+aa 
BO_NK004_(nga)013:376	gza' zla ba'o //	37	gza zla ba 
BO_NK004_(nga)013:377	rak+ta ga ku m+aa r+aa ya s+w+aa h+aa /	37	rak+ta ga ku m+aa r+aa ya s+w+aa h+aa 
BO_NK004_(nga)013:378	mig dmar po /	37	mig dmar po 
BO_NK004_(nga)013:379	bud+d+h+aa ya s+w+aa h+aa /	37	bud+d+h+aa ya s+w+aa h+aa 
BO_NK004_(nga)013:380	lhag pa'o // pri ha spa ta ya s+w+aa h+aa /	38	lhag ba pri ha spa ta ya s+w+aa h+aa 
BO_NK004_(nga)013:381	phur bu'o // a su rot+ta m+aa ya s+w+aa h+aa /	38	phur bu a su rot+ta m+aa ya s+w+aa h+aa 
BO_NK004_(nga)013:382	pa wa sangs ro //	38	ba wa sangs ro 
BO_NK004_(nga)013:383	krish+na war+na ya s+w+aa h+aa /	38	krish+na war+na ya s+w+aa h+aa 
BO_NK004_(nga)013:384	spen pa'o // amri ta pri y+aa ya s+w+aa h+aa /	38	spen ba amri ta pri y+aa ya s+w+aa h+aa 
BO_NK004_(nga)013:385	sgra gcan no //	38	sgra gcan no 
BO_NK004_(nga)013:386	dz+yo ti ke ta be s+w+aa h+aa /	38	dz+yo ti ke ta be s+w+aa h+aa 
BO_NK004_(nga)013:387	mjug ring ngo //	38	mjug ring ngo 
BO_NK004_(nga)013:388	bud+d+h+aa ya ta s+w+aa h+aa /	38	bud+d+h+aa ya ta s+w+aa h+aa 
BO_NK004_(nga)013:389	rje btsun sangs rgyas so //	38	rje btsun sangs rgya so 
BO_NK004_(nga)013:390	badz+ra d+h+aa ra ye s+w+aa h+aa /	39	badz+ra d+h+aa ra ye s+w+aa h+aa 
BO_NK004_(nga)013:391	phyag na rdo rje'o //	39	phyag na rdo rje 
BO_NK004_(nga)013:392	pad+ma d+h+aa ra ya s+w+aa h+aa /	39	pad+ma d+h+aa ra ya s+w+aa h+aa 
BO_NK004_(nga)013:393	'jig rten dbang phyug go /	39	jig rten dbang phyug go 
BO_NK004_(nga)013:394	ku ma r+aa ya s+w+aa h+aa /	39	ku ma r+aa ya s+w+aa h+aa 
BO_NK004_(nga)013:395	'jam dbyangs so //	39	jam dbyangs so 
BO_NK004_(nga)013:396	d+hish+ta r+aash+ta ya s+w+aa h+aa /	39	d+hish+ta r+aash+ta ya s+w+aa h+aa 
BO_NK004_(nga)013:397	yul 'khor srung ngo //	39	yul khor srung ngo 
BO_NK004_(nga)013:398	bi ru ta k+aa ya s+w+aa h+aa /	39	bi ru ta k+aa ya s+w+aa h+aa 
BO_NK004_(nga)013:399	'phags skyes po'o //	39	phag skye po 
BO_NK004_(nga)013:400	bi ru pak+sha ya s+w+aa h+aa /	40	bi ru pak+sha ya s+w+aa h+aa 
BO_NK004_(nga)013:401	mig bzang ngo //	40	mig bzang ngo 
BO_NK004_(nga)013:402	ku be r+aa s+w+aa h+aa /	40	ku be r+aa s+w+aa h+aa 
BO_NK004_(nga)013:403	rnam thos sras so //	40	rnam thos sras so 
BO_NK004_(nga)013:404	sarba gra h+aa n+aam s+w+aa h+aa /	40	sarba gra h+aa n+aam s+w+aa h+aa 
BO_NK004_(nga)013:405	g.yas rnams so //	40	g.yas rnams so 
BO_NK004_(nga)013:406	sarba d+ai da tha ra shi s+w+aa h+aa /	40	sarba d+ai da tha ra chi s+w+aa h+aa 
BO_NK004_(nga)013:407	khyim bcu gnyis so /	40	khyim chu gnyis so 
BO_NK004_(nga)013:408	sarba nak+sha r+aa s+w+aa h+aa /	40	sarba nak+sha r+aa s+w+aa h+aa 
BO_NK004_(nga)013:409	rgyu skar nyer brgyad do //	40	rgyu skar nyer brgyad do 
BO_NK004_(nga)013:410	sarba u pa tra be s+w+aa h+aa /	41	sarba u ba tra be s+w+aa h+aa 
BO_NK004_(nga)013:411	gnod pa'i gdon tshogs rnams so /	41	gnod ba don tshogs rnams so 
BO_NK004_(nga)013:412	sarba bi d+yee h'u phata phata s+w+aa h+aa /	41	sarba bi d+yee hu phata phata s+w+aa h+aa 
BO_NK004_(nga)013:413	zhes slar yang gtso mo'i rtsa sngags gtsor gyi 'gros ltar ci nus su bzlas pa'i mthar /	41	zhes slar yang gtso mo rtsa sngags gtsor gyi gros ltar ci nus su bzlas ba mthar 
BO_NK004_(nga)013:414	rten dang brten par bcas pa'i dkyil 'khor pa thams cad brtan par bzhugs su gsol /	41	rten dang rten ba cha ba dkyil khor ba thams cad brtan ba bzhugs su gsol 
BO_NK004_(nga)013:415	brtan par bzhugs nas bdag dang sems can thams cad la mchog dang thun mong gi dngos grub ma lus pa stsal du gsol /	41	brtan ba bzhugs nas bdag dang sems can thams cad la mchog dang thun mong gi dngos grub ma lus ba stsal du gsol 
BO_NK004_(nga)013:416	zhes brjod / skabs 'dir gza' yum gyi gzungs mado'am shes rab snying po 'don /	41	zhes rjod skabs dir gza yum gyi gzungs mado shes rab snying po don 
BO_NK004_(nga)013:417	'das gtor chab kyi bran la /	41	da thor chab kyi bran la 
BO_NK004_(nga)013:418	bsangs sbyangs / rdo rje bsdams pa'i phyag rgya 'debs pa'i tshul dang bcas /	41	bsangs sbyong rdo rje sdom ba phyag rgya debs ba tshul dang cha 
BO_NK004_(nga)013:419	a ka ro sogs lan gsum gyis bdud rtsi'i rgya mtsho chen por bsam /	41	a ka ro sogs lan gsum gyis bdud rtsi rgya mtsho chen por bsam 
BO_NK004_(nga)013:420	nam mkha' mdzod kyi phyag rgya dang bcas /	42	nam mkha mdzod kyi phyag rgya dang cha 
BO_NK004_(nga)013:421	sarba bi d+yee sarba bud+d+ha bo d+hi /	42	sarba bi d+yee sarba bud+d+ha bo d+hi 
BO_NK004_(nga)013:422	sarba gra ha /	42	sarba gra ha 
BO_NK004_(nga)013:423	nak+sha tra / sarba b+hu te b+h+yah i dam ba lim gringana&a&a&a sa ma ya h'u h'u phata /	42	nak+sha tra sarba b+hu te b+h+yah i dam ba lim gringana&a&a&a sa ma ya hu hu phata 
BO_NK004_(nga)013:424	ces lan gsum gyis gtso 'khor thams cad la dbul /	42	ces lan gsum gyis gtso khor thams cad la bul 
BO_NK004_(nga)013:425	b+ha ga wa ti sa pa ri w+aa ra ar+g+ham pra tits+tsha s+w+aa h+aa nas /	42	b+ha ga wa ti sa ba ri w+aa ra ar+g+ham pra tits+tsha s+w+aa h+aa nas 
BO_NK004_(nga)013:426	shab+da pra tits+tsha s+w+aa h+aa'i bar gyis mchod /	42	shab+da pra tits+tsha s+w+aa h+aa ba gyis mchod 
BO_NK004_(nga)013:427	bcom ldan 'das ma gza' rnams kun //	42	joms ldan da ma gza rnams kun 
BO_NK004_(nga)013:428	'dul phyir rgyal ba gza' rnams kyi //	42	dul phyir rgyal ba gza rnams kyi 
BO_NK004_(nga)013:429	tshul du bskyed mdzad thugs rje can //	42	tshul du skyed mdzad thugs rje can 
BO_NK004_(nga)013:430	yum chen khyed la phyag 'tshal lo //	43	yum chen khyed la phyag tshal lo 
BO_NK004_(nga)013:431	bstod par 'os pa sogs kyis bstod /	43	bstod ba s ba sogs kyis bstod 
BO_NK004_(nga)013:432	bcom ldan 'das ma 'khor dang bcas pas bdag dang sems can thams cad gza' dang rgyu skar dang / gdon dang 'byung po'i gnod pa thams cad las srung ba dang zhi bar mdzad du gsol /	43	joms ldan da ma khor dang cha ba bdag dang sems can thams cad gza dang rgyu skar dang don dang byung po gnod ba thams cad las srung ba dang zhi ba mdzad du gsol 
BO_NK004_(nga)013:433	'jig rten dang 'jig rten las 'das pa'i dngos grub ma lus pa stsal du gsol /	43	jig rten dang jig rten las da ba dngos grub ma lus ba stsal du gsol 
BO_NK004_(nga)013:434	zhes 'dod don gsol /	43	zhes dod don gsol 
BO_NK004_(nga)013:435	khang pa'i phyir rol lam dkyil 'khor dang yol bas chod pa'i sar stegs kyi khar gtor ma cha gsum zhal zas ma gtogs pa'i chu gnyis nyer spyod bcas bshams la /	43	khang ba phyir rol lam dkyil khor dang yol ba chod ba sar stegs kyi khar thor ma cha gsum zhal zas ma gtogs ba chu gnyis nyer spyod cha bshams la 
BO_NK004_(nga)013:436	'das gtor ltar byin gyis rlabs te phyogs skyong /	43	da thor ltar byin gyis rlabs te phyogs skyong 
BO_NK004_(nga)013:437	'byung po / bgegs rnams la spyi ltar bsngosa nas gtor ma rnams gtsang sar dor ro //	43	byung po bgegs rnams la spyi ltar bsngosa nas thor ma rnams gtsang sar dor ro 
BO_NK004_(nga)013:438	sgo drung du nye reg phreng ba bzhin bya ba'am ma grub na chus kha bshal tsam byas la nang du log /	43	sgo drung du nye reg phreng ba bzhin byed ba ma grub na chus kha bshal tsam byed la nang du log 
BO_NK004_(nga)013:439	dril bu sil zhing yig brgya bzla ba dang bcas pas dkyil 'khor la bskor ba gsum byas pa'i mthar /	43	dril bu sil zhing yig brgya bzla ba dang cha ba dkyil khor la skor ba gsum byed ba mthar 
BO_NK004_(nga)013:440	shar sgo nas /	44	char sgo nas 
BO_NK004_(nga)013:441	ma 'byor pa dang nyams pa dang // gang yang bdag rmongs blo yis ni //	44	ma byor ba dang nyams ba dang gang yang bdag rmongs blo yis ni 
BO_NK004_(nga)013:442	bgyis pa dang ni bgyid rtsal pa //	44	bgyid ba dang ni bgyid rtsal ba 
BO_NK004_(nga)013:443	de kun mgon pos bzod par gsol //	44	de kun mgon pos bzod ba gsol 
BO_NK004_(nga)013:444	zhes bzod pa gsol te phyag bya'o //	44	zhes bzod ba gsol te phyag byed 
BO_NK004_(nga)013:445	dbang bskur zhag sbrel dgos na dngos gzhi gnyis pa man chad la skabs 'dir bum pa sgrub pa ni /	44	dbang skur zhag sbrel dgos na dngos gzhi gnyis ba man chad la skabs dir bum ba sgrub ba ni 
BO_NK004_(nga)013:446	bsang sbyangs / stong pa'i ngang las pa las pad+ma dang / a las zla ba'i gdan gnyis kyi steng du b+h+ru las rin po che'i bum pa gnyis yangs shing rgya che ba lto ba ldir ba /	44	bsang sbyong stong ba ngang las ba las pad+ma dang a las zla ba gdan gnyis kyi steng du b+h+ru las rin po che bum ba gnyis yangs shing rgya che ba lto ba ldir ba 
BO_NK004_(nga)013:447	zhabs zhum pa /	44	zhabs zhum ba 
BO_NK004_(nga)013:448	mgrin pa phra ba /	44	mgrin ba phra ba 
BO_NK004_(nga)013:449	kha g.yel ba /	44	kha g.yel ba 
BO_NK004_(nga)013:450	mchu 'phyang ba /	45	mchu phyang ba 
BO_NK004_(nga)013:451	lha rdzas kyi gos kyis mgul ba bcings ba //	45	lha rdzas kyi gos kyis mgul ba ching ba 
BO_NK004_(nga)013:452	dpag bsam gyi shing gis kha brgyan pa //	45	dpog bsam gyi shing gis kha rgyan ba 
BO_NK004_(nga)013:453	nang chu dang bcud sna tshogs kyis yongs su gang ba'i rnam rgyal bum par sna tshogs pad+ma 'dabs ma brgyad pa'i lte bar zla ba'i dkyil 'khor gyi steng du h'u dkar po yongs su gyur pa las bcom ldan 'das ma gza' thams cad kyi yum sku mdog ston	45	nang chu dang bcud sna tshogs kyis yongs su gang ba rnam rgyal bum ba sna tshogs pad+ma dabs ma brgyad ba lte ba zla ba dkyil khor gyi steng du hu dkar po yongs su gyur ba las joms ldan da ma gza thams cad kyi yum sku mdog ston 
BO_NK004_(nga)013:454	zla ltar dkar ba zhal gsum phyag drug ma /	45	zla ltar dkar ba zhal gsum phyag drug ma 
BO_NK004_(nga)013:455	rtsa zhal dkar ba /	45	rtsa zhal dkar ba 
BO_NK004_(nga)013:456	g.yas zhal gnag pa /	45	g.yas zhal gnag ba 
BO_NK004_(nga)013:457	g.yon zhal dmar ba /	45	g.yon zhal dmar ba 
BO_NK004_(nga)013:458	zhal re re spyan gsum gsum mnga' ba /	45	zhal re re spyan gsum gsum mnga ba 
BO_NK004_(nga)013:459	phyag dang po gnyis kyis chos 'chad kyis phyag rgya mdzad pa /	45	phyag dang po gnyis kyis chos chad kyis phyag rgya mdzad ba 
BO_NK004_(nga)013:460	g.yas kyi gnyis pa na rdo rje /	46	g.yas kyi gnyis ba na rdo rje 
BO_NK004_(nga)013:461	gsum pa na mda' /	46	gsum ba na mda 
BO_NK004_(nga)013:462	g.yon gyi gnyis pa na pad+ma /	46	g.yon gyi gnyis ba na pad+ma 
BO_NK004_(nga)013:463	gsum pa na gzhu bsnams pa /	46	gsum ba na gzhu snom ba 
BO_NK004_(nga)013:464	rin po che'i rgyan thams cad kyis brgyan pa /	46	rin po che rgyan thams cad kyis rgyan ba 
BO_NK004_(nga)013:465	dar sna tshogs kyi na bza' can zhabs rdo rje'i skyil mo krung gis bzhugs pa'o //	46	dar sna tshogs kyi na bza can zhabs rdo rje skyil mo krung gis bzhugs ba 
BO_NK004_(nga)013:466	sarba bid+yee h'u h'u phata phata s+w+aa h+aa /	46	sarba bid+yee hu hu phata phata s+w+aa h+aa 
BO_NK004_(nga)013:467	zhes pas rang 'dra'i ye shes pa spyan drangs nas /	46	zhes ba rang dra ye shes ba spyan drangs nas 
BO_NK004_(nga)013:468	dzahmh'u ba hohs bstim /	46	dzahmhu ba hohs stim 
BO_NK004_(nga)013:469	tshul 'di 'og ma kun la 'gre shes bar byas la /	46	tshul di g ma kun la gre shes ba byed la 
BO_NK004_(nga)013:470	de'i mdun du las byung ba'i gza' nyi ma lus sin+d+hu ra'i phung po ltar shin tu dmar ba lag pa gnyis na pad+ma'i sdong bu 'dzin pa dang bcas pas bcom ldan 'das ma la thal mo sbyar te bka' nod pa'i tshul du gnas pa /	47	de mdun du las byung ba gza nyi ma lus sin+d+hu ra phung po ltar shin tu dmar ba lag ba gnyis na pad+ma sdong bu dzin ba dang cha ba joms ldan da ma la thal mo sbyor te bka nod ba tshul du gnas ba 
BO_NK004_(nga)013:471	zhi ba'i bzhin can shin tu mdzes pa lo sum cu lon pa'i cha lugs can /	47	zhi ba bzhin can shin tu mdzes ba lo sum cu lon ba cha lugs can 
BO_NK004_(nga)013:472	rtas drangs pa'i shing rta'i steng na gnas pa nyi ma'i dkyil 'khor gyi dbus na bzhugs pa /	47	rtas drangs ba shing rta steng na gnas ba nyi ma dkyil khor gyi dbus na bzhugs ba 
BO_NK004_(nga)013:473	me g+ho l+k+aa ya s+w+aa h+aa /	47	me g+ho l+k+aa ya s+w+aa h+aa 
BO_NK004_(nga)013:474	dzahmh'u ba hoh 'dab ma brgyad la shar du las byung ba'i gza' zla ba gangs ri'i phung po ltar dkar ba /	47	dzahmhu ba hoh dab ma brgyad la char du las byung ba gza zla ba gangs ri phung po ltar dkar ba 
BO_NK004_(nga)013:475	lag pa gnyis na ku mu ta'i sdong bu 'dzin pa /	47	lag ba gnyis na ku mu ta sdong bu dzin ba 
BO_NK004_(nga)013:476	chags pa'i nyams can shin tu mdzes pa lo bcu drug lon pa'i cha lugs can /	47	chags ba nyams can shin tu mdzes ba lo chu drug lon ba cha lugs can 
BO_NK004_(nga)013:477	ngang pas drangs pa'i shing rta'i steng na gnas pa /	47	ngang ba drangs ba shing rta steng na gnas ba 
BO_NK004_(nga)013:478	zla ba'i dkyil 'khor gyi dbus na bzhugs pa /	47	zla ba dkyil khor gyi dbus na bzhugs ba 
BO_NK004_(nga)013:479	shi t+aam sha b+he s+w+aa h+aa /	47	chi t+aam sha b+he s+w+aa h+aa 
BO_NK004_(nga)013:480	dzahmh'u ba hoh me'i mtshams su ram las byung ba'i mig dmar rgya skyegs ltar dmar ba lag pa g.yas na gri gug /	48	dzahmhu ba hoh me mtshams su ram las byung ba mig dmar rgya skyegs ltar dmar ba lag ba g.yas na gri gug 
BO_NK004_(nga)013:481	g.yon na mi mgo rlon pa 'dzin pa /	48	g.yon na mi mgo rlon ba dzin ba 
BO_NK004_(nga)013:482	mig dmar zhing mi 'dzum pa /	48	mig dmar zhing mi dzum ba 
BO_NK004_(nga)013:483	lus thung ba lo nyi shu rtsa gnyis lon pa'i cha byad can ra skyes la zhon pa /	48	lus thung ba lo nyi shu rtsa gnyis lon ba cha byad can ra skye la zhon ba 
BO_NK004_(nga)013:484	rak+ta am ga ku m+aa r+aa ya s+w+aa h+aa /	48	rak+ta am ga ku m+aa r+aa ya s+w+aa h+aa 
BO_NK004_(nga)013:485	dzahmh'u ba hoh lhor b+he las byung ba'i gza' lhag pa ma rgad ltar ljang gu lag pa gnyis na mda' gzhu 'dzin pa /	48	dzahmhu ba hoh lhor b+he las byung ba gza lhag ba ma rgad ltar ljang gu lag ba gnyis na mda gzhu dzin ba 
BO_NK004_(nga)013:486	zhi ba'i bzhin can shin tu mdzes pa lo sum cu rtsa bzhi lon pa'i cha byad can dar sna tshogs kyi na bza' can /	48	zhi ba bzhin can shin tu mdzes ba lo sum cu rtsa bzhi lon ba cha byad can dar sna tshogs kyi na bza can 
BO_NK004_(nga)013:487	pad+ma'i steng na bzhugs pa /	48	pad+ma steng na bzhugs ba 
BO_NK004_(nga)013:488	bud+d+ha ya s+w+aa h+aa /	48	bud+d+ha ya s+w+aa h+aa 
BO_NK004_(nga)013:489	dzahmh'u ba hoh bden bral du bri las byung ba'i phur bu gser ltar ser ba /	48	dzahmhu ba hoh bden bral du bri las byung ba phur bu gser ltar ser ba 
BO_NK004_(nga)013:490	lag pa gnyis na phreng ba dang spyi blugs 'dzin pa /	49	lag ba gnyis na phreng ba dang spyi blugs dzin ba 
BO_NK004_(nga)013:491	thugs rje can lo bcu drug lon pa'i cha byad can glang po che'i steng na gnas pa /	49	thugs rje can lo chu drug lon ba cha byad can glang po che steng na gnas ba 
BO_NK004_(nga)013:492	bri ha spa ta ye s+w+aa h+aa /	49	bri ha spa ta ye s+w+aa h+aa 
BO_NK004_(nga)013:493	dzahmh'u ba hoh nub tu las pa wa sangs shel ltar dkar ba lag pa gnyis na phreng ba dang / spyi blugs 'dzin pa /	49	dzahmhu ba hoh nub tu las ba wa sangs shel ltar dkar ba lag ba gnyis na phreng ba dang spyi blugs dzin ba 
BO_NK004_(nga)013:494	sha rgyas pa bzhad cing 'dzum pa'i bzhin can lo lnga bcu rtsa lnga lon pa'i cha byad can pad+ma'i steng na bzhugs pa /	49	sha rgya ba bzhad cing dzum ba bzhin can lo lnga chu rtsa lnga lon ba cha byad can pad+ma steng na bzhugs ba 
BO_NK004_(nga)013:495	a su rot+ta m+aa ya s+w+aa h+aa /	49	a su rot+ta m+aa ya s+w+aa h+aa 
BO_NK004_(nga)013:496	dzahmh'u ba hoh rlung du sham las byung ba'i spen pa mig sman ltar gnag pa /	49	dzahmhu ba hoh rlung du sham las byung ba spen ba mig sman ltar gnag ba 
BO_NK004_(nga)013:497	lag pa gnyis na phreng ba dang dbyu gu 'dzin pa /	49	lag ba gnyis na phreng ba dang dbyu gu dzin ba 
BO_NK004_(nga)013:498	sku zad pa rkang pa 'theng zhing 'jigs pa /	49	sku zad ba rkang ba theng zhing jigs ba 
BO_NK004_(nga)013:499	khyi'i pags pa'i smad g.yogs can /	49	khyi pags ba smad g.yogs can 
BO_NK004_(nga)013:500	lo lnga bcu lon pa'i cha lugs 'dzin pa sbrul la zhon pa /	50	lo lnga chu lon ba cha lugs dzin ba sbrul la zhon ba 
BO_NK004_(nga)013:501	krish+na war+na ya s+w+aa h+aa /	50	krish+na war+na ya s+w+aa h+aa 
BO_NK004_(nga)013:502	dzahmh'u ba hoh byang du ra las byung ba'i sgra gcan dmar nag lte ba man chad gnag pa /	50	dzahmhu ba hoh byang du ra las byung ba sgra gcan dmar nag lte ba man chad gnag ba 
BO_NK004_(nga)013:503	lag pa gnyis na nyi zla 'dzin pa /	50	lag ba gnyis na nyi zla dzin ba 
BO_NK004_(nga)013:504	sprin kha dog lnga'i steng na gnas pa /	50	sprin kha dog lnga steng na gnas ba 
BO_NK004_(nga)013:505	a mri ta pri y+aa ya s+w+aa h+aa /	50	a mri ta pri y+aa ya s+w+aa h+aa 
BO_NK004_(nga)013:506	dzahmh'u ba hoh dbang ldan ka las byung ba'i mjug ring dud sprin gyi mdog can lag sbrul zhags dang ral gri 'dzin pa /	50	dzahmhu ba hoh dbang ldan ka las byung ba mjug ring dud sprin gyi mdog can lag sbrul zhags dang ral gri dzin ba 
BO_NK004_(nga)013:507	rid cing 'jigs pa skra steng du bardzesa pa /	50	rid cing jigs ba skra steng du bardzesa ba 
BO_NK004_(nga)013:508	brag gi steng na bzhugs pa /	50	brag gi steng na bzhugs ba 
BO_NK004_(nga)013:509	dz+yo ti ke ta be s+w+aa h+aa /	50	dz+yo ti ke ta be s+w+aa h+aa 
BO_NK004_(nga)013:510	dzahmh'u ba hoh phyogs bzhir pad+ma dang zla ba'i gdan re re'i steng du shar du rje btsun sangs rgyas bcom ldan 'das sku mdog ser po phyag gnyis chos 'chad kyi phyag rgya can /	51	dzahmhu ba hoh phyogs bzhir pad+ma dang zla ba gdan re re steng du char du rje btsun sangs rgya joms ldan da sku mdog ser po phyag gnyis chos chad kyi phyag rgya can 
BO_NK004_(nga)013:511	sprul sku rab tu byung ba'i cha lugs can rdo rje'i skyil krung gis bzhugs pa'o //	51	sprul sku rab tu byung ba cha lugs can rdo rje skyil krung gis bzhugs ba 
BO_NK004_(nga)013:512	bud+d+h+aa ya s+w+aa h+aa /	51	bud+d+h+aa ya s+w+aa h+aa 
BO_NK004_(nga)013:513	dzahmh'u ba hoh lhor phyag na rdo rje sngon po g.yas rdo rje thugs kar dang / g.yon dril bu dkur brten pa rin po che'i rgyan dang dar gyi na bza' can /	51	dzahmhu ba hoh lhor phyag na rdo rje sngon po g.yas rdo rje thugs kar dang g.yon dril bu dkur rten ba rin po che rgyan dang dar gyi na bza can 
BO_NK004_(nga)013:514	sems dpa'i skyil krung gis bzhugs pa /	51	sems dpa skyil krung gis bzhugs ba 
BO_NK004_(nga)013:515	badz+ra d+h+aa ra ye s+w+aa h+aa /	51	badz+ra d+h+aa ra ye s+w+aa h+aa 
BO_NK004_(nga)013:516	dzahmh'u ba hoh nub tu 'jig rten dbang phyug dkar po g.yas mchog sbyin dang g.yon pad+ma dkar po bsnams pa /	51	dzahmhu ba hoh nub tu jig rten dbang phyug dkar po g.yas mchog sbyin dang g.yon pad+ma dkar po snom ba 
BO_NK004_(nga)013:517	rin po che'i rgyan dang dar gyi na bza' can sems dpa'i skyil krung gis bzhugs pa /	51	rin po che rgyan dang dar gyi na bza can sems dpa skyil krung gis bzhugs ba 
BO_NK004_(nga)013:518	pad+ma d+h+aa ra ya s+w+aa h+aa /	51	pad+ma d+h+aa ra ya s+w+aa h+aa 
