segmentnr	original	folio	stemmed
BO_K12_D0828_H0792:20a-9	lung chen thog 'bebs yin par la yang bzlas //	20a	lung chen thogs bebs yin ba la yang bzlas 
BO_K12_D0828_H0792:20a-10	chos rnams thams cad nga las med pa'i phyir //	20a	chos rnams thams cad nga las med ba phyir 
BO_K12_D0828_H0792:20a-11	kun byed nga ni kun gyi la bzla'o //	20a	kun byed nga ni kun gyi la bzla 
BO_K12_D0828_H0792:20a-12	nga ma shes pas sgrib pa'i ngo bor bshad //	20a	nga ma shes ba sgrib ba ngo bor chad 
BO_K12_D0828_H0792:20a-13	nga las gzhan btsal gol sa byung ba yin //	20a	nga las gzhan btsal gol sa byung ba yin 
BO_K12_D0828_H0792:20a-14	las dang shes bya rnam pa gnyis su bstan //	20a	las dang shes byed rnam ba gnyis su ston 
BO_K12_D0828_H0792:20a-15	ma mthong ba ni las kyi sgrib pa yin //	20a	ma mthong ba ni las kyi sgrib ba yin 
BO_K12_D0828_H0792:20a-16	ma shes pa ni shes bya'i sgrib pa yin //	20a	ma shes ba ni shes byed sgrib ba yin 
BO_K12_D0828_H0792:20a-17	ji ltar snang ba'i chos rnams thams cad kun //	20a	ji ltar snang ba chos rnams thams cad kun 
BO_K12_D0828_H0792:20a-18	snying po byang chub sems kyi ngo bo bas //	20a	snying po byang chub sems kyi ngo bo ba 
BO_K12_D0828_H0792:20a-19	ma rig ma shes sgrib gnyis ngo bor bshad //	20a	ma rig ma shes sgrib gnyis ngo bor chad 
BO_K12_D0828_H0792:20a-20	btsal zhing bsgrub pa gol sar ngas bshad do //	20a	btsal zhing sgrub ba gol sar ngas chad do 
BO_K12_D0828_H0792:20a-21	kye sems dpa' chen po nyon cig /	20a	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:20a-22	ji ltar snang ba'i chos rnams thams cad ni //	20a	ji ltar snang ba chos rnams thams cad ni 
BO_K12_D0828_H0792:20a-23	rang yin gzhan min de la rang rtog na //	20a	rang yin gzhan min de la rang rtogs na 
BO_K12_D0828_H0792:20a-24	de ni rang la rang gis bsgribs pa ste //	20a	de ni rang la rang gis sgrib ba ste 
BO_K12_D0828_H0792:20a-25	rang gi rang bzhin de yis shes pa min //	20a	rang gi rang bzhin de yis shes ba min 
BO_K12_D0828_H0792:20a-26	ji ltar snang ba'i chos rnams thams cad kun //	20a	ji ltar snang ba chos rnams thams cad kun 
BO_K12_D0828_H0792:20b-0	sems dpa' nyid yin nyid las gzhan med @20b gyis; ;mi rtog mnyam pa nyid du bde bar mnos //	20b	sems dpa nyid yin nyid las gzhan med gyis; ;mi rtogs mnyam ba nyid du bde ba mno 
BO_K12_D0828_H0792:20b-1	de la bde ba'i don ni 'di lta ste //	20b	de la bde ba don ni di lta ste 
BO_K12_D0828_H0792:20b-2	rang bzhin chen po bcu la rtsol mi dgos //	20b	rang bzhin chen po chu la rtsol mi dgos 
BO_K12_D0828_H0792:20b-3	rang bzhin chen po bcu la ma btsal bas //	20b	rang bzhin chen po chu la ma btsal ba 
BO_K12_D0828_H0792:20b-4	gol sa sgrib pa drug drug bcu po yis //	20b	gol sa sgrib ba drug drug chu po yis 
BO_K12_D0828_H0792:20b-5	sum brgya drug cu gol sgrib mtha' yas med //	20b	sum brgya drug cu gol sgrib mtha yas med 
BO_K12_D0828_H0792:20b-6	kye sems dpa' chen po /	20b	kye sems dpa chen po 
BO_K12_D0828_H0792:20b-7	ji ltar snang ba'i chos rnams thams cad kun //	20b	ji ltar snang ba chos rnams thams cad kun 
BO_K12_D0828_H0792:20b-8	rang gi snying po byang chub mngon byung gis //	20b	rang gi snying po byang chub mngon byung gis 
BO_K12_D0828_H0792:20b-9	'di ma yin gyi chos ni gzhan ma bshad //	20b	di ma yin gyi chos ni gzhan ma chad 
BO_K12_D0828_H0792:20b-10	'di la ma rtog cig par nga lung ston //	20b	di la ma rtogs cig ba nga lung ston 
BO_K12_D0828_H0792:20b-11	sems dpa' khyod kyis 'khor gyi tshogs rnams la //	20b	sems dpa khyod kyis khor gyi tshogs rnams la 
BO_K12_D0828_H0792:20b-12	ngas bstan bzhin du tshogs la lung ston cig /	20b	ngas ston bzhin du tshogs la lung ston cig 
BO_K12_D0828_H0792:20b-13	ces gsungs so //	20b	ces gsungs so 
BO_K12_D0828_H0792:20b-14	byang chub kyi sems kun byed rgyal po las /	20b	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:20b-15	gol sgrib skyon sel gyi le'u ste dgu pa'o ////	20b	gol sgrib skyon sel gyi leu ste dgu ba 
BO_K12_D0828_H0792:20b-16	de nas byang chub kyi sems kun byed rgyal pos nyid kyi rang bzhin phun sum tshogs pa 'di gsungs so //	20b	de nas byang chub kyi sems kun byed rgyal pos nyid kyi rang bzhin phun sum tshogs ba di gsungs so 
BO_K12_D0828_H0792:20b-17	kye sems dpa' chen po nyon cig /	20b	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:20b-18	kun byed nga la thams cad tshogs pa'i phyir //	20b	kun byed nga la thams cad tshogs ba phyir 
BO_K12_D0828_H0792:20b-19	de phyir phun sum tshogs zhes bya bar bshad //	20b	de phyir phun sum tshogs zhes byed ba chad 
BO_K12_D0828_H0792:20b-20	kun byed nga yi rang bzhin rnam gsum las //	20b	kun byed nga yi rang bzhin rnam gsum las 
BO_K12_D0828_H0792:20b-21	ston pa bstan pa 'khor rnams byung ba'i phyir //	20b	ston ba ston ba khor rnams byung ba phyir 
BO_K12_D0828_H0792:20b-22	kun byed ces ni de la btags pa yin //	20b	kun byed ces ni de la dogs ba yin 
BO_K12_D0828_H0792:20b-23	dang por ston pa phun sum tshogs pa ni //	20b	dang por ston ba phun sum tshogs ba ni 
BO_K12_D0828_H0792:20b-24	kun byed nga yi rang 'byung ye shes las //	20b	kun byed nga yi rang byung ye shes las 
BO_K12_D0828_H0792:20b-25	rang bzhin rnam pa gsum du byung ba de //	20b	rang bzhin rnam ba gsum du byung ba de 
BO_K12_D0828_H0792:21a-0	sku gsum ston pa @21a *//	21a	sku gsum ston ba 
BO_K12_D0828_H0792:21a-1	gsum du bstan pa yin //	21a	gsum du ston ba yin 
BO_K12_D0828_H0792:21a-2	chos kyi sku dang longs spyod rdzogs pa dang // sprul pa'i sku dang rnam pa gsum du bstan //	21a	chos kyi sku dang longs spyod rdzogs ba dang sprul ba sku dang rnam ba gsum du ston 
BO_K12_D0828_H0792:21a-3	sku gsum de yi rang bzhin bstan pa ni; ;chos kyi sku yi rang bzhin bstan pa ni //	21a	sku gsum de yi rang bzhin ston ba ni; ;chos kyi sku yi rang bzhin ston ba ni 
BO_K12_D0828_H0792:21a-4	ma skyes gzung 'dzin bral ba'i rang bzhin bzhugs //	21a	ma skye gzung dzin bral ba rang bzhin bzhugs 
BO_K12_D0828_H0792:21a-5	longs spyod rdzogs pa'i sku yi rang bzhin ni //	21a	longs spyod rdzogs ba sku yi rang bzhin ni 
BO_K12_D0828_H0792:21a-6	ji ltar 'dod pa'i longs spyod rdzogs par bzhugs //	21a	ji ltar dod ba longs spyod rdzogs ba bzhugs 
BO_K12_D0828_H0792:21a-7	sprul pa'i sku yi rang bzhin bstan pa ni //	21a	sprul ba sku yi rang bzhin ston ba ni 
BO_K12_D0828_H0792:21a-8	ji ltar 'dul ba'i sku ru sprul nas bzhugs //	21a	ji ltar dul ba sku ru sprul nas bzhugs 
BO_K12_D0828_H0792:21a-9	sku gsum ston pa de yi bstan pa ni //	21a	sku gsum ston ba de yi ston ba ni 
BO_K12_D0828_H0792:21a-10	phyi nang gsang ba rnam pa gsum du bstan //	21a	phyi nang gsang ba rnam ba gsum du ston 
BO_K12_D0828_H0792:21a-11	ston pa chos sku'i bstan pa 'di lta ste //	21a	ston ba chos sku ston ba di lta ste 
BO_K12_D0828_H0792:21a-12	gsang ba gsum gyi rang bzhin bstan pa ste //	21a	gsang ba gsum gyi rang bzhin ston ba ste 
BO_K12_D0828_H0792:21a-13	gzhi ma chos nyid dag gi rang bzhin las //	21a	gzhi ma chos nyid dag gi rang bzhin las 
BO_K12_D0828_H0792:21a-14	gsang ba bskyed dang gsang ba rdzogs pa dang // gsang ba rdzogs pa chen po'i rang bzhin gsum //	21a	gsang ba skyed dang gsang ba rdzogs ba dang gsang ba rdzogs ba chen po rang bzhin gsum 
BO_K12_D0828_H0792:21a-15	kun gyi spyod yul ma yin gsang bar bshad //	21a	kun gyi spyod yul ma yin gsang ba chad 
BO_K12_D0828_H0792:21a-16	med pa'i rim pa gsum skyed gsang ston pa //	21a	med ba rim ba gsum skyed gsang ston ba 
BO_K12_D0828_H0792:21a-17	de ni gsang ba bskyed pa zhes su bshad //	21a	de ni gsang ba skyed ba zhes su chad 
BO_K12_D0828_H0792:21a-18	gsang ba rdzogs pa zhes su bstan pa ni //	21a	gsang ba rdzogs ba zhes su ston ba ni 
BO_K12_D0828_H0792:21a-19	nang gi shes rab ting 'dzin gsum mi rtogs //	21a	nang gi shes rab ting dzin gsum mi rtogs 
BO_K12_D0828_H0792:21a-20	ji ltar snang ba'i chos rnams thams cad la //	21a	ji ltar snang ba chos rnams thams cad la 
BO_K12_D0828_H0792:21a-21	nang gi ting 'dzin shes rab snying po brjod //	21a	nang gi ting dzin shes rab snying po rjod 
BO_K12_D0828_H0792:21a-22	rang rgyud dag pa ye nas lhar byas nas //	21a	rang brgyud dag ba ye nas lhar byed nas 
BO_K12_D0828_H0792:21a-23	rang gi lus kyi rdo rje skye mched rnams //	21a	rang gi lus kyi rdo rje skye mched rnams 
BO_K12_D0828_H0792:21b-0	lta spyod blang dor gnyis @21b med bdag nyid 'dod //	21b	lta spyod blang dor gnyis med bdag nyid dod 
BO_K12_D0828_H0792:21b-1	de ni nang gi gsang ba rdzogs par bshad //	21b	de ni nang gi gsang ba rdzogs ba chad 
BO_K12_D0828_H0792:21b-2	gsang ba rdzogs pa chen po bstan pa ni //	21b	gsang ba rdzogs ba chen po ston ba ni 
BO_K12_D0828_H0792:21b-3	ji ltar snang ba'i chos rnams thams cad ni //	21b	ji ltar snang ba chos rnams thams cad ni 
BO_K12_D0828_H0792:21b-4	ting 'dzin gsum gyis byang chub sems ma bskyed //	21b	ting dzin gsum gyis byang chub sems ma skyed 
BO_K12_D0828_H0792:21b-5	snying po yig 'bru brjod nas rdzogs ma byas //	21b	snying po yig bru rjod nas rdzogs ma byed 
BO_K12_D0828_H0792:21b-6	kun byed nga ni rdzogs pa chen po ste //	21b	kun byed nga ni rdzogs ba chen po ste 
BO_K12_D0828_H0792:21b-7	nga la ma rdzogs pa ni gang yang med //	21b	nga la ma rdzogs ba ni gang yang med 
BO_K12_D0828_H0792:21b-8	nga yi rang bzhin rnam gsum bstan pa ni //	21b	nga yi rang bzhin rnam gsum ston ba ni 
BO_K12_D0828_H0792:21b-9	rdzogs chen byang chub sems gsum bstan pa yin //	21b	rdzogs chen byang chub sems gsum ston ba yin 
BO_K12_D0828_H0792:21b-10	de ni gsang ba rdzogs pa chen por bshad //	21b	de ni gsang ba rdzogs ba chen por chad 
BO_K12_D0828_H0792:21b-11	de ni ston pa chos sku'i bstan par bshad //	21b	de ni ston ba chos sku ston ba chad 
BO_K12_D0828_H0792:21b-12	ston pa longs spyod rdzogs pa'i bstan pa ni //	21b	ston ba longs spyod rdzogs ba ston ba ni 
BO_K12_D0828_H0792:21b-13	bya ba byed pa'i phyi pa sde gsum ste //	21b	byed ba byed ba phyi ba sde gsum ste 
BO_K12_D0828_H0792:21b-14	bya ba byed pa'i rtog can sde pa ni //	21b	byed ba byed ba rtogs can sde ba ni 
BO_K12_D0828_H0792:21b-15	dang por rnam par mi rtog ting 'dzin gyis //	21b	dang por rnam ba mi rtogs ting dzin gyis 
BO_K12_D0828_H0792:21b-16	phyi nang rtog pa dag pa gsum bsgoms pas //	21b	phyi nang rtogs ba dag ba gsum sgom ba 
BO_K12_D0828_H0792:21b-17	rtog pa'i gza' skar dus tshod sgo nas 'jug /	21b	rtogs ba gza skar dus tshod sgo nas jug 
BO_K12_D0828_H0792:21b-18	byang chub dang ni cho 'phrul sna tshogs kyis //	21b	byang chub dang ni cho phrul sna tshogs kyis 
BO_K12_D0828_H0792:21b-19	bdag dang ye shes lha ni rje khol tshul //	21b	bdag dang ye shes lha ni rje khol tshul 
BO_K12_D0828_H0792:21b-20	dag pa gsum gyi mchod pa de byas nas //	21b	dag ba gsum gyi mchod ba de byed nas 
BO_K12_D0828_H0792:21b-21	med par sku gsung thugs kyi dngos grub 'dong //	21b	med ba sku gsung thugs kyi dngos grub dong 
BO_K12_D0828_H0792:21b-22	don dam kun rdzob gnyis ka sgyu mar bshad //	21b	don dam kun rdzob gnyis ka sgyu mar chad 
BO_K12_D0828_H0792:21b-23	lta ba spyod pa gnyis su 'byed pa yi //	21b	lta ba spyod ba gnyis su byed ba yi 
BO_K12_D0828_H0792:21b-24	gnyis la brten nas don gcig sgrub byed pa //	21b	gnyis la rten nas don gcig sgrub byed ba 
BO_K12_D0828_H0792:21b-25	yod pa'i spyod pas med pa'i don sgrub pas //	21b	yod ba spyod ba med ba don sgrub ba 
BO_K12_D0828_H0792:21b-26	rten med mkha' la 'phyang mo nyug pa 'dra //	21b	rten med mkha la phyang mo nyug ba dra 
BO_K12_D0828_H0792:21b-27	blang dor med pa'i phyi pa'i gsang ba ni //	21b	blang dor med ba phyi ba gsang ba ni 
BO_K12_D0828_H0792:22a-0	mi @22a *// rtog ting 'dzin byin rlabs cho 'phrul gyis //	22a	mi rtogs ting dzin byin rlabs cho phrul gyis 
BO_K12_D0828_H0792:22a-1	thams cad byin rlabs ye shes sems par byas //	22a	thams cad byin rlabs ye shes sems ba byed 
BO_K12_D0828_H0792:22a-2	mchod pa phyi nang gsang ba gsum mchod nas //	22a	mchod ba phyi nang gsang ba gsum mchod nas 
BO_K12_D0828_H0792:22a-3	sku gsung thugs dang phyag rgya bzhi ldan pa'i //	22a	sku gsung thugs dang phyag rgya bzhi ldan ba 
BO_K12_D0828_H0792:22a-4	ji ltar 'dod pa'i dngos grub thob re ba //	22a	ji ltar dod ba dngos grub thob re ba 
BO_K12_D0828_H0792:22a-5	chags med re ba 'jog pa'i ting 'dzin 'di //	22a	chags med re ba jog ba ting dzin di 
BO_K12_D0828_H0792:22a-6	lta spyod blang dor byed pas grub pa med //	22a	lta spyod blang dor byed ba grub ba med 
BO_K12_D0828_H0792:22a-7	longs spyod rdzogs pa'i sku yi bstan par bshad //	22a	longs spyod rdzogs ba sku yi ston ba chad 
BO_K12_D0828_H0792:22a-8	ston pa sprul pa'i sku yi bstan pa ni //	22a	ston ba sprul ba sku yi ston ba ni 
BO_K12_D0828_H0792:22a-9	nyan thos rang rgyal theg chen mdo sde gsum //	22a	nyan thos rang rgyal theg chen mdo sde gsum 
BO_K12_D0828_H0792:22a-10	phyi zhes mtshan nyid phyi kha zhes su bshad //	22a	phyi zhes mtshan nyid phyi kha zhes su chad 
BO_K12_D0828_H0792:22a-11	kun byed nga yi ngo bo 'dod yon lnga //	22a	kun byed nga yi ngo bo dod yon lnga 
BO_K12_D0828_H0792:22a-12	ye shes lnga yi ngo bor phyung ba la //	22a	ye shes lnga yi ngo bor byin ba la 
BO_K12_D0828_H0792:22a-13	'dod chags zhe sdang gti mug gsum byung ste //	22a	dod chags zhe sdang gti mug gsum byung ste 
BO_K12_D0828_H0792:22a-14	de 'dul ba yi gnyen por gsungs pa ni //	22a	de dul ba yi gnyen por gsungs ba ni 
BO_K12_D0828_H0792:22a-15	chos kyi sgo mo brgyad khri bzhi stong ste //	22a	chos kyi sgo mo brgyad khri bzhi stong ste 
BO_K12_D0828_H0792:22a-16	'dod pa'i yon tan rnam pa lnga byung ba //	22a	dod ba yon tan rnam ba lnga byung ba 
BO_K12_D0828_H0792:22a-17	gzugs dang sgra dang dri dang ro reg las //	22a	gzugs dang sgra dang dri dang ro reg las 
BO_K12_D0828_H0792:22a-18	'dod chags zhe sdang gti mug rnam gsum byung; ;de dag 'dul ba'i gnyen por sde snod gsum //	22a	dod chags zhe sdang gti mug rnam gsum byung; ;de dag dul ba gnyen por sde snod gsum 
BO_K12_D0828_H0792:22a-19	'dod chags 'dul ba'i gnyen por gsung pa ni //	22a	dod chags dul ba gnyen por gsung ba ni 
BO_K12_D0828_H0792:22a-20	'dul pa nyi khri chig stong gsungs pa yin //	22a	dul ba nyi khri chig stong gsungs ba yin 
BO_K12_D0828_H0792:22a-21	gti mug 'dul ba'i gnyen por gsungs pa ni //	22a	gti mug dul ba gnyen por gsungs ba ni 
BO_K12_D0828_H0792:22a-22	mdo sde'i sde snod nyi khri chig stong gsungs //	22a	mdo sde sde snod nyi khri chig stong gsungs 
BO_K12_D0828_H0792:22a-23	zhe sdang 'dul ba'i gnyen por gsungs pa ni //	22a	zhe sdang dul ba gnyen por gsungs ba ni 
BO_K12_D0828_H0792:22b-0	mngon pa'i sde snod nyi khri chig stong @22b gsungs //	22b	mngon ba sde snod nyi khri chig stong gsungs 
BO_K12_D0828_H0792:22b-1	dug gsum cha mnyam 'dul ba'i gnyen po ru //	22b	dug gsum cha mnyam dul ba gnyen po ru 
BO_K12_D0828_H0792:22b-2	sde snod gsum las nyi khri chig stong gsungs //	22b	sde snod gsum las nyi khri chig stong gsungs 
BO_K12_D0828_H0792:22b-3	spyi ru brgyad khri bzhi stong gsungs pa yang //	22b	spyi ru brgyad khri bzhi stong gsungs ba yang 
BO_K12_D0828_H0792:22b-4	dug gsum gnyen pos 'dul phyir gsungs pa yin //	22b	dug gsum gnyen pos dul phyir gsungs ba yin 
BO_K12_D0828_H0792:22b-5	mtshan nyid rgyu yi theg pa rnam gsum ste //	22b	mtshan nyid rgyu yi theg ba rnam gsum ste 
BO_K12_D0828_H0792:22b-6	sgo ni mdo sde 'dul ba mngon pa gsum //	22b	sgo ni mdo sde dul ba mngon ba gsum 
BO_K12_D0828_H0792:22b-7	de ni bsdus pa'i don zhes bstan pa yin //	22b	de ni sdud ba don zhes ston ba yin 
BO_K12_D0828_H0792:22b-8	mdo sde la yang bshad lugs bcu dang gnyis //	22b	mdo sde la yang chad lugs chu dang gnyis 
BO_K12_D0828_H0792:22b-9	so sor dbye ba'i don du bstan pa yin //	22b	so sor byed ba don du ston ba yin 
BO_K12_D0828_H0792:22b-10	dug gsum rgyu las 'bras bu ngan song gsum //	22b	dug gsum rgyu las bras bu ngan gro gsum 
BO_K12_D0828_H0792:22b-11	sems can rgyu la las spyod dge sdig gnyis //	22b	sems can rgyu la las spyod dge sdig gnyis 
BO_K12_D0828_H0792:22b-12	'bras bu mtho ris ngan song rnam gnyis so //	22b	bras bu mtho ris ngan gro rnam gnyis so 
BO_K12_D0828_H0792:22b-13	mtshan nyid rgyu las rab tu bsgrags pa yin //	22b	mtshan nyid rgyu las rab tu sgrog ba yin 
BO_K12_D0828_H0792:22b-14	'di ni sngar gsungs da gsung phyis gsung 'gyur //	22b	di ni sngar gsungs da gsung byid gsung gyur 
BO_K12_D0828_H0792:22b-15	'di don brjod du med pa'i don 'di ni; ;snga ma ma gsungs da ltar mi gsung ste //	22b	di don rjod du med ba don di ni; ;snga ma ma gsungs da ltar mi gsung ste 
BO_K12_D0828_H0792:22b-16	sprul pa'i sku yis phyis kyang gsung mi 'gyur //	22b	sprul ba sku yis byid kyang gsung mi gyur 
BO_K12_D0828_H0792:22b-17	de dag sprul pa'i sku yis bstan par bshad //	22b	de dag sprul ba sku yis ston ba chad 
BO_K12_D0828_H0792:22b-18	kye sems dpa' chen po /	22b	kye sems dpa chen po 
BO_K12_D0828_H0792:22b-19	kun byed nga yi rang bzhin rnam gsum la //	22b	kun byed nga yi rang bzhin rnam gsum la 
BO_K12_D0828_H0792:22b-20	'khor gyi dang po ston pa sku gsum shar //	22b	khor gyi dang po ston ba sku gsum char 
BO_K12_D0828_H0792:22b-21	sku gsum ston pa gsum gyi 'khor bstan pa //	22b	sku gsum ston ba gsum gyi khor ston ba 
BO_K12_D0828_H0792:22b-22	kye sems dpa' chen po nyon cig /	22b	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:22b-23	ston pa chos kyi sku yi 'khor bstan pa //	22b	ston ba chos kyi sku yi khor ston ba 
BO_K12_D0828_H0792:22b-24	nga yis byas pa'i 'khor ni thams cad kun //	22b	nga yis byed ba khor ni thams cad kun 
BO_K12_D0828_H0792:22b-25	nga yi rang bzhin chos kyi sku 'khor yin //	22b	nga yi rang bzhin chos kyi sku khor yin 
BO_K12_D0828_H0792:22b-26	sangs rgyas sems can snang srid snod bcud kun //	22b	sangs rgya sems can snang srid snod bcud kun 
BO_K12_D0828_H0792:23a-0	@23a *// chos kyi sku yi 'khor du ma 'dus med //	23a	chos kyi sku yi khor du ma du med 
BO_K12_D0828_H0792:23a-1	ces gsungs so //	23a	ces gsungs so 
BO_K12_D0828_H0792:23a-2	kye sems dpa' chen po nyon cig /	23a	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:23a-3	ston pa longs spyod rdzogs pa'i sku yi 'khor bstan ba; ;mos spyod bzhi yi sa la 'das pa yi //	23a	ston ba longs spyod rdzogs ba sku yi khor ston ba; ;mos spyod bzhi yi sa la da ba yi 
BO_K12_D0828_H0792:23a-4	dang po rab tu dga' ba'i sa mnan nas //	23a	dang po rab tu dga ba sa gnon nas 
BO_K12_D0828_H0792:23a-5	sa bcu chos kyi sbrin gyi sa pa rnams //	23a	sa chu chos kyi sbrin gyi sa ba rnams 
BO_K12_D0828_H0792:23a-6	de ni longs spyod rdzogs pa'i sku yi 'khor du bstan; ;ston pa sprul pa'i sku yi 'khor bstan pa //	23a	de ni longs spyod rdzogs ba sku yi khor du bstan; ;ston ba sprul ba sku yi khor ston ba 
BO_K12_D0828_H0792:23a-7	mu stegs mur thug rgyang pan phyal ba bzhi //	23a	mu stegs mur thug rgyang pan phyal ba bzhi 
BO_K12_D0828_H0792:23a-8	bla med byang chub lam la gtan gol bas //	23a	bla med byang chub lam la gtan gol ba 
BO_K12_D0828_H0792:23a-9	dbang po sems bsgyur thugs rje byin brlabs nas //	23a	dbang po sems sgyur thugs rje byin brlabs nas 
BO_K12_D0828_H0792:23a-10	dge slong pho mo dge bsnyen pho mo bzhi //	23a	dge slong pho mo dge snyen pho mo bzhi 
BO_K12_D0828_H0792:23a-11	ston pa sprul pa'i sku yi 'khor du bstan //	23a	ston ba sprul ba sku yi khor du ston 
BO_K12_D0828_H0792:23a-12	zhes gsungs so //	23a	zhes gsungs so 
BO_K12_D0828_H0792:23a-13	kye sems dpa' chen po nyon cig /	23a	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:23a-14	nga las byung ba'i ston pa sku gsum gyi //	23a	nga las byung ba ston ba sku gsum gyi 
BO_K12_D0828_H0792:23a-15	sku gsum so so rang re gnas bstan pa //	23a	sku gsum so so rang re gnas ston ba 
BO_K12_D0828_H0792:23a-16	ston pa chos sku'i gnas ni 'di lta ste //	23a	ston ba chos sku gnas ni di lta ste 
BO_K12_D0828_H0792:23a-17	'og min chos kyi dbyings kyi pho brang ste //	23a	g min chos kyi dbyings kyi pho brang ste 
BO_K12_D0828_H0792:23a-18	yang dag don gyi 'og min de ru bshad //	23a	yang dag don gyi g min de ru chad 
BO_K12_D0828_H0792:23a-19	ston pa longs spyod rdzogs pa'i gnas bstan pa //	23a	ston ba longs spyod rdzogs ba gnas ston ba 
BO_K12_D0828_H0792:23a-20	'jig rten mtshan ma kun gyi steng gyur pa //	23a	jig rten mtshan ma kun gyi steng gyur ba 
BO_K12_D0828_H0792:23a-21	gnas kyi 'og min khang bu brtsegs pa yi; ;gzhal yas khang de gnas kyi 'og min bshad //	23a	gnas kyi g min khang bu brtsegs ba yi; ;gzhal yas khang de gnas kyi g min chad 
BO_K12_D0828_H0792:23a-22	ston pa sprul pa'i sku yi gnas bstan pa //	23a	ston ba sprul ba sku yi gnas ston ba 
BO_K12_D0828_H0792:23a-23	sprul pa'i sku ni rabs bdun sh'akya thub //	23a	sprul ba sku ni rabs bdun shakya thub 
BO_K12_D0828_H0792:23b-0	gnas ni bya rgod phung po'i @23b gnas bstan te //	23b	gnas ni byed rgod phung po gnas ston te 
BO_K12_D0828_H0792:23b-1	yang dag thugs rje sprul pa nges med gnas //	23b	yang dag thugs rje sprul ba nges med gnas 
BO_K12_D0828_H0792:23b-2	zhes gsungs so //	23b	zhes gsungs so 
BO_K12_D0828_H0792:23b-3	kye sems dpa' chen po nyon cig /	23b	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:23b-4	nga las byung ba'i sku gsum ston pa yi //	23b	nga las byung ba sku gsum ston ba yi 
BO_K12_D0828_H0792:23b-5	'dul ba'i zhing khams khyad par bstan pa ni //	23b	dul ba zhing khams khyad ba ston ba ni 
BO_K12_D0828_H0792:23b-6	chos sku ston pa'i 'dul ba'i zhing khams ni //	23b	chos sku ston ba dul ba zhing khams ni 
BO_K12_D0828_H0792:23b-7	chos kyi dbyings kyi mtha' yis klas pa dang // nam mkha'i khams kyis ji ltar khyab pa de //	23b	chos kyi dbyings kyi mtha yis klas ba dang nam mkha khams kyis ji ltar khyab ba de 
BO_K12_D0828_H0792:23b-8	chos kyi sku yis 'dul pa'i zhing khams yin //	23b	chos kyi sku yis dul ba zhing khams yin 
BO_K12_D0828_H0792:23b-9	longs spyod rdzogs sku'i 'dul ba'i zhing khams ni //	23b	longs spyod rdzogs sku dul ba zhing khams ni 
BO_K12_D0828_H0792:23b-10	nga las byung ba'i gzugs sgra dri ro reg /	23b	nga las byung ba gzugs sgra dri ro reg 
BO_K12_D0828_H0792:23b-11	ji ltar 'dod pa'i longs spyod rdzogs pas 'dul //	23b	ji ltar dod ba longs spyod rdzogs ba dul 
BO_K12_D0828_H0792:23b-12	sprul pa'i sku yis 'dul ba'i zhing khams ni //	23b	sprul ba sku yis dul ba zhing khams ni 
BO_K12_D0828_H0792:23b-13	dzambu'i gling ni bye ba phrag brgya las //	23b	dzambu gling ni bye ba phrag brgya las 
BO_K12_D0828_H0792:23b-14	rang 'byung ye shes thugs rjes rgyud drug 'dul //	23b	rang byung ye shes thugs rjes brgyud drug dul 
BO_K12_D0828_H0792:23b-15	de ni mthun pa'i bye brag bstan pa yin //	23b	de ni mthun ba bye brag ston ba yin 
BO_K12_D0828_H0792:23b-16	nga las byung ba'i ston pa sku gsum de //	23b	nga las byung ba ston ba sku gsum de 
BO_K12_D0828_H0792:23b-17	rgyu mthun 'bras bu mthun la rang bzhin gcig /	23b	rgyu mthun bras bu mthun la rang bzhin gcig 
BO_K12_D0828_H0792:23b-18	rgyu ni byang chub sems su kun mthun la //	23b	rgyu ni byang chub sems su kun mthun la 
BO_K12_D0828_H0792:23b-19	'bras bu sangs rgyas yin par kun kyang mthun //	23b	bras bu sangs rgya yin ba kun kyang mthun 
BO_K12_D0828_H0792:23b-20	rang bzhin chos nyid ngo bo gcig par bstan //	23b	rang bzhin chos nyid ngo bo gcig ba ston 
BO_K12_D0828_H0792:23b-21	'dul ba'i dus la snga phyi phye ba med //	23b	dul ba dus la snga phyi byed ba med 
BO_K12_D0828_H0792:23b-22	ces gsungs so //	23b	ces gsungs so 
BO_K12_D0828_H0792:23b-23	kye / sems dpa' chen po yang nyon cig /	23b	kye sems dpa chen po yang nyon cig 
BO_K12_D0828_H0792:23b-24	kun byed rgyal po nga las byung ba yi //	23b	kun byed rgyal po nga las byung ba yi 
BO_K12_D0828_H0792:23b-25	sku gsum ston pa de yi bshad lugs ni //	23b	sku gsum ston ba de yi chad lugs ni 
BO_K12_D0828_H0792:23b-26	ston pa chos skus byin gyis brlabs kyis bshad //	23b	ston ba chos skus byin gyis brlabs kyis chad 
BO_K12_D0828_H0792:23b-27	longs spyod rdzogs pa rang gi ngo bos bshad //	23b	longs spyod rdzogs ba rang gi ngo bod chad 
