segmentnr	original	folio	stemmed
BO_T02_D1377:254b-26	gnag gi tshe phyi rol du thung pa sor bcu gnyis su rgyu ba de'i tshe lte ba'i 'og tu sor bzhi rgyu'o //	254b	gnag gi tshe phyi rol du thung ba sor chu gnyis su rgyu ba de tshe lte ba g tu sor bzhi rgyu 
BO_T02_D1377:254b-27	rkang pa g-yon pa'i tshigs gsum la 'khor lo gsum ste /	254b	rkang ba g-yon ba tshigs gsum la khor lo gsum ste 
BO_T02_D1377:255a-0	zla ba'i tshes kyi grangs kyis lha sum cu sta sa'i khams la snying stobs la sogs pa'i @255a * //	255a	zla ba tshes kyi grangs kyis lha sum cu sta sa khams la snying stobs la sogs ba 
BO_T02_D1377:255a-1	dbye bas so //	255a	byed ba so 
BO_T02_D1377:255a-2	rkang pa g-yas pa chu khams dang / lag pa g-yon pa me'i khams dang / lag pa g-yas pa rlung gi khams te lo gcig la bcu gnyis so //	255a	rkang ba g-yas ba chu khams dang lag ba g-yon ba me khams dang lag ba g-yas ba rlung gi khams te lo gcig la chu gnyis so 
BO_T02_D1377:255a-3	g-yon dang g-yas pa'i lag pa dang rkang pa'i sor mo rnams ni sa la sogs pa'o //	255a	g-yon dang g-yas ba lag ba dang rkang ba sor mo rnams ni sa la sogs ba 
BO_T02_D1377:255a-4	sor mo'i tshigs gsum ni snying stobs la sogs pa'o //	255a	sor mo tshigs gsum ni snying stobs la sogs ba 
BO_T02_D1377:255a-5	mthe bong sa'o //	255a	mthe bong sa 
BO_T02_D1377:255a-6	sdigs mdzub chu'o //	255a	sdigs mdzub chu 
BO_T02_D1377:255a-7	gud mo me'o //	255a	gud mo me 
BO_T02_D1377:255a-8	ming med rlung ngo //	255a	ming med rlung ngo 
BO_T02_D1377:255a-9	mthe'u chung ni nam mkha'o //	255a	mtheu chung ni nam mkha 
BO_T02_D1377:255a-10	skra dang ba spu bye ba phyed dang bzhi ni nam mkha'o //	255a	skra dang ba spu bye ba phyed dang bzhi ni nam mkha 
BO_T02_D1377:255a-11	ma'i khrag gis gsum ste /	255a	ma khrag gis gsum ste 
BO_T02_D1377:255a-12	pags pa dang / sha dang khrag go //	255a	pags ba dang sha dang khrag go 
BO_T02_D1377:255a-13	sku la sogs pa'i rigs ni gsum ste lte bar 'khor lo'i rigs dang / mgul par rin chen dang / gsang bar gri gug go //	255a	sku la sogs ba rigs ni gsum ste lte ba khor lo rigs dang mgul ba rin chen dang gsang ba gri gug go 
BO_T02_D1377:255a-14	pha'i sa bon gyis gsum steng rus pa dang / rkang mar dang / rgyus pa'o //	255a	pha sa bon gyis gsum steng rus ba dang rkang mar dang rgyus ba 
BO_T02_D1377:255a-15	rigs kyang gsum ste /	255a	rigs kyang gsum ste 
BO_T02_D1377:255a-16	dpral bar padma dang / snying gar ral gri dang / spyi gtsug tu rdo rje'o //	255a	dpral ba padma dang snying gar ral gri dang spyi gtsug tu rdo rje 
BO_T02_D1377:255a-17	mngal du zla ba gcig gi bar du 'byung ba lngar gyur pa'i las sa bon 'phel lo //	255a	mngal du zla ba gcig gi ba du byung ba lngar gyur ba las sa bon phel lo 
BO_T02_D1377:255a-18	zla ba gcig gi rjes su de'i myu gu snying gar srog la sogs pa'i gnas phra mo bcu'o //	255a	zla ba gcig gi rjes su de myu gu snying gar srog la sogs ba gnas phra mo chu 
BO_T02_D1377:255a-19	lte bar drug cu bzhi dang de'i nang du 'pho ba'i rtsa ni bcu gnyis so //	255a	lte ba drug cu bzhi dang de nang du pho ba rtsa ni chu gnyis so 
BO_T02_D1377:255a-20	drug cu rtsa bzhi 'di dag lag pa dang rkang pa dang kha'i gnas dang byed pa'i steng du song ste /	255a	drug cu rtsa bzhi di dag lag ba dang rkang ba dang kha gnas dang byed ba steng du gro ste 
BO_T02_D1377:255a-21	zla ba gnyis tshang nas lag pa la sogs pa cung zad 'byung ngo //	255a	zla ba gnyis tshang nas lag ba la sogs ba cung zad byung ngo 
BO_T02_D1377:255a-22	rus sbal gyi gnas skabs su 'bur lnga ste lag pa gnyis dang rkang pa gnyis dang mgul bar mgo bo rkang lag gi tshigs drug la rtsa phra mo rnams so //	255a	rus sbal gyi gnas skabs su bur lnga ste lag ba gnyis dang rkang ba gnyis dang mgul ba mgo bo rkang lag gi tshigs drug la rtsa phra mo rnams so 
BO_T02_D1377:255a-23	zla ba bzhi tshad nas mgrin par longs spyod kyi rtsa rnams so //	255a	zla ba bzhi tshad nas mgrin ba longs spyod kyi rtsa rnams so 
BO_T02_D1377:255a-24	zla ba lnga la phag gi skabs su sha la brten nas rus pa sum brgya drug cu dang / de'i tshigs kyang sum brgya drug cu'o //	255a	zla ba lnga la phag gi skabs su sha la rten nas rus ba sum brgya drug cu dang de tshigs kyang sum brgya drug cu 
BO_T02_D1377:255a-25	khrag dang bde ba la sogs pa'i tshor ba dang / zla ba drug la mngon shes kyis ma chags par byed /	255a	khrag dang bde ba la sogs ba tshor ba dang zla ba drug la mngon shes kyis ma chags ba byed 
BO_T02_D1377:255a-26	srid pa'i sdug bsngal la rmongs /	255a	srid ba sdug sngal la rmongs 
BO_T02_D1377:255a-27	sangs rgyas kyi lam la bstod //	255a	sangs rgya kyi lam la bstod 
BO_T02_D1377:255a-28	zla ba bdun gyis smin ma dang skra dang kha spu dang mig la sogs pa'i skye mched tshang ba'o //	255a	zla ba bdun gyis smin ma dang skra dang kha spu dang mig la sogs ba skye mched tshang ba 
BO_T02_D1377:255a-29	ma ngal gyi zla ba'i gting la nyin re bzhin du rtsa brgya phrag gnyis gnyis dang // gnad sum brgya drug cu dang / rkang mar dang / lce sra ba'o //	255a	ma ngal gyi zla ba gting la nyin re bzhin du rtsa brgya phrag gnyis gnyis dang gnad sum brgya drug cu dang rkang mar dang lce sra ba 
BO_T02_D1377:255b-0	brgyad pa la bshad @255b ba dang gci ba'o //	255b	brgyad ba la chad ba dang gci ba 
BO_T02_D1377:255b-1	dgu dang bcu gnyis kyi bar skye ba'i dus su mi'i seng ge ste /	255b	dgu dang chu gnyis kyi ba skye ba dus su mi seng ge ste 
BO_T02_D1377:255b-2	skye gnas kyis spyi pas sdug bsngal mi bzad par 'gyur ro //	255b	skye gnas kyis spyi ba sdug sngal mi bzad ba gyur ro 
BO_T02_D1377:255b-3	bcu drug gi bar shing rta bcu pa'i bu'o //	255b	chu drug gi ba shing rta chu ba bu 
BO_T02_D1377:255b-4	skra dkar gyi bar khyab 'jug go //	255b	skra dkar gyi ba khyab jug go 
BO_T02_D1377:255b-5	rgas pa ni sangs rgyas so //	255b	rga ba ni sangs rgya so 
BO_T02_D1377:255b-6	'chi ba'i tshe tshangs pa can te phung po dang khams la sogs pa stong pa nyid du ro gcig tu byed pa'i phyir ro //	255b	chi ba tshe tshangs ba can te phung po dang khams la sogs ba stong ba nyid du ro gcig tu byed ba phyir ro 
BO_T02_D1377:255b-7	de ni zhar las byung ba'o //	255b	de ni zhar las byung ba 
BO_T02_D1377:255b-8	da ni skabs su bab pa brjod par bya'o //	255b	da ni skabs su bab ba rjod ba byed 
BO_T02_D1377:255b-9	lus la shes rab dang thabs ni rus pa dang sha'o //	255b	lus la shes rab dang thabs ni rus ba dang sha 
BO_T02_D1377:255b-10	chu dang khrag go //	255b	chu dang khrag go 
BO_T02_D1377:255b-11	me dang gci ba'o //	255b	me dang gci ba 
BO_T02_D1377:255b-12	rlung dang bshang ba'o //	255b	rlung dang bshang ba 
BO_T02_D1377:255b-13	zla mtshan dang sa bon no //	255b	zla mtshan dang sa bon no 
BO_T02_D1377:255b-14	sgra dang rna ba'o //	255b	sgra dang rna ba 
BO_T02_D1377:255b-15	dri dang sna'o //	255b	dri dang sna 
BO_T02_D1377:255b-16	gzugs dang mig go //	255b	gzugs dang mig go 
BO_T02_D1377:255b-17	ro dang lce'o //	255b	ro dang lce 
BO_T02_D1377:255b-18	reg bya dang lus so //	255b	reg byed dang lus so 
BO_T02_D1377:255b-19	chos kyi khams dang yid do //	255b	chos kyi khams dang yid do 
BO_T02_D1377:255b-20	bshad pa 'bab pa dang bshang lam mo //	255b	chad ba bab ba dang bshang lam mo 
BO_T02_D1377:255b-21	'gro ba dang rkang ba'o //	255b	gro ba dang rkang ba 
BO_T02_D1377:255b-22	'dzin pa dang lag pa'o //	255b	dzin ba dang lag ba 
BO_T02_D1377:255b-23	smra ba dang ngag go //	255b	smra ba dang ngag go 
BO_T02_D1377:255b-24	byas sems mnyam pa dang lha'i dbang po'o //	255b	byed sems mnyam ba dang lha dbang po 
BO_T02_D1377:255b-25	bha ga dang lingga'o //	255b	bha ga dang lingga 
BO_T02_D1377:255b-26	sa bon mnyam pa dang dung can ma'o //	255b	sa bon mnyam ba dang dung can ma 
BO_T02_D1377:255b-27	sa la sogs pa dang gzugs kyi phung po la sogs pa'o //	255b	sa la sogs ba dang gzugs kyi phung po la sogs ba 
BO_T02_D1377:255b-28	'dir rtsa'i gtso bo gsum ste g-yon du rkyang ma zla ba rgyu ba'o //	255b	dir rtsa gtso bo gsum ste g-yon du rkyang ma zla ba rgyu ba 
BO_T02_D1377:255b-29	g-yas su ro ma nyi ma rgyu ba'o //	255b	g-yas su ro ma nyi ma rgyu ba 
BO_T02_D1377:255b-30	dbus su dbu ma sgra gcan rgyu ba'o //	255b	dbus su dbu ma sgra gcan rgyu ba 
BO_T02_D1377:255b-31	sna bug gnyis la dkyil 'khor lnga lnga ste de la g-yon gyi dkyil 'khor du nam mkha'i dkyil 'khor dang po la dbugs sum brgya zhes brgyad dang zhe gsum sor bcu drug phyi rol du rgyu ba'o //	255b	sna bug gnyis la dkyil khor lnga lnga ste de la g-yon gyi dkyil khor du nam mkha dkyil khor dang po la dbugs sum brgya zhes brgyad dang zhe gsum sor chu drug phyi rol du rgyu ba 
BO_T02_D1377:255b-32	'di sgra gcan dang mi bskyod pa'o //	255b	di sgra gcan dang mi skyod ba 
BO_T02_D1377:255b-33	steng du rlung gi dkyil 'khor gnyis pa la dbugs sum brgya zhe brgyad dang zhe gsum sor bco lnga rgyu ba'o //	255b	steng du rlung gi dkyil khor gnyis ba la dbugs sum brgya zhe brgyad dang zhe gsum sor chos lnga rgyu ba 
BO_T02_D1377:255b-34	'di don yod grub pa dang zla ba'o //	255b	di don yod grub ba dang zla ba 
BO_T02_D1377:255b-35	lhor me'i dkyil 'khor gsum ba la dbugs sum brgya zhes brgyad dang zhe gsum sor bcu bzhi rgyu'o //	255b	lhor me dkyil khor gsum ba la dbugs sum brgya zhes brgyad dang zhe gsum sor chu bzhi rgyu 
BO_T02_D1377:255b-36	'di rin 'byung dang lag pa'o //	255b	di rin byung dang lag ba 
BO_T02_D1377:255b-37	byang du chu'i dkyil 'khor bzhi pa la dbugs sum brgya zhe brgyad dang zhe gsum sor bcu gsum rgyu'o //	255b	byang du chu dkyil khor bzhi ba la dbugs sum brgya zhe brgyad dang zhe gsum sor chu gsum rgyu 
BO_T02_D1377:255b-38	'di 'od dpag med dang pa ba sangs so //	255b	di d dpog med dang ba ba sangs so 
BO_T02_D1377:255b-39	'og tu sa'i dkyil 'khor lnga ba la dbugs sum brgya zhe brgyad dang zhe gsum sor bcu gnyis rgyu'o //	255b	g tu sa dkyil khor lnga ba la dbugs sum brgya zhe brgyad dang zhe gsum sor chu gnyis rgyu 
BO_T02_D1377:255b-40	'di rnam snang dang mjug rings so //	255b	di rnam snang dang mjug dring so 
BO_T02_D1377:256a-0	dbugs 'di nas 'phos nas g-yas pa'i 'og tu sa'i dkyil @256a * //	256a	dbugs di nas pho nas g-yas ba g tu sa dkyil 
BO_T02_D1377:256a-1	'khor dang por dbugs sum brgya zhe brgyad dang zhe gsum sor bcu gnyis rgyu'o //	256a	khor dang por dbugs sum brgya zhe brgyad dang zhe gsum sor chu gnyis rgyu 
BO_T02_D1377:256a-2	'di spyan ma dang spen pa'o //	256a	di spyan ma dang spen ba 
BO_T02_D1377:256a-3	byang du chu'i dkyil 'khor gnyis pa la dbugs sum brgya dang zhe brgyad dang zhe gsum sor bcu gsum rgyu'o //	256a	byang du chu dkyil khor gnyis ba la dbugs sum brgya dang zhe brgyad dang zhe gsum sor chu gsum rgyu 
BO_T02_D1377:256a-4	m'a ma k'i dang phur bu'o //	256a	ma ma k dang phur bu 
BO_T02_D1377:256a-5	g-yas su me'i dkyil 'khor gsum pa la dbugs sum brgya zhe brgyad dang zhe gsum sor bcu bzhi rgyu'o //	256a	g-yas su me dkyil khor gsum ba la dbugs sum brgya zhe brgyad dang zhe gsum sor chu bzhi rgyu 
BO_T02_D1377:256a-6	gos dkar mo dang mig dmar ro //	256a	gos dkar mo dang mig dmar ro 
BO_T02_D1377:256a-7	steng du rlung gi dkyil 'khor bzhi pa la dbugs sum brgya zhe brgyad dang zhe gsum sor bco lnga rgyu'o //	256a	steng du rlung gi dkyil khor bzhi ba la dbugs sum brgya zhe brgyad dang zhe gsum sor chos lnga rgyu 
BO_T02_D1377:256a-8	sgrol ma dang nyi ma'o //	256a	sgrol ma dang nyi ma 
BO_T02_D1377:256a-9	dbus su nam mkha'i dkyil 'khor lnga pa la dbugs sum brgya zhe brgyad dang zhe gsum sor bcu drug rgyu'o //	256a	dbus su nam mkha dkyil khor lnga ba la dbugs sum brgya zhe brgyad dang zhe gsum sor chu drug rgyu 
BO_T02_D1377:256a-10	rdo rje dbyings kyi dbang phyug ma dang dus kyi me'o //	256a	rdo rje dbyings kyi dbang phyug ma dang dus kyi me 
BO_T02_D1377:256a-11	dbugs kyi grangs dang zhe gsum po thams cad dang po ltar ro //	256a	dbugs kyi grangs dang zhe gsum po thams cad dang po ltar ro 
BO_T02_D1377:256a-12	dkyil 'khor re re'i 'pho ba la dbu mar mnyam par rgyu ba'i dbugs bcu gcig dang / bzhi cha'o //	256a	dkyil khor re re pho ba la dbu mar mnyam ba rgyu ba dbugs chu gcig dang bzhi cha 
BO_T02_D1377:256a-13	g-yon na dkyil 'khor lngas lnga bcu rtsa drug dang bzhi cha gcig go //	256a	g-yon na dkyil khor lngas lnga chu rtsa drug dang bzhi cha gcig go 
BO_T02_D1377:256a-14	g-yas pa la yang nga drug dang bzhi cha gcig go //	256a	g-yas ba la yang nga drug dang bzhi cha gcig go 
BO_T02_D1377:256a-15	'pho ba bcu gnyis kyi dbugs drug brgya bdun cu rtsa lnga'o //	256a	pho ba chu gnyis kyi dbugs drug brgya bdun cu rtsa lnga 
BO_T02_D1377:256a-16	nyin zhag gcig la dbu mar rgyu ba dang bcas pa nyi khri chig stong drug brgyar rgyu ba'o //	256a	nyin zhag gcig la dbu mar rgyu ba dang cha ba nyi khri chig stong drug brgyar rgyu ba 
BO_T02_D1377:256a-17	de ltar rang bzhin du rgyu ba la nyi mar mi shis pa 'byung ste /	256a	de ltar rang bzhin du rgyu ba la nyi mar mi shis ba byung ste 
BO_T02_D1377:256a-18	sna bug g-yas pa na nyi ma lnga ba la bar med bar rgyu ba na tshe lo gsum lhag mar yod de /	256a	sna bug g-yas ba na nyi ma lnga ba la ba med ba rgyu ba na tshe lo gsum lhag mar yod de 
BO_T02_D1377:256a-19	tshes bcu pa la rgyun du rgyu na lo gnyis so //	256a	tshes chu ba la rgyun du rgyu na lo gnyis so 
BO_T02_D1377:256a-20	tshes bco lnga la rgyun du rgyu na lo gcig go //	256a	tshes chos lnga la rgyun du rgyu na lo gcig go 
BO_T02_D1377:256a-21	tshes nyi shu la rgyun du rgyu na zla ba drug go //	256a	tshes nyi shu la rgyun du rgyu na zla ba drug go 
BO_T02_D1377:256a-22	tshes nyi shu lnga la rgyu na zla ba gsum mo //	256a	tshes nyi shu lnga la rgyu na zla ba gsum mo 
BO_T02_D1377:256a-23	tshes nyi shu drug la rgyu na zla ba gnyis so //	256a	tshes nyi shu drug la rgyu na zla ba gnyis so 
BO_T02_D1377:256a-24	tshes nyi shu bdun la rgyun zla pa gcig go //	256a	tshes nyi shu bdun la rgyun zla ba gcig go 
BO_T02_D1377:256a-25	nyer brgyad la rgyu na zhag bco lnga'o //	256a	nyer brgyad la rgyu na zhag chos lnga 
BO_T02_D1377:256a-26	nyer dgu la rgyu na zhag bcu pa'o //	256a	nyer dgu la rgyu na zhag chu ba 
BO_T02_D1377:256a-27	sum cu pa la rgyun zhag lnga'o //	256a	sum cu ba la rgyun zhag lnga 
BO_T02_D1377:256a-28	so gcig pa la rgyu na zhag gsum mo //	256a	so gcig ba la rgyu na zhag gsum mo 
BO_T02_D1377:256a-29	so gnyis pa la rgyu na zhag gnyis so //	256a	so gnyis ba la rgyu na zhag gnyis so 
BO_T02_D1377:256a-30	so gsum pa la rgyun zhag gcig go //	256a	so gsum ba la rgyun zhag gcig go 
BO_T02_D1377:256a-31	zla ba'i mi shis pa brjod de tshe lo gsum yod pa'i sna bug g-yon pa na mi shis pa zhag gcig des mtshang ba'i zla ba gnyis rang bzhin du rgyu'o //	256a	zla ba mi shis ba rjod de tshe lo gsum yod ba sna bug g-yon ba na mi shis ba zhag gcig des mtshang ba zla ba gnyis rang bzhin du rgyu 
BO_T02_D1377:256a-32	mi shis pa zhag gnyis des ma tshang ba rang bzhin zla ba gnyis ni khyim dang por ro //	256a	mi shis ba zhag gnyis des ma tshang ba rang bzhin zla ba gnyis ni khyim dang por ro 
BO_T02_D1377:256b-0	@256b gnyis pa la tshes lhag ma zla ba sum cu ste mi shis pa zhag bzhi des ma tshang ba zla ba gcig mi shis pa zhag lnga rang bzhin nyer lnga'o //	256b	gnyis ba la tshes lhag ma zla ba sum cu ste mi shis ba zhag bzhi des ma tshang ba zla ba gcig mi shis ba zhag lnga rang bzhin nyer lnga 
BO_T02_D1377:256b-1	mi shis pa zhag drug rang bzhin nyer bzhi'o //	256b	mi shis ba zhag drug rang bzhin nyer bzhi 
BO_T02_D1377:256b-2	gsum pa la mi shis pa zhag bdun rang bzhin zhag nyer gsum mo //	256b	gsum ba la mi shis ba zhag bdun rang bzhin zhag nyer gsum mo 
BO_T02_D1377:256b-3	mi shis pa zhag brgyad rang bzhin zhag nyer gnyis so //	256b	mi shis ba zhag brgyad rang bzhin zhag nyer gnyis so 
BO_T02_D1377:256b-4	mi shis pa zhag dgu rang bzhin nyer gcig go //	256b	mi shis ba zhag dgu rang bzhin nyer gcig go 
BO_T02_D1377:256b-5	bzhi pa la mi shis pa zhag bcu rang bzhin nyi shu'o //	256b	bzhi ba la mi shis ba zhag chu rang bzhin nyi shu 
BO_T02_D1377:256b-6	mi shis pa bcu gcig pas rang bzhin bcu dgu /	256b	mi shis ba chu gcig ba rang bzhin chu dgu 
BO_T02_D1377:256b-7	mi shis pa bcu gnyis pas rang bzhin bco brgyad do //	256b	mi shis ba chu gnyis ba rang bzhin chos brgyad do 
BO_T02_D1377:256b-8	lnga pa la mi shis pa bcu gsum rang bzhin bcu bdun no //	256b	lnga ba la mi shis ba chu gsum rang bzhin chu bdun no 
BO_T02_D1377:256b-9	mi shis pa bcu bzhi rang bzhin bcu drug go //	256b	mi shis ba chu bzhi rang bzhin chu drug go 
BO_T02_D1377:256b-10	mi shis pa bco lnga rang bzhin bco lnga'o //	256b	mi shis ba chos lnga rang bzhin chos lnga 
BO_T02_D1377:256b-11	drug pa la mi shis pa bcu drug rang bzhin bcu bzhi'o //	256b	drug ba la mi shis ba chu drug rang bzhin chu bzhi 
BO_T02_D1377:256b-12	mi shis pa bcu drug rang bzhin bcu bzhi'o //	256b	mi shis ba chu drug rang bzhin chu bzhi 
BO_T02_D1377:256b-13	mi shis pa bcu bdun rang bzhin bcu gsum mo //	256b	mi shis ba chu bdun rang bzhin chu gsum mo 
BO_T02_D1377:256b-14	mi shis pa bco brgyad rang bzhin bcu gnyis so //	256b	mi shis ba chos brgyad rang bzhin chu gnyis so 
BO_T02_D1377:256b-15	bdun pa la mi shis pa bcu dgu rang bzhin bcu gcig go //	256b	bdun ba la mi shis ba chu dgu rang bzhin chu gcig go 
BO_T02_D1377:256b-16	mi shis pa nyi shu rang bzhin bcu'o //	256b	mi shis ba nyi shu rang bzhin chu 
BO_T02_D1377:256b-17	mi 'dod pa nyer gcig rang bzhin dgu'o //	256b	mi dod ba nyer gcig rang bzhin dgu 
BO_T02_D1377:256b-18	brgyad pa la mi 'dod pa nyer bzhi rang bzhin drug dang zla ba gnyis so //	256b	brgyad ba la mi dod ba nyer bzhi rang bzhin drug dang zla ba gnyis so 
BO_T02_D1377:256b-19	dgu pa la mi 'dod pa nyer bdun rang bzhin zhag gsum dang zla ba gnyis so //	256b	dgu ba la mi dod ba nyer bdun rang bzhin zhag gsum dang zla ba gnyis so 
BO_T02_D1377:256b-20	bcu pa la mi 'dod pa sum cu rang bzhin zla ba gnyis so //	256b	chu ba la mi dod ba sum cu rang bzhin zla ba gnyis so 
BO_T02_D1377:256b-21	bcu gcig pa la mi 'dod pa so gsum rang bzhin nyer bdun dang zla ba gcig /'dab ma bcu gnyis pa la thog ma'i lhag ma zla ba gsum gyi tha ma'i zhag gsum las zhag gnyis sna bug g-yas pa nas rgyu ste gcig ni dbu mar rgyu'o //	256b	chu gcig ba la mi dod ba so gsum rang bzhin nyer bdun dang zla ba gcig ma chu gnyis ba la thogs ma lhag ma zla ba gsum gyi tha ma zhag gsum las zhag gnyis sna bug g-yas ba nas rgyu ste gcig ni dbu mar rgyu 
BO_T02_D1377:256b-22	'dab ma dang po la zla ba drug zad de lhag ma'i 'dab ma rnams su gsum mo //	256b	dab ma dang po la zla ba drug zad de lhag ma dab ma rnams su gsum mo 
BO_T02_D1377:256b-23	nad med pa rnams kyi khams snyoms pa yin la /	256b	nad med ba rnams kyi khams snyom ba yin la 
BO_T02_D1377:256b-24	mi snyoms pa'i tshe srog mi snyoms pas nyi ma dang zla ba'i skyon gyis dus ma yin par 'chi'o //	256b	mi snyom ba tshe srog mi snyom ba nyi ma dang zla ba skyon gyis dus ma yin ba chi 
BO_T02_D1377:256b-25	de bas sa bon dang zla mtshan gyi chos can zla ba dang / nyi mas srog rtsol gang bar byas la 'chi ba bslu bar bya'o //	256b	de ba sa bon dang zla mtshan gyi chos can zla ba dang nyi mas srog rtsol gang ba byed la chi ba bslu ba byed 
BO_T02_D1377:256b-26	nyi ma'i 'chi ltas la tshes la sogs pa bshad pas /	256b	nyi ma chi ltas la tshes la sogs ba chad ba 
BO_T02_D1377:256b-27	da ni 'dir ma bshad pa brjod par bya'o //	256b	da ni dir ma chad ba rjod ba byed 
BO_T02_D1377:257a-0	nyin phyed dang nyin gcig dang nyin zhag gcig dang nyin zhag gnyis @257a * //	257a	nyin phyed dang nyin gcig dang nyin zhag gcig dang nyin zhag gnyis 
BO_T02_D1377:257a-1	dang gsum dang bzhir thug pa sna bug g-yas pa la rgyu na de la tshe lo ni bcu bzhi dang bcu gnyis dang bcu dang brgyad dang drug dang bzhi lhag ma'o //	257a	dang gsum dang bzhir thug ba sna bug g-yas ba la rgyu na de la tshe lo ni chu bzhi dang chu gnyis dang chu dang brgyad dang drug dang bzhi lhag ma 
BO_T02_D1377:257a-2	zhag lnga nas nyer lnga'i bar du ma bshad pa bcu drug bshad de /	257a	zhag lnga nas nyer lnga ba du ma chad ba chu drug chad de 
BO_T02_D1377:257a-3	drug bdun brgyad dgu rim par rgyu na tshe lo gsum las nyin zhag nyer bzhi dang zhe brgyad dang don gnyis dang go drug re 'bri'o //	257a	drug bdun brgyad dgu rim ba rgyu na tshe lo gsum las nyin zhag nyer bzhi dang zhe brgyad dang don gnyis dang go drug re bri 
BO_T02_D1377:257a-4	nyin zhag bcu gcig dang bcu gnyis dang bcu gsum dang bcu bzhi rgyu na tshe lo gnyis las zhag nyer bzhi dang zhe brgyad dang don gnyis dang go drug dang dgu bri'o //	257a	nyin zhag chu gcig dang chu gnyis dang chu gsum dang chu bzhi rgyu na tshe lo gnyis las zhag nyer bzhi dang zhe brgyad dang don gnyis dang go drug dang dgu bri 
BO_T02_D1377:257a-5	zhag bcu drug bcu bdun bco brgyad bcu dgu rim par rgyu na tshe lo gcig las zhag bcu gnyis dang nyer bzhi dang so drug dang zhe brgyad dang go drug 'bri'o //	257a	zhag chu drug chu bdun chos brgyad chu dgu rim ba rgyu na tshe lo gcig las zhag chu gnyis dang nyer bzhi dang so drug dang zhe brgyad dang go drug bri 
BO_T02_D1377:257a-6	zhag nyer gcig dang nyer gnyis dang nyer gsum dang nyer bzhi rim bas rgyu na tshe lo zla ba drug las zhag drug dang bcu gnyis dang bco brgyad dang nyer bzhi dang zhe brgyad 'bri'o //	257a	zhag nyer gcig dang nyer gnyis dang nyer gsum dang nyer bzhi rim ba rgyu na tshe lo zla ba drug las zhag drug dang chu gnyis dang chos brgyad dang nyer bzhi dang zhe brgyad bri 
BO_T02_D1377:257a-7	rtsa dbu mar nyin zhag gcig srog gi rlung rgyu bar ma nus na g-yon pa'i 'chi ltas la dbugs g-yas su 'pho bar bya'o //	257a	rtsa dbu mar nyin zhag gcig srog gi rlung rgyu ba ma nus na g-yon ba chi ltas la dbugs g-yas su pho ba byed 
BO_T02_D1377:257a-8	nyi ma'i 'chi ltas la g-yon du 'pho bar bya'o //	257a	nyi ma chi ltas la g-yon du pho ba byed 
BO_T02_D1377:257a-9	zla ba phyed kyi bar du mchan khung dang nu ma g-yas pa mnan na g-yon du rgyu'o //	257a	zla ba phyed kyi ba du mchan khung dang nu ma g-yas ba gnon na g-yon du rgyu 
BO_T02_D1377:257a-10	mchan khung dang nu ma g-yon pa mnan na g-yas su rgyu'o //	257a	mchan khung dang nu ma g-yon ba gnon na g-yas su rgyu 
BO_T02_D1377:257a-11	'khor lo drug la gnas pa'i rtsa drug go //	257a	khor lo drug la gnas ba rtsa drug go 
BO_T02_D1377:257a-12	gsang ba'i 'khor lo las gsum gyen du zla ba dang nyi ma dang sgra gcan rgyu'o //	257a	gsang ba khor lo las gsum gyen du zla ba dang nyi ma dang sgra gcan rgyu 
BO_T02_D1377:257a-13	gsum 'og tu bshang ba dang gci ba dang sa bon dang zla ba dang nyi ma dang sgra gcan gyi mjug ma rgyu'o //	257a	gsum g tu bshang ba dang gci ba dang sa bon dang zla ba dang nyi ma dang sgra gcan gyi mjug ma rgyu 
BO_T02_D1377:257a-14	sbyor ba yan lag drug gis 'khor lo drug gi lte bar gnas pa la srog rlung 'jug par byas nas mtha' gcig tu 'chi ba bslu'o //	257a	sbyor ba yan lag drug gis khor lo drug gi lte ba gnas ba la srog rlung jug ba byed nas mtha gcig tu chi ba bslu 
BO_T02_D1377:257a-15	dbu ma la srog rlung 'jug par ma nus na 'chi ba bslu bar mi nus so //	257a	dbu ma la srog rlung jug ba ma nus na chi ba bslu ba mi nus so 
BO_T02_D1377:257a-16	da ni dus su 'chi ba bshad de tshe lo brgya'i nyin zhag ni stong phrag sum brgya ste 'dir rtsa stong phrag bdun cu rtsa gnyis su 'chi ba'i rlung 'jug pa na 'khor lo lnga'i rlung drug cha gcig bzhag ste 'pho ba'o //	257a	da ni dus su chi ba chad de tshe lo brgya nyin zhag ni stong phrag sum brgya ste dir rtsa stong phrag bdun cu rtsa gnyis su chi ba rlung jug ba na khor lo lnga rlung drug cha gcig jog ste pho ba 
BO_T02_D1377:257a-17	lo brgya'i drug cha ni bcu drug dang zla ba brgyad do //	257a	lo brgya drug cha ni chu drug dang zla ba brgyad do 
BO_T02_D1377:257a-18	'chi ba'i rlung 'jug pa'i rim pa ni 'di lta ste /	257a	chi ba rlung jug ba rim ba ni di lta ste 
BO_T02_D1377:257a-19	lus la dbugs kyi 'khor lo ni dbugs drug go //	257a	lus la dbugs kyi khor lo ni dbugs drug go 
BO_T02_D1377:257b-0	@257b chu srang gi 'khor lo ni chu srang drug cu'o //	257b	chu srang gi khor lo ni chu srang drug cu 
BO_T02_D1377:257b-1	dbyu gu'i 'khor lo ni dbyu gu drug cu'o //	257b	dbyu gu khor lo ni dbyu gu drug cu 
