segmentnr	original	folio	stemmed
BO_K10_D0148_H0149:427b-33	drang po ni /	427b	dren po ni 
BO_K10_D0148_H0149:427b-34	zhi ba dang / nges pas bsdus so //	427b	zhi ba dang nges ba sdud so 
BO_K10_D0148_H0149:427b-35	gsal ba ni /	427b	gsal ba ni 
BO_K10_D0148_H0149:427b-36	nga rgyal med pa dang / thibs po med pas bsdus so //	427b	nga rgyal med ba dang thibs po med ba sdud so 
BO_K10_D0148_H0149:428a-0	bcos @428a *// ma ma yin pa ni /	428a	chos ma ma yin ba ni 
BO_K10_D0148_H0149:428a-1	byams pa chen po dang / snying rje chen pos bsdus so //	428a	byams ba chen po dang snying rje chen pos sdud so 
BO_K10_D0148_H0149:428a-2	bsam pa dag pa ni /	428a	bsam ba dag ba ni 
BO_K10_D0148_H0149:428a-3	lus dang / sems yongs su dag pas bsdus so; ;sems ma god pa ni /	428a	lus dang sems yongs su dag ba sdud so; ;sems ma god ba ni 
BO_K10_D0148_H0149:428a-4	brtan pa dang / stobs kyis bsdus so //	428a	brtan ba dang stobs kyis sdud so 
BO_K10_D0148_H0149:428a-5	brtson 'grus ma god pa ni /	428a	brtson grus ma god ba ni 
BO_K10_D0148_H0149:428a-6	de nyid byed pa dang / yang dag pa'i nan tan gyis bsdus so //	428a	de nyid byed ba dang yang dag ba nan tan gyis sdud so 
BO_K10_D0148_H0149:428a-7	bsod nams kyi tshogs ni /	428a	bsod nams kyi tshogs ni 
BO_K10_D0148_H0149:428a-8	sbyor ba dang / sbyor ba mthar 'byin pas bsdus so //	428a	sbyor ba dang sbyor ba mthar byin ba sdud so 
BO_K10_D0148_H0149:428a-9	ye shes kyi tshogs ni /	428a	ye shes kyi tshogs ni 
BO_K10_D0148_H0149:428a-10	thos pa dang / thos pas bsgrubs pas bsdus so //	428a	thos ba dang thos ba sgrub ba sdud so 
BO_K10_D0148_H0149:428a-11	rigs kyi bu; chos brgyad po de dag ni /	428a	rigs kyi bu; chos brgyad po de dag ni 
BO_K10_D0148_H0149:428a-12	chos bcu drug po 'di dag gis bsdus so //	428a	chos chu drug po di dag gis sdud so 
BO_K10_D0148_H0149:428a-13	smras pa / rigs kyi bu /	428a	smras ba rigs kyi bu 
BO_K10_D0148_H0149:428a-14	chos bcu drug po 'di dag gang gis bsdus /	428a	chos chu drug po di dag gang gis sdud 
BO_K10_D0148_H0149:428a-15	smras pa / rigs kyi bu /	428a	smras ba rigs kyi bu 
BO_K10_D0148_H0149:428a-16	chos bcu drug po 'di dag ni /	428a	chos chu drug po di dag ni 
BO_K10_D0148_H0149:428a-17	chos sum cu rtsa gnyis kyis bsdus te /	428a	chos sum cu rtsa gnyis kyis sdud te 
BO_K10_D0148_H0149:428a-18	sum cu rtsa gnyis gang zhe na /	428a	sum cu rtsa gnyis gang zhe na 
BO_K10_D0148_H0149:428a-19	'di lta ste /	428a	di lta ste 
BO_K10_D0148_H0149:428a-20	zhi ba ni /	428a	zhi ba ni 
BO_K10_D0148_H0149:428a-21	ngo tsha shes pa dang / khrel yod pas bsdus so //	428a	ngo tsha shes ba dang khrel yod ba sdud so 
BO_K10_D0148_H0149:428a-22	nges pa ni /	428a	nges ba ni 
BO_K10_D0148_H0149:428a-23	bka' blo bde ba dang / 'grogs na bde bas bsdus so //	428a	bka blo bde ba dang grogs na bde ba sdud so 
BO_K10_D0148_H0149:428a-24	nga rgyal med pa ni /	428a	nga rgyal med ba ni 
BO_K10_D0148_H0149:428a-25	khyad du mi gsod pa dang / 'dus pas bsdus so //	428a	khyad du mi gsod ba dang du ba sdud so 
BO_K10_D0148_H0149:428a-26	thibs po med pa ni /	428a	thibs po med ba ni 
BO_K10_D0148_H0149:428a-27	dri ma med pa dang / mi rtsub pas bsdus so //	428a	dri ma med ba dang mi rtsub ba sdud so 
BO_K10_D0148_H0149:428a-28	byams pa chen po ni /	428a	byams ba chen po ni 
BO_K10_D0148_H0149:428a-29	khong khro ba med pa'i sems dang / sems can thams cad la sems mnyam pas bsdus so //	428a	khong khro ba med ba sems dang sems can thams cad la sems mnyam ba sdud so 
BO_K10_D0148_H0149:428b-0	snying rje @428b chen po ni /	428b	snying rje chen po ni 
BO_K10_D0148_H0149:428b-1	yongs su mi skyo ba dang / sems can thams cad kyi bya ba ci yod ces bya bas bsdus so //	428b	yongs su mi skyo ba dang sems can thams cad kyi byed ba ci yod ces byed ba sdud so 
BO_K10_D0148_H0149:428b-2	lus yongs su dag pa ni /	428b	lus yongs su dag ba ni 
BO_K10_D0148_H0149:428b-3	mi 'tshe ba dang / rang gi longs spyod kyis chog par 'dzin pas bsdus so //	428b	mi tshe ba dang rang gi longs spyod kyis chog ba dzin ba sdud so 
BO_K10_D0148_H0149:428b-4	sems yongs su dag pa ni /	428b	sems yongs su dag ba ni 
BO_K10_D0148_H0149:428b-5	dul ba dang / zhi bas bsdus so //	428b	dul ba dang zhi ba sdud so 
BO_K10_D0148_H0149:428b-6	brtan pa ni /	428b	brtan ba ni 
BO_K10_D0148_H0149:428b-7	yi dam mi zhig pa dang / dam bcas pa nyams su lon par byed pas bsdus so //	428b	yi dam mi jig ba dang dam cha ba nyams su lon ba byed ba sdud so 
BO_K10_D0148_H0149:428b-8	stobs ni / blo rab tu gnas pa dang / blo mi g-yo bas bsdus so //	428b	stobs ni blo rab tu gnas ba dang blo mi g-yo ba sdud so 
BO_K10_D0148_H0149:428b-9	de nyid byed pa ni /	428b	de nyid byed ba ni 
BO_K10_D0148_H0149:428b-10	ji skad smras pa dang / de bzhin du byed pas bsdus so //	428b	ji skad smras ba dang de bzhin du byed ba sdud so 
BO_K10_D0148_H0149:428b-11	yang dag pa'i nan tan ni; yang dag pa'i sbyor ba dang / yang dag pa'i rtsol bas bsdus so //	428b	yang dag ba nan tan ni; yang dag ba sbyor ba dang yang dag ba rtsol ba sdud so 
BO_K10_D0148_H0149:428b-12	sbyor ba ni /	428b	sbyor ba ni 
BO_K10_D0148_H0149:428b-13	sgrol ba dang / mi ldog pas bsdus so //	428b	sgrol ba dang mi ldog ba sdud so 
BO_K10_D0148_H0149:428b-14	sbyor ba mthar 'byin pa ni /	428b	sbyor ba mthar byin ba ni 
BO_K10_D0148_H0149:428b-15	pha rol gyi sgra dang / tshul bzhin yid la byed pas bsdus so //	428b	pha rol gyi sgra dang tshul bzhin yid la byed ba sdud so 
BO_K10_D0148_H0149:428b-16	thos pa ni /	428b	thos ba ni 
BO_K10_D0148_H0149:428b-17	dge ba'i bshes gnyen dang / mthun par 'dzin pas bsdus so //	428b	dge ba bshes gnyen dang mthun ba dzin ba sdud so 
BO_K10_D0148_H0149:428b-18	thos pas bsgrubs pa ni /	428b	thos ba sgrub ba ni 
BO_K10_D0148_H0149:428b-19	rab tu sems pa dang / nges par sems pas bsdus so //	428b	rab tu sems ba dang nges ba sems ba sdud so 
BO_K10_D0148_H0149:428b-20	rigs kyi bu /	428b	rigs kyi bu 
BO_K10_D0148_H0149:428b-21	chos bcu drug po de dag ni /	428b	chos chu drug po de dag ni 
BO_K10_D0148_H0149:428b-22	chos sum cu rtsa gnyis po de dag gis bsdus so //	428b	chos sum cu rtsa gnyis po de dag gis sdud so 
BO_K10_D0148_H0149:428b-23	smras pa / rigs kyi bu /	428b	smras ba rigs kyi bu 
BO_K10_D0148_H0149:428b-24	chos sum cu rtsa gnyis po 'di dag chos du zhig gis bsdus //	428b	chos sum cu rtsa gnyis po di dag chos du jig gis sdud 
BO_K10_D0148_H0149:428b-25	smras pa / rigs kyi bu /	428b	smras ba rigs kyi bu 
BO_K10_D0148_H0149:428b-26	chos sum cu rtsa gnyis po 'di dag ni /	428b	chos sum cu rtsa gnyis po di dag ni 
BO_K10_D0148_H0149:428b-27	chos drug cu rtsa bzhis bsdus te /	428b	chos drug cu rtsa bzhis sdud te 
BO_K10_D0148_H0149:428b-28	drug cu rtsa bzhi gang zhe na /	428b	drug cu rtsa bzhi gang zhe na 
BO_K10_D0148_H0149:429a-0	@429a *// 'di lta ste /	429a	di lta ste 
BO_K10_D0148_H0149:429a-1	ngo tsha shes pa ni /	429a	ngo tsha shes ba ni 
BO_K10_D0148_H0149:429a-2	nang du so sor rtog pa dang / dbang po yang dag pas bsdus so //	429a	nang du so sor rtogs ba dang dbang po yang dag ba sdud so 
BO_K10_D0148_H0149:429a-3	khrel yod pa ni /	429a	khrel yod ba ni 
BO_K10_D0148_H0149:429a-4	phyi rol gyi yul srung ba dang / mkhas shing rtogs pa la 'dzem pas bsdus so //	429a	phyi rol gyi yul srung ba dang mkhas shing rtogs ba la dzem ba sdud so 
BO_K10_D0148_H0149:429a-5	bka' blo bde ba ni /	429a	bka blo bde ba ni 
BO_K10_D0148_H0149:429a-6	chos don du gnyer ba dang / chos 'dod pas bsdus so //	429a	chos don du gnyer ba dang chos dod ba sdud so 
BO_K10_D0148_H0149:429a-7	'grogs na bde ba ni /	429a	grogs na bde ba ni 
BO_K10_D0148_H0149:429a-8	lus yid du 'ong ba dang / sems yid du 'ong bas bsdus so //	429a	lus yid du ng ba dang sems yid du ng ba sdud so 
BO_K10_D0148_H0149:429a-9	khyad du mi gsod pa ni /	429a	khyad du mi gsod ba ni 
BO_K10_D0148_H0149:429a-10	ma khengs pa dang / chos spyod pas bsdus so //	429a	ma kheng ba dang chos spyod ba sdud so 
BO_K10_D0148_H0149:429a-11	'dud pa ni /	429a	dud ba ni 
BO_K10_D0148_H0149:429a-12	lus gya gyu med pa dang / sems gya gyu med pas bsdus so //	429a	lus gyas gyu med ba dang sems gyas gyu med ba sdud so 
BO_K10_D0148_H0149:429a-13	dri ma med pa ni /	429a	dri ma med ba ni 
BO_K10_D0148_H0149:429a-14	dri ma gsum bsal ba dang / rnam par thar pa gsum sgom pas bsdus so //	429a	dri ma gsum bsal ba dang rnam ba thar ba gsum sgom ba sdud so 
BO_K10_D0148_H0149:429a-15	mi rtsub pa ni /	429a	mi rtsub ba ni 
BO_K10_D0148_H0149:429a-16	mi brlang ba dang / phra ma med pas bsdus so //	429a	mi brlang ba dang phra ma med ba sdud so 
BO_K10_D0148_H0149:429a-17	khong khro ba med pa'i sems ni /	429a	khong khro ba med ba sems ni 
BO_K10_D0148_H0149:429a-18	bdag srung ba dang / gzhan srung bas bsdus so //	429a	bdag srung ba dang gzhan srung ba sdud so 
BO_K10_D0148_H0149:429a-19	sems can thams cad la sems mnyam pa ni /	429a	sems can thams cad la sems mnyam ba ni 
BO_K10_D0148_H0149:429a-20	tha dad pa med pa dang / ro gcig pas bsdus so //	429a	tha dad ba med ba dang ro gcig ba sdud so 
BO_K10_D0148_H0149:429a-21	yongs su mi skyo ba ni /	429a	yongs su mi skyo ba ni 
BO_K10_D0148_H0149:429a-22	rmi lam gyi rang bzhin dang / sgyu ma'i rang bzhin gyis bsdus so //	429a	rmi lam gyi rang bzhin dang sgyu ma rang bzhin gyis sdud so 
BO_K10_D0148_H0149:429a-23	sems can thams cad kyi bya ba ci yod ces bya ba ni; mngon par shes pa dang / thabs kyis bsdus so //	429a	sems can thams cad kyi byed ba ci yod ces byed ba ni; mngon ba shes ba dang thabs kyis sdud so 
BO_K10_D0148_H0149:429a-24	mi 'tshe ba ni /	429a	mi tshe ba ni 
BO_K10_D0148_H0149:429a-25	'dod pa dang / las kyi rnam par smin pa la yid ches pas bsdus so //	429a	dod ba dang las kyi rnam ba smin ba la yid ches ba sdud so 
BO_K10_D0148_H0149:429b-0	rang gi longs spyod kyis chog @429b par 'dzin pa ni /	429b	rang gi longs spyod kyis chog ba dzin ba ni 
BO_K10_D0148_H0149:429b-1	'dod pa nyung ba dang / chog shes pas bsdus so //	429b	dod ba nyung ba dang chog shes ba sdud so 
BO_K10_D0148_H0149:429b-2	dul ba ni /	429b	dul ba ni 
BO_K10_D0148_H0149:429b-3	mi 'khrug pa dang / mi rtsod pas bsdus so //	429b	mi khrug ba dang mi rtsod ba sdud so 
BO_K10_D0148_H0149:429b-4	zhi ba ni /	429b	zhi ba ni 
BO_K10_D0148_H0149:429b-5	ngar 'dzin pa 'dor pa dang / nga yid 'dzin pa spong bas bsdus so //	429b	ngar dzin ba dor ba dang nga yid dzin ba spong ba sdud so 
BO_K10_D0148_H0149:429b-6	yi dam ma zhig pa ni /	429b	yi dam ma jig ba ni 
BO_K10_D0148_H0149:429b-7	byang chub kyi sems la lta ba dang / byang chub kyi snying po la rton pas bsdus so //	429b	byang chub kyi sems la lta ba dang byang chub kyi snying po la rton ba sdud so 
BO_K10_D0148_H0149:429b-8	dam bcas pa nyams su lon par byed pa ni; bdud kyi las rig pa dang / sangs rgyas kyi byin gyi rlabs kyis bsdus so //	429b	dam cha ba nyams su lon ba byed ba ni; bdud kyi las rig ba dang sangs rgya kyi byin gyi rlabs kyis sdud so 
BO_K10_D0148_H0149:429b-9	blo shin tu ngas pa ni /	429b	blo shin tu ngas ba ni 
BO_K10_D0148_H0149:429b-10	mi 'gyur ba'i blo dang / mi rgod pas bsdus so //	429b	mi gyur ba blo dang mi rgod ba sdud so 
BO_K10_D0148_H0149:429b-11	mi g-yo ba'i blo ni /	429b	mi g-yo ba blo ni 
BO_K10_D0148_H0149:429b-12	ri lta bu dang / mi bskyod pas bsdus so //	429b	ri lta bu dang mi skyod ba sdud so 
BO_K10_D0148_H0149:429b-13	ji skad smra ba ni /	429b	ji skad smra ba ni 
BO_K10_D0148_H0149:429b-14	legs par bya ba'i las byed pa dang / mi gdung bas bsdus so //	429b	legs ba byed ba las byed ba dang mi gdung ba sdud so 
BO_K10_D0148_H0149:429b-15	de ltar byed pa de ni /	429b	de ltar byed ba de ni 
BO_K10_D0148_H0149:429b-16	bden pa dang / yang dag par smra bas bsdus so //	429b	bden ba dang yang dag ba smra ba sdud so 
BO_K10_D0148_H0149:429b-17	yang dag pa'i sbyor ba ni /	429b	yang dag ba sbyor ba ni 
BO_K10_D0148_H0149:429b-18	rten cing 'brel bar 'byung bar mthun pa dang / rtag pa dang chad pa yongs su spong bas bsdus so //	429b	rten cing brel ba byung ba mthun ba dang rtag ba dang chad ba yongs su spong ba sdud so 
BO_K10_D0148_H0149:429b-19	yang dag pa'i rtsol ba ni /	429b	yang dag ba rtsol ba ni 
BO_K10_D0148_H0149:429b-20	rigs pa dang / tshul gyis bsdus so //	429b	rigs ba dang tshul gyis sdud so 
BO_K10_D0148_H0149:429b-21	sgrol ba ni /	429b	sgrol ba ni 
BO_K10_D0148_H0149:429b-22	yang dag pa'i spong ba dang / brtson 'grus mi 'dor bas bsdus so //	429b	yang dag ba spong ba dang brtson grus mi dor ba sdud so 
BO_K10_D0148_H0149:429b-23	phyir mi ldog pa ni /	429b	phyir mi ldog ba ni 
BO_K10_D0148_H0149:429b-24	rtul ba dang / rtsol bas bsdus so //	429b	rtul ba dang rtsol ba sdud so 
BO_K10_D0148_H0149:429b-25	pha rol gyi sgra ni /	429b	pha rol gyi sgra ni 
BO_K10_D0148_H0149:429b-26	dge ba'i bshes gnyen dang / chos don du gnyer bas bsdus so //	429b	dge ba bshes gnyen dang chos don du gnyer ba sdud so 
BO_K10_D0148_H0149:429b-27	tshul bzhin du yid la byed pa ni /	429b	tshul bzhin du yid la byed ba ni 
BO_K10_D0148_H0149:430a-0	zhi gnas kyi @430a *//	430a	zhi gnas kyi 
BO_K10_D0148_H0149:430a-1	tshogs dang / lhag mthong gi tshogs kyis bsdus so //	430a	tshogs dang lhag mthong gi tshogs kyis sdud so 
BO_K10_D0148_H0149:430a-2	dge ba'i bshes gnyen ni /	430a	dge ba bshes gnyen ni 
BO_K10_D0148_H0149:430a-3	nyan 'dod pa dang / ri mo byed pas bsdus so //	430a	nyan dod ba dang ri mo byed ba sdud so 
BO_K10_D0148_H0149:430a-4	mthun par 'dzin pa ni /	430a	mthun ba dzin ba ni 
BO_K10_D0148_H0149:430a-5	lus yang ba dang / sems yang bas bsdus so //	430a	lus yang ba dang sems yang ba sdud so 
BO_K10_D0148_H0149:430a-6	rab tu sems pa ni /	430a	rab tu sems ba ni 
BO_K10_D0148_H0149:430a-7	skyo ba dang / 'dod chags dang bral bas bsdus so //	430a	skyo ba dang dod chags dang bral ba sdud so 
BO_K10_D0148_H0149:430a-8	nges par sems pa ni /	430a	nges ba sems ba ni 
BO_K10_D0148_H0149:430a-9	rgyur gyur pa dang / 'bras bu chud mi za ba sa bsdus so //	430a	rgyur gyur ba dang bras bu chud mi za ba sa sdud so 
BO_K10_D0148_H0149:430a-10	rigs kyi bu /	430a	rigs kyi bu 
BO_K10_D0148_H0149:430a-11	chos sum cu rtsa gnyis po de dag ni /	430a	chos sum cu rtsa gnyis po de dag ni 
BO_K10_D0148_H0149:430a-12	chos drug cu rtsa bzhi po 'di dag gis bsdus so //	430a	chos drug cu rtsa bzhi po di dag gis sdud so 
BO_K10_D0148_H0149:430a-13	smras pa / rigs kyi bu /	430a	smras ba rigs kyi bu 
BO_K10_D0148_H0149:430a-14	chos drug cu rtsa bzhi po 'di dag chos du zhig gis bsdus /	430a	chos drug cu rtsa bzhi po di dag chos du jig gis sdud 
BO_K10_D0148_H0149:430a-15	smras pa / rigs kyi bu /	430a	smras ba rigs kyi bu 
BO_K10_D0148_H0149:430a-16	chos drug cu rtsa bzhi po de dag ni /	430a	chos drug cu rtsa bzhi po de dag ni 
BO_K10_D0148_H0149:430a-17	chos brgya nyi shu rtsa brgyad kyis bsdus te /	430a	chos brgya nyi shu rtsa brgyad kyis sdud te 
BO_K10_D0148_H0149:430a-18	brgya nyi shu rtsa brgyad gang zhe na /	430a	brgya nyi shu rtsa brgyad gang zhe na 
BO_K10_D0148_H0149:430a-19	'di lta ste /	430a	di lta ste 
BO_K10_D0148_H0149:430a-20	nang du so sor rtog pa ni /	430a	nang du so sor rtogs ba ni 
BO_K10_D0148_H0149:430a-21	stong pa nyid du so sor rtog pa dang / rang bzhin la so sor rtog pas bsdus so //	430a	stong ba nyid du so sor rtogs ba dang rang bzhin la so sor rtogs ba sdud so 
BO_K10_D0148_H0149:430a-22	dbang po yang dag par sdom pa ni /	430a	dbang po yang dag ba sdom ba ni 
BO_K10_D0148_H0149:430a-23	dran pa dang / shes bzhin gyis bsdus so //	430a	dran ba dang shes bzhin gyis sdud so 
BO_K10_D0148_H0149:430a-24	phyi rol gyi yul srung ba ni /	430a	phyi rol gyi yul srung ba ni 
BO_K10_D0148_H0149:430a-25	dbang po spas pa dang / mi rgyug pas bsdus so //	430a	dbang po spa ba dang mi rgyug ba sdud so 
BO_K10_D0148_H0149:430a-26	mkhas shing rtog pa la 'dzem pa ni /	430a	mkhas shing rtogs ba la dzem ba ni 
BO_K10_D0148_H0149:430a-27	bdag gi 'khrul pa la nyes par so sor rtog pa dang / gzhan gyi 'khrul pa la nyes par lta bas bsdus so //	430a	bdag gi khrul ba la nyes ba so sor rtogs ba dang gzhan gyi khrul ba la nyes ba lta ba sdud so 
BO_K10_D0148_H0149:430a-28	chos don du gnyer ba ni /	430a	chos don du gnyer ba ni 
BO_K10_D0148_H0149:430b-0	@430b bdag gi dam bcas pa nyams 'og tu chud par byed pa dang / pha rol gyi 'gyod pa sel bas bsdus so //	430b	bdag gi dam cha ba nyams g tu chud ba byed ba dang pha rol gyi gyod ba sel ba sdud so 
BO_K10_D0148_H0149:430b-1	chos 'dod pa ni /	430b	chos dod ba ni 
BO_K10_D0148_H0149:430b-2	chos la gzhol ba dang / chos la 'bab pas bsdus so //	430b	chos la gzhol ba dang chos la bab ba sdud so 
BO_K10_D0148_H0149:430b-3	lus yid du 'ong ba ni /	430b	lus yid du ng ba ni 
BO_K10_D0148_H0149:430b-4	gnyid med pa dang / gti mug med pas bsdus so //	430b	rnyid med ba dang gti mug med ba sdud so 
BO_K10_D0148_H0149:430b-5	sems yid du 'ong ba ni /	430b	sems yid du ng ba ni 
BO_K10_D0148_H0149:430b-6	cang shes pa dang / glo bur gyi nyon mongs pa bsal bas bsdus so //	430b	cang shes ba dang glo bur gyi nyon mongs ba bsal ba sdud so 
BO_K10_D0148_H0149:430b-7	ma khengs pa ni /	430b	ma kheng ba ni 
BO_K10_D0148_H0149:430b-8	pho theg spangs pa dang / brjid spangs pas bsdus so //	430b	pho theg spong ba dang brjid spong ba sdud so 
BO_K10_D0148_H0149:430b-9	chos spyod pa ni /	430b	chos spyod ba ni 
BO_K10_D0148_H0149:430b-10	mi dge ba'i chos spangs pa dang / dge ba'i chos yongs su rdzogs par byed pas bsdus so //	430b	mi dge ba chos spong ba dang dge ba chos yongs su rdzogs ba byed ba sdud so 
BO_K10_D0148_H0149:430b-11	lus gya gyu med pa ni /	430b	lus gyas gyu med ba ni 
BO_K10_D0148_H0149:430b-12	mi brlang ba dang / mi rtsub pas bsdus so //	430b	mi brlang ba dang mi rtsub ba sdud so 
BO_K10_D0148_H0149:430b-13	sems gya gyu med pa ni /	430b	sems gyas gyu med ba ni 
BO_K10_D0148_H0149:430b-14	yang dag pa'i dran pa dang / yang dag pa'i ting nge 'dzin gyis bsdus so //	430b	yang dag ba dran ba dang yang dag ba ting nge dzin gyis sdud so 
BO_K10_D0148_H0149:430b-15	dri ma gsum bsal ba ni /	430b	dri ma gsum bsal ba ni 
BO_K10_D0148_H0149:430b-16	mi sdug pa sgom pa dang / byams pa sgom pas bsdus so //	430b	mi sdug ba sgom ba dang byams ba sgom ba sdud so 
BO_K10_D0148_H0149:430b-17	rnam par thar pa gsum sgom pa ni /	430b	rnam ba thar ba gsum sgom ba ni 
BO_K10_D0148_H0149:430b-18	gang zag med pa dang / don dam pas bsdus so //	430b	gang zag med ba dang don dam ba sdud so 
BO_K10_D0148_H0149:430b-19	mi rtsub pa ni /	430b	mi rtsub ba ni 
BO_K10_D0148_H0149:430b-20	phan pa dang / bde bas bsdus so //	430b	phan ba dang bde ba sdud so 
BO_K10_D0148_H0149:430b-21	phram med pa ni /	430b	phram med ba ni 
BO_K10_D0148_H0149:430b-22	dbyen mi byed pa dang / phye ba'i sdums byed pas bsdus so //	430b	dbyen mi byed ba dang byed ba sdums byed ba sdud so 
BO_K10_D0148_H0149:430b-23	bdag srung ba ni /	430b	bdag srung ba ni 
BO_K10_D0148_H0149:430b-24	sdig pa mi byed pa dang // bsod nams thams cad gsog pas bsdus so //	430b	sdig ba mi byed ba dang bsod nams thams cad gsog ba sdud so 
BO_K10_D0148_H0149:430b-25	gzhan srung ba ni /	430b	gzhan srung ba ni 
BO_K10_D0148_H0149:430b-26	bzod pa dang / des pas bsdus so //	430b	bzod ba dang des ba sdud so 
BO_K10_D0148_H0149:430b-27	tha dad pa med pa ni /	430b	tha dad ba med ba ni 
BO_K10_D0148_H0149:431a-0	sems @431a *// nam mkha' dang mtshungs pa dang / sems rlung dang mtshungs pas bsdus so //	431a	sems nam mkha dang mtshungs ba dang sems rlung dang mtshungs ba sdud so 
BO_K10_D0148_H0149:431a-1	ro gcig pa ni /	431a	ro gcig ba ni 
BO_K10_D0148_H0149:431a-2	de bzhin nyid dang / chos kyi dbyings kyis bsdus so //	431a	de bzhin nyid dang chos kyi dbyings kyis sdud so 
BO_K10_D0148_H0149:431a-3	rmi lam gyi rang bzhin ni /	431a	rmi lam gyi rang bzhin ni 
BO_K10_D0148_H0149:431a-4	mthong zhing thos la dran zhing shes pa dang / chos kyi rjes su myong ba'i bdag nyid kyis bsdus so //	431a	mthong zhing thos la dran zhing shes ba dang chos kyi rjes su myong ba bdag nyid kyis sdud so 
BO_K10_D0148_H0149:431a-5	sgyu ma'i rang bzhin ni /	431a	sgyu ma rang bzhin ni 
BO_K10_D0148_H0149:431a-6	rnam par sgrub pa dang / yongs su rtog pas bsdus so //	431a	rnam ba sgrub ba dang yongs su rtogs ba sdud so 
BO_K10_D0148_H0149:431a-7	mngon par shes pa ni /	431a	mngon ba shes ba ni 
BO_K10_D0148_H0149:431a-8	don la rton pa dang / ye shes la rton pas bsdus so //	431a	don la rton ba dang ye shes la rton ba sdud so 
BO_K10_D0148_H0149:431a-9	thabs ni / shes rab kyis lta ba dang / sems can la lta bas bsdus so //	431a	thabs ni shes rab kyis lta ba dang sems can la lta ba sdud so 
BO_K10_D0148_H0149:431a-10	'dod pa ni /	431a	dod ba ni 
BO_K10_D0148_H0149:431a-11	ltung ba med pa dang / ltung ba mi 'chab pas bsdus so //	431a	ltung ba med ba dang ltung ba mi chab ba sdud so 
BO_K10_D0148_H0149:431a-12	las kyi rnam par smin pa la yid ches pa ni /	431a	las kyi rnam ba smin ba la yid ches ba ni 
BO_K10_D0148_H0149:431a-13	tshe 'di la bag yod pa dang / 'jig rten pha rol la kha na ma tho bas 'jigs par lta bas bsdus so //	431a	tshe di la bag yod ba dang jig rten pha rol la kha na ma tho ba jigs ba lta ba sdud so 
BO_K10_D0148_H0149:431a-14	'dod pa nyung ba ni /	431a	dod ba nyung ba ni 
BO_K10_D0148_H0149:431a-15	'dod pa'i drod zin pa dang / shes rab kyis mi ngoms pas bsdus so //	431a	dod ba drod zin ba dang shes rab kyis mi ngoms ba sdud so 
BO_K10_D0148_H0149:431a-16	chog shes pa ni /	431a	chog shes ba ni 
BO_K10_D0148_H0149:431a-17	dgang sla ba dang / gso sla bas bsdus so //	431a	geng sla ba dang gso sla ba sdud so 
BO_K10_D0148_H0149:431a-18	mi 'khrug pa ni /	431a	mi khrug ba ni 
BO_K10_D0148_H0149:431a-19	shin tu mur thug pa dang / shin tu mthar phyin pas bsdus so //	431a	shin tu mur thug ba dang shin tu mthar phyin ba sdud so 
BO_K10_D0148_H0149:431a-20	mi rtsod pa ni /	431a	mi rtsod ba ni 
BO_K10_D0148_H0149:431a-21	bden pa dang / chos la dga' bas bsdus so //	431a	bden ba dang chos la dga ba sdud so 
BO_K10_D0148_H0149:431a-22	ngar 'dzin pa 'dor ba ni /	431a	ngar dzin ba dor ba ni 
BO_K10_D0148_H0149:431a-23	rgyu yongs su shes pa dang / lta ba yang dag par bcom pas bsdus so //	431a	rgyu yongs su shes ba dang lta ba yang dag ba joms ba sdud so 
BO_K10_D0148_H0149:431a-24	nga yir 'dzin pa spong ba ni /	431a	nga yir dzin ba spong ba ni 
BO_K10_D0148_H0149:431b-0	nga yi ba @431b med pa dang / yongs su 'dzin pa med pas bsdus so //	431b	nga yi ba med ba dang yongs su dzin ba med ba sdud so 
BO_K10_D0148_H0149:431b-1	byang chub kyi sems la lta ba ni /	431b	byang chub kyi sems la lta ba ni 
BO_K10_D0148_H0149:431b-2	theg pa dman pa mi 'dod pa dang / sems can thams cad la snying rje bas bsdus so //	431b	theg ba dman ba mi dod ba dang sems can thams cad la snying rje ba sdud so 
BO_K10_D0148_H0149:431b-3	byang chub kyi snying po la rton pa ni /	431b	byang chub kyi snying po la rton ba ni 
BO_K10_D0148_H0149:431b-4	bdud thams cad la bcom pa dang / chos thams cad mngon par rdzogs par byang chub pas bsdus so //	431b	bdud thams cad la joms ba dang chos thams cad mngon ba rdzogs ba byang chub ba sdud so 
BO_K10_D0148_H0149:431b-5	bdud kyi las rig pa ni /	431b	bdud kyi las rig ba ni 
BO_K10_D0148_H0149:431b-6	dge ba'i bshes gnyen gyi man ngag dang / shes rab kyi pha rol tu phyin pa la brtson pas bsdus so //	431b	dge ba bshes gnyen gyi man ngag dang shes rab kyi pha rol tu phyin ba la brtson ba sdud so 
BO_K10_D0148_H0149:431b-7	sangs rgyas kyi byin gyi rlabs ni /	431b	sangs rgya kyi byin gyi rlabs ni 
BO_K10_D0148_H0149:431b-8	ji skad smras pa de bzhin du byed pa dang / sems can thams cad yongs su mi gtong bas bsdus so //	431b	ji skad smras ba de bzhin du byed ba dang sems can thams cad yongs su mi gtong ba sdud so 
BO_K10_D0148_H0149:431b-9	blo mi 'gyur ba ni /	431b	blo mi gyur ba ni 
