segmentnr	original	folio	stemmed
BO_T02_D3305:92a-12	slar yang dpal dus kyi 'khor lor gsungs pa'i dkyil 'khor ni 'dir brjod pa'i rgyud gzhan mtha' dag tu gsungs pa'i cho ga rnams las nyi ma'i shing rta la sogs pa gdul bar bya ba'i don du bya pa mi 'dra bar gsungs pa'o //	92a	slar yang dpal dus kyi khor lor gsungs ba dkyil khor ni dir rjod ba brgyud gzhan mtha dag tu gsungs ba cho ga rnams las nyi ma shing rta la sogs ba gdul ba byed ba don du byed ba mi dra ba gsungs ba 
BO_T02_D3305:92a-13	de'i phyir rdzogs pa'i rim pa'i rnal 'byor ba rnams kyis ni bcom ldan 'das dpal rdo rje 'chang nyid sna tshogs ba'i skus dkyil 'khor ma lus pa'i dbang phyug yin pas mngon par 'dod ba thams cad bskyed cing 'byung ba'o zhes brtan par lhag par mos pa byas	92a	de phyir rdzogs ba rim ba rnal byor ba rnams kyis ni joms ldan da dpal rdo rje chang nyid sna tshogs ba skus dkyil khor ma lus ba dbang phyug yin ba mngon ba dod ba thams cad skyed cing byung ba zhes brtan ba lhag ba mos ba byed 
BO_T02_D3305:92a-14	na rgyud gzhan gyi tshogs kyang rab tu gnas pa la sogs ba rjes su gnang zhing mi 'gal bas mngon par 'dod pa sgrub bar byed do //	92a	na brgyud gzhan gyi tshogs kyang rab tu gnas ba la sogs ba rjes su gnang zhing mi gal ba mngon ba dod ba sgrub ba byed do 
BO_T02_D3305:92a-15	des na dus kyi 'khor lo'i bya ba rab tu spros pa rnams yongs su dor nas dkyil 'khor gyi thig gdab pa tsam brjod par bya'o //	92a	des na dus kyi khor lo byed ba rab tu spros ba rnams yongs su dor nas dkyil khor gyi thig gdab ba tsam rjod ba byed 
BO_T02_D3305:92a-16	rdul tshon dgye ba tsam yang 'chad par 'gyur ba'i rdul tshon dgye ba'i skabs su brjod par bya'o //	92a	rdul tshon dgye ba tsam yang chad ba gyur ba rdul tshon dgye ba skabs su rjod ba byed 
BO_T02_D3305:92a-17	'dir slob dpon gyi mtheb sor nyi shu rtsa bzhi ni khru ste khru bzhi ni dkyil 'khor ro //	92a	dir slob dpon gyi mtheb sor nyi shu rtsa bzhi ni khru ste khru bzhi ni dkyil khor ro 
BO_T02_D3305:92a-18	de nyis 'gyur srid du khru brgyad pa'i tshangs thig gnyis gdab par bya'o //	92a	de nyis gyur srid du khru brgyad ba tshangs thig gnyis gdab ba byed 
BO_T02_D3305:92a-19	de'i rjes la de bzhin du zur thig gnyis so //	92a	de rjes la de bzhin du zur thig gnyis so 
BO_T02_D3305:92a-20	thig skud kyi sboms su ni slob dpon gyi nas kyi tshad do //	92a	thig skud kyi sboms su ni slob dpon gyi nas kyi tshad do 
BO_T02_D3305:92a-21	de la thugs kyi dkyil 'khor gyi sgo'i drug cha ni mtheb sor phyed kyi tshad de cha chung du tha snyad gdags par bya'o //	92a	de la thugs kyi dkyil khor gyi sgo drug cha ni mtheb sor phyed kyi tshad de cha chung du tha snyad dogs ba byed 
BO_T02_D3305:92a-22	snying po nyid du thig gzung nas //	92a	snying po nyid du thig gzung nas 
BO_T02_D3305:92a-23	lte ba'i don du cha chung gnyis //	92a	lte ba don du cha chung gnyis 
BO_T02_D3305:92b-0	de nas @92b 'dab ma'i cha chung bzhir //	92b	de nas dab ma cha chung bzhir 
BO_T02_D3305:92b-1	rdo rje can gyis zlum po bya //	92b	rdo rje can gyis zlum po byed 
BO_T02_D3305:92b-2	de nas bar med par ni thig / kun nas gru bzhi pa yin te //	92b	de nas ba med ba ni thig kun nas gru bzhi ba yin te 
BO_T02_D3305:92b-3	cha chung bar nas slar yang sbyin //	92b	cha chung ba nas slar yang sbyin 
BO_T02_D3305:92b-4	rdo rje phreng bas mtshan pa'o //	92b	rdo rje phreng ba mtshan ba 
BO_T02_D3305:92b-5	cha chung bzhi yi bar spangs nas //	92b	cha chung bzhi yi ba spong nas 
BO_T02_D3305:92b-6	zur gnyis dag la thug ba'i thig //	92b	zur gnyis dag la thug ba thig 
BO_T02_D3305:92b-7	slar yang cha chung bar dor nas //	92b	slar yang cha chung ba dor nas 
BO_T02_D3305:92b-8	rdo rje phreng ba'i thig gdab po //	92b	rdo rje phreng ba thig gdab po 
BO_T02_D3305:92b-9	'di yi dbus su padma ni //	92b	di yi dbus su padma ni 
BO_T02_D3305:92b-10	rab mdzes cha chung bzhi ba ste //	92b	rab mdzes cha chung bzhi ba ste 
BO_T02_D3305:92b-11	dos ni gnyis po dag tu yang //	92b	dos ni gnyis po dag tu yang 
BO_T02_D3305:92b-12	cha chung re re'i ka ba bya //	92b	cha chung re re ka ba byed 
BO_T02_D3305:92b-13	de dag gi ni ngos su rgyar //	92b	de dag gi ni ngos su rgyar 
BO_T02_D3305:92b-14	cha chung gsum ba'i bum pa ste //	92b	cha chung gsum ba bum ba ste 
BO_T02_D3305:92b-15	slar yang ka ba cha chung nyid //	92b	slar yang ka ba cha chung nyid 
BO_T02_D3305:92b-16	srid du cha chung bzhi pa'o //	92b	srid du cha chung bzhi ba 
BO_T02_D3305:92b-17	phyi nas de yi mtha' ma yi //	92b	phyi nas de yi mtha ma yi 
BO_T02_D3305:92b-18	phyi rol tu ni thig gdab ste //	92b	phyi rol tu ni thig gdab ste 
BO_T02_D3305:92b-19	cha chung thub pa yongs dor nas //	92b	cha chung thub ba yongs dor nas 
BO_T02_D3305:92b-20	zur thig gnyis kyi bar du'o //	92b	zur thig gnyis kyi ba du 
BO_T02_D3305:92b-21	de yi phyi rol lha snam la //	92b	de yi phyi rol lha snam la 
BO_T02_D3305:92b-22	cha chung bzhi ni spangs par te //	92b	cha chung bzhi ni spong ba te 
BO_T02_D3305:92b-23	de nas cha chung bar spangs nas //	92b	de nas cha chung ba spong nas 
BO_T02_D3305:92b-24	rtsa thig rab tu gdab par bya //	92b	rtsa thig rab tu gdab ba byed 
BO_T02_D3305:92b-25	rtsa ba'i thig gi mthar thug pa //	92b	rtsa ba thig gi mthar thug ba 
BO_T02_D3305:92b-26	thugs kyi dkyil 'khor mchog yin zhing //	92b	thugs kyi dkyil khor mchog yin zhing 
BO_T02_D3305:92b-27	'khor lo'i brgyad cha sgo yin te //	92b	khor lo brgyad cha sgo yin te 
BO_T02_D3305:92b-28	de yi drug cha cha chung ngo //	92b	de yi drug cha cha chung ngo 
BO_T02_D3305:92b-29	de la tha snyad byas pa ni //	92b	de la tha snyad byed ba ni 
BO_T02_D3305:92b-30	dus kyi 'khor lo'i dkyil 'khor la'o //	92b	dus kyi khor lo dkyil khor la 
BO_T02_D3305:92b-31	sgo yi tshad kyis sgo khyud de //	92b	sgo yi tshad kyis sgo khyud de 
BO_T02_D3305:92b-32	'gram dang logs kyang de bzhin no //	92b	grams dang logs kyang de bzhin no 
BO_T02_D3305:92b-33	de yi phyed kyis stegs bur 'gyur //	92b	de yi phyed kyis stegs bur gyur 
BO_T02_D3305:92b-34	stegs bu'i phyed kyis tshon gyis //	92b	stegs bu phyed kyis tshon gyis 
BO_T02_D3305:92b-35	dra ba stegs bu'i tshad du 'gyur //	92b	dra ba stegs bu tshad du gyur 
BO_T02_D3305:92b-36	rin chen sa ni de yi phyed //	92b	rin chen sa ni de yi phyed 
BO_T02_D3305:92b-37	shar bu dang ni mda' yab sa //	92b	char bu dang ni mda yab sa 
BO_T02_D3305:92b-38	tshon gyi sa dang mnyam pa ste //	92b	tshon gyi sa dang mnyam ba ste 
BO_T02_D3305:92b-39	ka ba cha chung phyed dang gnyis //	92b	ka ba cha chung phyed dang gnyis 
BO_T02_D3305:92b-40	bar ni rin chen la sogs bdun //	92b	ba ni rin chen la sogs bdun 
BO_T02_D3305:92b-41	cha chung phyed dang brgyad pa yi //	92b	cha chung phyed dang brgyad ba yi 
BO_T02_D3305:92b-42	dpangs su yang dag gnas pa ste //	92b	dpangs su yang dag gnas ba ste 
BO_T02_D3305:92b-43	de yi steng du gnas pa yi //	92b	de yi steng du gnas ba yi 
BO_T02_D3305:92b-44	rta babs brtsegs ma gsum par 'gyur //	92b	rta bab brtsegs ma gsum ba gyur 
BO_T02_D3305:92b-45	steng du sgo las sum 'gyur gyi //	92b	steng du sgo las sum gyur gyi 
BO_T02_D3305:92b-46	tshad ldan mdzes par gyur ba der //	92b	tshad ldan mdzes ba gyur ba der 
BO_T02_D3305:92b-47	brtsegs ma dang bo cha chung drug //	92b	brtsegs ma dang bo cha chung drug 
BO_T02_D3305:92b-48	gnyis pa la ni phyed dang lnga //	92b	gnyis ba la ni phyed dang lnga 
BO_T02_D3305:92b-49	gsum pa cha chung phyed dang bzhi //	92b	gsum ba cha chung phyed dang bzhi 
BO_T02_D3305:92b-50	rgya phubs cha chung gnyis par brjod //	92b	rgya phubs cha chung gnyis ba rjod 
BO_T02_D3305:92b-51	de nyid steng du gnas pa yi //	92b	de nyid steng du gnas ba yi 
BO_T02_D3305:92b-52	bum pa cha chung gnyis par 'gyur //	92b	bum ba cha chung gnyis ba gyur 
BO_T02_D3305:92b-53	de la brtsegs ma dang por ni //	92b	de la brtsegs ma dang por ni 
BO_T02_D3305:92b-54	snam bu dang po cha chung gcig / nyi shu rtsa bzhi ring ba'o //	92b	snam bu dang po cha chung gcig nyi shu rtsa bzhi ring ba 
BO_T02_D3305:93a-0	de yi steng @93a * //	93a	de yi steng 
BO_T02_D3305:93a-1	du cha chung gcig / myos pa bsrung ba'i snam bu ste //	93a	du cha chung gcig myos ba bsrung ba snam bu ste 
BO_T02_D3305:93a-2	rings su cha chung bcu drug pa'o //	93a	dring su cha chung chu drug ba 
BO_T02_D3305:93a-3	de yi steng gi dbus su ni //	93a	de yi steng gi dbus su ni 
BO_T02_D3305:93a-4	mchod ba'i lha mo'i gnas nyid kyang //	93a	mchod ba lha mo gnas nyid kyang 
BO_T02_D3305:93a-5	cha chung bzhi pa rab mdzes pa //	93a	cha chung bzhi ba rab mdzes ba 
BO_T02_D3305:93a-6	rdo rje slob dpon mkhas pas bya //	93a	rdo rje slob dpon mkhas ba byed 
BO_T02_D3305:93a-7	de yi yang ni ngos dag tu //	93a	de yi yang ni ngos dag tu 
BO_T02_D3305:93a-8	cha chung re re'i ka ba bya //	93a	cha chung re re ka ba byed 
BO_T02_D3305:93a-9	slar yang mchod pa'i lha mo'i gnas //	93a	slar yang mchod ba lha mo gnas 
BO_T02_D3305:93a-10	ngos gnyis dag tu de bzhin te //	93a	ngos gnyis dag tu de bzhin te 
BO_T02_D3305:93a-11	phyir zhing cha chung ka ba dag / ngos dag tu yang de bzhin nyid //	93a	phyir zhing cha chung ka ba dag ngos dag tu yang de bzhin nyid 
BO_T02_D3305:93a-12	ngos gnyis dag tu so ldan gyi //	93a	ngos gnyis dag tu so ldan gyi 
BO_T02_D3305:93a-13	dbang po gnan pa'i seng ge ste //	93a	dbang po gnon ba seng ge ste 
BO_T02_D3305:93a-14	seng ge'i mgo bo'i steng du 'degs //	93a	seng ge mgo bo steng du degs 
BO_T02_D3305:93a-15	de dag spyi bor de bzhin slar //	93a	de dag spyi bor de bzhin slar 
BO_T02_D3305:93a-16	snam bu cha chung phyed par 'gyur //	93a	snam bu cha chung phyed ba gyur 
BO_T02_D3305:93a-17	bco brgyad du yang ring ba'o //	93a	chos brgyad du yang ring ba 
BO_T02_D3305:93a-18	de steng snam bur gyur pa ni //	93a	de steng snam bur gyur ba ni 
BO_T02_D3305:93a-19	myos pa bsrung ba zhes bya ba //	93a	myos ba bsrung ba zhes byed ba 
BO_T02_D3305:93a-20	par ni cha chung gcig par 'gyur //	93a	ba ni cha chung gcig ba gyur 
BO_T02_D3305:93a-21	rings su cha chung bcu gnyis pa'o //	93a	dring su cha chung chu gnyis ba 
BO_T02_D3305:93a-22	de steng de bzhin ring ba yi //	93a	de steng de bzhin ring ba yi 
BO_T02_D3305:93a-23	snam bu'i bar la cha chung gsum //	93a	snam bu ba la cha chung gsum 
BO_T02_D3305:93a-24	der ni rkang pas dman pa yi //	93a	der ni rkang ba dman ba yi 
BO_T02_D3305:93a-25	cha chung gis kyang ka bzhi bya //	93a	cha chung gis kyang ka bzhi byed 
BO_T02_D3305:93a-26	lha mo rnams kyi gnas rnams kyang //	93a	lha mo rnams kyi gnas rnams kyang 
BO_T02_D3305:93a-27	ka ba'i bar du yang dag gnas //	93a	ka ba ba du yang dag gnas 
BO_T02_D3305:93a-28	cha chung gsum dang ldan pa yi //	93a	cha chung gsum dang ldan ba yi 
BO_T02_D3305:93a-29	gnas gsum slar yang sngags pas bya //	93a	gnas gsum slar yang sngags ba byed 
BO_T02_D3305:93a-30	ka ba'i phyir rol ngos dag tu //	93a	ka ba phyir rol ngos dag tu 
BO_T02_D3305:93a-31	gdung 'degs pa yi lha mo bya //	93a	gdung degs ba yi lha mo byed 
BO_T02_D3305:93a-32	de yi spyi bor slar yang dpangs //	93a	de yi spyi bor slar yang dpangs 
BO_T02_D3305:93a-33	cha chung phyed pa'i snam bur 'gyur //	93a	cha chung phyed ba snam bur gyur 
BO_T02_D3305:93a-34	de nyid cha chung bco lnga yi //	93a	de nyid cha chung chos lnga yi 
BO_T02_D3305:93a-35	rings su yang dag gnas pa yin //	93a	dring su yang dag gnas ba yin 
BO_T02_D3305:93a-36	de steng myos pa bsrung ba yi //	93a	de steng myos ba bsrung ba yi 
BO_T02_D3305:93a-37	snam bu la ni cha chung ste //	93a	snam bu la ni cha chung ste 
BO_T02_D3305:93a-38	rings su cha cha chung brgyad par 'gyur //	93a	dring su cha cha chung brgyad ba gyur 
BO_T02_D3305:93a-39	de steng cha chung gnyis pa ste //	93a	de steng cha chung gnyis ba ste 
BO_T02_D3305:93a-40	de yang rings su de bzhin nyid //	93a	de yang dring su de bzhin nyid 
BO_T02_D3305:93a-41	'di la yang ni ka ba bzhi //	93a	di la yang ni ka ba bzhi 
BO_T02_D3305:93a-42	cha chung phyed pa'i tshad dang ldan //	93a	cha chung phyed ba tshad dang ldan 
BO_T02_D3305:93a-43	rings su cha chung gnyis par ldan //	93a	dring su cha chung gnyis ba ldan 
BO_T02_D3305:93a-44	gnas gsum cha chung gnyis pa yang //	93a	gnas gsum cha chung gnyis ba yang 
BO_T02_D3305:93a-45	ka ba'i bar du yang dag gnas //	93a	ka ba ba du yang dag gnas 
BO_T02_D3305:93a-46	phyi rol ka ba'i ngos dag tu //	93a	phyi rol ka ba ngos dag tu 
BO_T02_D3305:93a-47	sngar bzhin gdung 'degs lha mo'o //	93a	sngar bzhin gdung degs lha mo 
BO_T02_D3305:93a-48	de steng cha chung phyed pa yi //	93a	de steng cha chung phyed ba yi 
BO_T02_D3305:93a-49	snam bu cha chung bcu gnyis su //	93a	snam bu cha chung chu gnyis su 
BO_T02_D3305:93a-50	de ni ring bar gyur ba yin //	93a	de ni ring ba gyur ba yin 
BO_T02_D3305:93a-51	de steng rgya phubs yang dag gnas //	93a	de steng rgya phubs yang dag gnas 
BO_T02_D3305:93a-52	cha chung brgyad du ring ba ste //	93a	cha chung brgyad du ring ba ste 
BO_T02_D3305:93a-53	de yi steng du bum pa'i gnas //	93a	de yi steng du bum ba gnas 
BO_T02_D3305:93a-54	de yi g-yas dang g-yas min du //	93a	de yi g-yas dang g-yas min du 
BO_T02_D3305:93a-55	rgyal mtshan dang ni pa dan bya //	93a	rgyal mtshan dang ni ba dan byed 
BO_T02_D3305:93b-0	snam bu kun gyi @93b rtse mo la //	93b	snam bu kun gyi rtse mo la 
BO_T02_D3305:93b-1	dril bu me long rnga yab dang // rgyal mtshan la sogs khyad par gyis //	93b	dril bu me long rnga yab dang rgyal mtshan la sogs khyad ba gyis 
BO_T02_D3305:93b-2	der yang brgyad par bya ba yin //	93b	der yang brgyad ba byed ba yin 
BO_T02_D3305:93b-3	thugs kyi dkyil 'khor phyi rol du //	93b	thugs kyi dkyil khor phyi rol du 
BO_T02_D3305:93b-4	gsung gi dkyil 'khor bya ba ste //	93b	gsung gi dkyil khor byed ba ste 
BO_T02_D3305:93b-5	thugs kyi nyis 'gyur tshad kyis ni //	93b	thugs kyi nyis gyur tshad kyis ni 
BO_T02_D3305:93b-6	de yi tshad rnams rab tu brtag /	93b	de yi tshad rnams rab tu rtog 
BO_T02_D3305:93b-7	so so'i phyogs kyi cha rnams su //	93b	so so phyogs kyi cha rnams su 
BO_T02_D3305:93b-8	de la cha chung bcu gnyis ni //	93b	de la cha chung chu gnyis ni 
BO_T02_D3305:93b-9	thugs kyi dkyil 'khor rtsig sogs dang // mda' yab rnams kyis bsgribs pa'o //	93b	thugs kyi dkyil khor rtsig sogs dang mda yab rnams kyis sgrib ba 
BO_T02_D3305:93b-10	de yi phyi rol thig gcig ni //	93b	de yi phyi rol thig gcig ni 
BO_T02_D3305:93b-11	cha chung bdun gyi bar du slar //	93b	cha chung bdun gyi ba du slar 
BO_T02_D3305:93b-12	cha chung dag ni bzhi rnams kyis //	93b	cha chung dag ni bzhi rnams kyis 
BO_T02_D3305:93b-13	slar yang lha yi snam bu'o //	93b	slar yang lha yi snam bu 
BO_T02_D3305:93b-14	cha chung bzhi pa'i padmar 'gyur //	93b	cha chung bzhi ba padmar gyur 
BO_T02_D3305:93b-15	de yi phyogs su gyur pa yang //	93b	de yi phyogs su gyur ba yang 
BO_T02_D3305:93b-16	thugs kyi rta babs 'og rnams su //	93b	thugs kyi rta bab g rnams su 
BO_T02_D3305:93b-17	shes par bya ste mdor bsdu na //	93b	shes ba byed ste mdor sdud na 
BO_T02_D3305:93b-18	myos pa bsrung ba'i snam bu sogs //	93b	myos ba bsrung ba snam bu sogs 
BO_T02_D3305:93b-19	brtsegs ma gnyis pa dag la yang //	93b	brtsegs ma gnyis ba dag la yang 
BO_T02_D3305:93b-20	cha chung bzhi yi bar du ni //	93b	cha chung bzhi yi ba du ni 
BO_T02_D3305:93b-21	kun nas 'bad pas bri bar bya //	93b	kun nas bad ba bri ba byed 
BO_T02_D3305:93b-22	ka ba gnyis kyi bar la yang //	93b	ka ba gnyis kyi ba la yang 
BO_T02_D3305:93b-23	cha chung phyed dag bsnur nas so //	93b	cha chung phyed dag snur nas so 
BO_T02_D3305:93b-24	lha yi snam bu'i thig las ni //	93b	lha yi snam bu thig las ni 
BO_T02_D3305:93b-25	phyi rol cha chung bar rnams su //	93b	phyi rol cha chung ba rnams su 
BO_T02_D3305:93b-26	rtsa thig rab tu sbyin bya ste //	93b	rtsa thig rab tu sbyin byed ste 
BO_T02_D3305:93b-27	zur thig gnyis kyi bar du'o //	93b	zur thig gnyis kyi ba du 
BO_T02_D3305:93b-28	sgo dang rta babs dag kyang der //	93b	sgo dang rta bab dag kyang der 
BO_T02_D3305:93b-29	sngar gyi rim pas bri bar bya //	93b	sngar gyi rim ba bri ba byed 
BO_T02_D3305:93b-30	'on kyang thugs kyi dkyil 'khor tshad //	93b	n kyang thugs kyi dkyil khor tshad 
BO_T02_D3305:93b-31	nyis 'gyur gyi ni tshad kyis so //	93b	nyis gyur gyi ni tshad kyis so 
BO_T02_D3305:93b-32	gsung gi dkyil 'khor rtsa ba las //	93b	gsung gi dkyil khor rtsa ba las 
BO_T02_D3305:93b-33	phyi rol sgra yi dkyil 'khor mchog / de la gnyis 'gyur tshad kyis ni //	93b	phyi rol sgra yi dkyil khor mchog de la gnyis gyur tshad kyis ni 
BO_T02_D3305:93b-34	de yi tshad rnams rab gzhal bya //	93b	de yi tshad rnams rab jal byed 
BO_T02_D3305:93b-35	so so'i phyogs kyi cha rnams su //	93b	so so phyogs kyi cha rnams su 
BO_T02_D3305:93b-36	cha chung nyi shu rtsa bzhi ni //	93b	cha chung nyi shu rtsa bzhi ni 
BO_T02_D3305:93b-37	gsung gi dkyil 'khor thig sogs dang // mda' yab rnams kyis bsgribs pa'o //	93b	gsung gi dkyil khor thig sogs dang mda yab rnams kyis sgrib ba 
BO_T02_D3305:93b-38	cha chung drag po der spangs nas //	93b	cha chung drag po der spong nas 
BO_T02_D3305:93b-39	thig ni zur gnyis bar du ste //	93b	thig ni zur gnyis ba du ste 
BO_T02_D3305:93b-40	slar yang cha chung nyi ma ni //	93b	slar yang cha chung nyi ma ni 
BO_T02_D3305:93b-41	spangs nas lha rnams de bzhin no //	93b	spong nas lha rnams de bzhin no 
BO_T02_D3305:93b-42	snam bu 'di de nyid la ni //	93b	snam bu di de nyid la ni 
BO_T02_D3305:93b-43	padma yang ni bcu gnyis te //	93b	padma yang ni chu gnyis te 
BO_T02_D3305:93b-44	de rnams cha chung bcu gnyis pa'o //	93b	de rnams cha chung chu gnyis ba 
BO_T02_D3305:93b-45	de las yang ni cha chung gi / dbus kyi cha yi lte ba ste //	93b	de las yang ni cha chung gi dbus kyi cha yi lte ba ste 
BO_T02_D3305:93b-46	de yi g-yas dang g-yas min du //	93b	de yi g-yas dang g-yas min du 
BO_T02_D3305:93b-47	'dab ma rnams ni bzhi bya zhing //	93b	dab ma rnams ni bzhi byed zhing 
BO_T02_D3305:93b-48	de yi g-yas dang g-yon dag tu //	93b	de yi g-yas dang g-yon dag tu 
BO_T02_D3305:93b-49	'dab ma rnams ni brgyad du bya //	93b	dab ma rnams ni brgyad du byed 
BO_T02_D3305:94a-0	de yang g-yas @94a * //	94a	de yang g-yas 
BO_T02_D3305:94a-1	dad g-yon rnams su //	94a	dad g-yon rnams su 
BO_T02_D3305:94a-2	'dab ma rnams ni bcu drug 'gyur //	94a	dab ma rnams ni chu drug gyur 
BO_T02_D3305:94a-3	de yang rim pa gsum pa ste //	94a	de yang rim ba gsum ba ste 
BO_T02_D3305:94a-4	rim pa gsum du gyur pas kyang //	94a	rim ba gsum du gyur ba kyang 
BO_T02_D3305:94a-5	'dab ma nyi shu rtsa brgyad do //	94a	dab ma nyi shu rtsa brgyad do 
BO_T02_D3305:94a-6	lha yi snam bu'i thig las ni //	94a	lha yi snam bu thig las ni 
BO_T02_D3305:94a-7	phyi rol du yang rtsa ba'i thig / cha chung bar nas sbyin bya ste //	94a	phyi rol du yang rtsa ba thig cha chung ba nas sbyin byed ste 
BO_T02_D3305:94a-8	zur gyi thig gi bar du'o //	94a	zur gyi thig gi ba du 
BO_T02_D3305:94a-9	sgo dang rta babs dag gi tshad //	94a	sgo dang rta bab dag gi tshad 
BO_T02_D3305:94a-10	sngar brjod ji bzhin 'dir yang ste //	94a	sngar rjod ji bzhin dir yang ste 
BO_T02_D3305:94a-11	'on kyang gsung gi dkyil 'khor tshad //	94a	n kyang gsung gi dkyil khor tshad 
BO_T02_D3305:94a-12	nyis 'gyur dag gis rab gzhal bya //	94a	nyis gyur dag gis rab jal byed 
BO_T02_D3305:94a-13	chu yi khor yug phyed du yang //	94a	chu yi khor yug phyed du yang 
BO_T02_D3305:94a-14	rta bab kyis kyang khyab pa'o //	94a	rta bab kyis kyang khyab ba 
BO_T02_D3305:94a-15	gsung gi dkyil 'khor rta babs las //	94a	gsung gi dkyil khor rta bab las 
BO_T02_D3305:94a-16	phyi rol sku yi dkyil 'khor gyi //	94a	phyi rol sku yi dkyil khor gyi 
BO_T02_D3305:94a-17	sgo yi dbus su shing rta ni //	94a	sgo yi dbus su shing rta ni 
BO_T02_D3305:94a-18	cha chung bcu gnyis pa rnams bya //	94a	cha chung chu gnyis ba rnams byed 
BO_T02_D3305:94a-19	sa yi khor yug la yang ni //	94a	sa yi khor yug la yang ni 
BO_T02_D3305:94a-20	cha chung dag ni bcu gnyis bya //	94a	cha chung dag ni chu gnyis byed 
BO_T02_D3305:94a-21	de yi phyi nas chu yi ni //	94a	de yi phyi nas chu yi ni 
BO_T02_D3305:94a-22	khor yug cha chung nyer bzhi ste //	94a	khor yug cha chung nyer bzhi ste 
BO_T02_D3305:94a-23	de phyir me yi khor yug la //	94a	de phyir me yi khor yug la 
BO_T02_D3305:94a-24	slar yang cha chung nyer /	94a	slar yang cha chung nyer 
BO_T02_D3305:94a-25	bzhi'o // de nas rlung gi khor yug la //	94a	bzhi de nas rlung gi khor yug la 
BO_T02_D3305:94a-26	cha chung nyi shu rtsa bzhir 'gyur //	94a	cha chung nyi shu rtsa bzhir gyur 
BO_T02_D3305:94a-27	de las phyi rol nam mkha' yi //	94a	de las phyi rol nam mkha yi 
BO_T02_D3305:94a-28	khor yug cha chung bcu gnyis so //	94a	khor yug cha chung chu gnyis so 
BO_T02_D3305:94a-29	sa sogs khor yug drug po yi //	94a	sa sogs khor yug drug po yi 
BO_T02_D3305:94a-30	dang por zlum po rab tu sbyin //	94a	dang por zlum po rab tu sbyin 
BO_T02_D3305:94a-31	'od phreng mthar yang zlum po ste //	94a	d phreng mthar yang zlum po ste 
BO_T02_D3305:94a-32	zlum po bdun du 'gyur ba yin//	94a	zlum po bdun du gyur ba 
BO_T02_D3305:94a-33	thugs kyi rdo rje'i dkyil 'khor te //	94a	thugs kyi rdo rje dkyil khor te 
BO_T02_D3305:94a-34	dkyil 'khor gsum gyi bdag nyid mchog /'di yi thig skud khru brgyad de //	94a	dkyil khor gsum gyi bdag nyid mchog yi thig skud khru brgyad de 
BO_T02_D3305:94a-35	'dzin ma'i zlum po ji srid du'o //	94a	dzin ma zlum po ji srid du 
BO_T02_D3305:94a-36	zhes pa ni phyogs gcig go //	94a	zhes ba ni phyogs gcig go 
BO_T02_D3305:94a-37	gang gi tshe 'dir thugs kyi dkyil 'khor gyi sgo'i tshad dang gsung gi dkyil 'khor gyi sgo'i tshad bsdoms nas sgo cha chung bco brgyad du yongs su brtags te de'i drug cha la cha chung gi tha snyad byed pha de'i tshe cha chung des gtso bo'i padma'i lte	94a	gang gi tshe dir thugs kyi dkyil khor gyi sgo tshad dang gsung gi dkyil khor gyi sgo tshad sdom nas sgo cha chung chos brgyad du yongs su rtog te de drug cha la cha chung gi tha snyad byed pha de tshe cha chung des gtso bo padma lte 
BO_T02_D3305:94a-38	ba la sogs pa nas 'od kyi khor yug gi mthar thug par cha chung gi grangs bya'o //	94a	ba la sogs ba nas d kyi khor yug gi mthar thug ba cha chung gi grangs byed 
BO_T02_D3305:94a-39	de'i tshe ni thugs rdo rje gtso bo ste dkyil 'khor gsum gyi bdag nyid kyi dkyil 'khor la khru bcu gnyis dang / de'i nyis 'gyur gyi thig skud khru nyi shu rtsa bzhi ni sa'i 'khor yug gi dang po ji srid du'o //	94a	de tshe ni thugs rdo rje gtso bo ste dkyil khor gsum gyi bdag nyid kyi dkyil khor la khru chu gnyis dang de nyis gyur gyi thig skud khru nyi shu rtsa bzhi ni sa khor yug gi dang po ji srid du 
BO_T02_D3305:94a-40	zhes pa phyogs gnyis pa'o //	94a	zhes ba phyogs gnyis ba 
BO_T02_D3305:94a-41	gang gi tshe bcom ldan 'das thugs rdo rje gsung rdo rje'i gnas su gyur na gsung rdo rje ni gtso bo ste /	94a	gang gi tshe joms ldan da thugs rdo rje gsung rdo rje gnas su gyur na gsung rdo rje ni gtso bo ste 
BO_T02_D3305:94b-0	de las gzhan pa'i lha la sogs @94b pa dgod pa ni phyogs dang po bzhin no //	94b	de las gzhan ba lha la sogs ba god ba ni phyogs dang po bzhin no 
BO_T02_D3305:94b-1	gang gi tshe yang dbus kyi dkyil 'khor khru bzhi pa dang de'i nyis 'gyur gnyis pa dang / de'i nyis 'gyur gsum ba yin pa de'i tshe khru bcu drug gi dkyil 'khor gsum gyi bdag nyid gsung gi dkyil 'khor dang / de'i nyis 'gyur gyi thig skud khru sum cu so gnyis ni sa'i khor yug gi dang po ji srid du'o zhes pa phyogs gsum pa'o //	94b	gang gi tshe yang dbus kyi dkyil khor khru bzhi ba dang de nyis gyur gnyis ba dang de nyis gyur gsum ba yin ba de tshe khru chu drug gi dkyil khor gsum gyi bdag nyid gsung gi dkyil khor dang de nyis gyur gyi thig skud khru sum cu so gnyis ni sa khor yug gi dang po ji srid du zhes ba phyogs gsum ba 
