segmentnr	original	folio	stemmed
BO_T02_D1888:192b-20	nam mkha' dang dngos po thams cad 'gal ba yang med de lhan cig gnas par mthong ba'i phyir ro //	192b	nam mkha dang dngos po thams cad gal ba yang med de lhan cig gnas ba mthong ba phyir ro 
BO_T02_D1888:192b-21	gal te yang nam mkha' dngos po rnams 'jig par gyur na de'i tshe dngos po 'ga' yang snang bar mi 'gyur te 'gal pa'i phyir ro //	192b	gal te yang nam mkha dngos po rnams jig ba gyur na de tshe dngos po ga yang snang ba mi gyur te gal ba phyir ro 
BO_T02_D1888:192b-22	ji ste dngos po las stong pa nyid tha mi dad pa de lta na ni bdag nyid dang stong pa nyid tha mi dad pas stong pa nyid yin pa'i phyir /	192b	ji ste dngos po las stong ba nyid tha mi dad ba de lta na ni bdag nyid dang stong ba nyid tha mi dad ba stong ba nyid yin ba phyir 
BO_T02_D1888:192b-23	gzhan ma yin pa'i dngos po rnams ji lta na stong pa nyid du byed /	192b	gzhan ma yin ba dngos po rnams ji lta na stong ba nyid du byed 
BO_T02_D1888:192b-24	de skad du /	192b	de skad du 
BO_T02_D1888:192b-25	dngos las stong nyid gzhan ma yin //	192b	dngos las stong nyid gzhan ma yin 
BO_T02_D1888:192b-26	de ma gtogs par dngos kyang med //	192b	de ma gtogs ba dngos kyang med 
BO_T02_D1888:193a-0	ces gsungs pa dang / gzhan yang gzugs las stong pa @193a * //	193a	ces gsungs ba dang gzhan yang gzugs las stong ba 
BO_T02_D1888:193a-1	nyid gzhan ma yin /	193a	nyid gzhan ma yin 
BO_T02_D1888:193a-2	stong pa nyid las kyang gzugs gzhan ma yin no //	193a	stong ba nyid las kyang gzugs gzhan ma yin no 
BO_T02_D1888:193a-3	de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la sogs pa'i dngos po thams cad la sbyar ro zhes gsungs so //	193a	de bzhin du tshor ba dang du shes dang du byed dang rnam ba shes ba la sogs ba dngos po thams cad la sbyor ro zhes gsungs so 
BO_T02_D1888:193a-4	'on kyang dngos po rnams las tha dad pa'i dngos po med pa'i ngo bo nyid stong pa nyid du rtog pa rnams kyis sangs rgyas bcom ldan 'das nyid la skur bar 'gyur te /	193a	n kyang dngos po rnams las tha dad ba dngos po med ba ngo bo nyid stong ba nyid du rtogs ba rnams kyis sangs rgya joms ldan da nyid la skur ba gyur te 
BO_T02_D1888:193a-5	sangs rgyas nyid kyi tha dad pa'i dngos po nyid kyis tha dad pa bzlog pa'i phyir chos thams cad stong pa chos thams cad rang bzhin med pa yin no zhes bya ba la sogs pa'i bkas tha mi dad pa'i stong pa nyid ston pa'i phyir ro //	193a	sangs rgya nyid kyi tha dad ba dngos po nyid kyis tha dad ba bzlog ba phyir chos thams cad stong ba chos thams cad rang bzhin med ba yin no zhes byed ba la sogs ba gas tha mi dad ba stong ba nyid ston ba phyir ro 
BO_T02_D1888:193a-6	dam pa'i chos la yang skur bar 'gyur te /	193a	dam ba chos la yang skur ba gyur te 
BO_T02_D1888:193a-7	des bstan pa'i chos thams cad rang bzhin med pa nyid du rab tu ston par byed pa nyid kyi phyir ro //	193a	des ston ba chos thams cad rang bzhin med ba nyid du rab tu ston ba byed ba nyid kyi phyir ro 
BO_T02_D1888:193a-8	dge 'dun la yang skur bar 'gyur te /	193a	dge dun la yang skur ba gyur te 
BO_T02_D1888:193a-9	dge 'dun gyi chos thams cad rang bzhin med pa mngon sum du mdzad pa'i phyir ro //	193a	dge dun gyi chos thams cad rang bzhin med ba mngon sum du mdzad ba phyir ro 
BO_T02_D1888:193a-10	de bas na dngos po thams cad stong pa nyid yin la /	193a	de ba na dngos po thams cad stong ba nyid yin la 
BO_T02_D1888:193a-11	stong pa nyid kho na dngos po yin no //	193a	stong ba nyid kho na dngos po yin no 
BO_T02_D1888:193a-12	slob dpon klu sgrub kyi zhal snga nas kyis kyang /	193a	slob dpon klu sgrub kyi zhal snga nas kyis kyang 
BO_T02_D1888:193a-13	'gro kun rgyu dang 'bras bu ste //	193a	gro kun rgyu dang bras bu ste 
BO_T02_D1888:193a-14	'di las sems can gzhan ci'ang med //	193a	di las sems can gzhan ci med 
BO_T02_D1888:193a-15	stong pa kho na'i chos rnams las //	193a	stong ba kho na chos rnams las 
BO_T02_D1888:193a-16	stong pa'i chos rnams 'byung bar zad //	193a	stong ba chos rnams byung ba zad 
BO_T02_D1888:193a-17	ces gsungs so //	193a	ces gsungs so 
BO_T02_D1888:193a-18	ci ste dngos po thams cad stong pa'o zhes bshad pas ni dngos po thams cad med pa nyid do zhes bstan par 'gyur ro zhe na /	193a	ci ste dngos po thams cad stong ba zhes chad ba ni dngos po thams cad med ba nyid do zhes ston ba gyur ro zhe na 
BO_T02_D1888:193a-19	de skad du bstan pa ma yin te /	193a	de skad du ston ba ma yin te 
BO_T02_D1888:193a-20	gang gi phyir dngos po thams cad stong pa dag dang / dngos po thams cad med pa zhes bya ba'i ngag 'di la stong pa dang med pa zhes bya ba'i sgra 'di ni don gcig nyid ma yin te /	193a	gang gi phyir dngos po thams cad stong ba dag dang dngos po thams cad med ba zhes byed ba ngag di la stong ba dang med ba zhes byed ba sgra di ni don gcig nyid ma yin te 
BO_T02_D1888:193a-21	'di ltar grong khyer 'di ni mi yod dam med ces dris pa na 'ga' zhig na re grong 'di na mi med do zhes smra ste mis stong pa'i khyim dang / shing la sogs pa tsam zhig yin no zhes pa'i don to //	193a	di ltar grong khyer di ni mi yod dam med ces dri ba na ga jig na re grong di na mi med do zhes smra ste mis stong ba khyim dang shing la sogs ba tsam jig yin no zhes ba don to 
BO_T02_D1888:193a-22	gzhan yang ci nags kyi phyogs 'di na grong yod dam med ces dris pas na nags kyi phyogs 'di na grong med do zhes smra ste /	193a	gzhan yang ci nags kyi phyogs di na grong yod dam med ces dri ba na nags kyi phyogs di na grong med do zhes smra ste 
BO_T02_D1888:193a-23	mis stong pa'i grong khyer tsam yang med do zhes bya ba'i tha tshig go //	193a	mis stong ba grong khyer tsam yang med do zhes byed ba tha tshig go 
BO_T02_D1888:193a-24	de bas na /	193a	de ba na 
BO_T02_D1888:193a-25	dngos po stong pa las med do zhes bya ba'i sgra'i don tha dad de /	193a	dngos po stong ba las med do zhes byed ba sgra don tha dad de 
BO_T02_D1888:193b-0	don gcig pa nyid ma @193b yin no zer te /	193b	don gcig ba nyid ma yin no zer te 
BO_T02_D1888:193b-1	bum pa stong pa dang / bum pa med do zhes bya ba'i sgra dang 'dra ste /	193b	bum ba stong ba dang bum ba med do zhes byed ba sgra dang dra ste 
BO_T02_D1888:193b-2	bum pa stong pa zhes bya ba ni bum pa na chu la sogs pa med pa yin la /	193b	bum ba stong ba zhes byed ba ni bum ba na chu la sogs ba med ba yin la 
BO_T02_D1888:193b-3	bum pa med do bya ba 'di ni bum pa nyid kyang med de /	193b	bum ba med do byed ba di ni bum ba nyid kyang med de 
BO_T02_D1888:193b-4	chu la sogs pas stong pa nyid du ga la 'gyur /	193b	chu la sogs ba stong ba nyid du ga la gyur 
BO_T02_D1888:193b-5	de'i phyir rtog pa dang ldan pa rnams sgra'i don la rmongs par mi bya'o //	193b	de phyir rtogs ba dang ldan ba rnams sgra don la rmongs ba mi byed 
BO_T02_D1888:193b-6	'jig rten kun rdzob bden pa dang // dam pa'i don gyi bden pa ste //	193b	jig rten kun rdzob bden ba dang dam ba don gyi bden ba ste 
BO_T02_D1888:193b-7	bden gnyis yang dag bsten nas ni //	193b	bden gnyis yang dag sten nas ni 
BO_T02_D1888:193b-8	sangs rgyas chos rnams ston par mdzad //	193b	sangs rgya chos rnams ston ba mdzad 
BO_T02_D1888:193b-9	ces bya ba'i tshig gi don de dag thams cad kyang kun rdzob kyi bden pa la brten nas /	193b	ces byed ba tshig gi don de dag thams cad kyang kun rdzob kyi bden ba la rten nas 
BO_T02_D1888:193b-10	yang dag kun rdzob rnams kyi skas //	193b	yang dag kun rdzob rnams kyi skas 
BO_T02_D1888:193b-11	med par yang dag khang pa yi //	193b	med ba yang dag khang ba yi 
BO_T02_D1888:193b-12	steng du 'dzeg par bya ba ni //	193b	steng du dzeg ba byed ba ni 
BO_T02_D1888:193b-13	mkhas la rung ba ma yin no //	193b	mkhas la rung ba ma yin no 
BO_T02_D1888:193b-14	zhes bya ba dang / don dam bden pa la gnas nas //	193b	zhes byed ba dang don dam bden ba la gnas nas 
BO_T02_D1888:193b-15	stong pa ma yin mi stong min //	193b	stong ba ma yin mi stong min 
BO_T02_D1888:193b-16	stong dang mi stong gnyis ka'ang min //	193b	stong dang mi stong gnyis ka min 
BO_T02_D1888:193b-17	stong dang mi stong grol min par //	193b	stong dang mi stong grol min ba 
BO_T02_D1888:193b-18	rgyal ba rnams ni ston par mdzad //	193b	rgyal ba rnams ni ston ba mdzad 
BO_T02_D1888:193b-19	ces gsungs so //	193b	ces gsungs so 
BO_T02_D1888:193b-20	'on kyang bden pa gnyis ston pa'ang 'jig rten la thugs brtse bas kun rdzob nyid du bcom ldan 'das kyis kun rdzob las ma gtogs pa don dam pa zhes bya ba 'ga' zhig kyang yod pa ma yin te /	193b	n kyang bden ba gnyis ston ba jig rten la thugs brtse ba kun rdzob nyid du joms ldan da kyis kun rdzob las ma gtogs ba don dam ba zhes byed ba ga jig kyang yod ba ma yin te 
BO_T02_D1888:193b-21	kun rdzob brtag cing dpyad mi bzod pa kho na'i ngo bo nyid don dam pa yin pas de yang kun rdzob las tha mi dad do //	193b	kun rdzob rtog cing dpyod mi bzod ba kho na ngo bo nyid don dam ba yin ba de yang kun rdzob las tha mi dad do 
BO_T02_D1888:193b-22	dbye ba ni rnam par phye na gdul bya rnams kyis bde bar khong du chud par bya ba'i phyir rnam par brtags pa yin no //	193b	byed ba ni rnam ba byed na gdul byed rnams kyis bde ba khong du chud ba byed ba phyir rnam ba rtog ba yin no 
BO_T02_D1888:193b-23	'dis dngos po rnams las tha dad pa'i stong pa nyid yod pa ma yin no zhes rab tu bstan pa yin no ;	193b	dis dngos po rnams las tha dad ba stong ba nyid yod ba ma yin no zhes rab tu ston ba yin no 
BO_T02_D1888:193b-24	/ da ni shin tu blo chung ba kha cig 'di skad smra ste /	193b	da ni shin tu blo chung ba kha cig di skad smra ste 
BO_T02_D1888:193b-25	dngos po mthong pa'i tshe'am rang gi 'dod pa'i lha bsgom pa'i tshe 'ga' zhig gis 'ga' zhig gi mig mthong bar 'gyur ba'am /	193b	dngos po mthong ba tshe rang gi dod ba lha bsgom ba tshe ga jig gis ga jig gi mig mthong ba gyur ba 
BO_T02_D1888:193b-26	bsgom pas lha bsgom pa'i dus de'i tshe rna ba mthong bas bsgom par mi nus te /	193b	bsgom ba lha bsgom ba dus de tshe rna ba mthong ba bsgom ba mi nus te 
BO_T02_D1888:193b-27	de'i tshe de dag med pa'i phyir dang / rnam par mi rtog pa yin pa'i phyir ro //	193b	de tshe de dag med ba phyir dang rnam ba mi rtogs ba yin ba phyir ro 
BO_T02_D1888:193b-28	de bzhin du gang gi tshe rna ba yin pa de'i tshe sna ma yin /	193b	de bzhin du gang gi tshe rna ba yin ba de tshe sna ma yin 
BO_T02_D1888:193b-29	gang gi tshe sna yin pa de'i tshe rgyab dang / lag pa dang / rkang pa dang / rgyu ma dang / rkang dang / mkhal ma la sogs pa mngon pa'am /	193b	gang gi tshe sna yin ba de tshe rgyab dang lag ba dang rkang ba dang rgyu ma dang rkang dang mkhal ma la sogs ba mngon ba 
BO_T02_D1888:194a-0	bsgom pa nyid du mi nus pas yongs @194a * //	194a	bsgom ba nyid du mi nus ba yongs 
BO_T02_D1888:194a-1	su ma rdzogs pa'i bud med mthong ba'am /	194a	su ma rdzogs ba bud med mthong ba 
BO_T02_D1888:194a-2	yongs su ma rdzogs pa'i lha nyid bsgoms pas yongs su rdzogs pa'i bud med mthong bar mi nus la /	194a	yongs su ma rdzogs ba lha nyid sgom ba yongs su rdzogs ba bud med mthong ba mi nus la 
BO_T02_D1888:194a-3	yongs su rdzogs pa'i lha nyid bsgom par yang mi 'gyur ba'i phyir lha nyid bsgoms pas mngon sum du byed par mi nus so //	194a	yongs su rdzogs ba lha nyid bsgom ba yang mi gyur ba phyir lha nyid sgom ba mngon sum du byed ba mi nus so 
BO_T02_D1888:194a-4	de bas na lha nyid bsgoms pas phyag rgya chen po'i dngos grub rnam pa thams cad mkhyen pa'i ngo bo 'grub bar yang mi 'gyur ro //	194a	de ba na lha nyid sgom ba phyag rgya chen po dngos grub rnam ba thams cad mkhyen ba ngo bo grub ba yang mi gyur ro 
BO_T02_D1888:194a-5	'o na gang gis 'grub pa yin zhe na /	194a	mang na gang gis grub ba yin zhe na 
BO_T02_D1888:194a-6	stong pa nyid 'ba' zhig bsgoms pas 'grub par byed dam bsgom pa ma gtogs pas 'grub par byed /	194a	stong ba nyid ba jig sgom ba grub ba byed dam bsgom ba ma gtogs ba grub ba byed 
BO_T02_D1888:194a-7	kha cig 'di skad du yang ;	194a	kha cig di skad du yang 
BO_T02_D1888:194a-8	bsgom bya gzungs dang sngags brjod pa dag med //	194a	bsgom byed gzungs dang sngags rjod ba dag med 
BO_T02_D1888:194a-9	de kun 'khrul pa'i yid kyi rnam pa yin //	194a	de kun khrul ba yid kyi rnam ba yin 
BO_T02_D1888:194a-10	sems ni rtog bcas ma yin bsam pa yis //	194a	sems ni rtogs cha ma yin bsam ba yis 
BO_T02_D1888:194a-11	'khrul par ma byed g-yeng med bdag bder mnos //	194a	khrul ba ma byed g-yeng med bdag bder mno 
BO_T02_D1888:194a-12	zhes smra ste /	194a	zhes smra ste 
BO_T02_D1888:194a-13	thos pa dang bsam pa la sogs pa la ltos pa med par lhan cig skyes pa'i rnal 'byor ma rnams la 'das pa la sogs pa'i shes pa 'grub pa dang 'gro snyam du sems na de ni snying po ma yin te /	194a	thos ba dang bsam ba la sogs ba la ltos ba med ba lhan cig skye ba rnal byor ma rnams la da ba la sogs ba shes ba grub ba dang gro snyam du sems na de ni snying po ma yin te 
BO_T02_D1888:194a-14	stong pa nyid 'ba' zhig ni gong du smos pa'i rigs pas bsal ba nyid kyi phyir ro //	194a	stong ba nyid ba jig ni gong du smos ba rigs ba bsal ba nyid kyi phyir ro 
BO_T02_D1888:194a-15	'on kyang nam mkha'i rang bzhin du gyur pa'i stong pa nyid 'ba' zhig gis ni dgos pa cung zhig kyang bsgrub par nus pa ma yin te /	194a	n kyang nam mkha rang bzhin du gyur ba stong ba nyid ba jig gis ni dgos ba cung jig kyang sgrub ba nus ba ma yin te 
BO_T02_D1888:194a-16	sa bon las myu gu bzhin du nam mkha' las 'bras bu 'grub pa ma mthong ste /	194a	sa bon las myu gu bzhin du nam mkha las bras bu grub ba ma mthong ste 
BO_T02_D1888:194a-17	nam mkha' nus pa thams cad dang bral ba'i mtshan nyid can yin pa'i phyir ro //	194a	nam mkha nus ba thams cad dang bral ba mtshan nyid can yin ba phyir ro 
BO_T02_D1888:194a-18	bsgom pa ma gtogs pas kyang phyag rgya chen po 'grub par yang mi 'gyur te /	194a	bsgom ba ma gtogs ba kyang phyag rgya chen po grub ba yang mi gyur te 
BO_T02_D1888:194a-19	rgyu med pa nyid kyis de dag thams cad sangs rgyas nyid du thal bar 'gyur ba'i phyir ro //	194a	rgyu med ba nyid kyis de dag thams cad sangs rgya nyid du thal ba gyur ba phyir ro 
BO_T02_D1888:194a-20	lhan cig skyes pa'i rnal 'byor ma thams cad kyis 'das pa la sogs pa'i shes pa yang skye ba sngon mar goms pa byas pa yin gyi gzhan du na bud med thams cad kho na 'das pa la sogs pa'i shes pa dang ldan par 'gyur ro //	194a	lhan cig skye ba rnal byor ma thams cad kyis da ba la sogs ba shes ba yang skye ba sngon mar goms ba byed ba yin gyi gzhan du na bud med thams cad kho na da ba la sogs ba shes ba dang ldan ba gyur ro 
BO_T02_D1888:194a-21	'on kyang gang gi tshe 'gro ba rnams shin tu mdzes ma mgu ba bskyed pa dang lhan cig dga' mgur rtse ba nyams su myong ba'i dus de na gang gi tshe kha la'o byas pa de'i tshe yan lag mchog la reg pa ma yin te mi nus pa	194a	n kyang gang gi tshe gro ba rnams shin tu mdzes ma mgu ba skyed ba dang lhan cig dga mgur rtse ba nyams su myong ba dus de na gang gi tshe kha la byed ba de tshe yan lag mchog la reg ba ma yin te mi nus ba 
BO_T02_D1888:194a-22	nyid kyi phyir ro //	194a	nyid kyi phyir ro 
BO_T02_D1888:194b-0	gang gi tshe yan lag mchog @194b la reg par gyur pa de'i tshe nu ma gnyis la reg pa ma yin la de bzhin du yan lag gzhan dmigs pa la yang brjod par bya'o //	194b	gang gi tshe yan lag mchog la reg ba gyur ba de tshe nu ma gnyis la reg ba ma yin la de bzhin du yan lag gzhan dmigs ba la yang rjod ba byed 
BO_T02_D1888:194b-1	mun pa dag tu dga' ma'i gzugs dmigs pa med na yang 'jig rten pa 'di skad du /	194b	mun ba dag tu dga ma gzugs dmigs ba med na yang jig rten ba di skad du 
BO_T02_D1888:194b-2	bdag kyang mtshan phyed na gzugs la sogs pa'i yon tan dang ldan pa'i dga' ma'i yan lag thams cad la longs spyod pa dang ldan no zhes smra'o //	194b	bdag kyang mtshan phyed na gzugs la sogs ba yon tan dang ldan ba dga ma yan lag thams cad la longs spyod ba dang ldan no zhes smra 
BO_T02_D1888:194b-3	de bzhin du gang gi tshe yid du 'ong ba'i mig dang / kha la sogs pa mthong ba de'i tshe rgyab la sogs pa ma mthong yang 'jig rten na yang dag gis shin tu dga' ma'i rnam pa thams cad mthong ngo zhes smra'o //	194b	de bzhin du gang gi tshe yid du ng ba mig dang kha la sogs ba mthong ba de tshe rgyab la sogs ba ma mthong yang jig rten na yang dag gis shin tu dga ma rnam ba thams cad mthong ngo zhes smra 
BO_T02_D1888:194b-4	de bzhin du gang gi tshe khang pa brtsig pa na ka ba dang po btsugs pa'i tshe ka ba gnyis pa dang / gsum pa la sogs pa med cing skad cig mas khang pa brtsigs pa ma yin yang 'jig rten pa yang dag gis khang pa rdzogs par byas pa mthong ngo zhes smra'o //	194b	de bzhin du gang gi tshe khang ba brtsig ba na ka ba dang po btsugs ba tshe ka ba gnyis ba dang gsum ba la sogs ba med cing skad cig mas khang ba brtsigs ba ma yin yang jig rten ba yang dag gis khang ba rdzogs ba byed ba mthong ngo zhes smra 
BO_T02_D1888:194b-5	de bzhin du bza' ba dang bca' ba la sogs pa byas pa yang brjod par bya'o //	194b	de bzhin du bza ba dang chos ba la sogs ba byed ba yang rjod ba byed 
BO_T02_D1888:194b-6	de bas na 'di ltar chung ma la sogs pa la longs spyod pa'i tshe /	194b	de ba na di ltar chung ma la sogs ba la longs spyod ba tshe 
BO_T02_D1888:194b-7	yan lag thams cad la longs spyod pa med mod kyi /	194b	yan lag thams cad la longs spyod ba med mod kyi 
BO_T02_D1888:194b-8	'jig rten la yul gyi bzang mo'i yan lag thams cad la mngon par zhen pa'i sgo nas brten cing shin tu dga' ba'i bde ba dmigs pa'i phyir /	194b	jig rten la yul gyi bzang mo yan lag thams cad la mngon ba zhen ba sgo nas rten cing shin tu dga ba bde ba dmigs ba phyir 
BO_T02_D1888:194b-9	yang de dag gi skyes bu'i don mchog gi ngo bo sgrub par 'gyur ba de bzhin du /	194b	yang de dag gi skye bu don mchog gi ngo bo sgrub ba gyur ba de bzhin du 
BO_T02_D1888:194b-10	lha nyid sgom pa'i dus na las dang po pa rnams thams cad kyi skad cig gcig la yan lag thams cad mi snang yang mngon par zhen pas don bsgrubs la /	194b	lha nyid sgom ba dus na las dang po ba rnams thams cad kyi skad cig gcig la yan lag thams cad mi snang yang mngon ba zhen ba don sgrub la 
BO_T02_D1888:194b-11	bsgom pa yongs su rdzogs pa na dbang po'i gzhu snang ba bzhin du rang rig pa'i ye shes kyi rang bzhin yongs su rdzogs pa'i lha nyid mthong bar 'gyur ro //	194b	bsgom ba yongs su rdzogs ba na dbang po gzhu snang ba bzhin du rang rig ba ye shes kyi rang bzhin yongs su rdzogs ba lha nyid mthong ba gyur ro 
BO_T02_D1888:194b-12	de skad du /	194b	de skad du 
BO_T02_D1888:194b-13	de phyir yang dag yang dag min //	194b	de phyir yang dag yang dag min 
BO_T02_D1888:194b-14	gang dag shin tu bsgoms pa las //	194b	gang dag shin tu sgom ba las 
BO_T02_D1888:194b-15	bsgom pa'i stobs ni rdzogs pa na //	194b	bsgom ba stobs ni rdzogs ba na 
BO_T02_D1888:194b-16	de gsal mi rtog blo 'bras can //	194b	de gsal mi rtogs blo bras can 
BO_T02_D1888:194b-17	zhes gsungs so //	194b	zhes gsungs so 
BO_T02_D1888:194b-18	gal te bsgoms pa na /	194b	gal te sgom ba na 
BO_T02_D1888:194b-19	yan lag thams cad mi dmigs pa de'i tshe /	194b	yan lag thams cad mi dmigs ba de tshe 
BO_T02_D1888:194b-20	bsgom pa yongs su rdzogs pa na //	194b	bsgom ba yongs su rdzogs ba na 
BO_T02_D1888:194b-21	de gsal mi rtog blo 'bras can //	194b	de gsal mi rtogs blo bras can 
BO_T02_D1888:195a-0	zhes bya ba'i tshad ma'i 'khor lo'i gtsug gi nor bu slob dpon chos kyi grags pa'i bka' yang ji ltar @195a * //	195a	zhes byed ba tshad ma khor lo gtsug gi nor bu slob dpon chos kyi grags ba bka yang ji ltar 
BO_T02_D1888:195a-1	'thad ; de bas na bud med gzugs mdzes pa mthong ba'i dus na /	195a	thad de ba na bud med gzugs mdzes ba mthong ba dus na 
BO_T02_D1888:195a-2	skad cig de nyid la rgyu ma dang / rus pa dang / rkang dang rtsa rgyus la sogs pa la ma dmigs kyang /	195a	skad cig de nyid la rgyu ma dang rus ba dang rkang dang rtsa rgyus la sogs ba la ma dmigs kyang 
BO_T02_D1888:195a-3	'jig rten pa bud med mthong ba dang reg pa la sogs par rab tu 'jug ste /	195a	jig rten ba bud med mthong ba dang reg ba la sogs ba rab tu jug ste 
BO_T02_D1888:195a-4	de dag gi 'dod pa'i 'bras bu bsgrub pa yang rdzogs par 'gyur la /	195a	de dag gi dod ba bras bu sgrub ba yang rdzogs ba gyur la 
BO_T02_D1888:195a-5	de bzhin du lha nyid bsgom pa la sogs pa yang 'gyur ro //	195a	de bzhin du lha nyid bsgom ba la sogs ba yang gyur ro 
BO_T02_D1888:195a-6	de la smras pa ci lha'i rnam pa gong bu dang / ril po la sogs pa brdzun pa'i ngo bo bsgom pa'i 'bad pas ci zhig byed /	195a	de la smras ba ci lha rnam ba gong bu dang ril po la sogs ba brdzun ba ngo bo bsgom ba bad ba ci jig byed 
BO_T02_D1888:195a-7	yid bzhin gyi nor bu la mchod pa las /	195a	yid bzhin gyi nor bu la mchod ba las 
BO_T02_D1888:195a-8	glang po dang rta la sogs pa 'byung ba bzhin du /	195a	glang po dang rta la sogs ba byung ba bzhin du 
BO_T02_D1888:195a-9	stong pa nyid 'ba' zhig bsgoms pa nyid kyis phyag rgya chen po'i rnam pa thams cad du 'grub par 'gyur ro zhe na /	195a	stong ba nyid ba jig sgom ba nyid kyis phyag rgya chen po rnam ba thams cad du grub ba gyur ro zhe na 
BO_T02_D1888:195a-10	kye ma'o rmongs pa'i blo can rnams kyi stong pa nyid 'ba' zhig tu rmongs pa la brtan po nyid rgya cher bsal ba'i phyir ro //	195a	kye ma rmongs ba blo can rnams kyi stong ba nyid ba jig tu rmongs ba la brtan po nyid rgya cher bsal ba phyir ro 
BO_T02_D1888:195a-11	blo gros dman pa rnams kyi tshig la gus pas chog go //	195a	blo gros dman ba rnams kyi tshig la gus ba chog go 
BO_T02_D1888:195a-12	nam mkha'i me tog la sogs pa stong pa nyid dang / 'o ma la sogs pa 'thung ba'i dus kyi 'o ma la sogs par mi dmigs pa'i stong pa nyid dang / 'o ma la sogs pa 'thung ba'i dus kyi 'o ma la sogs par mi dmigs pa'i stong pa nyid dang ;	195a	nam mkha me tog la sogs ba stong ba nyid dang mang ma la sogs ba thung ba dus kyi mang ma la sogs ba mi dmigs ba stong ba nyid dang mang ma la sogs ba thung ba dus kyi mang ma la sogs ba mi dmigs ba stong ba nyid dang 
BO_T02_D1888:195a-13	gnyid log pa'i gnas skabs na dngos po thams cad mi dmigs pa'i stong pa nyid dang / 'chi ba'i dus na sems can thams cad mi dmigs pa'i stong pa nyid nges par gsal bar rig par bya ste /	195a	rnyid log ba gnas skabs na dngos po thams cad mi dmigs ba stong ba nyid dang chi ba dus na sems can thams cad mi dmigs ba stong ba nyid nges ba gsal ba rig ba byed ste 
BO_T02_D1888:195a-14	stong pa nyid de dag gong du smos par rig pas dpyad mi bzod cing /	195a	stong ba nyid de dag gong du smos ba rig ba dpyod mi bzod cing 
BO_T02_D1888:195a-15	de dag rmongs pa'i blo can dag gis rtogs pa tsam gyis sbyar ba nyid yin pa'i phyir ro //	195a	de dag rmongs ba blo can dag gis rtogs ba tsam gyis sbyor ba nyid yin ba phyir ro 
BO_T02_D1888:195a-16	ji ste yang srid ces bya ba phung po lnga po stong pa nyid kyi mes bsregs par gyur zhes bya ba'i bka' dang / de bzhin du dngos po thams cad snang ba med pa nyid du byas nas /	195a	ji ste yang srid ces byed ba phung po lnga po stong ba nyid kyi mes bsregs ba gyur zhes byed ba bka dang de bzhin du dngos po thams cad snang ba med ba nyid du byed nas 
BO_T02_D1888:195a-17	sems tsam yang snang ba med par blta bar bya'o zhes gsungs pa dang / de bzhin du /	195a	sems tsam yang snang ba med ba lta ba byed zhes gsungs ba dang de bzhin du 
BO_T02_D1888:195a-18	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a wa a'atma ko&amp; ham /	195a	aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1888:195a-19	zhes bya ba'i nga rgyal byed pas ri rab dang nyi ma dang zla ba la sogs pa stong pa nyid du bsgom par bya'o zhes gsungs pa dang / de bzhin du /	195a	zhes byed ba nga rgyal byed ba ri rab dang nyi ma dang zla ba la sogs ba stong ba nyid du bsgom ba byed zhes gsungs ba dang de bzhin du 
BO_T02_D1888:195b-0	gsang sngags rang bzhin dag pa brjod @195b nas ni //	195b	gsang sngags rang bzhin dag ba rjod nas ni 
BO_T02_D1888:195b-1	dngos kun ma lus kun nas stong sgom zhing //	195b	dngos kun ma lus kun nas stong sgom zhing 
BO_T02_D1888:195b-2	mkhas pas phyi nang bdag gi lus nyid kyang //	195b	mkhas ba phyi nang bdag gi lus nyid kyang 
BO_T02_D1888:195b-3	zhes bya bas thams cad dngos po med pa stong pa nyid du blta bar bya'o zhes bya ba ni lung yin la /	195b	zhes byed ba thams cad dngos po med ba stong ba nyid du lta ba byed zhes byed ba ni lung yin la 
BO_T02_D1888:195b-4	de ji ltar sun 'byin par byed ce na /	195b	de ji ltar sun byin ba byed ce na 
BO_T02_D1888:195b-5	de ltar ni ma yin te /	195b	de ltar ni ma yin te 
BO_T02_D1888:195b-6	lung ni thams cad du dngos po med pa'i rang bzhin stong par byed do //	195b	lung ni thams cad du dngos po med ba rang bzhin stong ba byed do 
BO_T02_D1888:195b-7	'di ltar phung po lnga po stong pa nyid kyis mes bsregs par zhes bya ba la /	195b	di ltar phung po lnga po stong ba nyid kyis mes bsregs ba zhes byed ba la 
BO_T02_D1888:195b-8	gcig dang du ma dang bral ba ni /	195b	gcig dang du ma dang bral ba ni 
BO_T02_D1888:195b-9	stong pa nyid kyi me zhes bya ba yin la /	195b	stong ba nyid kyi me zhes byed ba yin la 
BO_T02_D1888:195b-10	des bsregs pa ni rang bzhin med par byas pa yin gyi /	195b	des bsregs ba ni rang bzhin med ba byed ba yin gyi 
BO_T02_D1888:195b-11	thal bar gyur par byas pa yang ni ma yin te /	195b	thal ba gyur ba byed ba yang ni ma yin te 
BO_T02_D1888:195b-12	yang srid pa zhes gsungs pa'i phyir ro //	195b	yang srid ba zhes gsungs ba phyir ro 
