segmentnr	original	folio	stemmed
BO_TZ21_ZHA-021:172	sangs rgyas bcom ldan 'das mchod pa'i gnas :	17	sangs rgya joms ldan da mchod ba gnas 
BO_TZ21_ZHA-021:173	phyag bgyi ba'i gnas :	17	phyag bgyid ba gnas 
BO_TZ21_ZHA-021:174	ri mor bya ba'i gnas :	17	ri mor byed ba gnas 
BO_TZ21_ZHA-021:175	mkhyen par gyur pa :	17	mkhyen ba gyur ba 
BO_TZ21_ZHA-021:176	spyan du gyur pa :	17	spyan du gyur ba 
BO_TZ21_ZHA-021:177	dpang du gyur pa :	17	dpang du gyur ba 
BO_TZ21_ZHA-021:178	tshhad mar gyur pa :	17	tshhad mar gyur ba 
BO_TZ21_ZHA-021:179	mkhyen pa dang ldan pa :	17	mkhyen ba dang ldan ba 
BO_TZ21_ZHA-021:180	gzigs pa dang ldan pa de dag thams cad la bdag gi mgo dang ngag dang yid kyis phyag 'tshhal lo :	18	gzigs ba dang ldan ba de dag thams cad la bdag gi mgo dang ngag dang yid kyis phyag tshhal lo 
BO_TZ21_ZHA-021:181	thog ma dang tha ma ma mchis pa'i 'khor ba na 'khor ba'i tshhe :	18	thogs ma dang tha ma ma mchis ba khor ba na khor ba tshhe 
BO_TZ21_ZHA-021:182	bdag 'dod chags kyis gzir ba'am :	18	bdag dod chags kyis gzir ba 
BO_TZ21_ZHA-021:183	zhe sdang gis gzir ba'am :	18	zhe sdang gis gzir ba 
BO_TZ21_ZHA-021:184	gti mug gis gzir ba'i lus dang : ngag dang : yid kyi las kyi sgrib pa gang mngon par 'du bgyis pa dang : sangs rgyas su ma 'tshhal ba dang : chos su ma 'tshhal ba dang : dge 'dun du ma 'tshhal ba dang : dge dang mi dge bar ma 'tshhal ba dang :	18	gti mug gis gzir ba lus dang ngag dang yid kyi las kyi sgrib ba gang mngon ba du bgyid ba dang sangs rgya su ma tshhal ba dang chos su ma tshhal ba dang dge dun du ma tshhal ba dang dge dang mi dge ba ma tshhal ba dang 
BO_TZ21_ZHA-021:185	de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang : chos spangs pa dang : dge 'dun gyi dbyen bgyis pa dang : dge slong dgra bcom pa bkum pa dang : pha dang ma bkum pa dang : lus kyi rnam pa gsum dang :	18	de bzhin gshegs ba la ngan sems kyis khrag byin ba dang chos spong ba dang dge dun gyi dbyen bgyid ba dang dge slong dgra joms ba bkum ba dang pha dang ma bkum ba dang lus kyi rnam ba gsum dang 
BO_TZ21_ZHA-021:186	ngag gi rnam pa bzhi dang : yid kyi rnam pa gsum ste :	18	ngag gi rnam ba bzhi dang yid kyi rnam ba gsum ste 
BO_TZ21_ZHA-021:187	mi dge ba bcu'i las kyi lam bgyis pa dang : bgyid du bstshal ba dang : bgyis pa la rjes su yi rang ba dang : sems can kha cig la ngag rtshub mor smras pa dang : skur pa btab pa dang : srang la g.yo bgyis pa dang :	18	mi dge ba chu las kyi lam bgyid ba dang bgyid du bstshal ba dang bgyid ba la rjes su yi rang ba dang sems can kha cig la ngag rtshub mor smras ba dang skur ba debs ba dang srang la g.yo bgyid ba dang 
BO_TZ21_ZHA-021:188	gzhal ba la g.yo bgyis pa dang : 'gro ba drug tu 'khor bar 'khor ba na pha ma mi dga' bar bgyis pa dang : gang zag gi'am :	18	jal ba la g.yo bgyid ba dang gro ba drug tu khor ba khor ba na pha ma mi dga ba bgyid ba dang gang zag gi 
BO_TZ21_ZHA-021:189	mchod rten gyi'am :	18	mchod rten gyi 
BO_TZ21_ZHA-021:190	dge 'dun gyi'am :	19	dge dun gyi 
BO_TZ21_ZHA-021:191	phyogs bcu'i dge slong gi dge 'dun gyi nor brkus pa dang : ji ltar bslab pa'i gzhi bcas pa rnams kyi 'dul ba dang 'gal bar bgyis pa dang : mkhan po dang slob dpon gyis bsgo ba mnyan pa dang : nyan thos kyi theg pa la yang dag par zhugs pa'am :	19	phyogs chu dge slong gi dge dun gyi nor rku ba dang ji ltar bslab ba gzhi cha ba rnams kyi dul ba dang gal ba bgyid ba dang mkhan po dang slob dpon gyis sgo ba nyan ba dang nyan thos kyi theg ba la yang dag ba jug ba 
BO_TZ21_ZHA-021:192	rang sangs rgyas kyi theg pa la yang dag par zhugs pa'am :	19	rang sangs rgya kyi theg ba la yang dag ba jug ba 
BO_TZ21_ZHA-021:193	theg pa chen po la yang dag par zhugs pa'am :	19	theg ba chen po la yang dag ba jug ba 
BO_TZ21_ZHA-021:194	de dag las gzhan pa'i sems can rnams la mi snyan par bgyis pa dang : spyos pa dang : brdeg pa dang : de dag la tha ba dang : zhe sdang skyes pa dang : phrag dog dang : ser sna las byung ba'i sems kyis :	19	de dag las gzhan ba sems can rnams la mi snyan ba bgyid ba dang spyo ba dang brdeg ba dang de dag la tha ba dang zhe sdang skye ba dang phrag dog dang ser sna las byung ba sems kyis 
BO_TZ21_ZHA-021:195	sangs rgyas bcom ldan 'das rnams la tshhig rtshub mor smras pa dang : dam pa'i chos la chos ma lags zhes bgyis pa dang : chos ma lags pa la dam pa'i chos lags so bgyis pa de dag sangs rgyas bcom ldan 'das mkhyen par gyur pa :	19	sangs rgya joms ldan da rnams la tshhig rtshub mor smras ba dang dam ba chos la chos ma lags zhes bgyid ba dang chos ma lags ba la dam ba chos lags so bgyid ba de dag sangs rgya joms ldan da mkhyen ba gyur ba 
BO_TZ21_ZHA-021:196	spyan du gyur pa :	19	spyan du gyur ba 
BO_TZ21_ZHA-021:197	dpang du gyur pa :	19	dpang du gyur ba 
BO_TZ21_ZHA-021:198	tshhad mar gyur pa :	19	tshhad mar gyur ba 
BO_TZ21_ZHA-021:199	mkhyen pa dang ldan pa gzigs pa dang ldan pa de dag gi spyan sngar so sor bshags so :	19	mkhyen ba dang ldan ba gzigs ba dang ldan ba de dag gi spyan sngar so sor chags so 
BO_TZ21_ZHA-021:200	mthol lo : mi 'chab bo :	20	mthol lo mi chab bo 
BO_TZ21_ZHA-021:201	slan chad kyang mi bgyid do :	20	slan chad kyang mi bgyid do 
BO_TZ21_ZHA-021:202	bdag las kyi sgrib pa gang gis bsgribs te :	20	bdag las kyi sgrib ba gang gis sgrib te 
BO_TZ21_ZHA-021:203	sems can dmyal ba dang : dud 'gro'i skye gnas dang : yi dwags kyi yul dang : lha ma yin gyi tshhogs kyi nang du mchi bar 'gyur ba dang : sangs rgyas dang : chos dang : dge 'dun mnyes par bgyid par mi 'gyur ba dang :	20	sems can dmyal ba dang dud gro skye gnas dang yi dwags kyi yul dang lha ma yin gyi tshhogs kyi nang du mchi ba gyur ba dang sangs rgya dang chos dang dge dun mnyes ba bgyid ba mi gyur ba dang 
BO_TZ21_ZHA-021:204	mi khom pa rnams su skye bar 'gyur ba'i las de lus 'di nyid la rnam par smin te :	20	mi khom ba rnams su skye ba gyur ba las de lus di nyid la rnam ba smin te 
BO_TZ21_ZHA-021:205	gzhan du mi myong bar shog cig :	20	gzhan du mi myong ba shog cig 
BO_TZ21_ZHA-021:206	de yang sangs rgyas bcom ldan 'das mkhyen par gyur pa :	20	de yang sangs rgya joms ldan da mkhyen ba gyur ba 
BO_TZ21_ZHA-021:207	spyan du gyur pa :	20	spyan du gyur ba 
BO_TZ21_ZHA-021:208	dpang du gyur pa :	20	dpang du gyur ba 
BO_TZ21_ZHA-021:209	tshhad mar gyur pa :	20	tshhad mar gyur ba 
BO_TZ21_ZHA-021:210	mkhyen pa dang ldan pa :	21	mkhyen ba dang ldan ba 
BO_TZ21_ZHA-021:211	gzigs pa dang ldan pa de dag gi spyan sngar so sor 'chags so :	21	gzigs ba dang ldan ba de dag gi spyan sngar so sor chag so 
BO_TZ21_ZHA-021:212	mthol lo mi 'chab bo :	21	mthol lo mi chab bo 
BO_TZ21_ZHA-021:213	slan chad kyang mi bgyid do :	21	slan chad kyang mi bgyid do 
BO_TZ21_ZHA-021:214	ji ltar sngon gyi byang chub sems dpa' sems dpa' chen po de dag sngon gyi dus byang chub kyi phyir spyod pa na :	21	ji ltar sngon gyi byang chub sems dpa sems dpa chen po de dag sngon gyi dus byang chub kyi phyir spyod ba na 
BO_TZ21_ZHA-021:215	las kyi sgrib pa rnams so sor bshags pa dang : ma 'chab pa de bzhin du bdag gis kyang las kyi sgrib pa rnams so sor bshags so :	21	las kyi sgrib ba rnams so sor chags ba dang ma chab ba de bzhin du bdag gis kyang las kyi sgrib ba rnams so sor chags so 
BO_TZ21_ZHA-021:216	mthol lo mi 'chab bo :	21	mthol lo mi chab bo 
BO_TZ21_ZHA-021:217	slan chad kyang mi bgyid do :	21	slan chad kyang mi bgyid do 
BO_TZ21_ZHA-021:218	ji ltar ma 'ongs pa'i dus kyi byang chub sems dpa' sems dpa' chen po de dag gis byang chub sems dpa'i spyod pa spyad pa na :	21	ji ltar ma ngs ba dus kyi byang chub sems dpa sems dpa chen po de dag gis byang chub sems dpa spyod ba spyod ba na 
BO_TZ21_ZHA-021:219	las kyi sgrib pa rnams so sor 'chags par 'gyur ba dang : mi 'chab par 'gyur ba de bzhin du :	21	las kyi sgrib ba rnams so sor chag ba gyur ba dang mi chab ba gyur ba de bzhin du 
BO_TZ21_ZHA-021:220	bdag gis kyang las kyi sgrib pa rnams so sor 'chags so :	22	bdag gis kyang las kyi sgrib ba rnams so sor chag so 
BO_TZ21_ZHA-021:221	mthol lo mi 'chab bo :	22	mthol lo mi chab bo 
BO_TZ21_ZHA-021:222	slan chad kyang mi bgyid do :	22	slan chad kyang mi bgyid do 
BO_TZ21_ZHA-021:223	ji ltar da lta'i phyogs bcu'i 'jig rten na :	22	ji ltar da lta phyogs chu jig rten na 
BO_TZ21_ZHA-021:224	byang chub sems dpa' sems dpa' chen po de dag gis byang chub kyi phyir spyod pa na :	22	byang chub sems dpa sems dpa chen po de dag gis byang chub kyi phyir spyod ba na 
BO_TZ21_ZHA-021:225	las kyi sgrib pa rnams so sor 'chags pa dang : mi 'chab pa de bzhin du bdag gis kyang las kyi sgrib pa rnams so sor 'chags so :	22	las kyi sgrib ba rnams so sor chag ba dang mi chab ba de bzhin du bdag gis kyang las kyi sgrib ba rnams so sor chag so 
BO_TZ21_ZHA-021:226	mthol lo : mi 'chab bo :	22	mthol lo mi chab bo 
BO_TZ21_ZHA-021:227	slan chad kyang mi bgyid do :	22	slan chad kyang mi bgyid do 
BO_TZ21_ZHA-021:228	ji ltar 'das pa dang : ma 'ongs pa dang : da ltar byung ba'i byang chub sems dpa' sems dpa' chen po dag byang chub sems dpa'i spyod pa spyad pa na :	22	ji ltar da ba dang ma ngs ba dang da ltar byung ba byang chub sems dpa sems dpa chen po dag byang chub sems dpa spyod ba spyod ba na 
BO_TZ21_ZHA-021:229	las kyi sgrib pa rnams so sor bshags pa dang : so sor mi 'chab par gyur pa de bzhin du :	22	las kyi sgrib ba rnams so sor chags ba dang so sor mi chab ba gyur ba de bzhin du 
BO_TZ21_ZHA-021:230	bdag kyang las kyi sgrib pa rnams so sor bshags so :	23	bdag kyang las kyi sgrib ba rnams so sor chags so 
BO_TZ21_ZHA-021:231	mthol lo : mi 'chab bo :	23	mthol lo mi chab bo 
BO_TZ21_ZHA-021:232	slan chad kyang mi bgyid do :	23	slan chad kyang mi bgyid do 
BO_TZ21_ZHA-021:233	de nas rjes su yi rang ba'i phyir gsol ba btab pa ni :	23	de nas rjes su yi rang ba phyir gsol ba debs ba ni 
BO_TZ21_ZHA-021:234	phyogs bcu'i 'jig rten na sems can gang su dag sbyin pa las byung ba'i bsod nams bgyis pa'i dngos po dang : tshhul khrims las byung ba dang : bsgoms pa las byung ba'i bsod nams kyi dngos po mngon par 'du bgyi ba de dag thams cad la rjes su yi rang ba mchog gis rjes su yi rang ngo :	23	phyogs chu jig rten na sems can gang su dag sbyin ba las byung ba bsod nams bgyid ba dngos po dang tshhul khrims las byung ba dang sgom ba las byung ba bsod nams kyi dngos po mngon ba du bgyid ba de dag thams cad la rjes su yi rang ba mchog gis rjes su yi rang ngo 
BO_TZ21_ZHA-021:235	rjes su yi rang ba dam pa dang : gtsho bo dang khyad par can dang : rab dang : phul dang : gya nom pa dang : bla ma dang : bla na med pa dang : ltag na med pa dang : mnyam pa med pa dang :	23	rjes su yi rang ba dam ba dang gtsho bo dang khyad ba can dang rab dang bul dang gyas mnam ba dang bla ma dang bla na med ba dang ltag na med ba dang mnyam ba med ba dang 
BO_TZ21_ZHA-021:236	mi mnyam pa dang : mnyam pas rjes su yi rang ngo :	23	mi mnyam ba dang mnyam ba rjes su yi rang ngo 
BO_TZ21_ZHA-021:237	'das pa'i dus phyogs bcu'i sems can gang su dag sbyin pa las byung ba'i bsod nams bgyi ba'i dngos po dang : tshhul khrims las byung ba dang : bsgoms pa las byung ba'i bsod nams bgyi ba'i dngos po mngon par 'du bgyis pa de dag la rjes su yi rang ba'i mchog gis rjes su yi rang ba nas :	23	da ba dus phyogs chu sems can gang su dag sbyin ba las byung ba bsod nams bgyid ba dngos po dang tshhul khrims las byung ba dang sgom ba las byung ba bsod nams bgyid ba dngos po mngon ba du bgyid ba de dag la rjes su yi rang ba mchog gis rjes su yi rang ba nas 
BO_TZ21_ZHA-021:238	rjes su yi rang ba mi mnyam pa dang mnyam pa'i bar gyis rjes su yi rang ngo :	23	rjes su yi rang ba mi mnyam ba dang mnyam ba ba gyis rjes su yi rang ngo 
BO_TZ21_ZHA-021:239	gang su dag ma 'ongs pa'i dus :	23	gang su dag ma ngs ba dus 
BO_TZ21_ZHA-021:240	phyogs bcu'i 'jig rten na sems can gang su dag sbyin pa las byung ba'i bsod nams kyi dngos po dang : tshhul khrims las byung ba dang : bsgoms pa las byung ba'i bsod nams bgyi ba'i dngos po mngon par 'du bgyi ba de dag thams cad la rjes su yi rang ba'i mchog gis rjes su yi rang ba nas rjes su yi rang ba mi mnyam pa dang mnyam pa'i bar gyis rjes su yi rang	24	phyogs chu jig rten na sems can gang su dag sbyin ba las byung ba bsod nams kyi dngos po dang tshhul khrims las byung ba dang sgom ba las byung ba bsod nams bgyid ba dngos po mngon ba du bgyid ba de dag thams cad la rjes su yi rang ba mchog gis rjes su yi rang ba nas rjes su yi rang ba mi mnyam ba dang mnyam ba ba gyis rjes su yi rang 
BO_TZ21_ZHA-021:241	ngo : byang chub sems dpa' gang dag da lta na sems dang por bskyed pa de dag gis dang por byang chub mchog tu sems bskyed pa dang ldan pa'i dge ba'i rtsha ba gang lags pa dang : byang chub sems dpa' bskal pa brgyar 'byung ba'i bsod nams kyi phung po gang lags pa dang :	24	ngo byang chub sems dpa gang dag da lta na sems dang por skyed ba de dag gis dang por byang chub mchog tu sems skyed ba dang ldan ba dge ba rtsha ba gang lags ba dang byang chub sems dpa bskal ba brgyar byung ba bsod nams kyi phung po gang lags ba dang 
BO_TZ21_ZHA-021:242	byang chub sems dpa' mi skye ba'i chos la bzod pa thob pa rnams kyi bsod nams kyi phung po gang lags pa dang : phyir mi ldog pa rnams kyi bsod nams kyi phung po gang lags pa dang : byang chub sems dpa' skye ba gcig gis thogs pa rnams kyi bsod nams kyi phung po gang lags pa de dag thams cad la rjes su yi rang ba'i mchog gis rjes su yi rang ba nas :	24	byang chub sems dpa mi skye ba chos la bzod ba thob ba rnams kyi bsod nams kyi phung po gang lags ba dang phyir mi ldog ba rnams kyi bsod nams kyi phung po gang lags ba dang byang chub sems dpa skye ba gcig gis thogs ba rnams kyi bsod nams kyi phung po gang lags ba de dag thams cad la rjes su yi rang ba mchog gis rjes su yi rang ba nas 
BO_TZ21_ZHA-021:243	rjes su yi rang ba mi mnyam pa dang mnyam pa'i bar gyis rjes su yi rang ngo :	24	rjes su yi rang ba mi mnyam ba dang mnyam ba ba gyis rjes su yi rang ngo 
BO_TZ21_ZHA-021:244	byang chub sems dpa' sems dpa' chen po de dag sngon byang chub sems dpa'i spyod pa spyad tsha na pha rol tu phyin pa drug dang ldan pa'i dge ba'i rtsha ba mngon par 'du bgyis pa gang lags pa de dag thams cad la rjes su yi rang ba'i	24	byang chub sems dpa sems dpa chen po de dag sngon byang chub sems dpa spyod ba spyod tsha na pha rol tu phyin ba drug dang ldan ba dge ba rtsha ba mngon ba du bgyid ba gang lags ba de dag thams cad la rjes su yi rang ba 
BO_TZ21_ZHA-021:245	mchog gis rjes su yi rang ba nas rjes su yi rang ba dam pa dang : gtsho bo dang : khyad par can dang : rab dang : phul dang : gya nom pa dang : bla ma dang : bla na med pa dang : ltag na med pa dang :	24	mchog gis rjes su yi rang ba nas rjes su yi rang ba dam ba dang gtsho bo dang khyad ba can dang rab dang bul dang gyas mnam ba dang bla ma dang bla na med ba dang ltag na med ba dang 
BO_TZ21_ZHA-021:246	mnyam pa med pa dang : mi mnyam pa dang mnyam pas rjes su yi rang ngo :	24	mnyam ba med ba dang mi mnyam ba dang mnyam ba rjes su yi rang ngo 
BO_TZ21_ZHA-021:247	ma 'ongs pa'i dus kyi byang chub sems dpa' sems dpa' chen po de dag :	24	ma ngs ba dus kyi byang chub sems dpa sems dpa chen po de dag 
BO_TZ21_ZHA-021:248	byang chub kyi phyir spyod pa spyad pa na pha rol tu phyin pa drug dang ldan pa'i bsod nams kyi phung po mngon par 'du bgyi bar 'gyur ba gang lags pa de dag thams cad la yang rjes su yi rang ba'i mchog gis rjes su yi rang ngo	24	byang chub kyi phyir spyod ba spyod ba na pha rol tu phyin ba drug dang ldan ba bsod nams kyi phung po mngon ba du bgyid ba gyur ba gang lags ba de dag thams cad la yang rjes su yi rang ba mchog gis rjes su yi rang ngo 
BO_TZ21_ZHA-021:249	: rjes su yi rang ba dam pa dang : gtsho bo dang : khyad par can dang : rab dang : phul dang : gya nom pa dang : bla ma dang : bla na med pa dang : ltag na med pa dang : mnyam pa med pa dang :	24	rjes su yi rang ba dam ba dang gtsho bo dang khyad ba can dang rab dang bul dang gyas mnam ba dang bla ma dang bla na med ba dang ltag na med ba dang mnyam ba med ba dang 
BO_TZ21_ZHA-021:250	mi mnyam pa dang mnyam pas rjes su yi rang ngo :	25	mi mnyam ba dang mnyam ba rjes su yi rang ngo 
BO_TZ21_ZHA-021:251	byang chub sems dpa' sems dpa' chen po gang dag da ltar phyogs bcu'i 'jig rten na byang chub kyi phyir spyod pa na de dag pha rol tu phyin pa drug dang ldan pa'i bsod nams kyi phung po mngon par 'du bgyid pa gang lags pa de dag thams	25	byang chub sems dpa sems dpa chen po gang dag da ltar phyogs chu jig rten na byang chub kyi phyir spyod ba na de dag pha rol tu phyin ba drug dang ldan ba bsod nams kyi phung po mngon ba du bgyid ba gang lags ba de dag thams 
BO_TZ21_ZHA-021:252	cad la yang rjes su yi rang ba nas mchog gis rjes su yi rang ngo :	25	cad la yang rjes su yi rang ba nas mchog gis rjes su yi rang ngo 
BO_TZ21_ZHA-021:253	rjes su yi rang ba dam pa dang : gtsho bo dang khyad par can dang : rab dang : phul dang : gya nom pa dang : bla ma dang : bla na med pa dang : ltag na med pa dang : mnyam pa med pa dang mi mnyam pa dang mnyam pas rjes su yi rang ngo :	25	rjes su yi rang ba dam ba dang gtsho bo dang khyad ba can dang rab dang bul dang gyas mnam ba dang bla ma dang bla na med ba dang ltag na med ba dang mnyam ba med ba dang mi mnyam ba dang mnyam ba rjes su yi rang ngo 
BO_TZ21_ZHA-021:254	skye bo mang po la sman pa dang : skye bo mang po la bde ba dang : 'jig rten la thugs brtshe ba dang : skye bo phal po che dang : lha dang mi rnams kyi don dang : sman pa dang bde ba'i slad du :	25	skye bo mang po la sman ba dang skye bo mang po la bde ba dang jig rten la thugs brtshe ba dang skye bo phal po che dang lha dang mi rnams kyi don dang sman ba dang bde ba slad du 
BO_TZ21_ZHA-021:255	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas :	25	sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gis bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas 
BO_TZ21_ZHA-021:256	chos kyi 'khor lo rab tu bskor ba dang : chos kyi 'khor lo rab tu ston pa dang : chos kyi 'khor lo'i tshhul rab tu bzung ba dang : chos kyi char rab tu dbab pa dang : chos kyi char rab tu btang ba dang :	25	chos kyi khor lo rab tu skor ba dang chos kyi khor lo rab tu ston ba dang chos kyi khor lo tshhul rab tu bzung ba dang chos kyi char rab tu bebs ba dang chos kyi char rab tu gtong ba dang 
BO_TZ21_ZHA-021:257	chos kyi rnga rab tu brdungs pa dang : chos kyi rnga bo che rab tu brdungs pa dang : chos kyi dung bus pa dang : chos kyi srog shing bsgrengs pa dang : chos kyi sgron me sbar bar mdzad pa dang : sems can thams cad la chos kyi sbyin pas tshhims par mdzad pa nyams bag tu spyod du bcug pa gang lags pa dang :	25	chos kyi rnga rab tu rdung ba dang chos kyi rnga bo che rab tu rdung ba dang chos kyi dung bud ba dang chos kyi srog shing sgreng ba dang chos kyi sgron me sbor ba mdzad ba dang sems can thams cad la chos kyi sbyin ba tshhims ba mdzad ba nyams bag tu spyod du jug ba gang lags ba dang 
BO_TZ21_ZHA-021:258	de la nyan thos kyi theg pa'am :	25	de la nyan thos kyi theg ba 
BO_TZ21_ZHA-021:259	rang sangs rgyas kyi theg pa'am :	25	rang sangs rgya kyi theg ba 
BO_TZ21_ZHA-021:260	byang chub sems dpa'i theg pa'am :	26	byang chub sems dpa theg ba 
BO_TZ21_ZHA-021:261	de las gzhan pa'i sems can rnams kyis dge ba'i rtsha ba bskyed pa gang lags pa de dag thams cad la rjes su yi rang ngo :	26	de las gzhan ba sems can rnams kyis dge ba rtsha ba skyed ba gang lags ba de dag thams cad la rjes su yi rang ngo 
BO_TZ21_ZHA-021:262	rjes su yi rang ba mchog gis rjes su yi rang ba nas rjes su yi rang ba mi mnyam pa dang mnyam pa'i bar gyis rjes su yi rang ngo :	26	rjes su yi rang ba mchog gis rjes su yi rang ba nas rjes su yi rang ba mi mnyam ba dang mnyam ba ba gyis rjes su yi rang ngo 
BO_TZ21_ZHA-021:263	skye bo mang po la sman pa dang : skye bo mang po la bde ba dang : 'jig rten la thugs brtshe ba dang : skye bo phal po che dang : lha dang mi rnams kyi don dang sman pa dang bde ba'i slad du ma 'ongs pa'i dus kyi sangs rgyas bcom ldan 'das de dag bla na med par yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo bskor bar	26	skye bo mang po la sman ba dang skye bo mang po la bde ba dang jig rten la thugs brtshe ba dang skye bo phal po che dang lha dang mi rnams kyi don dang sman ba dang bde ba slad du ma ngs ba dus kyi sangs rgya joms ldan da de dag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas chos kyi khor lo skor ba 
BO_TZ21_ZHA-021:264	'gyur ba'i bar gang lags pa dang : de la nyan thos kyi theg pa pa'am :	26	gyur ba ba gang lags ba dang de la nyan thos kyi theg ba ba 
BO_TZ21_ZHA-021:265	rang sangs rgyas kyi theg pa pa'am :	26	rang sangs rgya kyi theg ba ba 
BO_TZ21_ZHA-021:266	byang chub sems dpa'i theg pa pa'am :	26	byang chub sems dpa theg ba ba 
BO_TZ21_ZHA-021:267	de las gzhan pa'i sems can de dag dge ba'i rtsha ba bskyed par 'gyur ba gang lags pa de dag thams cad la rjes su yi rang ba'i mchog gis rjes su yi rang ba nas :	26	de las gzhan ba sems can de dag dge ba rtsha ba skyed ba gyur ba gang lags ba de dag thams cad la rjes su yi rang ba mchog gis rjes su yi rang ba nas 
BO_TZ21_ZHA-021:268	rjes su yi rang ba mi mnyam pa dang mnyam pa'i bar gyis rjes su yi rang ngo :	26	rjes su yi rang ba mi mnyam ba dang mnyam ba ba gyis rjes su yi rang ngo 
BO_TZ21_ZHA-021:269	skye bo mang po la sman pa dang : skye bo mang po la bde ba dang : 'jig rten la thugs brtshe ba dang : skye bo phal po che dang : lha dang mi rnams kyi don dang : sman pa dang bde ba'i slad du da ltar phyogs bcu'i 'jig rten na sangs rgyas bcom ldan 'das bla na med par yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas :	26	skye bo mang po la sman ba dang skye bo mang po la bde ba dang jig rten la thugs brtshe ba dang skye bo phal po che dang lha dang mi rnams kyi don dang sman ba dang bde ba slad du da ltar phyogs chu jig rten na sangs rgya joms ldan da bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas 
BO_TZ21_ZHA-021:270	chos kyi 'khor lo rab tu bskor ba :	27	chos kyi khor lo rab tu skor ba 
BO_TZ21_ZHA-021:271	chos kyi 'khor lo rab tu ston pa :	27	chos kyi khor lo rab tu ston ba 
BO_TZ21_ZHA-021:272	chos kyi tshhul rab tu 'dzin pa :	27	chos kyi tshhul rab tu dzin ba 
BO_TZ21_ZHA-021:273	chos kyi char rab tu 'beb pa :	27	chos kyi char rab tu beb ba 
BO_TZ21_ZHA-021:274	chos kyi char rab tu gtong ba :	27	chos kyi char rab tu gtong ba 
BO_TZ21_ZHA-021:275	chos kyi sbyin pa mdzad pa :	27	chos kyi sbyin ba mdzad ba 
BO_TZ21_ZHA-021:276	chos kyi sgron me sbar bar mdzad pa :	27	chos kyi sgron me sbor ba mdzad ba 
BO_TZ21_ZHA-021:277	chos kyi rnga rdung ba :	27	chos kyi rnga rdung ba 
BO_TZ21_ZHA-021:278	chos kyi rnga bo che rdung ba :	27	chos kyi rnga bo che rdung ba 
BO_TZ21_ZHA-021:279	chos kyi dung 'bud pa :	27	chos kyi dung bud ba 
BO_TZ21_ZHA-021:280	chos kyi srog shing sgreng ba :	28	chos kyi srog shing sgreng ba 
BO_TZ21_ZHA-021:281	sems can thams cad la chos kyi sbyin pas tshhims par mdzad pa :	28	sems can thams cad la chos kyi sbyin ba tshhims ba mdzad ba 
BO_TZ21_ZHA-021:282	nyams bag tu spyod du 'jug pa gang lags pa dang : de la nyan thos kyi theg pa pa'am :	28	nyams bag tu spyod du jug ba gang lags ba dang de la nyan thos kyi theg ba ba 
BO_TZ21_ZHA-021:283	rang sangs rgyas kyi theg pa pa'am :	28	rang sangs rgya kyi theg ba ba 
BO_TZ21_ZHA-021:284	byang chub sems dpa'i theg pa pa'am :	28	byang chub sems dpa theg ba ba 
BO_TZ21_ZHA-021:285	de las gzhan pa'i sems can dag dge ba'i rtsha ba bskyed pa gang lags pa de dag thams cad la'ang rjes su yi rang ba'i mchog gis rjes su yi rang ba nas :	28	de las gzhan ba sems can dag dge ba rtsha ba skyed ba gang lags ba de dag thams cad la rjes su yi rang ba mchog gis rjes su yi rang ba nas 
BO_TZ21_ZHA-021:286	rjes su yi rang ba mi mnyam pa dang mnyam pa'i bar gyis rjes su yi rang ngo :	28	rjes su yi rang ba mi mnyam ba dang mnyam ba ba gyis rjes su yi rang ngo 
BO_TZ21_ZHA-021:287	de nas chos kyi 'khor lo rab tu bskor bar gsol ba gdab pa ni :	28	de nas chos kyi khor lo rab tu skor ba gsol ba gdab ba ni 
BO_TZ21_ZHA-021:288	sangs rgyas bcom ldan 'das gang dag da lta na phyogs bcu'i 'jig rten gyi khams na bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo rab tu bskor bar bskul bar bzhed pa'i sangs rgyas bcom	28	sangs rgya joms ldan da gang dag da lta na phyogs chu jig rten gyi khams na bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas chos kyi khor lo rab tu skor ba skul ba bzhed ba sangs rgya joms 
