segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:38b-14	bdag gis ha cang phyin nas shes //	38b	bdag gis ha cang phyin nas shes 
BO_K01_D0003_H0003:38b-15	bdag ni chu ngus shin tu 'das //	38b	bdag ni chu ngu shin tu da 
BO_K01_D0003_H0003:39a-0	de'i tshe na bcom ldan 'das dge slong gi 'khor brgya phrag du ma'i mdun na bzhugs shing nyan thos rnams la 'dod chags 'dod chags dang bral bar bya ba'i phyir sems rnam par grol ba dang / shes rab rnam @39a *//	39a	de tshe na joms ldan da dge slong gi khor brgya phrag du ma mdun na bzhugs shing nyan thos rnams la dod chags dod chags dang bral ba byed ba phyir sems rnam ba grol ba dang shes rab rnam 
BO_K01_D0003_H0003:39a-1	par grol ba'i chos ston to //	39a	ba grol ba chos ston to 
BO_K01_D0003_H0003:39a-2	zhe sdang 'dod chags dang bral bar bya ba dang gti mug 'dod chags dang bral bar bya ba'i phyir sems rnam par grol ba dang / shes rab rnam par grol ba'i chos ston to //	39a	zhe sdang dod chags dang bral ba byed ba dang gti mug dod chags dang bral ba byed ba phyir sems rnam ba grol ba dang shes rab rnam ba grol ba chos ston to 
BO_K01_D0003_H0003:39a-3	de'i tshe ka lan da ka'i bu tshe dang ldan pa bzang byin 'khor de nyid du 'dug cing mthun par gyur to //	39a	de tshe ka lan da ka bu tshe dang ldan ba bzang byin khor de nyid du dug cing mthun ba gyur to 
BO_K01_D0003_H0003:39a-4	bcom ldan 'das ji lta ji ltar 'dod chags 'dod chags dang bral bar bya ba'i phyir sems rnam par grol ba dang / shes rab rnam par grol ba'i chos ston pa dang / zhe sdang 'dod chags dang bral bar bya ba dang / gti mug 'dod chags dang bral bar bya ba'i phyir sems rnam bar grol ba dang /	39a	joms ldan da ji lta ji ltar dod chags dod chags dang bral ba byed ba phyir sems rnam ba grol ba dang shes rab rnam ba grol ba chos ston ba dang zhe sdang dod chags dang bral ba byed ba dang gti mug dod chags dang bral ba byed ba phyir sems rnam ba grol ba dang 
BO_K01_D0003_H0003:39a-5	shes rab rnam par grol ba'i chos ston pa de lta de ltar ka lan da ka'i bu tshe dang ldan pa bzang byin cung zad 'gyod par gyur /	39a	shes rab rnam ba grol ba chos ston ba de lta de ltar ka lan da ka bu tshe dang ldan ba bzang byin cung zad gyod ba gyur 
BO_K01_D0003_H0003:39a-6	rnam par 'gyod par gyur /	39a	rnam ba gyod ba gyur 
BO_K01_D0003_H0003:39a-7	rab tu 'gyod par gyur cing 'dug la /	39a	rab tu gyod ba gyur cing dug la 
BO_K01_D0003_H0003:39a-8	'gyod pa dang ldan /	39a	gyod ba dang ldan 
BO_K01_D0003_H0003:39a-9	'gyod pa thob cing cang mi smra bar gyur /	39a	gyod ba thob cing cang mi smra ba gyur 
BO_K01_D0003_H0003:39a-10	yul yul phor gyur /	39a	yul yul phor gyur 
BO_K01_D0003_H0003:39a-11	phrag pa glod /	39a	phrag ba glod 
BO_K01_D0003_H0003:39a-12	gdong smad spobs pa med /	39a	gdong smad spobs ba med 
BO_K01_D0003_H0003:39a-13	sems khong du chud cing 'dug go /	39a	sems khong du chud cing dug go 
BO_K01_D0003_H0003:39a-14	de nas dus gzhan zhig na dge slong rab tu mang po dag gnas nyul zhing rgyu ba na ka lan da ka'i bu tshe dang ldan pa bzang byin gyi gnas ga la ba der dong ste phyin nas ka lan da ka'i bu tshe dang ldan pa bzang byin	39a	de nas dus gzhan jig na dge slong rab tu mang po dag gnas nyul zhing rgyu ba na ka lan da ka bu tshe dang ldan ba bzang byin gyi gnas ga la ba der dong ste phyin nas ka lan da ka bu tshe dang ldan ba bzang byin 
BO_K01_D0003_H0003:39a-15	dang lhan cig mngon du yang dag par dga' bar 'gyur ba dang yang dag par mgu bar 'gyur ba'i gtam sna tshogs byas te mtha' gcig tu 'khod do //	39a	dang lhan cig mngon du yang dag ba dga ba gyur ba dang yang dag ba mgu ba gyur ba dam sna tshogs byed te mtha gcig tu khod do 
BO_K01_D0003_H0003:39b-0	mtha' gcig tu 'khod @39b nas dge slong rab tu mang po dag gis ka lan da ka'i bu tshe dang ldan pa bzang byin la 'di skad ces smras so //	39b	mtha gcig tu khod nas dge slong rab tu mang po dag gis ka lan da ka bu tshe dang ldan ba bzang byin la di skad ces smras so 
BO_K01_D0003_H0003:39b-1	tshe dang ldan pa bzang phyin khyod sngon chad dge slong glo bur du lhags pa dag mthong na bshes pa dang bcas pa nyid kyi tshig gis bsu nas lhung bzed dang chos gos dang / 'khar ba dang / gtur bu dang / ril ba spyi blugs dang /	39b	tshe dang ldan ba bzang phyin khyod sngon chad dge slong glo bur du lhags ba dag mthong na bshes ba dang cha ba nyid kyi tshig gis bsu nas lhung bzed dang chos gos dang khar ba dang gtur bu dang ril ba spyi blugs dang 
BO_K01_D0003_H0003:39b-2	'bru mar snod dang / zhva dang / lham sgrog gu can dang / mchil lham dag len par byed na /	39b	bru mar snod dang zhva dang lham sgrog gu can dang mchil lham dag len ba byed na 
BO_K01_D0003_H0003:39b-3	khyod da ltar dge slong glo bur du lhags pa dag mthong na cung zad 'gyod par gyur /	39b	khyod da ltar dge slong glo bur du lhags ba dag mthong na cung zad gyod ba gyur 
BO_K01_D0003_H0003:39b-4	rnam par 'gyod par gyur /	39b	rnam ba gyod ba gyur 
BO_K01_D0003_H0003:39b-5	rab tu 'gyod par gyur cing 'dug la 'gyod pa dang ldan /	39b	rab tu gyod ba gyur cing dug la gyod ba dang ldan 
BO_K01_D0003_H0003:39b-6	'gyod pa thob cing mi smra bar gyur /	39b	gyod ba thob cing mi smra ba gyur 
BO_K01_D0003_H0003:39b-7	yul yul bor gyur /	39b	yul yul bor gyur 
BO_K01_D0003_H0003:39b-8	phrag pa glod /	39b	phrag ba glod 
BO_K01_D0003_H0003:39b-9	gdong smad / spobs pa med /	39b	gdong smad spobs ba med 
BO_K01_D0003_H0003:39b-10	sems khong du chud cing 'dug na /	39b	sems khong du chud cing dug na 
BO_K01_D0003_H0003:39b-11	tshe dang ldan pa bzang byin de ltar khyod la lus kyi gnod pa'am /	39b	tshe dang ldan ba bzang byin de ltar khyod la lus kyi gnod ba 
BO_K01_D0003_H0003:39b-12	sems kyi yongs su gdung ba 'ga' zhig med grang /	39b	sems kyi yongs su gdung ba ga jig med grang 
BO_K01_D0003_H0003:39b-13	tshe dang ldan pa dag bdag la da ltar lus kyi gnod pa ni 'ga' yang med mod kyi /	39b	tshe dang ldan ba dag bdag la da ltar lus kyi gnod ba ni ga yang med mod kyi 
BO_K01_D0003_H0003:39b-14	'on kyang bdag la sems kyi yongs su gdung ba yod do //	39b	n kyang bdag la sems kyi yongs su gdung ba yod do 
BO_K01_D0003_H0003:39b-15	tshe dang ldan pa khyod kyi sems kyi yongs su gdung ba gang yin /	39b	tshe dang ldan ba khyod kyi sems kyi yongs su gdung ba gang yin 
BO_K01_D0003_H0003:39b-16	des skabs de dge slong rnams la rgyas par brjod pa dang / dge slong de dag de la mngon par bstod par yang mi byed /	39b	des skabs de dge slong rnams la rgya ba rjod ba dang dge slong de dag de la mngon ba bstod ba yang mi byed 
BO_K01_D0003_H0003:39b-17	phyir zlog par yang mi byed cing mngon par bstod par yang ma byas /	39b	phyir zlog ba yang mi byed cing mngon ba bstod ba yang ma byed 
BO_K01_D0003_H0003:39b-18	phyir bzlog par yang ma byas par stan dag las langs nas /	39b	phyir bzlog ba yang ma byed ba stan dag las ldang nas 
BO_K01_D0003_H0003:40a-0	bcom ldan 'das ga la ba der dong ste phyin nas bcom ldan @40a *//	40a	joms ldan da ga la ba der dong ste phyin nas joms ldan 
BO_K01_D0003_H0003:40a-1	'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'khod do //	40a	da kyi zhabs gnyis la mgo bod phyag tshal te mtha gcig tu khod do 
BO_K01_D0003_H0003:40a-2	mtha' gcig tu 'khod nas bcom ldan 'das la dge slong rab tu mang po dag gis skabs de rgyas par gsol to //	40a	mtha gcig tu khod nas joms ldan da la dge slong rab tu mang po dag gis skabs de rgya ba gsol to 
BO_K01_D0003_H0003:40a-3	de skad ces gsol ba dang / bcom ldan 'das kyis dge slong rab tu mang po dag la 'di skad ces bka' stsal to //	40a	de skad ces gsol ba dang joms ldan da kyis dge slong rab tu mang po dag la di skad ces bka stsal to 
BO_K01_D0003_H0003:40a-4	dge slong dag zag pa'i gnas lta bu'i chos mang po rnams kyi dang po ni ka lan da ka'i bu bzang byin gyis 'di lta ste /	40a	dge slong dag zag ba gnas lta bu chos mang po rnams kyi dang po ni ka lan da ka bu bzang byin gyis di lta ste 
BO_K01_D0003_H0003:40a-5	mi tshangs par spyod pa'i rkyen gyis byas par gyur to //	40a	mi tshangs ba spyod ba rkyen gyis byed ba gyur to 
BO_K01_D0003_H0003:40a-6	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	40a	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad do 
BO_K01_D0003_H0003:40a-7	de bzhin gshegs pa ni don gyi dbang gnyis gzigs pa na dge slong gi dge 'dun sdud par mdzad de /	40a	de bzhin gshegs ba ni don gyi dbang gnyis gzigs ba na dge slong gi dge dun sdud ba mdzad de 
BO_K01_D0003_H0003:40a-8	'di lta ste /	40a	di lta ste 
BO_K01_D0003_H0003:40a-9	nga'i nyan thos rnams kyis kun shes pa nyid du bya ba'i phyir dang / ngas 'dul ba la bslab pa'i gzhi legs par bcas par 'gyur ba'o //	40a	nga nyan thos rnams kyis kun shes ba nyid du byed ba phyir dang ngas dul ba la bslab ba gzhi legs ba cha ba gyur ba 
BO_K01_D0003_H0003:40a-10	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste /	40a	sangs rgya joms ldan da rnams ni mkhyen bzhin du rmed ba mdzad ba ste 
BO_K01_D0003_H0003:40a-11	mkhyen bzhin du rmed pa /	40a	mkhyen bzhin du rmed ba 
BO_K01_D0003_H0003:40a-12	mkhyen kyang mi rmed pa /	40a	mkhyen kyang mi rmed ba 
BO_K01_D0003_H0003:40a-13	dus su rmed pa /	40a	dus su rmed ba 
BO_K01_D0003_H0003:40a-14	dus las yol bar mi rmed pa /	40a	dus las yol ba mi rmed ba 
BO_K01_D0003_H0003:40a-15	don dang ldan pa rmed pa /	40a	don dang ldan ba rmed ba 
BO_K01_D0003_H0003:40a-16	don dang mi ldan par mi rmed pas /	40a	don dang mi ldan ba mi rmed ba 
BO_K01_D0003_H0003:40a-17	sangs rgyas bcom ldan 'das rnams ni don dang mi ldan pa rmed pa la chu lon gyis bzlog par mdzad pa yin no //	40a	sangs rgya joms ldan da rnams ni don dang mi ldan ba rmed ba la chu lon gyis bzlog ba mdzad ba yin no 
BO_K01_D0003_H0003:40b-0	de la sangs rgyas bcom ldan 'das rnams ni don dang ldan pa rmed pa la dus mkhyen pa @40b yin pas /	40b	de la sangs rgya joms ldan da rnams ni don dang ldan ba rmed ba la dus mkhyen ba yin ba 
BO_K01_D0003_H0003:40b-1	sangs rgyas bcom ldan 'das kyis ka lan da ka'i bu tshe dang ldan pa bzang byin la rmas pa /	40b	sangs rgya joms ldan da kyis ka lan da ka bu tshe dang ldan ba bzang byin la rmas ba 
BO_K01_D0003_H0003:40b-2	bzang byin khyod kyis mi mdzes pa de lta bu de byas par gyur ba bden nam /	40b	bzang byin khyod kyis mi mdzes ba de lta bu de byed ba gyur ba bden nam 
BO_K01_D0003_H0003:40b-3	btsun pa mad do //	40b	btsun ba mad do 
BO_K01_D0003_H0003:40b-4	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /	40b	sangs rgya joms ldan da kyis dge sbyong gi tshul ma yin ba 
BO_K01_D0003_H0003:40b-5	rjes su mthun pa ma yin pa /	40b	rjes su mthun ba ma yin ba 
BO_K01_D0003_H0003:40b-6	rung ba ma yin pa /	40b	rung ba ma yin ba 
BO_K01_D0003_H0003:40b-7	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no //	40b	tshul dang mthun ba ma yin ba de ni rab tu byung ba byed ba ma yin no 
BO_K01_D0003_H0003:40b-8	bzang byin ngas 'dod chags 'dod chags dang bral bar bya ba'i phyir sems rnam par grol ba dang shes rab rnam par grol ba'i chos bstan pa dang / zhe sdang 'dod chags dang bral bar bya ba dang / gti mug 'dod chags dang bral bar bya ba'i phyir sems rnam par grol ba dang shes rab rnam par grol ba'i chos bstan pa la /	40b	bzang byin ngas dod chags dod chags dang bral ba byed ba phyir sems rnam ba grol ba dang shes rab rnam ba grol ba chos ston ba dang zhe sdang dod chags dang bral ba byed ba dang gti mug dod chags dang bral ba byed ba phyir sems rnam ba grol ba dang shes rab rnam ba grol ba chos ston ba la 
BO_K01_D0003_H0003:40b-9	khyod kyis ci'i phyir mi mdzes pa de lta bu de byas par gyur /	40b	khyod kyis ci phyir mi mdzes ba de lta bu de byed ba gyur 
BO_K01_D0003_H0003:40b-10	mi gti mug can khyod kyis sbrul nag po dug myur du khyab pa dug drag po dug rno ba'i khar rang gi yan lag gi rnam pa bcug par gyur pa ni bla'i /	40b	mi gti mug can khyod kyis sbrul nag po dug myur du khyab ba dug drag po dug rno ba khar rang gi yan lag gi rnam ba jug ba gyur ba ni bla 
BO_K01_D0003_H0003:40b-11	de ltar gyur pas bud med kyi yul la ni ma yin no zhes rnam par smad pa mdzad do //	40b	de ltar gyur ba bud med kyi yul la ni ma yin no zhes rnam ba smad ba mdzad do 
BO_K01_D0003_H0003:40b-12	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas /	40b	de nas joms ldan da kyis rnam grangs du mas rnam ba smad nas 
BO_K01_D0003_H0003:40b-13	dge slong rnams la bka' stsal pa /	40b	dge slong rnams la bka stsal ba 
BO_K01_D0003_H0003:40b-14	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste /	40b	dge slong dag de lta ba na phan yon chu yang dag ba gzigs ba dul ba la nyan thos rnams kyi bslab ba gzhi chos ba byed ste 
BO_K01_D0003_H0003:40b-15	'di lta ste /	40b	di lta ste 
BO_K01_D0003_H0003:41a-0	dge 'dun bsdu ba'i phyir dang / dge 'dun legs par bya ba'i phyir dang / dge 'dun bde bar gnas par bya ba'i phyir dang / gnong @41a *//	41a	dge dun sdud ba phyir dang dge dun legs ba byed ba phyir dang dge dun bde ba gnas ba byed ba phyir dang gnong 
BO_K01_D0003_H0003:41a-1	mi bkur ba'i gang zag rnams tshar gcad pa'i phyir dang / ngo tsha shes pa rnams bde bar gnas par bya ba'i phyir dang / mngon par ma dad pa rnams mngon par dad par bya ba'i phyir dang / mngon par dad pa rnams phyir zhing 'byung bar bya ba'i phyir dang /	41a	mi bkur ba gang zag rnams tshar gcod ba phyir dang ngo tsha shes ba rnams bde ba gnas ba byed ba phyir dang mngon ba ma dad ba rnams mngon ba dad ba byed ba phyir dang mngon ba dad ba rnams phyir zhing byung ba byed ba phyir dang 
BO_K01_D0003_H0003:41a-2	tshe 'di'i zag pa rnams bsdam par bya ba'i phyir dang / tshe rabs phyi ma'i rnams bzlog par bya ba'i phyir dang / nga'i tshangs par spyod pa skye bo mang po la phan pa yangs par gyur pa lha dang / mi'i bar dag la yang dag par rab tu bstan pa yun ring du gnas par bya ba'i phyir /	41a	tshe di zag ba rnams sdom ba byed ba phyir dang tshe rabs phyi ma rnams bzlog ba byed ba phyir dang nga tshangs ba spyod ba skye bo mang po la phan ba yangs ba gyur ba lha dang mi ba dag la yang dag ba rab tu ston ba yun ring du gnas ba byed ba phyir 
BO_K01_D0003_H0003:41a-3	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	41a	nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_K01_D0003_H0003:41a-4	yang dge slong gang dge slong rnams dang lhan cig bslab pa mtshungs par gyur pas bslab pa ma phul bslab pa nyams par ma byas par mi tshangs par spyod pa 'khrig pa'i chos bsten na dge slong de pham par gyur pa yin gyis gnas par mi bya'o //	41a	yang dge slong gang dge slong rnams dang lhan cig bslab ba mtshungs ba gyur ba bslab ba ma bul bslab ba nyams ba ma byed ba mi tshangs ba spyod ba khrig ba chos sten na dge slong de pham ba gyur ba yin gyis gnas ba mi byed 
BO_K01_D0003_H0003:41a-5	zhes bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' ba mdzad do //	41a	zhes joms ldan da kyis dul ba la nyan thos rnams kyi bslab ba gzhi chos ba mdzad do 
BO_K01_D0003_H0003:41a-6	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka lan da ka'i gnas na bzhugs so //	41a	sangs rgya joms ldan da rgyal po khab na d ma tshal byed ka lan da ka gnas na bzhugs so 
BO_K01_D0003_H0003:41a-7	de'i tshe na dge slong zhig rgyal po'i khab na dgon pa'i spyil bu na 'dug go /	41a	de tshe na dge slong jig rgyal po khab na dgon ba spyil bu na dug go 
BO_K01_D0003_H0003:41a-8	de nas dge slong des dgon pa'i spra mo zhig zas kyis brngod brjod nas /	41a	de nas dge slong des dgon ba spra mo jig zas kyis rngod rjod nas 
BO_K01_D0003_H0003:41a-9	de dang lhan cig mi tshangs par spyod pa 'khrig pa'i chos bsten to //	41a	de dang lhan cig mi tshangs ba spyod ba khrig ba chos sten to 
BO_K01_D0003_H0003:41b-0	de nas dge slong rab tu mang @41b po dag gnas nyul zhing rgyu ba na dge slong de'i spyil bu ga la ba der dong ste phyin nas /	41b	de nas dge slong rab tu mang po dag gnas nyul zhing rgyu ba na dge slong de spyil bu ga la ba der dong ste phyin nas 
BO_K01_D0003_H0003:41b-1	dge slong de dang lhan cig mngon du yang dag par dga' bar 'gyur ba dang / yang dag par mgu bar 'gyur ba'i gtam sna tshogs byas te mtha' gcig tu 'khod do //	41b	dge slong de dang lhan cig mngon du yang dag ba dga ba gyur ba dang yang dag ba mgu ba gyur ba dam sna tshogs byed te mtha gcig tu khod do 
BO_K01_D0003_H0003:41b-2	de nas spra mo de sngon gyi sdig pa can dam pa ma yin pa'i chos de nyid rjes su dran nas dge slong de ga la ba der song ste phyin nas dge slong de'i gdong du rnam par lta bar byed /	41b	de nas spra mo de sngon gyi sdig ba can dam ba ma yin ba chos de nyid rjes su dran nas dge slong de ga la ba der gro ste phyin nas dge slong de gdong du rnam ba lta ba byed 
BO_K01_D0003_H0003:41b-3	ro smad stobs par byed nas dge slong de 'di lta ste /	41b	ro smad stobs ba byed nas dge slong de di lta ste 
BO_K01_D0003_H0003:41b-4	dge slong de dag la ngo tsha bas de zlog par byed do //	41b	dge slong de dag la ngo tsha ba de zlog ba byed do 
BO_K01_D0003_H0003:41b-5	spra mo de lan gnyis lan gsum du dge slong de'i gdong du rnam par lta bar byed /	41b	spra mo de lan gnyis lan gsum du dge slong de gdong du rnam ba lta ba byed 
BO_K01_D0003_H0003:41b-6	ro smad stobs par byed nas /	41b	ro smad stobs ba byed nas 
BO_K01_D0003_H0003:41b-7	dge slong de 'di lta ste dge slong de dag la ngo tsha ba /	41b	dge slong de di lta ste dge slong de dag la ngo tsha ba 
BO_K01_D0003_H0003:41b-8	lan gnyis lan gsum du de zlog par byed do //	41b	lan gnyis lan gsum du de zlog ba byed do 
BO_K01_D0003_H0003:41b-9	de nas spra mo de khros 'khrugs rngam par gyur cing yid mi dga' nas /	41b	de nas spra mo de khro khrugs rngam ba gyur cing yid mi dga nas 
BO_K01_D0003_H0003:41b-10	dge slong de'i gdong dang sna dang chos gos rkang pa'i sen mo dag gis mngon par brad de mtha' gcig tu song nas ngu ru ru zer zhing khyi tshugs su 'dug go /	41b	dge slong de gdong dang sna dang chos gos rkang ba sen mo dag gis mngon ba drad de mtha gcig tu gro nas ngu ru ru zer zhing khyi tshugs su dug go 
BO_K01_D0003_H0003:41b-11	de nas dge slong de dag gis dge slong de la 'di skad ces smras so //	41b	de nas dge slong de dag gis dge slong de la di skad ces smras so 
BO_K01_D0003_H0003:41b-12	tshe dang ldan pa ci'i phyir dgon pa'i spra mo 'di khyod kyi gdong du rnam par lta bar byed /	41b	tshe dang ldan ba ci phyir dgon ba spra mo di khyod kyi gdong du rnam ba lta ba byed 
BO_K01_D0003_H0003:41b-13	ro smad stobs par byed nas /	41b	ro smad stobs ba byed nas 
BO_K01_D0003_H0003:41b-14	khyod 'di lta ste /	41b	khyod di lta ste 
BO_K01_D0003_H0003:41b-15	kho bo cag la ngo tsha bas de zlog par byed /	41b	kho bo cag la ngo tsha ba de zlog ba byed 
BO_K01_D0003_H0003:41b-16	ci'i phyir dgon pa'i spra mo 'di lan gnyis lan gsum du khyod kyi gdong du rnam par lta bar byed /	41b	ci phyir dgon ba spra mo di lan gnyis lan gsum du khyod kyi gdong du rnam ba lta ba byed 
BO_K01_D0003_H0003:41b-17	ro smad stobs par byed nas khyod 'di lta ste /	41b	ro smad stobs ba byed nas khyod di lta ste 
BO_K01_D0003_H0003:41b-18	kho bo cag la ngo tsha bas de zlog par byed /	41b	kho bo cag la ngo tsha ba de zlog ba byed 
BO_K01_D0003_H0003:42a-0	'on kyang @42a *//	42a	n kyang 
BO_K01_D0003_H0003:42a-1	dgon pa'i spra mo 'di khyod la khros 'khrugs rngam par gyur cing yid mi dga' nas /	42a	dgon ba spra mo di khyod la khro khrugs rngam ba gyur cing yid mi dga nas 
BO_K01_D0003_H0003:42a-2	khyod kyi gdong dang sna dang chos gos rkang pa'i sen mo dag gis mngon par brad de mtha' gcig tu song nas ngu ru ru zer zhing khyi tshugs su 'dug /	42a	khyod kyi gdong dang sna dang chos gos rkang ba sen mo dag gis mngon ba drad de mtha gcig tu gro nas ngu ru ru zer zhing khyi tshugs su dug 
BO_K01_D0003_H0003:42a-3	des skabs de dge slong de dag la rgyas par brjod do //	42a	des skabs de dge slong de dag la rgya ba rjod do 
BO_K01_D0003_H0003:42a-4	de skad ces smras pa dang / dge slong de dag gis dge slong de la 'di skad ces smras so; ;tshe dang ldan pa 'o na bcom ldan 'das kyis mi tshangs par spyod pa 'khrig pa'i chos ma bkag gam /	42a	de skad ces smras ba dang dge slong de dag gis dge slong de la di skad ces smras so; ;tshe dang ldan ba mang na joms ldan da kyis mi tshangs ba spyod ba khrig ba chos ma gog gam 
BO_K01_D0003_H0003:42a-5	tshe dang ldan pa dag bkag ste /	42a	tshe dang ldan ba dag gog ste 
BO_K01_D0003_H0003:42a-6	de yang mi nyid la yin gyi /	42a	de yang mi nyid la yin gyi 
BO_K01_D0003_H0003:42a-7	dud 'gror skyes pa la ni ma yin no //	42a	dud gror skye ba la ni ma yin no 
BO_K01_D0003_H0003:42a-8	dge slong de dag de la mngon par bstod par yang mi byed /	42a	dge slong de dag de la mngon ba bstod ba yang mi byed 
BO_K01_D0003_H0003:42a-9	phyir zlog par yang mi byed cing mngon par bstod par yang ma byas /	42a	phyir zlog ba yang mi byed cing mngon ba bstod ba yang ma byed 
BO_K01_D0003_H0003:42a-10	phyir bzlog pa yang ma byas par stan dag las langs nas /	42a	phyir bzlog ba yang ma byed ba stan dag las ldang nas 
BO_K01_D0003_H0003:42a-11	bcom ldan 'das ga la ba der dong ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'khod do //	42a	joms ldan da ga la ba der dong ste phyin nas joms ldan da kyi zhabs gnyis la mgo bod phyag tshal te mtha gcig tu khod do 
BO_K01_D0003_H0003:42a-12	mtha' gcig tu 'khod nas /	42a	mtha gcig tu khod nas 
BO_K01_D0003_H0003:42a-13	bcom ldan 'das la dge slong rab tu mang po dag gis skabs de rgyas par gsol to //	42a	joms ldan da la dge slong rab tu mang po dag gis skabs de rgya ba gsol to 
BO_K01_D0003_H0003:42a-14	bcom ldan 'das kyis bka' stsal pa /	42a	joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:42a-15	dge slong dag ngas re zhig mi la yang bkag na dud 'gror skyes pa lta la ci smos te /	42a	dge slong dag ngas re jig mi la yang gog na dud gror skye ba lta la ci smos te 
BO_K01_D0003_H0003:42a-16	dge slong dag mi gti mug can de ni pham par gyur to //	42a	dge slong dag mi gti mug can de ni pham ba gyur to 
BO_K01_D0003_H0003:42a-17	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	42a	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad do 
BO_K01_D0003_H0003:42b-0	@42b sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pas zhes bya ba nas sangs rgyas bcom ldan 'das kyis dge slong de la rmas pa zhes bya ba'i bar du snga ma bzhin no //	42b	sangs rgya joms ldan da rnams ni mkhyen bzhin du rmed ba mdzad ba zhes byed ba nas sangs rgya joms ldan da kyis dge slong de la rmas ba zhes byed ba ba du snga ma bzhin no 
BO_K01_D0003_H0003:42b-1	dge slong khyod kyis mi mdzes pa de lta bu de byas par gyur pa bden nam /	42b	dge slong khyod kyis mi mdzes ba de lta bu de byed ba gyur ba bden nam 
BO_K01_D0003_H0003:42b-2	btsun pa mad do //	42b	btsun ba mad do 
BO_K01_D0003_H0003:42b-3	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa zhes bya ba nas mi gti mug can khyod kyis sbrul nag po dug myur du khyab pa dug drag pa rtsub pa dug rno ba'i khar rang gi yan lag gi rnam pa bcug par gyur pa	42b	sangs rgya joms ldan da kyis dge sbyong gi tshul ma yin ba zhes byed ba nas mi gti mug can khyod kyis sbrul nag po dug myur du khyab ba dug drag ba rtsub ba dug rno ba khar rang gi yan lag gi rnam ba jug ba gyur ba 
BO_K01_D0003_H0003:42b-4	ni bla'i / de ltar gyur pas dud 'gro'i skye gnas su skyes pa la ni ma yin no zhes bya ba'i bar rnam par smad pa mdzad do //	42b	ni bla de ltar gyur ba dud gro skye gnas su skye ba la ni ma yin no zhes byed ba ba rnam ba smad ba mdzad do 
BO_K01_D0003_H0003:42b-5	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	42b	de nas joms ldan da kyis rnam grangs du mas rnam ba smad nas dge slong rnams la bka stsal ba 
BO_K01_D0003_H0003:42b-6	dge slong dag de lta bas na snga ma ni bcas pa'o //	42b	dge slong dag de lta ba na snga ma ni cha ba 
BO_K01_D0003_H0003:42b-7	'di ni rjes su bcas pa'o //	42b	di ni rjes su cha ba 
BO_K01_D0003_H0003:42b-8	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	42b	nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_K01_D0003_H0003:42b-9	yang dge slong gang dge slong rnams dang lhan cig bslab pa mtshungs par gyur pas bslab pa ma phul /	42b	yang dge slong gang dge slong rnams dang lhan cig bslab ba mtshungs ba gyur ba bslab ba ma bul 
BO_K01_D0003_H0003:42b-10	bslab pa nyams par ma byas par mi tshangs par spyod pa 'khrig pa'i chos bsten na tha na dud 'gro'i skye gnas su skye pa dang lhan cig kyang rung ste dge slong de pham par gyur ba yin gyis gnas par mi bya'o //	42b	bslab ba nyams ba ma byed ba mi tshangs ba spyod ba khrig ba chos sten na tha na dud gro skye gnas su skye ba dang lhan cig kyang rung ste dge slong de pham ba gyur ba yin gyis gnas ba mi byed 
