segmentnr	original	folio	stemmed
BO_NG_0190:401	om na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tad kham ut+ga te s+pha ra na i mam ga ga na kham swa ha //	40	om na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tad kham ut+ga te s+pha ra na i mam ga ga na kham swa ha 
BO_NG_0190:402	om ahhum sarba ni ri ti swa ha //	40	om ahhum sarba ni ri ti swa ha 
BO_NG_0190:403	ma ha ba lim ta kha hi kha hi //	40	ma ha ba lim ta kha hi kha hi 
BO_NG_0190:404	om ahhum sarba b+hu ta bu ga big+h+nam ma ha ba lim ta kha kha kha' hi kha hi /	40	om ahhum sarba b+hu ta bu ga big+h+nam ma ha ba lim ta kha kha kha hi kha hi 
BO_NG_0190:405	me tog la sogs kyis mchod cing *//	40	me tog la sogs kyis mchod cing 
BO_NG_0190:406	gtor ma rgya chen byin brlabs nas //	40	thor ma rgya chen byin brlabs nas 
BO_NG_0190:407	brtan ma 'byung po bgegs kyi tshogs //	40	brtan ma byung po bgegs kyi tshogs 
BO_NG_0190:408	ma lus pa ni mnyes par bya /	40	ma lus ba ni mnyes ba byed 
BO_NG_0190:409	bden pas byin rlabs bkra shis brjod //	40	bden ba byin rlabs bkra shis rjod 
BO_NG_0190:410	de rjes sa rnams dag byas te //	41	de rjes sa rnams dag byed te 
BO_NG_0190:411	shing sogs rdo sogs bsal bya ste //	41	shing sogs rdo sogs bsal byed ste 
BO_NG_0190:412	tshad ldan stegs bu rab tu bstar //	41	tshad ldan stegs bu rab tu bstar 
BO_NG_0190:413	snying nyid snying pos byin gyis brlabs //	41	snying nyid snying pos byin gyis brlabs 
BO_NG_0190:414	ba yi lnga dang bdud rtsi lnga //	41	ba yi lnga dang bdud rtsi lnga 
BO_NG_0190:9-0	rab (9)@#// tu sbyar bas chag chag gdab //	9	rab tu sbyor ba chag chag gdab 
BO_NG_0190:9-1	rdo rje'i srad bu'i thig gdab ste //	9	rdo rje srad bu thig gdab ste 
BO_NG_0190:9-2	dang po nam mkhar dgongs thig gdab //	9	dang po nam mkhar dgongs thig gdab 
BO_NG_0190:9-3	de nas sa thig rim pa bzhin //	9	de nas sa thig rim ba bzhin 
BO_NG_0190:9-4	dgu dgu'i bdag nyid bco brgyad du //	9	dgu dgu bdag nyid chos brgyad du 
BO_NG_0190:9-5	cha yi rnam pa legs par bgo / khyad par dkyil 'khor thig gdab pa //	9	cha yi rnam ba legs ba bgod khyad ba dkyil khor thig gdab ba 
BO_NG_0190:9-6	phyi dang nang du dbye bar bya //	9	phyi dang nang du byed ba byed 
BO_NG_0190:9-7	rgyas dang bsdus dang shin tu bsdus //	9	rgya dang sdud dang shin tu sdud 
BO_NG_0190:9-8	rang gi rigs kyi thig gdab bo //	9	rang gi rigs kyi thig gdab bo 
BO_NG_0190:9-9	de nas rin chen sna tshogs lnga //	9	de nas rin chen sna tshogs lnga 
BO_NG_0190:9-10	bsreg sbyangs bkrus pa'i snying po yis //	9	bsreg sbyong khrud ba snying po yis 
BO_NG_0190:9-11	dag par byas te so sor yang *//	9	dag ba byed te so sor yang 
BO_NG_0190:9-12	rig gi sa bon bkod pa las //	9	rig gi sa bon bkod ba las 
BO_NG_0190:9-13	so so'i rigs su bskyed par bya //	9	so so rigs su skyed ba byed 
BO_NG_0190:9-14	ye shes bkug ste gnyis med mchog / bstod nas rab tu dgyes par bya //	9	ye shes gugs ste gnyis med mchog bstod nas rab tu dgyes ba byed 
BO_NG_0190:9-15	sngon po ser dmar ljang gu nyid //	9	sngon po ser dmar ljang gu nyid 
BO_NG_0190:9-16	shar lho nub byang rigs yin te //	9	char lho nub byang rigs yin te 
BO_NG_0190:9-17	dbus ni shel gyi snying po'o //	9	dbus ni shel gyi snying po 
BO_NG_0190:9-18	dkar sngo ser dmar ljang gu nyid //	9	dkar sngo ser dmar ljang gu nyid 
BO_NG_0190:9-19	brtsigs pa lnga la go rim bzhin //	9	brtsigs ba lnga la go rim bzhin 
BO_NG_0190:9-20	kun gyi phyir ni mthing ga'o //	9	kun gyi phyir ni mthing ga 
BO_NG_0190:9-21	dra ba phyed dang pha gu dang *// dar bu khad dang bar 'khyams rnams //	9	dra ba phyed dang pha gu dang dar bu khad dang ba khyam rnams 
BO_NG_0190:9-22	legs pa nyid du bskor bar bya //	9	legs ba nyid du skor ba byed 
BO_NG_0190:9-23	ka ba brgyad dang 'khor lo bcas //	9	ka ba brgyad dang khor lo cha 
BO_NG_0190:9-24	pho brang 'khor lo de bzhin te //	9	pho brang khor lo de bzhin te 
BO_NG_0190:9-25	rta babs dang ni twa ra na //	9	rta bab dang ni twa ra na 
BO_NG_0190:9-26	chos kyi 'khor lo gdugs dang bcas //	9	chos kyi khor lo gdugs dang cha 
BO_NG_0190:9-27	phyi rol rdo rje me 'od 'bar //	9	phyi rol rdo rje me d bar 
BO_NG_0190:9-28	'jig rten pa yi 'khor yug ni //	9	jig rten ba yi khor yug ni 
BO_NG_0190:9-29	kun nas rab tu bskor ba bri //	9	kun nas rab tu skor ba bri 
BO_NG_0190:9-30	sku gsung thugs kyi mtshan ma dgod //	9	sku gsung thugs kyi mtshan ma god 
BO_NG_0190:9-31	lda ldi za ra tshags kyis brgyan //	9	lda ldi za ra tshags kyis rgyan 
BO_NG_0190:9-32	mtshon cha phur pa rnams kyang dgod //	9	mtshon cha phur ba rnams kyang god 
BO_NG_0190:9-33	phyogs mtshams kun tu ngas bshad pa'i //	9	phyogs mtshams kun tu ngas chad ba 
BO_NG_0190:9-34	rgyan mdzes rig pa rnams kyis brgyan //	9	rgyan mdzes rig ba rnams kyis rgyan 
BO_NG_0190:9-35	bla ma'i man ngag thob pa yis //	9	bla ma man ngag thob ba yis 
BO_NG_0190:9-36	blo dang ldan par nye bar bstan //	9	blo dang ldan ba nye ba ston 
BO_NG_0190:9-37	zhes bka' stsal to //	9	zhes bka stsal to 
BO_NG_0190:9-38	zhi ba 'dus pa rtsa ba'i rgyud las /	9	zhi ba du ba rtsa ba brgyud las 
BO_NG_0190:9-39	gzugs brnyan gyi dkyil 'khor rab tu bshad pa'i le'u ste drug pa'o //  // de nas bcom ldan 'das kyis 'gro ba thugs rje'i 'od zer gyis yongs su 'dzin pa'i ting nge 'dzin la snyoms par bzhugs nas /	9	gzugs rnyan gyi dkyil khor rab tu chad ba leu ste drug ba de nas joms ldan da kyis gro ba thugs rje d zer gyis yongs su dzin ba ting nge dzin la snyom ba bzhugs nas 
BO_NG_0190:9-40	'di skad ces bka' stsal to //	9	di skad ces bka stsal to 
BO_NG_0190:9-41	nyon cig 'dus pa'i 'khor tshogs rnams //	9	nyon cig du ba khor tshogs rnams 
BO_NG_0190:9-42	rdo rje dbyings ky-i dkyil 'khor du //	9	rdo rje dbyings ky-i dkyil khor du 
BO_NG_0190:9-43	rnam par dag pa'i rim pa yis //	9	rnam ba dag ba rim ba yis 
BO_NG_0190:9-44	slob ma bzhag pa'i cho ga bshad //	9	slob ma jog ba cho ga chad 
BO_NG_0190:9-45	'jug pa yi ni sngon rol du //	9	jug ba yi ni sngon rol du 
BO_NG_0190:9-46	rdzas dang bdag po slob ma rnams //	9	rdzas dang bdag po slob ma rnams 
BO_NG_0190:9-47	tshul bzhin du ni sta gon bya //	9	tshul bzhin du ni sta gon byed 
BO_NG_0190:9-48	man+dal byi dor byas pa la //	9	man+dal byi dor byed ba la 
BO_NG_0190:9-49	dris byug mdzes pa'i mtshan ma dgod //	9	dri byug mdzes ba mtshan ma god 
BO_NG_0190:9-50	stong dang snying rje rgyu smos nas //	9	stong dang snying rje rgyu smos nas 
BO_NG_0190:9-51	phyi yi 'byung ba rim bzhin bskyed //	9	phyi yi byung ba rim bzhin skyed 
BO_NG_0190:9-52	gzhal yas khang pa rdzogs par bsgom //	9	jal yas khang ba rdzogs ba bsgom 
BO_NG_0190:9-53	gdan steng dkyil 'khor bdag po bskyed //	9	gdan steng dkyil khor bdag po skyed 
BO_NG_0190:9-54	dbyings nas spyan drangs dbyer med bstim //	9	dbyings nas spyan drangs dbyer med stim 
BO_NG_0190:9-55	mchod pa'i tshogs kyis mnyes par bya //	9	mchod ba tshogs kyis mnyes ba byed 
BO_NG_0190:9-56	bsnyen cing bstod dang gsol ba gdab //	9	snyen cing bstod dang gsol ba gdab 
BO_NG_0190:9-57	dkyil 'khor ba dang dkyil 'khor bdag / gzhan yang phyogs bcur bzhugs pa yis //	9	dkyil khor ba dang dkyil khor bdag gzhan yang phyogs jur bzhugs ba yis 
BO_NG_0190:9-58	sangs rgyas byang chub sems dpa' rnams //	9	sangs rgya byang chub sems dpa rnams 
BO_NG_0190:9-59	bdag la dgongs par mdzad du gsol //	9	bdag la dgongs ba mdzad du gsol 
BO_NG_0190:9-60	khyed rnams la @#//	9	khyed rnams la 
BO_NG_0190:9-61	ni mchod pa dang *// slob ma kun las phan gdags phyir //	9	ni mchod ba dang slob ma kun las phan dogs phyir 
BO_NG_0190:9-62	bdag ming 'di zhes bya ba yis //	9	bdag ming di zhes byed ba yis 
BO_NG_0190:9-63	sang ni dkyil 'khor bri lags kyis //	9	sang ni dkyil khor bri lags kyis 
BO_NG_0190:9-64	gnas 'dir sangs rgyas kun bshegs te //	9	gnas dir sangs rgya kun bshegs te 
BO_NG_0190:9-65	byin gyis rlob cing dbang bskur mdzod //	9	byin gyis rlob cing dbang skur mdzod 
BO_NG_0190:9-66	de nas rin chen las byung ba'i //	9	de nas rin chen las byung ba 
BO_NG_0190:9-67	bum pa mdzes pa dag byas nas //	9	bum ba mdzes ba dag byed nas 
BO_NG_0190:9-68	rin chen sman 'bru snying po dri //	9	rin chen sman bru snying po dri 
BO_NG_0190:9-69	shis pa'i rdzas bris chu yis dgang *//	9	shis ba rdzas bri chu yis geng 
BO_NG_0190:9-70	lha yi grangs dang mnyam par dgod //	9	lha yi grangs dang mnyam ba god 
BO_NG_0190:9-71	so so'i yum dang lha bskyed de //	9	so so yum dang lha skyed de 
BO_NG_0190:9-72	gnyis med spyan drangs 'dzab bsnyen 'bul //	9	gnyis med spyan drangs dzab snyen bul 
BO_NG_0190:9-73	de dag 'od zhu bdud brtsir bsgyur //	9	de dag d ju bdud brtsir sgyur 
BO_NG_0190:9-74	rgya chen bum pa dgang bar bya //	9	rgya chen bum ba geng ba byed 
BO_NG_0190:9-75	dkyil 'khor chen por 'jug 'dod pa'i //	9	dkyil khor chen por jug dod ba 
BO_NG_0190:9-76	slob ma'i tshogs rnams mdun du bzhugs //	9	slob ma tshogs rnams mdun du bzhugs 
BO_NG_0190:9-77	pus btsugs thal mo sbyar ba yis //	9	pus btsugs thal mo sbyor ba yis 
BO_NG_0190:9-78	bla ma che la gsol ba gdab //	9	bla ma che la gsol ba gdab 
BO_NG_0190:9-79	dpa' bo thugs rje ches gzigs nas //	9	dpa bo thugs rje ches gzigs nas 
BO_NG_0190:9-80	dang po skyabs mgon sbyin bya zhing *//	9	dang po skyob mgon sbyin byed zhing 
BO_NG_0190:9-81	de nas sems skyed sdom pa dpog / de nas theg mchog gsang sngags su //	9	de nas sems skyed sdom ba dpog de nas theg mchog gsang sngags su 
BO_NG_0190:9-82	gzhug phyir sems rgyud sbyang bar bya //	9	jug phyir sems brgyud sbyong ba byed 
BO_NG_0190:9-83	dang por phyag bya mchod pa dbul //	9	dang por phyag byed mchod ba bul 
BO_NG_0190:9-84	bshags shing rjes su yi rang zhing *//	9	chags shing rjes su yi rang zhing 
BO_NG_0190:9-85	'bras bu'i theg pa'i skyabs gsum blang *//	9	bras bu theg ba skyob gsum blang 
BO_NG_0190:9-86	de nyid las ni sems bskyed bya //	9	de nyid las ni sems skyed byed 
BO_NG_0190:9-87	dge ba 'bras bu'i theg par bsngo //	9	dge ba bras bu theg ba sngo 
BO_NG_0190:9-88	rdo rje yol ba'i nang du drang *//	9	rdo rje yol ba nang du dren 
BO_NG_0190:9-89	dag byed shing la 'bru gsum gyis //	9	dag byed shing la bru gsum gyis 
BO_NG_0190:9-90	byin gyis brlabs te dor byas nas //	9	byin gyis brlabs te dor byed nas 
BO_NG_0190:9-91	mthong ltas phyogs kyi phrin las brtag / nyes par gyur na cho ga bskyar //	9	mthong ltas phyogs kyi phrin las rtog nyes ba gyur na cho ga skyor 
BO_NG_0190:9-92	de nas srung skud rang gi tshad //	9	de nas srung skud rang gi tshad 
BO_NG_0190:9-93	lha mos sngags kyis byin rlabs te //	9	lha mos sngags kyis byin rlabs te 
BO_NG_0190:9-94	pho mo g.yas g.yon dpung par bcing *//	9	pho mo g.yas g.yon dpung ba ching 
BO_NG_0190:9-95	de yis bar chad bgegs rnams 'joms //	9	de yis ba chad bgegs rnams joms 
BO_NG_0190:9-96	dag byed rtswa yi chun po ni //	9	dag byed rtswa yi chun po ni 
BO_NG_0190:9-97	bdud rtsi dri yi sngags bzlas pa //	9	bdud rtsi dri yi sngags bzlas ba 
BO_NG_0190:9-98	mthong phyir sngas dang gdan du sbyin //	9	mthong phyir bsngas dang gdan du sbyin 
BO_NG_0190:9-99	gnod pa zlog phyir skyor chu blud //	9	gnod ba zlog phyir skyor chu blud 
BO_NG_0190:9-100	sgra bsgrag rgyal mtshan ba dan 'phyar //	9	sgra sgrog rgyal mtshan ba dan phyor 
BO_NG_0190:9-101	gangs ri la sogs bstod nas phyin //	9	gangs ri la sogs bstod nas phyin 
BO_NG_0190:9-102	rten bzang mthong zhing sems ma zhum //	9	rten bzang mthong zhing sems ma zhum 
BO_NG_0190:9-103	spro dga' dang bcas bzang zhing dge / gzhan yang lus bkrus rgyun dbab dang *// gru gzings la sogs lam bzang 'gro //	9	spro dga dang cha bzang zhing dge gzhan yang lus khrud rgyun bebs dang gru gzings la sogs lam bzang gro 
BO_NG_0190:9-104	bzhon pa bzang dang bar snang 'gro //	9	bzhon ba bzang dang ba snang gro 
BO_NG_0190:9-105	'od chen mthong dang rin chen rnyed //	9	d chen mthong dang rin chen rnyed 
BO_NG_0190:9-106	lung ston che ba brjod pa ni //	9	lung ston che ba rjod ba ni 
BO_NG_0190:9-107	dge ba'i rtags su ngas lung bstan //	9	dge ba rtags su ngas lung ston 
BO_NG_0190:9-108	de las bzlog pa'i rtags rnams kun //	9	de las bzlog ba rtags rnams kun 
BO_NG_0190:9-109	ngan par bshad de gang mthong yang *//	9	ngan ba chad de gang mthong yang 
BO_NG_0190:9-110	tshogs bsags dag pa'i don la'ang *//	9	tshogs bsags dag ba don la 
BO_NG_0190:9-111	bskyar zhing lta ba'i cho ga bya //	9	skyor zhing lta ba cho ga byed 
BO_NG_0190:9-112	de ltar rab tu brtags nas ni //	9	de ltar rab tu rtog nas ni 
BO_NG_0190:9-113	bla ma dpal chen nyid la bshad //	9	bla ma dpal chen nyid la chad 
BO_NG_0190:9-114	de steng dge'o zhes smra na //	9	de steng dge zhes smra na 
BO_NG_0190:9-115	rmi lam la brten dngos grub blang *//	9	rmi lam la rten dngos grub blang 
BO_NG_0190:9-116	mi dge'i smra la sbyin bsreg bya //	9	mi dge smra la sbyin bsreg byed 
BO_NG_0190:9-117	gsang sngags cho ga rnams kyis bzlog / 'di ni sta gon cho ga ste //	9	gsang sngags cho ga rnams kyis bzlog di ni sta gon cho ga ste 
BO_NG_0190:9-118	kun tu bzang po nga yis bshad //	9	kun tu bzang po nga yis chad 
BO_NG_0190:9-119	de ltar slob ma rgyud sbyangs nas //	9	de ltar slob ma brgyud sbyong nas 
BO_NG_0190:9-120	dkyil 'khor chen por gzhugs pa'i phyir //	9	dkyil khor chen por gzhugs ba phyir 
BO_NG_0190:9-121	bsod nams tshogs ni sngon 'gro bas //	9	bsod nams tshogs ni sngon gro ba 
BO_NG_0190:9-122	ting 'dzin rim pa @#//	9	ting dzin rim ba 
BO_NG_0190:9-123	rdzogs byas la //	9	rdzogs byed la 
BO_NG_0190:9-124	rdul mtshon dkyil 'khor dmigs pas bskyed //	9	rdul mtshon dkyil khor dmigs ba skyed 
BO_NG_0190:9-125	ye shes sems dpa' spyan drangs shing *//	9	ye shes sems dpa spyan drangs shing 
BO_NG_0190:9-126	gnyis med bstim zhing mchod pas mchod //	9	gnyis med stim zhing mchod ba mchod 
BO_NG_0190:9-127	bstod de so so'i sngags bzlas nas //	9	bstod de so so sngags bzlas nas 
BO_NG_0190:9-128	slob ma'i mig la brda byas te //	9	slob ma mig la brda byed te 
BO_NG_0190:9-129	mchod bstod gsol bas rgyud sbyangs nas //	9	mchod bstod gsol ba brgyud sbyong nas 
BO_NG_0190:9-130	sems bskyed rigs kyi sdom pa bzung *//	9	sems skyed rigs kyi sdom ba bzung 
BO_NG_0190:9-131	dam tshig bsgrags shing bro bor la //	9	dam tshig sgrog shing bro bor la 
BO_NG_0190:9-132	ye shes sems dpa' snying la dbab //	9	ye shes sems dpa snying la bebs 
BO_NG_0190:9-133	om ahhum a we sha ya a a /	9	om ahhum a we sha ya a a 
BO_NG_0190:9-134	dkyil 'khor chen po'i sgo bzhi nas //	9	dkyil khor chen po sgo bzhi nas 
BO_NG_0190:9-135	phyag rgya dang ni mchod bstod bya //	9	phyag rgya dang ni mchod bstod byed 
BO_NG_0190:9-136	de nas me tog phreng ba dag / dkyil 'khor gyis ni dbus dag tu //	9	de nas me tog phreng ba dag dkyil khor gyis ni dbus dag tu 
BO_NG_0190:9-137	gtso bo'i spyi bor rab tu gtor //	9	gtso bo spyi bor rab tu thor 
BO_NG_0190:9-138	de nyid blangs te mgo la bcings //	9	de nyid blangs te mgo la ching 
BO_NG_0190:9-139	gdong g.yog brda phyed dkyil 'khor bstan //	9	gdong g.yog brda phyed dkyil khor ston 
BO_NG_0190:9-140	zhes bka' stsal to //	9	zhes bka stsal to 
BO_NG_0190:9-141	zhi ba 'dus pa rtsa ba'i rgyud las /	9	zhi ba du ba rtsa ba brgyud las 
BO_NG_0190:9-142	rdo rje'i dbyings kyi dkyil 'khor chen por slob ma 'jug pa'i cho ga bshad pa'i le'u ste bdun pa'o //  // bcom ldan 'das rdo rje dam tshig chen po'i sdom pa rab tu 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par bzhugs nas /	9	rdo rje dbyings kyi dkyil khor chen por slob ma jug ba cho ga chad ba leu ste bdun ba joms ldan da rdo rje dam tshig chen po sdom ba rab tu byung ba zhes byed ba ting nge dzin la snyom ba bzhugs nas 
BO_NG_0190:9-143	'di skad ces bka' stsal to //	9	di skad ces bka stsal to 
BO_NG_0190:9-144	nyon cig 'dus pa'i 'khor tshogs rnams //	9	nyon cig du ba khor tshogs rnams 
BO_NG_0190:9-145	dkyil 'khor 'dir ni gang bzhugs pas //	9	dkyil khor dir ni gang bzhugs ba 
BO_NG_0190:9-146	srung zhing sdom par bya ba dag / spyi dang khyad par lhag pa yi //	9	srung zhing sdom ba byed ba dag spyi dang khyad ba lhag ba yi 
BO_NG_0190:9-147	rnam par dbye bas bzung bya ste //	9	rnam ba byed ba bzung byed ste 
BO_NG_0190:9-148	so sor thar dang byang chub sems //	9	so sor thar dang byang chub sems 
BO_NG_0190:9-149	bya spyod rnal 'byor rgyud rnams las //	9	byed spyod rnal byor brgyud rnams las 
BO_NG_0190:9-150	bsrung bar bya ba gang gsungs pa //	9	bsrung ba byed ba gang gsungs ba 
BO_NG_0190:9-151	thun mongs spyi yi dam tshig yin /	9	thun mongs spyi yi dam tshig yin 
BO_NG_0190:9-152	khyad par bye brag bsrung bya ba //	9	khyad ba bye brag bsrung byed ba 
BO_NG_0190:9-153	rtsa bar gyur pa bzhi dag dang *// yan lag nyi shu rtsa lnga ste //	9	rtsa ba gyur ba bzhi dag dang yan lag nyi shu rtsa lnga ste 
BO_NG_0190:9-154	ji ltar smon dang 'jug pa yi //	9	ji ltar smon dang jug ba yi 
BO_NG_0190:9-155	byang chub sems gsum bsgom pa yis //	9	byang chub sems gsum bsgom ba yis 
BO_NG_0190:9-156	rdo rje thugs kyi dam tshig go //	9	rdo rje thugs kyi dam tshig go 
BO_NG_0190:9-157	rang nyid yi dam lha tshogs kyi //	9	rang nyid yi dam lha tshogs kyi 
BO_NG_0190:9-158	sngags dang phyag rgya rab 'dzin pa //	9	sngags dang phyag rgya rab dzin ba 
BO_NG_0190:9-159	dus kun tu ni rgyun mi gcod //	9	dus kun tu ni rgyun mi gcod 
BO_NG_0190:9-160	rdo rje gsung gi dam tshig yin //	9	rdo rje gsung gi dam tshig yin 
BO_NG_0190:9-161	rgyud bkrol dbang bskur de nyid bstan //	9	brgyud grol dbang skur de nyid ston 
BO_NG_0190:9-162	bla ma nyid dang lhan cig 'grogs //	9	bla ma nyid dang lhan cig grogs 
BO_NG_0190:9-163	lus ngag yid kyi bskur ba ni //	9	lus ngag yid kyi skur ba ni 
BO_NG_0190:9-164	rdo rje sku yi dam tshig go //	9	rdo rje sku yi dam tshig go 
BO_NG_0190:9-165	gzhan yang sku gsung thugs rnams kyi //	9	gzhan yang sku gsung thugs rnams kyi 
BO_NG_0190:9-166	bye brag phye ba gsang ba'i snod //	9	bye brag byed ba gsang ba snod 
BO_NG_0190:9-167	blta zab spyod pa bslab pa dang *// ming gzungs rtogs pa grub pa'i rtags //	9	lta zab spyod ba bslab ba dang ming gzungs rtogs ba grub ba rtags 
BO_NG_0190:9-168	dus rnams kun tu gsang bar bya //	9	dus rnams kun tu gsang ba byed 
BO_NG_0190:9-169	bsgrub gnas rdzas dus grogs rnams ni /	9	sgrub gnas rdzas dus grogs rnams ni 
BO_NG_0190:9-170	khyad par de nyid dus su gsang *//	9	khyad ba de nyid dus su gsang 
BO_NG_0190:9-171	gzhan yang slob dpon mched dang lcam //	9	gzhan yang slob dpon mched dang lcam 
BO_NG_0190:9-172	gsang ba sgrags dang gnas skabs dang *// de ltar 'os pa shin tu gsang *//	9	gsang ba sgrags dang gnas skabs dang de ltar s ba shin tu gsang 
BO_NG_0190:9-173	gsang bar bya ba 'di rnams kyang *//	9	gsang ba byed ba di rnams kyang 
BO_NG_0190:9-174	sku gsung thugs kyi dam tshig go / sbyor sgrol ma byin len pa dang *// rdzun dang ngag brlang brjod pa rnams //	9	sku gsung thugs kyi dam tshig go sbyor sgrol ma byin len ba dang rdzun dang ngag brlang rjod ba rnams 
BO_NG_0190:9-175	thabs mchog nges pas zin pa yis //	9	thabs mchog nges ba zin ba yis 
BO_NG_0190:9-176	gnas skabs gsal bar shes par bya //	9	gnas skabs gsal ba shes ba byed 
BO_NG_0190:9-177	'dod chags zhe sdang gti mug dang *// nga rgyal phrag dog nyon mongs lnga //	9	dod chags zhe sdang gti mug dang nga rgyal phrag dog nyon mongs lnga 
BO_NG_0190:9-178	rang bzhin @#// shes pas mi spangs te //	9	rang bzhin shes ba mi spong te 
BO_NG_0190:9-179	rang rig ye shes nyid yin no //	9	rang rig ye shes nyid yin no 
BO_NG_0190:9-180	dri chen dri chu sha chen po //	9	dri chen dri chu sha chen po 
BO_NG_0190:9-181	pad+ma byang chub sems kyi chu //	9	pad+ma byang chub sems kyi chu 
BO_NG_0190:9-182	bdud brtsi dam tshig rdzas chen lnga //	9	bdud brtsi dam tshig rdzas chen lnga 
BO_NG_0190:9-183	rdo rje 'dzin pas dag par blangs //	9	rdo rje dzin ba dag ba blangs 
BO_NG_0190:9-184	sangs rgyas rdo rje sems dpa' dang *// rin chen 'byung ldan 'od dpag med //	9	sangs rgya rdo rje sems dpa dang rin chen byung ldan d dpog med 
BO_NG_0190:9-185	don yod pa dang rnam snang rdzas //	9	don yod ba dang rnam snang rdzas 
BO_NG_0190:9-186	ye shes lha yi rang bzhin te //	9	ye shes lha yi rang bzhin te 
BO_NG_0190:9-187	sku gsung thugs dang yon tan dang *// phrin las lnga ru rab tu bsgrub //	9	sku gsung thugs dang yon tan dang phrin las lnga ru rab tu sgrub 
BO_NG_0190:9-188	sa dang chu dang me dang rlung *//	9	sa dang chu dang me dang rlung 
BO_NG_0190:9-189	nam mkha'i khams gzugs tshor ba dang *// 'du shes 'du byed tshor ba dang *// mig sogs 'dzin dang de yul lnga //	9	nam mkha khams gzugs tshor ba dang du shes du byed tshor ba dang mig sogs dzin dang de yul lnga 
BO_NG_0190:9-190	rgyal ba yab yum byang chub sems //	9	rgyal ba yab yum byang chub sems 
BO_NG_0190:9-191	mchod pa'i lha yi tshogs su bsgrub //	9	mchod ba lha yi tshogs su sgrub 
BO_NG_0190:9-192	gzhung don lhag pa'i dam tshig ni //	9	gzhung don lhag ba dam tshig ni 
BO_NG_0190:9-193	rab tu lhag par bsrung bar bya //	9	rab tu lhag ba bsrung ba byed 
BO_NG_0190:9-194	gcan gzan rgyal po'i khri mi bshig / za ma tog tu dug mi blug / rin chen lcugs phran mi bsreg cing *//	9	gcan gzan rgyal po khri mi jig za ma tog tu dug mi blug rin chen lcugs phran mi bsreg cing 
BO_NG_0190:9-195	zhun khol lta bu mi btung ste //	9	zhun khol lta bu mi thung ste 
BO_NG_0190:9-196	pad+ma'i ze'u 'bru kha mi gsed //	9	pad+ma zeu bru kha mi gsed 
BO_NG_0190:9-197	bug rdol snod du bcud mi blug / don dang mi ldan rdzas mi ster //	9	bug rdol snod du bcud mi blug don dang mi ldan rdzas mi ster 
BO_NG_0190:9-198	shel sgong 'dam du bsnur mi bya //	9	shel sgongs dam du snur mi byed 
BO_NG_0190:9-199	ma dag snod du dag pa min //	9	ma dag snod du dag ba min 
BO_NG_0190:9-200	yid bzhin nor bu mi bsreg ste //	9	yid bzhin nor bu mi bsreg ste 
BO_NG_0190:9-201	khyung chen gshog pa'i ya mi dbral //	9	khyung chen gshog ba ya mi dbrol 
BO_NG_0190:9-202	gnam lcags ur mo'i mtshon mi gdab //	9	gnam lcags ur mo mtshon mi gdab 
BO_NG_0190:9-203	gcan gzan dgod pa'i lhag mi spyad //	9	gcan gzan god ba lhag mi spyod 
BO_NG_0190:9-204	rdo rje'i brag chen mi zhig cing *//	9	rdo rje brag chen mi jig cing 
BO_NG_0190:9-205	ra ba dra ba'i mtshams mi dral //	9	ra ba dra ba mtshams mi dral 
BO_NG_0190:9-206	sgron ma rlung gis bsad pa min //	9	sgron ma rlung gis bsad ba min 
BO_NG_0190:9-207	ye shes chu rgyun gcad pa spangs //	9	ye shes chu rgyun gcod ba spong 
BO_NG_0190:9-208	bka' rtags phyag rgya mi 'phyi zhing *//	9	bka rtags phyag rgya mi phyi zhing 
BO_NG_0190:9-209	rdo rje pha lam mkhar mi bzlog / gtsug gi nor bu sma mi dbab //	9	rdo rje pha lam mkhar mi bzlog gtsug gi nor bu sma mi bebs 
BO_NG_0190:9-210	'di dag bsrung bar bya ba ste //	9	di dag bsrung ba byed ba ste 
BO_NG_0190:9-211	lhag par gces pa'i tshig yin no //	9	lhag ba gces ba tshig yin no 
BO_NG_0190:9-212	'di dag legs par bsdam 'gyur na //	9	di dag legs ba sdom gyur na 
BO_NG_0190:9-213	skye ba 'dir yang nad med cing *//	9	skye ba dir yang nad med cing 
BO_NG_0190:9-214	tshe dang longs spyod 'phel ba dang *// gsang sngags nus pa myur 'grub cing *//	9	tshe dang longs spyod phel ba dang gsang sngags nus ba myur grub cing 
BO_NG_0190:9-215	dgongs pa zab mo rtogs pa dang *// gsang ba chen po'i snod du 'gyur //	9	dgongs ba zab mo rtogs ba dang gsang ba chen po snod du gyur 
BO_NG_0190:9-216	'jig rten 'jig rten 'das pa yi //	9	jig rten jig rten da ba yi 
BO_NG_0190:9-217	dngos grub ma lus 'grub pa ste //	9	dngos grub ma lus grub ba ste 
BO_NG_0190:9-218	bdud las rgyal zhing mngon 'tshang rgya //	9	bdud las rgyal zhing mngon tshang rgya 
BO_NG_0190:9-219	de bas rab tu 'bad pas bsrung *//	9	de ba rab tu bad ba bsrung 
BO_NG_0190:9-220	'di ni gces par gzung bar bya //	9	di ni gces ba gzung ba byed 
