segmentnr	original	stemmed
BO_T08_D4109:177b-5	so ga'i dus tshigs ni dpyid zla tha chungs nya nas dbyar zla ra ba nya'i bar dang / dbyar zla ra ba nya nas dbyar zla 'bring po'i nya'i bar gyi zla ba gnyis so //	so ga dus tshigs ni dpyid zla tha chungs nya nas dbyar zla ra ba nya ba dang dbyar zla ra ba nya nas dbyar zla bring po nya ba gyi zla ba gnyis so 
BO_T08_D4109:177b-6	dbyar gyi dus tshigs ni dbyar zla 'bring po'i nya nas dbyar zla tha chungs kyi nya'i bar dang / dbyar zla tha chungs nya nas ston zla ra ba nya'i bar gyi zla ba gnyis so //	dbyar gyi dus tshigs ni dbyar zla bring po nya nas dbyar zla tha chungs kyi nya ba dang dbyar zla tha chungs nya nas ston zla ra ba nya ba gyi zla ba gnyis so 
BO_T08_D4109:177b-7	ston gyi dus tshigs ni ston zla ra ba nya nas ston zla 'bring po'i nya'i bar dang / ston zla 'bring po'i nya nas ston zla tha chungs nya'i bar gyi zla ba gnyis so //	ston gyi dus tshigs ni ston zla ra ba nya nas ston zla bring po nya ba dang ston zla bring po nya nas ston zla tha chungs nya ba gyi zla ba gnyis so 
BO_T08_D4109:177b-8	dgun gyi dus tshigs ni ston zla tha chungs nya nas dgun zla ra ba nya'i bar dang / dgun zla ra ba nya nas dgun zla 'bring po'i nya'i bar gyi zla ba gnyis so //	dgun gyi dus tshigs ni ston zla tha chungs nya nas dgun zla ra ba nya ba dang dgun zla ra ba nya nas dgun zla bring po nya ba gyi zla ba gnyis so 
BO_T08_D4109:177b-9	dgun smad kyi dus tshigs ni dgun zla 'bring po'i nya nas dgun zla tha chungs nya'i bar dang / dgun zla tha chungs nya nas dpyid zla ra ba nya'i bar gyi zla ba gnyis so //	dgun smad kyi dus tshigs ni dgun zla bring po nya nas dgun zla tha chungs nya ba dang dgun zla tha chungs nya nas dpyid zla ra ba nya ba gyi zla ba gnyis so 
BO_T08_D4109:177b-10	dpyid kyi dus tshigs ni dpyid zla ra ba nya nas dpyid zla 'bring po'i nya'i bar dang / dpyid zla 'bring po nya nas dpyid zla tha chungs nya'i bar gyi zla ba gnyis so //	dpyid kyi dus tshigs ni dpyid zla ra ba nya nas dpyid zla bring po nya ba dang dpyid zla bring po nya nas dpyid zla tha chungs nya ba gyi zla ba gnyis so 
BO_T08_D4109:177b-11	de la so ga'i dus tshigs la so sor thar pa 'don na ni so ga rnams kyi zhes brjod par bya'o //	de la so ga dus tshigs la so sor thar ba don na ni so ga rnams kyi zhes rjod ba byed 
BO_T08_D4109:177b-12	de bzhin du dbyar dang / ston dang / dgun dang / dgun snad dang / dpyid kyi dus tshigs la so sor thar pa 'don na yang dbyar rnams kyi zhes bya ba la sogs pa brjod par bya'o //	de bzhin du dbyar dang ston dang dgun dang dgun snad dang dpyid kyi dus tshigs la so sor thar ba don na yang dbyar rnams kyi zhes byed ba la sogs ba rjod ba byed 
BO_T08_D4109:177b-13	'das pa dang lhag ma ji tsam pa de tsam mo zhes bya ba ni zla ba brjod par bya'o zhes bya bar sbyar te /	da ba dang lhag ma ji tsam ba de tsam mo zhes byed ba ni zla ba rjod ba byed zhes byed ba sbyor te 
BO_T08_D4109:177b-14	'das pa ci tsam pa de tsam mo zhes brjod par bya ba dang / lhag ma ji tsam pa de tsam mo brjod par bya'o //	da ba ci tsam ba de tsam mo zhes rjod ba byed ba dang lhag ma ji tsam ba de tsam mo rjod ba byed 
BO_T08_D4109:177b-15	de la so ga'i dus tshigs la ni gso sbyong 'don pa'i dus bzhi yod de /	de la so ga dus tshigs la ni gso sbyong don ba dus bzhi yod de 
BO_T08_D4109:178a-0	dpyid zla tha chungs gnam stod dang / dbyar zla ra ba nya dang / dbyar zla ra ba @178a * //	dpyid zla tha chungs gnam stod dang dbyar zla ra ba nya dang dbyar zla ra ba 
BO_T08_D4109:178a-1	gnam stong dang / dbyar zla ba 'bring po'i nya'o //	gnam stong dang dbyar zla ba bring po nya 
BO_T08_D4109:178a-2	de la dpyid zla tha chungs gnam stong la 'don na ni 'di skad ces tshe dang ldan pa dag so ga rnams kyi zla ba phyed ni 'das so //	de la dpyid zla tha chungs gnam stong la don na ni di skad ces tshe dang ldan ba dag so ga rnams kyi zla ba phyed ni da so 
BO_T08_D4109:178a-3	zla ba phyed dang gnyis ni shul du lus so zhes brjod par bya'o //	zla ba phyed dang gnyis ni shul du lus so zhes rjod ba byed 
BO_T08_D4109:178a-4	dbyar zla ra ba nya la 'don na ni 'di skad ces tshe dang ldan pa dag so ga rnams kyi zla ba gcig ni 'das so //	dbyar zla ra ba nya la don na ni di skad ces tshe dang ldan ba dag so ga rnams kyi zla ba gcig ni da so 
BO_T08_D4109:178a-5	zla ba gcig ni lus so zhes brjod par bya'o //	zla ba gcig ni lus so zhes rjod ba byed 
BO_T08_D4109:178a-6	dbyar zla ra ba gnam stong la 'don na ni 'di skad ces tshe dang ldan pa dag so ga rnams kyi zla ba phyed dang gnyis ni 'das so //	dbyar zla ra ba gnam stong la don na ni di skad ces tshe dang ldan ba dag so ga rnams kyi zla ba phyed dang gnyis ni da so 
BO_T08_D4109:178a-7	zla ba phyed ni lus so zhes brjod par bya'o //	zla ba phyed ni lus so zhes rjod ba byed 
BO_T08_D4109:178a-8	dbyar zla 'bring po'i nya la 'don na ni 'di skad ces tshe dang ldan pa dag so ga rnams kyi zla ba gnyis ni 'das te /	dbyar zla bring po nya la don na ni di skad ces tshe dang ldan ba dag so ga rnams kyi zla ba gnyis ni da te 
BO_T08_D4109:178a-9	lhag ma ma lus so zhes brjod par bya'o //	lhag ma ma lus so zhes rjod ba byed 
BO_T08_D4109:178a-10	de bzhin du dbyar gyi dus tshigs la yang gso sbyong 'don pa'i dus bzhi yod do //	de bzhin du dbyar gyi dus tshigs la yang gso sbyong don ba dus bzhi yod do 
BO_T08_D4109:178a-11	dbyar zla 'bring po'i gnam stong dang / dbyar zla tha chungs nya dang / dbyar zla tha chungs gnam stong dang / ston zla ra ba nya'o //	dbyar zla bring po gnam stong dang dbyar zla tha chungs nya dang dbyar zla tha chungs gnam stong dang ston zla ra ba nya 
BO_T08_D4109:178a-12	de la dbyar zla 'bring po'i gnam stong la 'don ni 'di skad ces tshe dang ldan pa dag dbyar rnams kyi zla ba phyed ni 'das so //	de la dbyar zla bring po gnam stong la don ni di skad ces tshe dang ldan ba dag dbyar rnams kyi zla ba phyed ni da so 
BO_T08_D4109:178a-13	zla ba phye dang gnyis ni lus so zhes brjod par bya'o //	zla ba byed dang gnyis ni lus so zhes rjod ba byed 
BO_T08_D4109:178a-14	dbyar zla tha chungs nya la 'don na ni 'di skad ces tshe dang ldan pa dag dbyar rnams kyi zla ba gcig ni 'das so //	dbyar zla tha chungs nya la don na ni di skad ces tshe dang ldan ba dag dbyar rnams kyi zla ba gcig ni da so 
BO_T08_D4109:178a-15	zla ba gcig ni lus so zhes brjod par bya'o //	zla ba gcig ni lus so zhes rjod ba byed 
BO_T08_D4109:178a-16	dbyar zla tha chungs gnam stong la 'don na ni 'di skad ces tshe dang ldan pa dag dbyar rnams kyi zla ba phyed dang gnyis ni 'das so //	dbyar zla tha chungs gnam stong la don na ni di skad ces tshe dang ldan ba dag dbyar rnams kyi zla ba phyed dang gnyis ni da so 
BO_T08_D4109:178a-17	zla ba phyed ni lus so zhes brjod par bya'o //	zla ba phyed ni lus so zhes rjod ba byed 
BO_T08_D4109:178a-18	ston zla ra ba nya la 'don na ni 'di skad ces tshe dang ldan pa dag dbyar rnams kyi zla ba gnyis te /	ston zla ra ba nya la don na ni di skad ces tshe dang ldan ba dag dbyar rnams kyi zla ba gnyis te 
BO_T08_D4109:178a-19	lhag ma ma lus so zhes brjod par bya'o //	lhag ma ma lus so zhes rjod ba byed 
BO_T08_D4109:178a-20	de bzhin du ston gyi dus tshigs la yang gso sbyong 'don pa'i dus bzhi yod de /	de bzhin du ston gyi dus tshigs la yang gso sbyong don ba dus bzhi yod de 
BO_T08_D4109:178a-21	ston zla ra ba gnam stong dang / ston zla 'bring po'i nya dang / ston zla 'bring po'i gnam stong dang / ston zla tha chungs nya'o //	ston zla ra ba gnam stong dang ston zla bring po nya dang ston zla bring po gnam stong dang ston zla tha chungs nya 
BO_T08_D4109:178a-22	de la ston zla ra ba gnam stong la 'don na ni 'di skad ces tshe dang ldan pa dag ston rnams kyi zla ba phyed ni 'das so //	de la ston zla ra ba gnam stong la don na ni di skad ces tshe dang ldan ba dag ston rnams kyi zla ba phyed ni da so 
BO_T08_D4109:178a-23	zla ba phyed dang gnyis ni lus so zhes brjod par bya'o //	zla ba phyed dang gnyis ni lus so zhes rjod ba byed 
BO_T08_D4109:178a-24	ston zla 'bring po'i nya la 'don na ni 'di skad ces tshe dang ldan pa dag ston zla rnams kyi zla ba gcig ni 'das so //	ston zla bring po nya la don na ni di skad ces tshe dang ldan ba dag ston zla rnams kyi zla ba gcig ni da so 
BO_T08_D4109:178a-25	zla ba gcig ni lus so zhes brjod par bya'o //	zla ba gcig ni lus so zhes rjod ba byed 
BO_T08_D4109:178b-0	ston zla ba 'bring po'i @178b gnam stong la 'don na ni 'di skad ces tshe dang ldan pa dag ston rnams kyi zla ba phyed dang gnyis ni 'das so //	ston zla ba bring po gnam stong la don na ni di skad ces tshe dang ldan ba dag ston rnams kyi zla ba phyed dang gnyis ni da so 
BO_T08_D4109:178b-1	zla ba phyed ni lus so zhes brjod par bya'o //	zla ba phyed ni lus so zhes rjod ba byed 
BO_T08_D4109:178b-2	ston zla tha chungs nya la 'don na ni 'di skad ces tshe dang ldan pa dag ston rnams kyi zla ba gnyis ni 'das te /	ston zla tha chungs nya la don na ni di skad ces tshe dang ldan ba dag ston rnams kyi zla ba gnyis ni da te 
BO_T08_D4109:178b-3	lhag ma ma lus so zhes brjod par bya'o //	lhag ma ma lus so zhes rjod ba byed 
BO_T08_D4109:178b-4	de bzhin du dgun gyi dus tshigs la yang gso sbyong 'don pa'i dus bzhi yod de /	de bzhin du dgun gyi dus tshigs la yang gso sbyong don ba dus bzhi yod de 
BO_T08_D4109:178b-5	ston zla tha chungs gnam stong dang / dgun zla ra ba nya dang / dgun zla ra ba gnam stong dang / dgun zla 'bring po'i nya'o //	ston zla tha chungs gnam stong dang dgun zla ra ba nya dang dgun zla ra ba gnam stong dang dgun zla bring po nya 
BO_T08_D4109:178b-6	de la ston zla tha chungs gnam stong la 'don na ni 'di skad ces tshe dang ldan pa dag dgun rnams kyi zla ba phyed ni 'das so ;	de la ston zla tha chungs gnam stong la don na ni di skad ces tshe dang ldan ba dag dgun rnams kyi zla ba phyed ni da so 
BO_T08_D4109:178b-7	/ zla ba phyed dang gnyis ni lus so zhes brjod par bya'o //	zla ba phyed dang gnyis ni lus so zhes rjod ba byed 
BO_T08_D4109:178b-8	dgun zla ra ba nya la 'don na ni 'di skad ces tshe dang ldan pa dag dgun rnams kyi zla ba gcig ni 'das so //	dgun zla ra ba nya la don na ni di skad ces tshe dang ldan ba dag dgun rnams kyi zla ba gcig ni da so 
BO_T08_D4109:178b-9	zla ba gcig ni lus so zhes brjod par bya'o //	zla ba gcig ni lus so zhes rjod ba byed 
BO_T08_D4109:178b-10	dgun zla ra ba gnam stong la 'don na ni 'di skad ces tshe dang ldan pa dag dgun rnams kyi zla ba phyed dang gnyis ni 'das so //	dgun zla ra ba gnam stong la don na ni di skad ces tshe dang ldan ba dag dgun rnams kyi zla ba phyed dang gnyis ni da so 
BO_T08_D4109:178b-11	zla ba phyed ni lus so zhes brjod par bya'o //	zla ba phyed ni lus so zhes rjod ba byed 
BO_T08_D4109:178b-12	dgun zla 'bring po'i nya la 'don na ni 'di skad ces tshe dang ldan pa dag dgun rnams kyi zla ba gnyis ni 'das te /	dgun zla bring po nya la don na ni di skad ces tshe dang ldan ba dag dgun rnams kyi zla ba gnyis ni da te 
BO_T08_D4109:178b-13	lhag ma ma lus so zhes brjod par bya'o //	lhag ma ma lus so zhes rjod ba byed 
BO_T08_D4109:178b-14	de bzhin du dgun smad kyi dus tshigs la yang gso sbyong 'don pa'i dus bzhi yod de /	de bzhin du dgun smad kyi dus tshigs la yang gso sbyong don ba dus bzhi yod de 
BO_T08_D4109:178b-15	dgun zla 'bring po'i gnam stong dang / dgun zla tha chungs nya dang / dgun zla tha chungs gnam stong dang / dpyid zla ra ba nya'o //	dgun zla bring po gnam stong dang dgun zla tha chungs nya dang dgun zla tha chungs gnam stong dang dpyid zla ra ba nya 
BO_T08_D4109:178b-16	de la dgun zla 'bring po gnam stong la 'don na ni 'di skad ces tshe dang ldan pa dag dgun rnams kyi zla ba phyed ni 'das so //	de la dgun zla bring po gnam stong la don na ni di skad ces tshe dang ldan ba dag dgun rnams kyi zla ba phyed ni da so 
BO_T08_D4109:178b-17	zla ba phyed dang gnyis ni lus so zhes brjod par bya'o //	zla ba phyed dang gnyis ni lus so zhes rjod ba byed 
BO_T08_D4109:178b-18	dgun zla tha chungs nya la 'don na ni 'di skad ces tshe dang ldan pa dag dgun smad rnams kyi zla ba gcig ni 'das so //	dgun zla tha chungs nya la don na ni di skad ces tshe dang ldan ba dag dgun smad rnams kyi zla ba gcig ni da so 
BO_T08_D4109:178b-19	zla ba gcig ni lus so zhes brjod par bya'o //	zla ba gcig ni lus so zhes rjod ba byed 
BO_T08_D4109:178b-20	dgun zla tha chungs gnam stong la 'don na ni 'di skad ces tshe dang ldan pa dag dgun smad rnams kyi zla ba phyed dang gnyis ni 'das so //	dgun zla tha chungs gnam stong la don na ni di skad ces tshe dang ldan ba dag dgun smad rnams kyi zla ba phyed dang gnyis ni da so 
BO_T08_D4109:178b-21	zla ba phyed ni lus so zhes brjod par bya'o //	zla ba phyed ni lus so zhes rjod ba byed 
BO_T08_D4109:178b-22	dpyid zla ra ba nya la 'don na ni 'di skad ces tshe dang ldan pa dag dgun rnams kyi zla ba gnyis ni 'das te lhag ma ma lus so zhes brjod par bya'o //	dpyid zla ra ba nya la don na ni di skad ces tshe dang ldan ba dag dgun rnams kyi zla ba gnyis ni da te lhag ma ma lus so zhes rjod ba byed 
BO_T08_D4109:178b-23	de bzhin du dpyid kyi dus tshigs la yang gso sbyong 'don pa'i dus bzhi yod de //	de bzhin du dpyid kyi dus tshigs la yang gso sbyong don ba dus bzhi yod de 
BO_T08_D4109:179a-0	dpyid zla ra ba gnam stong dang / @179a * //	dpyid zla ra ba gnam stong dang 
BO_T08_D4109:179a-1	dpyid zla 'bring po nya dang / dpyid zla 'bring po gnam stong dang / dpyid zla tha chungs nya'o //	dpyid zla bring po nya dang dpyid zla bring po gnam stong dang dpyid zla tha chungs nya 
BO_T08_D4109:179a-2	de la dpyid zla ra ba gnam stong la 'don na ni 'di skad ces tshe dang ldan pa dag dpyid rnams kyi zla ba phyed ni 'das so //	de la dpyid zla ra ba gnam stong la don na ni di skad ces tshe dang ldan ba dag dpyid rnams kyi zla ba phyed ni da so 
BO_T08_D4109:179a-3	zla ba phyed dang gnyis ni lus so zhes brjod par bya'o //	zla ba phyed dang gnyis ni lus so zhes rjod ba byed 
BO_T08_D4109:179a-4	dpyid zla 'bring po nya la 'don na ni 'di skad ces tshe dang ldan pa dag dpyid rnams kyi zla ba gcig ni 'das so //	dpyid zla bring po nya la don na ni di skad ces tshe dang ldan ba dag dpyid rnams kyi zla ba gcig ni da so 
BO_T08_D4109:179a-5	zla ba gcig ni lus so zhes brjod par bya'o //	zla ba gcig ni lus so zhes rjod ba byed 
BO_T08_D4109:179a-6	dpyid zla 'bring po'i gnam stong la 'don na ni 'di skad ces tshe dang ldan pa dag dpyid rnams kyi zla ba phyed dang gnyis ni 'das so //	dpyid zla bring po gnam stong la don na ni di skad ces tshe dang ldan ba dag dpyid rnams kyi zla ba phyed dang gnyis ni da so 
BO_T08_D4109:179a-7	zla ba phyed ni lus so zhes brjod par bya'o //	zla ba phyed ni lus so zhes rjod ba byed 
BO_T08_D4109:179a-8	dpyid zla tha chungs nya la 'don na ni 'di skad ces tshe dang ldan pa dag dpyid rnams kyi zla ba gnyis 'das te lhag ma ma lus so zhes brjod par bya'o //	dpyid zla tha chungs nya la don na ni di skad ces tshe dang ldan ba dag dpyid rnams kyi zla ba gnyis da te lhag ma ma lus so zhes rjod ba byed 
BO_T08_D4109:179a-9	de dag ni gso sbyong bcu bhi pa'am bco lnga pa dag skabs su zla ba phyed phyed cing so sor thar pa'i mdo gdon pa'i sngags yin no //	de dag ni gso sbyong chu bhi ba chos lnga ba dag skabs su zla ba phyed phyed cing so sor thar ba mdo don ba sngags yin no 
BO_T08_D4109:179a-10	bkra shis kyis gso sbyong dang / gnod pa byung ba'i dus su gso sbyong bya ba la sogs pa nya shi'i dus su mi sbyor pa'i skabs su ni sngar smos pa'i sngags de dag gi steng du zla ba dang po gnyis pa'i zla ba'i yar ngo'am mar gyi ngo'i tshes grangs gang 'das pa dang	bkra shis kyis gso sbyong dang gnod ba byung ba dus su gso sbyong byed ba la sogs ba nya chi dus su mi sbyor ba skabs su ni sngar smos ba sngags de dag gi steng du zla ba dang po gnyis ba zla ba yar ngo mar gyi ngo tshes grangs gang da ba dang 
BO_T08_D4109:179a-11	/ lhag ma ci tsam pa de tsam brjod par bya ste /	lhag ma ci tsam ba de tsam rjod ba byed ste 
BO_T08_D4109:179a-12	dper na tshe dang ldan pa dag so ga rnams kyi zla ba dang po'i mar gyi ngo'i tshes gcig ni 'das so //	dper na tshe dang ldan ba dag so ga rnams kyi zla ba dang po mar gyi ngo tshes gcig ni da so 
BO_T08_D4109:179a-13	zla ba gcig dang zhag nyi shu rtsa dgu ni lus so zhes brjod par bya ba la sogs pa lta bu'o //	zla ba gcig dang zhag nyi shu rtsa dgu ni lus so zhes rjod ba byed ba la sogs ba lta bu 
BO_T08_D4109:179a-14	de dag brjod par bya ba ni 'jig rten pa'i tha snyad la mkhas par bya ba dang / tshe'i dus las 'das pa sems la gzhag par bya ba dang / 'khor ba la skyo bar bya zhing dge ba la brtson par bya ba dang / gso sbyong gi nyi ma yongs su shes par bya ba'i phyir ro //	de dag rjod ba byed ba ni jig rten ba tha snyad la mkhas ba byed ba dang tshe dus las da ba sems la jog ba byed ba dang khor ba la skyo ba byed zhing dge ba la brtson ba byed ba dang gso sbyong gi nyi ma yongs su shes ba byed ba phyir ro 
BO_T08_D4109:179a-15	de dag brtsi ba ni dge 'dun gyi gnas brtan gyis zla ba ngo re zhing smyig ma'i thur ma bco lnga skud pa la brgyus pa nyin re bgrangs pas bgrang zhing /	de dag brtsi ba ni dge dun gyi gnas brtan gyis zla ba ngo re zhing smyig ma thur ma chos lnga skud ba la rgyud ba nyin re bgrong ba bgrong zhing 
BO_T08_D4109:179a-16	dge skos kyis gnas brtan la brtags la dge 'dun la nyi ma re re zhing brjod par bya'o //	dge skos kyis gnas brtan la rtog la dge dun la nyi ma re re zhing rjod ba byed 
BO_T08_D4109:179a-17	zla ba shol dor ba ni rgyal po'i rjes su 'brang bas dor ro //	zla ba shol dor ba ni rgyal po rjes su brang ba dor ro 
BO_T08_D4109:179a-18	rgyu skar ni skar mkhan gyi rjes su 'brang bas shes par bya'o //	rgyu skar ni skar mkhan gyi rjes su brang ba shes ba byed 
BO_T08_D4109:179b-0	tshe dang ldan pa dag rga ba dang 'chi ba dang mngon par 'ong zhing ston pa'i bstan pa yang 'jig par 'gyur bas tshe dang ldan dag gis bag yod @179b par rnal 'byor du bya'o zhes bya ba 'dis kyang 'khor bas skyo bar bya zhing dge ba la	tshe dang ldan ba dag rga ba dang chi ba dang mngon ba ng zhing ston ba ston ba yang jig ba gyur ba tshe dang ldan dag gis bag yod ba rnal byor du byed zhes byed ba dis kyang khor ba skyo ba byed zhing dge ba la 
BO_T08_D4109:179b-1	brtson par bya ste /	brtson ba byed ste 
BO_T08_D4109:179b-2	de la 'dir 'khor bas skyo bar bya zhing dge ba la brtson par bya'i /	de la dir khor ba skyo ba byed zhing dge ba la brtson ba byed 
BO_T08_D4109:179b-3	rgyu ci'i phyir rga ba dang 'chi ba mngon par 'ong ba dang ston pa'i bstan pa yang 'jig par 'gyur ba smos she na /	rgyu ci phyir rga ba dang chi ba mngon ba ng ba dang ston ba ston ba yang jig ba gyur ba smos she na 
BO_T08_D4109:179b-4	tshangs par spyod pa'i rgyu'i gtso bo yongs su nyams par bstan pa'i phyir te /	tshangs ba spyod ba rgyu gtso bo yongs su nyams ba ston ba phyir te 
BO_T08_D4109:179b-5	'di ltar tshangs par spyod pa ni rnam pa gnyis kyis bsgrubs te /	di ltar tshangs ba spyod ba ni rnam ba gnyis kyis sgrub te 
BO_T08_D4109:179b-6	lus dang / gnas kyis so //	lus dang gnas kyis so 
BO_T08_D4109:179b-7	de la lus kyis ni lus sbyor bzod pa dang / rgyun ma chad par tshangs par spyod pa bsgrubs te /	de la lus kyis ni lus sbyor bzod ba dang rgyun ma chad ba tshangs ba spyod ba sgrub te 
BO_T08_D4109:179b-8	de yongs su nyams par bstan pa'i phyir /	de yongs su nyams ba ston ba phyir 
BO_T08_D4109:179b-9	rga ba dang / 'chi ba mngon par 'ong zhing zhes bya ba gsungs te /	rga ba dang chi ba mngon ba ng zhing zhes byed ba gsungs te 
BO_T08_D4109:179b-10	lus sbyor mi bzod pa dang / rgyun chad pas tshangs par spyod pa yongs su nyams par 'gyur ba go rims bzhin no //	lus sbyor mi bzod ba dang rgyun chad ba tshangs ba spyod ba yongs su nyams ba gyur ba go rims bzhin no 
BO_T08_D4109:179b-11	srid pa'i yan lag gzhan dag dang mya ngan la sogs pa'i nyes dmigs dag ci'i phyir ma smos par rga shi nyi tshe smos she na //	srid ba yan lag gzhan dag dang mya ngan la sogs ba nyes dmigs dag ci phyir ma smos ba rga chi nyi tshe smos she na 
BO_T08_D4109:179b-12	lang tsho dang gson pas tshangs par spyod pa bsgrub cing /	lang tsho dang gson ba tshangs ba spyod ba sgrub cing 
BO_T08_D4109:179b-13	rga ba dang 'chi bas de yongs su nyams pa'i rgyur 'gyur ba'i phyir rgyu'i gtso bo smos pas gzhan yang zhar la rig par bya'o //	rga ba dang chi ba de yongs su nyams ba rgyur gyur ba phyir rgyu gtso bo smos ba gzhan yang zhar la rig ba byed 
BO_T08_D4109:179b-14	gnas kyi ji ltar zhe na /	gnas kyi ji ltar zhe na 
BO_T08_D4109:179b-15	gnas zhes bya ba ni tshangs par spyod pa skye ba'i gnas su gyur pa sangs rgyas kyis bstan to //	gnas zhes byed ba ni tshangs ba spyod ba skye ba gnas su gyur ba sangs rgya kyis ston to 
BO_T08_D4109:179b-16	de yongs su nyams par bstan pa'i phyir /	de yongs su nyams ba ston ba phyir 
BO_T08_D4109:179b-17	ston pa'i bstan pa yang 'jig par 'gyur bas zhes bya ba gsungs te /	ston ba ston ba yang jig ba gyur ba zhes byed ba gsungs te 
BO_T08_D4109:179b-18	ston pa'i bstan pa zhig na tshangs par spyod pa skye ba'i gnas med pa'i phyir ro //	ston ba ston ba jig na tshangs ba spyod ba skye ba gnas med ba phyir ro 
BO_T08_D4109:179b-19	ston pa zhes bya ba ni sangs rgyas bcom ldan 'das te /	ston ba zhes byed ba ni sangs rgya joms ldan da te 
BO_T08_D4109:179b-20	phyin ci ma log par ston pa'i phyir ro //	phyin ci ma log ba ston ba phyir ro 
BO_T08_D4109:179b-21	de'i bstan pa zhes bya ba ni gsung rab tu gtogs pa yan lag bcu gnyis te /	de ston ba zhes byed ba ni gsung rab tu gtogs ba yan lag chu gnyis te 
BO_T08_D4109:179b-22	des slob ma rnams la ston par byed pa'i phyir ro //	des slob ma rnams la ston ba byed ba phyir ro 
BO_T08_D4109:179b-23	de 'jig par zhes bya ba ni sgrub pa yongs su nyams pas so //	de jig ba zhes byed ba ni sgrub ba yongs su nyams ba so 
BO_T08_D4109:179b-24	gang gi phyir de ltar yin pa de'i phyir /	gang gi phyir de ltar yin ba de phyir 
BO_T08_D4109:179b-25	tshe dang ldan pa dag gis bag yod pas rnal 'byor du bya'o zhes bya ba gsungs te /	tshe dang ldan ba dag gis bag yod ba rnal byor du byed zhes byed ba gsungs te 
BO_T08_D4109:179b-26	bag yod pa zhes smos pa ni rgyu'i dngos pos dge ba'i chos thams cad sdud par byed pa'i phyir ro //	bag yod ba zhes smos ba ni rgyu dngos pos dge ba chos thams cad sdud ba byed ba phyir ro 
BO_T08_D4109:179b-27	rnal 'byor du bya'o zhes bya ba ni bdag nyid kyis brtson par bya'o zhes bya ba'i tha tshig go //	rnal byor du byed zhes byed ba ni bdag nyid kyis brtson ba byed zhes byed ba tha tshig go 
BO_T08_D4109:179b-28	de nyid bstan pa'i phyir ro //	de nyid ston ba phyir ro 
BO_T08_D4109:180a-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi byang chub dang gzhan @180a * //	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi byang chub dang gzhan 
BO_T08_D4109:180a-1	yang gang dag de lta bu dang mthun pa dge ba'i chos byang chub kyi phyogs dang mthun pa rnams kyang bag yod pas 'thob bo zhes bya ba gsungs te /	yang gang dag de lta bu dang mthun ba dge ba chos byang chub kyi phyogs dang mthun ba rnams kyang bag yod ba thob bo zhes byed ba gsungs te 
BO_T08_D4109:180a-2	de bzhin gshegs pa zhes bya ba ni don ji lta ba bzhin du thugs su chud pa'o //	de bzhin gshegs ba zhes byed ba ni don ji lta ba bzhin du thugs su chud ba 
BO_T08_D4109:180a-3	dgra bcom pa zhes bya ba ni nyon mongs pa'i dgra rnams bcom pa'am mchod par 'os pa'o //	dgra joms ba zhes byed ba ni nyon mongs ba dgra rnams joms ba mchod ba s ba 
BO_T08_D4109:180a-4	nyan thos dang rang sangs rgyas dag la yang de yod pas de las khyad par du bstan pa'i phyir /	nyan thos dang rang sangs rgya dag la yang de yod ba de las khyad ba du ston ba phyir 
BO_T08_D4109:180a-5	yang dag par rdzogs pa'i sangs rgyas zhes bya ba gsungs te /	yang dag ba rdzogs ba sangs rgya zhes byed ba gsungs te 
BO_T08_D4109:180a-6	ye shes phyin ci ma log par yang dag pa'i shes bya ma lus par rdzogs pa thugs su chud cing sangs rgyas pa gang la yod pa'o //	ye shes phyin ci ma log ba yang dag ba shes byed ma lus ba rdzogs ba thugs su chud cing sangs rgya ba gang la yod ba 
BO_T08_D4109:180a-7	de rnams kyi byang chub ces bya ba ni thugs su chud pa'o //	de rnams kyi byang chub ces byed ba ni thugs su chud ba 
BO_T08_D4109:180a-8	gzhan yang zhes bya ba ni rnam pa gzhan du brtags pa'o //	gzhan yang zhes byed ba ni rnam ba gzhan du rtog ba 
BO_T08_D4109:180a-9	gang dag ces bya ba ni dge ba'i chos zhes bya ba dang sbyar ro //	gang dag ces byed ba ni dge ba chos zhes byed ba dang sbyor ro 
BO_T08_D4109:180a-10	de lta bu dang mthun pa zhes bya ba ni byang chub dang mthun pa'o //	de lta bu dang mthun ba zhes byed ba ni byang chub dang mthun ba 
BO_T08_D4109:180a-11	dge ba'i chos byang chub kyi phyogs dang mthun pa rnams kyang zhes bya ba ni zad pa dang / mi skye ba shes pa'i mtshan nyid kyis byang chub skyed par byed pa'i chos dran pa nye bar gzhag pa la sogs pa dag ste /	dge ba chos byang chub kyi phyogs dang mthun ba rnams kyang zhes byed ba ni zad ba dang mi skye ba shes ba mtshan nyid kyis byang chub skyed ba byed ba chos dran ba nye ba jog ba la sogs ba dag ste 
BO_T08_D4109:180a-12	de dag kyang bag yod pas 'thob po zhes bya ba'i tha tshig go //	de dag kyang bag yod ba thob po zhes byed ba tha tshig go 
