segmentnr	original	folio	stemmed
BO_K12_D0557_H0515:469b-6	bsam gyis mi khyab pa dag rab tu sgrogs //	469b	bsam gyis mi khyab ba dag rab tu sgrogs 
BO_K12_D0557_H0515:469b-7	rin chen sogs pa dge slong chos smra des //	469b	rin chen sogs ba dge slong chos smra des 
BO_K12_D0557_H0515:469b-8	phyogs bcu dag gi sangs rgyas bye ba stong //	469b	phyogs chu dag gi sangs rgya bye ba stong 
BO_K12_D0557_H0515:469b-9	bsam gyis mi khyab pa dag dran byas nas //	469b	bsam gyis mi khyab ba dag dran byed nas 
BO_K12_D0557_H0515:469b-10	de ni mngon par 'dzegs te 'dug par byung //	469b	de ni mngon ba dzegs te dug ba byung 
BO_K12_D0557_H0515:469b-11	sems can kun la snying brtse bskyed nas ni //	469b	sems can kun la snying brtse skyed nas ni 
BO_K12_D0557_H0515:469b-12	snying rje'i sems kyang yang dag bskyed byas te; ;rgyal po legs par byung ba de la ni //	469b	snying rje sems kyang yang dag skyed byed te; ;rgyal po legs ba byung ba de la ni 
BO_K12_D0557_H0515:469b-13	de ni tshe na mdo sde 'di bstan te //	469b	de ni tshe na mdo sde di ston te 
BO_K12_D0557_H0515:469b-14	rgyal pos thal mo sbyar byas btud nas su //	469b	rgyal pos thal mo sbyor byed dud nas su 
BO_K12_D0557_H0515:469b-15	tshig gcig gis ni rjes su yi rang ste //	469b	tshig gcig gis ni rjes su yi rang ste 
BO_K12_D0557_H0515:469b-16	chos kyi shugs kyis mig nas mchi ma phyung //	469b	chos kyi shugs kyis mig nas mchi ma byin 
BO_K12_D0557_H0515:469b-17	de yi lus ni dga' bas khyab par gyur //	469b	de yi lus ni dga ba khyab ba gyur 
BO_K12_D0557_H0515:469b-18	mdo sde 'di la mchod pa bya ba'i phyir //	469b	mdo sde di la mchod ba byed ba phyir 
BO_K12_D0557_H0515:469b-19	de tshe rgyal po legs par byung ba yis //	469b	de tshe rgyal po legs ba byung ba yis 
BO_K12_D0557_H0515:469b-20	yid bzhin nor bu rin chen rgyal po blangs //	469b	yid bzhin nor bu rin chen rgyal po blangs 
BO_K12_D0557_H0515:469b-21	sems can rnams phyir smon lam btab pa ni //	469b	sems can rnams phyir smon lam debs ba ni 
BO_K12_D0557_H0515:469b-22	rin chen bdun dang ldan pa'i rgyan rnams dang // gang yang 'dzam bu'i gling 'dir sems can rnams //	469b	rin chen bdun dang ldan ba rgyan rnams dang gang yang dzam bu gling dir sems can rnams 
BO_K12_D0557_H0515:469b-23	bde bar 'gyur ba'i nor ni chen po yi //	469b	bde ba gyur ba nor ni chen po yi 
BO_K12_D0557_H0515:469b-24	char pa dre ring 'dzam bu'i gling du phob //	469b	char ba dre ring dzam bu gling du phob 
BO_K12_D0557_H0515:469b-25	de yi tshe na rin chen sna bdun dang // dpung rgyan dang ni do shal rna cha mchog /	469b	de yi tshe na rin chen sna bdun dang dpung rgyan dang ni do shal rna cha mchog 
BO_K12_D0557_H0515:470a-0	de bzhin zas @470a *//	470a	de bzhin zas 
BO_K12_D0557_H0515:470a-1	dang skom dang gos rnams kyang //	470a	dang skom dang gos rnams kyang 
BO_K12_D0557_H0515:470a-2	gling bzhi dag tu rab tu 'bab par gyur //	470a	gling bzhi dag tu rab tu bab ba gyur 
BO_K12_D0557_H0515:470a-3	rgyal po legs par byung bas 'dzam gling du //	470a	rgyal po legs ba byung ba dzam gling du 
BO_K12_D0557_H0515:470a-4	rin chen char pa 'bab pa de mthong nas //	470a	rin chen char ba bab ba de mthong nas 
BO_K12_D0557_H0515:470a-5	gling bzhi rin chen gang bar bcas pa ni //	470a	gling bzhi rin chen gang ba cha ba ni 
BO_K12_D0557_H0515:470a-6	rin chen gtsug tor can gyi bstan la phul //	470a	rin chen gtsug tor can gyi ston la bul 
BO_K12_D0557_H0515:470a-7	de bzhin gshegs pa sh'akya thub pa nga //	470a	de bzhin gshegs ba shakya thub ba nga 
BO_K12_D0557_H0515:470a-8	rgyal po legs par byung zhes bya bar gyur //	470a	rgyal po legs ba byung zhes byed ba gyur 
BO_K12_D0557_H0515:470a-9	gling bzhi dag ni rin chen gang bcas kyi //	470a	gling bzhi dag ni rin chen gang cha kyi 
BO_K12_D0557_H0515:470a-10	sa 'di de tshe nga yis yongs su btang //	470a	sa di de tshe nga yis yongs su gtong 
BO_K12_D0557_H0515:470a-11	gang gis rgyal po legs par byung nga la //	470a	gang gis rgyal po legs ba byung nga la 
BO_K12_D0557_H0515:470a-12	de tshe mdo sde 'di ni rab bstan pa //	470a	de tshe mdo sde di ni rab ston ba 
BO_K12_D0557_H0515:470a-13	rin chen sogs pa chos smra'i dge slong de //	470a	rin chen sogs ba chos smra dge slong de 
BO_K12_D0557_H0515:470a-14	de bzhin gshegs pa mi 'khrugs der gyur to //	470a	de bzhin gshegs ba mi khrugs der gyur to 
BO_K12_D0557_H0515:470a-15	ngas gang de tshe mdo sde 'di thos shing //	470a	ngas gang de tshe mdo sde di thos shing 
BO_K12_D0557_H0515:470a-16	tshig gcig gis ni rjes su yi rang ste //	470a	tshig gcig gis ni rjes su yi rang ste 
BO_K12_D0557_H0515:470a-17	nga ni dge ba'i las ni de nyid dang // chos nyan pa dang rjes su yi rang bas //	470a	nga ni dge ba las ni de nyid dang chos nyan ba dang rjes su yi rang ba 
BO_K12_D0557_H0515:470a-18	gser gyi mdog dang bsod nams brgya yi mtshan //	470a	gser gyi mdog dang bsod nams brgya yi mtshan 
BO_K12_D0557_H0515:470a-19	blta na sdug cing mig tu mngon mdzes la //	470a	lta na sdug cing mig tu mngon mdzes la 
BO_K12_D0557_H0515:470a-20	lha stong bye ba rab tu dga' byed pa //	470a	lha stong bye ba rab tu dga byed ba 
BO_K12_D0557_H0515:470a-21	skye bos mthong na dga' lus rtag tu thob //	470a	skye bod mthong na dga lus rtag tu thob 
BO_K12_D0557_H0515:470a-22	bskal pa dag ni bye ba brgya stong phrag /	470a	bskal ba dag ni bye ba brgya stong phrag 
BO_K12_D0557_H0515:470a-23	dgu bcu rtsa dgur 'khor los bsgyur rgyal gyur //	470a	dgu chu rtsa dgur khor los sgyur rgyal gyur 
BO_K12_D0557_H0515:470a-24	bskal pa brgya stong du ma mang por yang //	470a	bskal ba brgya stong du ma mang por yang 
BO_K12_D0557_H0515:470a-25	ngas ni khams kyi rgyal po myong bar gyur //	470a	ngas ni khams kyi rgyal po myong ba gyur 
BO_K12_D0557_H0515:470b-0	bskal pa bsam gyis mi @470b khyab brgya byin gyur //	470b	bskal ba bsam gyis mi khyab brgya byin gyur 
BO_K12_D0557_H0515:470b-1	tshangs pa'i dbang po yid bzhin de bzhin no //	470b	tshangs ba dbang po yid bzhin de bzhin no 
BO_K12_D0557_H0515:470b-2	gang dag tshad ni nam yang yod min pa'i //	470b	gang dag tshad ni nam yang yod min ba 
BO_K12_D0557_H0515:470b-3	stobs bcu dpag med ngas ni brnyes par byas //	470b	stobs chu dpog med ngas ni brnyes ba byed 
BO_K12_D0557_H0515:470b-4	ngas gang mdo thos rjes su yi rang ba //	470b	ngas gang mdo thos rjes su yi rang ba 
BO_K12_D0557_H0515:470b-5	bsod nams phung po da ltar tshad med mang //	470b	bsod nams phung po da ltar tshad med mang 
BO_K12_D0557_H0515:470b-6	bsam pa ji bzhin ngas ni byang chub thob //	470b	bsam ba ji bzhin ngas ni byang chub thob 
BO_K12_D0557_H0515:470b-7	chos sku dam pa yang ni ngas thob bo //	470b	chos sku dam ba yang ni ngas thob bo 
BO_K12_D0557_H0515:470b-8	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	470b	gser d dam ba mdo sde dbang po rgyal po las 
BO_K12_D0557_H0515:470b-9	legs par byung ba'i le'u zhes bya ba ste bcu gsum pa'o ////	470b	legs ba byung ba leu zhes byed ba ste chu gsum ba 
BO_K12_D0557_H0515:470b-10	dpal ldan lha mo /	470b	dpal ldan lha mo 
BO_K12_D0557_H0515:470b-11	rigs kyi bu'am /	470b	rigs kyi bu 
BO_K12_D0557_H0515:470b-12	rigs kyi bu mo dad pa can gang la la zhig /	470b	rigs kyi bu mo dad ba can gang la la jig 
BO_K12_D0557_H0515:470b-13	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams la yo byad thams cad kyis mchod pa chen po shin tu rgyas shing rgya che ba bsam gyis mi khyab pa byed par 'dod cing /	470b	da ba dang ma ngs ba dang da ltar byung ba sangs rgya joms ldan da rnams la yo byad thams cad kyis mchod ba chen po shin tu rgya shing rgya che ba bsam gyis mi khyab ba byed ba dod cing 
BO_K12_D0557_H0515:470b-14	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi spyod yul zab mo yongs su shes par 'dod pa des gtsug lag khang ngam /	470b	da ba dang ma ngs ba dang da ltar byung ba sangs rgya joms ldan da rnams kyi sangs rgya kyi spyod yul zab mo yongs su shes ba dod ba des gtsug lag khang ngam 
BO_K12_D0557_H0515:470b-15	dgon pa'i phyogs kyang rung ste /	470b	dgon ba phyogs kyang rung ste 
BO_K12_D0557_H0515:470b-16	gang na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di rgya cher yang dag par rab tu ston pa'i phyogs der /	470b	gang na gser d dam ba mdo sde dbang po rgyal po di rgya cher yang dag ba rab tu ston ba phyogs der 
BO_K12_D0557_H0515:471a-0	des gdon mi za bar g-yeng ba med pa'i sems kyis rna ba blags te gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di mnyan @471a *//	471a	des don mi za ba g-yeng ba med ba sems kyis rna ba blag te gser d dam ba mdo sde dbang po rgyal po di nyan 
BO_K12_D0557_H0515:471a-1	par bya'o // de nas bcom ldan 'das kyis don 'di nyid 'khor la rgya cher brjod pa'i phyir /	471a	ba byed de nas joms ldan da kyis don di nyid khor la rgya cher rjod ba phyir 
BO_K12_D0557_H0515:471a-2	de'i tshe tshigs su bcad pa 'di dag gsungs so //	471a	de tshe tshigs su gcod ba di dag gsungs so 
BO_K12_D0557_H0515:471a-3	gang zhig sangs rgyas thams cad la //	471a	gang jig sangs rgya thams cad la 
BO_K12_D0557_H0515:471a-4	bsam yas mchod pa byed 'dod cing //	471a	bsam yas mchod ba byed dod cing 
BO_K12_D0557_H0515:471a-5	sangs rgyas kun gyi spyod yul ba //	471a	sangs rgya kun gyi spyod yul ba 
BO_K12_D0557_H0515:471a-6	zab mo rab tu shes 'dod pas //	471a	zab mo rab tu shes dod ba 
BO_K12_D0557_H0515:471a-7	gtsug lag khang ngam gnas khang ngam //	471a	gtsug lag khang ngam gnas khang ngam 
BO_K12_D0557_H0515:471a-8	gang na gser 'od dam pa yi //	471a	gang na gser d dam ba yi 
BO_K12_D0557_H0515:471a-9	mdo sde dam pa 'di ston pa //	471a	mdo sde dam ba di ston ba 
BO_K12_D0557_H0515:471a-10	sa phyogs der ni 'gro bar bya //	471a	sa phyogs der ni gro ba byed 
BO_K12_D0557_H0515:471a-11	mdo sde bsam gyis mi khyab ste //	471a	mdo sde bsam gyis mi khyab ste 
BO_K12_D0557_H0515:471a-12	yon tan rgya mtsho mtha' yang yas //	471a	yon tan rgya mtsho mtha yang yas 
BO_K12_D0557_H0515:471a-13	sdug bsngal rgya mtsho du ma las //	471a	sdug sngal rgya mtsho du ma las 
BO_K12_D0557_H0515:471a-14	sems can thams cad thar bar byed //	471a	sems can thams cad thar ba byed 
BO_K12_D0557_H0515:471a-15	mdo sde yi ni thog ma dang // dbus dang de bzhin tha ma mthong //	471a	mdo sde yi ni thogs ma dang dbus dang de bzhin tha ma mthong 
BO_K12_D0557_H0515:471a-16	mdo sde'i dbang po rab zab ste //	471a	mdo sde dbang po rab zab ste 
BO_K12_D0557_H0515:471a-17	'di la dpe ni yod ma yin //	471a	di la dpe ni yod ma yin 
BO_K12_D0557_H0515:471a-18	gang g'a dang ni sa rnams dang // rgya mtsho dang ni nam mkha' la //	471a	gang ga dang ni sa rnams dang rgya mtsho dang ni nam mkha la 
BO_K12_D0557_H0515:471a-19	gnas pa'i rdul ni gang yang rung //	471a	gnas ba rdul ni gang yang rung 
BO_K12_D0557_H0515:471a-20	dper bya ba ni mi nus so; ;chos kyi dbyings la 'jug pa yi //	471a	dper byed ba ni mi nus so; ;chos kyi dbyings la jug ba yi 
BO_K12_D0557_H0515:471a-21	de yi tshe na 'jug par bya //	471a	de yi tshe na jug ba byed 
BO_K12_D0557_H0515:471a-22	chos kyi bdag nyid mchod rten ni //	471a	chos kyi bdag nyid mchod rten ni 
BO_K12_D0557_H0515:471a-23	zab mo rab brtan gang yin pa //	471a	zab mo rab brtan gang yin ba 
BO_K12_D0557_H0515:471a-24	mchod rten de yi dbus na ni; ;rgyal ba sh'akya thub pa mthong //	471a	mchod rten de yi dbus na ni; ;rgyal ba shakya thub ba mthong 
BO_K12_D0557_H0515:471a-25	yid du 'ong ba'i dbyangs kyis su //	471a	yid du ng ba dbyangs kyis su 
BO_K12_D0557_H0515:471a-26	mdo sde 'di ni rab tu ston //	471a	mdo sde di ni rab tu ston 
BO_K12_D0557_H0515:471a-27	grangs med bsam gyis mi khyab pa'i //	471a	grangs med bsam gyis mi khyab ba 
BO_K12_D0557_H0515:471b-0	bskal pa bye ba ji @471b snyed par //	471b	bskal ba bye ba ji snyed ba 
BO_K12_D0557_H0515:471b-1	lha yi dang ni mi rnams kyis //	471b	lha yi dang ni mi rnams kyis 
BO_K12_D0557_H0515:471b-2	bde ba dag ni rjes su myong //	471b	bde ba dag ni rjes su myong 
BO_K12_D0557_H0515:471b-3	gang zhig mdo sde 'di nyan pa //	471b	gang jig mdo sde di nyan ba 
BO_K12_D0557_H0515:471b-4	de ltar bdag gi bsod nams kyi //	471b	de ltar bdag gi bsod nams kyi 
BO_K12_D0557_H0515:471b-5	phung po bsam yas bsgrub snyam du; ;de tshe des ni de ltar shes //	471b	phung po bsam yas sgrub snyam du; ;de tshe des ni de ltar shes 
BO_K12_D0557_H0515:471b-6	mes gang 'obs kyi sa bskor ba yi //	471b	mes gang bs kyi sa skor ba yi 
BO_K12_D0557_H0515:471b-7	dpag tshad brgya dag 'da' byed cing //	471b	dpog tshad brgya dag da byed cing 
BO_K12_D0557_H0515:471b-8	tshor ba drag po bzod byas nas //	471b	tshor ba drag po bzod byed nas 
BO_K12_D0557_H0515:471b-9	mdo sde mnyan par gang nus pa //	471b	mdo sde nyan ba gang nus ba 
BO_K12_D0557_H0515:471b-10	gtsug lag khang ngam gnas khang du //	471b	gtsug lag khang ngam gnas khang du 
BO_K12_D0557_H0515:471b-11	zhugs nas de ma thag tu ni //	471b	jug nas de ma thag tu ni 
BO_K12_D0557_H0515:471b-12	sdig pa rnams ni med par 'gyur //	471b	sdig ba rnams ni med ba gyur 
BO_K12_D0557_H0515:471b-13	rmi ngan mtshan nyid thams cad dang // gza' dang rgyu skar gnod pa dang // byad dang gdon ni mi bzad kyang //	471b	rmi ngan mtshan nyid thams cad dang gza dang rgyu skar gnod ba dang byad dang don ni mi bzad kyang 
BO_K12_D0557_H0515:471b-14	zhugs nas de ma thag tu ni //	471b	jug nas de ma thag tu ni 
BO_K12_D0557_H0515:471b-15	thams cad gzhan du phyogs par 'gyur //	471b	thams cad gzhan du phyogs ba gyur 
BO_K12_D0557_H0515:471b-16	klu yi rgyal po rnams kyis ni //	471b	klu yi rgyal po rnams kyis ni 
BO_K12_D0557_H0515:471b-17	rmi lam bstan pa ci 'dra bar //	471b	rmi lam ston ba ci dra ba 
BO_K12_D0557_H0515:471b-18	der ni padma 'dra ba'i khri //	471b	der ni padma dra ba khri 
BO_K12_D0557_H0515:471b-19	de lta bur yang bsham par bya //	471b	de lta bur yang bsham ba byed 
BO_K12_D0557_H0515:471b-20	khri de la ni 'dug nas su //	471b	khri de la ni dug nas su 
BO_K12_D0557_H0515:471b-21	mdo sde 'di ni rab tu bstan //	471b	mdo sde di ni rab tu ston 
BO_K12_D0557_H0515:471b-22	yi ger bris pa bklag par bya //	471b	yi ger bri ba klog ba byed 
BO_K12_D0557_H0515:471b-23	de bzhin yongs su chub par bya //	471b	de bzhin yongs su chub ba byed 
BO_K12_D0557_H0515:471b-24	khri de las ni babs nas su //	471b	khri de las ni bab nas su 
BO_K12_D0557_H0515:471b-25	yul gzhan song bar gyur na yang //	471b	yul gzhan gro ba gyur na yang 
BO_K12_D0557_H0515:471b-26	khri de la ni yod pa yi //	471b	khri de la ni yod ba yi 
BO_K12_D0557_H0515:471b-27	cho 'phrul rnams kyang snang bar 'gyur //	471b	cho phrul rnams kyang snang ba gyur 
BO_K12_D0557_H0515:471b-28	chos smra ba yi gzugs su yang //	471b	chos smra ba yi gzugs su yang 
BO_K12_D0557_H0515:471b-29	de ni res 'ga' snang bar 'gyur //	471b	de ni res ga snang ba gyur 
BO_K12_D0557_H0515:471b-30	res 'ga' sangs rgyas gzugs su ste //	471b	res ga sangs rgya gzugs su ste 
BO_K12_D0557_H0515:471b-31	res 'ga' byang chub sems dpar yang //	471b	res ga byang chub sems dpar yang 
BO_K12_D0557_H0515:472a-0	res 'ga' kun tu bzang po dang // de bzhin 'jam @472a *//	472a	res ga kun tu bzang po dang de bzhin jam 
BO_K12_D0557_H0515:472a-1	dpal gzugs su ste //	472a	dpal gzugs su ste 
BO_K12_D0557_H0515:472a-2	res 'ga' byams pa'i gzugs su yang //	472a	res ga byams ba gzugs su yang 
BO_K12_D0557_H0515:472a-3	khri de la ni snang bar 'gyur //	472a	khri de la ni snang ba gyur 
BO_K12_D0557_H0515:472a-4	res 'ga' 'od ni 'ba' zhig snang //	472a	res ga d ni ba jig snang 
BO_K12_D0557_H0515:472a-5	res 'ga' lha rnams snang bar 'gyur //	472a	res ga lha rnams snang ba gyur 
BO_K12_D0557_H0515:472a-6	yud tsam zhig ni der snang nas //	472a	yud tsam jig ni der snang nas 
BO_K12_D0557_H0515:472a-7	de nas mi snang bar yang 'gyur //	472a	de nas mi snang ba yang gyur 
BO_K12_D0557_H0515:472a-8	sangs rgyas mthong na bsngags par 'gyur //	472a	sangs rgya mthong na bsngags ba gyur 
BO_K12_D0557_H0515:472a-9	thams cad du yang grub par byed //	472a	thams cad du yang grub ba byed 
BO_K12_D0557_H0515:472a-10	'phru dang bkra shis phun sum tshogs //	472a	phru dang bkra shis phun sum tshogs 
BO_K12_D0557_H0515:472a-11	mtshan ma sangs rgyas sgrub pa yin //	472a	mtshan ma sangs rgya sgrub ba yin 
BO_K12_D0557_H0515:472a-12	rgyal dang dpal dang grags par byed //	472a	rgyal dang dpal dang grags ba byed 
BO_K12_D0557_H0515:472a-13	phyir rgol ba yang ldog par byed //	472a	phyir rgol ba yang ldog ba byed 
BO_K12_D0557_H0515:472a-14	pha rol dgra tshogs rab tu 'joms //	472a	pha rol dgra tshogs rab tu joms 
BO_K12_D0557_H0515:472a-15	g-yul du dgra rnams phung bar byed //	472a	g-yul du dgra rnams phung ba byed 
BO_K12_D0557_H0515:472a-16	rmi ngan thams cad zhi bar byed //	472a	rmi ngan thams cad zhi ba byed 
BO_K12_D0557_H0515:472a-17	sdig pa thams cad rab tu 'jig /	472a	sdig ba thams cad rab tu jig 
BO_K12_D0557_H0515:472a-18	sdig pa thams cad rab zhi byed //	472a	sdig ba thams cad rab zhi byed 
BO_K12_D0557_H0515:472a-19	g-yul 'gyed pa na rgyal bar byed //	472a	g-yul gyed ba na rgyal ba byed 
BO_K12_D0557_H0515:472a-20	'dzam bu'i gling 'di thams cad du //	472a	dzam bu gling di thams cad du 
BO_K12_D0557_H0515:472a-21	grags pas rab tu gang bar 'gyur //	472a	grags ba rab tu gang ba gyur 
BO_K12_D0557_H0515:472a-22	de yi dgra rnams thams cad ni //	472a	de yi dgra rnams thams cad ni 
BO_K12_D0557_H0515:472a-23	shin tu pham pa nyid du 'gyur //	472a	shin tu pham ba nyid du gyur 
BO_K12_D0557_H0515:472a-24	rtag tu dgra ni choms par 'gyur //	472a	rtag tu dgra ni choms ba gyur 
BO_K12_D0557_H0515:472a-25	sdig pa thams cad rnam par spangs //	472a	sdig ba thams cad rnam ba spong 
BO_K12_D0557_H0515:472a-26	g-yul ngo'i rtse las rnam par rgyal //	472a	g-yul ngo rtse las rnam ba rgyal 
BO_K12_D0557_H0515:472a-27	dgra dang bral zhing mchog tu dga'//	472a	dgra dang bral zhing mchog tu 
BO_K12_D0557_H0515:472a-28	tshangs dbang sum cu rtsa gsum dbang //	472a	tshangs dbang sum cu rtsa gsum dbang 
BO_K12_D0557_H0515:472a-29	de bzhin 'jig rten skyong rnams dang // lag na rdo rje gnod sbyin dbang //	472a	de bzhin jig rten skyong rnams dang lag na rdo rje gnod sbyin dbang 
BO_K12_D0557_H0515:472b-0	rgyal pa khyu mchog yang dag @472b shes; ;klu yi dbang po ma dros dang // de bzhin du ni rgya mtsho dang // mi'am ci dbang lha min dbang //	472b	rgyal ba khyu mchog yang dag shes; ;klu yi dbang po ma dro dang de bzhin du ni rgya mtsho dang mi ci dbang lha min dbang 
BO_K12_D0557_H0515:472b-1	de bzhin nam mkha' lding dbang po //	472b	de bzhin nam mkha lding dbang po 
BO_K12_D0557_H0515:472b-2	de dag la ni rtogs pa dang // lha rnams de dag thams cad kyang //	472b	de dag la ni rtogs ba dang lha rnams de dag thams cad kyang 
BO_K12_D0557_H0515:472b-3	chos kyi mchod rten bsam yas la //	472b	chos kyi mchod rten bsam yas la 
BO_K12_D0557_H0515:472b-4	rtag tu mchod pa byed par 'gyur //	472b	rtag tu mchod ba byed ba gyur 
BO_K12_D0557_H0515:472b-5	zhe sar bcas pa'i sems can rnams //	472b	zhe sar cha ba sems can rnams 
BO_K12_D0557_H0515:472b-6	mthong nas shin tu dga' bar 'gyur //	472b	mthong nas shin tu dga ba gyur 
BO_K12_D0557_H0515:472b-7	lha yi dbang po mchog de dag /	472b	lha yi dbang po mchog de dag 
BO_K12_D0557_H0515:472b-8	thams cad 'di snyam sems par 'gyur //	472b	thams cad di snyam sems ba gyur 
BO_K12_D0557_H0515:472b-9	lha rnams de dag thams cad kyang //	472b	lha rnams de dag thams cad kyang 
BO_K12_D0557_H0515:472b-10	phan tshun du ni smra byed pa //	472b	phan tshun du ni smra byed ba 
BO_K12_D0557_H0515:472b-11	bsod nams dpal dang gzi brjid dang // bsags pa de dag kun la ltos //	472b	bsod nams dpal dang gzi brjid dang bsags ba de dag kun la ltos 
BO_K12_D0557_H0515:472b-12	dge ba'i rtsa ba sbyangs pa yi //	472b	dge ba rtsa ba sbyong ba yi 
BO_K12_D0557_H0515:472b-13	mi rnams de dag 'dir lhags te //	472b	mi rnams de dag dir lhags te 
BO_K12_D0557_H0515:472b-14	gang dag mdo sde zab mo 'di //	472b	gang dag mdo sde zab mo di 
BO_K12_D0557_H0515:472b-15	nyan pa'i phyir ni 'dir lhags pa //	472b	nyan ba phyir ni dir lhags ba 
BO_K12_D0557_H0515:472b-16	dad pa bsam gyis mi khyab pas //	472b	dad ba bsam gyis mi khyab ba 
BO_K12_D0557_H0515:472b-17	chos kyi mchod rten gus dang bcas //	472b	chos kyi mchod rten gus dang cha 
BO_K12_D0557_H0515:472b-18	de dag 'jig rten snying rje ldan //	472b	de dag jig rten snying rje ldan 
BO_K12_D0557_H0515:472b-19	de dag sems can phan byed pa //	472b	de dag sems can phan byed ba 
BO_K12_D0557_H0515:472b-20	de dag zab mo'i chos rnams kyis //	472b	de dag zab mo chos rnams kyis 
BO_K12_D0557_H0515:472b-21	dam pa'i chos kyi ro yi snod //	472b	dam ba chos kyi ro yi snod 
BO_K12_D0557_H0515:472b-22	chos kyi dbyings la 'jug pa yis //	472b	chos kyi dbyings la jug ba yis 
BO_K12_D0557_H0515:472b-23	de dag rab tu 'jug pa yin //	472b	de dag rab tu jug ba yin 
BO_K12_D0557_H0515:472b-24	gang dag gser 'od dam pa'i mdo //	472b	gang dag gser d dam ba mdo 
BO_K12_D0557_H0515:472b-25	dge ba dam pa 'di nyan pa //	472b	dge ba dam ba di nyan ba 
BO_K12_D0557_H0515:472b-26	de dag sngon chad sangs rgyas ni //	472b	de dag sngon chad sangs rgya ni 
BO_K12_D0557_H0515:472b-27	brgya stong rnams la mchod pa yin //	472b	brgya stong rnams la mchod ba yin 
BO_K12_D0557_H0515:472b-28	dge ba'i rtsa ba de yis ni //	472b	dge ba rtsa ba de yis ni 
BO_K12_D0557_H0515:472b-29	mdo sde nyan pa de dag la //	472b	mdo sde nyan ba de dag la 
BO_K12_D0557_H0515:473a-0	lha dbang rgyal po de kun @473a *//	473a	lha dbang rgyal po de kun 
BO_K12_D0557_H0515:473a-1	dang; ;dbyangs can dang ni de bzhin du //	473a	dang; ;dbyangs can dang ni de bzhin du 
BO_K12_D0557_H0515:473a-2	dpal dang rnam thos bu dang ni //	473a	dpal dang rnam thos bu dang ni 
BO_K12_D0557_H0515:473a-3	de bzhin rgyal po bzhi rnams dang // gnod sbyin brgya phrag steng po dag /	473a	de bzhin rgyal po bzhi rnams dang gnod sbyin brgya phrag steng po dag 
BO_K12_D0557_H0515:473a-4	stobs chen rdzu 'phrul ldan rnams kyis //	473a	stobs chen rdzu phrul ldan rnams kyis 
BO_K12_D0557_H0515:473a-5	phyogs bzhi dag ni kun nas kyang //	473a	phyogs bzhi dag ni kun nas kyang 
BO_K12_D0557_H0515:473a-6	bsrung ba shin tu byed par 'gyur //	473a	bsrung ba shin tu byed ba gyur 
BO_K12_D0557_H0515:473a-7	dbang po zla  ba gshin rje dang // rlung dang chu lha nyid dang ni; ;skem byed 'jug sel dbyangs can dang // sbyin sreg za dang skye dgu dang // stobs chen pha rol gnon byed pa //	473a	dbang po zla ba gshin rje dang rlung dang chu lha nyid dang ni; ;skem byed jug sel dbyangs can dang sbyin sreg za dang skye dgu dang stobs chen pha rol gnon byed ba 
BO_K12_D0557_H0515:473a-8	'jig rten skyong ba de kun kyang //	473a	jig rten skyong ba de kun kyang 
BO_K12_D0557_H0515:473a-9	nyin mtshan g-yel ba med par ni //	473a	nyin mtshan g-yel ba med ba ni 
BO_K12_D0557_H0515:473a-10	de dag rnams la srung bar byed //	473a	de dag rnams la srung ba byed 
BO_K12_D0557_H0515:473a-11	stobs chen gnod sbyin dbang gnyis dang // sred med bu dang dbang phyug che //	473a	stobs chen gnod sbyin dbang gnyis dang sred med bu dang dbang phyug che 
BO_K12_D0557_H0515:473a-12	yang dag shes la sogs pa dag ;gzhan yang nyi shu rtsa brgyad dang // gnod sbyin brgya phrag stong po dag /	473a	yang dag shes la sogs ba dag ;gzhan yang nyi shu rtsa brgyad dang gnod sbyin brgya phrag stong po dag 
BO_K12_D0557_H0515:473a-13	stobs chen rdzu 'phrul ldan rnams kyis //	473a	stobs chen rdzu phrul ldan rnams kyis 
BO_K12_D0557_H0515:473a-14	'jigs shing skrag pa thams cad ni //	473a	jigs shing skrag ba thams cad ni 
BO_K12_D0557_H0515:473a-15	de dag la ni srung bar byed //	473a	de dag la ni srung ba byed 
BO_K12_D0557_H0515:473a-16	lag na rdo rje gnod sbyin dbang //	473a	lag na rdo rje gnod sbyin dbang 
BO_K12_D0557_H0515:473a-17	gnod sbyin dag ni lnga brgya dang // byang chub sems dpa' thams cad kyang //	473a	gnod sbyin dag ni lnga brgya dang byang chub sems dpa thams cad kyang 
BO_K12_D0557_H0515:473a-18	de dag la ni srung bar byed //	473a	de dag la ni srung ba byed 
BO_K12_D0557_H0515:473a-19	gnod sbyin dbang po nor bu bzang //	473a	gnod sbyin dbang po nor bu bzang 
BO_K12_D0557_H0515:473a-20	de bzhin gang ba bzang po dang // ji 'jigs dang ni 'brog gnas dang // dmar ser dang ni ser skya dang // gnod sbyin dbang po re re yang //	473a	de bzhin gang ba bzang po dang ji jigs dang ni brog gnas dang dmar ser dang ni ser skya dang gnod sbyin dbang po re re yang 
