segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:278b-12	chos gos bgos /	278b	chos gos bgod 
BO_K10_D0101_H0104:278b-13	lhung bzed thogs shing bsod snyoms kyi phyir 'ongs ba mthongs te /	278b	lhung bzed thogs shing bsod snyom kyi phyir ngs ba mthongs te 
BO_K10_D0101_H0104:278b-14	mthong nas kyang smras pa /	278b	mthong nas kyang smras ba 
BO_K10_D0101_H0104:278b-15	khyim bdag / khyod kyis ni /	278b	khyim bdag khyod kyis ni 
BO_K10_D0101_H0104:278b-16	mi 'tsham par byas so //	278b	mi tsham ba byed so 
BO_K10_D0101_H0104:278b-17	de nas dge slong rnam par rgyal ba srung bas de la smras pa /	278b	de nas dge slong rnam ba rgyal ba srung ba de la smras ba 
BO_K10_D0101_H0104:278b-18	su khyod kyis kho bo'i gos kyi grvar bshang gci byas shing des kyang kho bo'i lus thams cad dri mi zhim par byas na khyod khong du chud dam /	278b	su khyod kyis kho bo gos kyi grvar bshang gci byed shing des kyang kho bo lus thams cad dri mi zhim ba byed na khyod khong du chud dam 
BO_K10_D0101_H0104:278b-19	des smras pa /	278b	des smras ba 
BO_K10_D0101_H0104:279a-0	khyim bdag / khyod kho mo @279a *//	279a	khyim bdag khyod kho mo 
BO_K10_D0101_H0104:279a-1	la skur pa gdab par sems pa 'di ni /	279a	la skur ba gdab ba sems ba di ni 
BO_K10_D0101_H0104:279a-2	khyod kyi cha ma yin te /	279a	khyod kyi cha ma yin te 
BO_K10_D0101_H0104:279a-3	khyim bdag / 'di ltar kho mo phas rang gi khyim nas rang gi khyim du rjes su 'jug tu bcug nas sgo gang gi phyi rol tu bzhin nye bar bstan par yang mi dran na /	279a	khyim bdag di ltar kho mo phas rang gi khyim nas rang gi khyim du rjes su jug tu jug nas sgo gang gi phyi rol tu bzhin nye ba ston ba yang mi dran na 
BO_K10_D0101_H0104:279a-4	'od ma'i tshal bya ka lanta ka gnas par bcom ldan 'das kyi thad du song ba lta ci smos /	279a	d ma tshal byed ka lanta ka gnas ba joms ldan da kyi thad du gro ba lta ci smos 
BO_K10_D0101_H0104:279a-5	rnam par rgyal ba srung bas smras pa; su kho bo la dbang po bcom ldan 'das dang / sh'akya'i bu nags sbyin dang / 'khor bzhi po yod de /	279a	rnam ba rgyal ba srung ba smras pa; su kho bo la dbang po joms ldan da dang shakya bu nags sbyin dang khor bzhi po yod de 
BO_K10_D0101_H0104:279a-6	'di ltar kho bo dang khyod sh'akya'i bu nags sbyin gyis bzung nas 'khor de nas bskrad pa'ang khyod mi dran nam /	279a	di ltar kho bo dang khyod shakya bu nags sbyin gyis bzung nas khor de nas skrod ba khyod mi dran nam 
BO_K10_D0101_H0104:279a-7	de nas bdud sdig can khyim bdag rnam par rgyal ba srung ba'i rgyab tu 'dug nas smras pa /	279a	de nas bdud sdig can khyim bdag rnam ba rgyal ba srung ba rgyab tu dug nas smras ba 
BO_K10_D0101_H0104:279a-8	khyim bdag / gang gi phyir 'khyam du bcug cing bskrad pa de ni /	279a	khyim bdag gang gi phyir khyam du jug cing skrod ba de ni 
BO_K10_D0101_H0104:279a-9	'di ma yin te /	279a	di ma yin te 
BO_K10_D0101_H0104:279a-10	de ni / sprul pa yin par gyur to //	279a	de ni sprul ba yin ba gyur to 
BO_K10_D0101_H0104:279a-11	dge slong khyod 'dod pa'i yon tan lnga po dag gis mngon par dga' bar gyis shig /	279a	dge slong khyod dod ba yon tan lnga po dag gis mngon ba dga ba gyis shig 
BO_K10_D0101_H0104:279a-12	khyim bdag / khyod ni /	279a	khyim bdag khyod ni 
BO_K10_D0101_H0104:279a-13	dge sbyong goo ta mas bslus te /	279a	dge sbyong goo ta mas bslus te 
BO_K10_D0101_H0104:279a-14	des ni / dge slong mang du de lta bur 'khyam du bcug nas rab tu phyung ngo //	279a	des ni dge slong mang du de lta bur khyam du jug nas rab tu byin ngo 
BO_K10_D0101_H0104:279a-15	dge slong rnam par rgyal ba srung bas smras pa /	279a	dge slong rnam ba rgyal ba srung ba smras ba 
BO_K10_D0101_H0104:279a-16	skyes bu gang gi phyir kho bo dri mi zhim par byas pa de ni /	279a	skye bu gang gi phyir kho bo dri mi zhim ba byed ba de ni 
BO_K10_D0101_H0104:279a-17	sbrul pa yin par gyur to //	279a	sbrul ba yin ba gyur to 
BO_K10_D0101_H0104:279a-18	smras pa / de bzhin no //	279a	smras ba de bzhin no 
BO_K10_D0101_H0104:279a-19	smras pa / de'i phyir khyod kyang sprul pa yin /	279a	smras ba de phyir khyod kyang sprul ba yin 
BO_K10_D0101_H0104:279a-20	kho bo'ang sprul pa yin /	279a	kho bo sprul ba yin 
BO_K10_D0101_H0104:279b-0	bcom ldan 'das kyis @279b chos bstan pa thams cad kyang sprul pa lta bu yin no //	279b	joms ldan da kyis chos ston ba thams cad kyang sprul ba lta bu yin no 
BO_K10_D0101_H0104:279b-1	de nas bud med de chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	279b	de nas bud med de chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K10_D0101_H0104:279b-2	de nas de dad pa rnyed cing yid ches pa thob nas smras pa /	279b	de nas de dad ba rnyed cing yid ches ba thob nas smras ba 
BO_K10_D0101_H0104:279b-3	dge slong / mngon par dga' bar gyis shig /	279b	dge slong mngon ba dga ba gyis shig 
BO_K10_D0101_H0104:279b-4	tshangs par spyad pa spyod cig /	279b	tshangs ba spyod ba spyod cig 
BO_K10_D0101_H0104:279b-5	kho mo'ang bcom ldan 'das kyi bstan pa la de bzhin du rab tu 'byung ngo //	279b	kho mo joms ldan da kyi ston ba la de bzhin du rab tu byung ngo 
BO_K10_D0101_H0104:279b-6	de nas bcom ldan 'das kyis chos rnams kyi don gyi dbang de nyid la brten nas //	279b	de nas joms ldan da kyis chos rnams kyi don gyi dbang de nyid la rten nas 
BO_K10_D0101_H0104:279b-7	tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	279b	tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K10_D0101_H0104:279b-8	sh'a radva ti'i bu /	279b	sha radva ti bu 
BO_K10_D0101_H0104:279b-9	bzhin po 'di dag ni /	279b	bzhin po di dag ni 
BO_K10_D0101_H0104:279b-10	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas yongs su spang bar bya ba yin te /	279b	byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba yongs su spong ba byed ba yin te 
BO_K10_D0101_H0104:279b-11	bzhi gang zhe na /	279b	bzhi gang zhe na 
BO_K10_D0101_H0104:279b-12	sh'a radva ti'i bu; byang chub sems dpa' sems dpa' chen pos sdig pa'i grogs po yongs su spang bar bya ba yin /	279b	sha radva ti bu; byang chub sems dpa sems dpa chen pos sdig ba grogs po yongs su spong ba byed ba yin 
BO_K10_D0101_H0104:279b-13	sh'a radva ti'i bu /	279b	sha radva ti bu 
BO_K10_D0101_H0104:279b-14	byang chub sems dpa' sems dpa' chen pos bud med dang 'dre ba yongs su spang bar bya ba yin /	279b	byang chub sems dpa sems dpa chen pos bud med dang dre ba yongs su spong ba byed ba yin 
BO_K10_D0101_H0104:279b-15	byang chub sems dpa' sems dpa' chen pos gcer bu ba'i smra ba dang / 'jig rten rgyang pan pa'i gsang tshig yongs su spang bar bya ba yin /	279b	byang chub sems dpa sems dpa chen pos bcer bu ba smra ba dang jig rten rgyang pan ba gsang tshig yongs su spong ba byed ba yin 
BO_K10_D0101_H0104:279b-16	sh'a radva ti'i bu /	279b	sha radva ti bu 
BO_K10_D0101_H0104:279b-17	byang chub sems dpa' sems dpa' chen pos log par lta ba'i rgud pa yongs su spang par bya ba yin te /	279b	byang chub sems dpa sems dpa chen pos log ba lta ba rgud ba yongs su spong ba byed ba yin te 
BO_K10_D0101_H0104:279b-18	sh'a radva ti'i bu /	279b	sha radva ti bu 
BO_K10_D0101_H0104:279b-19	chos bzhi po de dag ni /	279b	chos bzhi po de dag ni 
BO_K10_D0101_H0104:280a-0	@280a *// byang chub sems dpa' sems dpa' chen pos yongs su spang bar bya ba yin no //	280a	byang chub sems dpa sems dpa chen pos yongs su spong ba byed ba yin no 
BO_K10_D0101_H0104:280a-1	sh'a radva ti'i bu /	280a	sha radva ti bu 
BO_K10_D0101_H0104:280a-2	chos bzhi po de dag ji lta ba bzhin du de ltar bar chad byed pa'i chos gzhan no //	280a	chos bzhi po de dag ji lta ba bzhin du de ltar ba chad byed ba chos gzhan no 
BO_K10_D0101_H0104:280a-3	ngas yang dag par rjes su mthong ngo //	280a	ngas yang dag ba rjes su mthong ngo 
BO_K10_D0101_H0104:280a-4	sh'a radva ti'i bu /	280a	sha radva ti bu 
BO_K10_D0101_H0104:280a-5	de lta bas na /	280a	de lta ba na 
BO_K10_D0101_H0104:280a-6	theg pa chen po la yang dag par zhugs pas chos bzhi po de dag yongs su spang bar bya zhing yongs su spangs nas kyang gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas chos bzhi kun tu	280a	theg ba chen po la yang dag ba jug ba chos bzhi po de dag yongs su spong ba byed zhing yongs su spong nas kyang gang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba chos bzhi kun tu 
BO_K10_D0101_H0104:280a-7	bstan par bya; bsgom par bya /	280a	ston ba bya; bsgom ba byed 
BO_K10_D0101_H0104:280a-8	lan mang du bya ba yin te /	280a	lan mang du byed ba yin te 
BO_K10_D0101_H0104:280a-9	bzhi gang zhe na /	280a	bzhi gang zhe na 
BO_K10_D0101_H0104:280a-10	sh'a radva ti'i bu /	280a	sha radva ti bu 
BO_K10_D0101_H0104:280a-11	sangs rgyas sam /	280a	sangs rgya sam 
BO_K10_D0101_H0104:280a-12	byang chub sems dpa'am /	280a	byang chub sems dpa 
BO_K10_D0101_H0104:280a-13	nyan thos gang byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'doms par byed /	280a	nyan thos gang byang chub sems dpa sde snod kyi chos kyi rnam grangs doms ba byed 
BO_K10_D0101_H0104:280a-14	rjes su ston par byed pa'i dge ba'i bshes gnyen kun tu bsten par bya zhing bsgom par bya la /	280a	rjes su ston ba byed ba dge ba bshes gnyen kun tu sten ba byed zhing bsgom ba byed la 
BO_K10_D0101_H0104:280a-15	lan mang du bya ba yin /	280a	lan mang du byed ba yin 
BO_K10_D0101_H0104:280a-16	sh'a radva ti'i bu /	280a	sha radva ti bu 
BO_K10_D0101_H0104:280a-17	gzhan yang byang chub sems dpas bud med dang 'dra ba rnam par bzlog pa'i phyir mngon par 'byung ba dang / rab tu 'byung ba dang / dgon par gnas pa kun tu bsten par bya zhing bsnyen par bya la /	280a	gzhan yang byang chub sems dpas bud med dang dra ba rnam ba bzlog ba phyir mngon ba byung ba dang rab tu byung ba dang dgon ba gnas ba kun tu sten ba byed zhing snyen ba byed la 
BO_K10_D0101_H0104:280a-18	bsnyen bkur bya ba yin /	280a	snyen bkur byed ba yin 
BO_K10_D0101_H0104:280a-19	sh'a radva ti'i bu /	280a	sha radva ti bu 
BO_K10_D0101_H0104:280b-0	gzhan yang byang chub sems dpas gcer bu'i smra ba dang / 'jig rten rgyang @280b pan pa bzlog pa'i phyir chos de dag gzung ba dang / kun chub pa dang / mi brjed par bya bar rnal 'byor du bya ba yin /	280b	gzhan yang byang chub sems dpas bcer bu smra ba dang jig rten rgyang pan ba bzlog ba phyir chos de dag gzung ba dang kun chub ba dang mi brjed ba byed ba rnal byor du byed ba yin 
BO_K10_D0101_H0104:280b-1	sh'a radva ti'i bu /	280b	sha radva ti bu 
BO_K10_D0101_H0104:280b-2	gzhan yang byang chub sems dpas log par lta ba rnam par bzlog pa'i phyir chen po stong pa nyid kyi yang dag pa'i lta ba kun tu bsten par bya zhing bsnyen par bya ba yin no //	280b	gzhan yang byang chub sems dpas log ba lta ba rnam ba bzlog ba phyir chen po stong ba nyid kyi yang dag ba lta ba kun tu sten ba byed zhing snyen ba byed ba yin no 
BO_K10_D0101_H0104:280b-3	bcom ldan 'das kyis de skad ces bka' stsal te;/	280b	joms ldan da kyis de skad ces bka stsal 
BO_K10_D0101_H0104:280b-4	bde bar gshegs pas de skad gsungs nas /	280b	bde ba gshegs ba de skad gsungs nas 
BO_K10_D0101_H0104:280b-5	de nas ston pas gzhan yang bka' stsal pa /	280b	de nas ston ba gzhan yang bka stsal ba 
BO_K10_D0101_H0104:280b-6	bud med 'dre ba rnam par spangs //	280b	bud med dre ba rnam ba spong 
BO_K10_D0101_H0104:280b-7	sdig pa'i grogs po'ang spang bar bya //	280b	sdig ba grogs po spong ba byed 
BO_K10_D0101_H0104:280b-8	log par lta ba bzlog pa'i phyir //	280b	log ba lta ba bzlog ba phyir 
BO_K10_D0101_H0104:280b-9	'jig rten rgyang pan rnam par spang //	280b	jig rten rgyang pan rnam ba spong 
BO_K10_D0101_H0104:280b-10	gang zhig bud med sten byed cing //	280b	gang jig bud med sten byed cing 
BO_K10_D0101_H0104:280b-11	de bzhin sdig pa'i grogs po dang // de bzhin 'jig rten rgyang pan dang // log par lta ba sten byed pa //	280b	de bzhin sdig ba grogs po dang de bzhin jig rten rgyang pan dang log ba lta ba sten byed ba 
BO_K10_D0101_H0104:280b-12	lta ngan la sogs bsten pas na //	280b	lta ngan la sogs sten ba na 
BO_K10_D0101_H0104:280b-13	mi khom dag tu myur bar 'gro /	280b	mi khom dag tu myur ba gro 
BO_K10_D0101_H0104:280b-14	sangs rgyas dad pa phun tshogs dang // dal ba shin tu rnyed dka' yin //	280b	sangs rgya dad ba phun tshogs dang dal ba shin tu rnyed dka yin 
BO_K10_D0101_H0104:280b-15	gang zhig sdig pa bsten 'dod pa //	280b	gang jig sdig ba sten dod ba 
BO_K10_D0101_H0104:280b-16	de ni sdig pa'i spyod yul 'gyur //	280b	de ni sdig ba spyod yul gyur 
BO_K10_D0101_H0104:280b-17	sdig pa'i spyod yul spyod pa ni //	280b	sdig ba spyod yul spyod ba ni 
BO_K10_D0101_H0104:280b-18	sdig pa can gyi 'gro bar 'gro /	280b	sdig ba can gyi gro ba gro 
BO_K10_D0101_H0104:280b-19	gang zhig byang chub zhugs gyur pa //	280b	gang jig byang chub jug gyur ba 
BO_K10_D0101_H0104:280b-20	de phyir bud med bsten mi bya //	280b	de phyir bud med sten mi byed 
BO_K10_D0101_H0104:280b-21	mi gtsang bskus pa'i phag bzhin du //	280b	mi gtsang skud ba phag bzhin du 
BO_K10_D0101_H0104:280b-22	rgyang bsring rnam par spang bar bya //	280b	rgyang bsring rnam ba spong ba byed 
BO_K10_D0101_H0104:280b-23	chos ma yin pa gang ston pa'i //	280b	chos ma yin ba gang ston ba 
BO_K10_D0101_H0104:280b-24	sdig pa'i grogs po bsten mi bya //	280b	sdig ba grogs po sten mi byed 
BO_K10_D0101_H0104:281a-0	chos ma yin @281a *//	281a	chos ma yin 
BO_K10_D0101_H0104:281a-1	pa'i spyod bsten na //	281a	ba spyod sten na 
BO_K10_D0101_H0104:281a-2	sems gral mun par 'gyur ba yin //	281a	sems gral mun ba gyur ba yin 
BO_K10_D0101_H0104:281a-3	gcer bu rnams kyi gang 'dzin pa //	281a	bcer bu rnams kyi gang dzin ba 
BO_K10_D0101_H0104:281a-4	'jig rten rgyang pa na bsten mi bya //	281a	jig rten rgyang ba na sten mi byed 
BO_K10_D0101_H0104:281a-5	kun tu 'jam po ji bstan kyang //	281a	kun tu jam po ji ston kyang 
BO_K10_D0101_H0104:281a-6	de tshe dmigs pa 'thob pa yin //	281a	de tshe dmigs ba thob ba yin 
BO_K10_D0101_H0104:281a-7	de dag thams cad rnam spangs nas //	281a	de dag thams cad rnam spong nas 
BO_K10_D0101_H0104:281a-8	log par lta ba rnam par spang //	281a	log ba lta ba rnam ba spong 
BO_K10_D0101_H0104:281a-9	'khor ba'i rtsa ba de yin par //	281a	khor ba rtsa ba de yin ba 
BO_K10_D0101_H0104:281a-10	'dir ni nga yis bstan pa yin; ;chos ngan pa dag rnam spangs nas //	281a	dir ni nga yis ston ba yin; ;chos ngan ba dag rnam spong nas 
BO_K10_D0101_H0104:281a-11	byang chub spyad pa spyod pa na //	281a	byang chub spyod ba spyod ba na 
BO_K10_D0101_H0104:281a-12	nga yis sngon chad gang bstan pa'i //	281a	nga yis sngon chad gang ston ba 
BO_K10_D0101_H0104:281a-13	chos mchog dag ni kun tu spyad //	281a	chos mchog dag ni kun tu spyod 
BO_K10_D0101_H0104:281a-14	lam der gang zhig sbyor byed pa'i; ;mngon par 'byung dang tshangs spyod dang // dge ba'i bshes gnyen bzang po dang // sangs rgyas dang ni nyan thos so //	281a	lam der gang jig sbyor byed pa; ;mngon ba byung dang tshangs spyod dang dge ba bshes gnyen bzang po dang sangs rgya dang ni nyan thos so 
BO_K10_D0101_H0104:281a-15	de la stong pa bsten par bya //	281a	de la stong ba sten ba byed 
BO_K10_D0101_H0104:281a-16	chen po stong pa'i stong pa med; ;stong pa'i chos la dmigs pa ni //	281a	chen po stong ba stong ba med; ;stong ba chos la dmigs ba ni 
BO_K10_D0101_H0104:281a-17	kun tu spyad par bya ba yin //	281a	kun tu spyod ba byed ba yin 
BO_K10_D0101_H0104:281a-18	chos dang de bzhin dmigs pa ni //	281a	chos dang de bzhin dmigs ba ni 
BO_K10_D0101_H0104:281a-19	stong la dmigs par mi 'gyur ro //	281a	stong la dmigs ba mi gyur ro 
BO_K10_D0101_H0104:281a-20	gang la 'jig rten mi 'jug pa; ;de ni stong pa de yin gsungs //	281a	gang la jig rten mi jug pa; ;de ni stong ba de yin gsungs 
BO_K10_D0101_H0104:281a-21	byang chub spyad pa spyod pa na //	281a	byang chub spyod ba spyod ba na 
BO_K10_D0101_H0104:281a-22	gang la nga yis sngon bslab pa //	281a	gang la nga yis sngon bslab ba 
BO_K10_D0101_H0104:281a-23	de la byis pa blo can gyis //	281a	de la byis ba blo can gyis 
BO_K10_D0101_H0104:281a-24	shes pa cis kyang 'gro mi 'gyur //	281a	shes ba cis kyang gro mi gyur 
BO_K10_D0101_H0104:281a-25	byang chub spyad pa spyod pa na //	281a	byang chub spyod ba spyod ba na 
BO_K10_D0101_H0104:281a-26	gang dag nga yis chos thos pa //	281a	gang dag nga yis chos thos ba 
BO_K10_D0101_H0104:281a-27	de la byang chub spyad pa ni //	281a	de la byang chub spyod ba ni 
BO_K10_D0101_H0104:281a-28	gzhan gyi dring phyir song ma yin //	281a	gzhan gyi dring phyir gro ma yin 
BO_K10_D0101_H0104:281a-29	de dag nga yis rang gis rtogs //	281a	de dag nga yis rang gis rtogs 
BO_K10_D0101_H0104:281a-30	chos kyi dam pa bstan pa yin //	281a	chos kyi dam ba ston ba yin 
BO_K10_D0101_H0104:281b-0	@281b gang du stong nyid chags med pa //	281b	gang du stong nyid chags med ba 
BO_K10_D0101_H0104:281b-1	de ni drang po'i lam yin no //	281b	de ni dren po lam yin no 
BO_K10_D0101_H0104:281b-2	byang chub snying por 'dug nas su //	281b	byang chub snying por dug nas su 
BO_K10_D0101_H0104:281b-3	blo gros ngan pa'i bdud bcom nas //	281b	blo gros ngan ba bdud joms nas 
BO_K10_D0101_H0104:281b-4	bsam mi khyab par ngas gang rtogs //	281b	bsam mi khyab ba ngas gang rtogs 
BO_K10_D0101_H0104:281b-5	de ni chos nyid de yin gsungs //	281b	de ni chos nyid de yin gsungs 
BO_K10_D0101_H0104:281b-6	de ni nga yis mngon sangs rgyas //	281b	de ni nga yis mngon sangs rgya 
BO_K10_D0101_H0104:281b-7	de nyid nga yis bstan pa yin //	281b	de nyid nga yis ston ba yin 
BO_K10_D0101_H0104:281b-8	gang phyir 'khor lo bskor ba yis //	281b	gang phyir khor lo skor ba yis 
BO_K10_D0101_H0104:281b-9	mtha' mchog nga yid sangs rgyas so //	281b	mtha mchog nga yid sangs rgya so 
BO_K10_D0101_H0104:281b-10	gang zhig blo ngan bdud bcom nas //	281b	gang jig blo ngan bdud joms nas 
BO_K10_D0101_H0104:281b-11	byang chub 'tshang rgyar 'gyur ba dang // byang chub snying por 'dug 'dod pa //	281b	byang chub tshang rgyar gyur ba dang byang chub snying por dug dod ba 
BO_K10_D0101_H0104:281b-12	de yis stong nyid de bsten bya //	281b	de yis stong nyid de sten byed 
BO_K10_D0101_H0104:281b-13	gang zhig 'khor lo bla med pa'i //	281b	gang jig khor lo bla med ba 
BO_K10_D0101_H0104:281b-14	chos kyi 'khor lo bskor ba dang // de la dge 'dun gdams 'dod pa //	281b	chos kyi khor lo skor ba dang de la dge dun doms dod ba 
BO_K10_D0101_H0104:281b-15	de yis stong nyid de bsten bya //	281b	de yis stong nyid de sten byed 
BO_K10_D0101_H0104:281b-16	gang zhig stobs rnams bcu po yis //	281b	gang jig stobs rnams chu po yis 
BO_K10_D0101_H0104:281b-17	gnas par gyur nas 'jigs med par //	281b	gnas ba gyur nas jigs med ba 
BO_K10_D0101_H0104:281b-18	sengge'i sgra ni sgrog 'dod pa //	281b	sengge sgra ni sgrog dod ba 
BO_K10_D0101_H0104:281b-19	de yis stong nyid de bsten bya //	281b	de yis stong nyid de sten byed 
BO_K10_D0101_H0104:281b-20	rtag par 'jig rten thams cad du //	281b	rtag ba jig rten thams cad du 
BO_K10_D0101_H0104:281b-21	gang gi snyan dang grags 'byung ba'i //	281b	gang gi snyan dang grags byung ba 
BO_K10_D0101_H0104:281b-22	stong nyid de ni bsten pa yis //	281b	stong nyid de ni sten ba yis 
BO_K10_D0101_H0104:281b-23	nga ni pha rol phyin pa yin //	281b	nga ni pha rol phyin ba yin 
BO_K10_D0101_H0104:281b-24	nga yi rjes su slob pa na //	281b	nga yi rjes su slob ba na 
BO_K10_D0101_H0104:281b-25	byang chub sems dpa' rab mkhas pas //	281b	byang chub sems dpa rab mkhas ba 
BO_K10_D0101_H0104:281b-26	ye shes bla na med pa de //	281b	ye shes bla na med ba de 
BO_K10_D0101_H0104:281b-27	byang chub dam pa 'tshang rgyar bya //	281b	byang chub dam ba tshang rgyar byed 
BO_K10_D0101_H0104:281b-28	gang zhig nga yi rjes slob pa //	281b	gang jig nga yi rjes slob ba 
BO_K10_D0101_H0104:281b-29	dge slong 'on te dge slong mas //	281b	dge slong n te dge slong mas 
BO_K10_D0101_H0104:281b-30	ji ltar da ltar ngas thob bzhin //	281b	ji ltar da ltar ngas thob bzhin 
BO_K10_D0101_H0104:281b-31	byang chub dam pa 'thob par 'gyur //	281b	byang chub dam ba thob ba gyur 
BO_K10_D0101_H0104:281b-32	'di la dge slong dge slong ma //	281b	di la dge slong dge slong ma 
BO_K10_D0101_H0104:281b-33	'ba' zhig gis ni bsten bya min //	281b	ba jig gis ni sten byed min 
BO_K10_D0101_H0104:282a-0	sems can kun gyis bslab @282a *//	282a	sems can kun gyis bslab 
BO_K10_D0101_H0104:282a-1	na yang // de dag byang chub rnyed par sla //	282a	na yang de dag byang chub rnyed ba sla 
BO_K10_D0101_H0104:282a-2	dam pa de la bsten pa na //	282a	dam ba de la sten ba na 
BO_K10_D0101_H0104:282a-3	nga ni chags pa med par byung //	282a	nga ni chags ba med ba byung 
BO_K10_D0101_H0104:282a-4	ma 'dres pa yi chos rnams kyis //	282a	ma dre ba yi chos rnams kyis 
BO_K10_D0101_H0104:282a-5	chags med byang chub sangs rgyas so //	282a	chags med byang chub sangs rgya so 
BO_K10_D0101_H0104:282a-6	chos de dag ni sten byed na //	282a	chos de dag ni sten byed na 
BO_K10_D0101_H0104:282a-7	ye shes chags med dman ma yin //	282a	ye shes chags med dman ma yin 
BO_K10_D0101_H0104:282a-8	byang chub phyir ni lam de yin //	282a	byang chub phyir ni lam de yin 
BO_K10_D0101_H0104:282a-9	rtag par stong nyid bstan par bya //	282a	rtag ba stong nyid ston ba byed 
BO_K10_D0101_H0104:282a-10	de phyir byang chub sems dpa' yis //	282a	de phyir byang chub sems dpa yis 
BO_K10_D0101_H0104:282a-11	srog chags rnams la phan pa'i phyir //	282a	srog chags rnams la phan ba phyir 
BO_K10_D0101_H0104:282a-12	chos rnams thams cad stong ba yi //	282a	chos rnams thams cad stong ba yi 
BO_K10_D0101_H0104:282a-13	chos de dag la bslab par bya //	282a	chos de dag la bslab ba byed 
BO_K10_D0101_H0104:282a-14	thabs la 'jug pa dang / dam pa'i chos spong ba dang / byang chub sems dpa' yang dag par 'dzin du gzhug pa'i le'u ste /	282a	thabs la jug ba dang dam ba chos spong ba dang byang chub sems dpa yang dag ba dzin du jug ba leu ste 
BO_K10_D0101_H0104:282a-15	dgu pa'o //// sh'a radva ti'i bu /	282a	dgu ba sha radva ti bu 
BO_K10_D0101_H0104:282a-16	byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	282a	byang chub sems dpa sems dpa chen po chos bzhi dang ldan na 
BO_K10_D0101_H0104:282a-17	ji lta ba bzhin rnam par gtan la dbab pa la mkhas pa yin /	282a	ji lta ba bzhin rnam ba gtan la bebs ba la mkhas ba yin 
BO_K10_D0101_H0104:282a-18	chos thams cad la spobs pa thogs pa med pa yin /	282a	chos thams cad la spobs ba thogs ba med ba yin 
BO_K10_D0101_H0104:282a-19	spobs pa rno ba dang / spobs pa mtha' yas pa dang / spobs pa zab pa yin te /	282a	spobs ba rno ba dang spobs ba mtha yas ba dang spobs ba zab ba yin te 
BO_K10_D0101_H0104:282a-20	de'i tshe de bzhin gshegs pas ji lta ba bzhin rnam par gtan la dbab pa la mkhas pa dang / spobs pa rno ba dang / spobs pa rangs par thugs su chud nas phyi ma'i chos kyi grong khyer srung bar byin gyis rlob par mdzad do //	282a	de tshe de bzhin gshegs ba ji lta ba bzhin rnam ba gtan la bebs ba la mkhas ba dang spobs ba rno ba dang spobs ba rangs ba thugs su chud nas phyi ma chos kyi grong khyer srung ba byin gyis rlob ba mdzad do 
BO_K10_D0101_H0104:282a-21	sh'a radva ti'i bu /	282a	sha radva ti bu 
BO_K10_D0101_H0104:282a-22	bzhi gang zhe na /	282a	bzhi gang zhe na 
BO_K10_D0101_H0104:282b-0	'di la byang chub sems dpa' rgyun mi chad par rab tu 'byung ba bsten @282b pa'i sems dang ldan pas mngon par dga' ste /	282b	di la byang chub sems dpa rgyun mi chad ba rab tu byung ba sten ba sems dang ldan ba mngon ba dga ste 
BO_K10_D0101_H0104:282b-1	mngon par 'byung ba la gzhol ba yin zhing /	282b	mngon ba byung ba la gzhol ba yin zhing 
BO_K10_D0101_H0104:282b-2	chos yongs su tshol bas chog mi shes pa yin /	282b	chos yongs su tshol ba chog mi shes ba yin 
BO_K10_D0101_H0104:282b-3	chos de thos shing yongs su btsal nas kyang sems can rnams la kun bged pa yin /	282b	chos de thos shing yongs su btsal nas kyang sems can rnams la kun bged ba yin 
BO_K10_D0101_H0104:282b-4	chos bstan pa'i phyir snyoms las med pa yin zhing /	282b	chos ston ba phyir snyom las med ba yin zhing 
BO_K10_D0101_H0104:282b-5	chos thams cad rnam par 'jig pa'i blos mi gnas pa'i bsam gtan pa'ang yin la /	282b	chos thams cad rnam ba jig ba blos mi gnas ba bsam gtan ba yin la 
BO_K10_D0101_H0104:282b-6	sems can thams cad las bla na med pa'i sems kyis byang chub kyi phyir sangs rgyas rjes su dran pa'ang sgom par byed pa yin /	282b	sems can thams cad las bla na med ba sems kyis byang chub kyi phyir sangs rgya rjes su dran ba sgom ba byed ba yin 
BO_K10_D0101_H0104:282b-7	chos gang la'ang lus kyi dmigs pas mtshan mar mi 'dzin pa yin te /	282b	chos gang la lus kyi dmigs ba mtshan mar mi dzin ba yin te 
BO_K10_D0101_H0104:282b-8	sh'a radva ti'i bu /	282b	sha radva ti bu 
