segmentnr	original	folio	stemmed
BO_TZ52_ZI-005:168	ngos yangs la bzhugs gnas brtan klu yi sde //	16	ngos yangs la bzhugs gnas brtan klu yi sde 
BO_TZ52_ZI-005:169	dgos 'dod 'byung ba'i bum pa bzang po dang // sgra thos sdug bsngal kun sel 'khar gsil bsnams //	16	dgos dod byung ba bum ba bzang po dang sgra thos sdug sngal kun sel khar gsil snom 
BO_TZ52_ZI-005:170	dgra bcom stong dang nyis brgyar bcas la 'dud //	17	dgra joms stong dang nyis brgyar cha la dud 
BO_TZ52_ZI-005:171	b+hi hu la na gnas brtan sbed byed ni //	17	b+hi hu la na gnas brtan sbed byed ni 
BO_TZ52_ZI-005:172	mthong reg 'chang na gnas lnga la mkhas shing //	17	mthong reg chang na gnas lnga la mkhas shing 
BO_TZ52_ZI-005:173	nyon mongs thams cad zhi mdzad glegs bam bsnams //	17	nyon mongs thams cad zhi mdzad glegs bam snom 
BO_TZ52_ZI-005:174	dgra bcom stong dang bzhi brgyar bcas la 'dud //	17	dgra joms stong dang bzhi brgyar cha la dud 
BO_TZ52_ZI-005:175	gangs ri'i rgyal por gnas brtan mi phyed pa //	17	gangs ri rgyal por gnas brtan mi phyed ba 
BO_TZ52_ZI-005:176	mthong reg thos pas 'dod don kun 'grub cing //	17	mthong reg thos ba dod don kun grub cing 
BO_TZ52_ZI-005:177	sdig zhi bde legs 'byung ba'i mchod rten bsnams //	17	sdig zhi bde legs byung ba mchod rten snom 
BO_TZ52_ZI-005:178	dgra bcom stong gi tshhogs dang bcas la 'dud //	17	dgra joms stong gi tshhogs dang cha la dud 
BO_TZ52_ZI-005:179	spyan ras gzigs dbang dge bsnyen tshhul bzung nas //	17	spyan ras gzigs dbang dge snyen tshhul bzung nas 
BO_TZ52_ZI-005:180	glegs bam khur zhing rnga yab bum pa bsnams //	18	glegs bam khur zhing rnga yab bum ba snom 
BO_TZ52_ZI-005:181	snang mtha' zhal gzigs 'phags tshhogs zhabs 'bring brtshon //	18	snang mtha zhal gzigs phag tshhogs zhabs bring brtshon 
BO_TZ52_ZI-005:182	sprul pa du ma'i tshhogs dang bcas la 'dud //	18	sprul ba du ma tshhogs dang cha la dud 
BO_TZ52_ZI-005:183	rgyal ba'i bstan pa bsrung mdzad rgyal chen bzhi //	18	rgyal ba ston ba bsrung mdzad rgyal chen bzhi 
BO_TZ52_ZI-005:184	rgyud mangs ral gri mchod rten rgyal mtshhan bsnams //	18	brgyud mang ral gri mchod rten rgyal mtshhan snom 
BO_TZ52_ZI-005:185	dpa' brjid chas ldan rang rigs mthun pa'i 'khor //	18	dpa brjid cha ldan rang rigs mthun ba khor 
BO_TZ52_ZI-005:186	grangs med bka' sdod sde dang bcas la 'dud //	18	grangs med bka sdod sde dang cha la dud 
BO_TZ52_ZI-005:187	bzhi pa bzhugs khrus ni /	18	bzhi ba bzhugs khru ni 
BO_TZ52_ZI-005:188	de ltar byon pa rnams la phyag 'tshhal ba'i rjes thog tu so so'i stan la bzhugs su gsol te /	18	de ltar byon ba rnams la phyag tshhal ba rjes thogs tu so so stan la bzhugs su gsol te 
BO_TZ52_ZI-005:189	rgyu la brten pa'i mkhas pa bcom ldan 'das //	18	rgyu la rten ba mkhas ba joms ldan da 
BO_TZ52_ZI-005:190	mtha' gnyis lta bar rtag tu mi gnas kyang //	19	mtha gnyis lta ba rtag tu mi gnas kyang 
BO_TZ52_ZI-005:191	las kyi rnam smin 'bras bu kho nar ston //	19	las kyi rnam smin bras bu kho nar ston 
BO_TZ52_ZI-005:192	lta ba'i mun sel mchog khyod 'dir bzhugs gsol //	19	lta ba mun sel mchog khyod dir bzhugs gsol 
BO_TZ52_ZI-005:193	'gro ba'i mgon po shakya seng ge yis //	19	gro ba mgon po shakya seng ge yis 
BO_TZ52_ZI-005:194	sangs rgyas bstan pa gang gi phyag tu bzhag	19	sangs rgya ston ba gang gi phyag tu jog 
BO_TZ52_ZI-005:195	/gsung rab rin chen sgrom gyi kha 'byed na //	19	rab rin chen sgrom gyi kha byed na 
BO_TZ52_ZI-005:196	gnas brtan chen po 'khor bcas bzhugs su gsol //	19	gnas brtan chen po khor cha bzhugs su gsol 
BO_TZ52_ZI-005:197	rgyal ba'i bka' sdod sems can dga' bar mdzad //	19	rgyal ba bka sdod sems can dga ba mdzad 
BO_TZ52_ZI-005:198	brtul phod sran thub snyems pa med pa yis //	19	brtul phod sran thub snyems ba med ba yis 
BO_TZ52_ZI-005:199	tha ba spangs shing yon tan ldan pa'i 'khor //	19	tha ba spong shing yon tan ldan ba khor 
BO_TZ52_ZI-005:200	dge bsnyen sgo skyong tshhogs bcas bzhugs su gsol //	20	dge snyen sgo skyong tshhogs cha bzhugs su gsol 
BO_TZ52_ZI-005:201	zhes bzhugs pa rnams la rin po che'i spyi blugs bzang po nas bdud rtshi'i chu gtshang brim par mos la /	20	zhes bzhugs ba rnams la rin po che spyi blugs bzang po nas bdud rtshi chu gtshang brim ba mos la 
BO_TZ52_ZI-005:202	de bzhin gshegs pa rnams dang de sras la //	20	de bzhin gshegs ba rnams dang de sras la 
BO_TZ52_ZI-005:203	rin chen bum pa mang po spos kyi chus //	20	rin chen bum ba mang po spros kyi chus 
BO_TZ52_ZI-005:204	yid 'ong legs par bkang nas glu dang ni //	20	yid ng legs ba geng nas glu dang ni 
BO_TZ52_ZI-005:205	rol mor bcas pa du mas sku khrus gsol //	20	rol mor cha ba du mas sku khru gsol 
BO_TZ52_ZI-005:206	rgyal ba'i sku la nyes sgrib mi mnga' yang //	20	rgyal ba sku la nyes sgrib mi mnga yang 
BO_TZ52_ZI-005:207	'gro kun nyon mongs bag chags sbyang slad du //	20	gro kun nyon mongs bag chags sbyong slad du 
BO_TZ52_ZI-005:208	sku gsung thugs la khrus chab 'di phul bas /	20	sku gsung thugs la khru chab di bul ba 
BO_TZ52_ZI-005:209	khams gsum gnas pa'i dri ma dag gyur cig	20	khams gsum gnas ba dri ma dag gyur cig 
BO_TZ52_ZI-005:210	/de nas de la kha dog legs bsgyur ba'i //	21	nas de la kha dog legs sgyur ba 
BO_TZ52_ZI-005:211	na bza' shin tu dri zhim dam pa ni //	21	na bza shin tu dri zhim dam ba ni 
BO_TZ52_ZI-005:212	thub mchog 'phags pa'i tshhogs la phul ba yis //	21	thub mchog phag ba tshhogs la bul ba yis 
BO_TZ52_ZI-005:213	'gro kun tshhul khrims gos bzang la spyod shog	21	gro kun tshhul khrims gos bzang la spyod shog 
BO_TZ52_ZI-005:214	/lnga pa mchod bshags bstod pa ni /	21	ba mchod chags bstod ba ni 
BO_TZ52_ZI-005:215	thub dbang mchod gnas rnams la yid 'ong ba'i //	21	thub dbang mchod gnas rnams la yid ng ba 
BO_TZ52_ZI-005:216	me tog bdug spos snang gsal dri chab bshos //	21	me tog bdug spros snang gsal dri chab bshos 
BO_TZ52_ZI-005:217	dpag yas nam mkha'i rgyan gyur mchod pa'i sprin //	21	dpog yas nam mkha rgyan gyur mchod ba sprin 
BO_TZ52_ZI-005:218	thugs rje'i bdag nyid rnams la 'bul bar bgyi //	21	thugs rje bdag nyid rnams la bul ba bgyid 
BO_TZ52_ZI-005:219	gzhan yang mchod par 'os pa'i dngos kun gyis //	21	gzhan yang mchod ba s ba dngos kun gyis 
BO_TZ52_ZI-005:220	nam mkha' rab 'byams khams kyi mthar btugs pa //	22	nam mkha rab byam khams kyi mthar btugs ba 
BO_TZ52_ZI-005:221	yongs su bzung ba med pa de dag kun //	22	yongs su bzung ba med ba de dag kun 
BO_TZ52_ZI-005:222	blo yis blangs nas thub pa skyes kyi mchog	22	blo yis blangs nas thub ba skye kyi mchog 
BO_TZ52_ZI-005:223	/sras dang bcas pa rnams la legs 'bul na //	22	dang cha ba rnams la legs bul na 
BO_TZ52_ZI-005:224	yon gnas dam pa thugs rje che rnams kyis //	22	yon gnas dam ba thugs rje che rnams kyis 
BO_TZ52_ZI-005:225	bdag la brtsher dgongs bdag gi 'di dag bzhes //	22	bdag la brtsher dgongs bdag gi di dag bzhes 
BO_TZ52_ZI-005:226	'gro kun bsod nams ye shes tshhogs rdzogs shog	22	gro kun bsod nams ye shes tshhogs rdzogs shog 
BO_TZ52_ZI-005:227	! /'dod chags zhe sdang gti mug dbang gis ni //	22	chags zhe sdang gti mug dbang gis ni 
BO_TZ52_ZI-005:228	lus dang ngag dang de bzhin yid kyis kyang //	22	lus dang ngag dang de bzhin yid kyis kyang 
BO_TZ52_ZI-005:229	sdig pa bdag gis bgyis pa ci mchis pa //	22	sdig ba bdag gis bgyid ba ci mchis ba 
BO_TZ52_ZI-005:230	de dag thams cad bdag gis so sor bshags //	23	de dag thams cad bdag gis so sor chags 
BO_TZ52_ZI-005:231	mi dge bcu dang mtshhams med rnam pa lnga //	23	mi dge chu dang mtshhams med rnam ba lnga 
BO_TZ52_ZI-005:232	nye ba lnga dang lci bzhi log pa brgyad //	23	nye ba lnga dang lci bzhi log ba brgyad 
BO_TZ52_ZI-005:233	bslab pa gsum dang 'gal ba'i bcas rang gi	23	bslab ba gsum dang gal ba cha rang gi 
BO_TZ52_ZI-005:234	/nyes ltung ma lus bshags par bgyid lags so /	23	ltung ma lus chags ba bgyid lags so 
BO_TZ52_ZI-005:235	! /mtshhan mchog ldan pa dri med zla ba'i zhal //	23	mchog ldan ba dri med zla ba zhal 
BO_TZ52_ZI-005:236	gser mdog 'dra ba khyod la phyag 'tshhal bstod //	23	gser mdog dra ba khyod la phyag tshhal bstod 
BO_TZ52_ZI-005:237	rdul bral khyod 'dra srid pa gsum ma mchis //	23	rdul bral khyod dra srid ba gsum ma mchis 
BO_TZ52_ZI-005:238	mnyam med mkhyen can khyod la phyag 'tshhal bstod //	23	mnyam med mkhyen can khyod la phyag tshhal bstod 
BO_TZ52_ZI-005:239	yan lag 'byung dang ma pham nags na gnas //	23	yan lag byung dang ma pham nags na gnas 
BO_TZ52_ZI-005:240	dus ldan rdo rje mo'i bu bzang po dang // gser be 'u b+ha ra d+h+wa dza gser can te //	24	dus ldan rdo rje mo bu bzang po dang gser be u b+ha ra d+h+wa dza gser can te 
BO_TZ52_ZI-005:241	dgra bcom gnas brtan rnams la phyag 'tshhal bstod //	24	dgra joms gnas brtan rnams la phyag tshhal bstod 
BO_TZ52_ZI-005:242	'phags pa bak+ku la dang sgra gcan zin //	24	phag ba bak+ku la dang sgra gcan zin 
BO_TZ52_ZI-005:243	lam phran b+ha ra d+h+wa dza bsod snyoms len //	24	lam phran b+ha ra d+h+wa dza bsod snyom len 
BO_TZ52_ZI-005:244	lam bstan klu'i sde sbed byed mi phyed pa //	24	lam ston klu sde sbed byed mi phyed ba 
BO_TZ52_ZI-005:245	dge bsnyen rgyal chen 'khor bcas rnams la bstod //	24	dge snyen rgyal chen khor cha rnams la bstod 
BO_TZ52_ZI-005:246	drug pa gtor 'bul 'dod gsol ni /	24	drug ba thor bul dod gsol ni 
BO_TZ52_ZI-005:247	a+o~m a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twa ta a+o~m ahhu~m phat swa ha/	24	a+o~m a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twa ta a+o~m ahhu~m phat swa 
BO_TZ52_ZI-005:248	rin chen snod bzang bdud rtshi'i gtor mas bkang //	24	rin chen snod bzang bdud rtshi thor mas geng 
BO_TZ52_ZI-005:249	'dod yon rmad byung mi zad rgyan gyi mdzod //	24	dod yon rmad byung mi zad rgyan gyi mdzod 
BO_TZ52_ZI-005:250	sngags dang ting 'dzin zab mos byin brlabs pas //	25	sngags dang ting dzin zab mos byin brlabs ba 
BO_TZ52_ZI-005:251	mchod yul mgron rnams mnyes byed mchog tu gyur //	25	mchod yul mgron rnams mnyes byed mchog tu gyur 
BO_TZ52_ZI-005:252	thub dbang gnas brtan 'khor dang bcas la 'bul //	25	thub dbang gnas brtan khor dang cha la bul 
BO_TZ52_ZI-005:253	bzhes nas bdag sogs 'gro kun thugs rjes skyobs //	25	bzhes nas bdag sogs gro kun thugs rjes skyobs 
BO_TZ52_ZI-005:254	dge bsnyen rgyal chen 'khor dang bcas la 'bul //	25	dge snyen rgyal chen khor dang cha la bul 
BO_TZ52_ZI-005:255	mnyes shing sangs rgyas bstan pa srung mdzad gsol //	25	mnyes shing sangs rgya ston ba srung mdzad gsol 
BO_TZ52_ZI-005:256	'jig rten lha klu rigs drug kun la bsngo //	25	jig rten lha klu rigs drug kun la sngo 
BO_TZ52_ZI-005:257	tshhims shing thar pa'i lam la myur 'khod shog	25	tshhims shing thar ba lam la myur khod shog 
BO_TZ52_ZI-005:258	/mchog dman mgron kun gtor mas mchod pa'i mthus //	25	dman mgron kun thor mas mchod ba mthus 
BO_TZ52_ZI-005:259	bdag gzhan tshhogs rdzogs sgrib byang byang chub shog	25	bdag gzhan tshhogs rdzogs sgrib byang byang chub shog 
BO_TZ52_ZI-005:260	! /thugs rje che mnga' ston pa 'gro ba'i bla //	26	rje che mnga ston ba gro ba bla 
BO_TZ52_ZI-005:261	'phags pa'i tshhogs bcas bdag gis gsol 'debs dgongs /	26	phag ba tshhogs cha bdag gis gsol debs dgongs 
BO_TZ52_ZI-005:262	khyed kyi bstan pa rin chen nyams dma' zhing //	26	khyed kyi ston ba rin chen nyams dma zhing 
BO_TZ52_ZI-005:263	dri mas sbags 'di thugs rje'i stobs bskyed gsol //	26	dri mas sbag di thugs rje stobs skyed gsol 
BO_TZ52_ZI-005:264	bstan pa'i dam chos nub med 'phel rgyas shing //	26	ston ba dam chos nub med phel rgya shing 
BO_TZ52_ZI-005:265	bstan 'dzin bslab gsum mig bzhin btsha' ba dang // lung rtogs thos bsam sgom la brtshon pa'i sde //	26	ston dzin bslab gsum mig bzhin btsha ba dang lung rtogs thos bsam sgom la brtshon ba sde 
BO_TZ52_ZI-005:266	sbyangs yon bcu gnyis spyod la gcig gzhol mdzod //	26	sbyong yon chu gnyis spyod la gcig gzhol mdzod 
BO_TZ52_ZI-005:267	bstan la 'tshhe bas dben zhing kun gyis bkur //	26	ston la tshhe ba dben zhing kun gyis bkur 
BO_TZ52_ZI-005:268	'jig rten bde 'phel mi dge'i mtshhan ma zhi //	26	jig rten bde phel mi dge mtshhan ma zhi 
BO_TZ52_ZI-005:269	bdag cag byang chub spyod pa mthar son par //	26	bdag cag byang chub spyod ba mthar son ba 
BO_TZ52_ZI-005:270	mchod yul rnams kyis byin brlab mdzad par gsol //	27	mchod yul rnams kyis byin brlab mdzad ba gsol 
BO_TZ52_ZI-005:271	bdun pa bzod gsol smon shis gshegs stim ni /	27	bdun ba bzod gsol smon shis gshegs stim ni 
BO_TZ52_ZI-005:272	bdag cag snyigs ma'i sems can rmongs pa'i blos //	27	bdag cag snyigs ma sems can rmongs ba blos 
BO_TZ52_ZI-005:273	cho ga'i tshhul 'dir 'gal 'khrul 'bags btshog dang // ma 'byor ma shes nyes byas ci mchis pa //	27	cho ga tshhul dir gal khrul bags btshog dang ma byor ma shes nyes byed ci mchis ba 
BO_TZ52_ZI-005:274	thub chen rnams kyis bzod par bzhes su gsol /	27	thub chen rnams kyis bzod ba bzhes su gsol 
BO_TZ52_ZI-005:275	! khyed rnams mchod pa'i dge ba 'di'i mtshhon te //	27	khyed rnams mchod ba dge ba di mtshhon te 
BO_TZ52_ZI-005:276	tshhe rabs dge kun 'gro ba sangs rgyas gyur //	27	tshhe rabs dge kun gro ba sangs rgya gyur 
BO_TZ52_ZI-005:277	ji ltar bsngos bzhin zag med dgongs 'phel gyis //	27	ji ltar sngo bzhin zag med dgongs phel gyis 
BO_TZ52_ZI-005:278	'bras bu rnam mkhyen khyod 'drar thob gyur cig	27	bras bu rnam mkhyen khyod drar thob gyur cig 
BO_TZ52_ZI-005:279	/bsod nams rgya mtshho yongs su rdzogs gyur cig	27	nams rgya mtshho yongs su rdzogs gyur cig 
BO_TZ52_ZI-005:280	/ye shes rgya mtshho rnam par dag gyur te //	28	shes rgya mtshho rnam ba dag gyur te 
BO_TZ52_ZI-005:281	yon tan rgya mtshho ma lus mngon gyur pas //	28	yon tan rgya mtshho ma lus mngon gyur ba 
BO_TZ52_ZI-005:282	srid pa'i rgya mtshho myur du skem par shog	28	srid ba rgya mtshho myur du skem ba shog 
BO_TZ52_ZI-005:283	! /gser gyi mdog can mtshhan dpe'i dkyil 'khor rgyas //	28	gyi mdog can mtshhan dpe dkyil khor rgya 
BO_TZ52_ZI-005:284	mkhyen brtshe mdzad 'phrin thugs rje zla med pa //	28	mkhyen brtshe mdzad phrin thugs rje zla med ba 
BO_TZ52_ZI-005:285	lha mi'i 'dren pa bcom ldan shakya'i rgyal //	28	lha mi bgrang ba joms ldan shakya rgyal 
BO_TZ52_ZI-005:286	bstan pa yun ring gnas pa'i bkra shis shog	28	ston ba yun ring gnas ba bkra shis shog 
BO_TZ52_ZI-005:287	/brgyad khri bzhi stong dam chos 'khor los sgyur //	28	khri bzhi stong dam chos khor los sgyur 
BO_TZ52_ZI-005:288	skye 'chi'i tshhul spangs shakya'i bstan pa skyong //	28	skye chi tshhul spong shakya ston ba skyong 
BO_TZ52_ZI-005:289	'phags chen gnas brtan bcu drug 'khor bcas kyi //	28	phag chen gnas brtan chu drug khor cha kyi 
BO_TZ52_ZI-005:290	bstan pa yun ring gnas pa'i bkra shis shog	29	ston ba yun ring gnas ba bkra shis shog 
BO_TZ52_ZI-005:291	/byang sems chen po dge bsnyen d+harma ta//	29	sems chen po dge snyen d+harma 
BO_TZ52_ZI-005:292	rgyal chen sde bzhi gtshang ris bdun cu sogs //	29	rgyal chen sde bzhi gtshang ris bdun cu sogs 
BO_TZ52_ZI-005:293	bstan dang bstan 'dzin skyong mdzad thams cad kyi //	29	ston dang ston dzin skyong mdzad thams cad kyi 
BO_TZ52_ZI-005:294	bstan pa yun ring gnas pa'i bkra shis shog	29	ston ba yun ring gnas ba bkra shis shog 
BO_TZ52_ZI-005:295	/ces me tog gi char dang shis brjod kyi bden stobs rgya cher byas pa'i mthar /	29	me tog gi char dang shis rjod kyi bden stobs rgya cher byed ba mthar 
BO_TZ52_ZI-005:296	mchod yul gtsho 'khor mtha' dag slar mi gshegs par gtshug lag rten gsum rnams la bstim par bya zhing /	29	mchod yul gtsho khor mtha dag slar mi gshegs ba gtshug lag rten gsum rnams la stim ba byed zhing 
BO_TZ52_ZI-005:297	rdul tshhon dang mchod pa'i yo byad rnams sgrib pa mi gsog pa'i thabs zab kyis gshegs bsdu bya'o //	29	rdul tshhon dang mchod ba yo byad rnams sgrib ba mi gsog ba thabs zab kyis gshegs sdud byed 
BO_TZ52_ZI-005:298	de ltar 'phags mchog gnas brtan gtsho 'khor gyi cho ga'i rim pa 'di dag gi rtsha ba'i khungs ni /	29	de ltar phag mchog gnas brtan gtsho khor gyi cho ga rim ba di dag gi rtsha ba khungs ni 
BO_TZ52_ZI-005:299	byams pa lung bstan pa'i mdo dang / 'phags pa dga' ba'i bshes gnyen gyi rtogs brjod sogs las byung ba ltar /	29	byams ba lung ston ba mdo dang phag ba dga ba bshes gnyen gyi rtogs rjod sogs las byung ba ltar 
BO_TZ52_ZI-005:300	bstan pa snga dar gyi dus na gu ru rin po che pad+ma 'byung gnas kyi lha sa'i gtshug lag chus mi gzhig pa'i brtan bzhugs rab gnas kyi ched kho nar dgongs pas /	30	ston ba snga dar gyi dus na gu ru rin po che pad+ma byung gnas kyi lha sa gtshug lag chus mi jig ba brtan bzhugs rab gnas kyi ched kho nar dgongs ba 
BO_TZ52_ZI-005:301	cho ga rgyas bsdus ji snyed cig mdzad nas gter du bltams pa dag gter ston so so'i gter chos kyi khrod du byon mod kyang /	30	cho ga rgya sdud ji snyed cig mdzad nas gter du ltems ba dag gter ston so so gter chos kyi khrod du byon mod kyang 
BO_TZ52_ZI-005:302	chos rgyud gzhan mas tshhad mar 'dzin mkhan dkon par gyur pas dar cha chung la /	30	chos brgyud gzhan mas tshhad mar dzin mkhan dkon(d) ba gyur ba dar cha chung la 
BO_TZ52_ZI-005:303	slad du jo bo bka' gdams kyi bstan pa dar skabs gnas brtan gyi sprul pa pu to ba chen po sogs kyis srol btod /	30	slad du jo bo bka doms kyi ston ba dar skabs gnas brtan gyi sprul ba pu to ba chen po sogs kyis srol gtod 
BO_TZ52_ZI-005:304	slar yang kha che pan chen rin po che shakya shri dang / snar thang mchims ston chen po /	30	slar yang kha che pan chen rin po che shakya shri dang snar thang mchims ston chen po 
BO_TZ52_ZI-005:305	snyag dbon bsod nams bzang po sogs kyis yig cha mang du mdzad cing chos rgyud phal mo che la dar bar gyur mod kyi /	30	snyag dbon bsod nams bzang po sogs kyis yig cha mang du mdzad cing chos brgyud phal mo che la dar ba gyur mod kyi 
BO_TZ52_ZI-005:306	chog gzhung mdor bsdus 'di ni /	30	chog gzhung mdor sdud di ni 
BO_TZ52_ZI-005:307	bdag cag snyigs dus kyi gdul bya mtha' dag pa'i skyabs mgon zla med par gyur pa'i mchog gi sprul pa'i sku dpal ldan mi pham zla 'od bstan 'dzin 'phrin las bzang po'i mtshhan gyi bka'i 'od dkar zer mas bdag yid ku mud kyi ge sar bzhad pa'i mthu	30	bdag cag snyigs dus kyi gdul byed mtha dag ba skyob mgon zla med ba gyur ba mchog gi sprul ba sku dpal ldan mi pham zla d ston dzin phrin las bzang po mtshhan gyi bka d dkar zer mas bdag yid ku mud kyi ge sar bzhad ba mthu 
BO_TZ52_ZI-005:308	las / mdo dang bstan bcos khungs btshun de dag sor bzhag las brjod bya nyung ngur bgyis te yi ge'i lam du bkod pa po ni /	30	las mdo dang ston chos khungs btshun de dag sor jog las rjod byed nyung ngur bgyid te yi ge lam du bkod ba po ni 
BO_TZ52_ZI-005:309	shakya'i btshun pa mkhas mchog pad+ma legs grub rtshal gyis chos dbyings 'od gsal rtshe mo'i ri khrod me tog gi skyed mos tshhal du'o //	30	shakya btshun ba mkhas mchog pad+ma legs grub rtshal gyis chos dbyings d gsal rtshe mo ri khrod me tog gi skyed mos tshhal du 
BO_TZ52_ZI-005:310	'dis kyang sangs rgyas kyi bstan pa dar ba'i rgyu rkyen du gyur cig	31	dis kyang sangs rgya kyi ston ba dar ba rgyu rkyen du gyur cig 
BO_TZ52_ZI-005:312	/shu b+ham/// / !  dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	31	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ52_ZI-005:313	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	31	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
