segmentnr	original	folio	stemmed
BO_NG_0650:8-738	zhes gsungs pas /	8	zhes gsungs ba 
BO_NG_0650:8-739	phrag dog tu srid pa thams cad /	8	phrag dog tu srid ba thams cad 
BO_NG_0650:8-740	las rab gsang ba'i dbyings su rgyas btab /	8	las rab gsang ba dbyings su rgya debs 
BO_NG_0650:8-741	'du byed rgya mtsho gsang ba mchog tu gnas bsgyur te /	8	du byed rgya mtsho gsang ba mchog tu gnas sgyur te 
BO_NG_0650:8-742	bdud rtsi dri chur rang bzhin gyis mdzad nas //	8	bdud rtsi dri chur(d) rang bzhin gyis mdzad nas 
BO_NG_0650:8-743	thams cad las kyi rigs su sangs rgyas par gyur to //	8	thams cad las kyi rigs su sangs rgya ba gyur to 
BO_NG_0650:8-744	de nas gsang ba'-i rigs kyi btsun mo /	8	de nas gsang ba-i rigs kyi btsun mo 
BO_NG_0650:8-745	rdo rje kun tu bzang mo la sogs pa lngas dgongs pa mthun pas /	8	rdo rje kun tu bzang mo la sogs ba lngas dgongs ba mthun ba 
BO_NG_0650:8-746	dbyangs mthun pa'i tshig mthun par 'di skad ces brjod do //	8	dbyangs mthun ba tshig mthun ba di skad ces rjod do 
BO_NG_0650:8-747	hum gsang ba'i chos nyid byang chub sems //	8	hum gsang ba chos nyid byang chub sems 
BO_NG_0650:8-748	ci yang med las cir yang snang *//	8	ci yang med las cir yang snang 
BO_NG_0650:8-749	'du 'phrod khu khrag las byung ba'i //	8	du phrod khu khrag las byung ba 
BO_NG_0650:8-750	sha lnga bdud rtsi'i mchog yin te //	8	sha lnga bdud rtsi mchog yin te 
BO_NG_0650:8-751	nad sel sman mchog rigs kyi yum //	8	nad sel sman mchog rigs kyi yum 
BO_NG_0650:8-752	mum lam mam pyam tam lnga yi /	8	mum lam mam pyam tam lnga yi 
BO_NG_0650:8-753	'phro 'dus dbyings kyi bdud rtsi bcud //	8	phro du dbyings kyi bdud rtsi bcud 
BO_NG_0650:8-754	thig le bya brtsal bral ba'i klong *//	8	thig le byed brtsal bral ba klong 
BO_NG_0650:8-755	lcags kyu lnga ni rtog bral bcud //	8	lcags kyu lnga ni rtogs bral bcud 
BO_NG_0650:8-756	mum lam mam pyam tam dz+nya na badzra s+pha ra na du dza /	8	mum lam mam pyam tam dz+nya na badzra s+pha ra na du dza 
BO_NG_0650:8-757	zhes gsungs pas /	8	zhes gsungs ba 
BO_NG_0650:8-758	gtsang smer 'byed pa'i nad sel cing *//	8	gtsang smer byed ba nad sel cing 
BO_NG_0650:8-759	dge dang sdig pa'i las rnams spong *//	8	dge dang sdig ba las rnams spong 
BO_NG_0650:8-760	'grub dang mi 'grub zhen pa ste //	8	grub dang mi grub zhen ba ste 
BO_NG_0650:8-761	rtog sel bcud kyi dam pa'o //	8	rtogs sel bcud kyi dam ba 
BO_NG_0650:8-762	de nas yang 'khor rgyal ba'i tshogs 'bum phrag bgrang ba las 'das pas thal mo sbyar te tshig mthun par 'di skad ces smras pa /	8	de nas yang khor rgyal ba tshogs bum phrag bgrong ba las da ba thal mo sbyor te tshig mthun ba di skad ces smras ba 
BO_NG_0650:8-763	e ma bgrang ba las 'das pa /	8	e ma bgrong ba las da ba 
BO_NG_0650:8-764	ra sa ya na yan lag sman //	8	ra sa ya na yan lag sman 
BO_NG_0650:8-765	'phro 'du bdud rtsi dam pa bcud //	8	phro du bdud rtsi dam ba bcud 
BO_NG_0650:8-766	chos nyid bla na med pa'i dngos //	8	chos nyid bla na med ba dngos 
BO_NG_0650:8-767	spro dang bsdu bas rnams sbyangs te //	8	spro dang sdud ba rnams sbyong te 
BO_NG_0650:8-768	lhan ne bas na bdud rtsi bcud /	8	lhan ne ba na bdud rtsi bcud 
BO_NG_0650:8-769	khu ba dam pa 'gro ba'i gsos //	8	khu ba dam ba gro ba gsos 
BO_NG_0650:8-770	rdzas kyi dam pa byin brlabs te //	8	rdzas kyi dam ba byin brlabs te 
BO_NG_0650:8-771	bcud kyis skye med chos dbyings 'gyur //	8	bcud kyis skye med chos dbyings gyur 
BO_NG_0650:8-772	a+om ra sa ya na ga' na sta na a mr-i ta gu na sid+hi gar+b+ha ka ya ba ka tsat+ti hum swa ha /	8	a+om ra sa ya na ga na sta na a mr-i ta gu na sid+hi gar+b+ha ka ya ba ka tsat+ti hum swa ha 
BO_NG_0650:8-773	zhes gsungs pas /	8	zhes gsungs ba 
BO_NG_0650:8-774	'khor ba dang mya ngan las 'das pa thams cad chos nyid du la bzlas te /	8	khor ba dang mya ngan las da ba thams cad chos nyid du la bzlas te 
BO_NG_0650:8-775	bdud rtsi dam pa'i bcud du gyur nas /	8	bdud rtsi dam ba bcud du gyur nas 
BO_NG_0650:8-776	rigs brgyar sangs rgyas par gyur to //	8	rigs brgyar sangs rgya ba gyur to 
BO_NG_0650:8-777	dpal bdud rtsi bde ba chen po zhes bya ba rgyud kyi rgyal po chen po @#//	8	dpal bdud rtsi bde ba chen po zhes byed ba brgyud kyi rgyal po chen po 
BO_NG_0650:8-778	las / bdud rtsi rigs brgyar shes par bstan pa zhes bya ba'i le'u ste lnga bcu pa'o //        // de nas yang sems dpa' chen po shes rab kyis gcod par byed pa zhes bya ba des /	8	las bdud rtsi rigs brgyar shes ba ston ba zhes byed ba leu ste lnga chu ba de nas yang sems dpa chen po shes rab kyis gcod ba byed ba zhes byed ba des 
BO_NG_0650:8-779	rang gi stan las langs te /	8	rang gi stan las ldang te 
BO_NG_0650:8-780	lan brgya stong du mar phyag 'tshal nas gsol ba /	8	lan brgya stong du mar phyag tshal nas gsol ba 
BO_NG_0650:8-781	bcom ldan 'das gsang ba bdud rtsi'i bdag nyid /	8	joms ldan da gsang ba bdud rtsi bdag nyid 
BO_NG_0650:8-782	bdag cag dang ma 'ongs pa rnams la phan gdags pa'i slad du yan lag tha dad pa'i dgos pa dang ting nge 'dzin gyi bye brag rnams bshad du gsol /	8	bdag cag dang ma ngs ba rnams la phan dogs ba slad du yan lag tha dad ba dgos ba dang ting nge dzin gyi bye brag rnams chad du gsol 
BO_NG_0650:8-783	brtse bas bshad du gsol //	8	brtse ba chad du gsol 
BO_NG_0650:8-784	gsos pa'i bdud rtsis bka' stsal pa //	8	gsos ba bdud rtsis bka stsal ba 
BO_NG_0650:8-785	bla na med par rab bsgrub cing *//	8	bla na med ba rab sgrub cing 
BO_NG_0650:8-786	sems nyid gting nas tshar gcad phyir //	8	sems nyid gting nas tshar gcod phyir 
BO_NG_0650:8-787	bsgrub pa mchog gi ting 'dzin rnams //	8	sgrub ba mchog gi ting dzin rnams 
BO_NG_0650:8-788	yang dag nyid du bshad kyis nyon //	8	yang dag nyid du chad kyis nyon 
BO_NG_0650:8-789	mi phyed dad pa bstan byas te //	8	mi phyed dad ba ston byed te 
BO_NG_0650:8-790	byang chub sems ni gnyis med bskyed //	8	byang chub sems ni gnyis med skyed 
BO_NG_0650:8-791	snying khar nyi steng hum gi 'od //	8	snying khar nyi steng hum gi d 
BO_NG_0650:8-792	rab 'bar bsregs nas bskyon med bya //	8	rab bar bsregs nas skyon med byed 
BO_NG_0650:8-793	k+sha las sdig pa srin po'i gzugs //	8	k+sha las sdig ba srin po gzugs 
BO_NG_0650:8-794	mgo lag rkang gsum gsus 'phang skem //	8	mgo lag rkang gsum gsus phen skem 
BO_NG_0650:8-795	gtum po rim par ded nas bza' //	8	thum po rim ba ded nas bza 
BO_NG_0650:8-796	kun tu bzang pos bsrung bar bya //	8	kun tu bzang pos bsrung ba byed 
BO_NG_0650:8-797	bar chad bsrung phyir rab tu gsang *//	8	ba chad bsrung phyir rab tu gsang 
BO_NG_0650:8-798	mi rtog don la 'brel pa zhes bya ba'i ting nge 'dzin no //	8	mi rtogs don la brel ba zhes byed ba ting nge dzin no 
BO_NG_0650:8-799	'khor dang mya ngan 'das pa'i chos //	8	khor dang mya ngan da ba chos 
BO_NG_0650:8-800	bdung rtsi'i klong du thag gcad de //	8	bdung rtsi klong du thag gcod de 
BO_NG_0650:8-801	gzhan gyi rtsol bas mi bskyod par //	8	gzhan gyi rtsol ba mi skyod ba 
BO_NG_0650:8-802	dam pa'i don la yid ches bya //	8	dam ba don la yid ches byed 
BO_NG_0650:8-803	dper na stobs mchog glang po che //	8	dper na stobs mchog glang po che 
BO_NG_0650:8-804	gting mtha' med pa'i rgya mtsho ru //	8	gting mtha med ba rgya mtsho ru 
BO_NG_0650:8-805	rtsal gyi stobs kyis thogs med 'jug / de tshe rtsam rtsom sgyu snyom med //	8	rtsal gyi stobs kyis thogs med jug de tshe rtsam rtsom sgyu snyom med 
BO_NG_0650:8-806	bde ba pha rol phyin ltar bya //	8	bde ba pha rol phyin ltar byed 
BO_NG_0650:8-807	rkang mthil yam las rlung dkyil 'khor //	8	rkang mthil yam las rlung dkyil khor 
BO_NG_0650:8-808	thogs med shugs kyis 'gro bar bya //	8	thogs med shugs kyis gro ba byed 
BO_NG_0650:8-809	lag mthil bam las chus myur bya'o //	8	lag mthil bam las chus myur byed 
BO_NG_0650:8-810	spyi bor ram las le lo bsreg / snying kar lam las sas brten te //	8	spyi bor ram las le lo bsreg snying kar lam las sas rten te 
BO_NG_0650:8-811	de ltar bar chad bsangs nas bsgrub //	8	de ltar ba chad bsangs nas sgrub 
BO_NG_0650:8-812	gnyis med snang ba rgyan gyi ting nge 'dzin no //	8	gnyis med snang ba rgyan gyi ting nge dzin no 
BO_NG_0650:8-813	rtsa ba dang bcas yan lag rdzas //	8	rtsa ba dang cha yan lag rdzas 
BO_NG_0650:8-814	dus bzhir btog brko bcad gtub ste //	8	dus bzhir thog rko gcod thub ste 
BO_NG_0650:8-815	bdag nyid lha yi sbyor ba 'am //	8	bdag nyid lha yi sbyor ba mang 
BO_NG_0650:8-816	bdud rtsi 'khyil pa'i sbyor ba yis //	8	bdud rtsi khyil ba sbyor ba yis 
BO_NG_0650:8-817	ham las rdo rje  rtse gcig par //	8	ham las rdo rje rtse gcig ba 
BO_NG_0650:8-818	'jor nyid byas te brko ba ni //	8	jor nyid byed te rko ba ni 
BO_NG_0650:8-819	bzlas pa gong du gsungs pa'i sngags //	8	bzlas ba gong du gsungs ba sngags 
BO_NG_0650:8-820	yang na brtson 'grus lhur bskyed de //	8	yang na brtson grus lhur skyed de 
BO_NG_0650:8-821	gsang sngags 'di yang bzlas par bya //	8	gsang sngags di yang bzlas ba byed 
BO_NG_0650:8-822	a+om ra sa ya na shu pa ta k+shi na ha na 'bri ta ku sa ra hum phat /	8	a+om ra sa ya na shu ba ta k+shi na ha na bri ta ku sa ra hum phat 
BO_NG_0650:8-823	brgya rtsa brgyad thon drungs phyungs te //	8	brgya rtsa brgyad thon drungs phyungs te 
BO_NG_0650:8-824	bar bur nyil ma slar sas dgag / thal mos bcags te bden pa brjod //	8	ba bur nyil ma slar sas gog thal mos jags te bden ba rjod 
BO_NG_0650:8-825	rtsom pa don ldan rgyu sbyor ba'i ting nge 'dzin no //	8	rtsom ba don ldan rgyu sbyor ba ting nge dzin no 
BO_NG_0650:8-826	rlan med ser bu'i   ngad ldang zhing *//	8	rlan med ser bu ngad ldang zhing 
BO_NG_0650:8-827	tsha grangs snyoms par bskams par bya //	8	tsha grangs snyom ba skem ba byed 
BO_NG_0650:8-828	tshas kyang rul sums bam 'gyur bas //	8	tshas kyang rul sums bam gyur ba 
BO_NG_0650:8-829	bsil bar gyur la nyes pa chung *//	8	bsil ba gyur la nyes ba chung 
BO_NG_0650:8-830	'di dag bde bar btsos bskams te //	8	di dag bde ba btsos skem te 
BO_NG_0650:8-831	sems can kun la phan par bya //	8	sems can kun la phan ba byed 
BO_NG_0650:9-0	19@#// rlung mkhris nad la phan pa bzhin //	9	rlung mkhris nad la phan ba bzhin 
BO_NG_0650:9-1	dug lnga'i gsos su bya zhes pas //	9	dug lnga gsos su byed zhes ba 
BO_NG_0650:9-2	snying rje bskyed de go cha bgo / lha mo btsun d+he pad+ma'i mdog / g.yas pa mchog sbyin g.yon shing lo //	9	snying rje skyed de go cha bgod lha mo btsun d+he pad+ma mdog g.yas ba mchog sbyin g.yon shing lo 
BO_NG_0650:9-3	rin chen lding bu la sogs brgyan //	9	rin chen lding bu la sogs rgyan 
BO_NG_0650:9-4	snying kar zla stengs tsum bkod de //	9	snying kar zla stengs tsum bkod de 
BO_NG_0650:9-5	'od 'phros bcud bsdus thim nas skam //	9	d phro bcud sdud thim nas skam 
BO_NG_0650:9-6	rkyen tshol dga' ba nad sel gyi ting nge 'dzin to //	9	rkyen tshol dga ba nad sel gyi ting nge dzin to 
BO_NG_0650:9-7	bskal par bsags pa'i las nyon mongs //	9	bskal ba bsags ba las nyon mongs 
BO_NG_0650:9-8	ma lus so sor bshags par bya //	9	ma lus so sor chags ba byed 
BO_NG_0650:9-9	rab dang 'bring mtha'i gsum gsum dgus //	9	rab dang bring mtha gsum gsum dgus 
BO_NG_0650:9-10	'bum lnga 'bum gsum 'bum gcig bzlas //	9	bum lnga bum gsum bum gcig bzlas 
BO_NG_0650:9-11	rgyal ba mchod bskul de 'dra'o //	9	rgyal ba mchod skul de dra 
BO_NG_0650:9-12	khri lnga khri gsum khri gcig gdab //	9	khri lnga khri gsum khri gcig gdab 
BO_NG_0650:9-13	mgon po rnams la rgya sde drang *//	9	mgon po rnams la rgya sde dren 
BO_NG_0650:9-14	stong lnga stong gsum stong gcig gdon //	9	stong lnga stong gsum stong gcig don 
BO_NG_0650:9-15	ris drug la brtse gtor ma sbyin //	9	ris drug la brtse thor ma sbyin 
BO_NG_0650:9-16	gal te skal ngan bde chung yang *//	9	gal te skal ngan bde chung yang 
BO_NG_0650:9-17	brgya lnga brgya gsum brgya gcig gtang *//	9	brgya lnga brgya gsum brgya gcig gtong 
BO_NG_0650:9-18	lan chags bla phyir bston par bya //	9	lan chags bla phyir bston ba byed 
BO_NG_0650:9-19	rang snying nyi steng hum 'od kyis //	9	rang snying nyi steng hum d kyis 
BO_NG_0650:9-20	rgyal ba 'khor bcas mdun bkod de //	9	rgyal ba khor cha mdun bkod de 
BO_NG_0650:9-21	phyag 'tshal bskor zhing rnam gsum mchod //	9	phyag tshal skor zhing rnam gsum mchod 
BO_NG_0650:9-22	sdig bshags bsod nams rjes yi rang *//	9	sdig chags bsod nams rjes yi rang 
BO_NG_0650:9-23	dam bca' skyabs gsol sems bskyed cing *//	9	dam chos skyob gsol sems skyed cing 
BO_NG_0650:9-24	bdag dbul ba dang 'khor lo bskul //	9	bdag bul ba dang khor lo skul 
BO_NG_0650:9-25	mya ngan mi 'da' gsol 'tshal bsngo //	9	mya ngan mi da gsol tshal sngo 
BO_NG_0650:9-26	de ltar lam bstan dge ba'i chos //	9	de ltar lam ston dge ba chos 
BO_NG_0650:9-27	ci nus rgya cher 'bad de bsgrub //	9	ci nus rgya cher bad de sgrub 
BO_NG_0650:9-28	'du sbyor mkhas ldan nges pa gzhi 'dzin gyi ting nge 'dzin no //	9	du sbyor mkhas ldan nges ba gzhi dzin gyi ting nge dzin no 
BO_NG_0650:9-29	rdzas kyi dngos po ma lus pa //	9	rdzas kyi dngos po ma lus ba 
BO_NG_0650:9-30	shun pa ras sam shing lo ru //	9	shun ba ras sam shing lo ru 
BO_NG_0650:9-31	spungs te nan tan bskyed pa ni //	9	spung te nan tan skyed ba ni 
BO_NG_0650:9-32	dang po'i dus su bsgrims te bya //	9	dang po dus su sgrim te byed 
BO_NG_0650:9-33	a las zlas steng yang bzhag cing *//	9	a las zlas steng yang jog cing 
BO_NG_0650:9-34	nyi steng ram gyis bsregs par bya //	9	nyi steng ram gyis bsregs ba byed 
BO_NG_0650:9-35	bam ni pad+ma'i steng bzhag bkru //	9	bam ni pad+ma steng jog khrud 
BO_NG_0650:9-36	gtor la sogs pa'i gsang sngags ni //	9	thor la sogs ba gsang sngags ni 
BO_NG_0650:9-37	ram ag ne ye dz+wa la ram sa ma ya ma sa bi kal pa ram /	9	ram ag ne ye dz+wa la ram sa ma ya ma sa bi gel ba ram 
BO_NG_0650:9-38	bam a ba dz+nya na bi na kal pa sarba ka tsa la bam /	9	bam a ba dz+nya na bi na gel ba sarba ka tsa la bam 
BO_NG_0650:9-39	yam tra sa ni d+ha ba b+ha shang ka ma tsin d+ha yam /	9	yam tra sa ni d+ha ba b+ha shang ka ma tsin d+ha yam 
BO_NG_0650:9-40	brgya stong bzlas pas dngos po sbyang *//	9	brgya stong bzlas ba dngos po sbyong 
BO_NG_0650:9-41	snga ma'i nyes pa bsal nas kyang *//	9	snga ma nyes ba bsal nas kyang 
BO_NG_0650:9-42	bsam pa skyon med bsngo bar bya //	9	bsam ba skyon med sngo ba byed 
BO_NG_0650:9-43	bsreg sbyar 'thor byed 'byung ba rnam gsum gyi ting nge 'dzin to //	9	bsreg sbyor thor byed byung ba rnam gsum gyi ting nge dzin to 
BO_NG_0650:9-44	rdo rje bde gshegs rin po che //	9	rdo rje bde gshegs rin po che 
BO_NG_0650:9-45	pad+ma las kyi gtsor gyur pas //	9	pad+ma las kyi gtsor gyur ba 
BO_NG_0650:9-46	de'i thams cad pa rnams la //	9	de thams cad ba rnams la 
BO_NG_0650:9-47	nyi zla'i ga 'ur bsil zhing gtad //	9	nyi zla ga ur bsil zhing gtod 
BO_NG_0650:9-48	'od zer 'bar 'phros sbyangs nas dbye //	9	d zer bar phro sbyong nas byed 
BO_NG_0650:9-49	snod kyi rim pa 'ang de bzhin te //	9	snod kyi rim ba mang de bzhin te 
BO_NG_0650:9-50	bka' stsal zhu ba rim bzhin sbyar //	9	bka stsal ju ba rim bzhin sbyor 
BO_NG_0650:9-51	yang dag las la nan tan bya'o //	9	yang dag las la nan tan byed 
BO_NG_0650:9-52	sems dpa' 'phro 'du nyes pa sel byed kyi ting nge 'dzin to //	9	sems dpa phro du nyes ba sel byed kyi ting nge dzin to 
BO_NG_0650:9-53	dpal bdud rtsi bde ba chen po zhes bya ba rgyud kyi rgyal po chen po las /	9	dpal bdud rtsi bde ba chen po zhes byed ba brgyud kyi rgyal po chen po las 
BO_NG_0650:9-54	yan lag gi ting nge 'dzin bdun bstan pa zhes bya ba'i le'u ste lnga bcu gcig pa'o // // de nas yum kun tu bzang mos /	9	yan lag gi ting nge dzin bdun ston ba zhes byed ba leu ste lnga chu gcig ba de nas yum kun tu bzang mos 
BO_NG_0650:9-55	'khor ba dang mya ngan 'das pa'i chos thams cad thig le'i dbyings su bsdus te /	9	khor ba dang mya ngan da ba chos thams cad thig le dbyings su sdud te 
BO_NG_0650:9-56	snang ba dang mi snang ba thams cad thabs dang shes rab kyi dbyings su @#//	9	snang ba dang mi snang ba thams cad thabs dang shes rab kyi dbyings su 
BO_NG_0650:9-57	rgyas gdab pa'i phyir ched du brjod pa 'di brjod do //	9	rgya gdab ba phyir ched du rjod ba di rjod do 
BO_NG_0650:9-58	kun tu bzang mo yum gyi gzhal yas su //	9	kun tu bzang mo yum gyi jal yas su 
BO_NG_0650:9-59	thabs dang shes rab ldan pa'i byin brlabs las //	9	thabs dang shes rab ldan ba byin brlabs las 
BO_NG_0650:9-60	snod bcud thams cad bdud rtsi'i rang bzhin te //	9	snod bcud thams cad bdud rtsi rang bzhin te 
BO_NG_0650:9-61	ye shes chen po'i ngang du rnam dag nas //	9	ye shes chen po ngang du rnam dag nas 
BO_NG_0650:9-62	thams cad bdud rtsi lnga ru byin gyis brlabs //	9	thams cad bdud rtsi lnga ru byin gyis brlabs 
BO_NG_0650:9-63	'bras bu sku gsung thugs su rab bsgrubs te //	9	bras bu sku gsung thugs su rab sgrub te 
BO_NG_0650:9-64	skye shi med pa'i bdud rtsi chen por bya //	9	skye chi med ba bdud rtsi chen por byed 
BO_NG_0650:9-65	zhes gsungs pas bdud rtsi thams cad b+ha ga'i rlan du thim par gyur to //	9	zhes gsungs ba bdud rtsi thams cad b+ha ga rlan du thim ba gyur to 
BO_NG_0650:9-66	de nas ston pa gsang ba rmad du byung bas rdo rje'i tho ba chen pos dngos po thams cad rlag par mdzad de /	9	de nas ston ba gsang ba rmad du byung ba rdo rje tho ba chen pos dngos po thams cad rlag ba mdzad de 
BO_NG_0650:9-67	'di skad gsungs so //	9	di skad gsungs so 
BO_NG_0650:9-68	shes rab dbyings ma yum gyi gzhal yas su //	9	shes rab dbyings ma yum gyi jal yas su 
BO_NG_0650:9-69	rgyal ba'i dkyil 'khor ma lus mchog bkod de //	9	rgyal ba dkyil khor ma lus mchog bkod de 
BO_NG_0650:9-70	thabs dang shes rab ldan pa'i sbyor mchod dang *// srid pa mi srid sku gsung gsang ba'o //	9	thabs dang shes rab ldan ba sbyor mchod dang srid ba mi srid sku gsung gsang ba 
BO_NG_0650:9-71	mchod sprin bla med nam mkha'i mthas klas pa //	9	mchod sprin bla med nam mkha mthas klas ba 
BO_NG_0650:9-72	'jig bral re ba med pas 'bul lags na //	9	jig bral re ba med ba bul lags na 
BO_NG_0650:9-73	grub pa rnams kyi dam tshig rjes su dgongs //	9	grub ba rnams kyi dam tshig rjes su dgongs 
BO_NG_0650:9-74	thugs rje ngang can rnams kyis bzhes su bsol /	9	thugs rje ngang can rnams kyis bzhes su bsol 
BO_NG_0650:9-75	zhes gsungs pas /	9	zhes gsungs ba 
BO_NG_0650:9-76	dngos po ji snyed pa thams cad dbyings bde ba'i rgyan du bkod de /	9	dngos po ji snyed ba thams cad dbyings bde ba rgyan du bkod de 
BO_NG_0650:9-77	lhun stug po la bzhugs so //	9	lhun stug po la bzhugs so 
BO_NG_0650:9-78	de nas ston pa bdud rtsi mchog gi rgyal po gsang ba'i yum dang lhan cig tu 'khor ba'i 'gram bting ba'i dkyil 'khor la thabs dang shes rab kyi rgyan gyis klubs te bzhugs nas /	9	de nas ston ba bdud rtsi mchog gi rgyal po gsang ba yum dang lhan cig tu khor ba grams bting ba dkyil khor la thabs dang shes rab kyi rgyan gyis klub te bzhugs nas 
BO_NG_0650:9-79	'khor ba'i btson ra na gnas pa thams cad byang chub sems kyi pho brang du rgyas gdab pa'i ched du /	9	khor ba btson ra na gnas ba thams cad byang chub sems kyi pho brang du rgya gdab ba ched du 
BO_NG_0650:9-80	klong yangs pa'i dkyil 'khor du yi ge lnga'i rgyan bkod /	9	klong yangs ba dkyil khor du yi ge lnga rgyan bkod 
BO_NG_0650:9-81	b+ha ga rgya mtsho'i dbyings su gsang ba don gyi btsun mo'i 'bru bkod de /	9	b+ha ga rgya mtsho dbyings su gsang ba don gyi btsun mo bru bkod de 
BO_NG_0650:9-82	gsang ba'i 'od chen po'i 'phro 'dus 'khor ba'i rdzab bskams te /	9	gsang ba d chen po phro du khor ba rdzab skem te 
BO_NG_0650:9-83	rdul phrag rab tu brlags te /	9	rdul phrag rab tu brlags te 
BO_NG_0650:9-84	rigs lnga'i thig ler mdzad nas ched du brjod pa 'di skad ces brjod pa mdzad do //	9	rigs lnga thig ler mdzad nas ched du rjod ba di skad ces rjod ba mdzad do 
BO_NG_0650:9-85	chos nyid dbyings kyi gtun khung chen po ru //	9	chos nyid dbyings kyi gtun khung chen po ru 
BO_NG_0650:9-86	sku gsung thugs kyi rdo rje tho bas brdung *//	9	sku gsung thugs kyi rdo rje tho ba rdung 
BO_NG_0650:9-87	snod bcud bdud rtsi'i bye brag thams cad kun //	9	snod bcud bdud rtsi bye brag thams cad kun 
BO_NG_0650:9-88	'bras bu byang chub sems su rab tu sbyar //	9	bras bu byang chub sems su rab tu sbyor 
BO_NG_0650:9-89	ces gsung gcig tu gsungs pa dang */ yang ston pa nyid kyis thams cad rgyal ba'i dkyil 'khor rdul phra rab tu mdzad pa'i gsang sngags 'di gsungs so //	9	ces gsung gcig tu gsungs ba dang yang ston ba nyid kyis thams cad rgyal ba dkyil khor rdul phra rab tu mdzad ba gsang sngags di gsungs so 
BO_NG_0650:9-90	om a mr-i ta mus sa la gra he ha na ha na hum phat /	9	om a mr-i ta mus sa la gra he ha na ha na hum phat 
BO_NG_0650:9-91	ces pas rab tu dga' ba'i cha la reg par gyur to //	9	ces ba rab tu dga ba cha la reg ba gyur to 
BO_NG_0650:9-92	de nas yum dbyings phyug gi rgyal mos rab tu gsang ba'i gsung 'tsher bag dang bcas pas /	9	de nas yum dbyings phyug gi rgyal mos rab tu gsang ba gsung tsher bag dang cha ba 
BO_NG_0650:9-93	chags pa'i gsung glu drug ste /	9	chags ba gsung glu drug ste 
BO_NG_0650:9-94	sha d+ha ba dang */ gar d+ha ba dang *// pang ka de'u dang */ tsang ka d+he'u dang */ tse tso ba dang */ brung brung po'i dbyangs rang rang gi skad kyis ji ltar 'dul bzhin //	9	sha d+ha ba dang gar d+ha ba dang pang ka deu dang tsang ka d+heu dang tse tso ba dang brung brung po dbyangs rang rang gi skad kyis ji ltar dul bzhin 
BO_NG_0650:9-95	breng nge ba dang */ dung nge bar len nge bar len cing gdung ba'i ngag gis smras pa /	9	breng nge ba dang dung nge ba len nge ba len cing gdung ba ngag gis smras ba 
BO_NG_0650:9-96	ho / @#// bdag cag rnal 'byor ma yi tshogs mchog rab dga' ma //	9	ho bdag cag rnal byor ma yi tshogs mchog rab dga ma 
BO_NG_0650:9-97	'dod pa'i dbang phyug b+ha ga'i klong nas rgyal sras bskyed //	9	dod ba dbang phyug b+ha ga klong nas rgyal sras skyed 
BO_NG_0650:9-98	nga dang bdag med ye shes sgron mas mun sel mdzad //	9	nga dang bdag med ye shes sgron mas mun sel mdzad 
BO_NG_0650:9-99	te shang gar ba snying po ze'u 'bru 'od rab ldan //	9	te shang gar ba snying po zeu bru d rab ldan 
BO_NG_0650:9-100	bde ba mchog ni gnas rab rin chen dkyil na brtan //	9	bde ba mchog ni gnas rab rin chen dkyil na brtan 
BO_NG_0650:9-101	ro mchog ldan pa'i byang chub sems kyis bdud rtsi bskyed par mdzod ho //	9	ro mchog ldan ba byang chub sems kyis bdud rtsi skyed ba mdzod ho 
BO_NG_0650:9-102	zhes len cing bsgul bskyod kyi rang rang bde ba'i bcud dang rab tu ldan par gyur to //	9	zhes len cing sgul skyod kyi rang rang bde ba bcud dang rab tu ldan ba gyur to 
BO_NG_0650:9-103	yang 'di skad ces kyang brjod pa mdzad do //	9	yang di skad ces kyang rjod ba mdzad do 
BO_NG_0650:9-104	skal ldan bdag cag dbang phyug che //	9	skal ldan bdag cag dbang phyug che 
BO_NG_0650:9-105	rnam par mi rtog don las snang *//	9	rnam ba mi rtogs don las snang 
BO_NG_0650:9-106	gar gyi dbang phyug tshogs kyi rgyal //	9	gar gyi dbang phyug tshogs kyi rgyal 
BO_NG_0650:9-107	gsang ba'i snying po don gyi bcud //	9	gsang ba snying po don gyi bcud 
BO_NG_0650:9-108	sku gsung thugs ni 'khor lo che //	9	sku gsung thugs ni khor lo che 
BO_NG_0650:9-109	yon tan 'phrin las rmad byung bas //	9	yon tan phrin las rmad byung ba 
BO_NG_0650:9-110	'gro kun bde ba'i bdud rtsi mchog ho //	9	gro kun bde ba bdud rtsi mchog ho 
BO_NG_0650:9-111	zhes pas tha snyad tsam yang 'chi ba med pa'i bdud rtsi chen por kho thag bcad nas //	9	zhes ba tha snyad tsam yang chi ba med ba bdud rtsi chen por kho thag gcod nas 
BO_NG_0650:9-112	rgyal ba rgya mtsho mchod pa dang */ mkha' 'gro bskang ba'i mchog dang *// rnal 'byor pa'-i lam dam par gyur to //	9	rgyal ba rgya mtsho mchod ba dang mkha gro skong ba mchog dang rnal byor pa-i lam dam ba gyur to 
BO_NG_0650:9-113	de'i tshe rnal 'byor ma chen mo lha dang klu'i rigs su skyes pa mang pos kyang */	9	de tshe rnal byor ma chen mo lha dang klu rigs su skye ba mang pos kyang 
BO_NG_0650:9-114	sil khrog gi sgra dang ca co 'don cing */	9	sil khrog gi sgra dang ca co don cing 
BO_NG_0650:9-115	bdud rtsi don la rab tu ngam nas /	9	bdud rtsi don la rab tu ngam nas 
