segmentnr	original	folio	stemmed
BO_NG_0151:6-105	byin rlabs de bzhin nyid kyi mchog / thus rje'i 'od zer dpag med cing *//	6	byin rlabs de bzhin nyid kyi mchog thus rje d zer dpog med cing 
BO_NG_0151:6-106	ma lus yul kun khyab pa'i chos //	6	ma lus yul kun khyab ba chos 
BO_NG_0151:6-107	tshad med bzhi gnas char khebs mdzes //	6	tshad med bzhi gnas char khebs mdzes 
BO_NG_0151:6-108	pha rol phyin pa'i gnas kyi tshogs //	6	pha rol phyin ba gnas kyi tshogs 
BO_NG_0151:6-109	yang dag bsdus pa'i rgyan gyi gzhi //	6	yang dag sdud ba rgyan gyi gzhi 
BO_NG_0151:6-110	gdugs mdzes gser gyi yu ba can //	6	gdugs mdzes gser gyi yu ba can 
BO_NG_0151:6-111	don kun spyod pas nye bar 'khor //	6	don kun spyod ba nye ba khor 
BO_NG_0151:6-112	sangs rgyas thams cad bzhugs @#//	6	sangs rgya thams cad bzhugs 
BO_NG_0151:6-113	pa'i gnas // phyi nang snod bcud dag pa'i dbyings //	6	ba gnas phyi nang snod bcud dag ba dbyings 
BO_NG_0151:6-114	rigs kyi rin chen gzhal yas khang *//	6	rigs kyi rin chen jal yas khang 
BO_NG_0151:6-115	brten pa 'khor lo'i tshogs spyod cing *//	6	rten ba khor lo tshogs spyod cing 
BO_NG_0151:6-116	thabs dang shes rab snyoms 'jug pas //	6	thabs dang shes rab snyom jug ba 
BO_NG_0151:6-117	byang chub sems rnams bde chen rdzogs //	6	byang chub sems rnams bde chen rdzogs 
BO_NG_0151:6-118	mi gnyis dngos grub chen po'i gzhi //	6	mi gnyis dngos grub chen po gzhi 
BO_NG_0151:6-119	thar pa'i grong mchog bla na med //	6	thar ba grong mchog bla na med 
BO_NG_0151:6-120	kun 'byung 'dod pa'i gnas rdzogs pa'o //	6	kun byung dod ba gnas rdzogs ba 
BO_NG_0151:6-121	kun tu bro mchog tshims byed rdzas //	6	kun tu bro mchog tshims byed rdzas 
BO_NG_0151:6-122	'dod pa'i yon tan ma 'gags dbyings //	6	dod ba yon tan ma gag dbyings 
BO_NG_0151:6-123	chos kyi bdud rtsi bla na med //	6	chos kyi bdud rtsi bla na med 
BO_NG_0151:6-124	rnam grol zag pa med pa'i rdzas //	6	rnam grol zag ba med ba rdzas 
BO_NG_0151:6-125	khams gsum 'dod yon gnas rdzogs pas //	6	khams gsum dod yon gnas rdzogs ba 
BO_NG_0151:6-126	ting 'dzin ro mchog bstan pa nyid //	6	ting dzin ro mchog ston ba nyid 
BO_NG_0151:6-127	ma 'dres rgyun gyi phyag rgya la //	6	ma dre rgyun gyi phyag rgya la 
BO_NG_0151:6-128	lha mo'i tshogs ni kun tu spro //	6	lha mo tshogs ni kun tu spro 
BO_NG_0151:6-129	'khor 'das 'gro ba kun sbyangs shing *//	6	khor da gro ba kun sbyong shing 
BO_NG_0151:6-130	nyon mongs gnas kun dag mdzad pa //	6	nyon mongs gnas kun dag mdzad ba 
BO_NG_0151:6-131	rigs mchog ye shes gsal byed cing *//	6	rigs mchog ye shes gsal byed cing 
BO_NG_0151:6-132	gsang sngags phreng ba'i yan lag rdzogs //	6	gsang sngags phreng ba yan lag rdzogs 
BO_NG_0151:6-133	hum gis chos rnams gsal mdzad cing *//	6	hum gis chos rnams gsal mdzad cing 
BO_NG_0151:6-134	a+om ldan byin rlabs rgya chen po //	6	a+om ldan byin rlabs rgya chen po 
BO_NG_0151:6-135	mngon par tshims mdzad swa yi tshogs //	6	mngon ba tshims mdzad swa yi tshogs 
BO_NG_0151:6-136	don kun spyod pas am gnas ldan //	6	don kun spyod ba am gnas ldan 
BO_NG_0151:6-137	phrin las stobs rdzogs ha nyid de //	6	phrin las stobs rdzogs ha nyid de 
BO_NG_0151:6-138	shes skyobs sgra yi gnas rdzogs pas //	6	shes skyobs sgra yi gnas rdzogs ba 
BO_NG_0151:6-139	khyad par khyad par med pa'i tshogs //	6	khyad ba khyad ba med ba tshogs 
BO_NG_0151:6-140	mi shigs 'dus pa'i gsang sngags nyid //	6	mi shigs du ba gsang sngags nyid 
BO_NG_0151:6-141	phyi rol gnas chen las byung ba'i //	6	phyi rol gnas chen las byung ba 
BO_NG_0151:6-142	phyi rol dkyil 'khor brtan par 'gyur //	6	phyi rol dkyil khor brtan ba gyur 
BO_NG_0151:6-143	ngan 'gro srid las skyob byed pa'i //	6	ngan gro srid las skyob byed ba 
BO_NG_0151:6-144	mtho ris bde ba phun sum tshogs //	6	mtho ris bde ba phun sum tshogs 
BO_NG_0151:6-145	dbang bskur gsang ba las byung ba'i //	6	dbang skur gsang ba las byung ba 
BO_NG_0151:6-146	dam tshig mchog 'di brtul zhugs gnas //	6	dam tshig mchog di brtul jug gnas 
BO_NG_0151:6-147	phyag rgya gsum gyi sbyor ba yis //	6	phyag rgya gsum gyi sbyor ba yis 
BO_NG_0151:6-148	sku gsung thugs kyi gnas rdzogs 'gyur //	6	sku gsung thugs kyi gnas rdzogs gyur 
BO_NG_0151:6-149	rdo rje 'od bcas phreng bas brgyan //	6	rdo rje d cha phreng ba rgyan 
BO_NG_0151:6-150	yang dag brtan pas spyi bo'i gnas //	6	yang dag brtan ba spyi bo gnas 
BO_NG_0151:6-151	sku yi byin rlabs lhag gnas pa'i //	6	sku yi byin rlabs lhag gnas ba 
BO_NG_0151:6-152	snying po don kun rdzogs pa'i mchog / 'di dag sangs rgyas sku chen po //	6	snying po don kun rdzogs ba mchog di dag sangs rgya sku chen po 
BO_NG_0151:6-153	khams gsum gnas kun spro mdzad de //	6	khams gsum gnas kun spro mdzad de 
BO_NG_0151:6-154	rigs mchog rgyal ba kun gyi bdag / mi 'gyur brtan pa'i gnas chen 'jug / tha dad yul kun mnyam rdzogs shing *//	6	rigs mchog rgyal ba kun gyi bdag mi gyur brtan ba gnas chen jug tha dad yul kun mnyam rdzogs shing 
BO_NG_0151:6-155	rnam par snang mdzad sku chen 'grub //	6	rnam ba snang mdzad sku chen grub 
BO_NG_0151:6-156	me tog phreng bcas mtshan ma nyid //	6	me tog phreng cha mtshan ma nyid 
BO_NG_0151:6-157	thugs rje'i gnas su dkyil 'khor che //	6	thugs rje gnas su dkyil khor che 
BO_NG_0151:6-158	mi bskyod byin rlabs rdzogs pa'i bdag / 'od bcas thugs rje'i ye shes nyid //	6	mi skyod byin rlabs rdzogs ba bdag d cha thugs rje ye shes nyid 
BO_NG_0151:6-159	khams gsum gnas kun dag byed pa'i //	6	khams gsum gnas kun dag byed ba 
BO_NG_0151:6-160	thugs rje ye shes bla na med //	6	thugs rje ye shes bla na med 
BO_NG_0151:6-161	gsal ba'i dkyil 'khor chen po ru //	6	gsal ba dkyil khor chen po ru 
BO_NG_0151:6-162	thabs kyi spyod tshogs rgyas par mdzad //	6	thabs kyi spyod tshogs rgya ba mdzad 
BO_NG_0151:6-163	ngag gi gnas su thabs dang bcas //	6	ngag gi gnas su thabs dang cha 
BO_NG_0151:6-164	dam tshig gsum gyi byin rlabs nyid //	6	dam tshig gsum gyi byin rlabs nyid 
BO_NG_0151:6-165	gnyis med yul kun sbyong mdzad pa //	6	gnyis med yul kun sbyong mdzad ba 
BO_NG_0151:6-166	dam tshig bdud rtsi rdzas can po //	6	dam tshig bdud rtsi rdzas can po 
BO_NG_0151:6-167	ngag gi gnas kun dag byas te //	6	ngag gi gnas kun dag byed te 
BO_NG_0151:6-168	ma 'dres chos kyi phyag rgya yis //	6	ma dre chos kyi phyag rgya yis 
BO_NG_0151:6-169	thams cad rdzun gyi tshig lta bu //	6	thams cad rdzun gyi tshig lta bu 
BO_NG_0151:6-170	rgyu 'bras skur ba'i gnas rnams la //	6	rgyu bras skur ba gnas rnams la 
BO_NG_0151:6-171	gsang sngags theg pa'i don chen 'dis //	6	gsang sngags theg ba don chen dis 
BO_NG_0151:6-172	sgro btags chos kun rnam par @#//	6	sgro dogs chos kun rnam ba 
BO_NG_0151:6-173	dag / sa rnams bya ba kun rdzogs shing *//	6	dag sa rnams byed ba kun rdzogs shing 
BO_NG_0151:6-174	dam tshig chen po'i gnas chen 'grub //	6	dam tshig chen po gnas chen grub 
BO_NG_0151:6-175	gnas bzhi yi ge'i mtshan ma la //	6	gnas bzhi yi ge mtshan ma la 
BO_NG_0151:6-176	'byung ba'i dkyil 'khor rim bzhin brtsegs //	6	byung ba dkyil khor rim bzhin brtsegs 
BO_NG_0151:6-177	thugs rje chen po'i gnas yin te //	6	thugs rje chen po gnas yin te 
BO_NG_0151:6-178	rgyal ba kun gyis gzigs par 'gyur //	6	rgyal ba kun gyis gzigs ba gyur 
BO_NG_0151:6-179	rigs kyi phyag rgya'i tshogs rnams kyis //	6	rigs kyi phyag rgya tshogs rnams kyis 
BO_NG_0151:6-180	las tshogs nyon mongs rnam par dag / phyogs bcu'i dkyil 'khor ma 'dres pa //	6	las tshogs nyon mongs rnam ba dag phyogs chu dkyil khor ma dre ba 
BO_NG_0151:6-181	der gnas byin rlabs rol pas mchod //	6	der gnas byin rlabs rol ba mchod 
BO_NG_0151:6-182	sku gsung thugs kyi rtags ston cing *//	6	sku gsung thugs kyi rtags ston cing 
BO_NG_0151:6-183	phyag rgya mi shigs 'bebs par 'gyur //	6	phyag rgya mi shigs bebs ba gyur 
BO_NG_0151:6-184	ye shes sems dpa'i thugs gsang ba //	6	ye shes sems dpa thugs gsang ba 
BO_NG_0151:6-185	rang sngags phyag rgya yang dag 'bebs //	6	rang sngags phyag rgya yang dag bebs 
BO_NG_0151:6-186	kun mchog gsal ba lhang nge ba'i //	6	kun mchog gsal ba lhang nge ba 
BO_NG_0151:6-187	thams cad dkyil 'khor rdzogs pa'i mchog / rang gi sngags dang phyag rgya'i mthus //	6	thams cad dkyil khor rdzogs ba mchog rang gi sngags dang phyag rgya mthus 
BO_NG_0151:6-188	grong khyer thams cad rnam par grol //	6	grong khyer thams cad rnam ba grol 
BO_NG_0151:6-189	rigs rnams so so'i mtshan ldan gnas //	6	rigs rnams so so mtshan ldan gnas 
BO_NG_0151:6-190	shes rab pha rol phyin pa'i tshul //	6	shes rab pha rol phyin ba tshul 
BO_NG_0151:6-191	rab tu brtags pa'i gnas chen po //	6	rab tu rtog ba gnas chen po 
BO_NG_0151:6-192	nye bar sbyong bas byin brlabs shing *//	6	nye ba sbyong ba byin brlabs shing 
BO_NG_0151:6-193	gnyis med rol pa'i sbyor ba mdzad //	6	gnyis med rol ba sbyor ba mdzad 
BO_NG_0151:6-194	thabs dang shes rab gsang ba'i rgyun //	6	thabs dang shes rab gsang ba rgyun 
BO_NG_0151:6-195	'od zer sngags kyis kun spros te //	6	d zer sngags kyis kun spros te 
BO_NG_0151:6-196	rigs kyi dkyil 'khor mnyes mdzad cing *//	6	rigs kyi dkyil khor mnyes mdzad cing 
BO_NG_0151:6-197	rnam par bsdus pas gnas rdzogs pa //	6	rnam ba sdud ba gnas rdzogs ba 
BO_NG_0151:6-198	de dag lhag pa'i bdag nyid can //	6	de dag lhag ba bdag nyid can 
BO_NG_0151:6-199	nyan byed rna ba'i gzhal yas su //	6	nyan byed rna ba jal yas su 
BO_NG_0151:6-200	rin chen rigs mchog dkyil 'khor rdzogs //	6	rin chen rigs mchog dkyil khor rdzogs 
BO_NG_0151:6-201	rnam gsum sems dpa' spro zhing bsdu //	6	rnam gsum sems dpa spro zhing sdud 
BO_NG_0151:6-202	byin rlabs dbang bskur mtshan mas brgyan //	6	byin rlabs dbang skur mtshan mas rgyan 
BO_NG_0151:6-203	ye shes dkyil 'khor gnyis med par //	6	ye shes dkyil khor gnyis med ba 
BO_NG_0151:6-204	mnyes mdzad rigs kyi gsang sngags rdzogs //	6	mnyes mdzad rigs kyi gsang sngags rdzogs 
BO_NG_0151:6-205	go cha brtan pas dbang bskur zhing *//	6	go cha brtan ba dbang skur zhing 
BO_NG_0151:6-206	bde gshegs sman gyi dngos grub gnas //	6	bde gshegs sman gyi dngos grub gnas 
BO_NG_0151:6-207	thugs rje'i dkyil 'khor 'bar ba la //	6	thugs rje dkyil khor bar ba la 
BO_NG_0151:6-208	rdo rje'i rigs mchog gtso gzungs sbyor //	6	rdo rje rigs mchog gtso gzungs sbyor 
BO_NG_0151:6-209	lag pa'i 'khor lo'i gzhal yas su //	6	lag ba khor lo jal yas su 
BO_NG_0151:6-210	pad+ma'i rigs kun mnyam par sbyor //	6	pad+ma rigs kun mnyam ba sbyor 
BO_NG_0151:6-211	'khor lo lnga yi gnas bzhugs pas //	6	khor lo lnga yi gnas bzhugs ba 
BO_NG_0151:6-212	rigs kyi dkyil 'khor kun bdag nyid //	6	rigs kyi dkyil khor kun bdag nyid 
BO_NG_0151:6-213	rnam gsum cho gas rdzogs pa yis //	6	rnam gsum cho gas rdzogs ba yis 
BO_NG_0151:6-214	gtso dang sprul pa'i tshogs bcas rnams //	6	gtso dang sprul ba tshogs cha rnams 
BO_NG_0151:6-215	phyag rgya rgyan gyis kun tu brjid //	6	phyag rgya rgyan gyis kun tu brjid 
BO_NG_0151:6-216	rigs kyi lha dang sgo ba'i tshogs //	6	rigs kyi lha dang sgo ba tshogs 
BO_NG_0151:6-217	dbang bskur byin rlabs rdzogs pa dang *// ye shes dkyil 'khor gsal bar dgug / tshad med bzhi yi gnas brtan nas //	6	dbang skur byin rlabs rdzogs ba dang ye shes dkyil khor gsal ba gugs tshad med bzhi yi gnas brtan nas 
BO_NG_0151:6-218	yang dag mchod cing bstod byas te //	6	yang dag mchod cing bstod byed te 
BO_NG_0151:6-219	sngags dang phyag rgyas byin brlabs shing *//	6	sngags dang phyag rgya byin brlabs shing 
BO_NG_0151:6-220	'od zer spro dang bsdu ba yis //	6	d zer spro dang sdud ba yis 
BO_NG_0151:6-221	sangs rgyas kun bdag ngo bo nyid //	6	sangs rgya kun bdag ngo bo nyid 
BO_NG_0151:6-222	rang gi gnas su bstim byas te //	6	rang gi gnas su stim byed te 
BO_NG_0151:6-223	dbang bskur snang ba ye shes rdzogs //	6	dbang skur snang ba ye shes rdzogs 
BO_NG_0151:6-224	rdo rje dril bu'i phyag rgya yi //	6	rdo rje dril bu phyag rgya yi 
BO_NG_0151:6-225	brtul zhugs bzang po bla na med //	6	brtul jug bzang po bla na med 
BO_NG_0151:6-226	thabs kyi ye shes brtan pa nyid //	6	thabs kyi ye shes brtan ba nyid 
BO_NG_0151:6-227	'od 'phro shes rab dbyings su 'khyil //	6	d phro shes rab dbyings su khyil 
BO_NG_0151:6-228	cha lugs mtshan rdzogs phyag rgya'i sku //	6	cha lugs mtshan rdzogs phyag rgya sku 
BO_NG_0151:6-229	don kun dngos grub bzang po yi //	6	don kun dngos grub bzang po yi 
BO_NG_0151:6-230	theg chen gsang ba bla med par //	6	theg chen gsang ba bla med ba 
BO_NG_0151:6-231	phyag rgya'i cho ga sna @#//	6	phyag rgya cho ga sna 
BO_NG_0151:6-232	tshogs dang *// kun tu mtha' yas spyad pa'i sgo //	6	tshogs dang kun tu mtha yas spyod ba sgo 
BO_NG_0151:6-233	phrin las sna tshogs rdzogs byed pa'i //	6	phrin las sna tshogs rdzogs byed ba 
BO_NG_0151:6-234	de dag las rnams kun sbyor zhing *//	6	de dag las rnams kun sbyor zhing 
BO_NG_0151:6-235	dngos grub mtha' yas grangs med 'jug / yi ge'i mchog rnams mi shigs pa'i //	6	dngos grub mtha yas grangs med jug yi ge mchog rnams mi shigs ba 
BO_NG_0151:6-236	dam tshig mchod pa kun gyi gnas //	6	dam tshig mchod ba kun gyi gnas 
BO_NG_0151:6-237	sbyong ba'i bye brag rol pa nyid //	6	sbyong ba bye brag rol ba nyid 
BO_NG_0151:6-238	rjes su snang ba'i tshul rdzogs pas //	6	rjes su snang ba tshul rdzogs ba 
BO_NG_0151:6-239	las rnams kun la thogs pa med //	6	las rnams kun la thogs ba med 
BO_NG_0151:6-240	'di ltar sangs rgyas thams cad kyi //	6	di ltar sangs rgya thams cad kyi 
BO_NG_0151:6-241	rdo rje'i theg chen dgyes pa'i mchog / phyag rgya'i 'jug pa mnyam sbyor bas //	6	rdo rje theg chen dgyes ba mchog phyag rgya jug ba mnyam sbyor ba 
BO_NG_0151:6-242	de ring khyod nyid lung bstan mdzad //	6	de ring khyod nyid lung ston mdzad 
BO_NG_0151:6-243	sras kyi byang chub sems rnams dang *// tha dad don kun ston byed cing *//	6	sras kyi byang chub sems rnams dang tha dad don kun ston byed cing 
BO_NG_0151:6-244	khams gsum gnas chen bsgral dka' bar //	6	khams gsum gnas chen bsgral dka ba 
BO_NG_0151:6-245	mi ldog de bzhin gshegs pa'i tshogs //	6	mi ldog de bzhin gshegs ba tshogs 
BO_NG_0151:6-246	theg pa'i mtha' bral rnam par dag / sa gsum dbang phyug 'byung gnas mchog / yang dag lung bstan rdzogs pa yi //	6	theg ba mtha bral rnam ba dag sa gsum dbang phyug byung gnas mchog yang dag lung ston rdzogs ba yi 
BO_NG_0151:6-247	rigs kyi 'khor lo kun bsgyur zhing *//	6	rigs kyi khor lo kun sgyur zhing 
BO_NG_0151:6-248	bya ba chen po las mthar phyin //	6	byed ba chen po las mthar phyin 
BO_NG_0151:6-249	sdug bsngal nyon mongs nyes pa'i tshogs //	6	sdug sngal nyon mongs nyes ba tshogs 
BO_NG_0151:6-250	thams cad yul kun las 'das shing *//	6	thams cad yul kun las da shing 
BO_NG_0151:6-251	las kyi rgya mtsho kun 'dod pa'i //	6	las kyi rgya mtsho kun dod ba 
BO_NG_0151:6-252	chags bcas yul kun sgrol bar byed //	6	chags cha yul kun sgrol ba byed 
BO_NG_0151:6-253	gnas ngan sdug bsngal thams cad kun //	6	gnas ngan sdug sngal thams cad kun 
BO_NG_0151:6-254	rab tu sbyangs pas gnas kyi mchog / khams gsum bya ba kun rdzogs shing *//	6	rab tu sbyong ba gnas kyi mchog khams gsum byed ba kun rdzogs shing 
BO_NG_0151:6-255	lhag ma dang bcas grol ba nyid //	6	lhag ma dang cha grol ba nyid 
BO_NG_0151:6-256	dbugs dbyung gsang ba bla na med //	6	dbugs byin gsang ba bla na med 
BO_NG_0151:6-257	sangs rgyas kun gyis bstan par mdzad //	6	sangs rgya kun gyis ston ba mdzad 
BO_NG_0151:6-258	lhag pa'i dam tshig gnas rnams kyi //	6	lhag ba dam tshig gnas rnams kyi 
BO_NG_0151:6-259	ye shes yan lag tshul 'jug pa //	6	ye shes yan lag tshul jug ba 
BO_NG_0151:6-260	kun mchog 'brel pa med pa'i chos //	6	kun mchog brel ba med ba chos 
BO_NG_0151:6-261	rang bzhin rdzogs pa'i bdag nyid do //	6	rang bzhin rdzogs ba bdag nyid do 
BO_NG_0151:6-262	yang dag ye shes 'dod pa yis //	6	yang dag ye shes dod ba yis 
BO_NG_0151:6-263	mgon po kun mchog la gsol 'debs //	6	mgon po kun mchog la gsol debs 
BO_NG_0151:6-264	mchod bstod mnyes pa'i yan lag gis //	6	mchod bstod mnyes ba yan lag gis 
BO_NG_0151:6-265	rigs kyi pho brang nye bar mdzes //	6	rigs kyi pho brang nye ba mdzes 
BO_NG_0151:6-266	phyag rgya rigs dang mthun pa'i yum //	6	phyag rgya rigs dang mthun ba yum 
BO_NG_0151:6-267	dbang bskur byin rlabs rdzogs byas te //	6	dbang skur byin rlabs rdzogs byed te 
BO_NG_0151:6-268	tshul bzhin mngon par sbyangs pa dang *// rol pa'i brtul zhugs rnam pa bdun //	6	tshul bzhin mngon ba sbyong ba dang rol ba brtul jug rnam ba bdun 
BO_NG_0151:6-269	dkyil 'khor lus kyi bdag nyid la //	6	dkyil khor lus kyi bdag nyid la 
BO_NG_0151:6-270	byang chub sems kyi cha rdzogs 'gyur //	6	byang chub sems kyi cha rdzogs gyur 
BO_NG_0151:6-271	las rnams brtan pa'i thig le nyid //	6	las rnams brtan ba thig le nyid 
BO_NG_0151:6-272	phyag rgya bde ba'i cha skyed cing *//	6	phyag rgya bde ba cha skyed cing 
BO_NG_0151:6-273	longs spyod gnas su yang dag nyid //	6	longs spyod gnas su yang dag nyid 
BO_NG_0151:6-274	kun tu mnyes pa'i 'khor lo mchog / thams cad gsal zhing rdzogs par 'gyur //	6	kun tu mnyes ba khor lo mchog thams cad gsal zhing rdzogs ba gyur 
BO_NG_0151:6-275	shes rab las byung ye shes te //	6	shes rab las byung ye shes te 
BO_NG_0151:6-276	rang gnas phyag rgya chen po'i bdag / yang dag gsol gdab mthun pa'i grogs //	6	rang gnas phyag rgya chen po bdag yang dag gsol gdab mthun ba grogs 
BO_NG_0151:6-277	mchod pa kun gyis mnyes par bya //	6	mchod ba kun gyis mnyes ba byed 
BO_NG_0151:6-278	b+ha ga dkyil 'khor ji bzhin par //	6	b+ha ga dkyil khor ji bzhin ba 
BO_NG_0151:6-279	thar pa chen po'i grong khyer mchog / rigs kun thabs dang shes rab kyis //	6	thar ba chen po grong khyer mchog rigs kun thabs dang shes rab kyis 
BO_NG_0151:6-280	mtshan bcas mtshan ma med pa'i dngos //	6	mtshan cha mtshan ma med ba dngos 
BO_NG_0151:6-281	bde ba'i ye shes mnyam rdzogs pa'i //	6	bde ba ye shes mnyam rdzogs ba 
BO_NG_0151:6-282	don kun gsal ba'i ngo bo nyid //	6	don kun gsal ba ngo bo nyid 
BO_NG_0151:6-283	dga' dang rjes su dga' ba dang *// dga' bral lhan cig skyes pa'i mchog / rang byung ye shes zag pa @#//	6	dga dang rjes su dga ba dang dga bral lhan cig skye ba mchog rang byung ye shes zag ba 
BO_NG_0151:6-284	med // yang dag brtan pas sku rnams rdzogs //	6	med yang dag brtan ba sku rnams rdzogs 
BO_NG_0151:6-285	khams gsum thams cad de lta bur //	6	khams gsum thams cad de lta bur 
BO_NG_0151:6-286	mngon par byang chub ye shes nyid //	6	mngon ba byang chub ye shes nyid 
BO_NG_0151:6-287	rang bzhin rgyal ba thams cad kyi //	6	rang bzhin rgyal ba thams cad kyi 
BO_NG_0151:6-288	phyag rgya bde chen gsang ba'i mchog / thams cad yul kun rdzogs par gnas //	6	phyag rgya bde chen gsang ba mchog thams cad yul kun rdzogs ba gnas 
BO_NG_0151:6-289	bde chen zhi ba'i ngo bo nyid //	6	bde chen zhi ba ngo bo nyid 
BO_NG_0151:6-290	khams bcur bde ba'i lam gnyis dang *// dbu ma bcud 'dus mtshan ldan pa //	6	khams jur bde ba lam gnyis dang dbu ma bcud du mtshan ldan ba 
BO_NG_0151:6-291	drwa ba'i rtsa dang dbang po dang *// phung sogs ye shes bde 'khor lo //	6	drwa ba rtsa dang dbang po dang phung sogs ye shes bde khor lo 
BO_NG_0151:6-292	hu~m gi bde ba ye shes bcas //	6	hu~m gi bde ba ye shes cha 
BO_NG_0151:6-293	tshogs brgyad rin chen ye shes lnga //	6	tshogs brgyad rin chen ye shes lnga 
BO_NG_0151:6-294	sngags rdzas dgongs pas gang blangs pa //	6	sngags rdzas dgongs ba gang blangs ba 
BO_NG_0151:6-295	kun nas ldang zhing skyob pa yis //	6	kun nas ldang zhing skyob ba yis 
BO_NG_0151:6-296	sdug bsngal las grol rigs su nges //	6	sdug sngal las grol rigs su nges 
BO_NG_0151:6-297	mi bskyod yab yum rol pa las //	6	mi skyod yab yum rol ba las 
BO_NG_0151:6-298	bde ba gsal zhing mi dmigs pa //	6	bde ba gsal zhing mi dmigs ba 
BO_NG_0151:6-299	shes rab thabs kyi phyag rgya'o //	6	shes rab thabs kyi phyag rgya 
BO_NG_0151:6-300	rdo rje ye shes hu~m tshogs kyis //	6	rdo rje ye shes hu~m tshogs kyis 
BO_NG_0151:6-301	pad+ma ye shes bsdus par 'khyil //	6	pad+ma ye shes sdud ba khyil 
BO_NG_0151:6-302	nyung dkar tshad tsam rdo rje sems //	6	nyung dkar tshad tsam rdo rje sems 
BO_NG_0151:6-303	rtse nas rtse ru phyin pa yis //	6	rtse nas rtse ru phyin ba yis 
BO_NG_0151:6-304	rang bzhin chos khams dkyil 'khor rdzogs //	6	rang bzhin chos khams dkyil khor rdzogs 
BO_NG_0151:6-305	sa bon zung 'jug gnyis dang bcas //	6	sa bon zung jug gnyis dang cha 
BO_NG_0151:6-306	gnas ngan len pa gsum sbyangs te //	6	gnas ngan len ba gsum sbyong te 
BO_NG_0151:6-307	dmigs med sems kyi ye shes lnga //	6	dmigs med sems kyi ye shes lnga 
BO_NG_0151:6-308	gsal bas sa bon tshig pa bzhin //	6	gsal ba sa bon tshig ba bzhin 
BO_NG_0151:6-309	mi skye thabs kyis dbugs dbyung ba'o //	6	mi skye thabs kyis dbugs byin ba 
BO_NG_0151:6-310	thams cad rang gi byang chub sems //	6	thams cad rang gi byang chub sems 
BO_NG_0151:6-311	sa bon nyi zla'i dkyil 'khor brtsegs //	6	sa bon nyi zla dkyil khor brtsegs 
BO_NG_0151:6-312	'khor lo'i khams rnams sbyor ba yis //	6	khor lo khams rnams sbyor ba yis 
BO_NG_0151:6-313	gsang ba'i thig le kun rgyas pas //	6	gsang ba thig le kun rgya ba 
BO_NG_0151:6-314	cha shas zung 'jug yul las 'das //	6	cha shas zung jug yul las da 
BO_NG_0151:6-315	phyi nang khams gsum de lta bu //	6	phyi nang khams gsum de lta bu 
BO_NG_0151:6-316	bde ba chen po'i dngos nyid do //	6	bde ba chen po dngos nyid do 
BO_NG_0151:6-317	de las gzhan yang bshad bya ba //	6	de las gzhan yang chad byed ba 
BO_NG_0151:6-318	rjes su 'jug pa'i phyag rgya nyid //	6	rjes su jug ba phyag rgya nyid 
BO_NG_0151:6-319	zil pa'i thig le sngon lam bzhin //	6	zil ba thig le sngon lam bzhin 
BO_NG_0151:6-320	bcu drug phyed phyed thig le gcig / phan tshun 'khod pa'i stobs nyid kyis //	6	chu drug phyed phyed thig le gcig phan tshun khod ba stobs nyid kyis 
BO_NG_0151:6-321	bde ba gnyis pa'i ngo bo rdzogs //	6	bde ba gnyis ba ngo bo rdzogs 
BO_NG_0151:6-322	gsum pa ye shes dkyil 'khor du //	6	gsum ba ye shes dkyil khor du 
BO_NG_0151:6-323	gsal rdzogs shar bar gyur pa'i sgra //	6	gsal rdzogs char ba gyur ba sgra 
BO_NG_0151:6-324	rang bzhin 'od gsal dkyil 'khor ro //	6	rang bzhin d gsal dkyil khor ro 
BO_NG_0151:6-325	de las gzhan yang bshad bya ba //	6	de las gzhan yang chad byed ba 
BO_NG_0151:6-326	rdo rje nyi ma thabs kyi rgya //	6	rdo rje nyi ma thabs kyi rgya 
BO_NG_0151:6-327	phung khams phyag rgya'i tshogs dang ldan //	6	phung khams phyag rgya tshogs dang ldan 
BO_NG_0151:6-328	de la bsil byed shes rab dngos //	6	de la bsil byed shes rab dngos 
BO_NG_0151:6-329	dus gcig ro mnyam thig le che //	6	dus gcig ro mnyam thig le che 
BO_NG_0151:6-330	sum cu rtsa gnyis mtshan rdzogs shing *//	6	sum cu rtsa gnyis mtshan rdzogs shing 
BO_NG_0151:6-331	zla ba'i ye shes lnga bcu drug / dpe byad la sogs dpag tu med //	6	zla ba ye shes lnga chu drug dpe byad la sogs dpog tu med 
BO_NG_0151:6-332	sems shes mngon par shes dang ldan //	6	sems shes mngon ba shes dang ldan 
BO_NG_0151:6-333	sems dpa' 'gro 'ong rdzu 'phrul shes //	6	sems dpa gro ng rdzu phrul shes 
BO_NG_0151:6-334	gnas nas log pa thim pa'i sgra //	6	gnas nas log ba thim ba sgra 
BO_NG_0151:6-335	mtha' gnyis ma gos pad+ma can //	6	mtha gnyis ma gos pad+ma can 
BO_NG_0151:6-336	sprul pa'i gnas nas bkye ba yis //	6	sprul ba gnas nas gyed ba yis 
BO_NG_0151:6-337	bzhi bcu rtsa lnga la sogs mtha' yas kun //	6	bzhi chu rtsa lnga la sogs mtha yas kun 
BO_NG_0151:6-338	rang rig nyid las ngang gsal ba //	6	rang rig nyid las ngang gsal ba 
