segmentnr	original	folio	stemmed
BO_T02_D2631:133a-5	rigs kyi bu gang gi phyir de bzhin gshegs pa thams cad kyi de kho na nyid rtogs par dka' ba spyod pa thams cad la spro ba bskyed cing ji ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par bya snyam /	133a	rigs kyi bu gang gi phyir de bzhin gshegs ba thams cad kyi de kho na nyid rtogs ba dka ba spyod ba thams cad la spro ba skyed cing ji ltar bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba byed snyam 
BO_T02_D2631:133a-6	de nas tishtha badzra zhes pa'i sngags kyis se gol brdabs pas slong bar mdzad do //	133a	de nas tishtha badzra zhes ba sngags kyis se gol brdab ba slong ba mdzad do 
BO_T02_D2631:133a-7	de nas sad par gyur pa dang / de bzhin gshegs pa thams cad la /	133a	de nas sad ba gyur ba dang de bzhin gshegs ba thams cad la 
BO_T02_D2631:133a-8	aom sarba ta th'a ga ta k'a ya b'ak tsitta pra na men badzra bandha nam ka ro mi /	133a	aom sarba ta tha ga ta ka ya bak tsitta pra na men badzra bandha nam ka ro mi 
BO_T02_D2631:133a-9	zhes pas phyag rgya ste 'di skad ces gsol to //	133a	zhes ba phyag rgya ste di skad ces gsol to 
BO_T02_D2631:133a-10	bcom ldan 'das de bzhin gshegs pa rnams bdag gis ma 'tshal na /	133a	joms ldan da de bzhin gshegs ba rnams bdag gis ma tshal na 
BO_T02_D2631:133a-11	de kho na nyid ji lta bu lags /	133a	de kho na nyid ji lta bu lags 
BO_T02_D2631:133a-12	ji ltar bsgrub par bgyi /	133a	ji ltar sgrub ba bgyid 
BO_T02_D2631:133a-13	de nas de bzhin gshegs pa thams cad kyis gsung gcig tu 'di skad ces bka' stsal to //	133a	de nas de bzhin gshegs ba thams cad kyis gsung gcig tu di skad ces bka stsal to 
BO_T02_D2631:133a-14	rigs kyi bu rang gi sems la so sor rtogs la /	133a	rigs kyi bu rang gi sems la so sor rtogs la 
BO_T02_D2631:133a-15	rang bzhin gyis grub pa'i sngags 'di dga' bar bzlas /	133a	rang bzhin gyis grub ba sngags di dga ba bzlas 
BO_T02_D2631:133a-16	aom tsitta pra ti bandha nam ka ro mi /	133a	aom tsitta pra ti bandha nam ka ro mi 
BO_T02_D2631:133a-17	zhes bya bas phung po dang / khams dang / skye mched rnams gzung ba dang 'dzin pa'i rnam par rtog pa thams cad dang bral ba /	133a	zhes byed ba phung po dang khams dang skye mched rnams gzung ba dang dzin ba rnam ba rtogs ba thams cad dang bral ba 
BO_T02_D2631:133a-18	de bzhin gshegs pa thams cad gnyis su med pa /	133a	de bzhin gshegs ba thams cad gnyis su med ba 
BO_T02_D2631:133a-19	de kho na nyid kyi ngo bo nyid rtogs pa'i bdag nyid kyi sems so sor rtogs pa dang / sems rin po che de nyid snying rje chen pos brgyan pa de bzhin gshegs pa thams cad dang mnyam pa'i mtshan nyid can zla ba'i dkyil 'khor lta bur mthong ba dang /	133a	de kho na nyid kyi ngo bo nyid rtogs ba bdag nyid kyi sems so sor rtogs ba dang sems rin po che de nyid snying rje chen pos rgyan ba de bzhin gshegs ba thams cad dang mnyam ba mtshan nyid can zla ba dkyil khor lta bur mthong ba dang 
BO_T02_D2631:133a-20	'di skad gsol to //	133a	di skad gsol to 
BO_T02_D2631:133a-21	bcom ldan 'das de bzhin gshegs pa rnams bdag gi snying ga na zla ba'i dkyil 'khor lta bur rtogs so //	133a	joms ldan da de bzhin gshegs ba rnams bdag gi snying ga na zla ba dkyil khor lta bur rtogs so 
BO_T02_D2631:133a-22	de nas rigs kyi bu sems ni rang bzhin gyis 'od gsal bas na /	133a	de nas rigs kyi bu sems ni rang bzhin gyis d gsal ba na 
BO_T02_D2631:133a-23	ji ltar sbyangs pa de ltar 'gyur te /	133a	ji ltar sbyong ba de ltar gyur te 
BO_T02_D2631:133a-24	dper na ras dkar po tshon gyis bsgyur ba bzhin no //	133a	dper na ras dkar po tshon gyis sgyur ba bzhin no 
BO_T02_D2631:133a-25	der yang rang bzhin lhun gyis grub pa'i sngags zlos shig dang rab tu gsal bar 'gyur ro//	133a	der yang rang bzhin lhun gyis grub ba sngags zlos shig dang rab tu gsal ba gyur 
BO_T02_D2631:133b-0	@133b aom bo dhi tsitta autp'a da y'a mi /	133b	aom bo dhi tsitta autpa da ya mi 
BO_T02_D2631:133b-1	zhes bya bas shin tu gsal ba'i byang chub sems bskyed par gyur pa dang / zla ba'i dkyil 'khor gyi rnam par yongs su gyur pa las rim gyis 'phel bar gyur pa dang / zla ba'i dkyil 'khor rdzogs par gyur ba las /	133b	zhes byed ba shin tu gsal ba byang chub sems skyed ba gyur ba dang zla ba dkyil khor gyi rnam ba yongs su gyur ba las rim gyis phel ba gyur ba dang zla ba dkyil khor rdzogs ba gyur ba las 
BO_T02_D2631:133b-2	'di skad ces gsol to //	133b	di skad ces gsol to 
BO_T02_D2631:133b-3	de bzhin gshegs ba rnams /	133b	de bzhin gshegs ba rnams 
BO_T02_D2631:133b-4	zla ba'i dkyil 'khor lta bur gda' ba gang lags pa /	133b	zla ba dkyil khor lta bur gda ba gang lags ba 
BO_T02_D2631:133b-5	de ni zla ba'i dkyil 'khor nyid du mthong lags so //	133b	de ni zla ba dkyil khor nyid du mthong lags so 
BO_T02_D2631:133b-6	de nas shin tu rnam par dag pa spros pa thams cad dang bral bar gyur pa'i sems de nyid la /	133b	de nas shin tu rnam ba dag ba spros ba thams cad dang bral ba gyur ba sems de nyid la 
BO_T02_D2631:133b-7	dzany'a na ri mi bi dza h'um /	133b	dzanya na ri mi bi dza hum 
BO_T02_D2631:133b-8	zhes ba'i sngags kyi rnam par spros te /	133b	zhes ba sngags kyi rnam ba spros te 
BO_T02_D2631:133b-9	zla ba'i dkyil 'khor de las 'od zer rnam par sna tshogs pa byung ste /	133b	zla ba dkyil khor de las d zer rnam ba sna tshogs ba byung ste 
BO_T02_D2631:133b-10	de chos kyi dbyings kyi gzhal yas khang du zhugs nas shes bya'i dkyil 'khor thams cad kyi sems ri bo lta bur bcom ste slar rdo rje chen po'i gzugs rtse lnga pa gcig tu gyur nas spyi bo nas thugs kar zhugs te /	133b	de chos kyi dbyings kyi jal yas khang du jug nas shes byed dkyil khor thams cad kyi sems ri bo lta bur joms ste slar rdo rje chen po gzugs rtse lnga ba gcig tu gyur nas spyi bo nas thugs kar jug te 
BO_T02_D2631:133b-11	zla ba'i dkyil 'khor la rab tu gnas so //	133b	zla ba dkyil khor la rab tu gnas so 
BO_T02_D2631:133b-12	de nas de bzhin gshegs pa thams cad kyi snying po sems bskyed pa kun tu bzang po khyod kyis mngon du gyur gyi de legs par sgrubs shig / de bzhin gshegs pa thams cad kyi sems bskyed pa kun du bzang po de brtan par bya ba'i phyir sngags	133b	de nas de bzhin gshegs ba thams cad kyi snying po sems skyed ba kun tu bzang po khyod kyis mngon du gyur gyi de legs ba sgrubs shig de bzhin gshegs ba thams cad kyi sems skyed ba kun du bzang po de brtan ba byed ba phyir sngags 
BO_T02_D2631:133b-13	'dis rang gi snying ga'i zla ba'i dkyil 'khor la rdo rje'i dbyibs su soms shig / aom tishtha badzra /	133b	dis rang gi snying ga zla ba dkyil khor la rdo rje dbyibs su soms shig aom tishtha badzra 
BO_T02_D2631:133b-14	snang bar byas nas sems can thams cad kyis de nas gsol ba bcom ldan 'das de bzhin gshegs pa rnams zla ba'i dkyil 'khor gyi steng na rdo rjer bdag gis mthong ngo //	133b	snang ba byed nas sems can thams cad kyis de nas gsol ba joms ldan da de bzhin gshegs ba rnams zla ba dkyil khor gyi steng na rdo rjer bdag gis mthong ngo 
BO_T02_D2631:133b-15	de nas de bzhin gshegs pa thams cad kyi sems bskyed pa kun tu bzang pos nam mkha'i dbyings thams cad du mnyam par 'jug pa de bzhin gshegs pa thams cad kyi sku dang / gsung dang thugs rdo rje snyed pa de dag thams cad kyi de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis sems dpa'i rdo rjer zhugs so //	133b	de nas de bzhin gshegs ba thams cad kyi sems skyed ba kun tu bzang pos nam mkha dbyings thams cad du mnyam ba jug ba de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje snyed ba de dag thams cad kyi de bzhin gshegs ba thams cad kyi byin gyi rlabs kyis sems dpa rdo rjer jug so 
BO_T02_D2631:133b-16	de nas de bzhin gshegs pa thams cad kyis rdo rje dbyings rdo rje dbyings zhes rdo rje ming gis dbang bskur ro //	133b	de nas de bzhin gshegs ba thams cad kyis rdo rje dbyings rdo rje dbyings zhes rdo rje ming gis dbang skur ro 
BO_T02_D2631:133b-17	de nas de bzhin gshegs pa thams cad kyi sku ni bdag legs par mthong lags so zhes gsol to //	133b	de nas de bzhin gshegs ba thams cad kyi sku ni bdag legs ba mthong lags so zhes gsol to 
BO_T02_D2631:133b-18	sems dpa' chen po de lta bas na /	133b	sems dpa chen po de lta ba na 
BO_T02_D2631:134a-0	de bzhin gshegs pa @134a * //	134a	de bzhin gshegs ba 
BO_T02_D2631:134a-1	thams cad kyi sems dpa'i rdo rje rnam pa thams cad kyi mchog dang ldan pa'i sangs rgyas kyi skur bdag nyid rang bzhin gyis 'grub pa'i sngags 'di ci dgar zlos shig / aom ya th'a sarba ta th'a ga ta ta th'a aa ham /	134a	thams cad kyi sems dpa rdo rje rnam ba thams cad kyi mchog dang ldan ba sangs rgya kyi skur bdag nyid rang bzhin gyis grub ba sngags di ci dgar zlos shig aom ya tha sarba ta tha ga ta ta tha aa ham 
BO_T02_D2631:134a-2	de nas bdag nyid de bzhin gshegs par sangs rgyas nas de bzhin gshegs pa de dag la phyag byas te /	134a	de nas bdag nyid de bzhin gshegs ba sangs rgya nas de bzhin gshegs ba de dag la phyag byed te 
BO_T02_D2631:134a-3	'di skad ces gsol to //	134a	di skad ces gsol to 
BO_T02_D2631:134a-4	bcom ldan 'das de bzhin gshegs pa thams cad kyis bdag byin gyis brlabs la /	134a	joms ldan da de bzhin gshegs ba thams cad kyis bdag byin gyis brlabs la 
BO_T02_D2631:134a-5	mngon par byang chub pa 'di brtan par mdzod cig / de nas de bzhin gshegs pa thams cad rdo rje dbyings kyi sems dpa'i rdo rje der zhugs so ;	134a	mngon ba byang chub ba di brtan ba mdzod cig de nas de bzhin gshegs ba thams cad rdo rje dbyings kyi sems dpa rdo rje der jug so 
BO_T02_D2631:134a-6	/ de nas skad cig ma de nyid kyi tshe na de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes mngon par rdzogs par sangs rgyas so //	134a	de nas skad cig ma de nyid kyi tshe na de bzhin gshegs ba thams cad kyi mnyam ba nyid kyi ye shes mngon ba rdzogs ba sangs rgya so 
BO_T02_D2631:134a-7	de bzhin gshegs pa thams cad kyi rdo rje mnyam pa nyid kyi phyag rgya gsang ba'i dam tshig tu zhugs so //	134a	de bzhin gshegs ba thams cad kyi rdo rje mnyam ba nyid kyi phyag rgya gsang ba dam tshig tu jug so 
BO_T02_D2631:134a-8	de bzhin gshegs pa thams cad kyi rdo rje rin po che'i dbang bskur bas mnyam pa nyid kyi ye shes kyi phyag rgya gsang ba'i dam tshig tu zhugs so //	134a	de bzhin gshegs ba thams cad kyi rdo rje rin po che dbang skur ba mnyam ba nyid kyi ye shes kyi phyag rgya gsang ba dam tshig tu jug so 
BO_T02_D2631:134a-9	de bzhin gshegs pa thams cad kyi chos mnyam pa nyid kyi ye shes rtogs pas rang bzhin gyis dag go //	134a	de bzhin gshegs ba thams cad kyi chos mnyam ba nyid kyi ye shes rtogs ba rang bzhin gyis dag go 
BO_T02_D2631:134a-10	de bzhin gshegs pa thams cad kyi las mnyam pa nyid kyi ye shes rang bzhin gyis 'od gsal ba'i 'byung gnas su gyur pa'o //	134a	de bzhin gshegs ba thams cad kyi las mnyam ba nyid kyi ye shes rang bzhin gyis d gsal ba byung gnas su gyur ba 
BO_T02_D2631:134a-11	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su gyur to //	134a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su gyur to 
BO_T02_D2631:134a-12	de ltar sems so sor rtogs pa nas brtsams te mngon par byang chub pa'i bar du ni ngan song thams cad yongs su sbyong ba dang / rin chen tog dang / sh'akya thub pa dang / me tog rgyas pa rnams kyang 'byung bar 'gyur /	134a	de ltar sems so sor rtogs ba nas brtsams te mngon ba byang chub ba ba du ni ngan gro thams cad yongs su sbyong ba dang rin chen tog dang shakya thub ba dang me tog rgya ba rnams kyang byung ba gyur 
BO_T02_D2631:134a-13	de rang gi sems las tha mi dad pa'i phyir ro //	134a	de rang gi sems las tha mi dad ba phyir ro 
BO_T02_D2631:134a-14	yang de bzhin gshegs pa de dag thams cad kyi sems dpa'i rdo rje las de bzhin gshegs pa thams cad byung nas /	134a	yang de bzhin gshegs ba de dag thams cad kyi sems dpa rdo rje las de bzhin gshegs ba thams cad byung nas 
BO_T02_D2631:134a-15	de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes bskyed /	134a	de bzhin gshegs ba thams cad kyi mnyam ba nyid kyi ye shes skyed 
BO_T02_D2631:134a-16	nam mkha' las byung ba'i nor bu rin po che'i dbang bskur bas dbang bskur /	134a	nam mkha las byung ba nor bu rin po che dbang skur ba dbang skur 
BO_T02_D2631:134a-17	kun du spyan ras gzigs dbang pos chos kyi ye shes bskyed /	134a	kun du spyan ras gzigs dbang pos chos kyi ye shes skyed 
BO_T02_D2631:134a-18	de bzhin gshegs pa thams cad kyi phrin las thams cad la rab tu bzhag nas /	134a	de bzhin gshegs ba thams cad kyi phrin las thams cad la rab tu jog nas 
BO_T02_D2631:134b-0	sems can gyi don mdzad pa'i phyir @134b snying rje'i mig gis sems can thams cad la bltas pa dang / mi shes pa'i las 'dod chags dang zhe sdang dang / gti mug gis dgug par shes nas bdag 'dir sngar bskyed pa'i ri'i rgyal po ri rab kyi steng du gnas pa'i khang pa brtsegs pa chen po rin po che'i rang bzhin las grub pa'i dbus na seng ge'i khri de bzhin gshegs pa rnams kyi bsod nams las grub	134b	sems can gyi don mdzad ba phyir snying rje mig gis sems can thams cad la lta ba dang mi shes ba las dod chags dang zhe sdang dang gti mug gis gugs ba shes nas bdag dir sngar skyed ba ri rgyal po ri rab kyi steng du gnas ba khang ba brtsegs ba chen po rin po che rang bzhin las grub ba dbus na seng ge khri de bzhin gshegs ba rnams kyi bsod nams las grub 
BO_T02_D2631:134b-1	pa'i steng na de bzhin gshegs pa thams cad kyi sku'i ngo bo bcom ldan 'das rnam par snang mdzad zhal bzhi pa'i tshul du bzhugs par gyur par bsgom mo //	134b	ba steng na de bzhin gshegs ba thams cad kyi sku ngo bo joms ldan da rnam ba snang mdzad zhal bzhi ba tshul du bzhugs ba gyur ba bsgom mo 
BO_T02_D2631:134b-2	de bzhin du glang po che la sogs pa'i khri'i steng du ngan song thams cad sbyong ba la sogs pa yang phyogs bzhi re re gnas par gyur pa de nyid de bzhin gshegs pa thams cad kyis byin gyis brlabs pa de nyid de /	134b	de bzhin du glang po che la sogs ba khri steng du ngan gro thams cad sbyong ba la sogs ba yang phyogs bzhi re re gnas ba gyur ba de nyid de bzhin gshegs ba thams cad kyis byin gyis brlabs ba de nyid de 
BO_T02_D2631:134b-3	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi rdo rje dbyings ni bdag go zhes nga rgyal bskyed par bya'o //	134b	de bzhin gshegs ba thams cad kyi sku gsung thugs kyi rdo rje dbyings ni bdag go zhes nga rgyal skyed ba byed 
BO_T02_D2631:134b-4	de dag gis ni sbyor ba dang po'i ting nge 'dzin zhes bya'o //	134b	de dag gis ni sbyor ba dang po ting nge dzin zhes byed 
BO_T02_D2631:134b-5	de'i rjes la de bzhin gshegs pa'i rtsa ba'i phyag rgyas spyi bo la sogs par byin gyis brlabs la /	134b	de rjes la de bzhin gshegs ba rtsa ba phyag rgya spyi bo la sogs ba byin gyis brlabs la 
BO_T02_D2631:134b-6	aom badzra aa dhishth'a na dzny'a na sa ma ye h'um /	134b	aom badzra aa dhishtha na dznya na sa ma ye hum 
BO_T02_D2631:134b-7	zhes brjod de /	134b	zhes rjod de 
BO_T02_D2631:134b-8	de bzhin gshegs pa thams cad kyi spyan gnyis nas /	134b	de bzhin gshegs ba thams cad kyi spyan gnyis nas 
BO_T02_D2631:134b-9	aom sho dha ni sho dha ni /	134b	aom sho dha ni sho dha ni 
BO_T02_D2631:134b-10	zhes bya ba'i snying pos sangs rgyas spyan phyung ste /	134b	zhes byed ba snying pos sangs rgya spyan byin ste 
BO_T02_D2631:134b-11	mchod pa thams cad kyis mnyes par byas nas /	134b	mchod ba thams cad kyis mnyes ba byed nas 
BO_T02_D2631:134b-12	spro ba dang bsdu ba la sogs pa'i spyod bas byang chub kyi sems kyi dmigs pa zla ba'i dkyil 'khor la gnas par gyur to //	134b	spro ba dang sdud ba la sogs ba spyod ba byang chub kyi sems kyi dmigs ba zla ba dkyil khor la gnas ba gyur to 
BO_T02_D2631:134b-13	de bzhin du yang snyan gnyis nas /	134b	de bzhin du yang snyan gnyis nas 
BO_T02_D2631:134b-14	sarba p'a pam bi sho dha ni /	134b	sarba pa pam bi sho dha ni 
BO_T02_D2631:134b-15	zhes bya ba'i snying po las gos dgar mo phyung ste /	134b	zhes byed ba snying po las gos dgar mo byin ste 
BO_T02_D2631:134b-16	rang gi gnas su gnas par gyur to //	134b	rang gi gnas su gnas ba gyur to 
BO_T02_D2631:134b-17	zhal nas shuddhe bi shuddhe /	134b	zhal nas shuddhe bi shuddhe 
BO_T02_D2631:134b-18	zhes bya ba'i snying po las /	134b	zhes byed ba snying po las 
BO_T02_D2631:134b-19	m'a ma k'i phyung ste /	134b	ma ma k byin ste 
BO_T02_D2631:134b-20	rang gi gnas su gnas par gyur to //	134b	rang gi gnas su gnas ba gyur to 
BO_T02_D2631:134b-21	shangs nas sarba karma a'a ba ra na bi shuddhe sv'a h'a /	134b	shangs nas sarba karma aa ba ra na bi shuddhe sva ha 
BO_T02_D2631:134b-22	zhes bya ba'i snying pos sgrol ma byung ste /	134b	zhes byed ba snying pos sgrol ma byung ste 
BO_T02_D2631:134b-23	rang gi gnas su gnas par gyur to //	134b	rang gi gnas su gnas ba gyur to 
BO_T02_D2631:134b-24	de nas de bzhin gshegs pa thams cad kyi byang chub kyi sems mnyam pa med pa las byung ba'i ye shes kyi rdo rje bdud kyi dpung ma lus pa 'joms shing sems can rnams kyi ngan 'gro'i rgyud thams cad gcod par byed pa'i snying po /	134b	de nas de bzhin gshegs ba thams cad kyi byang chub kyi sems mnyam ba med ba las byung ba ye shes kyi rdo rje bdud kyi dpung ma lus ba joms shing sems can rnams kyi ngan gro brgyud thams cad gcod ba byed ba snying po 
BO_T02_D2631:135a-0	aom na mo bha ga @135a * //	135a	aom na mo bha ga 
BO_T02_D2631:135a-1	ba ti sarba durga ti pa ri sho dha ni r'a dz'a ya ta th'a ga t'a ya /	135a	ba ti sarba durga ti ba ri sho dha ni ra dza ya ta tha ga ta ya 
BO_T02_D2631:135a-2	aargha te sam myaksam buddh'a ya /	135a	aargha te sam myaksam buddha ya 
BO_T02_D2631:135a-3	tadya th'a / aom sho dha ni sho dha ni sarba p'a bam bi sho dha ni shuddhe bi shuddhe sarba karma a'a ba ra na bi shuddhe sv'a h'a /	135a	tadya tha aom sho dha ni sho dha ni sarba pa bam bi sho dha ni shuddhe bi shuddhe sarba karma aa ba ra na bi shuddhe sva ha 
BO_T02_D2631:135a-4	zhes bya ba'i 'od zer dang bcas bar byung ba dang / des rdo rje sems dpa' la sogs pa rnams spro ba'i phyir phyung nas spros la /	135a	zhes byed ba d zer dang cha ba byung ba dang des rdo rje sems dpa la sogs ba rnams spro ba phyir byin nas spros la 
BO_T02_D2631:135a-5	des sems can thams cad kyi snying la zhugs nas sems can thams cad kyi ngan song gi rgyud thams cad bcad de /	135a	des sems can thams cad kyi snying la jug nas sems can thams cad kyi ngan gro gi brgyud thams cad gcod de 
BO_T02_D2631:135a-6	slar 'dus ba las 'khor lo'i steng du zla ba'i dkyil 'khor bcu drug tu gyur nas gnas bar bsam mo //	135a	slar du ba las khor lo steng du zla ba dkyil khor chu drug tu gyur nas gnas ba bsam mo 
BO_T02_D2631:135a-7	de nas de rnams las ye shes kyi 'od zer byung nas rang gi snying gar gnas pa'i rdo rjer zhugs te /	135a	de nas de rnams las ye shes kyi d zer byung nas rang gi snying gar gnas ba rdo rjer jug te 
BO_T02_D2631:135a-8	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis gcig tu 'dres par gyur nas /	135a	de bzhin gshegs ba thams cad kyi byin gyi rlabs kyis gcig tu dre ba gyur nas 
BO_T02_D2631:135a-9	nam mkha'i mthar thug pa'i rdo rje rtse lnga'i gzugs su gnas pa dang / yang sngar gyi thugs ka'i rdo rje'i tshad du gyur te /	135a	nam mkha mthar thug ba rdo rje rtse lnga gzugs su gnas ba dang yang sngar gyi thugs ka rdo rje tshad du gyur te 
BO_T02_D2631:135a-10	de las byung ba'i rang rang gi phyag rgya nyid bsdus pa nas gsungs pa'i ched du brjod pa'am /	135a	de las byung ba rang rang gi phyag rgya nyid sdud ba nas gsungs ba ched du rjod ba 
BO_T02_D2631:135a-11	rdo rje rtse mo'i rgyud shlo ka stong phrag bco brgyad pa nas gsungs pa'i ched du brjod pa /	135a	rdo rje rtse mo brgyud shlo ka stong phrag chos brgyad ba nas gsungs ba ched du rjod ba 
BO_T02_D2631:135a-12	ae ma ho bdag ni sems dpa' ste //	135a	ae ma ho bdag ni sems dpa ste 
BO_T02_D2631:135a-13	mi bskyod rgyal pos byin brlabs shing //	135a	mi skyod rgyal pos byin brlabs shing 
BO_T02_D2631:135a-14	'gro kun don la sems dpa'i phyir //	135a	gro kun don la sems dpa phyir 
BO_T02_D2631:135a-15	rdo rje sems dpa' zhes byar brjod //	135a	rdo rje sems dpa zhes byar rjod 
BO_T02_D2631:135a-16	ces bya ba la sogs pas ched du brjod pas ched du brjod de /	135a	ces byed ba la sogs ba ched du rjod ba ched du rjod de 
BO_T02_D2631:135a-17	de bzhin gshegs pa thams cad kyi rigs kyi 'khor los sgyur ba nyid du /	135a	de bzhin gshegs ba thams cad kyi rigs kyi khor los sgyur ba nyid du 
BO_T02_D2631:135a-18	sangs rgyas lnga'i dbu rgyan la sogs pas dbang bskur nas /	135a	sangs rgya lnga dbu rgyan la sogs ba dbang skur nas 
BO_T02_D2631:135a-19	gser gyi 'khor lo rtsibs bcu drug pa'i steng du zla ba'i dkyil 'khor rang rang gi phyag rgya rnam par dag pas gnas par bsam par bya'o //	135a	gser gyi khor lo rtsibs chu drug ba steng du zla ba dkyil khor rang rang gi phyag rgya rnam ba dag ba gnas ba bsam ba byed 
BO_T02_D2631:135a-20	de'i 'khor lo'i mtshams su ni de bzhin gshegs pa thams cad kyi thugs ka nas gsang sngags chen mo de nyid las sgeg mo la sogs pa rnams zla ba'i dkyil 'khor gyi steng du /	135a	de khor lo mtshams su ni de bzhin gshegs ba thams cad kyi thugs ka nas gsang sngags chen mo de nyid las sgeg mo la sogs ba rnams zla ba dkyil khor gyi steng du 
BO_T02_D2631:135a-21	ae ma ho bdag ni sgeg mo ste //	135a	ae ma ho bdag ni sgeg mo ste 
BO_T02_D2631:135a-22	rol pa'i rgyal pos byin brlabs shing //	135a	rol ba rgyal pos byin brlabs shing 
BO_T02_D2631:135a-23	yid 'phrog phyir ni rab sgeg pas //	135a	yid phrog phyir ni rab sgeg ba 
BO_T02_D2631:135a-24	zhes bya ba la sogs pas rang rang gi ched du brjod pa ched du brjod pas gnas par gyur to //	135a	zhes byed ba la sogs ba rang rang gi ched du rjod ba ched du rjod ba gnas ba gyur to 
BO_T02_D2631:135a-25	sgo rnams su ni gsang sngags chen mo de nyid las rdo rje lcags kyu la sogs pa spros te //	135a	sgo rnams su ni gsang sngags chen mo de nyid las rdo rje lcags kyu la sogs ba spros te 
BO_T02_D2631:135b-0	ae ma ho bdag ni lcags @135b kyu ste //	135b	ae ma ho bdag ni lcags kyu ste 
BO_T02_D2631:135b-1	thugs rje'i rgyal pos byin brlabs shing //	135b	thugs rje rgyal pos byin brlabs shing 
BO_T02_D2631:135b-2	'gro kun ngan song las 'dren phyir //	135b	gro kun ngan gro las bgrang phyir 
BO_T02_D2631:135b-3	rdo rje lcags kyu zhes byar brjod //	135b	rdo rje lcags kyu zhes byar rjod 
BO_T02_D2631:135b-4	ces pa la sogs pa'i ched du brjod pas rang rang gi gnas su gnas par gyur /	135b	ces ba la sogs ba ched du rjod ba rang rang gi gnas su gnas ba gyur 
BO_T02_D2631:135b-5	de nas de bzhin gshegs pa thams cad kyi thugs ka nas mchod pa thams cad rgyas par bya ba'i phyir /	135b	de nas de bzhin gshegs ba thams cad kyi thugs ka nas mchod ba thams cad rgya ba byed ba phyir 
BO_T02_D2631:135b-6	aom sarba sam sk'a ra pa ri sho dha ni dharm'a te ga ga na sa mungga te ma h'a ya na pa ri g'a re sv'a h'a /	135b	aom sarba sam ska ra ba ri sho dha ni dharma te ga ga na sa mungga te ma ha ya na ba ri ga re sva ha 
BO_T02_D2631:135b-7	zhes brjod pa las rta babs kyi khyams rnams su byams pa la sogs pa bskal ba bzang po'i byang chub sems dpa' rnams rang rang gi zla ba'i dkyil 'khor la gnas par gyur pa dang / rdo rje la sogs pa'i dbang gi phyag rgya bzhis rgyas gdab par bya ste /	135b	zhes rjod ba las rta bab kyi khyams rnams su byams ba la sogs ba bskal ba bzang po byang chub sems dpa rnams rang rang gi zla ba dkyil khor la gnas ba gyur ba dang rdo rje la sogs ba dbang gi phyag rgya bzhis rgya gdab ba byed ste 
BO_T02_D2631:135b-8	de la de dag gi dam tshig gi phyag rgya ni de bzhin gshegs pa'i snying po'i phyag rgya las thams cad bcing bar byed pa'o //	135b	de la de dag gi dam tshig gi phyag rgya ni de bzhin gshegs ba snying po phyag rgya las thams cad ching ba byed ba 
BO_T02_D2631:135b-9	chos kyi phyag rgya ni lce la zla ba'i dkyil 'khor la de bzhin gshegs pa'i thugs las sprul pa'i sngags nyid do //	135b	chos kyi phyag rgya ni lce la zla ba dkyil khor la de bzhin gshegs ba thugs las sprul ba sngags nyid do 
BO_T02_D2631:135b-10	las kyi phyag rgya ni de dag gi thugs kar sna tshogs rdo rje bsams pa las /	135b	las kyi phyag rgya ni de dag gi thugs kar sna tshogs rdo rje bsams ba las 
BO_T02_D2631:135b-11	kun kyang sgeg par ldan pa ste //	135b	kun kyang sgeg ba ldan ba ste 
BO_T02_D2631:135b-12	gung mdzub me tog 'dra ba ni //	135b	gung mdzub me tog dra ba ni 
BO_T02_D2631:135b-13	byams pa'i phyag rgya yin pa ste //	135b	byams ba phyag rgya yin ba ste 
BO_T02_D2631:135b-14	g-yon pa dkur btsugs g-yas pa ni //	135b	g-yon ba dkur btsugs g-yas ba ni 
BO_T02_D2631:135b-15	gung mdzub mig 'dra don yod grub //	135b	gung mdzub mig dra don yod grub 
BO_T02_D2631:135b-16	de las mdzub mo lcags kyur bkug / ngan song kun 'dren yin par bshad //	135b	de las mdzub mo lcags kyur gugs ngan gro kun bgrang yin ba chad 
BO_T02_D2631:135b-17	de las dbyug pa'i tshul byas pa //	135b	de las dbyug ba tshul byed ba 
BO_T02_D2631:135b-18	mya ngan kun 'joms yin pa ste //	135b	mya ngan kun joms yin ba ste 
BO_T02_D2631:135b-19	g-yon pa lte bar gnas pa ni //	135b	g-yon ba lte ba gnas ba ni 
BO_T02_D2631:135b-20	glang po'i sna 'dra spos kyi glang //	135b	glang po sna dra spros kyi glang 
BO_T02_D2631:135b-21	g-yon pa dkur brten g-yas pa ni //	135b	g-yon ba dkur rten g-yas ba ni 
BO_T02_D2631:135b-22	ral gri 'dzin pa dpa' bar 'gro //	135b	ral gri dzin ba dpa ba gro 
