segmentnr	original	folio	stemmed
BO_TZ48_TSHI-039:307	gtor ma / om ha ya gri ba hu~m phatahkyis bsang /	30	thor ma om ha ya gri ba hu~m phatahkyis bsang 
BO_TZ48_TSHI-039:308	swa b+ha bas sbyang /	30	swa b+ha ba sbyong 
BO_TZ48_TSHI-039:309	stong pa'i ngang las b+h+ru~m las rin po che'i snod yangs shing rgya che bar gtor ma kha dog dri ro nus pa phun sum tshhogs par gyur /	30	stong ba ngang las b+h+ru~m las rin po che snod yangs shing rgya che ba thor ma kha dog dri ro nus ba phun sum tshhogs ba gyur 
BO_TZ48_TSHI-039:310	om ahhu~m/ lan gsum gyis brlab /	31	om lan gsum gyis brlab 
BO_TZ48_TSHI-039:311	om sarba b+hu ta a kar+sha ya dzah	31	om sarba b+hu ta a kar+sha ya dzah 
BO_TZ48_TSHI-039:312	mgron dgug /om sarba big+h+nan ba lim ta kha hi /	31	mgron gugs sarba big+h+nan ba lim ta kha hi 
BO_TZ48_TSHI-039:313	lan gsum gyis bsngo /	31	lan gsum gyis sngo 
BO_TZ48_TSHI-039:314	dkon mchog gsum gyi bden pa dang / sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyi rlabs dang / tshhogs gnyis yongs su rdzogs pa'i mnga' thang chen po dang / chos kyi dbyings rnam par dag cing bsam gyis mi khyab pa'i stobs kyis /	31	dkon(d) mchog gsum gyi bden ba dang sangs rgya dang byang chub sems dpa thams cad kyi byin gyi rlabs dang tshhogs gnyis yongs su rdzogs ba mnga thang chen po dang chos kyi dbyings rnam ba dag cing bsam gyis mi khyab ba stobs kyis 
BO_TZ48_TSHI-039:315	deng 'dir dmigs yul tshhe las 'das pa gson gyi dus su tshhe la bar du gcod cing /	31	deng dir dmigs yul tshhe las da ba gson gyi dus su tshhe la ba du gcod cing 
BO_TZ48_TSHI-039:316	gshin gyi dus na sdig pa sbyong ba la bar du gcod pa'i gdon bgegs thams cad gtor ma 'dis tshhims par gyis la dpag tshhad dang rgyang grags su ma gnas par gzhan du song zhig	31	gshin gyi dus na sdig ba sbyong ba la ba du gcod ba don bgegs thams cad thor ma dis tshhims ba gyis la dpog tshhad dang rgyang grags su ma gnas ba gzhan du gro jig 
BO_TZ48_TSHI-039:317	/ces dang / om ha ya gri ba hu~m phatahdang / sum+b+ha ni sogs brjod pas bskrad /	31	dang om ha ya gri ba hu~m phatahdang sum+b+ha ni sogs rjod ba skrod 
BO_TZ48_TSHI-039:318	om badzra rak+sha rak+sha b+h+ru~mh	31	om badzra rak+sha rak+sha b+h+ru~mh 
BO_TZ48_TSHI-039:319	phyogs mtshhams steng 'og thams cad rdo rje srung ba'i gur khang yangs shing rgya che ba cis kyang mi chod mi shigs par gyur par bsam /	31	phyogs mtshhams steng g thams cad rdo rje srung ba gur khang yangs shing rgya che ba cis kyang mi chod mi shigs ba gyur ba bsam 
BO_TZ48_TSHI-039:320	bzhi pa sdig pa sbyong ba la gsum /	32	bzhi ba sdig ba sbyong ba la gsum 
BO_TZ48_TSHI-039:321	ye shes kyi mes bsreg pa /	32	ye shes kyi mes bsreg ba 
BO_TZ48_TSHI-039:322	chos nyid kyi rlung gis gtor ba /	32	chos nyid kyi rlung gis thor ba 
BO_TZ48_TSHI-039:323	byang chub sems kyi chus bkru ba'o //	32	byang chub sems kyi chus khrud ba 
BO_TZ48_TSHI-039:324	dang po ni /	32	dang po ni 
BO_TZ48_TSHI-039:325	tshhe las 'das pa'i rkang mthil gnyis su dmyal ba'i sa bon duhnag po /	32	tshhe las da ba rkang mthil gnyis su dmyal ba sa bon duhnag po 
BO_TZ48_TSHI-039:326	gsang bar yi dwags kyi sa bon pre dmar skya /	32	gsang ba yi dwags kyi sa bon pre dmar skya 
BO_TZ48_TSHI-039:327	lte bar dud 'gro'i sa bon tri ljang gu	32	lte ba dud gro sa bon tri ljang gu 
BO_TZ48_TSHI-039:328	/snying gar mi'i sa bon nr-i sngo skya /	32	gar mi sa bon nr-i sngo skya 
BO_TZ48_TSHI-039:329	mgrin par lha ma yin gyi sa bon su dmar ljang /	32	mgrin ba lha ma yin gyi sa bon su dmar ljang 
BO_TZ48_TSHI-039:330	spyi bor lha'i sa bon a dkar po drug la thog med nas bsags pa'i rigs drug tu skye ba'i las dang bag chags thams cad bsdus te thim pas yi ge de rnams lji zhing mog pa'i rnam pa can du gyur /	33	spyi bor lha sa bon a dkar po drug la thogs med nas bsags ba rigs drug tu skye ba las dang bag chags thams cad sdud te thim ba yi ge de rnams lji zhing mog ba rnam ba can du gyur 
BO_TZ48_TSHI-039:331	rang gi thugs ka nas 'od zer 'phros /	33	rang gi thugs ka nas d zer phro 
BO_TZ48_TSHI-039:332	mdun gyi sangs rgyas 'khor dang bcas pa'i thugs rgyud bskul /	33	mdun gyi sangs rgya khor dang cha ba thugs brgyud skul 
BO_TZ48_TSHI-039:333	sku'i cha thams cad nas ye shes kyi 'od zer me lce lta bu byung bas tshhe 'das kyi rigs drug tu skye ba'i sa bon bag chags dang bcas pa sreg par gyur /	33	sku cha thams cad nas ye shes kyi d zer me lce lta bu byung ba tshhe da kyi rigs drug tu skye ba sa bon bag chags dang cha ba sreg ba gyur 
BO_TZ48_TSHI-039:334	om sarba ta tha ga ta a d+hish+tha na a d+hish+thi te sarba pa pam a ba ra na b+hasmim ku ru swa ha/	33	om sarba ta tha ga ta a d+hish+tha na a d+hish+thi te sarba ba pam a ba ra na b+hasmim ku ru swa 
BO_TZ48_TSHI-039:335	gnyis pa chos nyid rlung gis gtor ba ni /	33	gnyis ba chos nyid rlung gis thor ba ni 
BO_TZ48_TSHI-039:336	slar yang sngags bzlas pa'i bye ma yungs dkar dang bcas pa gtor bas chos nyid kyi rlung du gyur nas nyon mongs pa'i thal ba gtor bar gyur /	33	slar yang sngags bzlas ba bye ma yungs dkar dang cha ba thor ba chos nyid kyi rlung du gyur nas nyon mongs ba thal ba thor ba gyur 
BO_TZ48_TSHI-039:337	bye ma yungs dkar dang bcas pas brdeg cing sngags om pad+ma d+ha ri hu~m:	33	bye ma yungs dkar dang cha ba brdeg cing sngags om pad+ma d+ha ri hu~m: 
BO_TZ48_TSHI-039:338	tad+ya tha/ om a mi te /	33	tad+ya om a mi te 
BO_TZ48_TSHI-039:339	a mi tod+b+ha be /	33	a mi tod+b+ha be 
BO_TZ48_TSHI-039:340	a mi ta sam b+ha be /	34	a mi ta sam b+ha be 
BO_TZ48_TSHI-039:341	a mi ta bi kran+te ga mi ni /	34	a mi ta bi kran+te ga mi ni 
BO_TZ48_TSHI-039:342	ga ga na kirti ka re /	34	ga ga na kirti ka re 
BO_TZ48_TSHI-039:343	sarba karma kle sha k+sha yam ka ri swa ha/	34	sarba karma kle sha k+sha yam ka ri swa 
BO_TZ48_TSHI-039:344	mthar / om da ha da ha sarba na ra ka ga te he tum hu~m phat:	34	mthar om da ha da ha sarba na ra ka ga te he tum hu~m phat: 
BO_TZ48_TSHI-039:345	om pa tsha pa tsha sarba pre ta ka ga te he tum hu~m phat:	34	om ba tsha ba tsha sarba pre ta ka ga te he tum hu~m phat: 
BO_TZ48_TSHI-039:346	om ma tha ma tha sarba tir+ya ka ga te he tum hu~m phat:	34	om ma tha ma tha sarba tir+ya ka ga te he tum hu~m phat: 
BO_TZ48_TSHI-039:347	om tsh+tshhin+da tsh+tshhin+da sarba nr-i ga te he tum hu~m phat:	34	om tsh+tshhin+da tsh+tshhin+da sarba nr-i ga te he tum hu~m phat: 
BO_TZ48_TSHI-039:348	om trat trat sarba a su ra ga te he tum hu~m phat:	34	om trat trat sarba a su ra ga te he tum hu~m phat: 
BO_TZ48_TSHI-039:349	om b+h+r-i ta b+h+r-i ta sarba su ra ga te he tum hu~m phat:	34	om b+h+r-i ta b+h+r-i ta sarba su ra ga te he tum hu~m phat: 
BO_TZ48_TSHI-039:350	ces brjod / gsum pa byang sems chu yis bkru ba ni /	35	ces rjod gsum ba byang sems chu yis khrud ba ni 
BO_TZ48_TSHI-039:351	khrus bum la gzungs bum gyi chu bsres pa thogs la /	35	khru bum la gzungs bum gyi chu bsres ba thogs la 
BO_TZ48_TSHI-039:352	bum pa'i dbus su bcom ldan 'das mgon po 'od dpag tu med pa'i zhing khams rten dang brten par bcas pa mngon sum bzhin du gsal ba'i sku las bdud rtshi'i rgyun babs pas tshhe 'das kyi sdig sgrib bag chags dang bcas pa bkrus par gyur /	35	bum ba dbus su joms ldan da mgon po d dpog tu med ba zhing khams rten dang rten ba cha ba mngon sum bzhin du gsal ba sku las bdud rtshi rgyun bab ba tshhe da kyi sdig sgrib bag chags dang cha ba khrud ba gyur 
BO_TZ48_TSHI-039:353	hu~m: bkra shis bum pa'i gzhal yas na :	35	hu~m: bkra shis bum ba jal yas na 
BO_TZ48_TSHI-039:354	'od dpag med mgon lha tshhogs bzhugs :	35	d dpog med mgon lha tshhogs bzhugs 
BO_TZ48_TSHI-039:355	chu ni bzod pa'i rang bzhin te :	35	chu ni bzod ba rang bzhin te 
BO_TZ48_TSHI-039:356	khong khro'i dri ma rnam par sbyong :	35	khong khro dri ma rnam ba sbyong 
BO_TZ48_TSHI-039:357	zhes dang / om pad+ma d+ha ri hu~m:	35	zhes dang om pad+ma d+ha ri hu~m: 
BO_TZ48_TSHI-039:358	tad+ya tha/ om a mi te /	35	tad+ya om a mi te 
BO_TZ48_TSHI-039:359	a mi tod+b+ha be /	35	a mi tod+b+ha be 
BO_TZ48_TSHI-039:360	a mi ta sam b+ha be /	36	a mi ta sam b+ha be 
BO_TZ48_TSHI-039:361	a mi ta bi kran+te ga mi ni /	36	a mi ta bi kran+te ga mi ni 
BO_TZ48_TSHI-039:362	ga ga na kirti ka re /	36	ga ga na kirti ka re 
BO_TZ48_TSHI-039:363	sarba karma kle sha k+sha yam ka ri swa ha/	36	sarba karma kle sha k+sha yam ka ri swa 
BO_TZ48_TSHI-039:364	tshhe las 'das pa dmyal bar skye ba'i sdig sgrib bag chags dang bcas pa thams cad shan+tim ku ru swa ha:	36	tshhe las da ba dmyal ba skye ba sdig sgrib bag chags dang cha ba thams cad shan+tim ku ru swa ha: 
BO_TZ48_TSHI-039:365	zhes brjod cing khrus bya /	36	zhes rjod cing khru byed 
BO_TZ48_TSHI-039:366	de bzhin du /	36	de bzhin du 
BO_TZ48_TSHI-039:367	hu~m: bkra shis bum pa'i gzhal yas na :	36	hu~m: bkra shis bum ba jal yas na 
BO_TZ48_TSHI-039:368	'od dpag med mgon lha tshhogs bzhugs :	36	d dpog med mgon lha tshhogs bzhugs 
BO_TZ48_TSHI-039:369	chu ni sbyin pa'i rang bzhin te :	36	chu ni sbyin ba rang bzhin te 
BO_TZ48_TSHI-039:370	ser sna'i dri ma rnam par sbyong :	37	ser sna dri ma rnam ba sbyong 
BO_TZ48_TSHI-039:371	sngags om pad+ma d+ha ri hu~m:	37	sngags om pad+ma d+ha ri hu~m: 
BO_TZ48_TSHI-039:372	tad+ya tha/ om a mi te /	37	tad+ya om a mi te 
BO_TZ48_TSHI-039:373	a mi tod+b+ha be /	37	a mi tod+b+ha be 
BO_TZ48_TSHI-039:374	a mi ta sam b+ha be /	37	a mi ta sam b+ha be 
BO_TZ48_TSHI-039:375	a mi ta bi kran+te ga mi ni /	37	a mi ta bi kran+te ga mi ni 
BO_TZ48_TSHI-039:376	ga ga na kirti ka re /	37	ga ga na kirti ka re 
BO_TZ48_TSHI-039:377	sarba karma kle sha k+sha yam ka ri swa ha/	37	sarba karma kle sha k+sha yam ka ri swa 
BO_TZ48_TSHI-039:378	mthar / tshhe las 'das pa yi dwags su skye ba'i sdig sgrib bag chags dang bcas pa thams cad shan+tim ku ru swa ha:	37	mthar tshhe las da ba yi dwags su skye ba sdig sgrib bag chags dang cha ba thams cad shan+tim ku ru swa ha: 
BO_TZ48_TSHI-039:379	hu~m: bkra shis bum pa'i gzhal yas na :	37	hu~m: bkra shis bum ba jal yas na 
BO_TZ48_TSHI-039:380	'od dpag med mgon lha tshhogs bzhugs :	38	d dpog med mgon lha tshhogs bzhugs 
BO_TZ48_TSHI-039:381	chu ni shes rab rang bzhin te :	38	chu ni shes rab rang bzhin te 
BO_TZ48_TSHI-039:382	gti mug dri ma rnam par sbyong :	38	gti mug dri ma rnam ba sbyong 
BO_TZ48_TSHI-039:383	sngags mthar / tshhe las 'das pa dud 'gror skye ba'i sdig sgrib bag chags dang bcas pa thams cad shan+tim ku ru swa ha:	38	sngags mthar tshhe las da ba dud gror skye ba sdig sgrib bag chags dang cha ba thams cad shan+tim ku ru swa ha: 
BO_TZ48_TSHI-039:384	hu~m: bkra shis bum pa'i gzhal yas na :	38	hu~m: bkra shis bum ba jal yas na 
BO_TZ48_TSHI-039:385	'od dpag med mgon lha tshhogs bzhugs :	38	d dpog med mgon lha tshhogs bzhugs 
BO_TZ48_TSHI-039:386	chu ni brtshon 'grus rang bzhin te :	38	chu ni brtshon grus rang bzhin te 
BO_TZ48_TSHI-039:387	le lo'i dri ma rnam par sbyong :	38	le lo dri ma rnam ba sbyong 
BO_TZ48_TSHI-039:388	sngags mthar / tshhe las 'das pa mir skye ba'i sdig sgrib bag chags dang bcas pa thams cad shan+tim ku ru swa ha:	38	sngags mthar tshhe las da ba mir skye ba sdig sgrib bag chags dang cha ba thams cad shan+tim ku ru swa ha: 
BO_TZ48_TSHI-039:389	hu~m: bkra shis bum pa'i gzhal yas na :	38	hu~m: bkra shis bum ba jal yas na 
BO_TZ48_TSHI-039:390	'od dpag med mgon lha tshhogs bzhugs :	39	d dpog med mgon lha tshhogs bzhugs 
BO_TZ48_TSHI-039:391	chu ni tshhul khrims rang bzhin te :	39	chu ni tshhul khrims rang bzhin te 
BO_TZ48_TSHI-039:392	phrag dog dri ma rnam par sbyong :	39	phrag dog dri ma rnam ba sbyong 
BO_TZ48_TSHI-039:393	sngags mthar / tshhe las 'das pa lha ma yin du skye ba'i sdig sgrib bag chags dang bcas pa thams cad shan+tim ku ru swa ha:	39	sngags mthar tshhe las da ba lha ma yin du skye ba sdig sgrib bag chags dang cha ba thams cad shan+tim ku ru swa ha: 
BO_TZ48_TSHI-039:394	hu~m: bkra shis bum pa'i gzhal yas na :	39	hu~m: bkra shis bum ba jal yas na 
BO_TZ48_TSHI-039:395	'od dpag med mgon lha tshhogs bzhugs :	39	d dpog med mgon lha tshhogs bzhugs 
BO_TZ48_TSHI-039:396	chu ni bsam gtan rang bzhin te :	39	chu ni bsam gtan rang bzhin te 
BO_TZ48_TSHI-039:397	rnam g.yeng dri ma rnam par sbyong :	39	rnam g.yeng dri ma rnam ba sbyong 
BO_TZ48_TSHI-039:398	sngags om pad+ma d+ha ri hu~m:	39	sngags om pad+ma d+ha ri hu~m: 
BO_TZ48_TSHI-039:399	tad+ya tha/ om a mi te /	39	tad+ya om a mi te 
BO_TZ48_TSHI-039:400	a mi tod+b+ha be /	40	a mi tod+b+ha be 
BO_TZ48_TSHI-039:401	a mi ta sam b+ha be /	40	a mi ta sam b+ha be 
BO_TZ48_TSHI-039:402	a mi ta bi kran+te ga mi ni /	40	a mi ta bi kran+te ga mi ni 
BO_TZ48_TSHI-039:403	ga ga na kirti ka re /	40	ga ga na kirti ka re 
BO_TZ48_TSHI-039:404	sarba karma kle sha k+sha yam ka ri swa ha/	40	sarba karma kle sha k+sha yam ka ri swa 
BO_TZ48_TSHI-039:405	mthar / tshhe las 'das pa lhar skye ba'i sdig sgrib bag chags dang bcas pa thams cad shan+tim ku ru swa ha:	40	mthar tshhe las da ba lhar skye ba sdig sgrib bag chags dang cha ba thams cad shan+tim ku ru swa ha: 
BO_TZ48_TSHI-039:406	zhes brjod / bsdu na /	40	zhes rjod sdud na 
BO_TZ48_TSHI-039:407	hu~m: bkra shis bum pa'i gzhal yas na :	40	hu~m: bkra shis bum ba jal yas na 
BO_TZ48_TSHI-039:408	'od dpag med mgon lha tshhogs bzhugs :	40	d dpog med mgon lha tshhogs bzhugs 
BO_TZ48_TSHI-039:409	chu ni phar phyin rang bzhin te :	40	chu ni phar phyin rang bzhin te 
BO_TZ48_TSHI-039:410	nyon drug dri ma rnam par sbyong :	41	nyon drug dri ma rnam ba sbyong 
BO_TZ48_TSHI-039:411	zhes dang / sngags mthar /	41	zhes dang sngags mthar 
BO_TZ48_TSHI-039:412	tshhe las 'das pa rigs drug tu skye ba'i sdig sgrib bag chags dang bcas pa thams cad shan+tim ku ru swa ha:	41	tshhe las da ba rigs drug tu skye ba sdig sgrib bag chags dang cha ba thams cad shan+tim ku ru swa ha: 
BO_TZ48_TSHI-039:413	zhes brjod / lnga pa phyag 'tshhal zhing skyabs su gsol ba ni /	41	zhes rjod lnga ba phyag tshhal zhing skyob su gsol ba ni 
BO_TZ48_TSHI-039:414	tshhe 'das nyid bla ma dang mgon po 'od dpag tu med pa'i lha tshhogs 'khor dang bcas pa la mi phyed gus pa'i gdung shugs drag pos phyag 'tshhal zhing skyabs su 'gro bar gyur pa'i mos pas /	41	tshhe da nyid bla ma dang mgon po d dpog tu med ba lha tshhogs khor dang cha ba la mi phyed gus ba gdung shugs drag pos phyag tshhal zhing skyob su gro ba gyur ba mos ba 
BO_TZ48_TSHI-039:415	nye du sogs yod na dngos su phyag 'tshhal du gzhug cing /	41	nye du sogs yod na dngos su phyag tshhal du jug cing 
BO_TZ48_TSHI-039:416	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	41	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya 
BO_TZ48_TSHI-039:417	'od dpag med rdul med cing rnam par dag pa bzhugs shing 'tshho la gzhes shing chos kyang ston pa /	41	d dpog med rdul med cing rnam ba dag ba bzhugs shing tshho la gzhes shing chos kyang ston ba 
BO_TZ48_TSHI-039:418	'khor sangs rgyas dang byang chub sems dpa' nyan thos kyi dge 'dun dam pa chos skyong ba'i tshhogs dang bcas pa rnams la phyag 'tshhal lo //	41	khor sangs rgya dang byang chub sems dpa nyan thos kyi dge dun dam ba chos skyong ba tshhogs dang cha ba rnams la phyag tshhal lo 
BO_TZ48_TSHI-039:419	mchod do // skyabs su mchi 'o //	41	mchod do skyob su mchi mang 
BO_TZ48_TSHI-039:420	lan gsum / spro na zhing sbyong gi cho ga'i phyag 'tshhal tshhang ba'am /	42	lan gsum spro na zhing sbyong gi cho ga phyag tshhal tshhang ba 
BO_TZ48_TSHI-039:421	dbang bskur rgyas par mi byed na bzang spyod kyi yan lag bdun pa byas mthar /	42	dbang skur rgya ba mi byed na bzang spyod kyi yan lag bdun ba byed mthar 
BO_TZ48_TSHI-039:422	om: bcom ldan snying rje chen po'i bdag :	42	om: joms ldan snying rje chen po bdag 
BO_TZ48_TSHI-039:423	'od dpag med mgon lha tshhogs rnams :	42	d dpog med mgon lha tshhogs rnams 
BO_TZ48_TSHI-039:424	mgon med bdag la thugs rjes gzigs :	42	mgon med bdag la thugs rjes gzigs 
BO_TZ48_TSHI-039:425	sangs rgyas phrin las mdzad du gsol :	42	sangs rgya phrin las mdzad du gsol 
BO_TZ48_TSHI-039:426	'khor ba ngan song sdug bsngal dang : sdig sgrib thams cad zhi bar mdzod :	42	khor ba ngan gro sdug sngal dang sdig sgrib thams cad zhi ba mdzod 
BO_TZ48_TSHI-039:427	yang dag ye shes snang ba yis :	42	yang dag ye shes snang ba yis 
BO_TZ48_TSHI-039:428	byang chub lam la 'god mdzad gsol :	42	byang chub lam la god mdzad gsol 
BO_TZ48_TSHI-039:429	ces lan gsum brjod /	42	ces lan gsum rjod 
BO_TZ48_TSHI-039:430	drug pa dbang bskur ba la /	43	drug ba dbang skur ba la 
BO_TZ48_TSHI-039:431	rgyas par spro na gong du smros pa'i rgyud sbyong ba nas /	43	rgya ba spro na gong du smros ba brgyud sbyong ba nas 
BO_TZ48_TSHI-039:432	rgyan gyi 'khor lo dang skal pa mnyam par gyur /	43	rgyan gyi khor lo dang skal ba mnyam ba gyur 
BO_TZ48_TSHI-039:433	ces pa'i bar tshhang bar bya /	43	ces ba ba tshhang ba byed 
BO_TZ48_TSHI-039:434	bsdu na / de ltar phyag 'tshhal zhing skyabs su gsol ba la brten nas /	43	sdud na de ltar phyag tshhal zhing skyob su gsol ba la rten nas 
BO_TZ48_TSHI-039:435	sangs rgyas 'khor dang bcas pa'i thugs ka nas 'od zer 'phros /	43	sangs rgya khor dang cha ba thugs ka nas d zer phro 
BO_TZ48_TSHI-039:436	tshhe 'das la phog pas skad cig gis bcom ldan 'das mgon po 'od dpag tu med pa'i spyan sngar chu skyes pad+ma rab tu rgyas pa'i ze'u 'brur zla ba'i gdan la /	43	tshhe da la bogs ba skad cig gis joms ldan da mgon po d dpog tu med ba spyan sngar chu skye pad+ma rab tu rgya ba zeu brur zla ba gdan la 
BO_TZ48_TSHI-039:437	byang chub sems dpa' spyan ras gzigs kyi rnam par gyur nas bde ba can gyi zhing du skye ba'i rgyu'i sa bon dang 'bras bu'i bag chags rgyud la bzhag cing snod dang ldan par gyur pa la /	43	byang chub sems dpa spyan ras gzigs kyi rnam ba gyur nas bde ba can gyi zhing du skye ba rgyu sa bon dang bras bu bag chags brgyud la jog cing snod dang ldan ba gyur ba la 
BO_TZ48_TSHI-039:438	de bzhin gshegs pa 'khor dang bcas pa'i thugs ka nas sangs rgyas dang byang chub sems dpa'i tshhogs bsam gyis mi khyab pa spros te /	43	de bzhin gshegs ba khor dang cha ba thugs ka nas sangs rgya dang byang chub sems dpa tshhogs bsam gyis mi khyab ba spros te 
BO_TZ48_TSHI-039:439	rig pa'i lha mo rnams kyis bum pa ye shes kyi bdud rtshis gang ba thogs nas dbang bskur bar gyur /	43	rig ba lha mo rnams kyis bum ba ye shes kyi bdud rtshis gang ba thogs nas dbang skur ba gyur 
BO_TZ48_TSHI-039:440	gzungs bum thogs la /	44	gzungs bum thogs la 
BO_TZ48_TSHI-039:441	om: til gyi gong bu bzhin gang rgyal ba yis :	44	om: til gyi gong bu bzhin gang rgyal ba yis 
BO_TZ48_TSHI-039:442	bkra shis bum pa bzung nas dbang bskur bas :	44	bkra shis bum ba bzung nas dbang skur ba 
BO_TZ48_TSHI-039:443	nyon mongs shes bya'i sgrib gnyis kun dag nas :	44	nyon mongs shes byed sgrib gnyis kun dag nas 
BO_TZ48_TSHI-039:444	sku lnga ye shes lnga dang ldan par shog :	44	sku lnga ye shes lnga dang ldan ba shog 
BO_TZ48_TSHI-039:445	om pad+ma d+ha ri hu~m:	44	om pad+ma d+ha ri hu~m: 
BO_TZ48_TSHI-039:446	tad+ya tha/ om a mi te /	44	tad+ya om a mi te 
BO_TZ48_TSHI-039:447	a mi tod+b+ha be /	44	a mi tod+b+ha be 
BO_TZ48_TSHI-039:448	a mi ta sam b+ha be /	44	a mi ta sam b+ha be 
BO_TZ48_TSHI-039:449	a mi ta bi kran+te ga mi ni /	44	a mi ta bi kran+te ga mi ni 
BO_TZ48_TSHI-039:450	ga ga na kirti ka re /	45	ga ga na kirti ka re 
BO_TZ48_TSHI-039:451	sarba karma kle sha k+sha yam ka ri swa ha/	45	sarba karma kle sha k+sha yam ka ri swa 
BO_TZ48_TSHI-039:452	om hu~m tram hrihahka la sha a b+hi shiny+tsha hu~m:	45	om hu~m tram hrihahka la sha a b+hi shiny+tsha hu~m: 
BO_TZ48_TSHI-039:453	zhes gsungs shing dbang bskur pas sgrib gsum bag chags dang bcas pa dag	45	zhes gsungs shing dbang skur ba sgrib gsum bag chags dang cha ba dag 
BO_TZ48_TSHI-039:454	/sku dang ye shes kyi go 'phang gi chos rgyud la bzhag pas /	45	dang ye shes kyi go phen gi chos brgyud la jog ba 
BO_TZ48_TSHI-039:455	tshhe las 'das pa skad cig gis bcom ldan 'das mgon po 'od dpag tu med pa'i skur gyur par bsam /	45	tshhe las da ba skad cig gis joms ldan da mgon po d dpog tu med ba skur gyur ba bsam 
BO_TZ48_TSHI-039:456	bdun pa 'dod yon sbyin pa ni /	45	bdun ba dod yon sbyin ba ni 
BO_TZ48_TSHI-039:457	bza' btung sogs kyi dngos po gtshang ma chab kyis bran /	45	bza thung sogs kyi dngos po gtshang ma chab kyis bran 
BO_TZ48_TSHI-039:458	om ha ya gri ba hu~m phatahkyis bsang /	45	om ha ya gri ba hu~m phatahkyis bsang 
BO_TZ48_TSHI-039:459	swa b+ha bas sbyang /	45	swa b+ha ba sbyong 
BO_TZ48_TSHI-039:460	stong pa'i ngang las lha rdzas dang ting nge 'dzin las grub pa'i 'dod yon gyi phung po zad mi shes par gyur par bsam la /	46	stong ba ngang las lha rdzas dang ting nge dzin las grub ba dod yon gyi phung po zad mi shes ba gyur ba bsam la 
BO_TZ48_TSHI-039:461	na mas+sarba ta tha ga te b+h+yo bi shwa sogs nam mkha' mdzod kyi sngags rgyas brlabs /	46	na mas+sarba ta tha ga te b+h+yo bi shwa sogs nam mkha mdzod kyi sngags rgya brlabs 
BO_TZ48_TSHI-039:462	thams cad nam mkha'i mdzod bzhin du :	46	thams cad nam mkha mdzod bzhin du 
BO_TZ48_TSHI-039:463	zag pa med pa'i longs spyod ni :	46	zag ba med ba longs spyod ni 
BO_TZ48_TSHI-039:464	'dod yon rgya mtshho'i sprin chen po :	46	dod yon rgya mtshho sprin chen po 
BO_TZ48_TSHI-039:465	bzhes shig bde ba chen por bzhes :	46	bzhes shig bde ba chen por bzhes 
BO_TZ48_TSHI-039:466	om badzra ru pa	46	om badzra ru ba 
BO_TZ48_TSHI-039:467	shab+da gan+d+he ra sa	46	shab+da gan+d+he ra sa 
BO_TZ48_TSHI-039:468	spar+she ahhu~m: zhes bsngo /	46	spar+she ahhu~m: zhes sngo 
BO_TZ48_TSHI-039:469	rgyas par na gzugs mdze rgya mtshho'i sogs /	46	rgya ba na gzugs mdze rgya mtshho sogs 
BO_TZ48_TSHI-039:470	sgra snyan\u0f8e dri zhim\u0f8e	47	sgra snyan\u0f8e dri zhim\u0f8e 
BO_TZ48_TSHI-039:471	ro mchog\u0f8e reg 'jam\u0f8e	47	ro mchog\u0f8e reg jam\u0f8e 
BO_TZ48_TSHI-039:472	zhes tshhigs gcad dang sngags so sor phral /	47	zhes tshhigs gcod dang sngags so sor phral 
BO_TZ48_TSHI-039:473	thams cad nam mkha'i mdzod bzhin du //	47	thams cad nam mkha mdzod bzhin du 
BO_TZ48_TSHI-039:474	longs spyod zad pa med par shog	47	longs spyod zad ba med ba shog 
BO_TZ48_TSHI-039:475	/rtshod pa med cing 'tshhe med par //	47	ba med cing tshhe med ba 
BO_TZ48_TSHI-039:476	rang dbang du ni spyod par shog	47	rang dbang du ni spyod ba shog 
BO_TZ48_TSHI-039:477	/ces smon lam gdab /	47	smon lam gdab 
BO_TZ48_TSHI-039:478	brgyad pa chos bshad pas mtshhams sbyar te lam sbyong zhing bstan pa ni /	47	brgyad ba chos chad ba mtshhams sbyor te lam sbyong zhing ston ba ni 
BO_TZ48_TSHI-039:479	nyon cig tshhe 'das rigs kyi bu :	47	nyon cig tshhe da rigs kyi bu 
BO_TZ48_TSHI-039:480	'khor ba'i gnas rigs gar skyes kyang :	48	khor ba gnas rigs gar skye kyang 
BO_TZ48_TSHI-039:481	sdug bsngal gsum gyi rang bzhin yin :	48	sdug sngal gsum gyi rang bzhin yin 
BO_TZ48_TSHI-039:482	de la ma chags ma zhen par :	48	de la ma chags ma zhen ba 
BO_TZ48_TSHI-039:483	bya chub mchog tu sems bskyed nas :	48	byed chub mchog tu sems skyed nas 
BO_TZ48_TSHI-039:484	chos nyid bden pa dran par gyis :	48	chos nyid bden ba dran ba gyis 
BO_TZ48_TSHI-039:485	lam lnga rang bzhin med pa ste :	48	lam lnga rang bzhin med ba ste 
BO_TZ48_TSHI-039:486	sgyu ma lta bu'i ngang du rdzogs :	48	sgyu ma lta bu ngang du rdzogs 
