segmentnr	original	folio	stemmed
BO_K10_D0358_H0366:396b-36	kha zas ni sbrang rtsi'i thug pa'o //	396b	kha zas ni sbrang rtsi thug ba 
BO_K10_D0358_H0366:396b-37	lha ni dri za'o //	396b	lha ni dri za 
BO_K10_D0358_H0366:396b-38	rus ni rna 'jigs nas kyi rgyud do //	396b	rus ni rna jigs nas kyi brgyud do 
BO_K10_D0358_H0366:396b-39	rgyu skar bra nye ni skar ma gsum ste /	396b	rgyu skar bra nye ni skar ma gsum ste 
BO_K10_D0358_H0366:397a-0	dbyibs @397a *// ni mo mtshan lta bu'o //	397a	dbyibs ni mo mtshan lta bu 
BO_K10_D0358_H0366:397a-1	yud tsam sum cu'i cha dang ldan pa'o //	397a	yud tsam sum cu cha dang ldan ba 
BO_K10_D0358_H0366:397a-2	zas ni til dang / 'bras so //	397a	zas ni til dang bras so 
BO_K10_D0358_H0366:397a-3	lha ni gshin rje'o //	397a	lha ni gshin rje 
BO_K10_D0358_H0366:397a-4	rus ni brga'i rgyud do //	397a	rus ni brga brgyud do 
BO_K10_D0358_H0366:397a-5	kye padma'i snying po; rgyu skar bdun po de rnams ni byang gi sgor gtogs pa'o //	397a	kye padma snying po; rgyu skar bdun po de rnams ni byang gi sgor gtogs ba 
BO_K10_D0358_H0366:397a-6	kye padma'i snying po /	397a	kye padma snying po 
BO_K10_D0358_H0366:397a-7	rgyu skar nyi shu rtsa brgyad po de dag las rgyu skar drug ni /	397a	rgyu skar nyi shu rtsa brgyad po de dag las rgyu skar drug ni 
BO_K10_D0358_H0366:397a-8	yud tsam bzhi bcu rtsa lnga'i cha dang ldan te; 'di lta ste /	397a	yud tsam bzhi chu rtsa lnga cha dang ldan te; di lta ste 
BO_K10_D0358_H0366:397a-9	snar ma dang / nam so dang / gre dang / sa ga dang / chu smad dang / khrums smad ces bya ba 'di dag go /	397a	snar ma dang nam so dang gre dang sa ga dang chu smad dang khrums smad ces byed ba di dag go 
BO_K10_D0358_H0366:397a-10	rgyu skar lnga ni yud tsam bco lnga'i cha dang ldan te /	397a	rgyu skar lnga ni yud tsam chos lnga cha dang ldan te 
BO_K10_D0358_H0366:397a-11	'di lta ste /	397a	di lta ste 
BO_K10_D0358_H0366:397a-12	lag dang / skag dang / sa ri dang / snron dang / sa ga zhes bya ba de dag go /	397a	lag dang skag dang sa ri dang snron dang sa ga zhes byed ba de dag go 
BO_K10_D0358_H0366:397a-13	drag po'i yud tsam gyi cho ga dang ldan pa gang zhe na /	397a	drag po yud tsam gyi cho ga dang ldan ba gang zhe na 
BO_K10_D0358_H0366:397a-14	snga ma las gzhan pa ste /	397a	snga ma las gzhan ba ste 
BO_K10_D0358_H0366:397a-15	yud tsam sum cu'i cha dang ldan no //	397a	yud tsam sum cu cha dang ldan no 
BO_K10_D0358_H0366:397a-16	kye padma'i snying po /	397a	kye padma snying po 
BO_K10_D0358_H0366:397a-17	bdun po 'di dag ni shar gyi sgo ba ste /	397a	bdun po di dag ni char gyi sgo ba ste 
BO_K10_D0358_H0366:397a-18	smin drug ni dang po'o //	397a	smin drug ni dang po 
BO_K10_D0358_H0366:397a-19	skag ni tha ma'o //	397a	skag ni tha ma 
BO_K10_D0358_H0366:397a-20	bdun po 'di dag ni lho'i sgo ba ste /	397a	bdun po di dag ni lho sgo ba ste 
BO_K10_D0358_H0366:397a-21	mchu ni dang po'o //	397a	mchu ni dang po 
BO_K10_D0358_H0366:397a-22	sa ga ni tha ma'o //	397a	sa ga ni tha ma 
BO_K10_D0358_H0366:397a-23	rgyu skar bdun po 'di dag ni nub kyi sgo ba ste /	397a	rgyu skar bdun po di dag ni nub kyi sgo ba ste 
BO_K10_D0358_H0366:397a-24	lha mtshams ni dang po'o //	397a	lha mtshams ni dang po 
BO_K10_D0358_H0366:397a-25	byi bzhin ni tha ma'o //	397a	byi bzhin ni tha ma 
BO_K10_D0358_H0366:397a-26	rgyu skar bdun po 'di dag ni byang phyogs kyi sgo ba ste /	397a	rgyu skar bdun po di dag ni byang phyogs kyi sgo ba ste 
BO_K10_D0358_H0366:397a-27	mon gre ni dang po'o //	397a	mon gre ni dang po 
BO_K10_D0358_H0366:397a-28	bra nye ni tha ma'o //	397a	bra nye ni tha ma 
BO_K10_D0358_H0366:397a-29	kye padma'i snying po /	397a	kye padma snying po 
BO_K10_D0358_H0366:397a-30	rgyu skar nyi shu rtsa brgyad po de dag las bdun ni stobs dang ldan pa ste /	397a	rgyu skar nyi shu rtsa brgyad po de dag las bdun ni stobs dang ldan ba ste 
BO_K10_D0358_H0366:397a-31	bdun gang zhe na /	397a	bdun gang zhe na 
BO_K10_D0358_H0366:397a-32	'di lta ste /	397a	di lta ste 
BO_K10_D0358_H0366:397b-0	shar phyogs kyi bzhi dang / @397b sa ga dang / lha mtshams dang / sa ri'o //	397b	char phyogs kyi bzhi dang sa ga dang lha mtshams dang sa ri 
BO_K10_D0358_H0366:397b-1	gsum ni drag po ste /	397b	gsum ni drag po ste 
BO_K10_D0358_H0366:397b-2	lag dang / skag dang / bra nye zhes bya ba'o //	397b	lag dang skag dang bra nye zhes byed ba 
BO_K10_D0358_H0366:397b-3	bzhi ni mchod par bya ba ste /	397b	bzhi ni mchod ba byed ba ste 
BO_K10_D0358_H0366:397b-4	byang phyogs kyi gsum dang / snar ma'o //	397b	byang phyogs kyi gsum dang snar ma 
BO_K10_D0358_H0366:397b-5	lnga ni 'jam pa ste /	397b	lnga ni jam ba ste 
BO_K10_D0358_H0366:397b-6	gro bzhin dang / nam gru dang / mon gre dang / snron dang / snubs zhes bya ba'o //	397b	gro bzhin dang nam gru dang mon gre dang snron dang snubs zhes byed ba 
BO_K10_D0358_H0366:397b-7	lnga ni 'dzin pa'i rigs te /	397b	lnga ni dzin ba rigs te 
BO_K10_D0358_H0366:397b-8	me bzhi dang / nag pa dang / skag dang / mchu dang / byi bzhin no //	397b	me bzhi dang nag ba dang skag dang mchu dang byi bzhin no 
BO_K10_D0358_H0366:397b-9	bzhi ni myur bar byed pa ste /	397b	bzhi ni myur ba byed ba ste 
BO_K10_D0358_H0366:397b-10	smin drug dang / mgo dang / rgyal dang / tha skar ro //	397b	smin drug dang mgo dang rgyal dang tha skar ro 
BO_K10_D0358_H0366:397b-11	kye padma'i snying po /	397b	kye padma snying po 
BO_K10_D0358_H0366:397b-12	rgyu skar nyi shu rtsa brgyad po de dag ni rim gyis 'jug pa gsum dang ldan te /	397b	rgyu skar nyi shu rtsa brgyad po de dag ni rim gyis jug ba gsum dang ldan te 
BO_K10_D0358_H0366:397b-13	khyu mchog gi 'jug pa dang / be'u'i 'jug pa dang / zung lhan cig tu 'jug pa'o //	397b	khyu mchog gi jug ba dang beu jug ba dang zung lhan cig tu jug ba 
BO_K10_D0358_H0366:397b-14	de la rgyu skar sngon du 'gro zhing /	397b	de la rgyu skar sngon du gro zhing 
BO_K10_D0358_H0366:397b-15	zla ba phyi nas 'gro ba ni khyu mchog gi 'jug pa zhes bya'o //	397b	zla ba phyi nas gro ba ni khyu mchog gi jug ba zhes byed 
BO_K10_D0358_H0366:397b-16	gang gi tshe zla ba sngon du 'gro zhing rgyu skar phyir 'byung ba la ni be'u 'jug pa zhes bya'o //	397b	gang gi tshe zla ba sngon du gro zhing rgyu skar phyir byung ba la ni beu jug ba zhes byed 
BO_K10_D0358_H0366:397b-17	yang gang gi tshe zla ba dang / rgyu skar gnyis lhan cig du 'jug pa de lta bu ni 'dir zung du 'jug pa zhes bya'o //	397b	yang gang gi tshe zla ba dang rgyu skar gnyis lhan cig du jug ba de lta bu ni dir zung du jug ba zhes byed 
BO_K10_D0358_H0366:397b-18	gzhan yang / padma'i snying po /	397b	gzhan yang padma snying po 
BO_K10_D0358_H0366:397b-19	gza' rnams bshad par bya yi nyon cig /	397b	gza rnams chad ba byed yi nyon cig 
BO_K10_D0358_H0366:397b-20	'di lta ste /	397b	di lta ste 
BO_K10_D0358_H0366:397b-21	pa bsangs dang / gza' lhag pa dang / spen pa dang / phur bu dang / mig dmar dang / sgra gcan dang; mjug ring dang / nyi ma dang / zla ba zhes bya ba yin no //	397b	ba bsangs dang gza lhag ba dang spen ba dang phur bu dang mig dmar dang sgra gcan dang; mjug ring dang nyi ma dang zla ba zhes byed ba yin no 
BO_K10_D0358_H0366:397b-22	'di dag dang / rgyu skar 'jig rten du 'dzom pa bshad cing ji ltar nyin mtshan ring ba yang bshad par bya ste /	397b	di dag dang rgyu skar jig rten du dzom ba chad cing ji ltar nyin mtshan ring ba yang chad ba byed ste 
BO_K10_D0358_H0366:398a-0	de la dgun @398a *//	398a	de la dgun 
BO_K10_D0358_H0366:398a-1	gyi zla ba gnyis pa'i tshes brgyad la /	398a	gyi zla ba gnyis ba tshes brgyad la 
BO_K10_D0358_H0366:398a-2	rgyu skar snar ma nyin mo la yud tsam bcu gnyis su 'gyur ro //	398a	rgyu skar snar ma nyin mo la yud tsam chu gnyis su gyur ro 
BO_K10_D0358_H0366:398a-3	mtshan mo la yud tsam bco brgyad do //	398a	mtshan mo la yud tsam chos brgyad do 
BO_K10_D0358_H0366:398a-4	sos ga'i zla ba tha ma'i tshes brgyad la rgyu skar ni snar ma'o //	398a	sos ga zla ba tha ma tshes brgyad la rgyu skar ni snar ma 
BO_K10_D0358_H0366:398a-5	nyin mo la ni yud tsam bco brgyad du 'gyur ro //	398a	nyin mo la ni yud tsam chos brgyad du gyur ro 
BO_K10_D0358_H0366:398a-6	mtshan mo la ni yud tsam bcu gnyis so //	398a	mtshan mo la ni yud tsam chu gnyis so 
BO_K10_D0358_H0366:398a-7	dbyar gyi zla ba tha ma'i tshes brgyad la rgyu skar ni snar ma'o; ;nyin mo la ni yud tsam bcu bzhi'o //	398a	dbyar gyi zla ba tha ma tshes brgyad la rgyu skar ni snar ma; ;nyin mo la ni yud tsam chu bzhi 
BO_K10_D0358_H0366:398a-8	mtshan mo la ni yud tsam bcu drug go /	398a	mtshan mo la ni yud tsam chu drug go 
BO_K10_D0358_H0366:398a-9	kye tre shang ku /	398a	kye tre shang ku 
BO_K10_D0358_H0366:398a-10	nyin par rnams nyin par dang / phyi de nyin par rjes su 'gro ba yin nam /	398a	nyin ba rnams nyin ba dang phyi de nyin ba rjes su gro ba yin nam 
BO_K10_D0358_H0366:398a-11	ci yar ngo dang; mar ngo rjes su 'gro ba yin nam /	398a	ci yar ngo dang; mar ngo rjes su gro ba yin nam 
BO_K10_D0358_H0366:398a-12	ci lo rnams dgun zla tha chung gis 'phel ba yin nam /	398a	ci lo rnams dgun zla tha chung gis phel ba yin nam 
BO_K10_D0358_H0366:398a-13	ci dus rnams dbyar zla ra bas 'phel ba yin nam /	398a	ci dus rnams dbyar zla ra ba phel ba yin nam 
BO_K10_D0358_H0366:398a-14	kye tre shang kun /	398a	kye tre shang kun 
BO_K10_D0358_H0366:398a-15	skad cig ma rnams kyi tshad grub pa ji lta bu yud tsam rnams kyi ni ji lta ba yin /	398a	skad cig ma rnams kyi tshad grub ba ji lta bu yud tsam rnams kyi ni ji lta ba yin 
BO_K10_D0358_H0366:398a-16	kye padma'i snying po /	398a	kye padma snying po 
BO_K10_D0358_H0366:398a-17	bud med ras bal 'khal ba 'da' ba shin tu ring ba dang / thung bar 'dren pa ma yin pa de lta bu ni de nyid de'i skad cig ma de'i tshad do //	398a	bud med ras bal khal ba da ba shin tu ring ba dang thung ba bgrang ba ma yin ba de lta bu ni de nyid de skad cig ma de tshad do 
BO_K10_D0358_H0366:398a-18	de'i skad cig ma nyi shu rtsa drug la skad cig gcig /	398a	de skad cig ma nyi shu rtsa drug la skad cig gcig 
BO_K10_D0358_H0366:398a-19	skad cig drug la ni thang cig gcig go /	398a	skad cig drug la ni thang cig gcig go 
BO_K10_D0358_H0366:398a-20	thang cig gsum la ni yud tsam gcig go /	398a	thang cig gsum la ni yud tsam gcig go 
BO_K10_D0358_H0366:398a-21	de lta bu'i rim pas rjes su 'brel pa'i yud tsam sum cu la ni nyin zhag tu shes par bya'o //	398a	de lta bu rim ba rjes su brel ba yud tsam sum cu la ni nyin zhag tu shes ba byed 
BO_K10_D0358_H0366:398a-22	yud tsam de dag la 'di lta bu'i ming du 'gyur te /	398a	yud tsam de dag la di lta bu ming du gyur te 
BO_K10_D0358_H0366:398b-0	nyi ma shar ba na skyes bu drug cu rtsa dgu'i grim ma @398b 'jal ba ni 'thon po bzhi pa zhes bya ba'i yud tsam du 'gyur ro //	398b	nyi ma char ba na skye bu drug cu rtsa dgu grim ma jal ba ni thon po bzhi ba zhes byed ba yud tsam du gyur ro 
BO_K10_D0358_H0366:398b-1	skyes bu drug cus gzhal ba'i grib ma ni dkar po zhes bya ba'i yud tsam du 'gyur ro //	398b	skye bu drug cus jal ba grib ma ni dkar po zhes byed ba yud tsam du gyur ro 
BO_K10_D0358_H0366:398b-2	skyes bu bcu gnyis kyis gzhal ba'i grib ma'i yun la yang dag par 'phel ba zhes bya ba'i yud tsam du 'gyur ro //	398b	skye bu chu gnyis kyis jal ba grib ma yun la yang dag ba phel ba zhes byed ba yud tsam du gyur ro 
BO_K10_D0358_H0366:398b-3	skyes bu drag gis bcal ba'i grib ma'i yun la ston zhes bya ba'i yud tsam du 'gyur ro //	398b	skye bu drag gis jal ba grib ma yun la ston zhes byed ba yud tsam du gyur ro 
BO_K10_D0358_H0366:398b-4	skyes bu lnga yis bcal ba'i grib ma'i yun la mngon par 'phel ba zhes bya ba'i yud tsam du 'gyur ro //	398b	skye bu lnga yis jal ba grib ma yun la mngon ba phel ba zhes byed ba yud tsam du gyur ro 
BO_K10_D0358_H0366:398b-5	skyes bu bzhi yis bcal ba'i grib ma'i yun la gang gsum zhes bya ba'i yud tsam du 'gyur ro //	398b	skye bu bzhi yis jal ba grib ma yun la gang gsum zhes byed ba yud tsam du gyur ro 
BO_K10_D0358_H0366:398b-6	skyes bu gsum gyis bcal ba'i grib ma'i yun la bzhin legs zhes bya ba'i yud tsam du 'gyur ro //	398b	skye bu gsum gyis jal ba grib ma yun la bzhin legs zhes byed ba yud tsam du gyur ro 
BO_K10_D0358_H0366:398b-7	nyi ma gung na gnas pa ni gang gi rdo rje zhes bya ba'i yud tsam du 'gyur ro; ;de'i rjes la ni srin po zhes bya ba'i yud tsam du 'gyur ro //	398b	nyi ma gung na gnas ba ni gang gi rdo rje zhes byed ba yud tsam du gyur ro; ;de rjes la ni srin po zhes byed ba yud tsam du gyur ro 
BO_K10_D0358_H0366:398b-8	dbus nas cung zhig yol ba skyes bu gcig gis bcal ba'i grib ma'i yun ni ro hi ta zhes bya ba'i yud tsam du 'gyur ro //	398b	dbus nas cung jig yol ba skye bu gcig gis jal ba grib ma yun ni ro hi ta zhes byed ba yud tsam du gyur ro 
BO_K10_D0358_H0366:398b-9	skyes bu bzhi yis bcal ba'i grib ma'i yun ni stobs zhes bya ba'i yud tsam du 'gyur ro //	398b	skye bu bzhi yis jal ba grib ma yun ni stobs zhes byed ba yud tsam du gyur ro 
BO_K10_D0358_H0366:398b-10	skyes bu lngas bcal ba'i grib ma'i yun ni rnam par rgyal ba zhes bya ba'i yud tsam du 'gyur ro; ;skyes bu drug gis bcal ba'i grib ma'i yun ni ro thams cad pa zhes bya ba'i yud tsam du 'gyur ro //	398b	skye bu lngas jal ba grib ma yun ni rnam ba rgyal ba zhes byed ba yud tsam du gyur ro; ;skyes bu drug gis jal ba grib ma yun ni ro thams cad ba zhes byed ba yud tsam du gyur ro 
BO_K10_D0358_H0366:399a-0	skyes bu bcu gnyis kyis bcal ba'i grib ma'i yun ni nor zhes bya ba'i yud @399a *//	399a	skye bu chu gnyis kyis jal ba grib ma yun ni nor zhes byed ba yud 
BO_K10_D0358_H0366:399a-1	tsam du 'gyur ro //	399a	tsam du gyur ro 
BO_K10_D0358_H0366:399a-2	skyes bu brgyad kyis bcal ba'i grib ma'i yun ni blta na sdug ces bya ba'i yud tsam du 'gyur ro //	399a	skye bu brgyad kyis jal ba grib ma yun ni lta na sdug ces byed ba yud tsam du gyur ro 
BO_K10_D0358_H0366:399a-3	skyes bu drug cu rtsa dgus bcal ba'i grib ma'i yun ni gzhan 'jigs zhes bya ba'i yud tsam du 'gyur ro //	399a	skye bu drug cu rtsa dgus jal ba grib ma yun ni gzhan jigs zhes byed ba yud tsam du gyur ro 
BO_K10_D0358_H0366:399a-4	de dag ni nyi ma nub par rtsom pa zhes bya ba'i yud tsam du 'gyur ro //	399a	de dag ni nyi ma nub ba rtsom ba zhes byed ba yud tsam du gyur ro 
BO_K10_D0358_H0366:399a-5	de dang nyin mo rnams kyi yud tsam yin no //	399a	de dang nyin mo rnams kyi yud tsam yin no 
BO_K10_D0358_H0366:399a-6	kye padma'i snying po /	399a	kye padma snying po 
BO_K10_D0358_H0366:399a-7	mtshan mo rnams kyi yud tsam bshad par bya ste /	399a	mtshan mo rnams kyi yud tsam chad ba byed ste 
BO_K10_D0358_H0366:399a-8	'di lta ste /	399a	di lta ste 
BO_K10_D0358_H0366:399a-9	nyi ma nub pa ni drang po zhes bya ba'i yud tsam du 'gyur ro //	399a	nyi ma nub ba ni dren po zhes byed ba yud tsam du gyur ro 
BO_K10_D0358_H0366:399a-10	de'i rjes la ni skar ma rgyu ba zhes bya ba'i yud tsam du 'gyur ro //	399a	de rjes la ni skar ma rgyu ba zhes byed ba yud tsam du gyur ro 
BO_K10_D0358_H0366:399a-11	de nas yang dag zung zhes bya ba'i yud tsam mo //	399a	de nas yang dag zung zhes byed ba yud tsam mo 
BO_K10_D0358_H0366:399a-12	de nas da ltar zhes bya ba'i yud tsam mo //	399a	de nas da ltar zhes byed ba yud tsam mo 
BO_K10_D0358_H0366:399a-13	de nas mtha' med ces bya ba'i yud tsam mo //	399a	de nas mtha med ces byed ba yud tsam mo 
BO_K10_D0358_H0366:399a-14	de nas bong bu zhes bya pa'i yud tsam du 'gyur ro //	399a	de nas bong bu zhes byed ba yud tsam du gyur ro 
BO_K10_D0358_H0366:399a-15	de nas srid mo zhes bya ba'i yud tsam mo //	399a	de nas srid mo zhes byed ba yud tsam mo 
BO_K10_D0358_H0366:399a-16	nam gyi gung la gnas pa na ni cha shas zhes bya ba'i yud tsam mo //	399a	nam gyi gung la gnas ba na ni cha shas zhes byed ba yud tsam mo 
BO_K10_D0358_H0366:399a-17	nam gyi gung 'das pa na bram ze zhes bya ba'i yud tsam mo //	399a	nam gyi gung da ba na bram ze zhes byed ba yud tsam mo 
BO_K10_D0358_H0366:399a-18	de nas nyis skyed ces bya ba'i yud tsam mo //	399a	de nas nyis skyed ces byed ba yud tsam mo 
BO_K10_D0358_H0366:399a-19	de nas ma rga zhes bya ba'i yud tsam mo //	399a	de nas ma rga zhes byed ba yud tsam mo 
BO_K10_D0358_H0366:399a-20	de nas mun 'jigs zhes bya ba'i yud tsam mo //	399a	de nas mun jigs zhes byed ba yud tsam mo 
BO_K10_D0358_H0366:399a-21	de nas ma zhes bya ba'i yud tsam mo //	399a	de nas ma zhes byed ba yud tsam mo 
BO_K10_D0358_H0366:399a-22	de nas nyi ma'i gdung ba zhes bya ba'i yud tsam mo //	399a	de nas nyi ma gdung ba zhes byed ba yud tsam mo 
BO_K10_D0358_H0366:399a-23	de nas byi bzhin zhes bya ba'i yud tsam mo //	399a	de nas byi bzhin zhes byed ba yud tsam mo 
BO_K10_D0358_H0366:399a-24	padma'i snying po /	399a	padma snying po 
BO_K10_D0358_H0366:399b-0	yud tsam sum cu po de dag ni nyin zhag yin @399b par shes par bya'o //	399b	yud tsam sum cu po de dag ni nyin zhag yin ba shes ba byed 
BO_K10_D0358_H0366:399b-1	de yi skad cig thang cig yud tsam ni //	399b	de yi skad cig thang cig yud tsam ni 
BO_K10_D0358_H0366:399b-2	yud tsam sum cu'i cha mchog thang gcig go /	399b	yud tsam sum cu cha mchog thang gcig go 
BO_K10_D0358_H0366:399b-3	thang cig cham chog drug che skad cig go /	399b	thang cig cham chog drug che skad cig go 
BO_K10_D0358_H0366:399b-4	skad cig nyi shu brgya cha de skad cig /	399b	skad cig nyi shu brgya cha de skad cig 
BO_K10_D0358_H0366:399b-5	ji ltar bud med ring thung gis //	399b	ji ltar bud med ring thung gis 
BO_K10_D0358_H0366:399b-6	ras bal 'da' ba 'dren spangs pa //	399b	ras bal da ba bgrang spong ba 
BO_K10_D0358_H0366:399b-7	'dir de skad cig ring po ste //	399b	dir de skad cig ring po ste 
BO_K10_D0358_H0366:399b-8	de yi skad cig brgya nyi shu //	399b	de yi skad cig brgya nyi shu 
BO_K10_D0358_H0366:399b-9	skad cig gcig de drug thang cig /	399b	skad cig gcig de drug thang cig 
BO_K10_D0358_H0366:399b-10	thang cig sum cu yud tsam gcig /	399b	thang cig sum cu yud tsam gcig 
BO_K10_D0358_H0366:399b-11	de lta bu yi spyor ba yis //	399b	de lta bu yi spyor ba yis 
BO_K10_D0358_H0366:399b-12	yud tsam sum cu nyin zhag gcig /	399b	yud tsam sum cu nyin zhag gcig 
BO_K10_D0358_H0366:399b-13	nyin zhag sum cu zla gcig ste /	399b	nyin zhag sum cu zla gcig ste 
BO_K10_D0358_H0366:399b-14	zla ba bcu gnyis lo gcig go /	399b	zla ba chu gnyis lo gcig go 
BO_K10_D0358_H0366:399b-15	bzhi mthong dkar dang 'jam bcas dang // nyi skyes bzhin legs spong byed dang // ro hi stobs ldan rnam rgyal dang // thams cad ro pa nor dang ni //	399b	bzhi mthong dkar dang jam cha dang nyi skye bzhin legs spong byed dang ro hi stobs ldan rnam rgyal dang thams cad ro ba nor dang ni 
BO_K10_D0358_H0366:399b-16	mnan da ra dang gzhan 'jigs dang // drag po dang ni skar ma spyod //	399b	gnon da ra dang gzhan jigs dang drag po dang ni skar ma spyod 
BO_K10_D0358_H0366:399b-17	yang dag gzung dang da ltar dang // mtha' yas dang ni bong bu dang // srin po cha shas bram ze dang // nyid skyes aarga man 'jigs dang // me dang nyi mas gdungs pa dang // byi bzhin zhes ni bya ba rnams //	399b	yang dag gzung dang da ltar dang mtha yas dang ni bong bu dang srin po cha shas bram ze dang nyid skye aarga man jigs dang me dang nyi mas gdung ba dang byi bzhin zhes ni byed ba rnams 
BO_K10_D0358_H0366:399b-18	yud tsam rnams kyi ming yin no //	399b	yud tsam rnams kyi ming yin no 
BO_K10_D0358_H0366:399b-19	yang bram ze /	399b	yang bram ze 
BO_K10_D0358_H0366:399b-20	dus rnams kyi 'byung ba bshad par bya yi nyon cig /	399b	dus rnams kyi byung ba chad ba byed yi nyon cig 
BO_K10_D0358_H0366:399b-21	dus rnams ji ltar 'gyur ba yang brjod par bya'o //	399b	dus rnams ji ltar gyur ba yang rjod ba byed 
BO_K10_D0358_H0366:399b-22	mig 'byed 'dzum gnyis la thang cig gcig go /	399b	mig byed dzum gnyis la thang cig gcig go 
BO_K10_D0358_H0366:399b-23	thang cig bzhi la mchog dka' gcig go /	399b	thang cig bzhi la mchog dka gcig go 
BO_K10_D0358_H0366:399b-24	mchog dka' bcu drug la ni dus tshod gcig go /	399b	mchog dka chu drug la ni dus tshod gcig go 
BO_K10_D0358_H0366:399b-25	dus tshod sum cu la chu tshod gcig go /	399b	dus tshod sum cu la chu tshod gcig go 
BO_K10_D0358_H0366:400a-0	de la chu tshod gnyis la ni yud tsam gcig @400a *//	400a	de la chu tshod gnyis la ni yud tsam gcig 
BO_K10_D0358_H0366:400a-1	go; yud tsam gcig gi tshad ci tsam zhe na /	400a	go; yud tsam gcig gi tshad ci tsam zhe na 
BO_K10_D0358_H0366:400a-2	chu srang brgya bum par blugs nas 'dzag pa'i tshad do //	400a	chu srang brgya bum ba blugs nas dzag ba tshad do 
BO_K10_D0358_H0366:400a-3	chu tshod kyi bum pa'i tshad ci tsam zhe na /	400a	chu tshod kyi bum ba tshad ci tsam zhe na 
BO_K10_D0358_H0366:400a-4	'ol ma se gcig gis gser sor bzhi bsnyad de /	400a	l ma se gcig gis gser sor bzhi snyad de 
BO_K10_D0358_H0366:400a-5	phyogs bzhi nas mnyam par bzlums pa'i tshad kyi bum pa'i zhabs su brtol nas /	400a	phyogs bzhi nas mnyam ba bzlums ba tshad kyi bum ba zhabs su rtol nas 
BO_K10_D0358_H0366:400a-6	chu zad pa de nyi chu tshod gcig gi tshad do //	400a	chu zad ba de nyi chu tshod gcig gi tshad do 
BO_K10_D0358_H0366:400a-7	chu tshod gnyis ni yud tsam gcig go /	400a	chu tshod gnyis ni yud tsam gcig go 
BO_K10_D0358_H0366:400a-8	bram ze / de lta bu'i yud tsam sum cu la ni zhag gcig tu 'dod do //	400a	bram ze de lta bu yud tsam sum cu la ni zhag gcig tu dod do 
BO_K10_D0358_H0366:400a-9	mig 'byed 'dzum bcu drug ni mchog dka'o //	400a	mig byed dzum chu drug ni mchog dka 
BO_K10_D0358_H0366:400a-10	mchog dka' bcu drug la ni dus tshod gcig go /	400a	mchog dka chu drug la ni dus tshod gcig go 
BO_K10_D0358_H0366:400a-11	dus tshod drug cu rtsa bzhi la ni yud tsam gcig go /	400a	dus tshod drug cu rtsa bzhi la ni yud tsam gcig go 
BO_K10_D0358_H0366:400a-12	yud tsam sum cu la nyin zhag gcig go /	400a	yud tsam sum cu la nyin zhag gcig go 
BO_K10_D0358_H0366:400a-13	nyin zhag sum cu la zla ba gcig go /	400a	nyin zhag sum cu la zla ba gcig go 
BO_K10_D0358_H0366:400a-14	zla ba bcu gnyis la ni lo gcig go; 'di ltar mig phye ba dang / btsums pa bye ba phrag bcu drug pa 'bum phrag lnga bcu rtsa brgyad dang / stong phrag brgyad cu la ni lo gcig go /	400a	zla ba chu gnyis la ni lo gcig go; di ltar mig byed ba dang btsums ba bye ba phrag chu drug ba bum phrag lnga chu rtsa brgyad dang stong phrag brgyad cu la ni lo gcig go 
BO_K10_D0358_H0366:400a-15	yang de lta bu de ni re zhig /	400a	yang de lta bu de ni re jig 
BO_K10_D0358_H0366:400a-16	bram ze / dus 'byung ba bshad pa yin no //	400a	bram ze dus byung ba chad ba yin no 
BO_K10_D0358_H0366:400a-17	bram ze / rgyang grags dang / dpag tshad bskyed pa nyon cig /	400a	bram ze rgyang grags dang dpog tshad skyed ba nyon cig 
BO_K10_D0358_H0366:400a-18	rdul phra rab bdun la ni rdul phran gcig go /	400a	rdul phra rab bdun la ni rdul phran gcig go 
BO_K10_D0358_H0366:400a-19	rdul phran bdun la ni mthong ba thams cad las phra ba'i nyi zer gcig go /	400a	rdul phran bdun la ni mthong ba thams cad las phra ba nyi zer gcig go 
BO_K10_D0358_H0366:400a-20	nyi zer gyi rdul bdun la ni ri bong gi rdul gcig go /	400a	nyi zer gyi rdul bdun la ni ri bong gi rdul gcig go 
BO_K10_D0358_H0366:400a-21	ri bong gi rdul bdun la ni lug rdul gcig go /	400a	ri bong gi rdul bdun la ni lug rdul gcig go 
BO_K10_D0358_H0366:400a-22	lug rdul bdun la ni glang rdul gcig go /	400a	lug rdul bdun la ni glang rdul gcig go 
BO_K10_D0358_H0366:400b-0	@400b glang rdul bdun la ni sro ma gcig go /	400b	glang rdul bdun la ni sro ma gcig go 
BO_K10_D0358_H0366:400b-1	sro ma bdun la ni shig gcig go /	400b	sro ma bdun la ni shig gcig go 
BO_K10_D0358_H0366:400b-2	shig bdun la ni nas gcig go /	400b	shig bdun la ni nas gcig go 
BO_K10_D0358_H0366:400b-3	nas bdun la ni sor gcig go /	400b	nas bdun la ni sor gcig go 
BO_K10_D0358_H0366:400b-4	sor bcu gnyis la ni mtho gang ngo //	400b	sor chu gnyis la ni mtho gang ngo 
BO_K10_D0358_H0366:400b-5	mtho do la ni khru gang ngo //	400b	mtho do la ni khru gang ngo 
BO_K10_D0358_H0366:400b-6	khru bzhi la ni gzhu gang ngo //	400b	khru bzhi la ni gzhu gang ngo 
