segmentnr	original	folio	stemmed
BO_T16_D4379:307b-14	bskal par bgrangs na shes par nus kyang srid //	307b	bskal ba bgrong na shes ba nus kyang srid 
BO_T16_D4379:307b-15	sangs rgyas yon tan pha mtha' shes mi nus //	307b	sangs rgya yon tan pha mtha shes mi nus 
BO_T16_D4379:307b-16	yon tan kha dog snyan dang grags pa dang // dge ba'i mtshan gyis brgyan pa'i sku lus dang // dpe byad bzang po brgyad cus brgyan pa yis //	307b	yon tan kha dog snyan dang grags ba dang dge ba mtshan gyis rgyan ba sku lus dang dpe byad bzang po brgyad cus rgyan ba yis 
BO_T16_D4379:307b-17	sems can thams cad de 'drar gyur par shog / bdag gis dge ba'i las rnams 'di dag gis //	307b	sems can thams cad de drar gyur ba shog bdag gis dge ba las rnams di dag gis 
BO_T16_D4379:307b-18	'jig rten mi ring sangs rgyas 'gyur par shog /'gro la phan phyir chos kyang ston gyur cig / sems can sdug bsngal mang gzir thar byed shog / stobs bcas sder bcas bdud las rgyal gyur cig / chos kyi 'khor lo dge ba bskor bar shog / bskal pa	307b	jig rten mi ring sangs rgya gyur ba shog la phan phyir chos kyang ston gyur cig sems can sdug sngal mang gzir thar byed shog stobs cha sder cha bdud las rgyal gyur cig chos kyi khor lo dge ba skor ba shog bskal ba 
BO_T16_D4379:307b-19	bsam gyis mi khyab bzhugs gyur cig / bdud rtsi chu yis sems can tshim byed shog /	307b	bsam gyis mi khyab bzhugs gyur cig bdud rtsi chu yis sems can tshim byed shog 
BO_T16_D4379:307b-20	ji ltar sngon gyi rgyal pas rdzogs pa ltar //	307b	ji ltar sngon gyi rgyal ba rdzogs ba ltar 
BO_T16_D4379:307b-21	pha rol phyin drug bla med rdzogs par shog / nyon mongs bcom zhing sdug bsngal sel gyur cing //	307b	pha rol phyin drug bla med rdzogs ba shog nyon mongs joms zhing sdug sngal sel gyur cing 
BO_T16_D4379:307b-22	'dod chags zhe sdang gti mug zhi byed shog / tshe rabs brgya dang tshe rabs bye ba stong //	307b	dod chags zhe sdang gti mug zhi byed shog tshe rabs brgya dang tshe rabs bye ba stong 
BO_T16_D4379:308a-0	bdag ni rtag tu tshe rabs dran par @308a * //	308a	bdag ni rtag tu tshe rabs dran ba 
BO_T16_D4379:308a-1	shog / thub pa'i dbang po rtag tu dran gyur cig / de dag rnams kyi gsung rgya che thos shog / bdag ni dge ba'i las rnams 'di dag gis //	308a	shog thub ba dbang po rtag tu dran gyur cig de dag rnams kyi gsung rgya che thos shog bdag ni dge ba las rnams di dag gis 
BO_T16_D4379:308a-2	rtag tu sangs rgyas 'grogs pa rnyed par shog / sdig pa'i las rnams rnam par spong gyur cing //	308a	rtag tu sangs rgya grogs ba rnyed ba shog sdig ba las rnams rnam ba spong gyur cing 
BO_T16_D4379:308a-3	dge ba'i 'byung gnas dge rnams spyod par shog / zhing rnams kun na srog chags thams cad kyang //	308a	dge ba byung gnas dge rnams spyod ba shog zhing rnams kun na srog chags thams cad kyang 
BO_T16_D4379:308a-4	'jig rten dag na sdug bsngal kun zhi gyur //	308a	jig rten dag na sdug sngal kun zhi gyur 
BO_T16_D4379:308a-5	sems can dbang po ma tshang yan lag nyams //	308a	sems can dbang po ma tshang yan lag nyams 
BO_T16_D4379:308a-6	de kun de'u re dbang po tshang bar shog / gang dag nad btab nyam chung lus nyams dang // phyogs bcu dag na skyabs med gyur pa rnams //	308a	de kun deu re dbang po tshang ba shog gang dag nad debs nyam chung lus nyams dang phyogs chu dag na skyob med gyur ba rnams 
BO_T16_D4379:308a-7	de kun myur du nad las thar gyur cig / nad med stobs dang dbang po rnyed par shog / gang dag rgyal po chom rkun dgras bsdigs bsad thug dang // sdug bsngal rnam pa sna tshogs brgya yis phongs gyur pa ;	308a	de kun myur du nad las thar gyur cig nad med stobs dang dbang po rnyed ba shog gang dag rgyal po chom rkun dgras sdig bsad thug dang sdug sngal rnam ba sna tshogs brgya yis phong gyur ba 
BO_T16_D4379:308a-8	/ sems can nyam thag gyur cing sdug bsngal de dag kun //	308a	sems can nyam thag gyur cing sdug sngal de dag kun 
BO_T16_D4379:308a-9	'jigs mchog mi bzad brgya po de las thar gyur cig / gang dag brdegs shing bcings pas bcings gzir ba //	308a	jigs mchog mi bzad brgya po de las thar gyur cig gang dag rdeg shing ching ba ching gzir ba 
BO_T16_D4379:308a-10	phongs pa sna tshogs dag na gnas gyur cing //	308a	phong ba sna tshogs dag na gnas gyur cing 
BO_T16_D4379:308a-11	nyon mongs stong phrag du mas dkrugs nas kyang //	308a	nyon mongs stong phrag du mas dkrug nas kyang 
BO_T16_D4379:308a-12	'jigs pa mi bzad mya ngan sna tshogs rnyed //	308a	jigs ba mi bzad mya ngan sna tshogs rnyed 
BO_T16_D4379:308a-13	de dag thams cad bcings las grol gyur cig / brdegs pa dag ni brdegs las thar par shog / bsad pa rnams kyang srog dang ldan gyur cig / phongs gyur thams cad 'jigs pa med par shog /	308a	de dag thams cad ching las grol gyur cig rdeg ba dag ni rdeg las thar ba shog bsad ba rnams kyang srog dang ldan gyur cig phong gyur thams cad jigs ba med ba shog 
BO_T16_D4379:308a-14	sems can gang dag bkres sred skom gyis gzir //	308a	sems can gang dag bkres sred skom gyis gzir 
BO_T16_D4379:308a-15	de dag zas skom sna tshogs rnyed par shog / long bas gzugs rnams sna tshogs mthong gyur cing //	308a	de dag zas skom sna tshogs rnyed ba shog long ba gzugs rnams sna tshogs mthong gyur cing 
BO_T16_D4379:308a-16	'on pas yid 'ong sgra rnams thos par shog / gcer bu rnams kyis sna tshogs gos rnyed gyur //	308a	n ba yid ng sgra rnams thos ba shog bcer bu rnams kyis sna tshogs gos rnyed gyur 
BO_T16_D4379:308a-17	sems can dbul pos gter rnams rnyed par shog / nor 'bru rin chen sna tshogs mang po yis //	308a	sems can bul pos gter rnams rnyed ba shog nor bru rin chen sna tshogs mang po yis 
BO_T16_D4379:308a-18	sems can thams cad bde dang ldan par shog / gang yang sdug bsngal tshor bar gnod ma gyur //	308a	sems can thams cad bde dang ldan ba shog gang yang sdug sngal tshor ba gnod ma gyur 
BO_T16_D4379:308b-0	sems can thams cad blta na sdug pa dang // gzugs bzang mdzes shing shin tu shis par @308b shog / rtag tu bde ba du ma sogs gyur cig / yid kyi zas skom rab 'byor bsod nams dag / bsams ma thag tu de dag grub gyur cig / rdza rnga cang te'u pi wang sgra snyan dang //	308b	sems can thams cad lta na sdug ba dang gzugs bzang mdzes shing shin tu shis ba shog rtag tu bde ba du ma sogs gyur cig yid kyi zas skom rab byor bsod nams dag bsams ma thag tu de dag grub gyur cig rdza rnga cang teu pi wang sgra snyan dang 
BO_T16_D4379:308b-1	chu mig mtshe'u rdzing bu lteng ka dag / gser gyi padma autpal 'dab ma can //	308b	chu mig mtsheu rdzing bu lteng ka dag gser gyi padma autpal dab ma can 
BO_T16_D4379:308b-2	zas skom gos nor mu tig nor bu dbyig / rgyan gser rin chen sna tshogs bee d'urya //	308b	zas skom gos nor mu tig nor bu dbyig rgyan gser rin chen sna tshogs bee durya 
BO_T16_D4379:308b-3	de dag bsams ma thag tu grub gyur cig /'jig rten gang na'ang sdug bsngal sgra ma byung //	308b	de dag bsams ma thag tu grub gyur cig rten gang na sdug sngal sgra ma byung 
BO_T16_D4379:308b-4	sems can gcig kyang mi 'phrod mthong ma gyur //	308b	sems can gcig kyang mi phrod mthong ma gyur 
BO_T16_D4379:308b-5	de dag thams cad kha dog rgya chen dang // phan tshun du ni 'od byed gyur par shog / mi yi 'jig rten phun sum tshogs gang yod //	308b	de dag thams cad kha dog rgya chen dang phan tshun du ni d byed gyur ba shog mi yi jig rten phun sum tshogs gang yod 
BO_T16_D4379:308b-6	de dag bsam par de dag skye bar gyur //	308b	de dag bsam ba de dag skye ba gyur 
BO_T16_D4379:308b-7	bsam pa thams cad bsams ma thag tu yang //	308b	bsam ba thams cad bsams ma thag tu yang 
BO_T16_D4379:308b-8	bsod nams 'bras bu yongs su rdzogs par shog / spos dang phreng ba dag dang byug pa dang // gos dang phye ma me tog sna tshogs dang // ljon shing dag las dus gsum 'bab par shog / sems can de dag len cing dgar gyur cig / de bzhin gshegs pa bsam yas thams cad dang //	308b	bsod nams bras bu yongs su rdzogs ba shog spros dang phreng ba dag dang byug ba dang gos dang byed ma me tog sna tshogs dang ljon shing dag las dus gsum bab ba shog sems can de dag len cing dgar gyur cig de bzhin gshegs ba bsam yas thams cad dang 
BO_T16_D4379:308b-9	rdzogs pa'i byang chub sems dpa' nyan thos dang // rdul bral dri med bstan pa'i chos la yang //	308b	rdzogs ba byang chub sems dpa nyan thos dang rdul bral dri med ston ba chos la yang 
BO_T16_D4379:308b-10	phyogs bcu rnams su mchod pa byed par shog /'gro ba dman pa thams cad spong gyur cig / mi khom brgyad po dag las 'das par shog / dal ba'i rgyal po dam pa thob gyur cig / rtag tu sangs rgyas 'grogs pa thob par shog / rtag tu	308b	phyogs chu rnams su mchod ba byed ba shog ba dman ba thams cad spong gyur cig mi khom brgyad po dag las da ba shog dal ba rgyal po dam ba thob gyur cig rtag tu sangs rgya grogs ba thob ba shog rtag tu 
BO_T16_D4379:308b-11	mtho ba'i rigs su skye bar shog / nor dang 'bru yis mdzod rnams 'byor gyur cig / snyan dang grags dang gzugs dang kha dog gis //	308b	mtho ba rigs su skye ba shog nor dang bru yis mdzod rnams byor gyur cig snyan dang grags dang gzugs dang kha dog gis 
BO_T16_D4379:308b-12	bskal pa du mar legs par brgyan par shog / bud med thams cad rtag tu phor gyur te //	308b	bskal ba du mar legs ba rgyan ba shog bud med thams cad rtag tu phor gyur te 
BO_T16_D4379:308b-13	dpa' zhing rtul phod mkhas shing gsal bar shog / de kun rtag tu byang chub phyir spyod gyur //	308b	dpa zhing rtul phod mkhas shing gsal ba shog de kun rtag tu byang chub phyir spyod gyur 
BO_T16_D4379:308b-14	pha rol phyin pa drug la spyod par shog / phyogs bcu dag na rin chen shing dbang drung //	308b	pha rol phyin ba drug la spyod ba shog phyogs chu dag na rin chen shing dbang drung 
BO_T16_D4379:308b-15	sangs rgyas bde bzhugs rin chen bee d'urya'i //	308b	sangs rgya bde bzhugs rin chen bee durya 
BO_T16_D4379:309a-0	khri la bzhugs pa dag ni mthong gyur cig / chos bstan pa yang de dag thos par shog / bdag gis sdig @309a * //	309a	khri la bzhugs ba dag ni mthong gyur cig chos ston ba yang de dag thos ba shog bdag gis sdig 
BO_T16_D4379:309a-1	pa'i las rnams bsgrubs pa ni //	309a	ba las rnams sgrub ba ni 
BO_T16_D4379:309a-2	srid pa nyam ngar sngon chad gang bsgrubs pa //	309a	srid ba nyam ngar sngon chad gang sgrub ba 
BO_T16_D4379:309a-3	sdig las gang dag mi 'dod 'bras thob pa //	309a	sdig las gang dag mi dod bras thob ba 
BO_T16_D4379:309a-4	dge ba thams cad ma lus zad gyur cig / sems can gang dag srid par bcings gnas kun //	309a	dge ba thams cad ma lus zad gyur cig sems can gang dag srid ba ching gnas kun 
BO_T16_D4379:309a-5	'khor ba'i zhags pa'i thag pas dam bcings pa //	309a	khor ba zhags ba thag ba dam ching ba 
BO_T16_D4379:309a-6	shes rab lag gis bcings pa bkrol bar shog / sdug bsngal rnams las thar gyur thob gyur cig / sems can gang dag 'dzam bu'i gling 'di dang // gang dag 'jig rten khams ni gzhan rnams na //	309a	shes rab lag gis ching ba grol ba shog sdug sngal rnams las thar gyur thob gyur cig sems can gang dag dzam bu gling di dang gang dag jig rten khams ni gzhan rnams na 
BO_T16_D4379:309a-7	bsod nams sna tshogs zab mo rnams byed pa //	309a	bsod nams sna tshogs zab mo rnams byed ba 
BO_T16_D4379:309a-8	de dag kun la rjes su yi rang ngo //	309a	de dag kun la rjes su yi rang ngo 
BO_T16_D4379:309a-9	lus dang ngag dang yid kyis bsgrub pa yi //	309a	lus dang ngag dang yid kyis sgrub ba yi 
BO_T16_D4379:309a-10	bdag gi rjes su yi rang bsod nams des //	309a	bdag gi rjes su yi rang bsod nams des 
BO_T16_D4379:309a-11	bdag gi smon lam 'bras bu yod par shog / byang chub rdul bral bla med thob gyur cig / gang dag rtag tu dri ma bral ba dang // dri med yid kyi phyag 'tshal bstod pa dang // yongs su bsngo ba brjod pa 'di yis ni //	309a	bdag gi smon lam bras bu yod ba shog byang chub rdul bral bla med thob gyur cig gang dag rtag tu dri ma bral ba dang dri med yid kyi phyag tshal bstod ba dang yongs su sngo ba rjod ba di yis ni 
BO_T16_D4379:309a-12	bskal ba drug cur ngan song spong bar 'gyur //	309a	bskal ba drug cur ngan gro spong ba gyur 
BO_T16_D4379:309a-13	tshigs su bcad pa brjod pa 'di dag gis //	309a	tshigs su gcod ba rjod ba di dag gis 
BO_T16_D4379:309a-14	skyes pa bud med bram ze rgyal rigs las //	309a	skye ba bud med bram ze rgyal rigs las 
BO_T16_D4379:309a-15	thal sbyar 'dug ste rgyal ba gang bstod pa //	309a	thal sbyor dug ste rgyal ba gang bstod ba 
BO_T16_D4379:309a-16	tshe rabs kun tu skye ba dran par 'gyur //	309a	tshe rabs kun tu skye ba dran ba gyur 
BO_T16_D4379:309a-17	yan lag dbang po kun gyis yan lag brgyan //	309a	yan lag dbang po kun gyis yan lag rgyan 
BO_T16_D4379:309a-18	bsod nams yon tan sna tshogs rnams dang ldan //	309a	bsod nams yon tan sna tshogs rnams dang ldan 
BO_T16_D4379:309a-19	mi dbang rgyal po rtag tu de mchod de //	309a	mi dbang rgyal po rtag tu de mchod de 
BO_T16_D4379:309a-20	de dang de dag tu ni de 'drar 'gyur //	309a	de dang de dag tu ni de drar gyur 
BO_T16_D4379:309a-21	gang dag rna ba'i bu gar bshags pa 'di ni grag 'gyur ba //	309a	gang dag rna ba bu gar chags ba di ni grag gyur ba 
BO_T16_D4379:309a-22	de dag sangs rgyas gcig gi gan nas dge ba byas ma yin //	309a	de dag sangs rgya gcig gi gan nas dge ba byed ma yin 
BO_T16_D4379:309a-23	gnyis las ma yin bzhi las ma yin lnga min bcu la min //	309a	gnyis las ma yin bzhi las ma yin lnga min chu la min 
BO_T16_D4379:309a-24	de ltar sangs rgyas stong gi gan nas dge ba byas pa yin //	309a	de ltar sangs rgya stong gi gan nas dge ba byed ba yin 
BO_T16_D4379:309a-25	'di dag gang gis thos pa de dag thams cad bsod nams kyi phung po rgya chen po dang ldan pa dang / skye bo mang po la phan pa dang bde bas tshim par byed de //	309a	di dag gang gis thos ba de dag thams cad bsod nams kyi phung po rgya chen po dang ldan ba dang skye bo mang po la phan ba dang bde ba tshim ba byed de 
BO_T16_D4379:309a-26	sgrib pa thams cad byang bar 'gyur ba shes par gyis shig /'di lta bu'i spyod pa khyad par can dang ldan pa 'di dag ni /	309a	sgrib ba thams cad byang ba gyur ba shes ba gyis shig lta bu spyod ba khyad ba can dang ldan ba di dag ni 
BO_T16_D4379:309b-0	sngon 'das pa'i dus na de bzhin gshegs pa dag la bstod pa dang / @309b smon lam rgya chen po btab pa'i rgyu dang / de bzhin gshegs pa'i byin gyi rlabs kyis de dag thos pa yin no //	309b	sngon da ba dus na de bzhin gshegs ba dag la bstod ba dang smon lam rgya chen po debs ba rgyu dang de bzhin gshegs ba byin gyi rlabs kyis de dag thos ba yin no 
BO_T16_D4379:309b-1	'phags pa gser 'od dam pa mdo sde'i dbang po'i rgyal po las gsungs pa'i smon lam rdzogs so /	309b	phag ba gser d dam ba mdo sde dbang po rgyal po las gsungs ba smon lam rdzogs so 
