segmentnr	original	folio	stemmed
BO_K10_D0107_H0110:293a-9	rnam par rtog pa mi 'jug pa //	293a	rnam ba rtogs ba mi jug ba 
BO_K10_D0107_H0110:293a-10	rab tu gyur pa gnas med pa'o //	293a	rab tu gyur ba gnas med ba 
BO_K10_D0107_H0110:293a-11	bzhi yi phyogs rnams phyir bzlog cing //	293a	bzhi yi phyogs rnams phyir bzlog cing 
BO_K10_D0107_H0110:293a-12	gal te dngos po rgyu can na //	293a	gal te dngos po rgyu can na 
BO_K10_D0107_H0110:293a-13	ming gi bye brag gzhan de byas //	293a	ming gi bye brag gzhan de byed 
BO_K10_D0107_H0110:293a-14	de ni bsgrub pa ma yin no //	293a	de ni sgrub ba ma yin no 
BO_K10_D0107_H0110:293a-15	rgyu dang rkyen rnams 'dus pa dang // rgyu ni bkag par gyur pa'i phyir //	293a	rgyu dang rkyen rnams du ba dang rgyu ni gog ba gyur ba phyir 
BO_K10_D0107_H0110:293a-16	de dag don gyis dpog par 'gyur //	293a	de dag don gyis dpog ba gyur 
BO_K10_D0107_H0110:293a-17	yang na rgyu las byung bar 'gyur //	293a	yang na rgyu las byung ba gyur 
BO_K10_D0107_H0110:293a-18	gal te rkyen rnams mi rtag na //	293a	gal te rkyen rnams mi rtag na 
BO_K10_D0107_H0110:293a-19	rtag pa'i nyes pa bzlog par 'gyur //	293a	rtag ba nyes ba bzlog ba gyur 
BO_K10_D0107_H0110:293a-20	byis pa rnams ni mi rtag phyir //	293a	byis ba rnams ni mi rtag phyir 
BO_K10_D0107_H0110:293a-21	'byung ba med cing 'jig pa med //	293a	byung ba med cing jig ba med 
BO_K10_D0107_H0110:293a-22	gang yang 'jig par 'gyur bzhin du //	293a	gang yang jig ba gyur bzhin du 
BO_K10_D0107_H0110:293a-23	rgyur gyur pa ni mi snang ngo //	293a	rgyur gyur ba ni mi snang ngo 
BO_K10_D0107_H0110:293a-24	mi mthong ba ni ji ltar cis //	293a	mi mthong ba ni ji ltar cis 
BO_K10_D0107_H0110:293a-25	mi rtag pa las srid mi 'byung //	293a	mi rtag ba las srid mi byung 
BO_K10_D0107_H0110:293a-26	bsdu ba dag gis sems can gdul //	293a	sdud ba dag gis sems can gdul 
BO_K10_D0107_H0110:293a-27	tshul khrims kyis ni dbang du bya //	293a	tshul khrims kyis ni dbang du byed 
BO_K10_D0107_H0110:293a-28	shes rab dag gis lta ba gzhig /	293a	shes rab dag gis lta ba jig 
BO_K10_D0107_H0110:293a-29	rnam par thar pas shin tu spel //	293a	rnam ba thar ba shin tu spel 
BO_K10_D0107_H0110:293a-30	'di kun 'jig rten rgyang pan te //	293a	di kun jig rten rgyang pan te 
BO_K10_D0107_H0110:293a-31	mu stegs can gyis gang bshad rdzun //	293a	mu stegs can gyis gang chad rdzun 
BO_K10_D0107_H0110:293b-0	@293b rgyu dang 'bras bu yod lta bas //	293b	rgyu dang bras bu yod lta ba 
BO_K10_D0107_H0110:293b-1	rang gi grub pa'i mtha' yang med //	293b	rang gi grub ba mtha yang med 
BO_K10_D0107_H0110:293b-2	nga 'dra gcig pu rang grub mtha'//	293b	nga dra gcig pu rang grub 
BO_K10_D0107_H0110:293b-3	rgyu dang 'bras bu rnam par spangs //	293b	rgyu dang bras bu rnam ba spong 
BO_K10_D0107_H0110:293b-4	'jig rten rgyang pan rnam bral ba //	293b	jig rten rgyang pan rnam bral ba 
BO_K10_D0107_H0110:293b-5	slob ma'i sde la bshad par bya //	293b	slob ma sde la chad ba byed 
BO_K10_D0107_H0110:293b-6	sems tsam ste ni snang ba med //	293b	sems tsam ste ni snang ba med 
BO_K10_D0107_H0110:293b-7	rtag dang chad pa spangs pa yi //	293b	rtag dang chad ba spong ba yi 
BO_K10_D0107_H0110:293b-8	gzung dang 'dzin pa'i dngos po ru //	293b	gzung dang dzin ba dngos po ru 
BO_K10_D0107_H0110:293b-9	sems ni rtag pa gnyis su snang //	293b	sems ni rtag ba gnyis su snang 
BO_K10_D0107_H0110:293b-10	ji srid sems ni 'jug pa'i bar //	293b	ji srid sems ni jug ba ba 
BO_K10_D0107_H0110:293b-11	de srid 'jig rten rgyang pan yin //	293b	de srid jig rten rgyang pan yin 
BO_K10_D0107_H0110:293b-12	'jig rten rang gi sems mthong na //	293b	jig rten rang gi sems mthong na 
BO_K10_D0107_H0110:293b-13	rnam par rtog pa mi 'jug go /	293b	rnam ba rtogs ba mi jug go 
BO_K10_D0107_H0110:293b-14	'du ba 'bras bu don grub pa //	293b	du ba bras bu don grub ba 
BO_K10_D0107_H0110:293b-15	zad pa 'bras bu ma mthong ba //	293b	zad ba bras bu ma mthong ba 
BO_K10_D0107_H0110:293b-16	'du dang zad pa yongs shes na //	293b	du dang zad ba yongs shes na 
BO_K10_D0107_H0110:293b-17	rnam par rtog pa mi 'jug go /	293b	rnam ba rtogs ba mi jug go 
BO_K10_D0107_H0110:293b-18	rtag dang mi rtag byas pa dang // ma byas pa dang gzhan min gzhan //	293b	rtag dang mi rtag byed ba dang ma byed ba dang gzhan min gzhan 
BO_K10_D0107_H0110:293b-19	de la sogs pa thams cad ni //	293b	de la sogs ba thams cad ni 
BO_K10_D0107_H0110:293b-20	'jig rten rgyang pan tshun yin no //	293b	jig rten rgyang pan tshun yin no 
BO_K10_D0107_H0110:293b-21	lha dang lha ma yin dang mi //	293b	lha dang lha ma yin dang mi 
BO_K10_D0107_H0110:293b-22	byol song yi dvags gshin rje'i gnas //	293b	byol gro yi dvags gshin rje gnas 
BO_K10_D0107_H0110:293b-23	gang du lus can skye ba yi //	293b	gang du lus can skye ba yi 
BO_K10_D0107_H0110:293b-24	'gro ba rnam pa drug tu bshad //	293b	gro ba rnam ba drug tu chad 
BO_K10_D0107_H0110:293b-25	rab 'bring tha ma'i las rnams kyis //	293b	rab bring tha ma las rnams kyis 
BO_K10_D0107_H0110:293b-26	de dag tu ni skye bar 'gyur //	293b	de dag tu ni skye ba gyur 
BO_K10_D0107_H0110:293b-27	dge ba thams cad bsrungs na ni //	293b	dge ba thams cad bsrungs na ni 
BO_K10_D0107_H0110:293b-28	khyad par du yang thar par 'gyur //	293b	khyad ba du yang thar ba gyur 
BO_K10_D0107_H0110:293b-29	khyod kyis dge slong sde rnams la //	293b	khyod kyis dge slong sde rnams la 
BO_K10_D0107_H0110:293b-30	skad cig skad cig dag la yang //	293b	skad cig skad cig dag la yang 
BO_K10_D0107_H0110:293b-31	skye dang skye dang 'chi bshad pa //	293b	skye dang skye dang chi chad ba 
BO_K10_D0107_H0110:293b-32	dgongs pa bdag la bshad du gsol //	293b	dgongs ba bdag la chad du gsol 
BO_K10_D0107_H0110:293b-33	ji ltar gzugs las gzugs gzhan bzhin //	293b	ji ltar gzugs las gzugs gzhan bzhin 
BO_K10_D0107_H0110:294a-0	sems @294a *// kyang 'dus nas 'jig par 'gyur //	294a	sems kyang du nas jig ba gyur 
BO_K10_D0107_H0110:294a-1	de'i phyir slob ma rnams la ni //	294a	de phyir slob ma rnams la ni 
BO_K10_D0107_H0110:294a-2	skad cig gcig nas gcig skye bshad //	294a	skad cig gcig nas gcig skye chad 
BO_K10_D0107_H0110:294a-3	gzugs dang gzugs la rnam rtog pa; ;'byung dang 'jig pa de bzhin no //	294a	gzugs dang gzugs la rnam rtogs pa; ;byung dang jig ba de bzhin no 
BO_K10_D0107_H0110:294a-4	rnam par rtog pa skye ba yin //	294a	rnam ba rtogs ba skye ba yin 
BO_K10_D0107_H0110:294a-5	rnam par rtog pa gzhan med do //	294a	rnam ba rtogs ba gzhan med do 
BO_K10_D0107_H0110:294a-6	skad cig skad cig gang ngas bshad //	294a	skad cig skad cig gang ngas chad 
BO_K10_D0107_H0110:294a-7	'di ni rkyen du bshad pa yin /	294a	di ni rkyen du chad ba yin 
BO_K10_D0107_H0110:294a-8	gzugs su 'dzin pa rnam spangs pa //	294a	gzugs su dzin ba rnam spong ba 
BO_K10_D0107_H0110:294a-9	skye ba med cing 'jig pa med //	294a	skye ba med cing jig ba med 
BO_K10_D0107_H0110:294a-10	rkyen dang rkyen las skyes pa rnams //	294a	rkyen dang rkyen las skye ba rnams 
BO_K10_D0107_H0110:294a-11	ma rig de bzhin nyid la sogs //	294a	ma rig de bzhin nyid la sogs 
BO_K10_D0107_H0110:294a-12	chos gnyis kyis ni 'jug par 'gyur;/	294a	chos gnyis kyis ni jug ba 
BO_K10_D0107_H0110:294a-13	mi gnyis de bzhin yid gnyis so //	294a	mi gnyis de bzhin yid gnyis so 
BO_K10_D0107_H0110:294a-14	rkyen dang rkyen las skyes pa yi //	294a	rkyen dang rkyen las skye ba yi 
BO_K10_D0107_H0110:294a-15	chos rnams gal te khyad med na //	294a	chos rnams gal te khyad med na 
BO_K10_D0107_H0110:294a-16	rtag la sogs pa 'bras bur 'gyur //	294a	rtag la sogs ba bras bur gyur 
BO_K10_D0107_H0110:294a-17	rkyen rnams kyang ni rgyur 'gyur ro //	294a	rkyen rnams kyang ni rgyur gyur ro 
BO_K10_D0107_H0110:294a-18	rgyu dang 'bras bu gzung ba'i phyir //	294a	rgyu dang bras bu gzung ba phyir 
BO_K10_D0107_H0110:294a-19	khyod dang sangs rgyas rnams kyi gsung //	294a	khyod dang sangs rgya rnams kyi gsung 
BO_K10_D0107_H0110:294a-20	mu stegs can dang khyad med 'gyur //	294a	mu stegs can dang khyad med gyur 
BO_K10_D0107_H0110:294a-21	de phyir thub chen 'phags ma yin //	294a	de phyir thub chen phag ma yin 
BO_K10_D0107_H0110:294a-22	'dom gang tsam gyi lus la ni //	294a	dom gang tsam gyi lus la ni 
BO_K10_D0107_H0110:294a-23	'jig rten kun 'byung 'jig rten dang // 'gog par 'gro ba'i lam gyi rnams //	294a	jig rten kun byung jig rten dang gog ba gro ba lam gyi rnams 
BO_K10_D0107_H0110:294a-24	rgyal sras rnams la rab tu bshad //	294a	rgyal sras rnams la rab tu chad 
BO_K10_D0107_H0110:294a-25	rang bzhin gsum la 'dzin pa yis //	294a	rang bzhin gsum la dzin ba yis 
BO_K10_D0107_H0110:294a-26	so so'i skye bo'i gzung 'dzin ltar //	294a	so so skye bo gzung dzin ltar 
BO_K10_D0107_H0110:294a-27	'jig rten 'das dang 'jig rten pa'i //	294a	jig rten da dang jig rten ba 
BO_K10_D0107_H0110:294a-28	chos rnams rnam par rtog par byed //	294a	chos rnams rnam ba rtogs ba byed 
BO_K10_D0107_H0110:294a-29	de phyir sngon la blta bya ste //	294a	de phyir sngon la lta byed ste 
BO_K10_D0107_H0110:294b-0	rang bzhin @294b rnams ni smos par bya //	294b	rang bzhin rnams ni smos ba byed 
BO_K10_D0107_H0110:294b-1	lta ba rnams ni bzlog pa'i phyir //	294b	lta ba rnams ni bzlog ba phyir 
BO_K10_D0107_H0110:294b-2	rang bzhin rnam par mi brtag go /	294b	rang bzhin rnam ba mi rtog go 
BO_K10_D0107_H0110:294b-3	nyams pa'i nyes phyir sdom pa med //	294b	nyams ba nyes phyir sdom ba med 
BO_K10_D0107_H0110:294b-4	sems kyang 'jug par mi 'gyur ro //	294b	sems kyang jug ba mi gyur ro 
BO_K10_D0107_H0110:294b-5	gnyis su 'dzin phyir 'jug par 'gyur //	294b	gnyis su dzin phyir jug ba gyur 
BO_K10_D0107_H0110:294b-6	de bzhin nyid ni gnyis med yin //	294b	de bzhin nyid ni gnyis med yin 
BO_K10_D0107_H0110:294b-7	mi shes pa dang sred pa las //	294b	mi shes ba dang sred ba las 
BO_K10_D0107_H0110:294b-8	rnam shes la sogs tshul ma skyes //	294b	rnam shes la sogs tshul ma skye 
BO_K10_D0107_H0110:294b-9	mthar thug med dang byas pa dang / srid pa byas las mi skye'o //	294b	mthar thug med dang byed ba dang srid ba byed las mi skye 
BO_K10_D0107_H0110:294b-10	dngos po rnams kyi 'jig pa ni //	294b	dngos po rnams kyi jig ba ni 
BO_K10_D0107_H0110:294b-11	mi mkhas rnams kyis rnam bzhir bshad //	294b	mi mkhas rnams kyis rnam bzhir chad 
BO_K10_D0107_H0110:294b-12	rnam par rtog pa gnyis 'jug phyir //	294b	rnam ba rtogs ba gnyis jug phyir 
BO_K10_D0107_H0110:294b-13	dngos po yod dang dngos med med; ;mtha' bzhi dag las grol ba yi //	294b	dngos po yod dang dngos med med; ;mtha bzhi dag las grol ba yi 
BO_K10_D0107_H0110:294b-14	lta ba gnyis po rnam spangs pa //	294b	lta ba gnyis po rnam spong ba 
BO_K10_D0107_H0110:294b-15	mthong nas rnam rtog gnyis 'jug ni //	294b	mthong nas rnam rtogs gnyis jug ni 
BO_K10_D0107_H0110:294b-16	mngon par 'jug par mi 'gyur ro //	294b	mngon ba jug ba mi gyur ro 
BO_K10_D0107_H0110:294b-17	ma skyes pa yi dngos po rnams //	294b	ma skye ba yi dngos po rnams 
BO_K10_D0107_H0110:294b-18	blo ni rnam par ldang ba'i phyir //	294b	blo ni rnam ba ldang ba phyir 
BO_K10_D0107_H0110:294b-19	skyes pa'i dngos po dag la yang //	294b	skye ba dngos po dag la yang 
BO_K10_D0107_H0110:294b-20	de dang 'dra phyir mi brtag go /	294b	de dang dra phyir mi rtog go 
BO_K10_D0107_H0110:294b-21	ji ltar bdag dang gzhan rnams ni //	294b	ji ltar bdag dang gzhan rnams ni 
BO_K10_D0107_H0110:294b-22	rtag tu yod med ma 'dres par; ;lta ba rnam gnyis bzlog pa yi //	294b	rtag tu yod med ma dre par; ;lta ba rnam gnyis bzlog ba yi 
BO_K10_D0107_H0110:294b-23	rigs pa mgon po bdag la gsungs //	294b	rigs ba mgon po bdag la gsungs 
BO_K10_D0107_H0110:294b-24	mu stegs smra dang ma 'dres shing //	294b	mu stegs smra dang ma dre shing 
BO_K10_D0107_H0110:294b-25	rang rgyal nyan thos rnams spangs pa //	294b	rang rgyal nyan thos rnams spong ba 
BO_K10_D0107_H0110:294b-26	rgyal sras rnams ni mi 'jig phyir //	294b	rgyal sras rnams ni mi jig phyir 
BO_K10_D0107_H0110:294b-27	rgyal bas mngon rtogs spyod pa dag /	294b	rgyal ba mngon rtogs spyod ba dag 
BO_K10_D0107_H0110:294b-28	rnam thar rgyu dang rgyu med kyang //	294b	rnam thar rgyu dang rgyu med kyang 
BO_K10_D0107_H0110:294b-29	skye ba med par mtshan nyid gcig /	294b	skye ba med ba mtshan nyid gcig 
BO_K10_D0107_H0110:294b-30	rnam grangs gzhan gyis de dag slu //	294b	rnam grangs gzhan gyis de dag slu 
BO_K10_D0107_H0110:295a-0	mkhas pa rnams kyis @295a *//	295a	mkhas ba rnams kyis 
BO_K10_D0107_H0110:295a-1	rtag tu spang //	295a	rtag tu spong 
BO_K10_D0107_H0110:295a-2	sprin dang sprin gyi phung po 'ja' 'dra ba //	295a	sprin dang sprin gyi phung po ja dra ba 
BO_K10_D0107_H0110:295a-3	smig rgyu skra shad 'dzings pa sgyu ma 'gro //	295a	smig rgyu skra shad dzings ba sgyu ma gro 
BO_K10_D0107_H0110:295a-4	dngos po thams cad rang gi rtog byung ba //	295a	dngos po thams cad rang gi rtogs byung ba 
BO_K10_D0107_H0110:295a-5	mu stegs 'gro ba rang gi rgyu yis rtog /	295a	mu stegs gro ba rang gi rgyu yis rtogs 
BO_K10_D0107_H0110:295a-6	skye ba med dang de bzhin te //	295a	skye ba med dang de bzhin te 
BO_K10_D0107_H0110:295a-7	yang dag mtha' dang stong pa nyid //	295a	yang dag mtha dang stong ba nyid 
BO_K10_D0107_H0110:295a-8	de dag gzugs kyi ming yin te //	295a	de dag gzugs kyi ming yin te 
BO_K10_D0107_H0110:295a-9	dngos po med par mi rtog go /	295a	dngos po med ba mi rtogs go 
BO_K10_D0107_H0110:295a-10	lag dang byed pa 'jig rten no //	295a	lag dang byed ba jig rten no 
BO_K10_D0107_H0110:295a-11	dbang po brgya byin grong 'jig ltar //	295a	dbang po brgya byin grong jig ltar 
BO_K10_D0107_H0110:295a-12	de bzhin dngos po thams cad kyi //	295a	de bzhin dngos po thams cad kyi 
BO_K10_D0107_H0110:295a-13	rang bzhin brtag par mi bya'o //	295a	rang bzhin rtog ba mi byed 
BO_K10_D0107_H0110:295a-14	gzugs las stong pa gzhan ma yin //	295a	gzugs las stong ba gzhan ma yin 
BO_K10_D0107_H0110:295a-15	mi skye ba yang de bzhin te //	295a	mi skye ba yang de bzhin te 
BO_K10_D0107_H0110:295a-16	gzhan ma yin phyir mi brtag go /	295a	gzhan ma yin phyir mi rtog go 
BO_K10_D0107_H0110:295a-17	lta ba'i nyes par rab tu 'gyur //	295a	lta ba nyes ba rab tu gyur 
BO_K10_D0107_H0110:295a-18	dngos po'i mtshan nyid gzung ba'i phyir //	295a	dngos po mtshan nyid gzung ba phyir 
BO_K10_D0107_H0110:295a-19	kun rtog rnam par rtog pa'o //	295a	kun rtogs rnam ba rtogs ba 
BO_K10_D0107_H0110:295a-20	yongs su rtog pa bzung bas na //	295a	yongs su rtogs ba bzung ba na 
BO_K10_D0107_H0110:295a-21	ring thung zlum la sogs pa'o //	295a	ring thung zlum la sogs ba 
BO_K10_D0107_H0110:295a-22	sems ni kun tu rtog pa yin //	295a	sems ni kun tu rtogs ba yin 
BO_K10_D0107_H0110:295a-23	yid ni yongs su rtog pa ste //	295a	yid ni yongs su rtogs ba ste 
BO_K10_D0107_H0110:295a-24	yid kyi rnam shes rnam rtog ni //	295a	yid kyi rnam shes rnam rtogs ni 
BO_K10_D0107_H0110:295a-25	mtshan dang mtshan gyi gzhi spangs pa //	295a	mtshan dang mtshan gyi gzhi spong ba 
BO_K10_D0107_H0110:295a-26	gang yang mu stegs mi skye dang // gang yang nga yi tshul blta bas //	295a	gang yang mu stegs mi skye dang gang yang nga yi tshul lta ba 
BO_K10_D0107_H0110:295a-27	rtog pa de ni khyad par med //	295a	rtogs ba de ni khyad ba med 
BO_K10_D0107_H0110:295a-28	lta ba'i nyes par rab tu 'gyur //	295a	lta ba nyes ba rab tu gyur 
BO_K10_D0107_H0110:295a-29	dgongs dang skye ba med pa dang // skye ba med pa'i don nyid de //	295a	dgongs dang skye ba med ba dang skye ba med ba don nyid de 
BO_K10_D0107_H0110:295a-30	rigs pa shes pa sus shes pa //	295a	rigs ba shes ba sus shes ba 
BO_K10_D0107_H0110:295a-31	de dag nga yi tshul shes so //	295a	de dag nga yi tshul shes so 
BO_K10_D0107_H0110:295b-0	dgos pa lta ba dgongs pa dang // @295b mi skye ba ni gnas med pa //	295b	dgos ba lta ba dgongs ba dang mi skye ba ni gnas med ba 
BO_K10_D0107_H0110:295b-1	don gnyis yongs su shes pa ni //	295b	don gnyis yongs su shes ba ni 
BO_K10_D0107_H0110:295b-2	skye ba med par ngas bshad do //	295b	skye ba med ba ngas chad do 
BO_K10_D0107_H0110:295b-3	dngos po ma skye rnams mchis sam //	295b	dngos po ma skye rnams mchis sam 
BO_K10_D0107_H0110:295b-4	'on tam legs pas grub chen gsungs //	295b	n tam legs ba grub chen gsungs 
BO_K10_D0107_H0110:295b-5	rgyu med smra dang mi mnyam dang // med dang chos rnams 'dres par 'gyur //	295b	rgyu med smra dang mi mnyam dang med dang chos rnams dre ba gyur 
BO_K10_D0107_H0110:295b-6	rgyu med smra dang mi skye dang // mi mnyam mu stegs lta ba ste //	295b	rgyu med smra dang mi skye dang mi mnyam mu stegs lta ba ste 
BO_K10_D0107_H0110:295b-7	yod dang med las rnam grol bas //	295b	yod dang med las rnam grol ba 
BO_K10_D0107_H0110:295b-8	sems tsam du ni ngas bshad do //	295b	sems tsam du ni ngas chad do 
BO_K10_D0107_H0110:295b-9	lta ba'i rgyu las byung ba yi //	295b	lta ba rgyu las byung ba yi 
BO_K10_D0107_H0110:295b-10	skye dang mi skye spang bar byos //	295b	skye dang mi skye spong ba byos 
BO_K10_D0107_H0110:295b-11	rgyu med smra bas mi skye dang // skye ba'i rgyu yi gnas su 'gyur //	295b	rgyu med smra ba mi skye dang skye ba rgyu yi gnas su gyur 
BO_K10_D0107_H0110:295b-12	lhun gyis grub la bya ba med //	295b	lhun gyis grub la byed ba med 
BO_K10_D0107_H0110:295b-13	gal te bya yod lta 'dres 'gyur //	295b	gal te byed yod lta dre gyur 
BO_K10_D0107_H0110:295b-14	thabs dang smon lam la sogs pas //	295b	thabs dang smon lam la sogs ba 
BO_K10_D0107_H0110:295b-15	lta ba nyid ni bdag la gsungs //	295b	lta ba nyid ni bdag la gsungs 
BO_K10_D0107_H0110:295b-16	chos rnams thams cad med pa'i phyir //	295b	chos rnams thams cad med ba phyir 
BO_K10_D0107_H0110:295b-17	ji lta bu na dkyil 'khor skye //	295b	ji lta bu na dkyil khor skye 
BO_K10_D0107_H0110:295b-18	gzung dang 'dzin dang bral ba'i phyir //	295b	gzung dang dzin dang bral ba phyir 
BO_K10_D0107_H0110:295b-19	'jug pa med cing ldog pa med //	295b	jug ba med cing ldog ba med 
BO_K10_D0107_H0110:295b-20	dngos po las ni dngos gzhan mthong //	295b	dngos po las ni dngos gzhan mthong 
BO_K10_D0107_H0110:295b-21	sems kyang de las byung ba ste //	295b	sems kyang de las byung ba ste 
BO_K10_D0107_H0110:295b-22	chos rnams kyi ni skye med pa //	295b	chos rnams kyi ni skye med ba 
BO_K10_D0107_H0110:295b-23	de ni ji ltar bdag la gsungs //	295b	de ni ji ltar bdag la gsungs 
BO_K10_D0107_H0110:295b-24	gal te sems tsam yi shes na //	295b	gal te sems tsam yi shes na 
BO_K10_D0107_H0110:295b-25	de yi phyir ni de bshad do //	295b	de yi phyir ni de chad do 
BO_K10_D0107_H0110:295b-26	thub chen bshad pa thams cad la //	295b	thub chen chad ba thams cad la 
BO_K10_D0107_H0110:295b-27	snga ma dang ni phyi mar 'gal //	295b	snga ma dang ni phyi mar gal 
BO_K10_D0107_H0110:295b-28	mu stegs lta bas rnam grol ba //	295b	mu stegs lta ba rnam grol ba 
BO_K10_D0107_H0110:295b-29	mi mnyam rgyu med spangs pa yi //	295b	mi mnyam rgyu med spong ba yi 
BO_K10_D0107_H0110:295b-30	'jug pa dang ni ldog pa rnams //	295b	jug ba dang ni ldog ba rnams 
BO_K10_D0107_H0110:295b-31	smra ba'i mchog gis bdag la gsungs //	295b	smra ba mchog gis bdag la gsungs 
BO_K10_D0107_H0110:296a-0	yod dang med @296a *//	296a	yod dang med 
BO_K10_D0107_H0110:296a-1	las rnam grol zhing //	296a	las rnam grol zhing 
BO_K10_D0107_H0110:296a-2	rgyu dang 'bras bu mi 'jig pa'i //	296a	rgyu dang bras bu mi jig ba 
BO_K10_D0107_H0110:296a-3	sa yi rim pa'i mtshams sbyor ba //	296a	sa yi rim ba mtshams sbyor ba 
BO_K10_D0107_H0110:296a-4	padmo'i spyan gyis bdag la gsungs //	296a	padmo spyan gyis bdag la gsungs 
BO_K10_D0107_H0110:296a-5	'jig rten mtha' gnyis lhung ba ni //	296a	jig rten mtha gnyis lhung ba ni 
BO_K10_D0107_H0110:296a-6	lta bas rnam par dkrugs gyur pas //	296a	lta ba rnam ba dkrug gyur ba 
BO_K10_D0107_H0110:296a-7	skye dang mi skye la sogs phyir //	296a	skye dang mi skye la sogs phyir 
BO_K10_D0107_H0110:296a-8	zhi ba yi ni rgyu mi rtogs //	296a	zhi ba yi ni rgyu mi rtogs 
BO_K10_D0107_H0110:296a-9	nga la dkyil 'khor gang yang med //	296a	nga la dkyil khor gang yang med 
BO_K10_D0107_H0110:296a-10	nga ni chos nyid mi 'chad de //	296a	nga ni chos nyid mi chad de 
BO_K10_D0107_H0110:296a-11	gnyis yod na ni nyes par 'gyur //	296a	gnyis yod na ni nyes ba gyur 
BO_K10_D0107_H0110:296a-12	gnyis ni sangs rgyas rnams kyis sbyangs //	296a	gnyis ni sangs rgya rnams kyis sbyong 
BO_K10_D0107_H0110:296a-13	stong pa skad cig dngos po rnams //	296a	stong ba skad cig dngos po rnams 
BO_K10_D0107_H0110:296a-14	rang bzhin med cing skye med pa; ;lta ngan smra bas g-yogs pa rtog /	296a	rang bzhin med cing skye med pa; ;lta ngan smra ba g-yogs ba rtogs 
BO_K10_D0107_H0110:296a-15	de bzhin gshegs pa rnams kyis min //	296a	de bzhin gshegs ba rnams kyis min 
BO_K10_D0107_H0110:296a-16	ji ltar rnam pa gang dag gis //	296a	ji ltar rnam ba gang dag gis 
BO_K10_D0107_H0110:296a-17	yul la mngon sum 'gyur ba dang // rnam par rtog pa rab 'jug dang // ldog pa bdag la bshad du gsol //	296a	yul la mngon sum gyur ba dang rnam ba rtogs ba rab jug dang ldog ba bdag la chad du gsol 
BO_K10_D0107_H0110:296a-18	kha dog rgyas dang ldan pa'i phyir //	296a	kha dog rgya dang ldan ba phyir 
BO_K10_D0107_H0110:296a-19	spros pa rnams kyis bsdus pa'i gzugs //	296a	spros ba rnams kyis sdud ba gzugs 
BO_K10_D0107_H0110:296a-20	mthong nas phyi rol dag tu yang //	296a	mthong nas phyi rol dag tu yang 
BO_K10_D0107_H0110:296a-21	rnam par rtog pa rab tu 'jug /	296a	rnam ba rtogs ba rab tu jug 
BO_K10_D0107_H0110:296a-22	de nyid yongs su shes pa dang // yang dag ji bzhin don mthong phyir //	296a	de nyid yongs su shes ba dang yang dag ji bzhin don mthong phyir 
BO_K10_D0107_H0110:296a-23	'phags pa'i rigs dang mthun pa yi //	296a	phag ba rigs dang mthun ba yi 
BO_K10_D0107_H0110:296a-24	sems ni mngon par mi 'jug go /	296a	sems ni mngon ba mi jug go 
BO_K10_D0107_H0110:296a-25	'byung ba rnams ni ma gtogs par //	296a	byung ba rnams ni ma gtogs ba 
BO_K10_D0107_H0110:296a-26	dngos po skye ba med pa ste //	296a	dngos po skye ba med ba ste 
BO_K10_D0107_H0110:296a-27	rtag par 'byung ba 'dra ba'i sems //	296a	rtag ba byung ba dra ba sems 
BO_K10_D0107_H0110:296a-28	ma skyes par ni rnam par bsgom //	296a	ma skye ba ni rnam ba bsgom 
BO_K10_D0107_H0110:296b-0	rnam @296b par rtog la ma rtog cig /	296b	rnam ba rtogs la ma rtogs cig 
BO_K10_D0107_H0110:296b-1	rnam par rtog med mkhas pa'o //	296b	rnam ba rtogs med mkhas ba 
BO_K10_D0107_H0110:296b-2	rnam par rtog la brtags gyur na //	296b	rnam ba rtogs la rtog gyur na 
BO_K10_D0107_H0110:296b-3	gnyis min mya ngan 'das ma yin //	296b	gnyis min mya ngan da ma yin 
BO_K10_D0107_H0110:296b-4	mi skye bar ni dam bcas pa'i //	296b	mi skye ba ni dam cha ba 
BO_K10_D0107_H0110:296b-5	tshul ni sgyu ma bzhin du snang //	296b	tshul ni sgyu ma bzhin du snang 
BO_K10_D0107_H0110:296b-6	sgyu ma rgyu med byung ba ste //	296b	sgyu ma rgyu med byung ba ste 
BO_K10_D0107_H0110:296b-7	grub mtha' 'das shing nyams par 'gyur //	296b	grub mtha da shing nyams ba gyur 
BO_K10_D0107_H0110:296b-8	thog ma med nas bsgoms pa yi //	296b	thogs ma med nas sgom ba yi 
BO_K10_D0107_H0110:296b-9	sems ni gzugs brnyan bzhin du snang //	296b	sems ni gzugs rnyan bzhin du snang 
BO_K10_D0107_H0110:296b-10	don lta bu ste don med min //	296b	don lta bu ste don med min 
BO_K10_D0107_H0110:296b-11	yang dag ji bzhin rnam par bsgom //	296b	yang dag ji bzhin rnam ba bsgom 
BO_K10_D0107_H0110:296b-12	me long la ni ji ltar gzugs //	296b	me long la ni ji ltar gzugs 
BO_K10_D0107_H0110:296b-13	gcig dang tha dad nyid spangs pa //	296b	gcig dang tha dad nyid spong ba 
BO_K10_D0107_H0110:296b-14	snang ste de ni med pa'ang min //	296b	snang ste de ni med ba min 
BO_K10_D0107_H0110:296b-15	skye ba'i mtshan nyid de bzhin no; ;dri za sgyu ma la sogs dag /	296b	skye ba mtshan nyid de bzhin no; ;dri za sgyu ma la sogs dag 
