segmentnr	original	folio	stemmed
BO_TZ48_TSHI-055:179	skal ldan bu mchog khyod kyis rtogs par shog	17	skal ldan bu mchog khyod kyis rtogs ba shog 
BO_TZ48_TSHI-055:180	/om sarba ta tha ga ta tshit+ta a b+hi shiny+tsha hu~m/	18	sarba ta tha ga ta tshit+ta a b+hi shiny+tsha 
BO_TZ48_TSHI-055:181	des thugs kyi dbang thob /	18	des thugs kyi dbang thob 
BO_TZ48_TSHI-055:182	yid kyi sgrib pa dag	18	yid kyi sgrib ba dag 
BO_TZ48_TSHI-055:183	/tshhe dpag med kyi ngo bo lhan cig skyes pa'i ye shes bsgom pa la dbang ngo //	18	dpog med kyi ngo bo lhan cig skye ba ye shes bsgom ba la dbang ngo 
BO_TZ48_TSHI-055:184	zhes don bshad /	18	zhes don chad 
BO_TZ48_TSHI-055:185	shar sgo'i tshhe gtor mgo bor bzhag	18	char sgo tshhe thor mgo bor jog 
BO_TZ48_TSHI-055:186	/b+h+ru~m/ tshhe zan dngos grub sna tshhogs 'dod rgu'i gter //	18	tshhe zan dngos grub sna tshhogs dod rgu gter 
BO_TZ48_TSHI-055:187	mi zad longs spyod ldan pa'i bang mdzod de //	18	mi zad longs spyod ldan ba bang mdzod de 
BO_TZ48_TSHI-055:188	spyad na bskal pa stong gi tshhe yang sring //	18	spyod na bskal ba stong gi tshhe yang sring 
BO_TZ48_TSHI-055:189	skal ldan skyes bu khyod la sbyin par bya //	18	skal ldan skye bu khyod la sbyin ba byed 
BO_TZ48_TSHI-055:190	zhes dang / gzungs sngags brjod /	19	zhes dang gzungs sngags rjod 
BO_TZ48_TSHI-055:191	de nas tshhe dbang dngos ni /	19	de nas tshhe dbang dngos ni 
BO_TZ48_TSHI-055:192	slob ma rnams kyis slob dpon dang dkyil 'khor la g.yas skor gsum dang phyag gsum 'tshhal du bcug la /	19	slob ma rnams kyis slob dpon dang dkyil khor la g.yas skor gsum dang phyag gsum tshhal du jug la 
BO_TZ48_TSHI-055:193	sngags kyis gsol ba 'debs pa ni /	19	sngags kyis gsol ba debs ba ni 
BO_TZ48_TSHI-055:194	na mo bud+d+ha ya /	19	na mo bud+d+ha ya 
BO_TZ48_TSHI-055:195	sogs gzhung ltar rjes zlos bya /	19	sogs gzhung ltar rjes zlos byed 
BO_TZ48_TSHI-055:196	dmigs pa 'bogs pa ni /	19	dmigs ba bogs ba ni 
BO_TZ48_TSHI-055:197	slob dpon tshhe dpag med du gsal ba'i thugs ka nas tshhe dpag med tshhon gang pa re rgyang gis thon /	19	slob dpon tshhe dpog med du gsal ba thugs ka nas tshhe dpog med tshhon gang ba re rgyang gis thon 
BO_TZ48_TSHI-055:198	mdun gyi tshhe chang tshhe ril dang bcas pa la thim zhing /	19	mdun gyi tshhe chang tshhe ril dang cha ba la thim zhing 
BO_TZ48_TSHI-055:199	de dag lce thog tu sleb pa tsham gyis /	19	de dag lce thogs tu sleb ba tsham gyis 
BO_TZ48_TSHI-055:200	khyed rang gi tshhe nyams pa /	20	khyed rang gi tshhe nyams ba 
BO_TZ48_TSHI-055:201	brkus pa / yar pa /	20	rku ba yar ba 
BO_TZ48_TSHI-055:202	gas pa / 'khyams pa /	20	gas ba khyam ba 
BO_TZ48_TSHI-055:203	zhig pa / ral pa /	20	jig ba ral ba 
BO_TZ48_TSHI-055:204	'thor pa / chag pa rnams dang / sngon gyi las dang 'phral gyi rkyen las gyur pa'i tshhe thung ba'i mtshhan ma yod pa de dag rab tu zhi nas /	20	thor ba chag ba rnams dang sngon gyi las dang phral gyi rkyen las gyur ba tshhe thung ba mtshhan ma yod ba de dag rab tu zhi nas 
BO_TZ48_TSHI-055:205	tshhe mi shigs pa'i rdo rje /	20	tshhe mi shigs ba rdo rje 
BO_TZ48_TSHI-055:206	mi 'gyur ba'i g.yung drung /	20	mi gyur ba g.yung drung 
BO_TZ48_TSHI-055:207	mi nub pa'i rgyal mtshhan du byas te /	20	mi nub ba rgyal mtshhan du byed te 
BO_TZ48_TSHI-055:208	'chi ba med pa tshhe'i dngos grub thob snyam du mos pa mdzod //	20	chi ba med ba tshhe dngos grub thob snyam du mos ba mdzod 
BO_TZ48_TSHI-055:209	ces brda sprad /	20	ces brda sprod 
BO_TZ48_TSHI-055:210	dkyil 'khor gyi steng gi thod nang gi tshhe ril dang tshhe chang sbyin /	21	dkyil khor gyi steng gi thod nang gi tshhe ril dang tshhe chang sbyin 
BO_TZ48_TSHI-055:211	de nas rgya gar nas byon pa'i bla ma d+ha na shris gnang ba'i tshhe sgrub gzungs sngags byin rlabs can 'dis /	21	de nas rgya gar nas byon ba bla ma d+ha na shris gnang ba tshhe sgrub gzungs sngags byin rlabs can dis 
BO_TZ48_TSHI-055:212	tshhe ring nad med bde skyid phun sum tshhogs //	21	tshhe ring nad med bde skyid phun sum tshhogs 
BO_TZ48_TSHI-055:213	phyi ma bde ba can du skye bar shog	21	phyi ma bde ba can du skye ba shog 
BO_TZ48_TSHI-055:214	/ces gzhung ltar smon lam tshhar gsum brjod du bcug go	21	gzhung ltar smon lam tshhar gsum rjod du jug go 
BO_TZ48_TSHI-055:215	/de nas de dag mi nyams pa'i phyir rgyas gdab pa ni /	21	nas de dag mi nyams ba phyir rgya gdab ba ni 
BO_TZ48_TSHI-055:216	lho sgo'i tshhe mda' thogs te slob ma'i spyi bor rgya gram du reg cing /	21	lho sgo tshhe mda thogs te slob ma spyi bor rgya grams du reg cing 
BO_TZ48_TSHI-055:217	b+h+ru~m/ a yuh'chi med snang mtha' tshhe yi bdag	21	a yuhchi med snang mtha tshhe yi bdag 
BO_TZ48_TSHI-055:218	/rdo rje'i slob ma'i lus ngag yid gsum la //	21	rje slob ma lus ngag yid gsum la 
BO_TZ48_TSHI-055:219	tshhe yi dngos grub rgya cher bstshal pa 'di //	21	tshhe yi dngos grub rgya cher bstshal ba di 
BO_TZ48_TSHI-055:220	mi 'gyur mi shigs sra brtan rdo rje ltar //	22	mi gyur mi shigs sra brtan rdo rje ltar 
BO_TZ48_TSHI-055:221	'jigs med mda' dar rgya gram rgya yis thobs //	22	jigs med mda dar rgya grams rgya yis thobs 
BO_TZ48_TSHI-055:222	tshhe la bar chad med par mdzad du gsol //	22	tshhe la ba chad med ba mdzad du gsol 
BO_TZ48_TSHI-055:223	zhes brjod / de ltar dbang rnams yongs su rdzogs par mnos pa'i dam tshhig tu lus kyi sgo nas khams drug ldan gyi mi nas /	22	zhes rjod de ltar dbang rnams yongs su rdzogs ba mno ba dam tshhig tu lus kyi sgo nas khams drug ldan gyi mi nas 
BO_TZ48_TSHI-055:224	mdor na srog chags grog sbur tsham gyi srog kyang mi gcad pa dang / ngag gi sgo nas gzhan gyi srog chod cig ces bsgo ba dang / srog gcod pa la legs so sbyin pa dang / yid kyi sgo nas gzhan gyi srog gcod pa la rjes su yi rang ba dang /	22	mdor na srog chags grog sbur tsham gyi srog kyang mi gcod ba dang ngag gi sgo nas gzhan gyi srog chod cig ces sgo ba dang srog gcod ba la legs so sbyin ba dang yid kyi sgo nas gzhan gyi srog gcod ba la rjes su yi rang ba dang 
BO_TZ48_TSHI-055:225	'di dag gi srog gcad do snyam pa'i 'dun pa spang zhing /	22	di dag gi srog gcod do snyam ba dun ba spong zhing 
BO_TZ48_TSHI-055:226	tshhe dpag med 'di nyid kyi gzungs sngags la 'bad na tshhe'i dngos grub thob par 'gyur zhing /	22	tshhe dpog med di nyid kyi gzungs sngags la bad na tshhe dngos grub thob ba gyur zhing 
BO_TZ48_TSHI-055:227	gnas skabs su tshhe'i bar chad zhi zhing bsam pa 'grub /	22	gnas skabs su tshhe ba chad zhi zhing bsam ba grub 
BO_TZ48_TSHI-055:228	mthar thug mgon po tshhe dpag med pa'i go 'phang thob par nges pas na /	22	mthar thug mgon po tshhe dpog med ba go phen thob ba nges ba na 
BO_TZ48_TSHI-055:229	de ltar khyad par gyi dam tshhig rnams dang / gzhan yang rtsha ba dang yan lag gi dam tshhig ma lus pa srog la bab kyang bsrung snyam du bsam la /	22	de ltar khyad ba gyi dam tshhig rnams dang gzhan yang rtsha ba dang yan lag gi dam tshhig ma lus ba srog la bab kyang bsrung snyam du bsam la 
BO_TZ48_TSHI-055:230	gtsho bos ji ltar bka' bstshal sogs /	23	gtsho bod ji ltar bka bstshal sogs 
BO_TZ48_TSHI-055:231	gtang rag gi man+dal 'bul /	23	gtong rag gi man+dal bul 
BO_TZ48_TSHI-055:232	rjes su tshhe lha la mchod cing bstod la yig brgyas lhag chad kha bskangs nas gshegs gsol sogs sgrub thabs ltar bya /	23	rjes su tshhe lha la mchod cing bstod la yig brgyas lhag chad kha skong nas gshegs gsol sogs sgrub thabs ltar byed 
BO_TZ48_TSHI-055:233	gtor ma sogs dkyil 'khor gyi yo byad rnams dngos grub tu rol zhing /	23	thor ma sogs dkyil khor gyi yo byad rnams dngos grub tu rol zhing 
BO_TZ48_TSHI-055:234	bya khyi la sbyin par mi bya'o //	23	byed khyi la sbyin ba mi byed 
BO_TZ48_TSHI-055:235	zhes tshhe dbang zab khyad can 'di nyid kyang gnam mtshho'i bkra shis do bo cher 'khrul snang du byung ba cung zad zin bris su bgyis kyang /	23	zhes tshhe dbang zab khyad can di nyid kyang gnam mtshho bkra shis do bo cher khrul snang du byung ba cung zad zin bri su bgyid kyang 
BO_TZ48_TSHI-055:236	rgyu dal gyi dbang du lus pa la /	23	rgyu dal gyi dbang du lus ba la 
BO_TZ48_TSHI-055:237	slar yang bla ma dro skyid kyis nan cher bskul ba'i ngor /	23	slar yang bla ma dro skyid kyis nan cher skul ba ngor 
BO_TZ48_TSHI-055:238	dbur stod kyi dge slong d+harma kirtis gzhu spro lung gi lcang lo can du bris pa'o //	23	dbur stod kyi dge slong d+harma kirtis gzhu spro lung gi lcang lo can du bri ba 
BO_TZ48_TSHI-055:239	tshhe dbang brgya rtsha bsdus pa lta bur phyag len rnying pa ltar byed na /	23	tshhe dbang brgya rtsha sdud ba lta bur phyag len rnying ba ltar byed na 
BO_TZ48_TSHI-055:240	man+dal dang / dga' chen khyod bdag sogs kyis gsol ba btab /	24	man+dal dang dga chen khyod bdag sogs kyis gsol ba debs 
BO_TZ48_TSHI-055:241	dkon mchog gsum la bdag skyabs mchi //	24	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ48_TSHI-055:242	sogs kyis rgyun bshags sdom pa gzung /	24	sogs kyis rgyun chags sdom ba gzung 
BO_TZ48_TSHI-055:243	lha bskyed nas byin dbab /	24	lha skyed nas byin bebs 
BO_TZ48_TSHI-055:244	brtan par byas /	24	brtan ba byed 
BO_TZ48_TSHI-055:245	slar yang sngags kyis gsol ba btab /	24	slar yang sngags kyis gsol ba debs 
BO_TZ48_TSHI-055:246	dmigs pa dpod /	24	dmigs ba dpod 
BO_TZ48_TSHI-055:247	tshhe ril dang tshhe chang sngags kyis sbyin /	24	tshhe ril dang tshhe chang sngags kyis sbyin 
BO_TZ48_TSHI-055:248	smon lam tshhar gsum mam gcig brjod du gzhug	24	smon lam tshhar gsum mam gcig rjod du jug 
BO_TZ48_TSHI-055:249	/de las kyang bsdu na tshhar rjes ma rnams la sngags kyis gsol ba gdab pa man chad kyis grangs gsog pa phyag len yin la /	24	las kyang sdud na tshhar rjes ma rnams la sngags kyis gsol ba gdab ba man chad kyis grangs gsog ba phyag len yin la 
BO_TZ48_TSHI-055:250	mjug tu rgyas gdab sogs dkyus bzhin no ///	25	mjug tu rgya gdab sogs dkyu bzhin no 
BO_TZ48_TSHI-055:251	/ @/ sgra mi snyan gyi tshhe sgrub zab mo nye brgyud kyi bla ma brgyud pa'i gsol 'debs 'chi med grub pa zhes bya ba bzhugs so //	25	sgra mi snyan gyi tshhe sgrub zab mo nye brgyud kyi bla ma brgyud ba gsol debs chi med grub ba zhes byed ba bzhugs so 
BO_TZ48_TSHI-055:252	snang mtha' tshhe dpag med mgon spyan ras gzigs //	25	snang mtha tshhe dpog med mgon spyan ras gzigs 
BO_TZ48_TSHI-055:253	pad+ma 'byung gnas brgyud srol kun 'dus pa //	25	pad+ma byung gnas brgyud srol kun du ba 
BO_TZ48_TSHI-055:254	chos kyi grags pa dkon mchog lhun grub dang // dkon mchog phrin las bzang por gsol ba 'debs //	25	chos kyi grags ba dkon(d) mchog lhun grub dang dkon(d) mchog phrin las bzang por gsol ba debs 
BO_TZ48_TSHI-055:255	don grub chos rgyal dkon mchog bstan 'dzin dang // chos kyi rgyal mtshhan chos kyi nyi ma'i zhabs //	25	don grub chos rgyal dkon(d) mchog ston dzin dang chos kyi rgyal mtshhan chos kyi nyi ma zhabs 
BO_TZ48_TSHI-055:256	pad+ma'i rgyal mtshhan 'chi med grub pa'i dpal //	25	pad+ma rgyal mtshhan chi med grub ba dpal 
BO_TZ48_TSHI-055:257	rtsha ba'i bla ma rnams la gsol ba 'debs //	25	rtsha ba bla ma rnams la gsol ba debs 
BO_TZ48_TSHI-055:258	dngos brgyud bla ma yi dam lha tshhogs la //	25	dngos brgyud bla ma yi dam lha tshhogs la 
BO_TZ48_TSHI-055:259	gus pas gsol btab bsgom bzlas rnal 'byor mthus //	25	gus ba gsol debs bsgom bzlas rnal byor mthus 
BO_TZ48_TSHI-055:260	dus min 'chi dang bar chad kun zhi zhing //	26	dus min chi dang ba chad kun zhi zhing 
BO_TZ48_TSHI-055:261	dbang bcu'i ye shes brnyes par byin gyis rlobs //	26	dbang chu ye shes brnyes ba byin gyis rlobs 
BO_TZ48_TSHI-055:262	zhes mgon po 'bri gung pa rig 'dzin chos kyi grags pa'i dag snang sgra mi snyan gyi tshhe sgrub zab mo'i brgyud 'debs 'di'ang /	26	zhes mgon po bri gung ba rig dzin chos kyi grags ba dag snang sgra mi snyan gyi tshhe sgrub zab mo brgyud debs di 
BO_TZ48_TSHI-055:263	dpal stag lung thang pa rin po che ngag dbang bstan pa'i nyi ma las chos tshhul 'di nyid kyi bka' drin thob pa'i skabs su rgyal khams nyul ba'i bya bral ba 'jam dbyangs mkhyen brtshe'i dbang pos gsol ba btab pa sid+d+hi rastu ///	26	dpal stag lung thang ba rin po che ngag dbang ston ba nyi ma las chos tshhul di nyid kyi bka drin thob ba skabs su rgyal khams nyul ba byed bral ba jam dbyangs mkhyen brtshe dbang pos gsol ba debs ba sid+d+hi rastu 
