segmentnr	original	folio	stemmed
BO_T02_D1217:327b-7	yang na thams cad kyi sgras 'byung ba chen po las skyes pa phung po la sogs de ni ji ltar sngon 'ongs pa de bzhin du 'gro ba de ni de bzhin gshegs pa zhes bya ba'i don to //	327b	yang na thams cad kyi sgras byung ba chen po las skye ba phung po la sogs de ni ji ltar sngon ngs ba de bzhin du gro ba de ni de bzhin gshegs ba zhes byed ba don to 
BO_T02_D1217:327b-8	de rnams la gang zhig sku de ni sku'i mtshan nyid kyis 'das so //	327b	de rnams la gang jig sku de ni sku mtshan nyid kyis da so 
BO_T02_D1217:327b-9	nyon mongs pa'i sgrib pas skyon mi bgyid pa'i phyir lus po la rgas pa la sogs pa yod pa'o //	327b	nyon mongs ba sgrib ba skyon mi bgyid ba phyir lus po la rga ba la sogs ba yod ba 
BO_T02_D1217:327b-10	de med pas lus po yod pa ni yang med de /	327b	de med ba lus po yod ba ni yang med de 
BO_T02_D1217:327b-11	ji ltar chu'i zla ba bzhin du chu zla'i mtshan nyid kyi phyir de nyid rdo rje'o //	327b	ji ltar chu zla ba bzhin du chu zla mtshan nyid kyi phyir de nyid rdo rje 
BO_T02_D1217:327b-12	de yang chos kyi dbyings kyi rang bzhin no //	327b	de yang chos kyi dbyings kyi rang bzhin no 
BO_T02_D1217:327b-13	chos rnams kyi dbyings chos kyi dbyings bya ba chos kyi sgra ni sku gsung thugs /	327b	chos rnams kyi dbyings chos kyi dbyings byed ba chos kyi sgra ni sku gsung thugs 
BO_T02_D1217:327b-14	dbyings kyi sgra ni sa bon sems las byung ba /	327b	dbyings kyi sgra ni sa bon sems las byung ba 
BO_T02_D1217:327b-15	yang na nam mkha'/	327b	yang na nam 
BO_T02_D1217:327b-16	de nyid shes rab kyi pha rol phyin ma /	327b	de nyid shes rab kyi pha rol phyin ma 
BO_T02_D1217:327b-17	de'i bha ga ni stong pa nyid do //	327b	de bha ga ni stong ba nyid do 
BO_T02_D1217:327b-18	de yang shin tu gting ring ba zab pa tshad med bsam du med do //	327b	de yang shin tu gting ring ba zab ba tshad med bsam du med do 
BO_T02_D1217:327b-19	yang na mya ngan las 'das pa'i 'dzin pa'i gzhi bcom pa'i phyir bha ga'o //	327b	yang na mya ngan las da ba dzin ba gzhi joms ba phyir bha ga 
BO_T02_D1217:327b-20	de la bzhugs pa su zhig bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje 'dzin pa chen po zhes bya'o //	327b	de la bzhugs ba su jig joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje dzin ba chen po zhes byed 
BO_T02_D1217:327b-21	da ni 'di skad bdag gis thos pa la sogs pa nas bzhugs pa yan chad gnas dang nye ba'i gnas la sogs pa'i don gyis ji lta ba'i rang bzhin bshad de gang gi phyir zhe na /	327b	da ni di skad bdag gis thos ba la sogs ba nas bzhugs ba yan chad gnas dang nye ba gnas la sogs ba don gyis ji lta ba rang bzhin chad de gang gi phyir zhe na 
BO_T02_D1217:327b-22	bcom ldan 'das rdo rje 'dzin pa chen po la ae wam gyi rnam pa gnas pa de'i phyir gnas dang nye ba'i gnas la sogs pa'i don gyis nges par smra bar bya'o //	327b	joms ldan da rdo rje dzin ba chen po la ae wam gyi rnam ba gnas ba de phyir gnas dang nye ba gnas la sogs ba don gyis nges ba smra ba byed 
BO_T02_D1217:327b-23	zla ba grags pa'i zhal snga la sogs pa nas sems can gyi phyogs la snying rje med /	327b	zla ba grags ba zhal snga la sogs ba nas sems can gyi phyogs la snying rje med 
BO_T02_D1217:328a-0	@328a * // yod na 'di skad bdag gis la sogs pa ci'i don gyi phyir yang dag par ma bshad /	328a	yod na di skad bdag gis la sogs ba ci don gyi phyir yang dag ba ma chad 
BO_T02_D1217:328a-1	gang zhig bshad pa de ni rgyud rang gi rim pa bor nas gal te 'dus pa la gnas la sogs pa'i don ma bshad ces dgongs nas de la smra'o //	328a	gang jig chad ba de ni brgyud rang gi rim ba bor nas gal te du ba la gnas la sogs ba don ma chad ces dgongs nas de la smra 
BO_T02_D1217:328a-2	gang 'dus pa ma bshad na de ni 'dus pa chen po la bcom ldan 'das kyis ma bshad dam ci /	328a	gang du ba ma chad na de ni du ba chen po la joms ldan da kyis ma chad dam ci 
BO_T02_D1217:328a-3	gal te rgyud mthong ba yin na de lta yin na thos pa che ba'i mtshan nyid gang /	328a	gal te brgyud mthong ba yin na de lta yin na thos ba che ba mtshan nyid gang 
BO_T02_D1217:328a-4	thos pa chung ba des 'grel pa la sogs pa mi bya /	328a	thos ba chung ba des grel ba la sogs ba mi byed 
BO_T02_D1217:328a-5	mang po smra bas ci bcom ldan 'das kyis bshad pa'i go rims kyis bdag gi der don bshad de /	328a	mang po smra ba ci joms ldan da kyis chad ba go rims kyis bdag gi der don chad de 
BO_T02_D1217:328a-6	'di skad ces bya ba'i gnas dngos po thams cad kyi rten gyi phyir /	328a	di skad ces byed ba gnas dngos po thams cad kyi rten gyi phyir 
BO_T02_D1217:328a-7	yang na 'ongs pa rnams la gnas bgyid pa'i phyir ro //	328a	yang na ngs ba rnams la gnas bgyid ba phyir ro 
BO_T02_D1217:328a-8	bdag gis zhes bya ba ni nye ba'i gnas /	328a	bdag gis zhes byed ba ni nye ba gnas 
BO_T02_D1217:328a-9	gnas pa la 'phel bar byed pa'i phyir yang na yongs su smin par byed pas so //	328a	gnas ba la phel ba byed ba phyir yang na yongs su smin ba byed ba so 
BO_T02_D1217:328a-10	thos zhes bya ba ni zhing thams cad skye ba'i rgyu'i phyir yang na rdzogs par byed pas so //	328a	thos zhes byed ba ni zhing thams cad skye ba rgyu phyir yang na rdzogs ba byed ba so 
BO_T02_D1217:328a-11	dus gcig ces pa ni nye ba'i zhing thams cad la thams cad yan lag gis thams cad rgyas par byed pa'i phyir /	328a	dus gcig ces ba ni nye ba zhing thams cad la thams cad yan lag gis thams cad rgya ba byed ba phyir 
BO_T02_D1217:328a-12	yang na khyab pa'i phyir ro //	328a	yang na khyab ba phyir ro 
BO_T02_D1217:328a-13	de bzhin gshegs pa thams cad ces pa ni 'dun pa /	328a	de bzhin gshegs ba thams cad ces ba ni dun ba 
BO_T02_D1217:328a-14	rten dang 'phel ba dang 'byung ba dang yan lag rgyas pa la gzung ba'i phyir /	328a	rten dang phel ba dang byung ba dang yan lag rgya ba la gzung ba phyir 
BO_T02_D1217:328a-15	yang na lta ba'i phyir ro //	328a	yang na lta ba phyir ro 
BO_T02_D1217:328a-16	sku ni nye ba'i 'dun pa /	328a	sku ni nye ba dun ba 
BO_T02_D1217:328a-17	bzung ba'i dngos po la 'du byed bgyid pa'i phyir yang na dag par byed pa'i phyir ro //	328a	bzung ba dngos po la du byed bgyid ba phyir yang na dag ba byed ba phyir ro 
BO_T02_D1217:328a-18	gsung ni 'dus pa /	328a	gsung ni du ba 
BO_T02_D1217:328a-19	chos thams cad la sbyor bar byed pa'i phyir yang na bye brag gsal bar byed pa'i phyir ro //	328a	chos thams cad la sbyor ba byed ba phyir yang na bye brag gsal ba byed ba phyir ro 
BO_T02_D1217:328a-20	sems ni nye ba'i 'dus pa /	328a	sems ni nye ba du ba 
BO_T02_D1217:328a-21	dngos po thams cad la nye ba ma yin pa'i phyir /	328a	dngos po thams cad la nye ba ma yin ba phyir 
BO_T02_D1217:328a-22	ji ltar padma'i 'dab ma ni nang na chu /	328a	ji ltar padma dab ma ni nang na chu 
BO_T02_D1217:328a-23	yang na thams cad kyi nang na yod pa'i phyir /	328a	yang na thams cad kyi nang na yod ba phyir 
BO_T02_D1217:328a-24	ji ltar shing la sogs pa'i nang na me'o //	328a	ji ltar shing la sogs ba nang na me 
BO_T02_D1217:328a-25	rdo rje zhes bya ba ni dur khrod /	328a	rdo rje zhes byed ba ni dur khrod 
BO_T02_D1217:328a-26	dngos po thams cad la dngos po med par byed pa'i phyir /	328a	dngos po thams cad la dngos po med ba byed ba phyir 
BO_T02_D1217:328a-27	yang na rlag par byed pa'i phyir ro //	328a	yang na rlag ba byed ba phyir ro 
BO_T02_D1217:328a-28	dpa' bo chen po zhes pa ni nye ba'i dur khrod /	328a	dpa bo chen po zhes ba ni nye ba dur khrod 
BO_T02_D1217:328a-29	brlag pa 'grub pa la sngon gyi bag chags kyi stobs kyis gzhan ma'i dngos pos myu gu 'byung bar byed pa'i phyir /	328a	brlag ba grub ba la sngon gyi bag chags kyi stobs kyis gzhan ma dngos pos myu gu byung ba byed ba phyir 
BO_T02_D1217:328a-30	yang na rang gi mtshan nyid gsal bar byed pa'i phyir ro //	328a	yang na rang gi mtshan nyid gsal ba byed ba phyir ro 
BO_T02_D1217:328a-31	dpa' mo'i dbang phyug ma ni ring ba chos thams cad la ye shes kyi lta bas khyab par byed pa'i phyir /	328a	dpa mo dbang phyug ma ni ring ba chos thams cad la ye shes kyi lta ba khyab ba byed ba phyir 
BO_T02_D1217:328a-32	yang na khong du chud par byed pa'i phyir ro //	328a	yang na khong du chud ba byed ba phyir ro 
BO_T02_D1217:328b-0	@328b yongs su bskor ba zhes bya ba ni nye ba'i ring ba /	328b	yongs su skor ba zhes byed ba ni nye ba ring ba 
BO_T02_D1217:328b-1	ye shes kyi lta bas khyab pa'i dngos po la yang dag par dran par byed pa'i phyir ro //	328b	ye shes kyi lta ba khyab ba dngos po la yang dag ba dran ba byed ba phyir ro 
BO_T02_D1217:328b-2	yang na nyams su myong ba'i phyir ro //	328b	yang na nyams su myong ba phyir ro 
BO_T02_D1217:328b-3	shes rab ces bya ba ni sbyor ba /	328b	shes rab ces byed ba ni sbyor ba 
BO_T02_D1217:328b-4	ye shes thams cad las gzhan ma yin pa spyod pa'i phyir /	328b	ye shes thams cad las gzhan ma yin ba spyod ba phyir 
BO_T02_D1217:328b-5	yang na rnam par dpyod pa'i phyir ro //	328b	yang na rnam ba dpyod ba phyir ro 
BO_T02_D1217:328b-6	bha ga zhes bya ba ni nye ba'i sbyor ba /	328b	bha ga zhes byed ba ni nye ba sbyor ba 
BO_T02_D1217:328b-7	rnam par dpyod pa'i ye shes la yang dag par mtshan nyid mi dmigs par byed pa'i phyir /	328b	rnam ba dpyod ba ye shes la yang dag ba mtshan nyid mi dmigs ba byed ba phyir 
BO_T02_D1217:328b-8	yang na btang snyoms byed pa'i phyir ro //	328b	yang na gtong snyom byed ba phyir ro 
BO_T02_D1217:328b-9	bzhugs so zhes bya ba ni lam /	328b	bzhugs so zhes byed ba ni lam 
BO_T02_D1217:328b-10	chos thams cad la 'gog pa grol ba'i phyir /	328b	chos thams cad la gog ba grol ba phyir 
BO_T02_D1217:328b-11	yang na dag par byed pa'i phyir ro ;	328b	yang na dag ba byed ba phyir ro 
BO_T02_D1217:328b-12	/ bcom ldan 'das zhes bya ba ni nye ba'i lam /	328b	joms ldan da zhes byed ba ni nye ba lam 
BO_T02_D1217:328b-13	skad cig gcig gis bcu bzhi dbang byed pa'i phyir /	328b	skad cig gcig gis chu bzhi dbang byed ba phyir 
BO_T02_D1217:328b-14	yang na rnyed pa'i phyir zhes pa'i don to //	328b	yang na rnyed ba phyir zhes ba don to 
BO_T02_D1217:328b-15	da ni rnal 'byor ma'i rgyud kyi go rims kyi don bshad de /	328b	da ni rnal byor ma brgyud kyi go rims kyi don chad de 
BO_T02_D1217:328b-16	rnal 'byor dang rnal 'byor ma gnyis su med pa'i phyir ro //	328b	rnal byor dang rnal byor ma gnyis su med ba phyir ro 
BO_T02_D1217:328b-17	rnal 'byor ni thabs /	328b	rnal byor ni thabs 
BO_T02_D1217:328b-18	rnal 'byor ma ni shes rab /	328b	rnal byor ma ni shes rab 
BO_T02_D1217:328b-19	shes rab dang thabs gnyis su med pa'i sbyor bas ye shes chen po thob bo //	328b	shes rab dang thabs gnyis su med ba sbyor ba ye shes chen po thob bo 
BO_T02_D1217:328b-20	ae'i rnam pa zhes bya ba ni char yang thams cad bde ba bskyed pa'i phyir /	328b	ae rnam ba zhes byed ba ni char yang thams cad bde ba skyed ba phyir 
BO_T02_D1217:328b-21	gleng gzhi'i rang bzhin ye shes kyi gzugs so //	328b	gleng gzhi rang bzhin ye shes kyi gzugs so 
BO_T02_D1217:328b-22	wam gyi rnam pa zhes bya ba ni thig le bde ba la tshim par byed pa'i phyir ;	328b	wam gyi rnam ba zhes byed ba ni thig le bde ba la tshim ba byed ba phyir 
BO_T02_D1217:328b-23	'byung ba'i rang bzhin ye shes kyi gzugs so //	328b	byung ba rang bzhin ye shes kyi gzugs so 
BO_T02_D1217:328b-24	ma'i rnam pa zhes bya ba tshul /	328b	ma rnam ba zhes byed ba tshul 
BO_T02_D1217:328b-25	bde ba la yangs par byed pa'i phyir gnas kyi rang bzhin gyi ye shes kyi ngo bo'o //	328b	bde ba la yangs ba byed ba phyir gnas kyi rang bzhin gyi ye shes kyi ngo bo 
BO_T02_D1217:328b-26	y'a'i rnam pa zhes bya ba ni tshul tsam bde ba la nang gi reg bya byed pa'i phyir stong pa nyid ye shes kyi mtshan nyid do //	328b	ya rnam ba zhes byed ba ni tshul tsam bde ba la nang gi reg byed byed ba phyir stong ba nyid ye shes kyi mtshan nyid do 
BO_T02_D1217:328b-27	de ltar rang bzhin ye shes gzhi'i bye brag tu 'di skad bdag gi don dpal de kho na nyid kyi sgron ma'i rgyud kyi 'di ru zhes bstan to //	328b	de ltar rang bzhin ye shes gzhi bye brag tu di skad bdag gi don dpal de kho na nyid kyi sgron ma brgyud kyi di ru zhes ston to 
BO_T02_D1217:328b-28	da ni ye shes bzhi la rtsa'i don gyis rang gi ngo bor bshad de /	328b	da ni ye shes bzhi la rtsa don gyis rang gi ngo bor chad de 
BO_T02_D1217:328b-29	'das pa dang ma 'ongs pa dang / da ltar yod pa dga' ba rnams la gnas sbyin pa'i phyir /	328b	da ba dang ma ngs ba dang da ltar yod ba dga ba rnams la gnas sbyin ba phyir 
BO_T02_D1217:328b-30	yang na rtsa ni thams cad la rtsa ba'i rten la gnas /	328b	yang na rtsa ni thams cad la rtsa ba rten la gnas 
BO_T02_D1217:328b-31	rtsa ba'i rten gnas las bde ba thams cad la sogs pa rnyed do //	328b	rtsa ba rten gnas las bde ba thams cad la sogs ba rnyed do 
BO_T02_D1217:328b-32	ae'i rnam pa zhes bya ba ni lus kyi mtshan nyid srog ma /	328b	ae rnam ba zhes byed ba ni lus kyi mtshan nyid srog ma 
BO_T02_D1217:328b-33	lus gsal ba'i gzugs kyi phyir ngag la sogs pa bzhi'o //	328b	lus gsal ba gzugs kyi phyir ngag la sogs ba bzhi 
BO_T02_D1217:328b-34	wam gyi rnam pa zhes bya ba ni ngag gi mtshan nyid ro ma /	328b	wam gyi rnam ba zhes byed ba ni ngag gi mtshan nyid ro ma 
BO_T02_D1217:329a-0	ngag ni ro thams cad kyi dbang @329a * //	329a	ngag ni ro thams cad kyi dbang 
BO_T02_D1217:329a-1	byed pa mi gsal na yang gsal ba'i snang ba byed do //	329a	byed ba mi gsal na yang gsal ba snang ba byed do 
BO_T02_D1217:329a-2	ma'i rnam pa zhes bya ba ni sems kyi rang bzhin 'dzin ma /	329a	ma rnam ba zhes byed ba ni sems kyi rang bzhin dzin ma 
BO_T02_D1217:329a-3	bde ba thams cad dang ro las 'byung ba'i ngo bo 'dzin pa'i phyir /	329a	bde ba thams cad dang ro las byung ba ngo bo dzin ba phyir 
BO_T02_D1217:329a-4	yang na tshor ba'i phyir ro //	329a	yang na tshor ba phyir ro 
BO_T02_D1217:329a-5	y'a'i rnam pa zhes bya ba ni sems las byung ba'i ngo bo nyid rtog med ma gsal ba rten la sogs pa ni khyad par bye brag ngo bo zhes pas /	329a	ya rnam ba zhes byed ba ni sems las byung ba ngo bo nyid rtogs med ma gsal ba rten la sogs ba ni khyad ba bye brag ngo bo zhes ba 
BO_T02_D1217:329a-6	yang na spros pa dang bral bar byed pa'i phyir zhes pa'i don to //	329a	yang na spros ba dang bral ba byed ba phyir zhes ba don to 
BO_T02_D1217:329a-7	da ni rtsa'i mtshan nyid can yi ge bzhi la gnas bshad de /	329a	da ni rtsa mtshan nyid can yi ge bzhi la gnas chad de 
BO_T02_D1217:329a-8	ae'i rnam pa zhes bya ba ni 'dab ma brgyad pa'i nang du rnam pa sna tshogs kyi mtshan nyid can 'dab ma gsum pa'i 'dab skyes so //	329a	ae rnam ba zhes byed ba ni dab ma brgyad ba nang du rnam ba sna tshogs kyi mtshan nyid can dab ma gsum ba dab skye so 
BO_T02_D1217:329a-9	wam gyi rnam pa zhes bya ba ni de'i nang na yod pa rnam par smin pa'i mtshan nyid can lte ba /	329a	wam gyi rnam ba zhes byed ba ni de nang na yod ba rnam ba smin ba mtshan nyid can lte ba 
BO_T02_D1217:329a-10	ma'i rnam pa zhes bya ba ni lte ba'i nang na yod pa rnam par 'joms pa'i mtshan nyid can sgur mo'i rnam pa'i bya gdong ma gtum mo'o //	329a	ma rnam ba zhes byed ba ni lte ba nang na yod ba rnam ba joms ba mtshan nyid can sgur mo rnam ba byed gdong ma thum mo 
BO_T02_D1217:329a-11	y'a'i rnam pa zhes bya ba ni rnam pa'i mtshan nyid can yon po'i gdub bu'i rnam pa aanydza ka'o //	329a	ya rnam ba zhes byed ba ni rnam ba mtshan nyid can yon po gdub bu rnam ba aanydza ka 
BO_T02_D1217:329a-12	de la 'di ltar dgongs pa'o //	329a	de la di ltar dgongs ba 
BO_T02_D1217:329a-13	gnas gsum gyi dbus su gang zhig yon po'i gdub bu'i rnam pa aanydza ka de ni kun rdzob dang / don dam pa gnyis su med pa'i rang bzhin byang chub kyi sems zhes bya ba'i don to //	329a	gnas gsum gyi dbus su gang jig yon po gdub bu rnam ba aanydza ka de ni kun rdzob dang don dam ba gnyis su med ba rang bzhin byang chub kyi sems zhes byed ba don to 
BO_T02_D1217:329a-14	da ni dga' ba bcu drug gi bye brag tu thos pa la sogs pa'i don gsal bar bshad de /	329a	da ni dga ba chu drug gi bye brag tu thos ba la sogs ba don gsal ba chad de 
BO_T02_D1217:329a-15	gang gi phyir ae wam zhes bya ba ni bde ba'i zhing de bdag gis thos zhes bya ba ni 'brel pa /	329a	gang gi phyir ae wam zhes byed ba ni bde ba zhing de bdag gis thos zhes byed ba ni brel ba 
BO_T02_D1217:329a-16	de'i phyir ji ltar thos pa la sogs pa'i don dga' ba la sogs pa'i don gyis gsal bar byed pa de ni rgyu 'bras mthun par 'gyur ro //	329a	de phyir ji ltar thos ba la sogs ba don dga ba la sogs ba don gyis gsal ba byed ba de ni rgyu bras mthun ba gyur ro 
BO_T02_D1217:329a-17	thos pa zhes bya ba ni 'dod pa'i mtshan nyid zla ba'i bde ba /	329a	thos ba zhes byed ba ni dod ba mtshan nyid zla ba bde ba 
BO_T02_D1217:329a-18	bde ba la sbyor bar byed pa'i phyir ro //	329a	bde ba la sbyor ba byed ba phyir ro 
BO_T02_D1217:329a-19	gcig ces bya ba ni 'dar ba'i grags pa mchog sbyor ba tsam gyis ni steng gnas na yod pa'i byang chub kyi sems 'og nas 'gro ba'i rab g-yo ba'i phyir ro //	329a	gcig ces byed ba ni dar ba grags ba mchog sbyor ba tsam gyis ni steng gnas na yod ba byang chub kyi sems g nas gro ba rab g-yo ba phyir ro 
BO_T02_D1217:329a-20	dus zhes bya ba ni 'gro ba'i rang gi ngo bo phyag rgya chen po rang gi gnas reg bya nyams su myong ba'i dus shes nas phyi nas gyen du 'gro ba'i phyir ro //	329a	dus zhes byed ba ni gro ba rang gi ngo bo phyag rgya chen po rang gi gnas reg byed nyams su myong ba dus shes nas phyi nas gyen du gro ba phyir ro 
BO_T02_D1217:329a-21	phyag rgya chen po'i sgra ni rtog med ma bdag gis dgongs pa'o //	329a	phyag rgya chen po sgra ni rtogs med ma bdag gis dgongs ba 
BO_T02_D1217:329a-22	thams cad ces bya ba ni dga' ba'i mtshan nyid ye shes gsum gcig pu yin na yang rlag pa longs spyod dbang byed pa'i phyir ro //	329a	thams cad ces byed ba ni dga ba mtshan nyid ye shes gsum gcig pu yin na yang rlag ba longs spyod dbang byed ba phyir ro 
BO_T02_D1217:329b-0	de bzhin @329b gshegs pa zhes bya ba ni rgyas pa'i ngo bo nyid rnam par 'byed pa dbang la sogs pa byed pas skad cig dang / ro la sogs pa khengs pa las chad pa la rnam par 'byed pa byed pa'i phyir ro //	329b	de bzhin gshegs ba zhes byed ba ni rgya ba ngo bo nyid rnam ba byed ba dbang la sogs ba byed ba skad cig dang ro la sogs ba kheng ba las chad ba la rnam ba byed ba byed ba phyir ro 
BO_T02_D1217:329b-1	sku zhes bya ba ni mdung gi ngo bo nyid dga' ba las kyi phyag rgya las 'byung /	329b	sku zhes byed ba ni mdung gi ngo bo nyid dga ba las kyi phyag rgya las byung 
BO_T02_D1217:329b-2	bde bar rang gis dpyod pa'i stobs kyis yongs su por bas mtshan nyid med par byed pa'i phyir zhes bya ba'i don to //	329b	bde ba rang gis dpyod ba stobs kyis yongs su por ba mtshan nyid med ba byed ba phyir zhes byed ba don to 
BO_T02_D1217:329b-3	gsung zhes bya ba ni 'byung ba'i grags pa mchog gi dga' ba dam tshig phyag rgya las 'byung ba'i bde ba myong nas bcos ma zhes yongs su bsgoms te /	329b	gsung zhes byed ba ni byung ba grags ba mchog gi dga ba dam tshig phyag rgya las byung ba bde ba myong nas chos ma zhes yongs su sgom te 
BO_T02_D1217:329b-4	dpe med gsar du 'byung ba'i bde ba byed pas so //	329b	dpe med gsar du byung ba bde ba byed ba so 
BO_T02_D1217:329b-5	sems zhes bya ba ni mchog gi dga' ba'i ngo bo nyid chad pa'i ngo bo de ru smra ba mang po yod /	329b	sems zhes byed ba ni mchog gi dga ba ngo bo nyid chad ba ngo bo de ru smra ba mang po yod 
BO_T02_D1217:329b-6	man ngag gi phyir smra ba lugs ma yin na yang de lta mod kyi skal ldan sems can gyi ngor mdzad pas bstan bcos kyi gzhi la bdag gis bri zhes 'brel pa'o //	329b	man ngag gi phyir smra ba lugs ma yin na yang de lta mod kyi skal ldan sems can gyi ngor mdzad ba ston chos kyi gzhi la bdag gis bri zhes brel ba 
BO_T02_D1217:329b-7	mchog gi dga' ba 'di med na de la ji ltar chad pa'i dga' ba las rang bzhin dga' ba rnyed de /	329b	mchog gi dga ba di med na de la ji ltar chad ba dga ba las rang bzhin dga ba rnyed de 
BO_T02_D1217:329b-8	chad pa'i dga' ba zhes bya ba ni dga' ba'i dngos po las rlag pa srog dang bral ba'i dngos po 'thob bo //	329b	chad ba dga ba zhes byed ba ni dga ba dngos po las rlag ba srog dang bral ba dngos po thob bo 
BO_T02_D1217:329b-9	ji ltar snum zad pa'i mar me'i sdong bu de ni 'dod pa'i dngos po rnyed pa yun ring po yod dam ci /	329b	ji ltar snum zad ba mar me sdong bu de ni dod ba dngos po rnyed ba yun ring po yod dam ci 
BO_T02_D1217:329b-10	chad pa'i dga' ba yang de bzhin no //	329b	chad ba dga ba yang de bzhin no 
BO_T02_D1217:329b-11	med pas na gcig pu chad pa'i mun nag go //	329b	med ba na gcig pu chad ba mun nag go 
BO_T02_D1217:329b-12	mun nag la shin tu phra mo'i dngos po sus rnyed par nus /	329b	mun nag la shin tu phra mo dngos po sus rnyed ba nus 
BO_T02_D1217:329b-13	de bas na mchog gi dga' ba'i mar me dgos so //	329b	de ba na mchog gi dga ba mar me dgos so 
BO_T02_D1217:329b-14	gang gi phra mo'i dngos po rang bzhin dga' ba rnyed pa zhes bdag gis dgos pa'o //	329b	gang gi phra mo dngos po rang bzhin dga ba rnyed ba zhes bdag gis dgos ba 
BO_T02_D1217:329b-15	ji ltar rnyed pa'i man ngag gi don bdag gis bshad de /	329b	ji ltar rnyed ba man ngag gi don bdag gis chad de 
BO_T02_D1217:329b-16	dang po srub dang bsrub thabs kyi gtum mo'i sbyor ba las rdo rje rtsa bar dga' ba tshor bar bya'o //	329b	dang po srub dang bsrub thabs kyi thum mo sbyor ba las rdo rje rtsa ba dga ba tshor ba byed 
BO_T02_D1217:329b-17	rtsa ba las rke ru mchog gi dga' ba rke las snying gar chad pa'i dga' ba de ni bskyed pa'i rim pa'i phyogs so //	329b	rtsa ba las rke ru mchog gi dga ba rke las snying gar chad ba dga ba de ni skyed ba rim ba phyogs so 
BO_T02_D1217:329b-18	rdzogs pa'i phyogs su snying ga'i gnas su bde ba chen po sleb pa tsam gyis bla ma'i man ngag las de ru gang zhig gzung ba de ni mchog tu dga' ba'o //	329b	rdzogs ba phyogs su snying ga gnas su bde ba chen po sleb ba tsam gyis bla ma man ngag las de ru gang jig gzung ba de ni mchog tu dga ba 
BO_T02_D1217:329b-19	cung zad tsam gyen du 'gro bar byed pa rang bzhin dga' ba'o //	329b	cung zad tsam gyen du gro ba byed ba rang bzhin dga ba 
BO_T02_D1217:329b-20	de ltar min na rang bzhin dga' ba thob par mi 'gyur zhes bdag gis dgongs so //	329b	de ltar min na rang bzhin dga ba thob ba mi gyur zhes bdag gis dgongs so 
BO_T02_D1217:330a-0	rdo rje zhes @330a * //	330a	rdo rje zhes 
BO_T02_D1217:330a-1	bya ba rdo rje 'bar ba'i ngo bo nyid kyi rang bzhin spros pa thams cad lhan cig skyes pa'i phyag dang mdog la sogs pa bral ba'i 'od kyi ngo bo'i phyir ro //	330a	byed ba rdo rje bar ba ngo bo nyid kyi rang bzhin spros ba thams cad lhan cig skye ba phyag dang mdog la sogs ba bral ba d kyi ngo bo phyir ro 
BO_T02_D1217:330a-2	dpa' bo chen po zhes bya ba ni dpa' bo chen po byang chub kyi sems thig le'i ngo bo nyid du zhu ba dang chad pa dang bral ba'i phyir thig le'i sgras bshad pa'o //	330a	dpa bo chen po zhes byed ba ni dpa bo chen po byang chub kyi sems thig le ngo bo nyid du ju ba dang chad ba dang bral ba phyir thig le sgras chad ba 
BO_T02_D1217:330a-3	dpa' bo chen po'i dbang phyug ma ni myos pa'i rang bzhin gtso //	330a	dpa bo chen po dbang phyug ma ni myos ba rang bzhin gtso 
BO_T02_D1217:330a-4	bde ba thams cad la sogs pa khong du chud pa'i phyir ro //	330a	bde ba thams cad la sogs ba khong du chud ba phyir ro 
BO_T02_D1217:330a-5	yongs su bskor ba zhes pa ni chad pa'i dga' ba'i mtshan nyid kyi yan lag thams cad chad pa dang bral ba'i phyir ro //	330a	yongs su skor ba zhes ba ni chad ba dga ba mtshan nyid kyi yan lag thams cad chad ba dang bral ba phyir ro 
BO_T02_D1217:330a-6	de la 'di ni dgongs pa'o //	330a	de la di ni dgongs ba 
BO_T02_D1217:330a-7	chad pa'i mtshan ma'i mtshan nyid dga' ba ni nyin mo'i mtshan nyid mtshan mo 'das pas nyin mor 'gyur ro //	330a	chad ba mtshan ma mtshan nyid dga ba ni nyin mo mtshan nyid mtshan mo da ba nyin mor gyur ro 
BO_T02_D1217:330a-8	nyin mo'i yan lag thams cad 'od dang ldan pa mchog gi dga' ba mthong ba mdzes pa zhes bya ba'i don to //	330a	nyin mo yan lag thams cad d dang ldan ba mchog gi dga ba mthong ba mdzes ba zhes byed ba don to 
BO_T02_D1217:330a-9	sa zhes bya ba ni shes rab aom dha'i rang bzhin sangs rgyas rin po che'i snod ro thams cad dang / reg bya la sogs pa la gzhi'i phyir ro //	330a	sa zhes byed ba ni shes rab aom dha rang bzhin sangs rgya rin po che snod ro thams cad dang reg byed la sogs ba la gzhi phyir ro 
BO_T02_D1217:330a-10	yang na ngal so ba zhes bya bar dgongs pa'o //	330a	yang na ngal so ba zhes byed ba dgongs ba 
BO_T02_D1217:330a-11	bha ga zhes bya ba ni tshul gyi ngo bo nyid longs spyod tha ma'i dngos po bcom pa'i phyir /	330a	bha ga zhes byed ba ni tshul gyi ngo bo nyid longs spyod tha ma dngos po joms ba phyir 
BO_T02_D1217:330a-12	yang na 'jig rten las 'das pa'i ro myong ba'i phyir ro //	330a	yang na jig rten las da ba ro myong ba phyir ro 
