segmentnr	original	folio	stemmed
BO_T02_D1350:80b-16	rdo rje sems dpa' sems dpa' che //	80b	rdo rje sems dpa sems dpa che 
BO_T02_D1350:80b-17	de bzhin gshegs pas byang chub sems //	80b	de bzhin gshegs ba byang chub sems 
BO_T02_D1350:80b-18	dam tshig sems dpar gang gsungs pa //	80b	dam tshig sems dpar gang gsungs ba 
BO_T02_D1350:80b-19	dngos dang dngos min zad pa'i gtso //	80b	dngos dang dngos min zad ba gtso 
BO_T02_D1350:80b-20	zhes bya ba la rdo rje sems dpa' zhes bya ba ni ngo bo nyid kyi sku'o //	80b	zhes byed ba la rdo rje sems dpa zhes byed ba ni ngo bo nyid kyi sku 
BO_T02_D1350:80b-21	byang chub sems dpa' zhes bya ba ni chos kyi sku'o //	80b	byang chub sems dpa zhes byed ba ni chos kyi sku 
BO_T02_D1350:80b-22	sems dpa' chen po zhes bya ba ni longs spyod rdzogs pa'i sku'o //	80b	sems dpa chen po zhes byed ba ni longs spyod rdzogs ba sku 
BO_T02_D1350:80b-23	byang chub sems dpa' sems dpa' chen po ni tshig sgyur bar mdzad pa de'i tshig bshad mi bde ba'i phyir ro //	80b	byang chub sems dpa sems dpa chen po ni tshig sgyur ba mdzad ba de tshig chad mi bde ba phyir ro 
BO_T02_D1350:80b-24	dam tshig sems dpa' ni sprul pa'i sku'o //	80b	dam tshig sems dpa ni sprul ba sku 
BO_T02_D1350:80b-25	de gang la yod pa de ji lta bu yin zhe na /	80b	de gang la yod ba de ji lta bu yin zhe na 
BO_T02_D1350:80b-26	dngos dang dngos min zad pa'i gtso //	80b	dngos dang dngos min zad ba gtso 
BO_T02_D1350:80b-27	zhes bya ba'o //	80b	zhes byed ba 
BO_T02_D1350:80b-28	dngos po zhes bya ba ni dkar po dang ser po dang / bum pa dang kab la sogs pa yin la /	80b	dngos po zhes byed ba ni dkar po dang ser po dang bum ba dang kab la sogs ba yin la 
BO_T02_D1350:81a-0	dngos @81a * //	81a	dngos 
BO_T02_D1350:81a-1	po ma yin zhes bya ba ni nam mkha'i me tog la sogs pa ste /	81a	po ma yin zhes byed ba ni nam mkha me tog la sogs ba ste 
BO_T02_D1350:81a-2	yod pa dang med pa 'di dag gang la nyams par 'gyur ba de ni dngos dang dngos min zad pa'o //	81a	yod ba dang med ba di dag gang la nyams ba gyur ba de ni dngos dang dngos min zad ba 
BO_T02_D1350:81a-3	gzhan yang dngos po zhes bya ba ni chags pa yin la /	81a	gzhan yang dngos po zhes byed ba ni chags ba yin la 
BO_T02_D1350:81a-4	dngos po min pa zhes bya ba ni chags pa dang bral ba ste /	81a	dngos po min ba zhes byed ba ni chags ba dang bral ba ste 
BO_T02_D1350:81a-5	gang du med par gyur pas na dngos dang dngos min zad pa'i gtso gnyis ka las khyad par du gyur pa ni gtso bo'o //	81a	gang du med ba gyur ba na dngos dang dngos min zad ba gtso gnyis ka las khyad ba du gyur ba ni gtso bo 
BO_T02_D1350:81a-6	don 'di nyid 'bum phrag ldan pa dgyes pa'i rdo rje las /	81a	don di nyid bum phrag ldan ba dgyes ba rdo rje las 
BO_T02_D1350:81a-7	'di lta ste /	81a	di lta ste 
BO_T02_D1350:81a-8	lte ba zab pa'i spyod yul gyi //	81a	lte ba zab ba spyod yul gyi 
BO_T02_D1350:81a-9	lte ba'i dkyil du dpa' bo gnas //	81a	lte ba dkyil du dpa bo gnas 
BO_T02_D1350:81a-10	rang 'od shes rab dang ldan pa //	81a	rang d shes rab dang ldan ba 
BO_T02_D1350:81a-11	rdo rje sems dpa' rab tu brjod //	81a	rdo rje sems dpa rab tu rjod 
BO_T02_D1350:81a-12	phyag gnyis he re kar bshad de //	81a	phyag gnyis he re kar chad de 
BO_T02_D1350:81a-13	de nyid 'jig rten gsum 'khrug byed //	81a	de nyid jig rten gsum khrug byed 
BO_T02_D1350:81a-14	sangs rgyas kun gyi bde chen po //	81a	sangs rgya kun gyi bde chen po 
BO_T02_D1350:81a-15	de nyid ngo bo nyid du brjod //	81a	de nyid ngo bo nyid du rjod 
BO_T02_D1350:81a-16	de ni ye shes rdo rje yin //	81a	de ni ye shes rdo rje yin 
BO_T02_D1350:81a-17	de ni lhan cig skyes dga'o //	81a	de ni lhan cig skye dga 
BO_T02_D1350:81a-18	rgyu mthun pa yang de nyid brjod //	81a	rgyu mthun ba yang de nyid rjod 
BO_T02_D1350:81a-19	rtse gcig rdo rje bshad pa'o //	81a	rtse gcig rdo rje chad ba 
BO_T02_D1350:81a-20	de yang bzhi pa zad pa yin ;	81a	de yang bzhi ba zad ba yin 
BO_T02_D1350:81a-21	/ mchog tu mi 'gyur rnam dag pa'o //	81a	mchog tu mi gyur rnam dag ba 
BO_T02_D1350:81a-22	gang zhig byang chub la gnas pa //	81a	gang jig byang chub la gnas ba 
BO_T02_D1350:81a-23	snying ga'i padmar yang dag gnas //	81a	snying ga padmar yang dag gnas 
BO_T02_D1350:81a-24	sems dpa' h'um yig nyid brjod de //	81a	sems dpa hum yig nyid rjod de 
BO_T02_D1350:81a-25	mi bskyod pa ni de nyid do //	81a	mi skyod ba ni de nyid do 
BO_T02_D1350:81a-26	de nyid thugs kyi rdo rjer bshad //	81a	de nyid thugs kyi rdo rjer chad 
BO_T02_D1350:81a-27	phyag bzhi pa ni khyab 'jug nyid //	81a	phyag bzhi ba ni khyab jug nyid 
BO_T02_D1350:81a-28	'bar dang 'bral ba de nyid brjod //	81a	bar dang bral ba de nyid rjod 
BO_T02_D1350:81a-29	de nyid chos kyi sku yin no //	81a	de nyid chos kyi sku yin no 
BO_T02_D1350:81a-30	sna tshogs dga' ba'i sku 'chang ba //	81a	sna tshogs dga ba sku chang ba 
BO_T02_D1350:81a-31	chos kyi 'khor lor dpa' bo gnas //	81a	chos kyi khor lor dpa bo gnas 
BO_T02_D1350:81a-32	shin tu gnyid log zad byed pa //	81a	shin tu rnyid log zad byed ba 
BO_T02_D1350:81a-33	rnam par smin pa de nyid brjod //	81a	rnam ba smin ba de nyid rjod 
BO_T02_D1350:81a-34	ye shes chen po'i ros gang ba'i //	81a	ye shes chen po ros gang ba 
BO_T02_D1350:81a-35	de ni sems dpa' chen por brjod //	81a	de ni sems dpa chen por rjod 
BO_T02_D1350:81a-36	mgrin pa longs spyod 'khor lo la //	81a	mgrin ba longs spyod khor lo la 
BO_T02_D1350:81a-37	snang ba mtha' yas zhes brjod de //	81a	snang ba mtha yas zhes rjod de 
BO_T02_D1350:81a-38	phyag na padma de bzhin gshegs //	81a	phyag na padma de bzhin gshegs 
BO_T02_D1350:81a-39	gsung gi rdo rje de nyid bshad //	81a	gsung gi rdo rje de nyid chad 
BO_T02_D1350:81a-40	de nyid mchog tu dga' bar bshad //	81a	de nyid mchog tu dga ba chad 
BO_T02_D1350:81a-41	skyes bu byed par rab tu bshad //	81a	skye bu byed ba rab tu chad 
BO_T02_D1350:81a-42	kun rdzob dang ni don dam par //	81a	kun rdzob dang ni don dam ba 
BO_T02_D1350:81a-43	rmi lam zad pa de nyid do //	81a	rmi lam zad ba de nyid do 
BO_T02_D1350:81a-44	sangs rgyas rnams kyi longs rdzogs sku //	81a	sangs rgya rnams kyi longs rdzogs sku 
BO_T02_D1350:81a-45	da nyid chos ni ston par byed //	81a	da nyid chos ni ston ba byed 
BO_T02_D1350:81a-46	zhal gsum pa dang phyag drug pa //	81a	zhal gsum ba dang phyag drug ba 
BO_T02_D1350:81a-47	bde byed de nyid rab tu brjod //	81a	bde byed de nyid rab tu rjod 
BO_T02_D1350:81a-48	ke ni rdo rje de nyid ni //	81a	ke ni rdo rje de nyid ni 
BO_T02_D1350:81a-49	gsum pa he ru kar 'gyur ro //	81a	gsum ba he ru kar gyur ro 
BO_T02_D1350:81a-50	rtag tu dam tshig la gnas phyir //	81a	rtag tu dam tshig la gnas phyir 
BO_T02_D1350:81a-51	gang gnas de ni brjod par 'gyur //	81a	gang gnas de ni rjod ba gyur 
BO_T02_D1350:81a-52	dam tshig ri bong 'dzin shu kra //	81a	dam tshig ri bong dzin shu kra 
BO_T02_D1350:81a-53	dpral bar gnas pa'i bde chen po //	81a	dpral ba gnas ba bde chen po 
BO_T02_D1350:81a-54	yi ge aom du yongs su brjod //	81a	yi ge aom du yongs su rjod 
BO_T02_D1350:81b-0	rnam @81b par snang mdzad de nyid de //	81b	rnam ba snang mdzad de nyid de 
BO_T02_D1350:81b-1	de ni sku yi rdo rje'o //	81b	de ni sku yi rdo rje 
BO_T02_D1350:81b-2	sku rdor 'dzin pa tshangs pa ni //	81b	sku rdar dzin ba tshangs ba ni 
BO_T02_D1350:81b-3	de ni yongs su brjod pa'o //	81b	de ni yongs su rjod ba 
BO_T02_D1350:81b-4	tshangs pa'i ngo bo dga' ba ste //	81b	tshangs ba ngo bo dga ba ste 
BO_T02_D1350:81b-5	de ni sku yi rdo rjer brjod //	81b	de ni sku yi rdo rjer rjod 
BO_T02_D1350:81b-6	phyag na 'khor lo de nyid bshad //	81b	phyag na khor lo de nyid chad 
BO_T02_D1350:81b-7	sprul ba'i sku yi mchan nyid do //	81b	sprul ba sku yi mchan nyid do 
BO_T02_D1350:81b-8	dri med de ni don dam par //	81b	dri med de ni don dam ba 
BO_T02_D1350:81b-9	sangs par zad pa de nyid do //	81b	sangs ba zad ba de nyid do 
BO_T02_D1350:81b-10	zhabs bzhi pa dang dpa' bo ste //	81b	zhabs bzhi ba dang dpa bo ste 
BO_T02_D1350:81b-11	phyag bcu drug gis mdzes par 'gyur //	81b	phyag chu drug gis mdzes ba gyur 
BO_T02_D1350:81b-12	de wa pi tsu rdo rje yin //	81b	de wa pi tsu rdo rje yin 
BO_T02_D1350:81b-13	zhal brgyad he ru kar brjod do //	81b	zhal brgyad he ru kar rjod do 
BO_T02_D1350:81b-14	de ltar sku yi rab dbye bas //	81b	de ltar sku yi rab byed ba 
BO_T02_D1350:81b-15	bzhi pa he ru kar bshad do //	81b	bzhi ba he ru kar chad do 
BO_T02_D1350:81b-16	zhes bya bar bcom ldan 'das kyis bka' stsal ba /	81b	zhes byed ba joms ldan da kyis bka stsal ba 
BO_T02_D1350:81b-17	don de nyid byang chub sems dpa' 'jig rten mgon pos mdor bsdus pa tshigs bcad 'di rnams kyis gsungs so //	81b	don de nyid byang chub sems dpa jig rten mgon pos mdor sdud ba tshigs gcod di rnams kyis gsungs so 
BO_T02_D1350:81b-18	de dag la sogs pa ni rgyu gang las byung zhe na /	81b	de dag la sogs ba ni rgyu gang las byung zhe na 
BO_T02_D1350:81b-19	thog ma tha ma med zhi ba //	81b	thogs ma tha ma med zhi ba 
BO_T02_D1350:81b-20	byang chub kyi sems de la 'dud //	81b	byang chub kyi sems de la dud 
BO_T02_D1350:81b-21	ces bya ba la de las gzhan sngon du gyur pa med pas na /	81b	ces byed ba la de las gzhan sngon du gyur ba med ba na 
BO_T02_D1350:81b-22	thog ma med pa zhes bya'o //	81b	thogs ma med ba zhes byed 
BO_T02_D1350:81b-23	mthar thug pa med pas na tha ma med pa ste //	81b	mthar thug ba med ba na tha ma med ba ste 
BO_T02_D1350:81b-24	de ci'i phyir zhe na /	81b	de ci phyir zhe na 
BO_T02_D1350:81b-25	gal te rtag pa'i ngo bos dri ma dang bral ba yin pas de lta ni 'khor ba par mi 'gyur te /	81b	gal te rtag ba ngo bod dri ma dang bral ba yin ba de lta ni khor ba ba mi gyur te 
BO_T02_D1350:81b-26	de bas dus thams cad du ma dag pa'i rang bzhin du gyur pa de lta na ni /	81b	de ba dus thams cad du ma dag ba rang bzhin du gyur ba de lta na ni 
BO_T02_D1350:81b-27	mya ngan las 'das pa mi srid do //	81b	mya ngan las da ba mi srid do 
BO_T02_D1350:81b-28	de bas na thog ma med pa dang tha ma med pa zhes bya'o //	81b	de ba na thogs ma med ba dang tha ma med ba zhes byed 
BO_T02_D1350:81b-29	'o na ji lta bu yin zhe na /	81b	mang na ji lta bu yin zhe na 
BO_T02_D1350:81b-30	zhi ba zhes bya ba ni 'khor ba'i bag chags las 'das pa dang / glo bur gyi dri mas ma gos pas na zhi ba zhes bya ba ste /	81b	zhi ba zhes byed ba ni khor ba bag chags las da ba dang glo bur gyi dri mas ma gos ba na zhi ba zhes byed ba ste 
BO_T02_D1350:81b-31	snga ma dang 'dra zhes bya ba'i don to //	81b	snga ma dang dra zhes byed ba don to 
BO_T02_D1350:81b-32	gang yin zhe na /	81b	gang yin zhe na 
BO_T02_D1350:81b-33	byang chub sems zhes bya ba la /	81b	byang chub sems zhes byed ba la 
BO_T02_D1350:81b-34	bla na med pa'i byang chub tu gyur ba'i sems ni mi 'pho ba'i rang bzhin du gyur pa'i sems yin gyi /	81b	bla na med ba byang chub tu gyur ba sems ni mi pho ba rang bzhin du gyur ba sems yin gyi 
BO_T02_D1350:81b-35	'pho ba'i rang bzhin du gyur pa ni ma yin no //	81b	pho ba rang bzhin du gyur ba ni ma yin no 
BO_T02_D1350:81b-36	de bas na gang gi drin gyis sku bzhi dang 'bras bu bzhi la sogs pa thob par 'gyur ba'i byang chub kyi sems de la 'dud ces bya ba ni /	81b	de ba na gang gi drin gyis sku bzhi dang bras bu bzhi la sogs ba thob ba gyur ba byang chub kyi sems de la dud ces byed ba ni 
BO_T02_D1350:81b-37	dus thams cad du de nyid la 'dud ces bya ba'i phyag 'tshal ba'i 'brel pa'o //	81b	dus thams cad du de nyid la dud ces byed ba phyag tshal ba brel ba 
BO_T02_D1350:81b-38	de bas na rgyu de'i phyir bla na med pa'i byang chub kyi rgyu byang chub kyi sems ni thig le yin gyi /	81b	de ba na rgyu de phyir bla na med ba byang chub kyi rgyu byang chub kyi sems ni thig le yin gyi 
BO_T02_D1350:81b-39	dri chen dang dri chu la sogs pa ni ma yin no //	81b	dri chen dang dri chu la sogs ba ni ma yin no 
BO_T02_D1350:81b-40	de bas na dus thams cad du /	81b	de ba na dus thams cad du 
BO_T02_D1350:82a-0	sbyor ba'i yan lag drug gis phyag rgya chen po'i dngos grub 'dod pa'i rnal 'byor pas byang chub kyi sems bsgom par bya'o zhes bya ba ni @82a * //	82a	sbyor ba yan lag drug gis phyag rgya chen po dngos grub dod ba rnal byor ba byang chub kyi sems bsgom ba byed zhes byed ba ni 
BO_T02_D1350:82a-1	bcom ldan 'das kyis nges pa'o /	82a	joms ldan da kyis nges ba 
BO_T02_D1350:82a-2	// / de ltar sku bzhi bshad par mdzad nas /	82a	de ltar sku bzhi chad ba mdzad nas 
BO_T02_D1350:82a-3	de nyid dbye ba bcu drug gis rang bzhin du gyur ba'i byang chub kyi sems yin gyi /	82a	de nyid byed ba chu drug gis rang bzhin du gyur ba byang chub kyi sems yin gyi 
BO_T02_D1350:82a-4	sprul pa'i sku dang gsung dang thugs //	82a	sprul ba sku dang gsung dang thugs 
BO_T02_D1350:82a-5	ye shes rnal 'byor sngon pa gcig / ces bya ba la /	82a	ye shes rnal byor sngon ba gcig ces byed ba la 
BO_T02_D1350:82a-6	lus kyi dga' ba dang ngag gi dga' ba dang sems kyi dga' ba dang / ye shes kyi dga' ba 'gags nas /	82a	lus kyi dga ba dang ngag gi dga ba dang sems kyi dga ba dang ye shes kyi dga ba gag nas 
BO_T02_D1350:82a-7	sprul pa'i sku dang / sprul ba'i gsung dang / sprul ba'i thugs dang / sprul ba'i ye shes thob par 'gyur ro //	82a	sprul ba sku dang sprul ba gsung dang sprul ba thugs dang sprul ba ye shes thob ba gyur ro 
BO_T02_D1350:82a-8	ro mnyam pa nyid kyi rang bzhin du 'gyur pas na /	82a	ro mnyam ba nyid kyi rang bzhin du gyur ba na 
BO_T02_D1350:82a-9	rnal 'byor te /	82a	rnal byor te 
BO_T02_D1350:82a-10	mchog tu mi 'gyur ba'i bde ba las skyes par gyur pas na sdom pa gcig pa yin te /	82a	mchog tu mi gyur ba bde ba las skye ba gyur ba na sdom ba gcig ba yin te 
BO_T02_D1350:82a-11	sprul pa gcig pu'i dbye ba zhes bya ba'i don to //	82a	sprul ba gcig pu byed ba zhes byed ba don to 
BO_T02_D1350:82a-12	gzhan yang / longs spyod sku dang gsung dang thugs //	82a	gzhan yang longs spyod sku dang gsung dang thugs 
BO_T02_D1350:82a-13	ye shes rnal 'byor sdom pa gcig / ces bya ba ni lus kyi mchog dga' dang / ngag gi mchog dga' dang / sems kyi mchog dga' dang / ye shes kyi mchog dga' 'gags na /	82a	ye shes rnal byor sdom ba gcig ces byed ba ni lus kyi mchog dga dang ngag gi mchog dga dang sems kyi mchog dga dang ye shes kyi mchog dga gag na 
BO_T02_D1350:82a-14	longs spyod rdzogs pa'i sku dang / longs spyod rdzogs pa'i gsung dang / longs spyod rdzogs pa'i thugs dang / longs spyod rdzogs pa'i ye shes thob par 'gyur ro //	82a	longs spyod rdzogs ba sku dang longs spyod rdzogs ba gsung dang longs spyod rdzogs ba thugs dang longs spyod rdzogs ba ye shes thob ba gyur ro 
BO_T02_D1350:82a-15	ye shes rnal 'byor sdom pa gcig / ces bya ba ni /	82a	ye shes rnal byor sdom ba gcig ces byed ba ni 
BO_T02_D1350:82a-16	sngon bzhin shes par bya'o //	82a	sngon bzhin shes ba byed 
BO_T02_D1350:82a-17	dpal ldan chos sku gsung dang thugs //	82a	dpal ldan chos sku gsung dang thugs 
BO_T02_D1350:82a-18	ye shes rnal 'byor sngon pa gcig / ces bya ba ni lus kyi dga' bral dang / ngag gi dga' bral dang / sems kyi dga' bral dang / ye shes kyi dga' bral gyi thig le 'gags na ;	82a	ye shes rnal byor sngon ba gcig ces byed ba ni lus kyi dga bral dang ngag gi dga bral dang sems kyi dga bral dang ye shes kyi dga bral gyi thig le gag na 
BO_T02_D1350:82a-19	chos kyi sku dang / chos kyi gsung dang / chos kyi thugs dang / chos kyi ye shes thob par 'gyur ba'o //	82a	chos kyi sku dang chos kyi gsung dang chos kyi thugs dang chos kyi ye shes thob ba gyur ba 
BO_T02_D1350:82a-20	de bzhin du /	82a	de bzhin du 
BO_T02_D1350:82a-21	lhan cig skyes sku gsung dang thugs //	82a	lhan cig skye sku gsung dang thugs 
BO_T02_D1350:82a-22	ye shes rnal 'byor sdom pa gcig / ces bya ba ni lus kyi lhan cig skyes dga' dang / ngag gi lhan cig skyes dga' dang ; sems kyi lhan cig skyes dga' dang / ye shes kyi lhan cig skyes dga' thig le 'gags na /	82a	ye shes rnal byor sdom ba gcig ces byed ba ni lus kyi lhan cig skye dga dang ngag gi lhan cig skye dga dang sems kyi lhan cig skye dga dang ye shes kyi lhan cig skye dga thig le gag na 
BO_T02_D1350:82a-23	lhan cig skyes pa'i sku dang / lhan cig skyes pa'i gsung dang / lhan cig skyes pa'i thugs dang / lhan cig skyes pa'i ye shes thob par 'gyur ba'o //	82a	lhan cig skye ba sku dang lhan cig skye ba gsung dang lhan cig skye ba thugs dang lhan cig skye ba ye shes thob ba gyur ba 
BO_T02_D1350:82b-0	de ltar 'pho par 'gyur pa'i dga' pa @82b bcu drug 'gags na /	82b	de ltar pho ba gyur ba dga ba chu drug gag na 
BO_T02_D1350:82b-1	rnam pa bcu drug gi rang bzhin du gyur pa'i de kho na nyid rnal 'byor pas thob par 'gyur gyi /	82b	rnam ba chu drug gi rang bzhin du gyur ba de kho na nyid rnal byor ba thob ba gyur gyi 
BO_T02_D1350:82b-2	'pho bar mi 'gyur ba'i bar du ni ma yin no //	82b	pho ba mi gyur ba ba du ni ma yin no 
BO_T02_D1350:82b-3	'di rnams kyi gtso bo lhan cig skyes pa yin la /	82b	di rnams kyi gtso bo lhan cig skye ba yin la 
BO_T02_D1350:82b-4	de nyid ji lta bu yin zhe na /	82b	de nyid ji lta bu yin zhe na 
BO_T02_D1350:82b-5	rmi lam shin tu gnyid log sad //	82b	rmi lam shin tu rnyid log sad 
BO_T02_D1350:82b-6	dbang po gnyis skyes de bzhin min //	82b	dbang po gnyis skye de bzhin min 
BO_T02_D1350:82b-7	zhes bya ba la gzung ba dang 'dzin pa'i rang bzhin du gyur pa sad pa'i gnas skabs dang / yod pa dang med pa'i dngos po las ma gtogs par /	82b	zhes byed ba la gzung ba dang dzin ba rang bzhin du gyur ba sad ba gnas skabs dang yod ba dang med ba dngos po las ma gtogs ba 
BO_T02_D1350:82b-8	sems kyi bag chags kyi rang bzhin du gyur pa'i rmi lam gyi gnas skabs dang / gzung ba dang 'dzin pa'i gnas skabs las 'das par gyur pa dang / brgyal ba nyid du gyur pa shin tu gnyid log pa'i gnas skabs dang / pho rtags dang mo rtags kyi sbyor ba las thig le 'pho ba'i rang bzhin du gyur pa'i bzhi pa'i gnas skabs ni lhan cig skyes par mi 'gyur te /	82b	sems kyi bag chags kyi rang bzhin du gyur ba rmi lam gyi gnas skabs dang gzung ba dang dzin ba gnas skabs las da ba gyur ba dang brgyal ba nyid du gyur ba shin tu rnyid log ba gnas skabs dang pho rtags dang mo rtags kyi sbyor ba las thig le pho ba rang bzhin du gyur ba bzhi ba gnas skabs ni lhan cig skye ba mi gyur te 
BO_T02_D1350:82b-9	de ci'i phyir zhe na /	82b	de ci phyir zhe na 
BO_T02_D1350:82b-10	'di dag la sogs pa ni 'gyur ba'i rang bzhin du gyur pa dang / 'khor ba'i bag chags kyi rang bzhin du gyur pa ste /	82b	di dag la sogs ba ni gyur ba rang bzhin du gyur ba dang khor ba bag chags kyi rang bzhin du gyur ba ste 
BO_T02_D1350:82b-11	lhan cig skyes pa'i dga' ba ni 'khor ba'i bag chags las 'das pa dang / mchog tu mi 'gyur ba'i rang bzhin du gyur pa'o //	82b	lhan cig skye ba dga ba ni khor ba bag chags las da ba dang mchog tu mi gyur ba rang bzhin du gyur ba 
BO_T02_D1350:82b-12	de bas na gnas skabs bzhi las 'das par gyur pa gang yin pa de don dam par lhan cig skyes pa bla na med pa byang chub kyi rgyur gyur pa zhes bya bar brjod de /	82b	de ba na gnas skabs bzhi las da ba gyur ba gang yin ba de don dam ba lhan cig skye ba bla na med ba byang chub kyi rgyur gyur ba zhes byed ba rjod de 
BO_T02_D1350:82b-13	rten cing 'brel pa las skyes par gyur pa gang yin pa de gdon mi za bar 'khor bar 'khyam pa'i rang bzhin du gyur pa zhes bya ba'o //	82b	rten cing brel ba las skye ba gyur ba gang yin ba de don mi za ba khor ba khyam ba rang bzhin du gyur ba zhes byed ba 
BO_T02_D1350:82b-14	de ltar rgyu dang bral ba nyid bshad par mdzad nas /	82b	de ltar rgyu dang bral ba nyid chad ba mdzad nas 
BO_T02_D1350:82b-15	gnas dang bral ba bshad par mdzad de /	82b	gnas dang bral ba chad ba mdzad de 
BO_T02_D1350:82b-16	ye shes sems dang ngag dang lus //	82b	ye shes sems dang ngag dang lus 
BO_T02_D1350:82b-17	gnas bzhir yang dag mi gnas so //	82b	gnas bzhir yang dag mi gnas so 
BO_T02_D1350:82b-18	zhes bya ba la 'pho ba'i rang bzhin du gyur pa'i bde ba shes par byed pas na ye shes zhes bya'o //	82b	zhes byed ba la pho ba rang bzhin du gyur ba bde ba shes ba byed ba na ye shes zhes byed 
BO_T02_D1350:82b-19	blang bya dang dor bya'i ngo bor gyur pa dang / 'khor ba'i bag chags la sogs par byed pas na sems zhes bya'o //	82b	blang byed dang dor byed ngo bor gyur ba dang khor ba bag chags la sogs ba byed ba na sems zhes byed 
BO_T02_D1350:82b-20	bum pa dang ka brjod par byed pas na ngag ces bya'o //	82b	bum ba dang ka rjod ba byed ba na ngag ces byed 
BO_T02_D1350:82b-21	lus zhes bya ba ni sha dang la rus pa dang / pags pa dang spu la sogs pa bsags pas na lus so //	82b	lus zhes byed ba ni sha dang la rus ba dang pags ba dang spu la sogs ba bsags ba na lus so 
BO_T02_D1350:82b-22	'di dag la sogs pa rnams la don dam pa'i rang rig pa'i ye shes mi gnas pa'i ye shes zhes bya ba'o //	82b	di dag la sogs ba rnams la don dam ba rang rig ba ye shes mi gnas ba ye shes zhes byed ba 
BO_T02_D1350:83a-0	@83a * // de la don 'di yin te /	83a	de la don di yin te 
BO_T02_D1350:83a-1	'khor ba pa rnams kyis lus dang ngag dang sems dang ye shes la rten dang brten pa'i tshul gyis gnas par byed pa yin gyi /	83a	khor ba ba rnams kyis lus dang ngag dang sems dang ye shes la rten dang rten ba tshul gyis gnas ba byed ba yin gyi 
BO_T02_D1350:83a-2	bskyed bya skyed byed kyi tshul gyis ni ma yin te /	83a	skyed byed skyed byed kyi tshul gyis ni ma yin te 
BO_T02_D1350:83a-3	de ci'i phyir zhe na /	83a	de ci phyir zhe na 
BO_T02_D1350:83a-4	lus mi rtag par gyur na yang rang rig pa'i ye shes mi rtag par mi 'gyur pa'i phyir ro //	83a	lus mi rtag ba gyur na yang rang rig ba ye shes mi rtag ba mi gyur ba phyir ro 
BO_T02_D1350:83a-5	de bzhin du /	83a	de bzhin du 
BO_T02_D1350:83a-6	dpal dgyes pa'i rdo rje'i rgyud las /	83a	dpal dgyes ba rdo rje brgyud las 
BO_T02_D1350:83a-7	ye shes chen po lus la gnas //	83a	ye shes chen po lus la gnas 
BO_T02_D1350:83a-8	rtog pa thams cad yang dag spangs //	83a	rtogs ba thams cad yang dag spong 
BO_T02_D1350:83a-9	dngos po kun la khyab pa po //	83a	dngos po kun la khyab ba po 
BO_T02_D1350:83a-10	lus gnas lus las ma skyes pa'o //	83a	lus gnas lus las ma skye ba 
BO_T02_D1350:83a-11	zhes bya bar bcom ldan 'das kyis gsungs pa'o //	83a	zhes byed ba joms ldan da kyis gsungs ba 
BO_T02_D1350:83a-12	de ltar mi rtag pa'i gnas dgag par mdzad nas /	83a	de ltar mi rtag ba gnas gog ba mdzad nas 
BO_T02_D1350:83a-13	lhan cig skyes pa'i bde ba skye ba'i gnas brjod par mdzad de /	83a	lhan cig skye ba bde ba skye ba gnas rjod ba mdzad de 
BO_T02_D1350:83a-14	las kyi phyag rgya yongs dor zhing //	83a	las kyi phyag rgya yongs dor zhing 
BO_T02_D1350:83a-15	ye shes phyag rgya rnam par spangs //	83a	ye shes phyag rgya rnam ba spong 
BO_T02_D1350:83a-16	phyag rgya che las yang dag skyes //	83a	phyag rgya che las yang dag skye 
BO_T02_D1350:83a-17	gzhan dang 'grogs min lhan cig skyes //	83a	gzhan dang grogs min lhan cig skye 
BO_T02_D1350:83a-18	zhes bya ba ni dag pa'i las dang mi dge ba'i las la gang gis rgyas btab ste /	83a	zhes byed ba ni dag ba las dang mi dge ba las la gang gis rgya debs ste 
BO_T02_D1350:83a-19	skra dang nu ma 'dzin pa la sogs pa dang ldan par gyur pa /	83a	skra dang nu ma dzin ba la sogs ba dang ldan ba gyur ba 
BO_T02_D1350:83a-20	las kyi phyag rgya zhes su brjod do //	83a	las kyi phyag rgya zhes su rjod do 
BO_T02_D1350:83a-21	rang gi sems kyis yongs su brtags par gyur pa dang / zag pa'i bde ba shes par byed pas na /	83a	rang gi sems kyis yongs su rtog ba gyur ba dang zag ba bde ba shes ba byed ba na 
BO_T02_D1350:83a-22	ye shes kyi phyag rgya yin la yi dam gyi lha la sogs pa'i sku gzugs zhes bya ba'i don to //	83a	ye shes kyi phyag rgya yin la yi dam gyi lha la sogs ba sku gzugs zhes byed ba don to 
BO_T02_D1350:83a-23	de las skyes bar gyur pa gang yin pa de lhan cig skyes pa ma yin te /	83a	de las skye ba gyur ba gang yin ba de lhan cig skye ba ma yin te 
BO_T02_D1350:83a-24	de ci'i phyir zhe na /	83a	de ci phyir zhe na 
BO_T02_D1350:83a-25	rten cing 'brel ba las skyes pa dang / mi rtag par gyur pa dang / 'khor ba'i bag chags las 'das par ma gyur pa dang / bla na med pa'i byang chub mi ster ba'i phyir ro //	83a	rten cing brel ba las skye ba dang mi rtag ba gyur ba dang khor ba bag chags las da ba ma gyur ba dang bla na med ba byang chub mi ster ba phyir ro 
BO_T02_D1350:83a-26	'o na de gang las skye zhe na /	83a	mang na de gang las skye zhe na 
