segmentnr	original	folio	stemmed
BO_TZ40_THI-005:203	sngags kyi zer dang gzi brjid kyis :	20	sngags kyi zer dang gzi brjid kyis 
BO_TZ40_THI-005:204	bla ma yi dam mkha' 'gro dang : rig 'dzin drang srong tshhe yi bdag :	20	bla ma yi dam mkha gro dang rig dzin dren srong tshhe yi bdag 
BO_TZ40_THI-005:205	'jig rten 'byung ba'i dwangs ma kun :	20	jig rten byung ba dwangs ma kun 
BO_TZ40_THI-005:206	bdud rtshir bsdus nas tshhangs bug brgyud :	20	bdud rtshir sdud nas tshhangs bug brgyud 
BO_TZ40_THI-005:207	dbu ma'i nang zhugs lus kun gang :	20	dbu ma nang jug lus kun gang 
BO_TZ40_THI-005:208	lus ni 'chi med gzha' tshhon sku :	20	lus ni chi med gzha tshhon sku 
BO_TZ40_THI-005:209	ngag ni gzhom med sngags kyi gsung :	20	ngag ni joms med sngags kyi gsung 
BO_TZ40_THI-005:210	yid ni 'pho med a yi thugs :	21	yid ni pho med a yi thugs 
BO_TZ40_THI-005:211	ma bcos ma bslad skye 'chi bral :	21	ma chos ma bslad skye chi bral 
BO_TZ40_THI-005:212	g.yung drung sku gsung thugs su gyur :	21	g.yung drung sku gsung thugs su gyur 
BO_TZ40_THI-005:213	ces bsgoms la /	21	ces sgom la 
BO_TZ40_THI-005:214	bswo a+o~m khod spungs rata na tshhe nr-i dzahbrum:	21	bswo a+o~m khod spung rata na tshhe nr-i dzahbrum: 
BO_TZ40_THI-005:215	zhes bzla / mdun bskyed thugs kar zla steng a+o~m//	21	zhes bzla mdun skyed thugs kar zla steng 
BO_TZ40_THI-005:216	dkar gsal sngags kyi phreng bas bskor //	21	dkar gsal sngags kyi phreng ba skor 
BO_TZ40_THI-005:217	bzlas pas rgyud bskul 'od zer 'phros //	21	bzlas ba brgyud skul d zer phro 
BO_TZ40_THI-005:218	bla ma yi dam mkha' 'gro dang // rig 'dzin drang srong tshhe yi bdag	21	bla ma yi dam mkha gro dang rig dzin dren srong tshhe yi bdag 
BO_TZ40_THI-005:219	/'jig rten 'byung ba'i dwangs ma bcud //	21	rten byung ba dwangs ma bcud 
BO_TZ40_THI-005:220	bla tshhe chad nyams yar pa kun //	22	bla tshhe chad nyams yar ba kun 
BO_TZ40_THI-005:221	bdud rtshi 'od zer rnam par bsdus //	22	bdud rtshi d zer rnam ba sdud 
BO_TZ40_THI-005:222	bdag mdun sgrub pa'i rdzas la thim //	22	bdag mdun sgrub ba rdzas la thim 
BO_TZ40_THI-005:223	'chi med dngos grub 'grub par gyur //	22	chi med dngos grub grub ba gyur 
BO_TZ40_THI-005:224	ces bsgoms la bzlas pa ci nus bya'o //	22	ces sgom la bzlas ba ci nus byed 
BO_TZ40_THI-005:225	bdun pa bstod cing tshhe 'gugs pa ni /	22	bdun ba bstod cing tshhe gugs ba ni 
BO_TZ40_THI-005:226	mda' dar g.yab la /	22	mda dar g.yab la 
BO_TZ40_THI-005:227	bswo a+o~m/ bder gshegs rig 'dzin tshhe yi lha //	22	bswo bder gshegs rig dzin tshhe yi lha 
BO_TZ40_THI-005:228	sku ni 'chi med skyes nas btshan //	22	sku ni chi med skye nas btshan 
BO_TZ40_THI-005:229	gsung ni 'gag med tshhangs pa'i dbyangs //	22	gsung ni gag med tshhangs ba dbyangs 
BO_TZ40_THI-005:230	thugs ni mi 'gyur g.yung drung dbyings //	23	thugs ni mi gyur g.yung drung dbyings 
BO_TZ40_THI-005:231	mtshhan ni dran pa tshhe dbang rtshal //	23	mtshhan ni dran ba tshhe dbang rtshal 
BO_TZ40_THI-005:232	dkar gsal gzi brjid 'od du 'bar //	23	dkar gsal gzi brjid d du bar 
BO_TZ40_THI-005:233	phyag mtshhan g.yung drung tshhe bum bsnams //	23	phyag mtshhan g.yung drung tshhe bum snom 
BO_TZ40_THI-005:234	yum ni mdangs ldan 'od 'phro ma //	23	yum ni mdangs ldan d phro ma 
BO_TZ40_THI-005:235	pad+ma tshhe bum bsnams pas 'khril //	23	pad+ma tshhe bum snom ba khril 
BO_TZ40_THI-005:236	longs spyod rdzogs pa'i chas kyis brgyan //	23	longs spyod rdzogs ba cha kyis rgyan 
BO_TZ40_THI-005:237	tshhe dbang rig 'dzin mkha' 'gros bskor //	23	tshhe dbang rig dzin mkha gros skor 
BO_TZ40_THI-005:238	g.yung drung tshhe yi dngos grub 'beb //	23	g.yung drung tshhe yi dngos grub beb 
BO_TZ40_THI-005:239	'chi med lha mchog 'khor bcas la //	23	chi med lha mchog khor cha la 
BO_TZ40_THI-005:240	phyag 'tshhal sku bstod mchod pa 'bul //	24	phyag tshhal sku bstod mchod ba bul 
BO_TZ40_THI-005:241	bswo a+o~m/ tshhe bdag yab yum dbyings nas bzhengs //	24	bswo tshhe bdag yab yum dbyings nas bzhengs 
BO_TZ40_THI-005:242	pho nya mgyogs ma las la skul //	24	pho nya mgyog ma las la skul 
BO_TZ40_THI-005:243	phyi snod 'byung ba'i dwangs ma bcud //	24	phyi snod byung ba dwangs ma bcud 
BO_TZ40_THI-005:244	nang bcud skye 'gro'i tshhe bsod stobs //	24	nang bcud skye gro tshhe bsod stobs 
BO_TZ40_THI-005:245	gsang ba rgyal ba sras bcas kyi //	24	gsang ba rgyal ba sras cha kyi 
BO_TZ40_THI-005:246	thugs rje nus stobs yon tan dpal //	24	thugs rje nus stobs yon tan dpal 
BO_TZ40_THI-005:247	bdag gi bla tshhe chad nyams bcas //	24	bdag gi bla tshhe chad nyams cha 
BO_TZ40_THI-005:248	ye shes chen po'i byin gyis sdus //	24	ye shes chen po byin gyis thu 
BO_TZ40_THI-005:249	bdag dang sgrub pa'i rdzas la stims //	24	bdag dang sgrub ba rdzas la stims 
BO_TZ40_THI-005:250	tshhe bcud nyams pa gong du gsos //	25	tshhe bcud nyams ba gong du gsos 
BO_TZ40_THI-005:251	gnas pa spel la yar pa sdus //	25	gnas ba spel la yar ba thu 
BO_TZ40_THI-005:252	sgrub rdzas g.yu 'brang bdud rtshir skyil //	25	sgrub rdzas g.yu brang bdud rtshir skyil 
BO_TZ40_THI-005:253	phyi nang gsang ba'i bar chad sol //	25	phyi nang gsang ba ba chad sol 
BO_TZ40_THI-005:254	lus ngag yid la dbang mchog skur //	25	lus ngag yid la dbang mchog skur 
BO_TZ40_THI-005:255	ngo mtshhar rtags dang cho 'phrul ston //	25	ngo mtshhar rtags dang cho phrul ston 
BO_TZ40_THI-005:256	g.yung drung tshhe yi dngos grub stshol //	25	g.yung drung tshhe yi dngos grub stshol 
BO_TZ40_THI-005:257	ces dang sngags brjod la bkug cing brtan par bya'o //	25	ces dang sngags rjod la gugs cing brtan ba byed 
BO_TZ40_THI-005:258	gsum pa rjes kyi bya ba la lnga las /	25	gsum ba rjes kyi byed ba la lnga las 
BO_TZ40_THI-005:259	dang po tshhogs 'bul ba ni /	25	dang po tshhogs bul ba ni 
BO_TZ40_THI-005:260	tshhogs rdzas la chab bran te /	26	tshhogs rdzas la chab bran te 
BO_TZ40_THI-005:261	ram yam mam sa le sang nge ye swa ha/	26	ram yam mam sa le sang nge ye swa 
BO_TZ40_THI-005:262	'bags btshog dri ma thams cad sbyangs /	26	bags btshog dri ma thams cad sbyong 
BO_TZ40_THI-005:263	bdag gi thugs ka nas a a+o~m hu~m 'phros te tshhogs rdzas la phog pas /	26	bdag gi thugs ka nas a a+o~m hu~m phro te tshhogs rdzas la bogs ba 
BO_TZ40_THI-005:264	rin po che dang pad+ma la sogs pa'i snod yangs shing rgya che ba rnams su /	26	rin po che dang pad+ma la sogs ba snod yangs shing rgya che ba rnams su 
BO_TZ40_THI-005:265	tshhogs rdzas bdud rtshi'i rgya mtshho dwangs ma la mchod rdzas thogs pa'i lha mo /	26	tshhogs rdzas bdud rtshi rgya mtshho dwangs ma la mchod rdzas thogs ba lha mo 
BO_TZ40_THI-005:266	khu ba ro brgya dang ldan pa'i bdud rtshi rtshigs ma 'dod pa'i yon tan sna tshhogs pas nam mkha' gang bar gyur /	26	khu ba ro brgya dang ldan ba bdud rtshi rtshigs ma dod ba yon tan sna tshhogs ba nam mkha gang ba gyur 
BO_TZ40_THI-005:267	a a+o~m hu~m/ zhes brjod la byin brlab /	26	a a+o~m zhes rjod la byin brlab 
BO_TZ40_THI-005:268	tshhogs zhing spyan 'dren te /	26	tshhogs zhing spyan bgrang te 
BO_TZ40_THI-005:269	a+o~m/ khyab bdal dbyings kyi gzhal yas nas //	26	khyab gdal dbyings kyi jal yas nas 
BO_TZ40_THI-005:270	sku gsum lhun grub rol pa las //	27	sku gsum lhun grub rol ba las 
BO_TZ40_THI-005:271	'gro don sku sprul tshhe yi lha /	27	gro don sku sprul tshhe yi lha 
BO_TZ40_THI-005:272	khod spungs dran pa yab yum dang // rig 'dzin mkha' 'gro'i 'khor bcas rnams //	27	khod spung dran ba yab yum dang rig dzin mkha gro khor cha rnams 
BO_TZ40_THI-005:273	tshhogs la spyan 'dren gshegs su gsol /	27	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ40_THI-005:274	a a+o~m hu~m khod spungs d+ha ki ni sa ma ya dza dzah	27	a a+o~m hu~m khod spung d+ha ki ni sa ma ya dza dzah 
BO_TZ40_THI-005:275	mchod pa ni /	27	mchod ba ni 
BO_TZ40_THI-005:276	a+o~m/ dbon gsas rig 'dzin mkha' 'gro la //	27	dbon gsas rig dzin mkha gro la 
BO_TZ40_THI-005:277	dngos 'byor yid las sprul pa yi //	27	dngos byor yid las sprul ba yi 
BO_TZ40_THI-005:278	'dod yon longs spyod tshhogs mchod 'bul //	27	dod yon longs spyod tshhogs mchod bul 
BO_TZ40_THI-005:279	thugs rjes bzhes la byin gyis rlobs //	27	thugs rjes bzhes la byin gyis rlobs 
BO_TZ40_THI-005:280	zur nam de sho ha ra thim thim ye swa ha/	28	zur nam de sho ha ra thim thim ye swa 
BO_TZ40_THI-005:281	bshags pa ni /	28	chags ba ni 
BO_TZ40_THI-005:282	ma rig dbang gyur 'khrul pa'i blos //	28	ma rig dbang gyur khrul ba blos 
BO_TZ40_THI-005:283	'gal 'khrul nyes skyon ci mchis pa //	28	gal khrul nyes skyon ci mchis ba 
BO_TZ40_THI-005:284	longs spyod tshhogs kyi mchod pas bshags //	28	longs spyod tshhogs kyi mchod ba chags 
BO_TZ40_THI-005:285	skyon bral tshhangs pa'i dngos grub stshol //	28	skyon bral tshhangs ba dngos grub stshol 
BO_TZ40_THI-005:286	u dug gsha' ya ni sa le sang nge swa ha/	28	u dug gsha ya ni sa le sang nge swa 
BO_TZ40_THI-005:287	bsgral bstab ni /	28	bsgral stob ni 
BO_TZ40_THI-005:288	gyi gran shu ni ga ma ra ya dza dzah	28	gyi gran shu ni ga ma ra ya dza dzah 
BO_TZ40_THI-005:289	bswo / dpal chen thugs rjes drag por khros //	28	bswo dpal chen thugs rjes drag por khro 
BO_TZ40_THI-005:290	nga bdag log pa'i dgra bgegs rnams //	29	nga bdag log ba dgra bgegs rnams 
BO_TZ40_THI-005:291	gzugs phung longs spyod tshhogs su sgrol //	29	gzugs phung longs spyod tshhogs su sgrol 
BO_TZ40_THI-005:292	rnam shes mkha' klong dbyings su stims //	29	rnam shes mkha klong dbyings su stims 
BO_TZ40_THI-005:293	mu mar gran la hril shag thum rbad /	29	mu mar gran la hril shag thum rbod 
BO_TZ40_THI-005:294	bswo / ma rig nyon mongs bsgral pa'i tshhogs //	29	bswo ma rig nyon mongs bsgral ba tshhogs 
BO_TZ40_THI-005:295	dran pa yab yum zhal du bstab //	29	dran ba yab yum zhal du stob 
BO_TZ40_THI-005:296	log rtog skye 'chi bsgral pa'i tshhogs //	29	log rtogs skye chi bsgral ba tshhogs 
BO_TZ40_THI-005:297	rig 'dzin mkha' 'gro'i zhal du bstab /	29	rig dzin mkha gro zhal du stob 
BO_TZ40_THI-005:298	a la la hoh	29	a la la hoh 
BO_TZ40_THI-005:299	thugs dam brgyud bskang ni /	29	thugs dam brgyud skong ni 
BO_TZ40_THI-005:300	na mo / sngon gyi bskal pa dang po la //	30	na mo sngon gyi bskal ba dang po la 
BO_TZ40_THI-005:301	bla chen dran pa yab yum gyis //	30	bla chen dran ba yab yum gyis 
BO_TZ40_THI-005:302	g.yung drung gsang ba'i gnas khang du //	30	g.yung drung gsang ba gnas khang du 
BO_TZ40_THI-005:303	longs spyod tshhogs kyi phud bshams nas //	30	longs spyod tshhogs kyi bud bshams nas 
BO_TZ40_THI-005:304	dbyings na bzhugs pa'i zhi lha dang // mkha' la 'bar ba khro bo'i tshhogs //	30	dbyings na bzhugs ba zhi lha dang mkha la bar ba khro bo tshhogs 
BO_TZ40_THI-005:305	klong du sangs rgyas bstan srung rnams //	30	klong du sangs rgya ston srung rnams 
BO_TZ40_THI-005:306	thugs dam dbyings su bskangs pa bzhin //	30	thugs dam dbyings su skong ba bzhin 
BO_TZ40_THI-005:307	gsang ba'i gnas mchog dam pa 'dir //	30	gsang ba gnas mchog dam ba dir 
BO_TZ40_THI-005:308	tshhogs kyi mchod pas thugs dam bskang //	30	tshhogs kyi mchod ba thugs dam skong 
BO_TZ40_THI-005:309	mchog thun tshhe yi dngos grub stshol //	30	mchog thun tshhe yi dngos grub stshol 
BO_TZ40_THI-005:310	de 'og bar gyi bskal pa la //	31	de g ba gyi bskal ba la 
BO_TZ40_THI-005:311	lo chen bai ro yab sras kyis //	31	lo chen bai ro yab sras kyis 
BO_TZ40_THI-005:312	mchims phu bre gu'i ke'u tshhang du //	31	mchims phu bre gu keu tshhang du 
BO_TZ40_THI-005:313	longs spyod tshhogs kyi phud bshams nas //	31	longs spyod tshhogs kyi bud bshams nas 
BO_TZ40_THI-005:314	dbyings na bzhugs pa'i zhi lha dang // mkha' la 'bar ba khro bo'i tshhogs //	31	dbyings na bzhugs ba zhi lha dang mkha la bar ba khro bo tshhogs 
BO_TZ40_THI-005:315	klong du sangs rgyas bstan srung rnams //	31	klong du sangs rgya ston srung rnams 
BO_TZ40_THI-005:316	thugs dam dbyings su bskangs pa bzhin //	31	thugs dam dbyings su skong ba bzhin 
BO_TZ40_THI-005:317	gsang ba'i gnas mchog dam pa 'dir //	31	gsang ba gnas mchog dam ba dir 
BO_TZ40_THI-005:318	tshhogs kyi mchod pas thugs dam bskang //	31	tshhogs kyi mchod ba thugs dam skong 
BO_TZ40_THI-005:319	mchog thun tshhe yi dngos grub stshol //	31	mchog thun tshhe yi dngos grub stshol 
BO_TZ40_THI-005:320	de 'og dus kyi bskal pa la //	32	de g dus kyi bskal ba la 
BO_TZ40_THI-005:321	mi shigs g.yung drung 'byung gnas sogs //	32	mi shigs g.yung drung byung gnas sogs 
BO_TZ40_THI-005:322	tshhe dbang brgyud pa'i bla ma yis //	32	tshhe dbang brgyud ba bla ma yis 
BO_TZ40_THI-005:323	rang rang gar bzhugs sgrub gnas su //	32	rang rang gar bzhugs sgrub gnas su 
BO_TZ40_THI-005:324	longs spyod tshhogs kyi phud bshams nas //	32	longs spyod tshhogs kyi bud bshams nas 
BO_TZ40_THI-005:325	dbyings na bzhugs pa'i zhi lha dang // mkha' la 'bar ba khro bo'i tshhogs //	32	dbyings na bzhugs ba zhi lha dang mkha la bar ba khro bo tshhogs 
BO_TZ40_THI-005:326	klong du sangs rgyas bstan srung rnams //	32	klong du sangs rgya ston srung rnams 
BO_TZ40_THI-005:327	thugs dam dbyings su bskangs pa bzhin //	32	thugs dam dbyings su skong ba bzhin 
BO_TZ40_THI-005:328	gsang ba'i gnas mchog dam pa 'dir //	32	gsang ba gnas mchog dam ba dir 
BO_TZ40_THI-005:329	tshhogs kyi mchod pas thugs dam bskang //	32	tshhogs kyi mchod ba thugs dam skong 
BO_TZ40_THI-005:330	mchog thun tshhe yi dngos grub stshol /	33	mchog thun tshhe yi dngos grub stshol 
BO_TZ40_THI-005:331	khyad par bskang ba ni /	33	khyad ba skong ba ni 
BO_TZ40_THI-005:332	bswo / rmad byung gsang ba'i gzhal yas 'dir //	33	bswo rmad byung gsang ba jal yas dir 
BO_TZ40_THI-005:333	dngos 'byor yid las sprul pa yi //	33	dngos byor yid las sprul ba yi 
BO_TZ40_THI-005:334	longs spyod tshhogs kyi mchod pa 'dis //	33	longs spyod tshhogs kyi mchod ba dis 
BO_TZ40_THI-005:335	dmigs med yongs khyab bon gyi sku	33	dmigs med yongs khyab bon gyi sku 
BO_TZ40_THI-005:336	/'gag med lhun grub longs spyod rdzogs //	33	med lhun grub longs spyod rdzogs 
BO_TZ40_THI-005:337	dbyer med rang shar sprul pa'i sku /	33	dbyer med rang char sprul ba sku 
BO_TZ40_THI-005:338	khod spungs dran pa yab dang yum //	33	khod spung dran ba yab dang yum 
BO_TZ40_THI-005:339	phyi rgyud bde gshegs zhi ba'i lha //	33	phyi brgyud bde gshegs zhi ba lha 
BO_TZ40_THI-005:340	nang rgyud gsang sngags khro bo'i tshhogs //	34	nang brgyud gsang sngags khro bo tshhogs 
BO_TZ40_THI-005:341	gsang rgyud rig 'dzin mkha' 'gro ma //	34	gsang brgyud rig dzin mkha gro ma 
BO_TZ40_THI-005:342	phyi nang bka' skyong srung ma'i tshhogs //	34	phyi nang bka skyong srung ma tshhogs 
BO_TZ40_THI-005:343	thugs dam gnyan po dbyings su bskang //	34	thugs dam gnyan po dbyings su skong 
BO_TZ40_THI-005:344	zhi rgyas dbang drag phrin las gang //	34	zhi rgya dbang drag phrin las gang 
BO_TZ40_THI-005:345	'bad med lhun gyis grub par mdzod //	34	bad med lhun gyis grub ba mdzod 
BO_TZ40_THI-005:346	de nas brda'i 'bul len bcas tshhogs la rol /	34	de nas brda bul len cha tshhogs la rol 
BO_TZ40_THI-005:347	lhag ma rnams /	34	lhag ma rnams 
BO_TZ40_THI-005:348	a a+o~m hu~m/ 'dod yon zad med kyi gter du dmigs la /	34	a a+o~m dod yon zad med kyi gter du dmigs la 
BO_TZ40_THI-005:349	a+o~m/ 'dod yon lnga ldan lhag ma 'di //	34	dod yon lnga ldan lhag ma di 
BO_TZ40_THI-005:350	kun bzang dgongs pas byin brlabs nas //	35	kun bzang dgongs ba byin brlabs nas 
BO_TZ40_THI-005:351	lan chags snying rje'i mgron la bsngo //	35	lan chags snying rje mgron la sngo 
BO_TZ40_THI-005:352	sdug bsngal kun zhi bde thob shog	35	sdug sngal kun zhi bde thob shog 
BO_TZ40_THI-005:353	/thor thor thim thim shan ting ku ru ye swa ha/	35	thor thim thim shan ting ku ru ye swa 
BO_TZ40_THI-005:354	smon lam ni /	35	smon lam ni 
BO_TZ40_THI-005:355	'chi med rig 'dzin tshhe yi lha tshhogs la //	35	chi med rig dzin tshhe yi lha tshhogs la 
BO_TZ40_THI-005:356	dngos 'byor yid sprul tshhogs mchod phul pa'i mthus //	35	dngos byor yid sprul tshhogs mchod bul ba mthus 
BO_TZ40_THI-005:357	sgrib gnyis byang zhing tshhogs gnyis yongs su rdzogs //	35	sgrib gnyis byang zhing tshhogs gnyis yongs su rdzogs 
BO_TZ40_THI-005:358	sku gsum thob nas 'gro ba'i don byed shog	35	sku gsum thob nas gro ba don byed shog 
BO_TZ40_THI-005:359	/gnyis pa dngos grub blang ba ni /	35	ba dngos grub blang ba ni 
BO_TZ40_THI-005:360	e ma hoh tshhe bdag yab yum dgongs su gsol //	36	e ma hoh tshhe bdag yab yum dgongs su gsol 
BO_TZ40_THI-005:361	bdag gis bsnyen sgrub zab mo thems //	36	bdag gis snyen sgrub zab mo thems 
BO_TZ40_THI-005:362	rang byung rig pa'i lha zhal 'khums //	36	rang byung rig ba lha zhal khums 
BO_TZ40_THI-005:363	da ni mi 'bral bsnyen lags na //	36	da ni mi bral snyen lags na 
BO_TZ40_THI-005:364	bkra shis rdzas mchog la brten nas //	36	bkra shis rdzas mchog la rten nas 
BO_TZ40_THI-005:365	thun mong las bzhi'i dngos grub dang / khyad par ye shes dbang mchog stshol //	36	thun mong las bzhi dngos grub dang khyad ba ye shes dbang mchog stshol 
BO_TZ40_THI-005:366	'chi med g.yung drung tshhe thob nas //	36	chi med g.yung drung tshhe thob nas 
BO_TZ40_THI-005:367	'gro don mthar phyin 'grub par mdzod //	36	gro don mthar phyin grub ba mdzod 
BO_TZ40_THI-005:368	a+o~m yam ram kham su e drung mu rata na ye lhan 'du /	36	a+o~m yam ram kham su e drung mu rata na ye lhan du 
BO_TZ40_THI-005:369	zhes rdzas rnams g.yas skor g.yon skor du rol /	36	zhes rdzas rnams g.yas skor g.yon skor du rol 
BO_TZ40_THI-005:370	gsum pa gtor ma bskyang ba ni /	37	gsum ba thor ma skyong ba ni 
BO_TZ40_THI-005:371	bswo / snang srid yangs pa'i gtor gzhong du //	37	bswo snang srid yangs ba thor gzhong du 
BO_TZ40_THI-005:372	'dod yon rgyan gyi gtor ma bshams //	37	dod yon rgyan gyi thor ma bshams 
BO_TZ40_THI-005:373	zad med gter du byin brlabs te //	37	zad med gter du byin brlabs te 
BO_TZ40_THI-005:374	skyabs gnas sri zhu'i mgron rnams mchod //	37	skyob gnas sri ju mgron rnams mchod 
BO_TZ40_THI-005:375	tshhe dbang 'grub pa'i byin rlabs stshol //	37	tshhe dbang grub ba byin rlabs stshol 
BO_TZ40_THI-005:376	mgon po yon tan mgron rnams bskang //	37	mgon po yon tan mgron rnams skong 
BO_TZ40_THI-005:377	bka' yi bstan pa gnyan po srungs //	37	bka yi ston ba gnyan po srungs 
BO_TZ40_THI-005:378	bgegs rigs lan chags mgron la sbyin //	37	bgegs rigs lan chags mgron la sbyin 
BO_TZ40_THI-005:379	gnod 'tshhe'i gdug rtshub zhi bar gyis //	37	gnod tshhe gdug rtshub zhi ba gyis 
BO_TZ40_THI-005:380	rigs drug snying rje'i mgron la bsngo //	38	rigs drug snying rje mgron la sngo 
BO_TZ40_THI-005:381	sdug bsngal kun zhi bde thob shog	38	sdug sngal kun zhi bde thob shog 
BO_TZ40_THI-005:382	/i dam b+ha ling kha hi /	38	dam b+ha ling kha hi 
BO_TZ40_THI-005:383	zhes gtor ma phyi rol du 'bul la gtor bro ni /	38	zhes thor ma phyi rol du bul la thor bro ni 
BO_TZ40_THI-005:384	bswo / ma rtogs 'khrul pa'i phung po la //	38	bswo ma rtogs khrul ba phung po la 
BO_TZ40_THI-005:385	rig pa ye shes bro chen brdung //	38	rig ba ye shes bro chen rdung 
BO_TZ40_THI-005:386	nga bdag 'dzin pa'i bdud bcom nas //	38	nga bdag dzin ba bdud joms nas 
BO_TZ40_THI-005:387	kun bzang thugs su mnyam par sbyor //	38	kun bzang thugs su mnyam ba sbyor 
BO_TZ40_THI-005:388	bswo khod do spungs so sha trum ma ra ya nan /	38	bswo khod do spung so sha trum ma ra ya nan 
BO_TZ40_THI-005:389	bzhi pa bkra shis ni /	38	bzhi ba bkra shis ni 
BO_TZ40_THI-005:390	e ma hoh 'jigs bral mi mnga' bde chen dbyings //	39	e ma hoh jigs bral mi mnga bde chen dbyings 
BO_TZ40_THI-005:391	gsas mkhar gzhal yas bkra shis shog	39	gsas mkhar jal yas bkra shis shog 
BO_TZ40_THI-005:392	/stong zhing bdag med spros mtha' bral /	39	zhing bdag med spros mtha bral 
BO_TZ40_THI-005:393	khyab brdal bon sku'i bkra shis shog	39	khyab rdal bon sku bkra shis shog 
BO_TZ40_THI-005:394	/rang bzhin mi 'gyur lhun la rdzogs //	39	bzhin mi gyur lhun la rdzogs 
BO_TZ40_THI-005:395	bde chen longs sku'i bkra shis shog	39	bde chen longs sku bkra shis shog 
BO_TZ40_THI-005:396	/gang 'dul thabs gyis 'gro ba 'dren //	39	dul thabs gyis gro ba bgrang 
BO_TZ40_THI-005:397	cir yang sprul sku'i bkra shis shog	39	cir yang sprul sku bkra shis shog 
BO_TZ40_THI-005:398	/skye 'chi gnyis spangs 'chi med brnyes /	39	chi gnyis spong chi med brnyes 
BO_TZ40_THI-005:399	khod spungs yab yum bkra shis shog	39	khod spung yab yum bkra shis shog 
BO_TZ40_THI-005:400	/rgyud lung man ngag gter mdzod 'chang //	40	lung man ngag gter mdzod chang 
BO_TZ40_THI-005:401	rtsha brgyud bla ma'i bkra shis shog	40	rtsha brgyud bla ma bkra shis shog 
BO_TZ40_THI-005:402	/mchog thun dngos grub char du 'beb //	40	thun dngos grub char du beb 
BO_TZ40_THI-005:403	yi dam lha tshhogs bkra shis shog	40	yi dam lha tshhogs bkra shis shog 
BO_TZ40_THI-005:404	/bar chod sel zhing bstan pa srung //	40	chod sel zhing ston ba srung 
BO_TZ40_THI-005:405	mkha' 'gro bka' srung bkra shis shog	40	mkha gro bka srung bkra shis shog 
BO_TZ40_THI-005:406	/phyogs dus gnas skabs thams cad du //	40	dus gnas skabs thams cad du 
BO_TZ40_THI-005:407	bkra shis bde legs 'phel rgyas shog	40	bkra shis bde legs phel rgya shog 
BO_TZ40_THI-005:408	/lnga pa gshegs bsdu ni /	40	ba gshegs sdud ni 
BO_TZ40_THI-005:409	sngon gyi gter rnying las gshegs bsdu ma gsungs pas phyag rgya sgo bcad kyi sgrub par don la'ang gnas mod /	40	sngon gyi gter rnying las gshegs sdud ma gsungs ba phyag rgya sgo gcod kyi sgrub ba don la gnas mod 
BO_TZ40_THI-005:410	phyis kyi rjes 'brangs 'gas spyi'i rigs las ye shes pa gshegs kyang /	41	byid kyi rjes brang gas spyi rigs las ye shes ba gshegs kyang 
BO_TZ40_THI-005:411	'dir ni bla med spyi mthun ltar ye shes la rten yod na brtan bzhugs bya /	41	dir ni bla med spyi mthun ltar ye shes la rten yod na brtan bzhugs byed 
BO_TZ40_THI-005:412	med na dam ye chabs cig 'od gsal du bsdu ste /	41	med na dam ye chabs cig d gsal du sdud ste 
BO_TZ40_THI-005:413	a / bdag dang snang srid gzhal yas lha //	41	a bdag dang snang srid jal yas lha 
BO_TZ40_THI-005:414	bskyed pa sgyu ma'i rnam rol kun //	41	skyed ba sgyu ma rnam rol kun 
BO_TZ40_THI-005:415	bdag nyid rig pa'i klong du thim //	41	bdag nyid rig ba klong du thim 
BO_TZ40_THI-005:416	ma bcos khyab brdal chen por bzhag	41	ma chos khyab rdal chen por jog 
BO_TZ40_THI-005:417	/a a+o~m hu~m 'dus le lhan /	41	a+o~m hu~m du le lhan 
BO_TZ40_THI-005:418	zhes ma bcos rang byung gi ngo bo rjen par bzhag la /	41	zhes ma chos rang byung gi ngo bo rjen ba jog la 
BO_TZ40_THI-005:419	slar lha'i nga rgyal gyis dge ba bsngo zhing smon lam gdab bo /	41	slar lha nga rgyal gyis dge ba sngo zhing smon lam gdab bo 
BO_TZ40_THI-005:420	! /'di'i bsnyen pa byed na /	42	snyen ba byed na 
BO_TZ40_THI-005:421	thog mar bdag bskyed kho na la brten te bzlas pa'i grangs tshhad rab bye ba bzhi /	42	thogs mar bdag skyed kho na la rten te bzlas ba grangs tshhad rab bye ba bzhi 
BO_TZ40_THI-005:422	'bring bye ba gcig ste 'bum phrag bcu /	42	bring bye ba gcig ste bum phrag chu 
BO_TZ40_THI-005:423	tha ma 'bum phrag bzhi bzla /	42	tha ma bum phrag bzhi bzla 
BO_TZ40_THI-005:424	rtags spyi dang mtshhungs /	42	rtags spyi dang mtshhungs 
BO_TZ40_THI-005:425	sgrub pa byed na las byang 'di ltar bdag mdun gnyis char btang la /	42	sgrub ba byed na las byang di ltar bdag mdun gnyis char gtong la 
BO_TZ40_THI-005:426	mdun bskyed la dmigs pa'i bzlas pa 'bum phrag gis mtha' rten pa'am /	42	mdun skyed la dmigs ba bzlas ba bum phrag gis mtha rten ba 
BO_TZ40_THI-005:427	zhag bdun yan ci 'grub bya /	42	zhag bdun yan ci grub byed 
BO_TZ40_THI-005:428	bcud len gyi ril bu sgrub pa'i skabs su'ang 'di ltar sbrel na legs so //	42	bcud len gyi ril bu sgrub ba skabs su di ltar sbrel na legs so 
