segmentnr	original	folio	stemmed
BO_T11_D4217:52b-21	dper na mes shing la byas pa'i tshos pa las byung ba'i yon tan ji tsam pa can gang yin pa de dang de yang de'i ngo bo'i phyir me la ltos pa med pa de lta bu de ni gags byed pa med na /	52b	dper na mes shing la byed ba tshos ba las byung ba yon tan ji tsam ba can gang yin ba de dang de yang de ngo bo phyir me la ltos ba med ba de lta bu de ni gags byed ba med na 
BO_T11_D4217:52b-22	thams cad thal bar gyur gyi bar du phyi ma phyi ma lhag par byed pa yin no //	52b	thams cad thal ba gyur gyi ba du phyi ma phyi ma lhag ba byed ba yin no 
BO_T11_D4217:52b-23	yang dper na kha sbyar du bzhu ba la sogs pas gser rnam par dag pa'i mtshan nyid can gyi byang ba'i yon tan de ni kha sbyar gnyis pa bzhu ba la ltos pa med pa lta bu'o //	52b	yang dper na kha sbyor du ju ba la sogs ba gser rnam ba dag ba mtshan nyid can gyi byang ba yon tan de ni kha sbyor gnyis ba ju ba la ltos ba med ba lta bu 
BO_T11_D4217:52b-24	dper na kha sbyar du bzhu ba phyi ma phyi ma ni gzhan dang gzhan gyi byed pa yin pas na /	52b	dper na kha sbyor du ju ba phyi ma phyi ma ni gzhan dang gzhan gyi byed ba yin ba na 
BO_T11_D4217:53a-0	rim bzhin du sbyor bar byed do zhes bya ba ni rnam par sbyang ba'i @53a * //	53a	rim bzhin du sbyor ba byed do zhes byed ba ni rnam ba sbyong ba 
BO_T11_D4217:53a-1	mthar phyin pa'o //	53a	mthar phyin ba 
BO_T11_D4217:53a-2	de bzhin du dngul chu'i yang sbyor ba dang spyod pa la sogs pa'i bar du 'dzin pa zhes bya ba ni mthar phyin pa'o //	53a	de bzhin du dngul chu yang sbyor ba dang spyod ba la sogs ba ba du dzin ba zhes byed ba ni mthar phyin ba 
BO_T11_D4217:53a-3	sogs pa smos pas ni de lta bu'i rigs can zangs ma la sogs pa gzhan dag la yang rtogs par bya'o //	53a	sogs ba smos ba ni de lta bu rigs can zangs ma la sogs ba gzhan dag la yang rtogs ba byed 
BO_T11_D4217:53a-4	'dis ni dpe bstan pa yin no //	53a	dis ni dpe ston ba yin no 
BO_T11_D4217:53a-5	gang gi phyir brtse ba la sogs pa goms pa las skyes shing 'byung ba yon tan yang sbyor ba la ltos pa can ma yin pa dang / rten brtan pa can yin pa de'i phyir de'i rnams skyes yon tan de ni rang bzhin nyid du 'gyur te /	53a	gang gi phyir brtse ba la sogs ba goms ba las skye shing byung ba yon tan yang sbyor ba la ltos ba can ma yin ba dang rten brtan ba can yin ba de phyir de rnams skye yon tan de ni rang bzhin nyid du gyur te 
BO_T11_D4217:53a-6	'bad rtsol la ltos pa med par rang gi ngang gis 'jug pa de'i tshe yang /	53a	bad rtsol la ltos ba med ba rang gi ngang gis jug ba de tshe yang 
BO_T11_D4217:53a-7	de las 'bad rtsol phyi ma dang // phyi ma khyad par byed pa yin //	53a	de las bad rtsol phyi ma dang phyi ma khyad ba byed ba yin 
BO_T11_D4217:53a-8	'bad rtsol snga ma snga ma las 'bad rtsol phyi ma phyi ma'i sbyor ba gang yin pa de ni /	53a	bad rtsol snga ma snga ma las bad rtsol phyi ma phyi ma sbyor ba gang yin ba de ni 
BO_T11_D4217:53a-9	khyad par phyi ma phyi ma mthar phyin pa'i bar du byed pa ma yin no //	53a	khyad ba phyi ma phyi ma mthar phyin ba ba du byed ba ma yin no 
BO_T11_D4217:53a-10	sbyor ba ni gang zhig brtan pa'i rten can gyi chos yin pa /	53a	sbyor ba ni gang jig brtan ba rten can gyi chos yin ba 
BO_T11_D4217:53a-11	dang / gang la ji lta ba bzhin du skyes pa yang 'bad rtsol la ltos pa med pa ni goms pa las shin tu mthar thug par 'gro ba yin te /	53a	dang gang la ji lta ba bzhin du skye ba yang bad rtsol la ltos ba med ba ni goms ba las shin tu mthar thug ba gro ba yin te 
BO_T11_D4217:53a-12	dper na shing la sogs pa la chos pa las skyes pa'i gzugs la sogs pa lta bu'o //	53a	dper na shing la sogs ba la chos ba las skye ba gzugs la sogs ba lta bu 
BO_T11_D4217:53a-13	skyes bu rnams kyi snying rje chen po shin tu goms pa yod pa can yang brtan pa'i rten can yin pa dang / khyad par skyes pa la yang 'bad rtsol la ltos pa med par yod pa bzhin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	53a	skye bu rnams kyi snying rje chen po shin tu goms ba yod ba can yang brtan ba rten can yin ba dang khyad ba skye ba la yang bad rtsol la ltos ba med ba yod ba bzhin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:53a-14	de ltar khyad par dang bcas pa nyid yin pa'i phyir gtan tshigs ma nges pa yin no //	53a	de ltar khyad ba dang cha ba nyid yin ba phyir gtan tshigs ma nges ba yin no 
BO_T11_D4217:53a-15	gang phyir brtse ba la sogs blo //	53a	gang phyir brtse ba la sogs blo 
BO_T11_D4217:53a-16	rigs mtshungs sa bon snga ma las 'phel ba can te /	53a	rigs mtshungs sa bon snga ma las phel ba can te 
BO_T11_D4217:53a-17	brtse ba la sogs pa gang la rigs mtshungs pa'i rgyu las 'phel zhing khyad par du gyur pa yod pa ni zhes bya bar tshig rnam par sbyar ro //	53a	brtse ba la sogs ba gang la rigs mtshungs ba rgyu las phel zhing khyad ba du gyur ba yod ba ni zhes byed ba tshig rnam ba sbyor ro 
BO_T11_D4217:53a-18	gang gi phyir rigs mtshungs pa'i sa bon snga ma snga ma goms pa'i nye bar len pa'i rgyu la ltos nas brtse ba la sogs pa'i blo rgyu tshogs pa yod na 'thob par 'gyur ro zhes bya ba ni rang bzhin gyi gtan tshigs so //	53a	gang gi phyir rigs mtshungs ba sa bon snga ma snga ma goms ba nye ba len ba rgyu la ltos nas brtse ba la sogs ba blo rgyu tshogs ba yod na thob ba gyur ro zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:53a-19	ji ltar de 'dra ba'i brtse ba la sogs pa'i blo de dag ni /	53a	ji ltar de dra ba brtse ba la sogs ba blo de dag ni 
BO_T11_D4217:53a-20	goms yod yin na gnas gang las //	53a	goms yod yin na gnas gang las 
BO_T11_D4217:53a-21	khyad par du rnam par gnas pa can te /	53a	khyad ba du rnam ba gnas ba can te 
BO_T11_D4217:53b-0	shin tu 'phel ba nyid ces @53b bya ba'i don to //	53b	shin tu phel ba nyid ces byed ba don to 
BO_T11_D4217:53b-1	des ni tshad ma'i 'bras bu bstan to //	53b	des ni tshad ma bras bu ston to 
BO_T11_D4217:53b-2	sbyor ba yang gang dang gang rigs mtshungs pa'i sa bon snga ma las 'phel ba can yin pa de dag ni gegs byed pa'i mtshan nyid can nam rgyu mtshang ba'i bar chad med na shin tu 'phel ba'i chos can nam 'phel ba tshad nges pa can ma yin	53b	sbyor ba yang gang dang gang rigs mtshungs ba sa bon snga ma las phel ba can yin ba de dag ni gegs byed ba mtshan nyid can nam rgyu mtshang ba ba chad med na shin tu phel ba chos can nam phel ba tshad nges ba can ma yin 
BO_T11_D4217:53b-3	te / dper na 'bru la sogs pa lta bu'o //	53b	te dper na bru la sogs ba lta bu 
BO_T11_D4217:53b-4	brtse ba la sogs pa yang rigs mtshungs pa'i sa bon las 'phel ba can yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	53b	brtse ba la sogs ba yang rigs mtshungs ba sa bon las phel ba can yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:53b-5	bsgrub bar bya ba gnyis pa la ltos nas khyab par byed pa 'gal ba dmigs so //	53b	sgrub ba byed ba gnyis ba la ltos nas khyab ba byed ba gal ba dmigs so 
BO_T11_D4217:53b-6	de ltar zhes bya ba la sogs pa bshad pa las rnam par bzlog pas ni mchongs pa la sogs pa'i phul du byung ba'i 'phel ba med pa'i rgyun 'chad pa yin no //	53b	de ltar zhes byed ba la sogs ba chad ba las rnam ba bzlog ba ni mchong ba la sogs ba bul du byung ba phel ba med ba rgyun chad ba yin no 
BO_T11_D4217:53b-7	ji ltar brtse ba la sogs pa snga ma snga ma la brten nas brtse ba la sogs pa phyi ma phyi ma 'gyur ba /	53b	ji ltar brtse ba la sogs ba snga ma snga ma la rten nas brtse ba la sogs ba phyi ma phyi ma gyur ba 
BO_T11_D4217:53b-8	de ltar mchongs nyid las mchongs min no //	53b	de ltar mchong nyid las mchong min no 
BO_T11_D4217:53b-9	'on ci yin zhe na /	53b	n ci yin zhe na 
BO_T11_D4217:53b-10	lus kyi stobs dang / 'bad rtsol dag las yin zhing /	53b	lus kyi stobs dang bad rtsol dag las yin zhing 
BO_T11_D4217:53b-11	de dag kyang nus pa nges pa can yin la /	53b	de dag kyang nus ba nges ba can yin la 
BO_T11_D4217:53b-12	de rgyu stobs dang 'bad rtsol gyi /	53b	de rgyu stobs dang bad rtsol gyi 
BO_T11_D4217:53b-13	de dag gi nus pa nges pa nyid kyi phyir 'bras bu mchongs pa nges pa'i bdag nyid yin gyi 'phel ba ma yin no //	53b	de dag gi nus ba nges ba nyid kyi phyir bras bu mchong ba nges ba bdag nyid yin gyi phel ba ma yin no 
BO_T11_D4217:53b-14	gal te stobs dang 'bad rtsol dag las mchongs pa yin gyi /	53b	gal te stobs dang bad rtsol dag las mchong ba yin gyi 
BO_T11_D4217:53b-15	rang gi rigs las 'jug pa can ni ma yin te /	53b	rang gi rigs las jug ba can ni ma yin te 
BO_T11_D4217:53b-16	'di ltar goms pa'i dus phyis skyes bu'i sa ji tsam chod pa can gyi mchongs pa yin pa de ltar sngar yang ci'i phyir mi 'gyur zhe na /	53b	di ltar goms ba dus byid skye bu sa ji tsam chod ba can gyi mchong ba yin ba de ltar sngar yang ci phyir mi gyur zhe na 
BO_T11_D4217:53b-17	de ni skyes bu'o //	53b	de ni skye bu 
BO_T11_D4217:53b-18	dang por ni goms pa las sngar ro //	53b	dang por ni goms ba las sngar ro 
BO_T11_D4217:53b-19	phyis bzhin du mchongs min te bad kan la sogs pa lus mi mthun phyir te /	53b	byid bzhin du mchong min te bad kan la sogs ba lus mi mthun phyir te 
BO_T11_D4217:53b-20	lci ba nyid kyi rgyu'i phyir ro //	53b	lci ba nyid kyi rgyu phyir ro 
BO_T11_D4217:53b-21	phyis kyang rtsol bas rim gyis mi mthun pa bsal na lus lci ba med ba na lus kyi rang stobs nges pa yin /	53b	byid kyang rtsol ba rim gyis mi mthun ba bsal na lus lci ba med ba na lus kyi rang stobs nges ba yin 
BO_T11_D4217:53b-22	ji srid bgrod par bya ba nyid yin par phyin pa yin gyi /	53b	ji srid bgrod ba byed ba nyid yin ba phyin ba yin gyi 
BO_T11_D4217:53b-23	lhag par ma yin pa de ltar na /	53b	lhag ba ma yin ba de ltar na 
BO_T11_D4217:53b-24	'di las ring du song ba ma yin pa zhes bya ba la kha na ma tho ba yong pa ma yin no //	53b	di las ring du gro ba ma yin ba zhes byed ba la kha na ma tho ba yong ba ma yin no 
BO_T11_D4217:53b-25	yid kyi yon tan gom sa pa yod na de'i bdag nyid du yod par bsgrub par bya ba yin no //	53b	yid kyi yon tan gom sa ba yod na de bdag nyid du yod ba sgrub ba byed ba yin no 
BO_T11_D4217:53b-26	skyes bu thams cad brtse ba la sogs pa goms pa la sbyor ba yang ma yin no //	53b	skye bu thams cad brtse ba la sogs ba goms ba la sbyor ba yang ma yin no 
BO_T11_D4217:53b-27	'o na ci yin zhe na /	53b	mang na ci yin zhe na 
BO_T11_D4217:54a-0	brtse rang sa @54a * //	54a	brtse rang sa 
BO_T11_D4217:54a-1	bon las byung can //	54a	bon las byung can 
BO_T11_D4217:54a-2	gal te mi mthun phyogs kyis te brtse ba la sogs pa dang 'gal ba'i chos can dag gis so //	54a	gal te mi mthun phyogs kyis te brtse ba la sogs ba dang gal ba chos can dag gis so 
BO_T11_D4217:54a-3	ci 'dra ba zhig ce na /	54a	ci dra ba jig ce na 
BO_T11_D4217:54a-4	rang sa bon 'byung can no //	54a	rang sa bon byung can no 
BO_T11_D4217:54a-5	gang la rang gi sa bon gyis rab tu phye ba'i skye ba yod ba zhes bya bar tshig rnam par sbyar ro //	54a	gang la rang gi sa bon gyis rab tu byed ba skye ba yod ba zhes byed ba tshig rnam ba sbyor ro 
BO_T11_D4217:54a-6	de dag gis snying rje la gnod pa med pa de'i tshe de yang dang yang goms pa na sems la de bdag nyid thob 'gyur ro //	54a	de dag gis snying rje la gnod ba med ba de tshe de yang dang yang goms ba na sems la de bdag nyid thob gyur ro 
BO_T11_D4217:54a-7	ci'i phyir de ltar 'gyur zhe na /	54a	ci phyir de ltar gyur zhe na 
BO_T11_D4217:54a-8	de ltar snying rje la sogs pa goms pa snga ma dang / snga ma rtsa ba yin te rgyu yin no //	54a	de ltar snying rje la sogs ba goms ba snga ma dang snga ma rtsa ba yin te rgyu yin no 
BO_T11_D4217:54a-9	gang gi zhen brtse ba dang chags bral blo sogs gzhan dag gi ste /	54a	gang gi zhen brtse ba dang chags bral blo sogs gzhan dag gi ste 
BO_T11_D4217:54a-10	khyad par can gzhan gyi'o //	54a	khyad ba can gzhan gyi 
BO_T11_D4217:54a-11	sogs pa smos pas ni yid kyi yon tan gzhan yang bzung ngo //	54a	sogs ba smos ba ni yid kyi yon tan gzhan yang bzung ngo 
BO_T11_D4217:54a-12	brtse ba la sogs pa ci 'dra pa zhig gi zhe na /	54a	brtse ba la sogs ba ci dra ba jig gi zhe na 
BO_T11_D4217:54a-13	sems chos kyi'o //	54a	sems chos kyi 
BO_T11_D4217:54a-14	de la yang yid kyi chos snga ma snga ma goms pas byas pa 'bad rtsol la ltos pa med pa can phyis kyi brtse ba la sogs pa skye ba tsam gyi rgyu ni ma yin gyi 'on kyang bsal ba'i rtsa ba yin te /	54a	de la yang yid kyi chos snga ma snga ma goms ba byed ba bad rtsol la ltos ba med ba can byid kyi brtse ba la sogs ba skye ba tsam gyi rgyu ni ma yin gyi n kyang bsal ba rtsa ba yin te 
BO_T11_D4217:54a-15	khyad par phyi ma phyi ma byed pa'i rgyu yin no zhes bya ba'i don to //	54a	khyad ba phyi ma phyi ma byed ba rgyu yin no zhes byed ba don to 
BO_T11_D4217:54a-16	sbyor ba yang sngar thob pa'i khyad par 'bad rtsol med par 'jug pa yod pa de'i gnas skabs can gyi yid kyi chos goms pa gang yin pa de yang de las khyad par lhag par byed pa can yin te /	54a	sbyor ba yang sngar thob ba khyad ba bad rtsol med ba jug ba yod ba de gnas skabs can gyi yid kyi chos goms ba gang yin ba de yang de las khyad ba lhag ba byed ba can yin te 
BO_T11_D4217:54a-17	dper na sngar byas pa'i yid kyi chos kyi khyad par goms pa lta bu'o //	54a	dper na sngar byed ba yid kyi chos kyi khyad ba goms ba lta bu 
BO_T11_D4217:54a-18	brtse ba la gzhan dag kyang ji lta ba bzhin du thob pa'i khyad par 'bad rtsol med par 'jug pa yod pa de'i gnas skabs can gyi yid kyi chos de goms pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	54a	brtse ba la gzhan dag kyang ji lta ba bzhin du thob ba khyad ba bad rtsol med ba jug ba yod ba de gnas skabs can gyi yid kyi chos de goms ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:54a-19	de de ltar na ji lta bu bshad pa'i /	54a	de de ltar na ji lta bu chad ba 
BO_T11_D4217:54a-20	goms las brtse ba'i bdag nyid de shin tu sems can sdug bsngal las yongs su bskyab bar byed pa bzhed pa ste /	54a	goms las brtse ba bdag nyid de shin tu sems can sdug sngal las yongs su bskyab ba byed ba bzhed ba ste 
BO_T11_D4217:54a-21	rgyu'i gnas skabs brnyes pa yin no zhes bya ba'i don to //	54a	rgyu gnas skabs brnyes ba yin no zhes byed ba don to 
BO_T11_D4217:54a-22	ci dang 'dra bar zhe na /	54a	ci dang dra ba zhe na 
BO_T11_D4217:54a-23	chags bral chags dang mi gtsang bzhin //	54a	chags bral chags dang mi gtsang bzhin 
BO_T11_D4217:54a-24	dper na grol ba rnams kyi bde ba dang sdug bsngal dag la skyo ba dang skyo ba med pa'i mtshan nyid can gyi chags pa dang bral ba'i bdag nyid thob pa lta bu'o //	54a	dper na grol ba rnams kyi bde ba dang sdug sngal dag la skyo ba dang skyo ba med ba mtshan nyid can gyi chags ba dang bral ba bdag nyid thob ba lta bu 
BO_T11_D4217:54b-0	dper na 'dod chags la sogs pa ches shin tu goms pa can gyi 'dod chags la sogs par rang gi ngang gis 'jug pa de @54b bzhin no //	54b	dper na dod chags la sogs ba ches shin tu goms ba can gyi dod chags la sogs ba rang gi ngang gis jug ba de bzhin no 
BO_T11_D4217:54b-1	dper na mi gtsang ba la spod pa'i mtshan nyid can mi gtsang ba de goms pa can la rang gi ngang gis 'jug pa de dang 'dra bar brtse bas yang goms pa las rang gi ngang gis 'jug pa'i ngang tshul can du 'gyur ro //	54b	dper na mi gtsang ba la spod ba mtshan nyid can mi gtsang ba de goms ba can la rang gi ngang gis jug ba de dang dra ba brtse ba yang goms ba las rang gi ngang gis jug ba ngang tshul can du gyur ro 
BO_T11_D4217:54b-2	sgrub byed thugs rje goms pa zhes bya ba nas brtsams te /	54b	sgrub byed thugs rje goms ba zhes byed ba nas brtsams te 
BO_T11_D4217:54b-3	chags bral chags dang mi gtsang bzhin //	54b	chags bral chags dang mi gtsang bzhin 
BO_T11_D4217:54b-4	zhes bya ba'i bar 'dis ni 'gro la phan par bzhed pa nyid bshad pa yin no //	54b	zhes byed ba ba dis ni gro la phan ba bzhed ba nyid chad ba yin no 
BO_T11_D4217:54b-5	brtse ldan zhes bya ba la sogs pa ston pa nyid 'chad par byed de brtse ldan te /	54b	brtse ldan zhes byed ba la sogs ba ston ba nyid chad ba byed de brtse ldan te 
BO_T11_D4217:54b-6	rgyu'i gnas skabs na yod pa'i ngang tshul can gyi brtse bas byang chub sems dpa' sems can gzhan gyi sdug bsngal gyis sdug bsngal bar gyur pa brtse pa la goms par gyur pas de dag gi sdug bsngal nye bar zhi bar don du gnyer ba can nyid kyi	54b	rgyu gnas skabs na yod ba ngang tshul can gyi brtse ba byang chub sems dpa sems can gzhan gyi sdug sngal gyis sdug sngal ba gyur ba brtse ba la goms ba gyur ba de dag gi sdug sngal nye ba zhi ba don du gnyer ba can nyid kyi 
BO_T11_D4217:54b-7	sdug bsngal spang phyir de rab tu zhi ba'i thabs rnams la ni mngon sbyor mdzad /	54b	sdug sngal spong phyir de rab tu zhi ba thabs rnams la ni mngon sbyor mdzad 
BO_T11_D4217:54b-8	nyid nyid kyi sdug bsngal rab tu zhi ba dang rjes su mthun pa'i lam rtogs par byed pa zhes bya ba'i don to //	54b	nyid nyid kyi sdug sngal rab tu zhi ba dang rjes su mthun ba lam rtogs ba byed ba zhes byed ba don to 
BO_T11_D4217:54b-9	gal te ba rtse ba dang ldan pa sems can gyi sdug bsngal rab tu zhi ba'i thabs nyid /	54b	gal te ba rtse ba dang ldan ba sems can gyi sdug sngal rab tu zhi ba thabs nyid 
BO_T11_D4217:54b-10	sems can rnams la ston par mdzad pa nyid yin na /	54b	sems can rnams la ston ba mdzad ba nyid yin na 
BO_T11_D4217:54b-11	ci'i phyir skabs su ma bab pa ston ce na /	54b	ci phyir skabs su ma bab ba ston ce na 
BO_T11_D4217:54b-12	de ni skabs su ma bab pa ston pa ma yin te /	54b	de ni skabs su ma bab ba ston ba ma yin te 
BO_T11_D4217:54b-13	nyid nyid kyi sdug bsngal rab tu zhi ba'i thabs rtsom pa gang yin pa 'di nyid gzhan gyi don dang rjes su mthun pa yin no //	54b	nyid nyid kyi sdug sngal rab tu zhi ba thabs rtsom ba gang yin ba di nyid gzhan gyi don dang rjes su mthun ba yin no 
BO_T11_D4217:54b-14	de lta yin na thabs kyi don gang yin pa de'i rgyu gang yin pa nan tan du byas pa las de'i thabs las byung ba'i don de gdul bya de dag gis thob par 'gyur ro //	54b	de lta yin na thabs kyi don gang yin ba de rgyu gang yin ba nan tan du byed ba las de thabs las byung ba don de gdul byed de dag gis thob ba gyur ro 
BO_T11_D4217:54b-15	gzhan gyi don la 'jug pa'i skyes bu gang la thabs las byung ba dang de'i rgyu de dang de lkog tu gyur pa de ni /	54b	gzhan gyi don la jug ba skye bu gang la thabs las byung ba dang de rgyu de dang de lkog tu gyur ba de ni 
BO_T11_D4217:54b-16	thabs byung de rgyu lkog gyur can no //	54b	thabs byung de rgyu lkog gyur can no 
BO_T11_D4217:54b-17	sems can bstan par bya ba la de 'chad pa ste /	54b	sems can ston ba byed ba la de chad ba ste 
BO_T11_D4217:54b-18	thabs las byung ba dang de'i rgyu phyin ci ma log par bstan par mdzad pa dka' ba yin te lam mi shes pas phyin ci ma log pa'i lam ston pa'i skabs med pa'i phyir re zhig rtog pa dang ldan pa nyid sems can rnams la de nyid dang	54b	thabs las byung ba dang de rgyu phyin ci ma log ba ston ba mdzad ba dka ba yin te lam mi shes ba phyin ci ma log ba lam ston ba skabs med ba phyir re jig rtogs ba dang ldan ba nyid sems can rnams la de nyid dang 
BO_T11_D4217:54b-19	de'i rgyu ji ltar gnas pa bzhin du 'chad par bzhed pas mngon sum du mdzad pa yin no //	54b	de rgyu ji ltar gnas ba bzhin du chad ba bzhed ba mngon sum du mdzad ba yin no 
BO_T11_D4217:55a-0	sbyor ba ni gang @55a * //	55a	sbyor ba ni gang 
BO_T11_D4217:55a-1	rtog ba sngon du gtong ba can gzhan la gang thob bar byed pa'i thabs phyin ci log pa ston par bzhed pa de ni thob bar bya ba dang / de'i thabs nyid mngon sum du mdzad par bzhed pa yin te dper na 'bab stegs kyi phyir skyes bu chu bo rgal ba la phyin ci ma log par ston par 'dod pa lta bu'o //	55a	rtogs ba sngon du gtong ba can gzhan la gang thob ba byed ba thabs phyin ci log ba ston ba bzhed ba de ni thob ba byed ba dang de thabs nyid mngon sum du mdzad ba bzhed ba yin te dper na bab stegs kyi phyir skye bu chu bo rgal ba la phyin ci ma log ba ston ba dod ba lta bu 
BO_T11_D4217:55a-2	thugs rje'i bdag nyid can rtog pa sngon du gtong ba can yang /	55a	thugs rje bdag nyid can rtogs ba sngon du gtong ba can yang 
BO_T11_D4217:55a-3	sems can rnams la sdug bsngal log pa thob par byed pa dang de'i thabs phyin ci ma log par ston par bzhed pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	55a	sems can rnams la sdug sngal log ba thob ba byed ba dang de thabs phyin ci ma log ba ston ba bzhed ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:55a-4	brtse ba dang ldan pa de'i sdug bsngal bcom pa'i phyir sbyor ba gang yin zhen /	55a	brtse ba dang ldan ba de sdug sngal joms ba phyir sbyor ba gang yin zhen 
BO_T11_D4217:55a-5	lung dang rigs pas zhes bya ba la sogs pa smos te /	55a	lung dang rigs ba zhes byed ba la sogs ba smos te 
BO_T11_D4217:55a-6	re zhig lus mang po de la dmigs nas des bstan pa'am /	55a	re jig lus mang po de la dmigs nas des ston ba 
BO_T11_D4217:55a-7	sgrub pa rnam par dpyod pa yin gyi rig pa nyid kyis 'ga' zhig gi tshe 'jug par 'gyur ba de ltar na lung smos pa yin no //	55a	sgrub ba rnam ba dpyod ba yin gyi rig ba nyid kyis ga jig gi tshe jug ba gyur ba de ltar na lung smos ba yin no 
BO_T11_D4217:55a-8	de ltar ma yin na gang las 'di rnam par dpyod pa nye bar mkho ba can nyid yin /	55a	de ltar ma yin na gang las di rnam ba dpyod ba nye ba mkho ba can nyid yin 
BO_T11_D4217:55a-9	rigs pas rnam par dpyod pa ste /	55a	rigs ba rnam ba dpyod ba ste 
BO_T11_D4217:55a-10	rnam par tshol bas spang bar bya ba sdug bsngal de'i rgyu de rtog par mdzad do //	55a	rnam ba tshol ba spong ba byed ba sdug sngal de rgyu de rtogs ba mdzad do 
BO_T11_D4217:55a-11	skye ba'i mtshan nyid can gyi sdug bsngal 'di'i rgyu ni gang yin /	55a	skye ba mtshan nyid can gyi sdug sngal di rgyu ni gang yin 
BO_T11_D4217:55a-12	gang nye bar bcom pa las 'di bsal bar bya ba yin zhe na /	55a	gang nye ba joms ba las di bsal ba byed ba yin zhe na 
BO_T11_D4217:55a-13	de de ltar na rgyu tsam yongs su dpyad pa las 'di rgyu med pa can du mi 'gyur bar mkhyen nas rgyu bkag pas de'i 'bras bu bcom par nus so zhes bya bar thugs su chud pa yin no //	55a	de de ltar na rgyu tsam yongs su dpyod ba las di rgyu med ba can du mi gyur ba mkhyen nas rgyu gog ba de bras bu joms ba nus so zhes byed ba thugs su chud ba yin no 
BO_T11_D4217:55a-14	de ltar ma yin na rgyu med pa can gyi rang dbang can bcom pa gang yin sdug bsngal gyi rgyu'i ngo bo shes par bya la //	55a	de ltar ma yin na rgyu med ba can gyi rang dbang can joms ba gang yin sdug sngal gyi rgyu ngo bo shes ba byed la 
BO_T11_D4217:55a-15	de ni mi rtag sogs ngo bo yang de las dus phyis ci 'di rtag pa yin nam 'on te ma yin rtag pan yid yin na rtag pa nyid la byed pa po nyid med pa de ltar na /	55a	de ni mi rtag sogs ngo bo yang de las dus byid ci di rtag ba yin nam n te ma yin rtag pan yid yin na rtag ba nyid la byed ba po nyid med ba de ltar na 
BO_T11_D4217:55a-16	rgyu med pa can nyid yin pa'i phyir sdug bsngal gcad par mi nus pa can nyid du 'gyur ro //	55a	rgyu med ba can nyid yin ba phyir sdug sngal gcod ba mi nus ba can nyid du gyur ro 
BO_T11_D4217:55a-17	brtag par byed pa po nyid yin na yang mtshang ba med pa can de'i 'bras bu rgyun chad pa med pa'i chos can yin pa de ltar na bsal bar nus pa ma yin no zhes brtag par mdzad do //	55a	rtog ba byed ba po nyid yin na yang mtshang ba med ba can de bras bu rgyun chad ba med ba chos can yin ba de ltar na bsal ba nus ba ma yin no zhes rtog ba mdzad do 
BO_T11_D4217:55a-18	sogs pa smos pas ni rgyu de'i mtshan nyid dang 'phel ba'i rgyu brtags pa mdzad pa yin te /	55a	sogs ba smos ba ni rgyu de mtshan nyid dang phel ba rgyu rtog ba mdzad ba yin te 
BO_T11_D4217:55b-0	de yang @55b 'gal ba bsgrub pas de bsal ba'i phyir ro //	55b	de yang gal ba sgrub ba de bsal ba phyir ro 
BO_T11_D4217:55b-1	gang gis brtag ba mdzad ce na //	55b	gang gis rtog ba mdzad ce na 
BO_T11_D4217:55b-2	sdug bsngal nyid kyi khyad par gyis //	55b	sdug sngal nyid kyi khyad ba gyis 
BO_T11_D4217:55b-3	sdug bsngal de'i chos des 'ga' 'byung ba la sogs pa gang yin pa de dag gis rgyu'i rang bzhin ji ltar sdug bsngal cung zad 'di ni res 'ga' 'jug pa yin pa de ltar na rgyu med pa can ma yin te /	55b	sdug sngal de chos des ga byung ba la sogs ba gang yin ba de dag gis rgyu rang bzhin ji ltar sdug sngal cung zad di ni res ga jug ba yin ba de ltar na rgyu med ba can ma yin te 
BO_T11_D4217:55b-4	rtag tu yod pa dad med par thal ba'i phyir ro //	55b	rtag tu yod ba dad med ba thal ba phyir ro 
BO_T11_D4217:55b-5	res 'ga' bar 'gyur ba de'i phyir /	55b	res ga ba gyur ba de phyir 
BO_T11_D4217:55b-6	rgyu res 'ga' ba yin no zhes rtog par mdzad do //	55b	rgyu res ga ba yin no zhes rtogs ba mdzad do 
BO_T11_D4217:55b-7	spyor ba ni gang zhig res 'ga' ba yin pa de ni rgyu res 'ga' ba can yin te /	55b	spyor ba ni gang jig res ga ba yin ba de ni rgyu res ga ba can yin te 
BO_T11_D4217:55b-8	dper na myu gu la sogs pa lta bu'o //	55b	dper na myu gu la sogs ba lta bu 
BO_T11_D4217:55b-9	sdug bsngal gyi khyad par 'di yang res 'ga' ba yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	55b	sdug sngal gyi khyad ba di yang res ga ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
