segmentnr	original	folio	stemmed
BO_T02_D2692:249a-1	byis pa rnams la 'jigs par byed //	249a	byis ba rnams la jigs ba byed 
BO_T02_D2692:249a-2	gzhan yang gang gis mi mthong ba //	249a	gzhan yang gang gis mi mthong ba 
BO_T02_D2692:249a-3	de rnams 'byung po sa la rgyu //	249a	de rnams byung po sa la rgyu 
BO_T02_D2692:249a-4	lha yi lha ni gnyis yod do //	249a	lha yi lha ni gnyis yod do 
BO_T02_D2692:249a-5	'jig rten dang 'jig rten las 'das pa ste /	249a	jig rten dang jig rten las da ba ste 
BO_T02_D2692:249a-6	'jig rten las 'das pa ni /	249a	jig rten las da ba ni 
BO_T02_D2692:249a-7	yang dag par rdzogs pa'i sangs rgyas so //	249a	yang dag ba rdzogs ba sangs rgya so 
BO_T02_D2692:249a-8	'jig rten pa ni lha'i dbang po brgya byin no //	249a	jig rten ba ni lha dbang po brgya byin no 
BO_T02_D2692:249a-9	de yang shar gyi phyogs na gnas te /	249a	de yang char gyi phyogs na gnas te 
BO_T02_D2692:249a-10	phan pa dang / gnod pa byed cing gnas pa'o //	249a	phan ba dang gnod ba byed cing gnas ba 
BO_T02_D2692:249a-11	gnod byed ni /	249a	gnod byed ni 
BO_T02_D2692:249a-12	dbang phyug chen po bishnu dang / bhring gi ri ti dga' byed dbang /	249a	dbang phyug chen po bishnu dang bhring gi ri ti dga byed dbang 
BO_T02_D2692:249a-13	gzhon nu smin drug tshogs kyi bdag / stobs dbyangs legs ldan de bzhin no //	249a	gzhon nu smin drug tshogs kyi bdag stobs dbyangs legs ldan de bzhin no 
BO_T02_D2692:249a-14	de rnams shar phyogs na phan par byed pa dang / 'tshe bar byed pa rnams yin no //	249a	de rnams char phyogs na phan ba byed ba dang tshe ba byed ba rnams yin no 
BO_T02_D2692:249a-15	lha'i bla ma ni gnyis te /	249a	lha bla ma ni gnyis te 
BO_T02_D2692:249a-16	yang dag par rdzogs pa'i sangs rgyas dang / dpa' ba bzang yin no //	249a	yang dag ba rdzogs ba sangs rgya dang dpa ba bzang yin no 
BO_T02_D2692:249a-17	de yang 'jig rten dang ; 'jig rten las 'das pa'i bla ma'o //	249a	de yang jig rten dang jig rten las da ba bla ma 
BO_T02_D2692:249a-18	gnod par byed pa dang / phan par byed pa dang / lo legs par byed pa dang / lo nyes par byed pa rnams ni /	249a	gnod ba byed ba dang phan ba byed ba dang lo legs ba byed ba dang lo nyes ba byed ba rnams ni 
BO_T02_D2692:249a-19	nyi ma dang ni zla ba dang / phur bu dang ni ba bsangs //	249a	nyi ma dang ni zla ba dang phur bu dang ni ba bsangs 
BO_T02_D2692:249a-20	spen pa dang ni lag dang ni //	249a	spen ba dang ni lag dang ni 
BO_T02_D2692:249a-21	sgra gcan 'dzin dang mjug rings dang / rgyu skar nyi shu rtsa brgyad rnams kyis de bzhin du //	249a	sgra gcan dzin dang mjug dring dang rgyu skar nyi shu rtsa brgyad rnams kyis de bzhin du 
BO_T02_D2692:249a-22	bzang ba dang / ngan pa dang / tshes grangs 'dzin zhing /	249a	bzang ba dang ngan ba dang tshes grangs dzin zhing 
BO_T02_D2692:249a-23	bkra shis ba dang / mi shis par byed pa'o //	249a	bkra shis ba dang mi shis ba byed ba 
BO_T02_D2692:249a-24	dbang po dang bcas pa'i lha rnams dang zhes bya ba ni /	249a	dbang po dang cha ba lha rnams dang zhes byed ba ni 
BO_T02_D2692:249a-25	rgyal po bzhi 'khor dang bcas pa yin te /	249a	rgyal po bzhi khor dang cha ba yin te 
BO_T02_D2692:249a-26	de yang shar phyogs dang / lho phyogs dang / nub phyogs dang / byang phyogs su 'khod cing gnod par byed pa rnams ni phyir khyer cig ces pa'o //	249a	de yang char phyogs dang lho phyogs dang nub phyogs dang byang phyogs su khod cing gnod ba byed ba rnams ni phyir khyer cig ces ba 
BO_T02_D2692:249a-27	rgyal po bzhi po 'phags skyes po dang / yul 'khor srung dang / mig mi bzang dang / lus ngan po rnams yin te /	249a	rgyal po bzhi po phag skye po dang yul khor srung dang mig mi bzang dang lus ngan po rnams yin te 
BO_T02_D2692:249a-28	de'i 'khor ni /	249a	de khor ni 
BO_T02_D2692:249a-29	dri za nor bu bzang dang / dri za gang ba bzang dang / dri za me tog dang / 'dor ru rnams yin te /	249a	dri za nor bu bzang dang dri za gang ba bzang dang dri za me tog dang dor ru rnams yin te 
BO_T02_D2692:249a-30	grul bum gtum mo dang / nyes gtum mo dang / grul bum rgan mo dang / khyab 'jug len dang / grul bum zhe rgan mo rnams yin no //	249a	grul bum thum mo dang nyes thum mo dang grul bum rgan mo dang khyab jug len dang grul bum zhe rgan mo rnams yin no 
BO_T02_D2692:249b-0	@249b klu'i rgya mtsho dang / rgya mtsho'i bu dang / dug med dang / mtsho chen rnams so //	249b	klu rgya mtsho dang rgya mtsho bu dang dug med dang mtsho chen rnams so 
BO_T02_D2692:249b-1	gnod sbyin gyi dbang po la ba dang // chu lha dang ni skye dgu'i bdag / ba ra dhva dza dbang ldan dang // tsandan 'dod pa'i gtso bo dang // mgrin ngan dang ni mgul nyes dang // bi di dang ni nor bu spyod //	249b	gnod sbyin gyi dbang po la ba dang chu lha dang ni skye dgu bdag ba ra dhva dza dbang ldan dang tsandan dod ba gtso bo dang mgrin ngan dang ni mgul nyes dang bi di dang ni nor bu spyod 
BO_T02_D2692:249b-2	gra rab nyer lnga'i mnyam pa dang // gser can gang po son te ba //	249b	gra rab nyer lnga mnyam ba dang gser can gang po son te ba 
BO_T02_D2692:249b-3	g-yon can nor 'dzin ba lang skyong //	249b	g-yon can nor dzin ba lang skyong 
BO_T02_D2692:249b-4	'brog gnas mi yi rgyal po dang // rgyal ba khyu mchog tshogs lnga ser //	249b	brog gnas mi yi rgyal po dang rgyal ba khyu mchog tshogs lnga ser 
BO_T02_D2692:249b-5	mgrin bzangs ring po 'khor bcas dang // dri za sna tshogs sde dang ni //	249b	mgrin bzangs ring po khor cha dang dri za sna tshogs sde dang ni 
BO_T02_D2692:249b-6	'bras bu gsum ba mgul gsum pa //	249b	bras bu gsum ba mgul gsum ba 
BO_T02_D2692:249b-7	lcags mdung ring po ma ldan dang // gnod sbyin ded dpon de rnams kyis //	249b	lcags mdung ring po ma ldan dang gnod sbyin ded dpon de rnams kyis 
BO_T02_D2692:249b-8	byang phyogs na ni gnas pa'o //	249b	byang phyogs na ni gnas ba 
BO_T02_D2692:249b-9	dbang ldan dang bcas pa rnams zhes bya ba ni /	249b	dbang ldan dang cha ba rnams zhes byed ba ni 
BO_T02_D2692:249b-10	mi mjed kyi bdag po tshangs ba nas /	249b	mi mjed kyi bdag po tshangs ba nas 
BO_T02_D2692:249b-11	tshangs ris kyi lha dang / tshangs chen dang / tshangs pa'i 'khor rnams yin te /	249b	tshangs ris kyi lha dang tshangs chen dang tshangs ba khor rnams yin te 
BO_T02_D2692:249b-12	de dag kyang steng na gnas pa'o //	249b	de dag kyang steng na gnas ba 
BO_T02_D2692:249b-13	dbang bdag dang bcas pa rnams dang zhes bya ba ni /	249b	dbang bdag dang cha ba rnams dang zhes byed ba ni 
BO_T02_D2692:249b-14	gnas gtsang ma'i lha rnams yin te /	249b	gnas gtsang ma lha rnams yin te 
BO_T02_D2692:249b-15	lha'i bu dbang ldan dang / dbang chen dang / dbang grags rnams yin no //	249b	lha bu dbang ldan dang dbang chen dang dbang grags rnams yin no 
BO_T02_D2692:249b-16	byang shar mtshams na gnas pa'o //	249b	byang char mtshams na gnas ba 
BO_T02_D2692:249b-17	skye dgu'i bdag po dang bcas pa rnams dang zhes bya ba ni /	249b	skye dgu bdag po dang cha ba rnams dang zhes byed ba ni 
BO_T02_D2692:249b-18	'gro ba dang / 'dug pa dang / byed pa'i bdag po yin te /	249b	gro ba dang dug ba dang byed ba bdag po yin te 
BO_T02_D2692:249b-19	lha dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye dang / gnod sbyin dang ; srin po dang / mi dang / dud 'gro'i 'gro ba mtho ris dang / dmyal ba dang / bzang ba dang / ngan pa'i phyogs shes shing /	249b	lha dang lha ma yin dang nam mkha lding dang mi ci dang lto phye dang gnod sbyin dang srin po dang mi dang dud gro gro ba mtho ris dang dmyal ba dang bzang ba dang ngan ba phyogs shes shing 
BO_T02_D2692:249b-20	khams gsum gyi bya ba shes pa'o //	249b	khams gsum gyi byed ba shes ba 
BO_T02_D2692:249b-21	skye dgu'i bdag po tshangs pa dang / aa tre ya dang / me dang / nyi ma dang / mi dang ; bzang po la sogs pa yin te /	249b	skye dgu bdag po tshangs ba dang aa tre ya dang me dang nyi ma dang mi dang bzang po la sogs ba yin te 
BO_T02_D2692:249b-22	de dag gis kyang mngon par shes pa'o //	249b	de dag gis kyang mngon ba shes ba 
BO_T02_D2692:249b-23	'jig rten skyong ba bzhi po dag kyang ngo zhes bya ba ni /	249b	jig rten skyong ba bzhi po dag kyang ngo zhes byed ba ni 
BO_T02_D2692:249b-24	me dang bden bral dang / rlung dang / gshin rje'o //	249b	me dang bden bral dang rlung dang gshin rje 
BO_T02_D2692:249b-25	me'i 'khor rnams ni /	249b	me khor rnams ni 
BO_T02_D2692:250a-0	me zhing dang ni nag pa dang // yang dag @250a * //	250a	me zhing dang ni nag ba dang yang dag 
BO_T02_D2692:250a-1	shes dang mdun bdar dang // gya gyu gyur mid aa gur dang // g-yo 'dod dang ni shar lho gnas //	250a	shes dang mdun bdar dang gyas gyu gyur mid aa gur dang g-yo dod dang ni char lho gnas 
BO_T02_D2692:250a-2	lang ka mgrin bcu me dang bum pa mgrin rna bum sna dang / gzigs shing gsod byed la sogs lho nub mtshams na gnas //	250a	lang ka mgrin chu me dang bum ba mgrin rna bum sna dang gzigs shing gsod byed la sogs lho nub mtshams na gnas 
BO_T02_D2692:250a-3	sum rtse dang ni rab shim dang // lha min he ron ke ru dang // kun du sna tshogs la sogs nub byang mtshams na gnas //	250a	sum rtse dang ni rab shim dang lha min he ron ke ru dang kun du sna tshogs la sogs nub byang mtshams na gnas 
BO_T02_D2692:250a-4	rdo rje gzhon nu ma dang ni //	250a	rdo rje gzhon nu ma dang ni 
BO_T02_D2692:250a-5	nam gru dang ni nag mo dang // rdo rje lu gu rgyud sogs dang // lho yi phyogs na gnas pa'o //	250a	nam gru dang ni nag mo dang rdo rje lu gu brgyud sogs dang lho yi phyogs na gnas ba 
BO_T02_D2692:250a-6	lha 'bum phrag du ma dag dang / lha ma yin gyi dbang po rnams dang / lha ma yin 'bum phrag du ma rnams kyang 'ong zhes bya ba ni /	250a	lha bum phrag du ma dag dang lha ma yin gyi dbang po rnams dang lha ma yin bum phrag du ma rnams kyang ng zhes byed ba ni 
BO_T02_D2692:250a-7	'dod pa'i khams kyi lha ris drug dang / gzugs khams kyi lha ris bco brgyad kyang dad pa skyes nas byung ste /	250a	dod ba khams kyi lha ris drug dang gzugs khams kyi lha ris chos brgyad kyang dad ba skye nas byung ste 
BO_T02_D2692:250a-8	gnod sbyin rnams song shig ces pa'o //	250a	gnod sbyin rnams gro shig ces ba 
BO_T02_D2692:250a-9	bcom ldan 'das la mngon par dad pa'i 'byung po 'bum phrag kyang /	250a	joms ldan da la mngon ba dad ba byung po bum phrag kyang 
BO_T02_D2692:250a-10	sems can thams cad kyi don gyi phyir 'ong ste zhes bya ba ni /	250a	sems can thams cad kyi don gyi phyir ng ste zhes byed ba ni 
BO_T02_D2692:250a-11	lha dang / klu dang / lha ma yin dang / nam mkha' lding dang / rlung lha dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / gnod sbyin dang / srin po dang ; 'byung po rnams dang / yi dags dang /	250a	lha dang klu dang lha ma yin dang nam mkha lding dang rlung lha dang dri za dang mi ci dang lto phye chen po dang gnod sbyin dang srin po dang byung po rnams dang yi dags dang 
BO_T02_D2692:250a-12	sha za dang / grul bum dang / srul po dang / lus srul po dang / brjed byed dang / smyo byed dang / grib gnon dang / gnod byed dang / gnon po rnams yin te /	250a	sha za dang grul bum dang srul po dang lus srul po dang brjed byed dang smyo byed dang grib gnon dang gnod byed dang gnon po rnams yin te 
BO_T02_D2692:250a-13	gzhan yang mdangs 'phrog pa dang / lo tog za ba rnams yod de /	250a	gzhan yang mdangs phrog ba dang lo tog za ba rnams yod de 
BO_T02_D2692:250a-14	de la sogs pa 'byung po'i rigs mi gcig pa stong phrag nyi shu yod de /	250a	de la sogs ba byung po rigs mi gcig ba stong phrag nyi shu yod de 
BO_T02_D2692:250a-15	de rnams kyang dad pa skyes nas 'ong bar 'gyur ro //	250a	de rnams kyang dad ba skye nas ng ba gyur ro 
BO_T02_D2692:250a-16	de dag khyed rnams la gnod pa chen por byed par 'gyur du 'ong gis zhes bya ba ni /	250a	de dag khyed rnams la gnod ba chen por byed ba gyur du ng gis zhes byed ba ni 
BO_T02_D2692:250a-17	de lta bu'i rigs kyis kyang gnod ba byas te /	250a	de lta bu rigs kyis kyang gnod ba byed te 
BO_T02_D2692:250a-18	des mi tshugs par bya ba'i phyir rig sngags kyi tshigs su bcad pa gdon par bya'o //	250a	des mi tshugs ba byed ba phyir rig sngags kyi tshigs su gcod ba don ba byed 
BO_T02_D2692:250a-19	rig sngags ni nir gatstsha ta la sogs pa'o //	250a	rig sngags ni nir gatstsha ta la sogs ba 
BO_T02_D2692:250a-20	myur du byer cig ces bya ba ni /	250a	myur du byer cig ces byed ba ni 
BO_T02_D2692:250b-0	snying rje'i sems dang ldan pa dang sdang ba'i sems dang ldan pa rnams so sor song cig / bzang ba dang / ngan pa ma 'grogs @250b shig / rig sngags kyi dmod mos ngan byed rnams mgo tshal ba tshal par 'gas shing /	250b	snying rje sems dang ldan ba dang sdang ba sems dang ldan ba rnams so sor gro cig bzang ba dang ngan ba ma grogs shig rig sngags kyi dmod mos ngan byed rnams mgo tshal ba tshal ba gas shing 
BO_T02_D2692:250b-1	sems can dmyal bar 'gro ba'o //	250b	sems can dmyal ba gro ba 
BO_T02_D2692:250b-2	khyed cag la gang dag sdang ba'i sems dang ldan pa de dag ni phung bar gyur cig ces bya ba ni /	250b	khyed cag la gang dag sdang ba sems dang ldan ba de dag ni phung ba gyur cig ces byed ba ni 
BO_T02_D2692:250b-3	gzhan yang srog 'phrog par 'dod pa dang ; / sdig pa'i sems dang ldan zhing /	250b	gzhan yang srog phrog ba dod ba dang sdig ba sems dang ldan zhing 
BO_T02_D2692:250b-4	drag shul byed 'dod pa ste /	250b	drag shul byed dod ba ste 
BO_T02_D2692:250b-5	rig sngags kyi dmod mo'i mtshon gyis /	250b	rig sngags kyi dmod mo mtshon gyis 
BO_T02_D2692:250b-6	dum bu dum bur brlag cing rig sngags kyi mes thal bar btang ba'o //	250b	dum bu dum bur brlag cing rig sngags kyi mes thal ba gtong ba 
BO_T02_D2692:250b-7	gang dag byams pa'i sems dang ldan zhing /	250b	gang dag byams ba sems dang ldan zhing 
BO_T02_D2692:250b-8	nyes par mi 'dod la /	250b	nyes ba mi dod la 
BO_T02_D2692:250b-9	srung bar 'jug par 'dod pa de dag kyang khyed cag ces bya ba ni /	250b	srung ba jug ba dod ba de dag kyang khyed cag ces byed ba ni 
BO_T02_D2692:250b-10	'jig rten skyong ba dang / chos skyong ba rnams yin te /	250b	jig rten skyong ba dang chos skyong ba rnams yin te 
BO_T02_D2692:250b-11	lha dang mi dang lha ma yin dang / gnod sbyin ded dpon chen po la sogs pas kyang /	250b	lha dang mi dang lha ma yin dang gnod sbyin ded dpon chen po la sogs ba kyang 
BO_T02_D2692:250b-12	rig sngags kyi rgyal mo gsang sngags rjes su 'dzin ma'i gzi brjid dang / stobs kyis srung zhing skyob pa'o //	250b	rig sngags kyi rgyal mo gsang sngags rjes su dzin ma gzi brjid dang stobs kyis srung zhing skyob ba 
BO_T02_D2692:250b-13	lus la yang 'jug par gyis shig ces bya ba ni /	250b	lus la yang jug ba gyis shig ces byed ba ni 
BO_T02_D2692:250b-14	sku dang gsung dang / thugs rnams srung ste /	250b	sku dang gsung dang thugs rnams srung ste 
BO_T02_D2692:250b-15	sku srung ba ni /	250b	sku srung ba ni 
BO_T02_D2692:250b-16	tshon skud sna tshogs la mdud pa brgya rtsa brgyad bor zhing lus la btags pa'o //	250b	tshon skud sna tshogs la mdud ba brgya rtsa brgyad bor zhing lus la dogs ba 
BO_T02_D2692:250b-17	yang na dar ram /	250b	yang na dar ram 
BO_T02_D2692:250b-18	shing shun nam /	250b	shing shun nam 
BO_T02_D2692:250b-19	gro ga la gi wam ngam /	250b	gro ga la gi wam ngam 
BO_T02_D2692:250b-20	gur gum la sogs pas bris na /	250b	gur gum la sogs ba bri na 
BO_T02_D2692:250b-21	gzhan ngan byed thams cad dang / glo bur gyi sdig pas mi tshugs pa'o //	250b	gzhan ngan byed thams cad dang glo bur gyi sdig ba mi tshugs ba 
BO_T02_D2692:250b-22	sangs rgyas 'jig rten la thugs brtse ba can gyis bka' stsal pa zhes bya ba ni /	250b	sangs rgya jig rten la thugs brtse ba can gyis bka stsal ba zhes byed ba ni 
BO_T02_D2692:250b-23	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i thugs ka nas sprul te /	250b	yang dag ba rdzogs ba sangs rgya shakya thub ba thugs ka nas sprul te 
BO_T02_D2692:250b-24	gzi brjid dang ldan zhing /	250b	gzi brjid dang ldan zhing 
BO_T02_D2692:250b-25	stobs che ba /	250b	stobs che ba 
BO_T02_D2692:250b-26	nam mkhas khyab pa bzhin du /	250b	nam mkhas khyab ba bzhin du 
BO_T02_D2692:250b-27	grags pa yang de bzhin no //	250b	grags ba yang de bzhin no 
BO_T02_D2692:250b-28	ye shes lnga'i rang bzhin sangs rgyas lnga'i dbu rgyan can /	250b	ye shes lnga rang bzhin sangs rgya lnga dbu rgyan can 
BO_T02_D2692:250b-29	cung zad khro ba /	250b	cung zad khro ba 
BO_T02_D2692:250b-30	zhal gcig phyag gnyis pa /	250b	zhal gcig phyag gnyis ba 
BO_T02_D2692:250b-31	sku mdog nag mo /	250b	sku mdog nag mo 
BO_T02_D2692:250b-32	spyan gsum pa zhabs phyed skyil du bzhugs pa /	250b	spyan gsum ba zhabs phyed skyil du bzhugs ba 
BO_T02_D2692:250b-33	phyag g-yas na rdo rje g-yon na sdigs mdzub dang zhags pa bsnams pa'o //	250b	phyag g-yas na rdo rje g-yon na sdigs mdzub dang zhags ba snom ba 
BO_T02_D2692:250b-34	zla ba'i gdan la nyi ma'i 'od dang bcas pa /	250b	zla ba gdan la nyi ma d dang cha ba 
BO_T02_D2692:250b-35	rgyan thams cad kyis brgyan pa'o //	250b	rgyan thams cad kyis rgyan ba 
BO_T02_D2692:251a-0	sems can thams cad grol bar byed pa'i @251a * //	251a	sems can thams cad grol ba byed ba 
BO_T02_D2692:251a-1	rig sngags kyi tshig ni gang zhe na /	251a	rig sngags kyi tshig ni gang zhe na 
BO_T02_D2692:251a-2	'di lta ste /	251a	di lta ste 
BO_T02_D2692:251a-3	su mu su mu la sogs pa'o //	251a	su mu su mu la sogs ba 
BO_T02_D2692:251a-4	sangs rgyas 'jig rten la thugs brtse ba can zhes bya ba ni /	251a	sangs rgya jig rten la thugs brtse ba can zhes byed ba ni 
BO_T02_D2692:251a-5	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas /	251a	yang dag ba rdzogs ba sangs rgya shakya thub ba 
BO_T02_D2692:251a-6	spyi bo gtsug nas sbrul te /	251a	spyi bo gtsug nas sbrul te 
BO_T02_D2692:251a-7	rig sngags sku'i rang bzhin zhal gcig pa phyag gnyis pa /	251a	rig sngags sku rang bzhin zhal gcig ba phyag gnyis ba 
BO_T02_D2692:251a-8	sku mdog dkar mo zhi ba'i tshul du bzhugs pa /	251a	sku mdog dkar mo zhi ba tshul du bzhugs ba 
BO_T02_D2692:251a-9	ye shes lnga'i rang bzhin /	251a	ye shes lnga rang bzhin 
BO_T02_D2692:251a-10	sangs rgyas lngas dbu la brgyan pa /	251a	sangs rgya lngas dbu la rgyan ba 
BO_T02_D2692:251a-11	spyan gsum pa /	251a	spyan gsum ba 
BO_T02_D2692:251a-12	phyag g-yas na 'khor lo /	251a	phyag g-yas na khor lo 
BO_T02_D2692:251a-13	g-yon pa na zhags pa bsnams pa'o //	251a	g-yon ba na zhags ba snom ba 
BO_T02_D2692:251a-14	zla ba'i gdan la zla ba'i 'od dang bcas shing /	251a	zla ba gdan la zla ba d dang cha shing 
BO_T02_D2692:251a-15	rgyan thams cad kyis brgyan pa'o //	251a	rgyan thams cad kyis rgyan ba 
BO_T02_D2692:251a-16	sems can thams cad la phan par lhag pa /	251a	sems can thams cad la phan ba lhag ba 
BO_T02_D2692:251a-17	dgongs pa dang ldan pa zhes bya ba ni /	251a	dgongs ba dang ldan ba zhes byed ba ni 
BO_T02_D2692:251a-18	'gro ba ris drug gi sems can la dgongs te /	251a	gro ba ris drug gi sems can la dgongs te 
BO_T02_D2692:251a-19	rig sngags 'di'i gzi brjid kyis /	251a	rig sngags di gzi brjid kyis 
BO_T02_D2692:251a-20	dmyal ba'i sdug bsngal dpag tu med pa la gsod pa dang / sreg pa dang / rdeg pa dang / dum bur gtub pa dang / tshig pa dang / rengs pa'i sdug bsngal las /	251a	dmyal ba sdug sngal dpog tu med ba la gsod ba dang sreg ba dang rdeg ba dang dum bur thub ba dang tshig ba dang rengs ba sdug sngal las 
BO_T02_D2692:251a-21	yongs su thar ba'o //	251a	yongs su thar ba 
BO_T02_D2692:251a-22	dud 'gro'i sdug bsngal ni /	251a	dud gro sdug sngal ni 
BO_T02_D2692:251a-23	bya dang ce sbyang la sogs pa rnams kyis gcig la gcig za ba'o //	251a	byed dang ce sbyong la sogs ba rnams kyis gcig la gcig za ba 
BO_T02_D2692:251a-24	rig sngags kyi rgyal mo 'dis /	251a	rig sngags kyi rgyal mo dis 
BO_T02_D2692:251a-25	de lta bu'i 'gro ba las thar bar byas shing /	251a	de lta bu gro ba las thar ba byed shing 
BO_T02_D2692:251a-26	gcig la gcig za ba'i sdug bsngal dang bral ba'o //	251a	gcig la gcig za ba sdug sngal dang bral ba 
BO_T02_D2692:251a-27	yi dags kyi sdug bsngal ni /	251a	yi dags kyi sdug sngal ni 
BO_T02_D2692:251a-28	btung ba dang / bza' ba med pa'i sdug bsngal yin te /	251a	thung ba dang bza ba med ba sdug sngal yin te 
BO_T02_D2692:251a-29	mthong ma thag tu zhe sdang gis gcig la gcig phrag dog byed cing 'thab rtsod byed pa'o //	251a	mthong ma thag tu zhe sdang gis gcig la gcig phrag dog byed cing thab rtsod byed ba 
BO_T02_D2692:251a-30	de yang rig sngags kyi rgyal mo 'di'i gzi brjid kyis btung ba dang / bza' ba med pa'i sdug bsngal 'joms pa'o //	251a	de yang rig sngags kyi rgyal mo di gzi brjid kyis thung ba dang bza ba med ba sdug sngal joms ba 
BO_T02_D2692:251a-31	lha ma yin gyi sdug bsngal ni /	251a	lha ma yin gyi sdug sngal ni 
BO_T02_D2692:251a-32	phrag dog gis spyod pa zhe sdang gi sems skye ste ser sna'i rang bzhin gyis 'dod pa la ma mthun nas /	251a	phrag dog gis spyod ba zhe sdang gi sems skye ste ser sna rang bzhin gyis dod ba la ma mthun nas 
BO_T02_D2692:251a-33	de yang g-yul 'gyed pa'i sdug bsngal lo //	251a	de yang g-yul gyed ba sdug sngal lo 
BO_T02_D2692:251a-34	de'i sdug bsngal thams cad zhi bar byed pa ni /	251a	de sdug sngal thams cad zhi ba byed ba ni 
BO_T02_D2692:251a-35	rig sngags kyi rgyal mo'i dpung gis 'joms pa'o //	251a	rig sngags kyi rgyal mo dpung gis joms ba 
BO_T02_D2692:251a-36	lha'i sdug bsngal ni /	251a	lha sdug sngal ni 
BO_T02_D2692:251a-37	'chi 'pho'i sdug bsngal yin te /	251a	chi pho sdug sngal yin te 
BO_T02_D2692:251b-0	byas pa'i dge ba'i rtsa ba rnams zad pa dang lha'i bu rnams kyis kyang de'i @251b 'chi 'pho ba tshor te /	251b	byed ba dge ba rtsa ba rnams zad ba dang lha bu rnams kyis kyang de chi pho ba tshor te 
BO_T02_D2692:251b-1	dper na sngon gyi dus su lha'i bu dga' byed ces bya ba /	251b	dper na sngon gyi dus su lha bu dga byed ces byed ba 
BO_T02_D2692:251b-2	sum cu rtsa gsum nas mar la ltung ba tshor te /	251b	sum cu rtsa gsum nas mar la ltung ba tshor te 
BO_T02_D2692:251b-3	gar 'pho ba tshor zhe na /	251b	gar pho ba tshor zhe na 
BO_T02_D2692:251b-4	yul b'a r'a na s'ir phag pa'i phru gur skye bar tshor ro //	251b	yul ba ra na sr phag ba phru gur skye ba tshor ro 
BO_T02_D2692:251b-5	de tshor ba'i sdug bsngal gyis lha'i bu de yang du zhing /	251b	de tshor ba sdug sngal gyis lha bu de yang du zhing 
BO_T02_D2692:251b-6	lha'i me tog gam lha'i rdzas la sogs pa la lta zhing yang nas yang du sdug bsngal skye'o //	251b	lha me tog gam lha rdzas la sogs ba la lta zhing yang nas yang du sdug sngal skye 
BO_T02_D2692:251b-7	lus las kyang dri ma 'byung ste /	251b	lus las kyang dri ma byung ste 
BO_T02_D2692:251b-8	me tog de kun yang skams so //	251b	me tog de kun yang skams so 
BO_T02_D2692:251b-9	lha'i grogs po rnams kyis bor te /	251b	lha grogs po rnams kyis bor te 
BO_T02_D2692:251b-10	'od kyang med do //	251b	d kyang med do 
BO_T02_D2692:251b-11	zhag bdun bar du lha'i longs spyod bor nas /	251b	zhag bdun ba du lha longs spyod bor nas 
BO_T02_D2692:251b-12	mi gtsang ba za'o snyam nas yang nas yang du sdug bsngal dran zhing du'o //	251b	mi gtsang ba za snyam nas yang nas yang du sdug sngal dran zhing du 
BO_T02_D2692:251b-13	de nas lha'i dbang po brgya byin skyed mos tshal du rtsed mo la 'ongs pas skad mi snyan pa thos te /	251b	de nas lha dbang po brgya byin skyed mos tshal du rtsed mo la ngs ba skad mi snyan ba thos te 
BO_T02_D2692:251b-14	de nas de'i rtsar phyin nas /	251b	de nas de rtsar phyin nas 
BO_T02_D2692:251b-15	de nas lha'i bu de la dris pa dang / lha'i bus smras pa /	251b	de nas lha bu de la dri ba dang lha bud smras ba 
BO_T02_D2692:251b-16	lha'i lha zhag bdun pa 'dzam bu'i gling dbus su /	251b	lha lha zhag bdun ba dzam bu gling dbus su 
BO_T02_D2692:251b-17	grong khyer b'a r'a na s'ir bdag zhag bdun na phag pa'i phru gur skye'o zhes smras so //	251b	grong khyer ba ra na sr bdag zhag bdun na phag ba phru gur skye zhes smras so 
BO_T02_D2692:251b-18	brgya byin gyis smras pa /	251b	brgya byin gyis smras ba 
BO_T02_D2692:251b-19	lha'i bu dga' ba khyod kyis /	251b	lha bu dga ba khyod kyis 
BO_T02_D2692:251b-20	sangs rgyas dang / chos dang / dge 'dun la skyabs su 'gro ba gyis shig / des phan par 'ong ste /	251b	sangs rgya dang chos dang dge dun la skyob su gro ba gyis shig des phan ba ng ste 
BO_T02_D2692:251b-21	gzhan gyi thabs ni med do zhes gsungs so //	251b	gzhan gyi thabs ni med do zhes gsungs so 
BO_T02_D2692:251b-22	lha'i bu des de'i gdams ngag thos pa dang / skyabs su 'gro ba nyin mtshan med du byas pa dang / zhag bdun gyi nang par gnas gtsang ma'i lhar skyes so //	251b	lha bu des de doms ngag thos ba dang skyob su gro ba nyin mtshan med du byed ba dang zhag bdun gyi nang ba gnas gtsang ma lhar skye so 
BO_T02_D2692:251b-23	lha'i longs spyod dang ldan zhing lha'i bu gser 'od ces bya bar skyes so //	251b	lha longs spyod dang ldan zhing lha bu gser d ces byed ba skye so 
BO_T02_D2692:251b-24	de nas lha'i dbang po brgya byin skyed mos tshal du lha'i longs spyod la 'ongs te /	251b	de nas lha dbang po brgya byin skyed mos tshal du lha longs spyod la ngs te 
