segmentnr	original	folio	stemmed
BO_TZ47_TSI-056:375	slob dpon dang dkyil 'khor lha mo dbyer ma mchis pas rin po che'i bum pa ye shes bdud rtshi'i chu rgyun gyis gang bas spyi bo nas gtor blug gi cho ga bstshal bar mos shig	37	slob dpon dang dkyil khor lha mo dbyer ma mchis ba rin po che bum ba ye shes bdud rtshi chu rgyun gyis gang ba spyi bo nas thor blug gi cho ga bstshal ba mos shig 
BO_TZ47_TSI-056:376	/bum dbang bskur la /	37	dbang skur la 
BO_TZ47_TSI-056:377	a+o~m: brten pa lha yi ye shes thugs rje'i chus :	37	a+o~m: rten ba lha yi ye shes thugs rje chus 
BO_TZ47_TSI-056:378	rten gyi phung por ye shes sa bon thebs :	37	rten gyi phung por ye shes sa bon thebs 
BO_TZ47_TSI-056:379	bcom ldan sku yi 'bras bu'i snying po 'dis :	37	joms ldan sku yi bras bu snying po dis 
BO_TZ47_TSI-056:380	skal ldan lus kyi zhing sa smin par gyis :	38	skal ldan lus kyi zhing sa smin ba gyis 
BO_TZ47_TSI-056:381	a+o~m ush+ni sha si ta ta pa tre ka ya a b+hi shiny+tsha a+o~m:	38	a+o~m ush+ni sha si ta ta ba tre ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ47_TSI-056:382	bum chu 'thor ba tsham bya /	38	bum chu thor ba tsham byed 
BO_TZ47_TSI-056:383	bum pa'i chu rgyun spyi bo nas zhugs /	38	bum ba chu rgyun spyi bo nas jug 
BO_TZ47_TSI-056:384	lus thams cad gang /	38	lus thams cad gang 
BO_TZ47_TSI-056:385	sgrib pa dag /chu'i lhag ma spyi bor 'khyil ba las rigs kyi bdag po rnam par snang mdzad kyis dbur brgyan pa'i mos pa mdzod /	38	sgrib ba dag lhag ma spyi bor khyil ba las rigs kyi bdag po rnam ba snang mdzad kyis dbur rgyan ba mos ba mdzod 
BO_TZ47_TSI-056:386	des sku'i rjes su gnang ba thob /	38	des sku rjes su gnang ba thob 
BO_TZ47_TSI-056:387	lus kyi nad gdon sdig sgrib sbyangs /	38	lus kyi nad don sdig sgrib sbyong 
BO_TZ47_TSI-056:388	lus lha bsgom pa la dbang /	38	lus lha bsgom ba la dbang 
BO_TZ47_TSI-056:389	yi dam lha'i sku dang gnyis med du 'grub pa'i skal pa can du byas so //	38	yi dam lha sku dang gnyis med du grub ba skal ba can du byed so 
BO_TZ47_TSI-056:390	gnyis pa gsung gi rjes su gnang ba la dmigs pa 'di ltar mdzod /	39	gnyis ba gsung gi rjes su gnang ba la dmigs ba di ltar mdzod 
BO_TZ47_TSI-056:391	slob dpon dang mdun bskyed kyi thugs kar pad zlar sa bon sngags phreng dang bcas pa /	39	slob dpon dang mdun skyed kyi thugs kar pad zlar sa bon sngags phreng dang cha ba 
BO_TZ47_TSI-056:392	khyed rang gi snying gar pad zla la a+o~m dkar po gsal thobs /	39	khyed rang gi snying gar pad zla la a+o~m dkar po gsal thobs 
BO_TZ47_TSI-056:393	slob dpon la mos gus byas pas /	39	slob dpon la mos gus byed ba 
BO_TZ47_TSI-056:394	slob dpon gyi thugs ka'i sa bon las 'od zer 'phros pas mdun bskyed kyi thugs rgyud bskul /	39	slob dpon gyi thugs ka sa bon las d zer phro ba mdun skyed kyi thugs brgyud skul 
BO_TZ47_TSI-056:395	thugs ka'i sngags phreng las sngags phreng gnyis pa zhig mched /	39	thugs ka sngags phreng las sngags phreng gnyis ba jig mched 
BO_TZ47_TSI-056:396	zhal nas thon khyod rang gi zhal du zhugs /	39	zhal nas thon khyod rang gi zhal du jug 
BO_TZ47_TSI-056:397	snying ga'i sa bon gyi mthar 'khod pa'i mos pa mdzod la 'di'i rjes zlos /	39	snying ga sa bon gyi mthar khod ba mos ba mdzod la di rjes zlos 
BO_TZ47_TSI-056:398	phreng ba gtad la snying po'i rjes zlos lan gsum byar gzhug	39	phreng ba gtod la snying po rjes zlos lan gsum byar jug 
BO_TZ47_TSI-056:399	/rig sngags kyi nus pa rgyud la brtan par byas pa'i mos pa mdzod /	39	sngags kyi nus ba brgyud la brtan ba byed ba mos ba mdzod 
BO_TZ47_TSI-056:400	bum chu sbyin la /	40	bum chu sbyin la 
BO_TZ47_TSI-056:401	a+o~m: gsung mchog gsang sngags ye shes thugs rje'i chus :	40	a+o~m: gsung mchog gsang sngags ye shes thugs rje chus 
BO_TZ47_TSI-056:402	lha yi sa bon sngags kyi ngar bskyed de :	40	lha yi sa bon sngags kyi ngar skyed de 
BO_TZ47_TSI-056:403	ngag gi nus pa longs skur grol ba'i rgyun :	40	ngag gi nus ba longs skur grol ba rgyun 
BO_TZ47_TSI-056:404	skal ldan rtsha khams zhing sa smin par gyis :	40	skal ldan rtsha khams zhing sa smin ba gyis 
BO_TZ47_TSI-056:405	a+o~m ush+ni sha si ta ta pa tre wa ka a b+hi shiny+tsha a:	40	a+o~m ush+ni sha si ta ta ba tre wa ka a b+hi shiny+tsha a: 
BO_TZ47_TSI-056:406	des gsung gi rjes su gnang ba thob /	40	des gsung gi rjes su gnang ba thob 
BO_TZ47_TSI-056:407	ngag gi nad gdon sdig sgrib sbyangs /	40	ngag gi nad don sdig sgrib sbyong 
BO_TZ47_TSI-056:408	ngag sngags bzla ba la dbang /	40	ngag sngags bzla ba la dbang 
BO_TZ47_TSI-056:409	yi dam lha'i gsung dang dbyer med du 'gyur ba'i skal pa can du byas pa yin no //	40	yi dam lha gsung dang dbyer med du gyur ba skal ba can du byed ba yin no 
BO_TZ47_TSI-056:410	gsum pa thugs kyi rjes su gnang ba'i slad du /	41	gsum ba thugs kyi rjes su gnang ba slad du 
BO_TZ47_TSI-056:411	slob dpon la mos gus byas pas /	41	slob dpon la mos gus byed ba 
BO_TZ47_TSI-056:412	slob dpon gyi thugs ka'i 'od zer gyis mdun bskyed dang phyogs bcu'i sangs rgyas byang sems thams cad kyi thugs ka nas thugs gnyis su med pa'i ye shes phyag mtshhan gyi rnam par spyan drangs /	41	slob dpon gyi thugs ka d zer gyis mdun skyed dang phyogs chu sangs rgya byang sems thams cad kyi thugs ka nas thugs gnyis su med ba ye shes phyag mtshhan gyi rnam ba spyan drangs 
BO_TZ47_TSI-056:413	snying ga'i sa bon la thim par mos mdzod /	41	snying ga sa bon la thim ba mos mdzod 
BO_TZ47_TSI-056:414	me long dang shel rdo snying gar bzhag la /	41	me long dang shel rdo snying gar jog la 
BO_TZ47_TSI-056:415	a+o~m: bskyed pa'i ye shes bzlas pas nus bskyed de :	41	a+o~m: skyed ba ye shes bzlas ba nus skyed de 
BO_TZ47_TSI-056:416	bsnyen dang bsgrub par brtshon pa po rnams kyis :	41	snyen dang sgrub ba brtshon ba po rnams kyis 
BO_TZ47_TSI-056:417	grol ba mchog gi 'bras bu smin pa'i rgyu :	41	grol ba mchog gi bras bu smin ba rgyu 
BO_TZ47_TSI-056:418	skal ldan dbang po'i yid la smin par gyis :	41	skal ldan dbang po yid la smin ba gyis 
BO_TZ47_TSI-056:419	a+o~m ush+ni sha si ta ta pa tre tshit+ta a b+hi shiny+tsha hu~m:	41	a+o~m ush+ni sha si ta ta ba tre tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ47_TSI-056:420	lha bskyed bzlas sogs 'khor 'das kyi snang cha 'gag med ji ltar shar yang ngo bo stong pa 'dzin med brjod bral gyi ngang la mnyam par zhog mdzod /	42	lha skyed bzlas sogs khor da kyi snang cha gag med ji ltar char yang ngo bo stong ba dzin med rjod bral gyi ngang la mnyam ba zhog mdzod 
BO_TZ47_TSI-056:421	des thugs kyi rjes su gnang ba thob /	42	des thugs kyi rjes su gnang ba thob 
BO_TZ47_TSI-056:422	yid kyi nad gdon sdig sgrib dag	42	yid kyi nad don sdig sgrib dag 
BO_TZ47_TSI-056:423	/yid chos nyid kyi don bsgom pa la dbang /	42	chos nyid kyi don bsgom ba la dbang 
BO_TZ47_TSI-056:424	yi dam lha'i thugs dang dbyer med du 'gyur ba'i skal pa can du byas so //	42	yi dam lha thugs dang dbyer med du gyur ba skal ba can du byed so 
BO_TZ47_TSI-056:425	bzhi pa mtha' rten sbyin pa la /	42	bzhi ba mtha rten sbyin ba la 
BO_TZ47_TSI-056:426	gtor ma 'di nyid 'phags ma gtshug tor lha mo sangs rgyas byang sems khro bo khro mo'i tshhogs dang bcas pa spyi bor byon nas byin gyis brlabs par mos shig	42	thor ma di nyid phag ma gtshug tor lha mo sangs rgya byang sems khro bo khro mo tshhogs dang cha ba spyi bor byon nas byin gyis brlabs ba mos shig 
BO_TZ47_TSI-056:427	/gtor ma mgor bzhag	42	ma mgor jog 
BO_TZ47_TSI-056:428	/brgyud pa'i gshar 'debs dang bka' bsgo bya /	42	ba gshar debs dang bka sgo byed 
BO_TZ47_TSI-056:429	gzungs sngags kyi mthar /	42	gzungs sngags kyi mthar 
BO_TZ47_TSI-056:430	rak+sha rak+sha btags pas bsrung /	43	rak+sha rak+sha dogs ba bsrung 
BO_TZ47_TSI-056:431	gtor ma'i lha 'od du zhu nas khyed rang rnams la thim pas sku gsung thugs kyi byin rlabs yongs su rdzogs pa thob par mos shig	43	thor ma lha d du ju nas khyed rang rnams la thim ba sku gsung thugs kyi byin rlabs yongs su rdzogs ba thob ba mos shig 
BO_TZ47_TSI-056:432	/de nas rdzas rtags sh+lau ka re re tsham gyis sbyin /	43	nas rdzas rtags sh+lau ka re re tsham gyis sbyin 
BO_TZ47_TSI-056:433	ye d+har dang shis pa brjod la me tog 'thor /	43	ye d+har dang shis ba rjod la me tog thor 
BO_TZ47_TSI-056:434	dam tshhig khas blang /	43	dam tshhig khas blang 
BO_TZ47_TSI-056:435	man+dal sogs rjes spyi ltar dang / slob dpon gyis dkyil 'khor lha la gtor 'bul mchod bstod nas shis brjod kyi bar yang gong du smros pa bzhin byas la mthar dbyung ngo //	43	man+dal sogs rjes spyi ltar dang slob dpon gyis dkyil khor lha la thor bul mchod bstod nas shis rjod kyi ba yang gong du smros ba bzhin byed la mthar byin ngo 
BO_TZ47_TSI-056:436	rig sngags rgyal mor rtshe gcig gus pa'i mthus //	43	rig sngags rgyal mor rtshe gcig gus ba mthus 
BO_TZ47_TSI-056:437	bden par gsungs pa'i yon tan kun thob ste //	43	bden ba gsungs ba yon tan kun thob ste 
BO_TZ47_TSI-056:438	'jigs chen chad pas nyen rnams byin rlabs kyi //	43	jigs chen chad ba nyen rnams byin rlabs kyi 
BO_TZ47_TSI-056:439	gdugs dkar grib mar ngal 'tshho ster nus shog	43	gdugs dkar grib mar ngal tshho ster nus shog 
BO_TZ47_TSI-056:440	/ces pa 'di'ang khyed bde nyer mkho byin rlabs kyi tshhan kha dang bcas pa'i slad du /	44	ba di khyed bde nyer mkho byin rlabs kyi tshhan kha dang cha ba slad du 
BO_TZ47_TSI-056:441	'chi med bstan gnyis g.yung drung gling pas rdzong shod bde gshegs 'dus pa'i pho brang du bsdebs pa dge legs 'phel ///	44	chi med ston gnyis g.yung drung gling ba rdzong shod bde gshegs du ba pho brang du sdeb ba dge legs phel 
