segmentnr	original	folio	stemmed
BO_T02_D1880:104a-20	sngon bzhin 'gro ba'i byang chub rgyur //	104a	sngon bzhin gro ba byang chub rgyur 
BO_T02_D1880:104a-21	'thad pa'i bde gshegs ma lus kyis //	104a	thad ba bde gshegs ma lus kyis 
BO_T02_D1880:104a-22	zla ba'i gnyis pa grub la sogs //	104a	zla ba gnyis ba grub la sogs 
BO_T02_D1880:104a-23	mngon par byang chub rnam pa ldas //	104a	mngon ba byang chub rnam ba ldas 
BO_T02_D1880:104a-24	rdo rje sems dpa' rab tu bsgom //	104a	rdo rje sems dpa rab tu bsgom 
BO_T02_D1880:104a-25	gnyi ga'i dga' ba dag dang ni //	104a	gnyi ga dga ba dag dang ni 
BO_T02_D1880:104a-26	'gro ba dbang bskur ma byas par //	104a	gro ba dbang skur ma byed ba 
BO_T02_D1880:104a-27	snga ma bzhin du yig ge gsum /	104a	snga ma bzhin du yig ge gsum 
BO_T02_D1880:104a-28	zhal gyi lam du zhugs byas ba //	104a	zhal gyi lam du jug byed ba 
BO_T02_D1880:104a-29	zhu na rdo rje'i lam nas su //	104a	ju na rdo rje lam nas su 
BO_T02_D1880:104a-30	phyung nas padma'i nang du gnas //	104a	byin nas padma nang du gnas 
BO_T02_D1880:104a-31	de yi 'od zer 'phros pa yis //	104a	de yi d zer phro ba yis 
BO_T02_D1880:104a-32	'od rigs bcas par zhu bar gyur //	104a	d rigs cha ba ju ba gyur 
BO_T02_D1880:104a-33	lha mos dbyangs kyis bskul pa las //	104a	lha mos dbyangs kyis skul ba las 
BO_T02_D1880:104a-34	khu ba las byung mam gyi mdog / gur gum lta bu las byung pa'i //	104a	khu ba las byung mam gyi mdog gur gum lta bu las byung ba 
BO_T02_D1880:104a-35	ral gri'i yu bar zla ba 'ang //	104a	ral gri yu ba zla ba mang 
BO_T02_D1880:104a-36	mam gyis mtshan pa bsam byas te ;	104a	mam gyis mtshan ba bsam byed te 
BO_T02_D1880:104a-37	/ de yi 'od kyis mkha' dbyings na //	104a	de yi d kyis mkha dbyings na 
BO_T02_D1880:104a-38	gnas pa'i bde gshegs ji snyed rnams //	104a	gnas ba bde gshegs ji snyed rnams 
BO_T02_D1880:104a-39	'jam pa'i rdo rje mar byas te //	104a	jam ba rdo rje mar byed te 
BO_T02_D1880:104a-40	bkug nas de la zhugs par bya //	104a	gugs nas de la jug ba byed 
BO_T02_D1880:104a-41	mam dang ral gri de gyur pas //	104a	mam dang ral gri de gyur ba 
BO_T02_D1880:104a-42	'jam pa'i rdo rje lta bu yi //	104a	jam ba rdo rje lta bu yi 
BO_T02_D1880:104a-43	'jam dbyangs ma ni bdag nyid kyis //	104a	jam dbyangs ma ni bdag nyid kyis 
BO_T02_D1880:104a-44	'od kyi thabs la 'khyud pa bsgom //	104a	d kyi thabs la khyud ba bsgom 
BO_T02_D1880:104a-45	aom dharma dh'a tu sv'a bh'a war a'atma ko&amp; ham //	104a	aom dharma dha tu sva bha war aatma ko&amp; ham 
BO_T02_D1880:104a-46	zhes bdag nyid nga bskyed par bya //	104a	zhes bdag nyid nga skyed ba byed 
BO_T02_D1880:104a-47	bar gyi bsnyen ba'i yan lag dang // 'dra bar 'byung ba'i 'bra bu'o //	104a	ba gyi snyen ba yan lag dang dra ba byung ba bra bu 
BO_T02_D1880:104a-48	de nas sngon du bstan pa bzhin //	104a	de nas sngon du ston ba bzhin 
BO_T02_D1880:104a-49	mig la sogs pa byin gyis brlab /	104a	mig la sogs ba byin gyis brlab 
BO_T02_D1880:104b-0	bar gyi nye ba'i @104b bsgrub pa dang // rnam par smin pa'i 'gras bu'o //	104b	ba gyi nye ba sgrub ba dang rnam ba smin ba gras bu 
BO_T02_D1880:104b-1	sngon bzhin thugs sogs rdo rje rnams //	104b	sngon bzhin thugs sogs rdo rje rnams 
BO_T02_D1880:104b-2	grub par 'gyur bar rab bsgoms te /	104b	grub ba gyur ba rab sgom te 
BO_T02_D1880:104b-3	sngar gyis byin gyis brlabs pa tsam //	104b	sngar gyis byin gyis brlabs ba tsam 
BO_T02_D1880:104b-4	bar gyi grub pa'i yan lag dang // skyes bu byed pa'i 'bras bu'o //	104b	ba gyi grub ba yan lag dang skye bu byed ba bras bu 
BO_T02_D1880:104b-5	de nas 'jam pa'i rdo rje yi ;	104b	de nas jam ba rdo rje yi 
BO_T02_D1880:104b-6	/ ye shes sems dpa'i sa bon gyi //	104b	ye shes sems dpa sa bon gyi 
BO_T02_D1880:104b-7	'od kyis bde gshegs ma lus rnams //	104b	d kyis bde gshegs ma lus rnams 
BO_T02_D1880:104b-8	bskul pa'i 'od zer las byung ba'i //	104b	skul ba d zer las byung ba 
BO_T02_D1880:104b-9	spyan la sogs pas dbang bskur nas //	104b	spyan la sogs ba dbang skur nas 
BO_T02_D1880:104b-10	mi bskyod dbu rgyan ldan par bya //	104b	mi skyod dbu rgyan ldan ba byed 
BO_T02_D1880:104b-11	bar gyi sgrub pa chen po dang // dri ma med pa'i 'bras bu'o //	104b	ba gyi sgrub ba chen po dang dri ma med ba bras bu 
BO_T02_D1880:104b-12	de nas skra yi lam nang gi //	104b	de nas skra yi lam nang gi 
BO_T02_D1880:104b-13	zla ba'i dbus su aom dkar po //	104b	zla ba dbus su aom dkar po 
BO_T02_D1880:104b-14	sku yi rigs kyi rang bzhin te //	104b	sku yi rigs kyi rang bzhin te 
BO_T02_D1880:104b-15	de yis aom ni phra mo yis //	104b	de yis aom ni phra mo yis 
BO_T02_D1880:104b-16	nu ma yan lag khyab bar bsam //	104b	nu ma yan lag khyab ba bsam 
BO_T02_D1880:104b-17	snying gar nyi ma steng du ni //	104b	snying gar nyi ma steng du ni 
BO_T02_D1880:104b-18	nag po h'um ni bsam bya ba //	104b	nag po hum ni bsam byed ba 
BO_T02_D1880:104b-19	thugs kyi rigs kyi rang bzhin te //	104b	thugs kyi rigs kyi rang bzhin te 
BO_T02_D1880:104b-20	de yi h'um ni phra mo yis //	104b	de yi hum ni phra mo yis 
BO_T02_D1880:104b-21	lte ba yan chad khyab par bsam //	104b	lte ba yan chad khyab ba bsam 
BO_T02_D1880:104b-22	lte ba'i 'og tu nyi ma la //	104b	lte ba g tu nyi ma la 
BO_T02_D1880:104b-23	sv'a nyi ser po rin chen rigs //	104b	sva nyi ser po rin chen rigs 
BO_T02_D1880:104b-24	de yi sv'a ni phra mo yis //	104b	de yi sva ni phra mo yis 
BO_T02_D1880:104b-25	rked pa yan chad khyab par bsam //	104b	rked ba yan chad khyab ba bsam 
BO_T02_D1880:104b-26	gsang ba'i dbus su nyi ma la //	104b	gsang ba dbus su nyi ma la 
BO_T02_D1880:104b-27	a'a ; nyid dmar po 'dod chags rigs //	104b	aa nyid dmar po dod chags rigs 
BO_T02_D1880:104b-28	de las 'phros pa'i a'a ;	104b	de las phro ba aa 
BO_T02_D1880:104b-29	rnams kyis // rked pa ma lus khyab par bsam //	104b	rnams kyis rked ba ma lus khyab ba bsam 
BO_T02_D1880:104b-30	brla gnyis dbus nas nyid ma la //	104b	brla gnyis dbus nas nyid ma la 
BO_T02_D1880:104b-31	h'a nyid lhang gu las kyi rigs //	104b	ha nyid lhang gu las kyi rigs 
BO_T02_D1880:104b-32	de yi h'a ni phra mo rnams //	104b	de yi ha ni phra mo rnams 
BO_T02_D1880:104b-33	rkang mthil yan chad khyab par bsam //	104b	rkang mthil yan chad khyab ba bsam 
BO_T02_D1880:104b-34	rigs snga'i tshogs dang ldan byas te //	104b	rigs snga tshogs dang ldan byed te 
BO_T02_D1880:104b-35	h'um gis rang gi rdo rje nyid //	104b	hum gis rang gi rdo rje nyid 
BO_T02_D1880:104b-36	bum par byas pa bsam byas nas ;	104b	bum ba byed ba bsam byed nas 
BO_T02_D1880:104b-37	/ yom gyis bu ga grub par bya //	104b	yom gyis bu ga grub ba byed 
BO_T02_D1880:104b-38	de yi nang du phyag ser po //	104b	de yi nang du phyag ser po 
BO_T02_D1880:104b-39	rang gi rig ma'i padma la //	104b	rang gi rig ma padma la 
BO_T02_D1880:104b-40	na po h'um nyid phra mo yis //	104b	na po hum nyid phra mo yis 
BO_T02_D1880:104b-41	khyab par rab tu bsam byas nas //	104b	khyab ba rab tu bsam byed nas 
BO_T02_D1880:104b-42	a'a: yis snying po 'grub bya zhing //	104b	aa: yis snying po grub byed zhing 
BO_T02_D1880:104b-43	bu gar phat kyang bsam par bya //	104b	bu gar phat kyang bsam ba byed 
BO_T02_D1880:104b-44	gnas skabs lnga dang gyur pa yid //	104b	gnas skabs lnga dang gyur ba yid 
BO_T02_D1880:104b-45	shes rab ma nyid grub byas la //	104b	shes rab ma nyid grub byed la 
BO_T02_D1880:104b-46	rang gi 'od zer gyis bskul nas //	104b	rang gi d zer gyis skul nas 
BO_T02_D1880:104b-47	rang gi rig ma nyid la thim //	104b	rang gi rig ma nyid la thim 
BO_T02_D1880:104b-48	aom rbab ta aa nu r'a ga na badzra sva bh'a wa a'atma ko&amp; ham /	104b	aom rbab ta aa nu ra ga na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1880:104b-49	zhes sngags nyid rab tu bzlas par bya //	104b	zhes sngags nyid rab tu bzlas ba byed 
BO_T02_D1880:104b-50	dang po'i rnal 'byor gyi ting nge 'dzin rdzogs so /	104b	dang po rnal byor gyi ting nge dzin rdzogs so 
BO_T02_D1880:105a-0	// / de nas @105a rang gis bon gyi /	105a	de nas rang gis bon gyi 
BO_T02_D1880:105a-1	'od kyis bde gshegs rnams bkug ste /	105a	d kyis bde gshegs rnams gugs ste 
BO_T02_D1880:105a-2	zhal du zhugs te /	105a	zhal du jug te 
BO_T02_D1880:105a-3	zhu gyur nas //	105a	ju gyur nas 
BO_T02_D1880:105a-4	padma'i nang du 'bab par bya //	105a	padma nang du bab ba byed 
BO_T02_D1880:105a-5	de las gyur pa'i sa bon mam //	105a	de las gyur ba sa bon mam 
BO_T02_D1880:105a-6	de las gtso bo mi bskyon pa //	105a	de las gtso bo mi skyon ba 
BO_T02_D1880:105a-7	'khor lor bcas pa bskor byas te //	105a	khor lor cha ba skor byed te 
BO_T02_D1880:105a-8	'phro ba'i sngags kyis rim bzhin spro //	105a	phro ba sngags kyis rim bzhin spro 
BO_T02_D1880:105a-9	badzra dhrik zhes pas su //	105a	badzra dhrik zhes ba su 
BO_T02_D1880:105a-10	phyag na rdo rje lta bu yi /	105a	phyag na rdo rje lta bu yi 
BO_T02_D1880:105a-11	mi bskyod pa ni 'phro byas te //	105a	mi skyod ba ni phro byed te 
BO_T02_D1880:105a-12	sangs rgyas bya ba kun mdzad nas //	105a	sangs rgya byed ba kun mdzad nas 
BO_T02_D1880:105a-13	'dus nas bdag la zhugs par bya //	105a	du nas bdag la jug ba byed 
BO_T02_D1880:105a-14	dzin dzik ka zhes pas su /	105a	dzin dzik ka zhes ba su 
BO_T02_D1880:105a-15	sa yi snying po lta bu yi //	105a	sa yi snying po lta bu yi 
BO_T02_D1880:105a-16	gong ma lta bu rnam snang mdzad //	105a	gong ma lta bu rnam snang mdzad 
BO_T02_D1880:105a-17	'phros te 'dus nas rang mdun du //	105a	phro te du nas rang mdun du 
BO_T02_D1880:105a-18	shar gyis zla bar gnas par bsam //	105a	char gyis zla ba gnas ba bsam 
BO_T02_D1880:105a-19	ratna dhrik zhes pas su //	105a	ratna dhrik zhes ba su 
BO_T02_D1880:105a-20	nam mkha'i snying po 'dra ba yi //	105a	nam mkha snying po dra ba yi 
BO_T02_D1880:105a-21	rin chen 'byung ldan 'phros byas nas //	105a	rin chen byung ldan phro byed nas 
BO_T02_D1880:105a-22	lho yi nyi mar gnas par bsam //	105a	lho yi nyi mar gnas ba bsam 
BO_T02_D1880:105a-23	a'a ro lik zhes pas su //	105a	aa ro lik zhes ba su 
BO_T02_D1880:105a-24	'jig rten dbang phyug 'dra ba yi //	105a	jig rten dbang phyug dra ba yi 
BO_T02_D1880:105a-25	'od dpag med pa 'phros byas nas //	105a	d dpog med ba phro byed nas 
BO_T02_D1880:105a-26	nub kyi nyi mar gnas par bya //	105a	nub kyi nyi mar gnas ba byed 
BO_T02_D1880:105a-27	pradzny'a dhrik ces pas su //	105a	pradznya dhrik ces ba su 
BO_T02_D1880:105a-28	sgrib pa rnam sel 'gro ba yi //	105a	sgrib ba rnam sel gro ba yi 
BO_T02_D1880:105a-29	don yod grub par 'phro byas nas //	105a	don yod grub ba phro byed nas 
BO_T02_D1880:105a-30	byang gi nyi mar gnas par bsam //	105a	byang gi nyi mar gnas ba bsam 
BO_T02_D1880:105a-31	kun kyang ral pa'i dbu rgyan can //	105a	kun kyang ral ba dbu rgyan can 
BO_T02_D1880:105a-32	gsum po nyi ma'i 'od dang ni //	105a	gsum po nyi ma d dang ni 
BO_T02_D1880:105a-33	snang mdzad zla ba'i 'od 'dra ba'i //	105a	snang mdzad zla ba d dra ba 
BO_T02_D1880:105a-34	dkyil 'khor rgyab brten ldan pa'o //	105a	dkyil khor rgyab rten ldan ba 
BO_T02_D1880:105a-35	mo lha ra t'i zhes pas su //	105a	mo lha ra t zhes ba su 
BO_T02_D1880:105a-36	sa yi snying po lta bu yi //	105a	sa yi snying po lta bu yi 
BO_T02_D1880:105a-37	spyan ma shar lho mtshams su bsam //	105a	spyan ma char lho mtshams su bsam 
BO_T02_D1880:105a-38	dve shad rt'i zhas pas su //	105a	dve shad rt zhas ba su 
BO_T02_D1880:105a-39	phyag na rdo rje lta bu yi //	105a	phyag na rdo rje lta bu yi 
BO_T02_D1880:105a-40	m'a ma k'i ni lho nub mtshams //	105a	ma ma k ni lho nub mtshams 
BO_T02_D1880:105a-41	r'a gar t'i zhes pas su //	105a	ra gar t zhes ba su 
BO_T02_D1880:105a-42	'jig rten dbang phyug 'dra ba yi //	105a	jig rten dbang phyug dra ba yi 
BO_T02_D1880:105a-43	gos dkar mo ni nub byang mtshams //	105a	gos dkar mo ni nub byang mtshams 
BO_T02_D1880:105a-44	badzra ra t'i zhes bya bas //	105a	badzra ra t zhes byed ba 
BO_T02_D1880:105a-45	nam mkha'i snying po 'dra ba yi //	105a	nam mkha snying po dra ba yi 
BO_T02_D1880:105a-46	sgrol ba yi //	105a	sgrol ba yi 
BO_T02_D1880:105a-47	sgrol ma byang shar mtshams su bsam //	105a	sgrol ma byang char mtshams su bsam 
BO_T02_D1880:105a-48	de rnams rtsa ba'i phyag mtshan ni //	105a	de rnams rtsa ba phyag mtshan ni 
BO_T02_D1880:105a-49	'khor lo autpala padma dmar //	105a	khor lo autpala padma dmar 
BO_T02_D1880:105a-50	autpala ser por shes par bya //	105a	autpala ser por shes ba byed 
BO_T02_D1880:105a-51	'khor lo phyi rol grva bzhi sang //	105a	khor lo phyi rol grva bzhi sang 
BO_T02_D1880:105a-52	shar gyi g-yon phyogs gnyis la //	105a	char gyi g-yon phyogs gnyis la 
BO_T02_D1880:105a-53	de nyid gsum gyi gong ma ltar //	105a	de nyid gsum gyi gong ma ltar 
BO_T02_D1880:105a-54	gzugs sgra dri ro reg bya dang // chos kyi dbyings kyi rdo rje ma //	105a	gzugs sgra dri ro reg byed dang chos kyi dbyings kyi rdo rje ma 
BO_T02_D1880:105a-55	sa nying la sogs 'dra ba rnams //	105a	sa nying la sogs dra ba rnams 
BO_T02_D1880:105a-56	me long pe wang dri yi dung //	105a	me long pe wang dri yi dung 
BO_T02_D1880:105b-0	ro yi snod @105b dang sna tshogs gos //	105b	ro yi snod dang sna tshogs gos 
BO_T02_D1880:105b-1	chos kyi 'byung gnas phyag rgya rnams //	105b	chos kyi byung gnas phyag rgya rnams 
BO_T02_D1880:105b-2	rim bzhin rtsa ba'i phyag mtshan ldan //	105b	rim bzhin rtsa ba phyag mtshan ldan 
BO_T02_D1880:105b-3	yamanta kri ta ces pas su //	105b	yamanta kri ta ces ba su 
BO_T02_D1880:105b-4	mi bskyod lta bu'i gshin rje gshed //	105b	mi skyod lta bu gshin rje gshed 
BO_T02_D1880:105b-5	gong ma lta bu shar sgor bsam //	105b	gong ma lta bu char sgor bsam 
BO_T02_D1880:105b-6	pradzny'anta kri ta ces pas su //	105b	pradznyanta kri ta ces ba su 
BO_T02_D1880:105b-7	rnam par snang mdzad lta bu yi //	105b	rnam ba snang mdzad lta bu yi 
BO_T02_D1880:105b-8	shes rab mthar nyi ma'i gdan //	105b	shes rab mthar nyi ma gdan 
BO_T02_D1880:105b-9	nyi ma'i 'od kyi dkyil 'khor gyis //	105b	nyi ma d kyi dkyil khor gyis 
BO_T02_D1880:105b-10	bye brag byas pa lho sgor bsam //	105b	bye brag byed ba lho sgor bsam 
BO_T02_D1880:105b-11	padmanta kri ta ces pas su //	105b	padmanta kri ta ces ba su 
BO_T02_D1880:105b-12	'dod dpag med pa lta bu yi //	105b	dod dpog med ba lta bu yi 
BO_T02_D1880:105b-13	padma mthar byed nub sgor bsam //	105b	padma mthar byed nub sgor bsam 
BO_T02_D1880:105b-14	bighnanta kri ta ces su //	105b	bighnanta kri ta ces su 
BO_T02_D1880:105b-15	gshin rje mthar 'byin lta bu yi //	105b	gshin rje mthar byin lta bu yi 
BO_T02_D1880:105b-16	bgegs mthar 'byin pa byang gi sgor //	105b	bgegs mthar byin ba byang gi sgor 
BO_T02_D1880:105b-17	de rnam rtsa ba'i phyag mtshan ni //	105b	de rnam rtsa ba phyag mtshan ni 
BO_T02_D1880:105b-18	rdo rje dbyig //	105b	rdo rje dbyig 
BO_T02_D1880:105b-19	padma rdo rje kha dbye ba'o //	105b	padma rdo rje kha byed ba 
BO_T02_D1880:105b-20	kun kyang g-yas bskum g-yon brkyang zhabs //	105b	kun kyang g-yas skum g-yon rkyong zhabs 
BO_T02_D1880:105b-21	zhal ni dgod dang gdangs pa dang // khro dang mche ba gtsigs par ldan //	105b	zhal ni god dang gdang ba dang khro dang mche ba gtsigs ba ldan 
BO_T02_D1880:105b-22	ljags 'dril spyan zlum 'dril ba dang ; / nyi ma gsar shar lta bu dang // zhal ni khro gnyer dang ldan pa //	105b	ljags dril spyan zlum dril ba dang nyi ma gsar char lta bu dang zhal ni khro gnyer dang ldan ba 
BO_T02_D1880:105b-23	gsus pa che zhing yangs pa dang // sra zhing phye ba 'phyang bar ldan //	105b	gsus ba che zhing yangs ba dang sra zhing byed ba phyang ba ldan 
BO_T02_D1880:105b-24	brla dang brang yang de bzhin te //	105b	brla dang brang yang de bzhin te 
BO_T02_D1880:105b-25	lus dang yan lag thams cad kun //	105b	lus dang yan lag thams cad kun 
BO_T02_D1880:105b-26	thung zhing rab tu sbom pa dang / sma dmar ser bod dang ldan //	105b	thung zhing rab tu sbom ba dang sma dmar ser bod dang ldan 
BO_T02_D1880:105b-27	skra yang dmar ser 'od dang ldan //	105b	skra yang dmar ser d dang ldan 
BO_T02_D1880:105b-28	gyen du 'khyil zhing 'bar ba ste /	105b	gyen du khyil zhing bar ba ste 
BO_T02_D1880:105b-29	'od zer 'bar bar ldan pa rnams //	105b	d zer bar ba ldan ba rnams 
BO_T02_D1880:105b-30	rang 'od rig ma smar med //	105b	rang d rig ma smar med 
BO_T02_D1880:105b-31	dang po phyag gis khyad pa dang // stag spags smad g-yogs dang ldan pa //	105b	dang po phyag gis khyad ba dang stag spog smad g-yogs dang ldan ba 
BO_T02_D1880:105b-32	bung ba nag po lta bu yi //	105b	bung ba nag po lta bu yi 
BO_T02_D1880:105b-33	mtha' yas dbu yi thong du bcings //	105b	mtha yas dbu yi thong du ching 
BO_T02_D1880:105b-34	mdog dmar drag po lta bu yi //	105b	mdog dmar drag po lta bu yi 
BO_T02_D1880:105b-35	'jog po yi ni snyan cha dang // padma chen po dkar po yis //	105b	jog po yi ni snyan cha dang padma chen po dkar po yis 
BO_T02_D1880:105b-36	do shal rgyan ni byas pa ste //	105b	do shal rgyan ni byed ba ste 
BO_T02_D1880:105b-37	stobs rgyu ljang gu ser la kha //	105b	stobs rgyu ljang gu ser la kha 
BO_T02_D1880:105b-38	dung skyong ser pos phyag gsub byas //	105b	dung skyong ser pos phyag gsub byed 
BO_T02_D1880:105b-39	kha dog sna tshogs lta bu yi //	105b	kha dog sna tshogs lta bu yi 
BO_T02_D1880:105b-40	rigs ldan gyi ni dpung rgyan dang // nor rgyas mdos dkar ska rags byas //	105b	rigs ldan gyi ni dpung rgyan dang nor rgya mdos dkar ska rags byed 
BO_T02_D1880:105b-41	padma'i rtsa ba lta bu yi //	105b	padma rtsa ba lta bu yi 
BO_T02_D1880:105b-42	padmas rkang gdub byas pa yi //	105b	padmas rkang gdub byed ba yi 
BO_T02_D1880:105b-43	de rnams rab tu bsam par bya //	105b	de rnams rab tu bsam ba byed 
BO_T02_D1880:105b-44	de nas rang gi sa bon gyi //	105b	de nas rang gi sa bon gyi 
BO_T02_D1880:105b-45	'od zer lcags kyu 'dra rnams kyis //	105b	d zer lcags kyu dra rnams kyis 
BO_T02_D1880:105b-46	khro bo bzhi yi thugs bskul nas //	105b	khro bo bzhi yi thugs skul nas 
BO_T02_D1880:106a-0	gshin rje gshed kyis dza: @106a * //	106a	gshin rje gshed kyis dza: 
BO_T02_D1880:106a-1	zhes brjod // de yi thugs las 'phros pa yi //	106a	zhes rjod de yi thugs las phro ba yi 
BO_T02_D1880:106a-2	khro bo rnams kyis dkyil 'khor gyi //	106a	khro bo rnams kyis dkyil khor gyi 
BO_T02_D1880:106a-3	bgegs rnams med par bsrung byas te //	106a	bgegs rnams med ba bsrung byed te 
BO_T02_D1880:106a-4	lcags kyus dgug par byas nas su //	106a	lcags kyus gugs ba byed nas su 
BO_T02_D1880:106a-5	rdo rjer ba bshig byas te //	106a	rdo rjer ba jig byed te 
BO_T02_D1880:106a-6	zhugs te rang gi mdun du ni //	106a	jug te rang gi mdun du ni 
BO_T02_D1880:106a-7	sna tshogs padmar gnas par bsam //	106a	sna tshogs padmar gnas ba bsam 
BO_T02_D1880:106a-8	de nas snying nas 'phros pa yi //	106a	de nas snying nas phro ba yi 
BO_T02_D1880:106a-9	khro bo rnams kyi ra ba nyid //	106a	khro bo rnams kyi ra ba nyid 
BO_T02_D1880:106a-10	bshig pa brtsigs par byas nas su //	106a	jig ba brtsigs ba byed nas su 
BO_T02_D1880:106a-11	phyir yang snying la zhugs par bya //	106a	phyir yang snying la jug ba byed 
BO_T02_D1880:106a-12	de nas rang gi mdun du ni //	106a	de nas rang gi mdun du ni 
BO_T02_D1880:106a-13	man ji gsum la dung phyir gsum //	106a	man ji gsum la dung phyir gsum 
BO_T02_D1880:106a-14	me tog dkar po dang ldan pa //	106a	me tog dkar po dang ldan ba 
BO_T02_D1880:106a-15	tsandan chu yis gang bar byas //	106a	tsandan chu yis gang ba byed 
BO_T02_D1880:106a-16	de mdun man ji gnyis steng du //	106a	de mdun man ji gnyis steng du 
BO_T02_D1880:106a-17	gser dang rin chen las byas ba'i //	106a	gser dang rin chen las byed ba 
BO_T02_D1880:106a-18	gsol ba'i snod gnyis gzhag par bya //	106a	gsol ba snod gnyis jog ba byed 
BO_T02_D1880:106a-19	g-yas phyogs dung gi gsum pa la //	106a	g-yas phyogs dung gi gsum ba la 
BO_T02_D1880:106a-20	'og nas 'byung ba'i tshogs su //	106a	g nas byung ba tshogs su 
BO_T02_D1880:106a-21	bying brlabs bdud rtsi lnga blugs bya //	106a	bying brlabs bdud rtsi lnga blugs byed 
BO_T02_D1880:106a-22	yi ge gsum gyi bar byas te //	106a	yi ge gsum gyi ba byed te 
BO_T02_D1880:106a-23	yi dam lha yi sngags bzlas la //	106a	yi dam lha yi sngags bzlas la 
BO_T02_D1880:106a-24	ku sha'i bam po dang po yi //	106a	ku sha bam po dang po yi 
BO_T02_D1880:106a-25	dung gi chu yis gsol ba'i snod //	106a	dung gi chu yis gsol ba snod 
BO_T02_D1880:106a-26	dang po lan gsum ba tung gtor bya //	106a	dang po lan gsum ba tung thor byed 
BO_T02_D1880:106a-27	gnyis ba'i chu dang // me tog bcas //	106a	gnyis ba chu dang me tog cha 
BO_T02_D1880:106a-28	bzung ste de yi snod nyid la //	106a	bzung ste de yi snod nyid la 
BO_T02_D1880:106a-29	lan gsum nye reg sbyin par bya //	106a	lan gsum nye reg sbyin ba byed 
BO_T02_D1880:106a-30	gsum pa bdud rtsi dang ldan pas //	106a	gsum ba bdud rtsi dang ldan ba 
BO_T02_D1880:106a-31	gnyis pa mchod yon chu yang sbyin //	106a	gnyis ba mchod yon chu yang sbyin 
BO_T02_D1880:106a-32	de nas me tog bzung byas te //	106a	de nas me tog bzung byed te 
BO_T02_D1880:106a-33	zhabs bsil phyag rgya dang ldan par //	106a	zhabs bsil phyag rgya dang ldan ba 
BO_T02_D1880:106a-34	de yi snod la zhabs bsil sbyin //	106a	de yi snod la zhabs bsil sbyin 
BO_T02_D1880:106a-35	de nas rang snying 'od zer gyis //	106a	de nas rang snying d zer gyis 
BO_T02_D1880:106a-36	shes rab mthar byed bskul byas nas //	106a	shes rab mthar byed skul byed nas 
BO_T02_D1880:106a-37	de yis h'um brjod snying las su //	106a	de yis hum rjod snying las su 
BO_T02_D1880:106a-38	byung ba'i 'od zer dkar po yis //	106a	byung ba d zer dkar po yis 
BO_T02_D1880:106a-39	ye shes dkyil 'khor bteg byas nas //	106a	ye shes dkyil khor bteg byed nas 
BO_T02_D1880:106a-40	rang gi dkyil 'khor zhugs par bya //	106a	rang gi dkyil khor jug ba byed 
BO_T02_D1880:106a-41	de nas rang snying 'od zer gyis //	106a	de nas rang snying d zer gyis 
BO_T02_D1880:106a-42	padma mthar byed bskul byas nas //	106a	padma mthar byed skul byed nas 
BO_T02_D1880:106a-43	de yis bam brjod thugs las su //	106a	de yis bam rjod thugs las su 
BO_T02_D1880:106a-44	'od zer ser po 'phres pa yis //	106a	d zer ser po phre ba yis 
BO_T02_D1880:106a-45	dkyil 'khor khyab par byas nas bcing //	106a	dkyil khor khyab ba byed nas ching 
BO_T02_D1880:106a-46	de nas rang snying 'od zer gyis //	106a	de nas rang snying d zer gyis 
BO_T02_D1880:106a-47	bgegs mthar phyin pa bskul byas nas //	106a	bgegs mthar phyin ba skul byed nas 
BO_T02_D1880:106a-48	de yis ho:brjod de snying las //	106a	de yis ho:brjod de snying las 
BO_T02_D1880:106a-49	'od zer dmar pho 'phros pa yis //	106a	d zer dmar pho phro ba yis 
BO_T02_D1880:106a-50	khyab par rab tu dga' bar bsam //	106a	khyab ba rab tu dga ba bsam 
BO_T02_D1880:106b-0	yang dag bsnyen @106b pa'i yan lag dang // 'dra bar 'byung ba'i 'bras bu'o //	106b	yang dag snyen ba yan lag dang dra ba byung ba bras bu 
BO_T02_D1880:106b-1	kun gyi mig la sogs pa rnams //	106b	kun gyi mig la sogs ba rnams 
BO_T02_D1880:106b-2	sa yi snying po la sogs par //	106b	sa yi snying po la sogs ba 
BO_T02_D1880:106b-3	rdzogs pa'i tshul gyis byin gyis brlabs //	106b	rdzogs ba tshul gyis byin gyis brlabs 
BO_T02_D1880:106b-4	yang dag sgrub pa'i yan lag dang // rnam par smin pa'i 'bras bu'o //	106b	yang dag sgrub ba yan lag dang rnam ba smin ba bras bu 
BO_T02_D1880:106b-5	de rnams kun la gnas gsum du //	106b	de rnams kun la gnas gsum du 
BO_T02_D1880:106b-6	sku gsung thugs kyi rdo rje nyid //	106b	sku gsung thugs kyi rdo rje nyid 
BO_T02_D1880:106b-7	sngags kyis byin gyis brlabs byas te //	106b	sngags kyis byin gyis brlabs byed te 
BO_T02_D1880:106b-8	rdzogs pa'i tshul du bsgom par bya //	106b	rdzogs ba tshul du bsgom ba byed 
BO_T02_D1880:106b-9	yang dag bsgrub pa yan lag dang // skyes bu byed pa'i 'bras bu'o //	106b	yang dag sgrub ba yan lag dang skye bu byed ba bras bu 
BO_T02_D1880:106b-10	rang gi sa bon 'od zer gyis //	106b	rang gi sa bon d zer gyis 
