segmentnr	original	folio	stemmed
BO_NG_0660:206	zhes gsungs so //	20	zhes gsungs so 
BO_NG_0660:207	rdo rje gsang ba thugs kyi rgyud las /	20	rdo rje gsang ba thugs kyi brgyud las 
BO_NG_0660:208	bsnyen cing dgyes par bstod pa'i le'u ste bdun pa'o // // de nas tshogs bsgrub pa 'di gsungs so //	20	snyen cing dgyes ba bstod ba leu ste bdun ba de nas tshogs sgrub ba di gsungs so 
BO_NG_0660:209	'dod yon lnga ldan gzhal yas su //	20	dod yon lnga ldan jal yas su 
BO_NG_0660:210	bza' btung dam rdzas byin brlabs nas //	21	bza thung dam rdzas byin brlabs nas 
BO_NG_0660:211	rgyan dang rol mo ldan gnas su //	21	rgyan dang rol mo ldan gnas su 
BO_NG_0660:212	tshogs la dkyil 'khor spyan drangs la //	21	tshogs la dkyil khor spyan drangs la 
BO_NG_0660:213	gzugs sgra dri ro reg la sogs //	21	gzugs sgra dri ro reg la sogs 
BO_NG_0660:214	zhi rgyas dbang drag 'dod yon gyis //	21	zhi rgya dbang drag dod yon gyis 
BO_NG_0660:215	ye shes lha tshogs dgyes par mchod //	21	ye shes lha tshogs dgyes ba mchod 
BO_NG_0660:216	rkang stabs lag gar glu dbyangs sgyur //	21	rkang stabs lag gar glu dbyangs sgyur 
BO_NG_0660:217	bdag nyid rtogs pa'i ting 'dzin gyis //	21	bdag nyid rtogs ba ting dzin gyis 
BO_NG_0660:218	snying rje gnyis su med pa rab bsgral bdud rtsi lnga 'am zas lnga la //	21	snying rje gnyis su med ba rab bsgral bdud rtsi lnga mang zas lnga la 
BO_NG_0660:219	mtshan ma ming du bcas par bya //	21	mtshan ma ming du cha ba byed 
BO_NG_0660:220	e yi tshogs kyi dkyil 'khor mchog / bkug nas rdo rje phur pas gdab //	22	e yi tshogs kyi dkyil khor mchog gugs nas rdo rje phur ba gdab 
BO_NG_0660:221	rdul du byas nas tshogs la dbul //	22	rdul du byed nas tshogs la bul 
BO_NG_0660:222	'bar ba gtum chen rngam pa la //	22	bar ba thum chen rngam ba la 
BO_NG_0660:223	'phros pa'i yid kyis mchod sbyin bya //	22	phro ba yid kyis mchod sbyin byed 
BO_NG_0660:224	zhes gsungs so //	22	zhes gsungs so 
BO_NG_0660:225	rdo rje gsang ba thugs kyi rgyud las / @#//	22	rdo rje gsang ba thugs kyi brgyud las 
BO_NG_0660:226	tshogs bsgrub pa'i le'u ste brgyad pa'o // // de nas 'phrin las spros pa 'di gsungs so //	22	tshogs sgrub ba leu ste brgyad ba de nas phrin las spros ba di gsungs so 
BO_NG_0660:227	slob dpon mnyes byas dbang rnams thob //	22	slob dpon mnyes byed dbang rnams thob 
BO_NG_0660:228	nyan byed kun la gsang thub cing *//	22	nyan byed kun la gsang thub cing 
BO_NG_0660:229	spros la mi dad bsgom brtson la //	22	spros la mi dad bsgom brtson la 
BO_NG_0660:230	dbang gi yan lag rdzogs par sbyin //	23	dbang gi yan lag rdzogs ba sbyin 
BO_NG_0660:231	slob dpon ma mnyes dbang ma thob //	23	slob dpon ma mnyes dbang ma thob 
BO_NG_0660:232	tshig spros 'bras bu rlag par 'gyur //	23	tshig spros bras bu rlag ba gyur 
BO_NG_0660:233	bde gshegs sku gsung thugs kyi rten //	23	bde gshegs sku gsung thugs kyi rten 
BO_NG_0660:234	rab gnas ting 'dzin mchod pa 'bul //	23	rab gnas ting dzin mchod ba bul 
BO_NG_0660:235	e yi tshogs chen dkyil 'khor rnams //	23	e yi tshogs chen dkyil khor rnams 
BO_NG_0660:236	me ltar dbang sgyur mchod par bya //	23	me ltar dbang sgyur mchod ba byed 
BO_NG_0660:237	'gro ba gnas sbyang skyabs su gsol //	23	gro ba gnas sbyong skyob su gsol 
BO_NG_0660:238	dbang bskur ngo sprad gnas lam bstan //	23	dbang skur ngo sprod gnas lam ston 
BO_NG_0660:239	bkra shis smon lam don du bsngo //	23	bkra shis smon lam don du sngo 
BO_NG_0660:240	zhes gsungs so //	24	zhes gsungs so 
BO_NG_0660:241	rdo rje gsang ba thugs kyi rgyud las /	24	rdo rje gsang ba thugs kyi brgyud las 
BO_NG_0660:242	'phrin las spros pa'i le'u ste dgu pa'o // // de nas rgyud yongs su gtad pa 'di gsungs so //	24	phrin las spros ba leu ste dgu ba de nas brgyud yongs su gtod ba di gsungs so 
BO_NG_0660:243	gsang ba'i bdag po khyod nyon cig / rgyud kyi brjod 'brel dgongs pa dang *// rang bzhin ngo bo yon tan rnams //	24	gsang ba bdag po khyod nyon cig brgyud kyi rjod brel dgongs ba dang rang bzhin ngo bo yon tan rnams 
BO_NG_0660:244	legs par gtad do thub par zung *//	24	legs ba gtod do thub ba zung 
BO_NG_0660:245	sgro skur dam med don las dreng */	24	sgro skur dam med don las dreng 
BO_NG_0660:246	don med lung du ma bstan la //	24	don med lung du ma ston la 
BO_NG_0660:247	don du mi 'gyur gsang bar bya //	24	don du mi gyur gsang ba byed 
BO_NG_0660:248	dad brtson gtong phod don la lta //	24	dad brtson gtong phod don la lta 
BO_NG_0660:249	yid ches thugs sras de la sbyin //	24	yid ches thugs sras de la sbyin 
BO_NG_0660:250	de na nges par lung bstan yin //	25	de na nges ba lung ston yin 
BO_NG_0660:251	zhes gsungs so //	25	zhes gsungs so 
BO_NG_0660:252	rdo rje gsang ba thugs kyi rgyud las /	25	rdo rje gsang ba thugs kyi brgyud las 
BO_NG_0660:253	rgyud yongs su gtad pa'i le'u ste bcu pa'o // // rdo rje gsang ba thugs kyi rgyud rdzogs soha // // 'phags pa rtogs pa'i rgyal po /	25	brgyud yongs su gtod ba leu ste chu ba rdo rje gsang ba thugs kyi brgyud rdzogs soha phag ba rtogs ba rgyal po 
BO_NG_0660:254	sgyu 'phrul dra ba le'u stong phrag brgya pa las /	25	sgyu phrul dra ba leu stong phrag brgya ba las 
BO_NG_0660:255	mtshan nyid dang rgyud thams cad kyi lung gi spy-i /	25	mtshan nyid dang brgyud thams cad kyi lung gi spy-i 
BO_NG_0660:256	de bzhin gshegs pa thams cad kyi gsang ba /	25	de bzhin gshegs ba thams cad kyi gsang ba 
BO_NG_0660:257	gsang ba'i snying po kho na nyid nges pa'o //	25	gsang ba snying po kho na nyid nges ba 
BO_NG_0660:258	rgya gar skad du /	25	rgya gar skad du 
BO_NG_0660:259	g+hu ya garba ta a ti ya ti /	25	g+hu ya garba ta a ti ya ti 
BO_NG_0660:260	bod skad du /	26	bod skad du 
BO_NG_0660:261	gsang ba'i snying po de kho na nyid nges pa'o //	26	gsang ba snying po de kho na nyid nges ba 
BO_NG_0660:262	de la le'u nyi shu rtsa gnyis pa'o //	26	de la leu nyi shu rtsa gnyis ba 
BO_NG_0660:263	de la sangs rgyas thams cad kyi thugs rje 'dus pa /	26	de la sangs rgya thams cad kyi thugs rje du ba 
BO_NG_0660:264	thugs gsang ba rdo rje'i rgyud le'u bcu pa'o //	26	thugs gsang ba rdo rje brgyud leu chu ba 
BO_NG_0660:265	slob dpon pad+ma 'byung gnas kyis //	26	slob dpon pad+ma byung gnas kyis 
BO_NG_0660:266	mnga' bdag rgyal po nyid la gnang *//	26	mnga bdag rgyal po nyid la gnang 
BO_NG_0660:267	mi spel phyi rabs don du gter du sbas //	26	mi spel phyi rabs don du gter du sbed 
BO_NG_0660:268	gshin rje dmar nag gnyis la gtad //	26	gshin rje dmar nag gnyis la gtod 
BO_NG_0660:269	mig dmar khyod la gtad do //	26	mig dmar khyod la gtod do 
BO_NG_0660:270	rgya / stag lo pa gcig dang phrad par shog / gtad rgya /	27	rgya stag lo ba gcig dang phrad ba shog gtod rgya 
BO_NG_0660:271	ga ka ma ca khatre:gter rgya //	27	ga ka ma ca khatre:gter rgya 
BO_NG_0660:272	aglarkat+wa / n+wa /	27	aglarkat+wa n+wa 
BO_NG_0660:273	n+wa / d+ha:sbas rgya /	27	n+wa d+ha:sbas rgya 
BO_NG_0660:274	tha / rba /	27	tha rba 
BO_NG_0660:275	khagya / rba / :rgya rgya /	27	khagya rba :rgya rgya 
BO_NG_0660:276	anakhasar+k+rat+warwa / bdag 'dra pad+ma 'byung gnas kyi //	27	anakhasar+k+rat+warwa bdag dra pad+ma byung gnas kyi 
BO_NG_0660:277	ting 'dzin nyams len dgongs pa mthar phyin kyang *//	27	ting dzin nyams len dgongs ba mthar phyin kyang 
BO_NG_0660:278	bde gshegs bka' dang mi 'gal ba'i //	27	bde gshegs bka dang mi gal ba 
BO_NG_0660:279	bde gshegs 'dus pa'i lha tshogs la //	27	bde gshegs du ba lha tshogs la 
BO_NG_0660:280	rgyal bas gsungs pa'i bka' rgyud la //	28	rgyal ba gsungs ba bka brgyud la 
BO_NG_0660:281	sgrub thabs man ngag mngon rtogs dang *// dbang dang rab gnas dkyil 'khor dang *// drag sngags bsrung ba'i 'khor lo dang *// gnas lam sbyin sreg la sogs dang *// lta spyod dkyil 'khor dbang dam @#//	28	sgrub thabs man ngag mngon rtogs dang dbang dang rab gnas dkyil khor dang drag sngags bsrung ba khor lo dang gnas lam sbyin sreg la sogs dang lta spyod dkyil khor dbang dam 
BO_NG_0660:282	tshig / 'phrin las bsgrub pa'i las rims kyis //	28	tshig phrin las sgrub ba las rims kyis 
BO_NG_0660:283	gsang sngags rgyud kyi dbye ba bzhag / brjod 'brel dgos pa yang dgos //	28	gsang sngags brgyud kyi byed ba jog rjod brel dgos ba yang dgos 
BO_NG_0660:284	'brel dang ma tshang med pa'o //	28	brel dang ma tshang med ba 
BO_NG_0660:285	pad+ma dag gi gdams pa yin rgyal po'i jo mo'i thugs dam mdzod //	28	pad+ma dag gi doms ba yin rgyal po jo mo thugs dam mdzod 
BO_NG_0660:286	phyis kyang gter du sba bar bgyi //	28	byid kyang gter du sbed ba bgyid 
BO_NG_0660:287	skal ldan cig dang phrad par shog / gter rgya /	28	skal ldan cig dang phrad ba shog gter rgya 
BO_NG_0660:288	bka' rgya / gtad rgya /	28	bka rgya gtod rgya 
BO_NG_0660:289	a rgya / sprul sku ye shes khyung grags kyis /	28	a rgya sprul sku ye shes khyung grags kyis 
BO_NG_0660:290	g.yag snying rong gi brag las gter phyung ba'o // //	29	g.yag snying rong gi brag las gter byin ba 
