segmentnr	original	folio	stemmed
BO_TZ17_TSA-031:117	de'i mthar sngags kyi phreng ba shin tu phra ba mthing zhun mas bris pa lta bu kha dog lnga'i 'od zer 'bar ba g.yas su 'khor ba /	11	de mthar sngags kyi phreng ba shin tu phra ba mthing zhun mas bri ba lta bu kha dog lnga d zer bar ba g.yas su khor ba 
BO_TZ17_TSA-031:118	de las sngags kyi rang sgra dang bcas pa'i 'od zer mu med pa'i 'jig rten gyi khams thams cad du khyab par 'phros /	11	de las sngags kyi rang sgra dang cha ba d zer mu med ba jig rten gyi khams thams cad du khyab ba phro 
BO_TZ17_TSA-031:119	rgyal ba rnams la mnyes mchod phul mthu dbang byin rlabs 'od zer gyi rnam par bsdus /	11	rgyal ba rnams la mnyes mchod bul mthu dbang byin rlabs d zer gyi rnam ba sdud 
BO_TZ17_TSA-031:120	sems can thams cad kyi las sgrib sbyangs nas bde chen gyi zhing du drangs /	12	sems can thams cad kyi las sgrib sbyong nas bde chen gyi zhing du drangs 
BO_TZ17_TSA-031:121	zhi rgyas dbang drag gi phrin las dpag tu med pa bsgrubs nas /	12	zhi rgya dbang drag gi phrin las dpog tu med ba sgrub nas 
BO_TZ17_TSA-031:122	brtan g.yo'i bcud kyi dwangs ma thams cad 'od zer kha dog sna tshhogs pa'i rnam par bsdus nas /	12	brtan g.yo bcud kyi dwangs ma thams cad d zer kha dog sna tshhogs ba rnam ba sdud nas 
BO_TZ17_TSA-031:123	mtshho la char bab pa bzhin sngags phreng la thim pas 'khor ba dang mya ngan las 'das pa'i yon tan thams cad kyi dbyig tu gyur /	12	mtshho la char bab ba bzhin sngags phreng la thim ba khor ba dang mya ngan las da ba yon tan thams cad kyi dbyig tu gyur 
BO_TZ17_TSA-031:124	de nas snang stong sgyu ma lta bur shar ba'i sku'i snang brnyan reg mthong gi mtshhan ma yod pa ltar gsal ba las /	12	de nas snang stong sgyu ma lta bur char ba sku snang rnyan reg mthong gi mtshhan ma yod ba ltar gsal ba las 
BO_TZ17_TSA-031:125	grags stong gzhom med kyi rang sgrar gtsho 'khor thams cad kyi zhal dang brtan g.yo'i dngos po thams cad las kyang bung ba tshhang zhig pa ltar dir dir sgrog par mos pa brtan po nan tan du byas la bzlas pa bya ste /	12	grags stong joms med kyi rang sgrar gtsho khor thams cad kyi zhal dang brtan g.yo dngos po thams cad las kyang bung ba tshhang jig ba ltar dir dir sgrog ba mos ba brtan po nan tan du byed la bzlas ba byed ste 
BO_TZ17_TSA-031:126	sngags tshhig ni /	12	sngags tshhig ni 
BO_TZ17_TSA-031:127	om many+dzu shri ya man+ta ka hu~m phat:	12	om many+dzu shri ya man+ta ka hu~m phat: 
BO_TZ17_TSA-031:128	ces rtsha ba'i snying po 'di 'bum phrag gcig ma song gi bar thun bzhi ka la de kho nar chig dril gyis bzla zhing /	12	ces rtsha ba snying po di bum phrag gcig ma gro gi ba thun bzhi ka la de kho nar chig dril gyis bzla zhing 
BO_TZ17_TSA-031:129	thun bsdu ba na dbyangs gsal dang yig brgya'i mthar /	12	thun sdud ba na dbyangs gsal dang yig brgya mthar 
BO_TZ17_TSA-031:130	om ya man+ta ka sid+d+hi ku ru swa ha/	13	om ya man+ta ka sid+d+hi ku ru swa 
BO_TZ17_TSA-031:131	zhes btags pa gsum mam bdun bzla /	13	zhes dogs ba gsum mam bdun bzla 
BO_TZ17_TSA-031:132	de nas rdzogs rim bsgom ste /	13	de nas rdzogs rim bsgom ste 
BO_TZ17_TSA-031:133	de'i don ni lha'i rnam pa de thams cad kyang rnam pa gsal ba gzhan dbang rang bzhin kun brtags kyis stong pa /	13	de don ni lha rnam ba de thams cad kyang rnam ba gsal ba gzhan dbang rang bzhin kun rtog kyis stong ba 
BO_TZ17_TSA-031:134	ngo bo zung 'jug yongs grub kyi lhar gdod nas gnas pa'i nges shes brtan po shugs drag tu bskyed pa ste rtsha sgrub kyi /   de ltar gsal zhing bskyed pa'i lha de kun :	13	ngo bo zung jug yongs grub kyi lhar gdod nas gnas ba nges shes brtan po shugs drag tu skyed ba ste rtsha sgrub kyi de ltar gsal zhing skyed ba lha de kun 
BO_TZ17_TSA-031:135	snang zhing stong la stong zhing kun nas snang :	13	snang zhing stong la stong zhing kun nas snang 
BO_TZ17_TSA-031:136	snang stong gnyis med ngang du bskyed rim sbyang :	13	snang stong gnyis med ngang du skyed rim sbyong 
BO_TZ17_TSA-031:137	zhes dang : snang zhing stong la gzhi med rtsha ba bral :	13	zhes dang snang zhing stong la gzhi med rtsha ba bral 
BO_TZ17_TSA-031:138	ye grol rang grol shar grol ngo bor grol :	13	ye grol rang grol char grol ngo bor grol 
BO_TZ17_TSA-031:139	mchan / zhes pa'i don bzhin bsgoms pa las khams gsum gyi snang ba thams cad sems kyi rang mdangs su shes nas lha'i nga rgyal la brtan pa thob ste tha mal gyi rnam rtog mi skye /	13	mchan zhes ba don bzhin sgom ba las khams gsum gyi snang ba thams cad sems kyi rang mdangs su shes nas lha nga rgyal la brtan ba thob ste tha mal gyi rnam rtogs mi skye 
BO_TZ17_TSA-031:140	cung zad skyes kyang rang zhi la song nas snang ba lha'i rol par 'char bar byed pa'i gnad dam pa'o //	14	cung zad skye kyang rang zhi la gro nas snang ba lha rol ba char ba byed ba gnad dam ba 
BO_TZ17_TSA-031:141	rdzogs rim de las thun mtshhams kyi lhar langs te bsngo smon shis brjod dang spyod lam la 'jug	14	rdzogs rim de las thun mtshhams kyi lhar ldang te sngo smon shis rjod dang spyod lam la jug 
BO_TZ17_TSA-031:142	/srod thun la sngar bzhin skyabs sems tshhogs gsag tshhogs zhing bsdu ba'i bar song nas /	14	thun la sngar bzhin skyob sems tshhogs gsag tshhogs zhing sdud ba ba gro nas 
BO_TZ17_TSA-031:143	srung 'khor gyi mjug tu thun mtshhams kyi lha 'od gsal du bcug nas ting nge 'dzin gsum nas rdzogs rim gyi bar sngar bzhin byas nas chos skyong spyi sgos kyi gtor bsngo byed /	14	srung khor gyi mjug tu thun mtshhams kyi lha d gsal du jug nas ting nge dzin gsum nas rdzogs rim gyi ba sngar bzhin byed nas chos skyong spyi sgos kyi thor sngo byed 
BO_TZ17_TSA-031:144	'di nub khro bo bsnyen pa'i zhag dang po yin pas tshhogs mchod bskul chad tho brtan skyong nyer bsdu bsngo smon shis brjod kyi bar byas nas /	14	di nub khro bo snyen ba zhag dang po yin ba tshhogs mchod skul chad tho brtan skyong nyer sdud sngo smon shis rjod kyi ba byed nas 
BO_TZ17_TSA-031:145	snying gar hu~m yig mthing kha gsal la dwangs pa zhig la 'dun pa rtshe gcig tu gtad nas nyal lo //	14	snying gar hu~m yig mthing kha gsal la dwangs ba jig la dun ba rtshe gcig tu gtod nas nyal lo 
BO_TZ17_TSA-031:146	de nas tho rangs kyi thun la bab pa na rang nyid gshin rje'i gshed por ldang ba'i rnal 'byor gyis langs la sngon gtor bzhag pa'i skyabs sems tshhogs gsag srung 'khor byin dbab mchod rdzas rlob pa rnams sngon du 'gro bas /	14	de nas tho rangs kyi thun la bab ba na rang nyid gshin rje gshed por ldang ba rnal byor gyis ldang la sngon thor jog ba skyob sems tshhogs gsag srung khor byin bebs mchod rdzas rlob ba rnams sngon du gro ba 
BO_TZ17_TSA-031:147	ting 'dzin gsum nas bzung ste 'od gsal du 'jug pa'i rjes su bsngo smon bya ba sogs sngar gyi dgong thun dang 'dra /	14	ting dzin gsum nas bzung ste d gsal du jug ba rjes su sngo smon byed ba sogs sngar gyi dgong thun dang dra 
BO_TZ17_TSA-031:148	de nas snga thun /	14	de nas snga thun 
BO_TZ17_TSA-031:149	dgong thun / srod thun gsum la sngon 'gro skyabs sems tshhogs gsag tsham gyis chog	14	dgong thun srod thun gsum la sngon gro skyob sems tshhogs gsag tsham gyis chog 
BO_TZ17_TSA-031:150	/ting 'dzin gsum nas spyan 'dren gyi bar dkyus bzhin dang / mchod bstod sogs bzlas pa 'gro che khyad kyis bsdus pa byed /	15	dzin gsum nas spyan bgrang gyi ba dkyu bzhin dang mchod bstod sogs bzlas ba gro che khyad kyis sdud ba byed 
BO_TZ17_TSA-031:151	dam gsol dang phreng ba byin rlabs sogs mi dgos /	15	dam gsol dang phreng ba byin rlabs sogs mi dgos 
BO_TZ17_TSA-031:152	bskyed rim gyi gsal snang nga rgyal la nan tan bya /	15	skyed rim gyi gsal snang nga rgyal la nan tan byed 
BO_TZ17_TSA-031:153	bzlas mthar dbyangs gsal dang yig brgya spel tshhig can gsum re bzla /	15	bzlas mthar dbyangs gsal dang yig brgya spel tshhig can gsum re bzla 
BO_TZ17_TSA-031:154	thun bar ma gnyis la rdzogs rim gyi rjes su bsngo smon shis brjod dang thun mtshhams kyi lhar ldang / thun mtha' ma'i rdzogs rim gyi rjes su chos skyong spyi sgos kyi gtor bsngo byed /	15	thun ba ma gnyis la rdzogs rim gyi rjes su sngo smon shis rjod dang thun mtshhams kyi lhar ldang thun mtha ma rdzogs rim gyi rjes su chos skyong spyi sgos kyi thor sngo byed 
BO_TZ17_TSA-031:155	tshhogs mchod grub na legs /	15	tshhogs mchod grub na legs 
BO_TZ17_TSA-031:156	ma grub kyang chog	15	ma grub kyang chog 
BO_TZ17_TSA-031:157	/gang ltar yang nyer bsdu bsngo smon nas nyal ba'i rnal 'byor gyi bar sngar kho na bzhin no //	15	ltar yang nyer sdud sngo smon nas nyal ba rnal byor gyi ba sngar kho na bzhin no 
BO_TZ17_TSA-031:158	de ltar thun bzhi'i nges pa kho nas stan gyi drod ma yal ba dang thun sgang du mi tshhig gis bar ma chod par /	15	de ltar thun bzhi nges ba kho nas stan gyi drod ma yal ba dang thun sgang du mi tshhig gis ba ma chod ba 
BO_TZ17_TSA-031:159	snying po chig 'bum /	15	snying po chig bum 
BO_TZ17_TSA-031:160	nye snying sum 'bum /	16	nye snying sum bum 
BO_TZ17_TSA-031:161	rtsha sngags bdun 'bum /	16	rtsha sngags bdun bum 
BO_TZ17_TSA-031:162	ya ma ra dza nyis khri rnams 'bum rjes su khri dang khri rjes su stong gis kha skong ba rnams grangs bsnyen pa'i dbang du byas pa yin cing /	16	ya ma ra dza nyis khri rnams bum rjes su khri dang khri rjes su stong gis kha skong ba rnams grangs snyen ba dbang du byed ba yin cing 
BO_TZ17_TSA-031:163	dus bsnyen ni zla ba drug	16	dus snyen ni zla ba drug 
BO_TZ17_TSA-031:164	/mtshhan ma'i bsnyen pa la grangs nges med do //	16	ma snyen ba la grangs nges med do 
BO_TZ17_TSA-031:165	rtsha ba'i grangs tshhad rdzogs pa'i skabs 'di nyid du las gshin gyi bsnyen pa bya bar spro na /	16	rtsha ba grangs tshhad rdzogs ba skabs di nyid du las gshin gyi snyen ba byed ba spro na 
BO_TZ17_TSA-031:166	sgrub gtor gyi mdun ngos stegs dma' bar man+dal dug khrag gis byugs par rdul tshhon nam chu tshhon gang rung gis /	16	sgrub thor gyi mdun ngos stegs dma ba man+dal dug khrag gis byug ba rdul tshhon nam chu tshhon gang rung gis 
BO_TZ17_TSA-031:167	chos 'byung mthing nag mu ran me ri dang bcas pa'i dbus gling dgur bcad pa'i lte bar nyi gdan thod dbyug yas mtshhan pa bri /	16	chos byung mthing nag mu ran me ri dang cha ba dbus gling dgur gcod ba lte ba nyi gdan thod dbyug yas mtshhan ba bri 
BO_TZ17_TSA-031:168	gzhan brgyad la so so'i srog yig gam phyag mtshhan bri /	16	gzhan brgyad la so so srog yig gam phyag mtshhan bri 
BO_TZ17_TSA-031:169	dbus su many+dza'i khar dmar gtor sku rten dar nag po'i gur gyis brgyan pa bzhag	16	dbus su many+dza khar dmar thor sku rten dar nag po gur gyis rgyan ba jog 
BO_TZ17_TSA-031:170	/mthar sgor mchod gtor ma dang bcas pa bsham /	17	sgor mchod thor ma dang cha ba bsham 
BO_TZ17_TSA-031:171	de nas bdag bskyed thun bzhi'i rnal 'byor byings sngar bzhin las bzlas pa phreng skor re tsham bzlas rjes rdzogs rim bsgom /	17	de nas bdag skyed thun bzhi rnal byor byings sngar bzhin las bzlas ba phreng skor re tsham bzlas rjes rdzogs rim bsgom 
BO_TZ17_TSA-031:172	de nas sgos kyi mchod gtor byin rlabs sngon du 'gro bas shun+ya ta zhes pa nas bstod pa'i bar pho nya myur mgyogs bzhin song rjes bdag gi snyems pa mchog tu brtan pos /	17	de nas sgos kyi mchod thor byin rlabs sngon du gro ba shun+ya ta zhes ba nas bstod ba ba pho nya myur mgyog bzhin gro rjes bdag gi snyems ba mchog tu brtan pos 
BO_TZ17_TSA-031:173	las gshin gyi thugs kar nyi ma la gnas pas sogs dmigs pa'i 'phro 'du shin tu gsal ba dang bcas pas bzlas pa ci nus byas pa'i rjes su mchod bstod bsdus pa dang yig brgya /	17	las gshin gyi thugs kar nyi ma la gnas ba sogs dmigs ba phro du shin tu gsal ba dang cha ba bzlas ba ci nus byed ba rjes su mchod bstod sdud ba dang yig brgya 
BO_TZ17_TSA-031:174	'dod pa'i don la gsol ba gdab /	17	dod ba don la gsol ba gdab 
BO_TZ17_TSA-031:175	ye shes pa rten la brtan bzhugs bya /	17	ye shes ba rten la brtan bzhugs byed 
BO_TZ17_TSA-031:176	gzhan yang thun bzhi'i rim pa so so'i rjes chog nyal ba'i rnal 'byor gyi bar sngar bzhin bya ba yin no //	17	gzhan yang thun bzhi rim ba so so rjes chog nyal ba rnal byor gyi ba sngar bzhin byed ba yin no 
BO_TZ17_TSA-031:177	grangs tshhad ni 'bum phrag gcig la bya'o //	17	grangs tshhad ni bum phrag gcig la byed 
BO_TZ17_TSA-031:178	thun mtshhams su bzlas pa bgyis pa rnams ni rtsha ba'i grangs tshhad la mi brtshi zhing 'on kyang ngag nus bskyed pa sogs kyi dgos pa yod pas lha'i nga rgyal dang ma bral ba'i ngang nas skabs de dag tu yang bzla bar bya'o //	17	thun mtshhams su bzlas ba bgyid ba rnams ni rtsha ba grangs tshhad la mi brtshi zhing n kyang ngag nus skyed ba sogs kyi dgos ba yod ba lha nga rgyal dang ma bral ba ngang nas skabs de dag tu yang bzla ba byed 
BO_TZ17_TSA-031:179	de ltar grangs dus mtshhan ma'i bsnyen pa gsum po gang byed kyang rung ste nangs par grol rgyu'i de ring gi dgong thun nas bzung slar yang mchod gtor gsar pa mang du bsham zhing rnying pa rnams kyang kha gso /	17	de ltar grangs dus mtshhan ma snyen ba gsum po gang byed kyang rung ste nangs ba grol rgyu de ring gi dgong thun nas bzung slar yang mchod thor gsar ba mang du bsham zhing rnying ba rnams kyang kha gso 
BO_TZ17_TSA-031:180	thun bzhi'i babs spyir sngar dang 'dra ba las khyad par mdun gyi gtor ma   sgrub rdzas rnams /	18	thun bzhi bab spyir sngar dang dra ba las khyad ba mdun gyi thor ma sgrub rdzas rnams 
BO_TZ17_TSA-031:181	mchan / yang bdag bskyed bsgom pa dang mnyam du 'jug pa gcig gis bsgrub cing dmigs pa'i 'phro 'du zab mo   bzlas pa'i skabs sangs rgyas thams cad kyi byin rlabs dang dngos grub sngags 'bru dang 'od zer gyi rnam pas spyan drangs nas sgrub rdzas rnams la sib	18	mchan yang bdag skyed bsgom ba dang mnyam du jug ba gcig gis sgrub cing dmigs ba phro du zab mo bzlas ba skabs sangs rgya thams cad kyi byin rlabs dang dngos grub sngags bru dang d zer gyi rnam ba spyan drangs nas sgrub rdzas rnams la sib 
BO_TZ17_TSA-031:182	sib thim par bsam zhing /	18	sib thim ba bsam zhing 
BO_TZ17_TSA-031:183	mchan / dang sbyar te rtsha sngags rnams kyi mjug tu /	18	mchan dang sbyor te rtsha sngags rnams kyi mjug tu 
BO_TZ17_TSA-031:184	ka ya wa ka tshit+ta sid+d+hi pha la hu~m:	18	ka ya wa ka tshit+ta sid+d+hi pha la hu~m: 
BO_TZ17_TSA-031:185	zhes btags pa bzla zhing /	18	zhes dogs ba bzla zhing 
BO_TZ17_TSA-031:186	hu~m: dgongs shig bde gshegs dkyil 'khor lha :	18	hu~m: dgongs shig bde gshegs dkyil khor lha 
BO_TZ17_TSA-031:187	zhes sogs dngos grub bskul ba yang byed /	18	zhes sogs dngos grub skul ba yang byed 
BO_TZ17_TSA-031:188	rdzogs rim man sngar gyi thun bzhi lta bu las srod thun la tshhogs mchod nges par bya /	18	rdzogs rim man sngar gyi thun bzhi lta bu las srod thun la tshhogs mchod nges ba byed 
BO_TZ17_TSA-031:189	de nas grol rgyu'i snga thun gyi dus mchod gtor gsar pa rgya chen po bsham /	18	de nas grol rgyu snga thun gyi dus mchod thor gsar ba rgya chen po bsham 
BO_TZ17_TSA-031:190	las byang rgyas par gtang zhing chos skyong spyi sgos kyi gtor ma 'bul /	19	las byang rgya ba gtong zhing chos skyong spyi sgos kyi thor ma bul 
BO_TZ17_TSA-031:191	skong bshags tshhogs mchod chad tho brtan skyong rnams song rjes sgrub gtor lhar gsal ba la sman raka gtor mas mchod cing bstod /	19	skong chags tshhogs mchod chad tho brtan skyong rnams gro rjes sgrub thor lhar gsal ba la sman raka thor mas mchod cing bstod 
BO_TZ17_TSA-031:192	'khon gcugs sbyang phyir yig brgya mang du bzla /	19	khon gcugs sbyong phyir yig brgya mang du bzla 
BO_TZ17_TSA-031:193	de nas / hu~m:	19	de nas hu~m: 
BO_TZ17_TSA-031:194	dgongs shig sogs kyis dngos grub bskul rjes /	19	dgongs shig sogs kyis dngos grub skul rjes 
BO_TZ17_TSA-031:195	mdun skyed dang sgrub gtor gyi lha'i gnas gsum nas 'od zer dkar dmar mthing gsum 'phros /	19	mdun skyed dang sgrub thor gyi lha gnas gsum nas d zer dkar dmar mthing gsum phro 
BO_TZ17_TSA-031:196	rang gi gnas gsum du thim pas sku gsung thugs kyi dngos grub thob /	19	rang gi gnas gsum du thim ba sku gsung thugs kyi dngos grub thob 
BO_TZ17_TSA-031:197	mthar gtor ma'i lha 'od du ltem gyis zhu nas rang la thim pa'i mos pa bya zhing gtor ma   sgrub rdzas rnams /	19	mthar thor ma lha d du ltem gyis ju nas rang la thim ba mos ba byed zhing thor ma sgrub rdzas rnams 
BO_TZ17_TSA-031:198	mchan / gnas gsum du 'jog	19	mchan gnas gsum du jog 
BO_TZ17_TSA-031:199	/lha 'od du zhu rjes gtor ma dam rdzas bdud rtshir mos nas lce thog tu myang ste lus zag med kyi bdud rtshi cher 'phel bas lus kyi rtsha khams thams cad gang ba'i bde ba chen po la mnyam par bzhag	19	d du ju rjes thor ma dam rdzas bdud rtshir mos nas lce thogs tu myang ste lus zag med kyi bdud rtshi cher phel ba lus kyi rtsha khams thams cad gang ba bde ba chen po la mnyam ba jog 
BO_TZ17_TSA-031:200	/mjug chog shis brjod dang bcas pa ni gzhung bzhin no //	20	chog shis rjod dang cha ba ni gzhung bzhin no 
BO_TZ17_TSA-031:201	skabs 'dir srung zlog bsad pa'i las sbyor gyis bsdu bar spro na snga thun 'di nyid kyi mu nas las dkyil gtor ma dang zor rdzas ling+ga thun dang bcas lag len bzhin bsham /	20	skabs dir srung zlog bsad ba las sbyor gyis sdud ba spro na snga thun di nyid kyi mu nas las dkyil thor ma dang zor rdzas ling+ga thun dang cha lag len bzhin bsham 
BO_TZ17_TSA-031:202	cho ga dngos gzhi ni thun bzhi'i rim pa kho na ste /	20	cho ga dngos gzhi ni thun bzhi rim ba kho na ste 
BO_TZ17_TSA-031:203	las gsum rkyang par sgrub na srung ba zlog pa bsad pa gsum ka so so'i rtags mthong gi bar du rim pa bzhin so sor sgrub pa'am /	20	las gsum rkyang ba sgrub na srung ba zlog ba bsad ba gsum ka so so rtags mthong gi ba du rim ba bzhin so sor sgrub ba 
BO_TZ17_TSA-031:204	'on te zhag gi rim pa tsham gyis bsgrubs kyang rung /	20	n te zhag gi rim ba tsham gyis sgrub kyang rung 
BO_TZ17_TSA-031:205	bsnyen sgrub kyi rjes 'dir zor yang ba'i dbang du byed na /	20	snyen sgrub kyi rjes dir zor yang ba dbang du byed na 
BO_TZ17_TSA-031:206	tho rangs bsnyen sgrub /	20	tho rangs snyen sgrub 
BO_TZ17_TSA-031:207	snga dro srung ba /	20	snga dro srung ba 
BO_TZ17_TSA-031:208	phyi dro zlog pa /	20	phyi dro zlog ba 
BO_TZ17_TSA-031:209	srod la bsad pa rnams thun bzhi'i rim pas zhag bdun nam lnga gsum gang rung bsgrubs rjes nub mtha' ma'i tshhe zor 'phang ba rnams bya zhing /	20	srod la bsad ba rnams thun bzhi rim ba zhag bdun nam lnga gsum gang rung sgrub rjes nub mtha ma tshhe zor phen ba rnams byed zhing 
BO_TZ17_TSA-031:210	'di dag gi man ngag dang cho ga'i las rim rnams zor las rgyas pa'i skabs su spro bsdu smos pa rnams 'dor len byed pa tsham ma gtogs /	21	di dag gi man ngag dang cho ga las rim rnams zor las rgya ba skabs su spro sdud smos ba rnams dor len byed ba tsham ma gtogs 
BO_TZ17_TSA-031:211	gzhan ma lag len gnad kyi gser thur du zhib mor bris pa nyid la dpyad pas bde blag tu rtogs pa yod do //	21	gzhan ma lag len gnad kyi gser thur du zhib mor bri ba nyid la dpyod ba bde blag tu rtogs ba yod do 
BO_TZ17_TSA-031:212	las gsum gyi mjug bsdu byed mi byed gang yin yang kha skong ni nges par dgos te /	21	las gsum gyi mjug sdud byed mi byed gang yin yang kha skong ni nges ba dgos te 
BO_TZ17_TSA-031:213	ji skad du /	21	ji skad du 
BO_TZ17_TSA-031:214	sbyin sreg lha rnams tshhim par byed //	21	sbyin sreg lha rnams tshhim ba byed 
BO_TZ17_TSA-031:215	tshhim pa las ni dngos grub stshol //	21	tshhim ba las ni dngos grub stshol 
BO_TZ17_TSA-031:216	sngags ni lhag gam ma tshhang na //	21	sngags ni lhag gam ma tshhang na 
BO_TZ17_TSA-031:217	thams cad sbyin sreg dag gis skong //	21	thams cad sbyin sreg dag gis skong 
BO_TZ17_TSA-031:218	zhes dang / gsang sngags ma bzlas mi 'grub cing //	21	zhes dang gsang sngags ma bzlas mi grub cing 
BO_TZ17_TSA-031:219	sbyin sreg ma byas 'bras mi 'byin //	21	sbyin sreg ma byed bras mi byin 
BO_TZ17_TSA-031:220	zhes pas sngags bzlas pa'i grangs kyi bcu cha'i sbyin sreg bya ste /	22	zhes ba sngags bzlas ba grangs kyi chu cha sbyin sreg byed ste 
BO_TZ17_TSA-031:221	snying po nye snying thams cad la ma grub kyang rtsha sngags nyid 'bum tshho bdun gyi dbang du byas pa'i kha skong gi sbyin sreg bdun khri bya dgos te /	22	snying po nye snying thams cad la ma grub kyang rtsha sngags nyid bum tshho bdun gyi dbang du byed ba kha skong gi sbyin sreg bdun khri byed dgos te 
BO_TZ17_TSA-031:222	cho ga'i rim pa ni sbyin sreg dngos grub rgya mtshho lta bus khog phub pa'am gzhan gyis kyang rung /	22	cho ga rim ba ni sbyin sreg dngos grub rgya mtshho lta bud khog bubs ba gzhan gyis kyang rung 
BO_TZ17_TSA-031:223	'das pa'i me lha go brje ba dang / rdzas gzhan rnam grangs ci 'byor dang til gyi rdzas sngags rnams bdun khrir longs pa 'bul dgos la /	22	da ba me lha go rje ba dang rdzas gzhan rnam grangs ci byor dang til gyi rdzas sngags rnams bdun khrir longs ba bul dgos la 
BO_TZ17_TSA-031:224	spel tshhig ni /	22	spel tshhig ni 
BO_TZ17_TSA-031:225	ting nge 'dzin ma gsal ba dang sngags kyi chad lhag gi nyes pa thams cad shan+tim ku ru swa ha/	22	ting nge dzin ma gsal ba dang sngags kyi chad lhag gi nyes ba thams cad shan+tim ku ru swa 
BO_TZ17_TSA-031:226	zhes sbyar / rjes su las gshin la yang brgya rtsha tsham 'bul /	22	zhes sbyor rjes su las gshin la yang brgya rtsha tsham bul 
BO_TZ17_TSA-031:227	cho ga'i lhag ma ni spyi ltar ro //	22	cho ga lhag ma ni spyi ltar ro 
BO_TZ17_TSA-031:228	gal te sbyin sreg ma grub na sngags kyis kha skong tsham gyis kyang rung ste khungs yod do //	22	gal te sbyin sreg ma grub na sngags kyis kha skong tsham gyis kyang rung ste khungs yod do 
BO_TZ17_TSA-031:229	de ltar las rnams mthar phyin nas mtshhams grol ba'i tshhe /	22	de ltar las rnams mthar phyin nas mtshhams grol ba tshhe 
BO_TZ17_TSA-031:230	chos skyong gzhi bdag sogs la yang gtang rag gi mchod gtor dang / khyad par mtshhams tho'i ye shes pa mchod cing bstod nas gshegs su gsol bar bya'o //	23	chos skyong gzhi bdag sogs la yang gtong rag gi mchod thor dang khyad ba mtshhams tho ye shes ba mchod cing bstod nas gshegs su gsol ba byed 
BO_TZ17_TSA-031:231	spyir bsnyen pa'i skabs 'dir shes par bya ba ni /	23	spyir snyen ba skabs dir shes ba byed ba ni 
BO_TZ17_TSA-031:232	shes pa byings nas gnyid bro ba sogs byung na rig pa ngar bskyed de sngags sgra dang bcas pa bzla /	23	shes ba byings nas rnyid bro ba sogs byung na rig ba ngar skyed de sngags sgra dang cha ba bzla 
BO_TZ17_TSA-031:233	shes pa rgod nas dmigs pa mi gsal na ting 'dzin sems dpa' kho na la rtshe gcig tu sems bzung nas shub bur bzla /	23	shes ba rgod nas dmigs ba mi gsal na ting dzin sems dpa kho na la rtshe gcig tu sems bzung nas shub bur bzla 
BO_TZ17_TSA-031:234	sun nyams byung na bla ma gong ma rnams kyi bzod sran dka' spyad kyi tshhul la gzhig ste hur skyed /	23	sun nyams byung na bla ma gong ma rnams kyi bzod sran dka spyod kyi tshhul la jig ste hur skyed 
BO_TZ17_TSA-031:235	rtsha khams dwangs pa dang lce bde ba'i dus sngags 'gro che na myur du 'gro bar 'dug snyam pa'i brod kha mi bya /	23	rtsha khams dwangs ba dang lce bde ba dus sngags gro che na myur du gro ba dug snyam ba brod kha mi byed 
BO_TZ17_TSA-031:236	de las ldog nas gu dog nyams byung na snying rus cher skyed cing ngal ba mi bya /	23	de las ldog nas gu dog nyams byung na snying rus cher skyed cing ngal ba mi byed 
BO_TZ17_TSA-031:237	skabs rer shes pa nyog cing lce mi bde na ja dkar gyi btung ba sogs brten /	23	skabs rer shes ba nyog cing lce mi bde na ja dkar gyi thung ba sogs rten 
BO_TZ17_TSA-031:238	g.yengs shing 'phyo na rus thang dang bu ram mur bas phan /	23	g.yengs shing phyo na rus thang dang bu ram mur ba phan 
BO_TZ17_TSA-031:239	thun sgang du kha'i phyed lag gis bkab pa'i gtam bya ba skad dang / gzhan la byin rlabs dang srung mdud ster ba sogs mi bya /	23	thun sgang du kha phyed lag gis gebs ba dam byed ba skad dang gzhan la byin rlabs dang srung mdud ster ba sogs mi byed 
BO_TZ17_TSA-031:240	thun mtshhams ma gtogs par bza' btung dang 'gro 'chag mang po mi byed /	24	thun mtshhams ma gtogs ba bza thung dang gro chag mang po mi byed 
BO_TZ17_TSA-031:241	nang gi yo byad kyi rigs kyang phyir mi gtong dngos grub yal ba'i rgyur 'gro	24	nang gi yo byad kyi rigs kyang phyir mi gtong dngos grub yal ba rgyur gro 
BO_TZ17_TSA-031:242	/mtshhams khongs su ma bcug pa'i mi dang yo byad nang du mi 'jug mod /	24	khongs su ma jug ba mi dang yo byad nang du mi jug mod 
BO_TZ17_TSA-031:243	bcug pa yang sang tsham yong rgyu'i de ring lta bur shes pa g.yengs shing nyog pa sems mi bde zhing gnyid yur ba sogs byung nas /	24	jug ba yang sang tsham yong rgyu de ring lta bur shes ba g.yengs shing nyog ba sems mi bde zhing rnyid yur ba sogs byung nas 
BO_TZ17_TSA-031:244	sang nyin mi dang yo byad so ma byung na de'i 'grul sna yin pas srung 'khor bsgom /	24	sang nyin mi dang yo byad so ma byung na de grul sna yin ba srung khor bsgom 
BO_TZ17_TSA-031:245	sngon la ma byung bar rting la byung na grib bslangs pa yin pas yig brgya mang du bzla /	24	sngon la ma byung ba rting la byung na grib bslangs ba yin ba yig brgya mang du bzla 
