segmentnr	original	folio	stemmed
BO_T02_D1198:54a-22	don dam par ni gcig dang gcig min gyi rang bzhin dang bral ba'o //	54a	don dam ba ni gcig dang gcig min gyi rang bzhin dang bral ba 
BO_T02_D1198:54a-23	chos kyi sku'i dbang kho na las sems can thams cad kyi don phun sum tshogs pa'i phyir 'di las don chen po'i zhes pas don chen no //	54a	chos kyi sku dbang kho na las sems can thams cad kyi don phun sum tshogs ba phyir di las don chen po zhes ba don chen no 
BO_T02_D1198:54b-0	de skad du rnam @54b par snang mdzad mngon par byang chub par gsungs pa /	54b	de skad du rnam ba snang mdzad mngon ba byang chub ba gsungs ba 
BO_T02_D1198:54b-1	gsang ba ba'i bdag po ci ltar de bzhin gshegs pa rnams kyis sngags kyi tshul dang sngags kyi cho ga bris pa'i yi ge rnams kyis byin gyis brlabs /	54b	gsang ba ba bdag po ci ltar de bzhin gshegs ba rnams kyis sngags kyi tshul dang sngags kyi cho ga bri ba yi ge rnams kyis byin gyis brlabs 
BO_T02_D1198:54b-2	gsang ba ba'i bdag po de la gang de bzhin gshegs pa rnams kyis bskal pa stong phrag du mar bsgrubs pa'i bden pa'i ngag ste /	54b	gsang ba ba bdag po de la gang de bzhin gshegs ba rnams kyis bskal ba stong phrag du mar sgrub ba bden ba ngag ste 
BO_T02_D1198:54b-3	de la gsang ba ba'i bdag po byang chub sems dpas aa yig la gnas pas bya ba thams cad bsgrub par bya'o zhes so //	54b	de la gsang ba ba bdag po byang chub sems dpas aa yig la gnas ba byed ba thams cad sgrub ba byed zhes so 
BO_T02_D1198:54b-4	de skad du yang mi g-yo ba'i rtog par //	54b	de skad du yang mi g-yo ba rtogs ba 
BO_T02_D1198:54b-5	byang chub sems ni brtan byas nas //	54b	byang chub sems ni brtan byed nas 
BO_T02_D1198:54b-6	sngags kyi dngos grub gsungs pa ste ;	54b	sngags kyi dngos grub gsungs ba ste 
BO_T02_D1198:54b-7	/ gzhan du sngags grub cho ga yi //	54b	gzhan du sngags grub cho ga yi 
BO_T02_D1198:54b-8	bya ba thams cad 'bras bu med //	54b	byed ba thams cad bras bu med 
BO_T02_D1198:54b-9	dngos po thams cad mdor bsdus pas //	54b	dngos po thams cad mdor sdud ba 
BO_T02_D1198:54b-10	rang bzhin med nyid bsam pa las //	54b	rang bzhin med nyid bsam ba las 
BO_T02_D1198:54b-11	byang chub sems ni nges par 'thob //	54b	byang chub sems ni nges ba thob 
BO_T02_D1198:54b-12	gzhan du 'ba' zhig 'gyur ba min //	54b	gzhan du ba jig gyur ba min 
BO_T02_D1198:54b-13	zhes gsungs so //	54b	zhes gsungs so 
BO_T02_D1198:54b-14	'phags pa 'jam dpal gyi rgyud du yang /	54b	phag ba jam dpal gyi brgyud du yang 
BO_T02_D1198:54b-15	kye lha'i tshogs chos snang ba'i sgo bcu rnams dang yang dag par ldan pa rnams ni sngags thams cad nges par zlos shing sngags kyi spyod pa thams cad la rjes su zhugs par 'gyur /	54b	kye lha tshogs chos snang ba sgo chu rnams dang yang dag ba ldan ba rnams ni sngags thams cad nges ba zlos shing sngags kyi spyod ba thams cad la rjes su jug ba gyur 
BO_T02_D1198:54b-16	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgya ba dang / sngags kyi dngos grub rnams thams cad kyang mngon du 'gyur te /	54b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba dang sngags kyi dngos grub rnams thams cad kyang mngon du gyur te 
BO_T02_D1198:54b-17	'di lta ste /	54b	di lta ste 
BO_T02_D1198:54b-18	de bzhin gshegs pa rnams ni chos kyi sku can te chos la mchod na de bzhin gshegs pa thams cad dang rang sangs rgyas dang 'phags pa nyan thos thams cad dang byang chub sems dpa' thams cad dang sngags thams cad mchod par shin tu nye bar gnas par	54b	de bzhin gshegs ba rnams ni chos kyi sku can te chos la mchod na de bzhin gshegs ba thams cad dang rang sangs rgya dang phag ba nyan thos thams cad dang byang chub sems dpa thams cad dang sngags thams cad mchod ba shin tu nye ba gnas ba 
BO_T02_D1198:54b-19	'gyur gyi zang zing gi mchod pas ni ma yin pas na chos mchod pas dang / sgrub pa'i mchod pas dang / sems can rnams la phan pa dang bde ba byed pas dang / sems can gyi don la 'jug pa nyid kyis dang yang dag par blangs pa mi gtong pa nyid kyis dang /	54b	gyur gyi zang zing gi mchod ba ni ma yin ba na chos mchod ba dang sgrub ba mchod ba dang sems can rnams la phan ba dang bde ba byed ba dang sems can gyi don la jug ba nyid kyis dang yang dag ba blangs ba mi gtong ba nyid kyis dang 
BO_T02_D1198:55a-0	sngags kyi spyod pa dang las mi gtong pa nyid kyis dang / ji skad smras pa de bzhin du byed pa nyid kyis dang / shes rab rno ba nyid kyis dang / yid yongs su mi skyo ba nyid kyis dang / byang chub kyi sems mi gtong ba nyid kyis de @55a * //	55a	sngags kyi spyod ba dang las mi gtong ba nyid kyis dang ji skad smras ba de bzhin du byed ba nyid kyis dang shes rab rno ba nyid kyis dang yid yongs su mi skyo ba nyid kyis dang byang chub kyi sems mi gtong ba nyid kyis de 
BO_T02_D1198:55a-1	bzhin gshegs pa rnams mnyes pa'o nas ji srid du zang zing gi sbyin pas ni ma yin no zhes pa'i bar ro //	55a	bzhin gshegs ba rnams mnyes ba nas ji srid du zang zing gi sbyin ba ni ma yin no zhes ba ba ro 
BO_T02_D1198:55a-2	yang na 'gyur ba med mchog ni rnam par snang mdzad de de bzhin gshegs pa thams cad kyi sku rdo rje'i ngo bo nyid kyis na 'gyur ba med do zhes byas nas so //	55a	yang na gyur ba med mchog ni rnam ba snang mdzad de de bzhin gshegs ba thams cad kyi sku rdo rje ngo bo nyid kyis na gyur ba med do zhes byed nas so 
BO_T02_D1198:55a-3	aa yig ni snang ba mtha' yas so //	55a	aa yig ni snang ba mtha yas so 
BO_T02_D1198:55a-4	dkar po dang ljang gu la sogs pa kha dog thams cad kyi mchog ste sna tshogs pa'i gzugs nyid kyi phyir yig 'bru kun gyi mchog don yod grub pa'o //	55a	dkar po dang ljang gu la sogs ba kha dog thams cad kyi mchog ste sna tshogs ba gzugs nyid kyi phyir yig bru kun gyi mchog don yod grub ba 
BO_T02_D1198:55a-5	sems can rnams thams cad kyi don chen po ni yid bzhin gyi nor bu 'dzin pa'i rin chen 'byung ldan 'di las so zhes pas don chen ni rin chen 'byung ldan no //	55a	sems can rnams thams cad kyi don chen po ni yid bzhin gyi nor bu dzin ba rin chen byung ldan di las so zhes ba don chen ni rin chen byung ldan no 
BO_T02_D1198:55a-6	rnam par snang mdzad la sogs pa sde tshan gyi bdag po nyid kyi phyir sde tshan gyi gtso bo ni mi bskyod pa'o zhes pa sangs rgyas lnga'i bdag nyid mchog gi dbang phyug drug pa ste de gsal bar byed pa'i aa yig kyang de ltar ro //	55a	rnam ba snang mdzad la sogs ba sde tshan gyi bdag po nyid kyi phyir sde tshan gyi gtso bo ni mi skyod ba zhes ba sangs rgya lnga bdag nyid mchog gi dbang phyug drug ba ste de gsal ba byed ba aa yig kyang de ltar ro 
BO_T02_D1198:55a-7	de yang ze 'bru'i bu gar skyes nas 'dab ma rnams su 'pho ste /	55a	de yang ze bru bu gar skye nas dab ma rnams su pho ste 
BO_T02_D1198:55a-8	de'i phyir 'dab ma rnams su yang bshad do //	55a	de phyir dab ma rnams su yang chad do 
BO_T02_D1198:55a-9	yi ge gzhan rnams kyang de ltar ro //	55a	yi ge gzhan rnams kyang de ltar ro 
BO_T02_D1198:55a-10	de nyid kyi phyir bskyed pa'i rim pa la de rnams kyang bris pa'i ngo bo'i bu gar re re yang bsgom par bya ba nyid du kha cig tu gsungs shing aa yig ni de rnams kyi mchog tu gsungs so //	55a	de nyid kyi phyir skyed ba rim ba la de rnams kyang bri ba ngo bo bu gar re re yang bsgom ba byed ba nyid du kha cig tu gsungs shing aa yig ni de rnams kyi mchog tu gsungs so 
BO_T02_D1198:55a-11	de nyid kyi phyir aa yig kho na las dang sngags rnams dang sngags kyis bsgrub par bya ba rnams 'grub par 'gyur ro //	55a	de nyid kyi phyir aa yig kho na las dang sngags rnams dang sngags kyis sgrub ba byed ba rnams grub ba gyur ro 
BO_T02_D1198:55a-12	ci'i phyir 'di ltar yin zhe na gang zhes pa la sogs pa'o //	55a	ci phyir di ltar yin zhe na gang zhes ba la sogs ba 
BO_T02_D1198:55a-13	thams cad ces pa rdzogs pa'i rim pa'i rnal 'byor pa rnams kho na'i'o //	55a	thams cad ces ba rdzogs ba rim ba rnal byor ba rnams kho na 
BO_T02_D1198:55a-14	sgra tsam mi gsal ba'i sgra ni n'a da ste /	55a	sgra tsam mi gsal ba sgra ni na da ste 
BO_T02_D1198:55a-15	dngos ni aa yig kho na'o //	55a	dngos ni aa yig kho na 
BO_T02_D1198:55a-16	de nyid kyi phyir gyen du ri mo'i rnam par bris pa ni n'a da ru brjod do //	55a	de nyid kyi phyir gyen du ri mo rnam ba bri ba ni na da ru rjod do 
BO_T02_D1198:55a-17	sna tshogs rnams kyi ste sems can rnams kyi skye ba'i gnas nyid kyi phyir sna tshogs mdud pa'o //	55a	sna tshogs rnams kyi ste sems can rnams kyi skye ba gnas nyid kyi phyir sna tshogs mdud ba 
BO_T02_D1198:55a-18	de nyid kyi phyir de ni gnas chen te mang po rnams kyi go 'byed pa'i phyir ro //	55a	de nyid kyi phyir de ni gnas chen te mang po rnams kyi go byed ba phyir ro 
BO_T02_D1198:55a-19	'dir chos bde ba chen po'i sgeg pa'o zhes pa chos kyi rol pa ste skye gnas so //	55a	dir chos bde ba chen po sgeg ba zhes ba chos kyi rol ba ste skye gnas so 
BO_T02_D1198:55a-20	ci ltar ngag rab 'byams thams cad sngags yin zhe na /	55a	ci ltar ngag rab byam thams cad sngags yin zhe na 
BO_T02_D1198:55a-21	med ces pa la sogs pa ste /	55a	med ces ba la sogs ba ste 
BO_T02_D1198:55b-0	gang gi phyir ma skyes pa'i rang bzhin ni shin tu brtan @55b par mi skye bar mos pa la thams cad sngags kho na'o zhes pa dgongs pa'o //	55b	gang gi phyir ma skye ba rang bzhin ni shin tu brtan ba mi skye ba mos ba la thams cad sngags kho na zhes ba dgongs ba 
BO_T02_D1198:55b-1	da ni ae yig la sogs pa rnams kyi don chen po nyid gsungs pa la nye bar 'jug ste /	55b	da ni ae yig la sogs ba rnams kyi don chen po nyid gsungs ba la nye ba jug ste 
BO_T02_D1198:55b-2	de nas zhes pa la sogs pa'o //	55b	de nas zhes ba la sogs ba 
BO_T02_D1198:55b-3	yang dag sbyor las byung mtshan nyid //	55b	yang dag sbyor las byung mtshan nyid 
BO_T02_D1198:55b-4	ces pa shes rab dang thabs ngag gi skye ba gang gis mtshon par bya ba de'o //	55b	ces ba shes rab dang thabs ngag gi skye ba gang gis mtshon ba byed ba de 
BO_T02_D1198:55b-5	thabs chen po zhes pa thabs kyi pha rol tu phyin pa'i rang gi ngo bo'o //	55b	thabs chen po zhes ba thabs kyi pha rol tu phyin ba rang gi ngo bo 
BO_T02_D1198:55b-6	sna tshogs gzugs ni sprul pa sna tshogs kyis spro ba'i phyir ro //	55b	sna tshogs gzugs ni sprul ba sna tshogs kyis spro ba phyir ro 
BO_T02_D1198:55b-7	sna tshogs spyod yul ni skal pa dang ldan pa'i sems can rnams kho nas mang po rnams kyis mthong bar bya ba nyid kyis na /	55b	sna tshogs spyod yul ni skal ba dang ldan ba sems can rnams kho nas mang po rnams kyis mthong ba byed ba nyid kyis na 
BO_T02_D1198:55b-8	de rnams kyi bsod nams kyi dbang las dang / rang gi smon lam gyi 'phen pa las de rnams kyi yul nyid kyi phyir ro //	55b	de rnams kyi bsod nams kyi dbang las dang rang gi smon lam gyi phen ba las de rnams kyi yul nyid kyi phyir ro 
BO_T02_D1198:55b-9	sems can dpag tu med pa rnams kyi skye ba'i gnas nyid kyi phyir sna tshogs 'dam skyes te skye gnas so //	55b	sems can dpog tu med ba rnams kyi skye ba gnas nyid kyi phyir sna tshogs dam skye te skye gnas so 
BO_T02_D1198:55b-10	'dir ni bud med dang skyes pa dag gi lte ba'i 'og gi gnas ni skye gnas te /	55b	dir ni bud med dang skye ba dag gi lte ba g gi gnas ni skye gnas te 
BO_T02_D1198:55b-11	de nyid ni sna tshogs mdud pa zhes pa la sogs pas gsungs zin to //	55b	de nyid ni sna tshogs mdud ba zhes ba la sogs ba gsungs zin to 
BO_T02_D1198:55b-12	skyes pa'i yang rnal 'byor pa dpag tu med pa'i sems can gyi don byed pa'i sprul pa'i sku'i gzugs rnams sems can rnams kyi skye gnas las skye'o zhes bshad par bya'o //	55b	skye ba yang rnal byor ba dpog tu med ba sems can gyi don byed ba sprul ba sku gzugs rnams sems can rnams kyi skye gnas las skye zhes chad ba byed 
BO_T02_D1198:55b-13	smon lam ngo bo zhes pa smon lam gyi pha rol tu phyin pa'i rang gi ngo bo'o //	55b	smon lam ngo bo zhes ba smon lam gyi pha rol tu phyin ba rang gi ngo bo 
BO_T02_D1198:55b-14	rdo rje'i rigs can zhes pa rdo rje ste mi bskyod pa 'di'i rigs so zhes byas nas te gtso bo'o //	55b	rdo rje rigs can zhes ba rdo rje ste mi skyod ba di rigs so zhes byed nas te gtso bo 
BO_T02_D1198:55b-15	phal pa ni rin chen 'byung ldan gyi 'ang shes rab 'di'o zhes pas rin chen 'byung ldan gyi rigs can no //	55b	phal ba ni rin chen byung ldan gyi mang shes rab di zhes ba rin chen byung ldan gyi rigs can no 
BO_T02_D1198:55b-16	stobs zhes pa stobs kyi pha rol tu phyin pa'o ;	55b	stobs zhes ba stobs kyi pha rol tu phyin ba 
BO_T02_D1198:55b-17	/ gtso bo zhes pa ste /	55b	gtso bo zhes ba ste 
BO_T02_D1198:55b-18	rdo rje sgrol ma'i gzugs la rin chen 'byung ldan gyis rgyas btab pa'i phyir na phal ba ni rin po che'i rigs can yang ngo //	55b	rdo rje sgrol ma gzugs la rin chen byung ldan gyis rgya debs ba phyir na phal ba ni rin po che rigs can yang ngo 
BO_T02_D1198:55b-19	'chi ba slu ba'i sgrol ma'i gzugs la rnam par snang mdzad kyis rgyas 'debs pas rnam par snang mdzad kyi rigs can ma'o //	55b	chi ba slu ba sgrol ma gzugs la rnam ba snang mdzad kyis rgya debs ba rnam ba snang mdzad kyi rigs can ma 
BO_T02_D1198:55b-20	ku ru ku lle'i gzugs la 'od dpag med kyis rgyas 'debs pa'i phyir 'od dpag med kyi rigs can ma yang ngo //	55b	ku ru ku lle gzugs la d dpog med kyis rgya debs ba phyir d dpog med kyi rigs can ma yang ngo 
BO_T02_D1198:55b-21	ral gcig ma'i gzugs la mi bskyod pas rgyas 'debs pa'i phyir mi bskyod pa'i rigs can ma yang ngo //	55b	ral gcig ma gzugs la mi skyod ba rgya debs ba phyir mi skyod ba rigs can ma yang ngo 
BO_T02_D1198:55b-22	ye shes zhes pa ye shes kyi pha rol tu phyin pa'o //	55b	ye shes zhes ba ye shes kyi pha rol tu phyin ba 
BO_T02_D1198:56a-0	de ltar @56a * //	56a	de ltar 
BO_T02_D1198:56a-1	'di rnams khams dang phyag rgya dang tshad med pa dang pa rol tu phyin pa rnam par dag pa'i ngo bo rnams te /	56a	di rnams khams dang phyag rgya dang tshad med ba dang ba rol tu phyin ba rnam ba dag ba ngo bo rnams te 
BO_T02_D1198:56a-2	stong pa nyid dang snying rje'i ngo bo nyid kyis na shes rab dang thabs kyi rang bzhin spyan ma la sogs pa'i lha mo rnams sprul pa la sogs pa'i 'khor lo rnams la mos par bya'o //	56a	stong ba nyid dang snying rje ngo bo nyid kyis na shes rab dang thabs kyi rang bzhin spyan ma la sogs ba lha mo rnams sprul ba la sogs ba khor lo rnams la mos ba byed 
BO_T02_D1198:56a-3	ae wam m'a y'a yi ge'i brjod par bya ba'o zhes pa brjod par bya ba dang rjod byed dag dbyer med par mos pas bskyed pa'i rim pa la kha cig tu ae wam m'a ya'i yi ge'i rang gi ngo bo rnams dang / kha cig tu phyag la sogs pa'i ngo bo can rnams kyang bsgom par bya'o zhes gsungs par 'gyur ro //	56a	ae wam ma ya yi ge rjod ba byed ba zhes ba rjod ba byed ba dang rjod byed dag dbyer med ba mos ba skyed ba rim ba la kha cig tu ae wam ma ya yi ge rang gi ngo bo rnams dang kha cig tu phyag la sogs ba ngo bo can rnams kyang bsgom ba byed zhes gsungs ba gyur ro 
BO_T02_D1198:56a-4	ae wam gyi yi ge'i brjod par bya ba gzhan gsungs pa /	56a	ae wam gyi yi ge rjod ba byed ba gzhan gsungs ba 
BO_T02_D1198:56a-5	ae yig gis ni zhes pa la sogs pa'o //	56a	ae yig gis ni zhes ba la sogs ba 
BO_T02_D1198:56a-6	gyen du lta ba'i chu skyes dang 'og tu phyogs pa'i spyi bo'i mtsho skyes ni ae yig ste ae yig gi dbyibs can gru gsum shes rab kyi rang bzhin du mos par bya'o //	56a	gyen du lta ba chu skye dang g tu phyogs ba spyi bo mtsho skye ni ae yig ste ae yig gi dbyibs can gru gsum shes rab kyi rang bzhin du mos ba byed 
BO_T02_D1198:56a-7	thur du bltas pa'i snying ga'i chu skyes dang gyen du bltas pa'i mgrin pa'i chu skyes ni wam yig ste wam yig gi dbyibs can zlum po thabs kyi rang bzhin du'o //	56a	thur du lta ba snying ga chu skye dang gyen du lta ba mgrin ba chu skye ni wam yig ste wam yig gi dbyibs can zlum po thabs kyi rang bzhin du 
BO_T02_D1198:56a-8	gang gsung bar 'gyur ba /	56a	gang gsung ba gyur ba 
BO_T02_D1198:56a-9	spyi bo lte bar son 'khor lo //	56a	spyi bo lte ba son khor lo 
BO_T02_D1198:56a-10	ae yig rnam par yang dag gnas //	56a	ae yig rnam ba yang dag gnas 
BO_T02_D1198:56a-11	snying ga mgrin par yang dag gnas //	56a	snying ga mgrin ba yang dag gnas 
BO_T02_D1198:56a-12	wam gyi yi ge 'dra bar 'dod //	56a	wam gyi yi ge dra ba dod 
BO_T02_D1198:56a-13	ces so // lte ba dang snying ga'i chu skyes dag dang mgrin pa dang spyi bo'i mtsho skyes dag gi dang de'i rjes su zung gnyis kyi yang gtum mo 'gro ba dang 'ong ba'i dus su bde bar ro gcig pa nyid kyis snyoms par 'jug pas mdzes so ;	56a	ces so lte ba dang snying ga chu skye dag dang mgrin ba dang spyi bo mtsho skye dag gi dang de rjes su zung gnyis kyi yang thum mo gro ba dang ng ba dus su bde ba ro gcig ba nyid kyis snyom ba jug ba mdzes so 
BO_T02_D1198:56a-14	/ de ltar na ae yig kyang shes rab dang thabs kyi ngo bo ste wam yig kyang ngo //	56a	de ltar na ae yig kyang shes rab dang thabs kyi ngo bo ste wam yig kyang ngo 
BO_T02_D1198:56a-15	de nyid kyi phyir gsungs pa /	56a	de nyid kyi phyir gsungs ba 
BO_T02_D1198:56a-16	ae yig ces pa la sogs pa'o //	56a	ae yig ces ba la sogs ba 
BO_T02_D1198:56a-17	gzhan yang shes rab chos kyi 'byung gnas dang thabs rdo rje'o //	56a	gzhan yang shes rab chos kyi byung gnas dang thabs rdo rje 
BO_T02_D1198:56a-18	mdzes te snyoms par 'jug pas bde ba chen po 'byung ba'i phyir ro //	56a	mdzes te snyom ba jug ba bde ba chen po byung ba phyir ro 
BO_T02_D1198:56a-19	de nyid kyi phyir stong pa nyid dang snying rje'i bdag nyid shes rab dang thabs kyi rang bzhin gyis na so sor shes rab dang thabs kyi rang gi ngo bo'o zhes bzlas te bshad pa 'di'o //	56a	de nyid kyi phyir stong ba nyid dang snying rje bdag nyid shes rab dang thabs kyi rang bzhin gyis na so sor shes rab dang thabs kyi rang gi ngo bo zhes bzlas te chad ba di 
BO_T02_D1198:56a-20	slar yang brjod par bya ba gzhan rtogs pa'i ched du dang po'i ngag 'chad de /	56a	slar yang rjod ba byed ba gzhan rtogs ba ched du dang po ngag chad de 
BO_T02_D1198:56b-0	'di skad ces pa la sogs pas @56b so ;	56b	di skad ces ba la sogs ba so 
BO_T02_D1198:56b-1	/'di skad brjod do zhes pa dang sbrel lo //	56b	skad rjod do zhes ba dang sbrel lo 
BO_T02_D1198:56b-2	gang las bdag gis thos pa'o //	56b	gang las bdag gis thos ba 
BO_T02_D1198:56b-3	ci ltar rgyud kyi tshogs pa gsal bar byed ce na /	56b	ci ltar brgyud kyi tshogs ba gsal ba byed ce na 
BO_T02_D1198:56b-4	gang gi phyir 'di skad shes rab dang thabs kyi bdag nyid 'dod chags chen po bde ba chen po'i ngo bo bcom ldan 'das rgyud 'dir rtag tu ste rgyun ma chad pa nyid du brjod par bya ba nyid kyis gnas shing de'i rjod par byed pa yang rgyud	56b	gang gi phyir di skad shes rab dang thabs kyi bdag nyid dod chags chen po bde ba chen po ngo bo joms ldan da brgyud dir rtag tu ste rgyun ma chad ba nyid du rjod ba byed ba nyid kyis gnas shing de rjod ba byed ba yang brgyud 
BO_T02_D1198:56b-5	do zhes ldan par gsal bar byed do //	56b	do zhes ldan ba gsal ba byed do 
BO_T02_D1198:56b-6	de nyan byed kyi yul du byas pa ni thos pa'o //	56b	de nyan byed kyi yul du byed ba ni thos ba 
BO_T02_D1198:56b-7	de ci rjod par byed pa 'ba' zhig gam zhe na /	56b	de ci rjod ba byed ba ba jig gam zhe na 
BO_T02_D1198:56b-8	ma yin te bde ba chen po'i mgon po yang thos te sgra dang don gcig pa dag kho na'i ngag chen po thos so zhes pa'i don to //	56b	ma yin te bde ba chen po mgon po yang thos te sgra dang don gcig ba dag kho na ngag chen po thos so zhes ba don to 
BO_T02_D1198:56b-9	dbyer med pa ste khyad par med par 'gyur ro //	56b	dbyer med ba ste khyad ba med ba gyur ro 
BO_T02_D1198:56b-10	de lta yang ma yin te /	56b	de lta yang ma yin te 
BO_T02_D1198:56b-11	gang gi tshe ston pa po las rgyud tha dad par nyan pa po dang sdud pa po gdul bya'i nges pa las 'gyur bas na'o //	56b	gang gi tshe ston ba po las brgyud tha dad ba nyan ba po dang sdud ba po gdul byed nges ba las gyur ba na 
BO_T02_D1198:56b-12	rgyud tha dad pa med pa na ni yang na zhes pa la sogs pa ste /	56b	brgyud tha dad ba med ba na ni yang na zhes ba la sogs ba ste 
BO_T02_D1198:56b-13	chos ni bstan par bya ba'o //	56b	chos ni ston ba byed ba 
BO_T02_D1198:56b-14	sdud par byed pas dogs pa ni de zhes pa la sogs pa ste /	56b	sdud ba byed ba dogs ba ni de zhes ba la sogs ba ste 
BO_T02_D1198:56b-15	nga kho na ston pa po la sogs pa zhes pa de'o //	56b	nga kho na ston ba po la sogs ba zhes ba de 
BO_T02_D1198:56b-16	gcig pu zhes pa gcig go //	56b	gcig pu zhes ba gcig go 
BO_T02_D1198:56b-17	nyams zhes pa so so rang la yod pa'i yid kyi 'gyur ba'i khyad par ro //	56b	nyams zhes ba so so rang la yod ba yid kyi gyur ba khyad ba ro 
BO_T02_D1198:56b-18	gang du ste gzhan gyi don bya ba la'o //	56b	gang du ste gzhan gyi don byed ba la 
BO_T02_D1198:56b-19	rdo rje 'dzin pa gcig kho na yid kyi 'gyur ba'i bye brag las rnam pa sna tshogs pa'i gzugs rnams kyis rol par mdzad do zhes pa'i don to zhes pa 'di kho na rgyud 'dir tshig ste /	56b	rdo rje dzin ba gcig kho na yid kyi gyur ba bye brag las rnam ba sna tshogs ba gzugs rnams kyis rol ba mdzad do zhes ba don to zhes ba di kho na brgyud dir tshig ste 
BO_T02_D1198:56b-20	de las so //	56b	de las so 
BO_T02_D1198:56b-21	bcom ldan 'das zhes pa la bcom ldan 'das kyis so //	56b	joms ldan da zhes ba la joms ldan da kyis so 
BO_T02_D1198:56b-22	bshad pa gzhan gsungs pa dus zhes pa la sogs pa'o //	56b	chad ba gzhan gsungs ba dus zhes ba la sogs ba 
BO_T02_D1198:56b-23	sna zhes pa mi'i sna ste aa wa dh'u t'i'o //	56b	sna zhes ba mi sna ste aa wa dhu t 
BO_T02_D1198:56b-24	de ni mi dag gi ste bud med dang skyes pa dag gi sna ste /	56b	de ni mi dag gi ste bud med dang skye ba dag gi sna ste 
BO_T02_D1198:56b-25	skyes pa'i yang bolla'i rtsa ba nas brtsams te sna ru brjod pa'i phyir ro //	56b	skye ba yang bolla rtsa ba nas brtsams te sna ru rjod ba phyir ro 
BO_T02_D1198:56b-26	de nyid rtse mo ste /	56b	de nyid rtse mo ste 
BO_T02_D1198:56b-27	de'i bug par 'ongs pa'i 'o ma'i rgyun byang chub kyi sems kyi thig le'o //	56b	de bug ba ngs ba mang ma rgyun byang chub kyi sems kyi thig le 
BO_T02_D1198:56b-28	dus bzang po ste skad cig bzang ba dga' ba dang mchog dga' dang dga' 'bral gyi dga' ba'i ngo bo'o //	56b	dus bzang po ste skad cig bzang ba dga ba dang mchog dga dang dga bral gyi dga ba ngo bo 
BO_T02_D1198:56b-29	song ba dang ni phyir song ba thig le me bzhin du yongs su gdung ba sdug bsngal gyi ste sdug bsngal yang ma yin bde ba yang ma yin pa nyams su myong bas 'bab pa ni gal te bde ba ste yongs su gdung ba'i phyir ro //	56b	gro ba dang ni phyir gro ba thig le me bzhin du yongs su gdung ba sdug sngal gyi ste sdug sngal yang ma yin bde ba yang ma yin ba nyams su myong ba bab ba ni gal te bde ba ste yongs su gdung ba phyir ro 
BO_T02_D1198:57a-0	bsam gyis mi khyab nyid gyur ni bzhi pa'i skad @57a * //	57a	bsam gyis mi khyab nyid gyur ni bzhi ba skad 
BO_T02_D1198:57a-1	cig gi ngo bo'o //	57a	cig gi ngo bo 
BO_T02_D1198:57a-2	ci ltar bsam gyis mi khyab pa yin zhe na gsungs pa /	57a	ci ltar bsam gyis mi khyab ba yin zhe na gsungs ba 
BO_T02_D1198:57a-3	ma yin zhes pa la sogs pa'o zhe na /	57a	ma yin zhes ba la sogs ba zhe na 
BO_T02_D1198:57a-4	mtshan nyid ni bde bar rnam par rtog pa'i phyir dga' ba gsum gyi ngo bo'o //	57a	mtshan nyid ni bde ba rnam ba rtogs ba phyir dga ba gsum gyi ngo bo 
BO_T02_D1198:57a-5	'gog pa ni bde ba med pa sdug bsngal lam sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba'o //	57a	gog ba ni bde ba med ba sdug sngal lam sdug sngal yang ma yin bde ba yang ma yin ba tshor ba 
BO_T02_D1198:57a-6	dbu ma ni 'dir nyan thos rnams kyi bde ba la sogs pa med par dgag pa'i ngo bo'i dngos por gyur pa ma yin pa so sor brtags pa'i 'gog pa'i grol ba'o //	57a	dbu ma ni dir nyan thos rnams kyi bde ba la sogs ba med ba gog ba ngo bo dngos por gyur ba ma yin ba so sor rtog ba gog ba grol ba 
BO_T02_D1198:57a-7	de ni ji ltar mu stegs byed rnams kyi grol ba ltar tha shal ma yin te /	57a	de ni ji ltar mu stegs byed rnams kyi grol ba ltar tha shal ma yin te 
BO_T02_D1198:57a-8	gang gsungs pa ;	57a	gang gsungs ba 
BO_T02_D1198:57a-9	gzhan smra ba'i thar pa rnams ni srid pa'i phyogs gcig rnams so zhes gsungs shing /	57a	gzhan smra ba thar ba rnams ni srid ba phyogs gcig rnams so zhes gsungs shing 
BO_T02_D1198:57a-10	ji ltar rdzogs pa'i sangs rgyas rnams kyi ltar mchog ma yin pas so //	57a	ji ltar rdzogs ba sangs rgya rnams kyi ltar mchog ma yin ba so 
BO_T02_D1198:57a-11	mi dmigs so zhes pa gang gi phyir med par dgag pa tsam ni kun rdzob tu yang ma yin no zhes gzhan du bsgrub zin to //	57a	mi dmigs so zhes ba gang gi phyir med ba gog ba tsam ni kun rdzob tu yang ma yin no zhes gzhan du sgrub zin to 
BO_T02_D1198:57a-12	chags pa dang chags bral dag ni kun rdzob tu yang lhan cig skyes pa'i gnas skabs la med do //	57a	chags ba dang chags bral dag ni kun rdzob tu yang lhan cig skye ba gnas skabs la med do 
BO_T02_D1198:57a-13	ci ltar zhe na gang gi phyir /	57a	ci ltar zhe na gang gi phyir 
