segmentnr	original	stemmed
BO_T11_D4223:285a-0	spyi tha mi dad pa dang de dang ldan pas gsal ba nyid yin na yang gsal ba gcig kho na yin @285a * //	spyi tha mi dad ba dang de dang ldan ba gsal ba nyid yin na yang gsal ba gcig kho na yin 
BO_T11_D4223:285a-1	par 'gyur ro zhes bshad pa ni /	ba gyur ro zhes chad ba ni 
BO_T11_D4223:285a-2	rnam pa gcig pa mthong ba gang yin pa de gzhan las lta bar mi nus pa'i phyir zhes smos so //	rnam ba gcig ba mthong ba gang yin ba de gzhan las lta ba mi nus ba phyir zhes smos so 
BO_T11_D4223:285a-3	de dang de ma yin pa dang ldan pa dag ces bya ba ni rnam pa dang rnam pa med pa dang ldan pa dag go //	de dang de ma yin ba dang ldan ba dag ces byed ba ni rnam ba dang rnam ba med ba dang ldan ba dag go 
BO_T11_D4223:285a-4	gzhan sel pa'i phyogs la gzhan gyis brjod pa'i rtsod pa gzhan yang gsal ba'i phyir ston par byed pa ni /	gzhan sel ba phyogs la gzhan gyis rjod ba rtsod ba gzhan yang gsal ba phyir ston ba byed ba ni 
BO_T11_D4223:285a-5	bum pa la sogs pa'i zhes bya ba'o //	bum ba la sogs ba zhes byed ba 
BO_T11_D4223:285a-6	bum pa dang bum pa ma yin pa dag phun tshun 'gal ba'i phyir bum pa'i sgra bum pa ma yin pa rnam par gcad pa las rang gi don ston pas na /	bum ba dang bum ba ma yin ba dag phun tshun gal ba phyir bum ba sgra bum ba ma yin ba rnam ba gcod ba las rang gi don ston ba na 
BO_T11_D4223:285a-7	rnam par gcod pa'i don can du srid na /	rnam ba gcod ba don can du srid na 
BO_T11_D4223:285a-8	shes bya dang gzhal bya ba sogs pa'i tshig dag gis ni rnam par gcod pa brjod pa mi srid do //	shes byed dang jal byed ba sogs ba tshig dag gis ni rnam ba gcod ba rjod ba mi srid do 
BO_T11_D4223:285a-9	gang gis de lta bur ba nyid du brjod par 'gyur ba de shes bya ma yin pa las ldog pa'i shes bya zhes bya ba ni 'ga' yang 'thad pa ma yin te /	gang gis de lta bur ba nyid du rjod ba gyur ba de shes byed ma yin ba las ldog ba shes byed zhes byed ba ni ga yang thad ba ma yin te 
BO_T11_D4223:285a-10	thams cad mkhyen pa'i shes bya nyid kyis shes bya ma yin pa mi srid pa'i phyir ro //	thams cad mkhyen ba shes byed nyid kyis shes byed ma yin ba mi srid ba phyir ro 
BO_T11_D4223:285a-11	gang gis don mtha' dag khyab par byed pa yin yang med pa la yod pa mi srid pas na /	gang gis don mtha dag khyab ba byed ba yin yang med ba la yod ba mi srid ba na 
BO_T11_D4223:285a-12	yod pa nyid bzhin du rnam par gcod pa nyid kyis brjod par 'gyur ba shes bya zhes bya ba dngos po'i chos ni ma yin gyi /	yod ba nyid bzhin du rnam ba gcod ba nyid kyis rjod ba gyur ba shes byed zhes byed ba dngos po chos ni ma yin gyi 
BO_T11_D4223:285a-13	'on kyang tha snyad du bya ba'i rang bzhin shes pa'i yul nyid yin no //	n kyang tha snyad du byed ba rang bzhin shes ba yul nyid yin no 
BO_T11_D4223:285a-14	des na gal te zhes bya ba yin pa srid pa dang / shes bya yang de las tha dad pa yin pas na de de las tha dad pa nyid du yul du byed pa yin na /	des na gal te zhes byed ba yin ba srid ba dang shes byed yang de las tha dad ba yin ba na de de las tha dad ba nyid du yul du byed ba yin na 
BO_T11_D4223:285a-15	rnam par shes pa'i yul gyi ngo bo thob pa shes byar 'gyur ba'i phyir de de las tha dad par mi 'gyur ro //	rnam ba shes ba yul gyi ngo bo thob ba shes byar gyur ba phyir de de las tha dad ba mi gyur ro 
BO_T11_D4223:285a-16	de smras pa ni de las tha dad pa yul du byed pa nyid kyis zhes bya ba'o //	de smras ba ni de las tha dad ba yul du byed ba nyid kyis zhes byed ba 
BO_T11_D4223:285a-17	'di bzlog pa'i phyir bshad pa ni /	di bzlog ba phyir chad ba ni 
BO_T11_D4223:285a-18	de ni nyes pa med de zhes bya ba'o //	de ni nyes ba med de zhes byed ba 
BO_T11_D4223:285a-19	ci'i phyir zhe na 'dir blo don 'ga' las rnam bzlog nas /	ci phyir zhe na dir blo don ga las rnam bzlog nas 
BO_T11_D4223:285a-20	don 'ga' zhig la 'jug bya'i phyir //	don ga jig la jug byed phyir 
BO_T11_D4223:285a-21	sgra ni rab tu sbyor byed do //	sgra ni rab tu sbyor byed do 
BO_T11_D4223:285a-22	yang ji ltar 'ga' zhig la 'jug par byed ce na /	yang ji ltar ga jig la jug ba byed ce na 
BO_T11_D4223:285a-23	bshad pa de'i don nges par gzung phyir ro //	chad ba de don nges ba gzung phyir ro 
BO_T11_D4223:285a-24	brda'i dbang gis sgra de'i don du 'gyur ba gang yin pa de des blo la 'dzin pa'i phyir te /	brda dbang gis sgra de don du gyur ba gang yin ba de des blo la dzin ba phyir te 
BO_T11_D4223:285a-25	des na sgra blo de la gzhag pa mi 'gyur ba sgras pa de shing ma yin pa las ldog pa'i phyir de las shing ma yin bas na 'ga' zhig las ldog te /	des na sgra blo de la jog ba mi gyur ba sgras ba de shing ma yin ba las ldog ba phyir de las shing ma yin ba na ga jig las ldog te 
BO_T11_D4223:285b-0	dper na 'di kho na shing yin no zhes bya bas @285b shing gi blo gzhan las ldog pa bzhin no //	dper na di kho na shing yin no zhes byed ba shing gi blo gzhan las ldog ba bzhin no 
BO_T11_D4223:285b-1	'di kho na yin gyi gzhan ni ma yin no zhes rtogs pa'i phyir ro //	di kho na yin gyi gzhan ni ma yin no zhes rtogs ba phyir ro 
BO_T11_D4223:285b-2	de bzhin du 'di shing kho na zhes bya bas 'di ni shing kho na yin gyi yin shing ma yin pa ni ma yin no zhes rang gi yul la rab tu grub pa de shing ma yin pa las ldog pa'i phyir de las shing ma yin pa'i blo	de bzhin du di shing kho na zhes byed ba di ni shing kho na yin gyi yin shing ma yin ba ni ma yin no zhes rang gi yul la rab tu grub ba de shing ma yin ba las ldog ba phyir de las shing ma yin ba blo 
BO_T11_D4223:285b-3	bzlog pas gzhan la 'jug pa yin no //	bzlog ba gzhan la jug ba yin no 
BO_T11_D4223:285b-4	'di la don gzhan las ldog pa la 'khrul pa med pa ni dngos po'i chos yin te /	di la don gzhan las ldog ba la khrul ba med ba ni dngos po chos yin te 
BO_T11_D4223:285b-5	rigs mi 'dra ba dag bzhin du rigs 'dra ba dag las kyang tha dad pa'i phyir na shes bya ma yin pa med kyang shes bya rnam pa nyid tha dad pas na /	rigs mi dra ba dag bzhin du rigs dra ba dag las kyang tha dad ba phyir na shes byed ma yin ba med kyang shes byed rnam ba nyid tha dad ba na 
BO_T11_D4223:285b-6	bum pa'i shes bya zhes bya bas snam bu'i shes bya las tha dad par rtogs pa'i phyir ro //	bum ba shes byed zhes byed ba snam bu shes byed las tha dad ba rtogs ba phyir ro 
BO_T11_D4223:285b-7	'on kyang gzhan gyi rtsod pa 'di ni shes pa tsam dregs pas byas pa dngos po'i ngo bo gyur pa ma yin pa'i shes bya nyid dngos po med pa la yang srid pa la brten pa yin pa'i phyir slob dpon gyis dngos po rnams kyi ldog pa med	n kyang gzhan gyi rtsod ba di ni shes ba tsam dregs ba byed ba dngos po ngo bo gyur ba ma yin ba shes byed nyid dngos po med ba la yang srid ba la rten ba yin ba phyir slob dpon gyis dngos po rnams kyi ldog ba med 
BO_T11_D4223:285b-8	na mi 'byung ba sgrub pa'i rigs pa /	na mi byung ba sgrub ba rigs ba 
BO_T11_D4223:285b-9	gang phyir dngos kun rang bzhin zhes bya ba gzhag nas sgra sbyor ba ni nges par gzung ba med na med pa yin no zhes 'dir rigs pa gzhan dngos po med pa khyad par byed pa yang bstan pa yin na dngos po med pa yang sgra'i brngod par	gang phyir dngos kun rang bzhin zhes byed ba jog nas sgra sbyor ba ni nges ba gzung ba med na med ba yin no zhes dir rigs ba gzhan dngos po med ba khyad ba byed ba yang ston ba yin na dngos po med ba yang sgra rngod ba 
BO_T11_D4223:285b-10	bya ba las ma 'das pa'i phyir /	byed ba las ma da ba phyir 
BO_T11_D4223:285b-11	tha dad pa med kyang tha dad par brjod par bya bas 'da' ba ni ma yin no //	tha dad ba med kyang tha dad ba rjod ba byed ba da ba ni ma yin no 
BO_T11_D4223:285b-12	sgra sbyor ba ni nges par gzung ba med na med pa zhes bya ba gang yin pa 'di nyid gang las she na /	sgra sbyor ba ni nges ba gzung ba med na med ba zhes byed ba gang yin ba di nyid gang las she na 
BO_T11_D4223:285b-13	bshad pa / gzhan du sbyor ba don med 'gyur //	chad ba gzhan du sbyor ba don med gyur 
BO_T11_D4223:285b-14	zhes bya ba'o //	zhes byed ba 
BO_T11_D4223:285b-15	don de'i don nges par gzung ba med na sgra sbyor ba 'bras bu med par 'gyur ro //	don de don nges ba gzung ba med na sgra sbyor ba bras bu med ba gyur ro 
BO_T11_D4223:285b-16	rang gi tshul tsam snang ba'i rang bzhin gyi tshad ma ni de ji ltar yod pa de ltar rtogs pa na rang gi yul rtogs rang gi yul gyi nges par gzung ba'am rnam par gcod pa la ltos pa ma yin te ;	rang gi tshul tsam snang ba rang bzhin gyi tshad ma ni de ji ltar yod ba de ltar rtogs ba na rang gi yul rtogs rang gi yul gyi nges ba gzung ba rnam ba gcod ba la ltos ba ma yin te 
BO_T11_D4223:285b-17	dper na mngon sum bzhin no //	dper na mngon sum bzhin no 
BO_T11_D4223:285b-18	gang gis na de bsgrubs pa kho nas sbyor ba'i dgos pa grub pa 'di mig la sogs pa yang dag par ldan bzhin du 'bras bu gzhan tshol ba 'phen par mi 'gyur ba sgras ni de ltar rang gi yul rtogs bar bya ba ma yin no //	gang gis na de sgrub ba kho nas sbyor ba dgos ba grub ba di mig la sogs ba yang dag ba ldan bzhin du bras bu gzhan tshol ba phen ba mi gyur ba sgras ni de ltar rang gi yul rtogs ba byed ba ma yin no 
BO_T11_D4223:286a-0	'di ltar gal te sgras @286a * //	di ltar gal te sgras 
BO_T11_D4223:286a-1	shing rtogs pa sngon ma byung ba byed na de tsam gyis dgos pa mthar phyin pa'i sgra la ltos pa gzhan skyes na nges par gzung ba tshol ba yin yang de med pas sbyor ba don med par 'gyur ba ni cung zad kyang med de /	shing rtogs ba sngon ma byung ba byed na de tsam gyis dgos ba mthar phyin ba sgra la ltos ba gzhan skye na nges ba gzung ba tshol ba yin yang de med ba sbyor ba don med ba gyur ba ni cung zad kyang med de 
BO_T11_D4223:286a-2	dper na shing gi rnam pa rtogs par byed pa'i mngon sum la tshad ma gzhan gyi byed pa 'di kho nas shing yin gyi gzhan ni ma yin no zhes bya ba'am /	dper na shing gi rnam ba rtogs ba byed ba mngon sum la tshad ma gzhan gyi byed ba di kho nas shing yin gyi gzhan ni ma yin no zhes byed ba 
BO_T11_D4223:286a-3	'di shing yin pa kho na'o zhes bya ba snang ba nges pas byed la nyams su myong ba'i dgos pa ni shing gi rnam par rtog pa kho na yin pa bzhin no //	di shing yin ba kho na zhes byed ba snang ba nges ba byed la nyams su myong ba dgos ba ni shing gi rnam ba rtogs ba kho na yin ba bzhin no 
BO_T11_D4223:286a-4	des na / gzhan du sbyor ba don med 'gyur //	des na gzhan du sbyor ba don med gyur 
BO_T11_D4223:286a-5	zhes ji ltar brjod /	zhes ji ltar rjod 
BO_T11_D4223:286a-6	'di ni shing yin no zhes shing gi sgras shing rtogs par byed pa na nges par gzung bas ni cir yang byar med de /	di ni shing yin no zhes shing gi sgras shing rtogs ba byed ba na nges ba gzung ba ni cir yang byar med de 
BO_T11_D4223:286a-7	blo 'ga' zhig las ma bzlog kyang 'ga' zhig las 'jug pa nyid kyi 'bras bu dang bcas pa'i phyir ji lta ba bzhin du snang bar ma grub pas na 'bras bu med pa ma yin pa'i phyir ro //	blo ga jig las ma bzlog kyang ga jig las jug ba nyid kyi bras bu dang cha ba phyir ji lta ba bzhin du snang ba ma grub ba na bras bu med ba ma yin ba phyir ro 
BO_T11_D4223:286a-8	de'i phyir rnam par rtog pa ni 'dod pa tsam la rag las pas 'jug pa yin la /	de phyir rnam ba rtogs ba ni dod ba tsam la rag las ba jug ba yin la 
BO_T11_D4223:286a-9	de yang lcags kyu med pa'i phyir thams cad la yod pa yin no //	de yang lcags kyu med ba phyir thams cad la yod ba yin no 
BO_T11_D4223:286a-10	'gags kyang ma byas pa byar yod pa ni ma yin te /	gag kyang ma byed ba byar yod ba ni ma yin te 
BO_T11_D4223:286a-11	rnyed par sla ba'i rgyu mtshan gyis na ma byas kyang byas pa dang bye brag med pa'i phyir ro //	rnyed ba sla ba rgyu mtshan gyis na ma byed kyang byed ba dang bye brag med ba phyir ro 
BO_T11_D4223:286a-12	des na 'di 'dod pas byas pa'i 'jug pa dang bral bas 'ga' zhig las bzlog nas 'ga' zhig la 'jug pa na snga na med pa'i rgyus bsgrub par 'gyur ro //	des na di dod ba byed ba jug ba dang bral ba ga jig las bzlog nas ga jig la jug ba na snga na med ba rgyus sgrub ba gyur ro 
BO_T11_D4223:286a-13	de lta ma yin na ni ji lta ba bzhin snang bar 'gyur te /	de lta ma yin na ni ji lta ba bzhin snang ba gyur te 
BO_T11_D4223:286a-14	'dod pa ji lta ba bzhin du gyur pa de lta bu kho nar 'grub pa'i phyir ro //	dod ba ji lta ba bzhin du gyur ba de lta bu kho nar grub ba phyir ro 
BO_T11_D4223:286a-15	de nges par gzung ba med na ni de ltar mi srid pa'i phyir sgra'i don nges par gzung bar bya ba kho na'o //	de nges ba gzung ba med na ni de ltar mi srid ba phyir sgra don nges ba gzung ba byed ba kho na 
BO_T11_D4223:286a-16	gal te 'dod pas byas kyang 'di kho na shing yin no zhes rtogs pa ma yin nam zhe na /	gal te dod ba byed kyang di kho na shing yin no zhes rtogs ba ma yin nam zhe na 
BO_T11_D4223:286a-17	ma yin te 'dod pa nyid ni rang dang 'gal bar sgrub mi srid pa'i phyir dang / gzhan la yang shing zhes bya ba'i 'dod pa yod na 'di kho nar zhes bya ba mi grub pa'i phyir dang / med na yang de rgyu nyid du 'gal ba'i phyir ro //	ma yin te dod ba nyid ni rang dang gal ba sgrub mi srid ba phyir dang gzhan la yang shing zhes byed ba dod ba yod na di kho nar zhes byed ba mi grub ba phyir dang med na yang de rgyu nyid du gal ba phyir ro 
BO_T11_D4223:286a-18	de la yang shing shing ma yin pa las tha dad na shing ma yin yang shing las tha dad par gyur pa yin no //	de la yang shing shing ma yin ba las tha dad na shing ma yin yang shing las tha dad ba gyur ba yin no 
BO_T11_D4223:286b-0	des na shing zhes bya ba tha dad pa rnam pa gcig tu gyur pa ni shing gi sgra'i don @286b yin la /	des na shing zhes byed ba tha dad ba rnam ba gcig tu gyur ba ni shing gi sgra don yin la 
BO_T11_D4223:286b-1	nges par gzung bas ni 'di kho na shing yin gyi gzhan ni ma yin no zhes de las gzhan des stong bar ston pa yin no zhes bya ba'i don to //	nges ba gzung ba ni di kho na shing yin gyi gzhan ni ma yin no zhes de las gzhan des stong ba ston ba yin no zhes byed ba don to 
BO_T11_D4223:286b-2	'di shing kho na zhes bya ba ni log pa las ldog pa logs su byas nas brjod pa yin no //	di shing kho na zhes byed ba ni log ba las ldog ba logs su byed nas rjod ba yin no 
BO_T11_D4223:286b-3	gang gi phyir de lta yin pa des na /	gang gi phyir de lta yin ba des na 
BO_T11_D4223:286b-4	shes bya la sogs pa'i tshig dag kyang tha snyad du 'gyur dgos so //	shes byed la sogs ba tshig dag kyang tha snyad du gyur dgos so 
BO_T11_D4223:286b-5	'grel pa ni sgra rab tu sbyor bar byed pa zhes bya ba'o //	grel ba ni sgra rab tu sbyor ba byed ba zhes byed ba 
BO_T11_D4223:286b-6	rjes su 'gro ba dang ldog pa dag ces bya ba ni 'jug pa dang ldog pa'o //	rjes su gro ba dang ldog ba dag ces byed ba ni jug ba dang ldog ba 
BO_T11_D4223:286b-7	de bstan pa ni /	de ston ba ni 
BO_T11_D4223:286b-8	de ni zhes bya ba'o //	de ni zhes byed ba 
BO_T11_D4223:286b-9	byed pa gnyis po nyid gzhung 'dzugs pa ni gal te 'dis zhes bya ba'o //	byed ba gnyis po nyid gzhung dzugs ba ni gal te dis zhes byed ba 
BO_T11_D4223:286b-10	de med na ni sgra med pa la blo'i rang bzhin ji ltar gyur pa de kho na ltar sgras byas pa yang yin pas ji lta ba bzhin snang bar 'gyur ro //	de med na ni sgra med ba la blo rang bzhin ji ltar gyur ba de kho na ltar sgras byed ba yang yin ba ji lta ba bzhin snang ba gyur ro 
BO_T11_D4223:286b-11	nges par gzung ba med na med pa nyid bshad pa ni /	nges ba gzung ba med na med ba nyid chad ba ni 
BO_T11_D4223:286b-12	dper na zhes bya ba'o //	dper na zhes byed ba 
BO_T11_D4223:286b-13	'dir bum pas chu 'on cig ces bya ba'i tshig gsum nges par gzung ba med na med par gzhung 'dzugs te /	dir bum ba chu n cig ces byed ba tshig gsum nges ba gzung ba med na med ba gzhung dzugs te 
BO_T11_D4223:286b-14	gal te bum pa dang snyim pas kyang rung ste chu blang bar brjod par 'dod na ni bum pas zhes bya ba don med par 'gyur ro //	gal te bum ba dang snyim ba kyang rung ste chu blang ba rjod ba dod na ni bum ba zhes byed ba don med ba gyur ro 
BO_T11_D4223:286b-15	de bzhin du las dang bya ba la yang rtogs par bya'o //	de bzhin du las dang byed ba la yang rtogs ba byed 
BO_T11_D4223:286b-16	gang du bum pa zhes bya ba nye bar mtshon pa'i don du blangs pa der ni nye bar mtshon pas mtshon par bya ba mtha' dag bdag nyid kyi nang du bsdus te /	gang du bum ba zhes byed ba nye ba mtshon ba don du blangs ba der ni nye ba mtshon ba mtshon ba byed ba mtha dag bdag nyid kyi nang du sdud te 
BO_T11_D4223:286b-17	nges par gzung ba'i don du 'gyur ba yin te /	nges ba gzung ba don du gyur ba yin te 
BO_T11_D4223:286b-18	dper na gzhi bya rog las srungs shig ces bya bar nye bar gnod pa las yin pa bzhin no //	dper na gzhi byed rog las srungs shig ces byed ba nye ba gnod ba las yin ba bzhin no 
BO_T11_D4223:286b-19	sbyor ba rgyas pa la bya rog kho na las srungs shig ces nges par gzung yang dbyug pa brdegs pa las kyang mi rung bar brjod pa ni ma yin no //	sbyor ba rgya ba la byed rog kho na las srungs shig ces nges ba gzung yang dbyug ba rdeg ba las kyang mi rung ba rjod ba ni ma yin no 
BO_T11_D4223:286b-20	de bzhin du gzhan du yang rtogs par bya'o //	de bzhin du gzhan du yang rtogs ba byed 
BO_T11_D4223:286b-21	gal te byed pa po khyad par can gyis bsgrub par bya ba'i khyad par mi shes pa la de brtan pa nyid kyi ngag 'bras bu dang bcas par 'gyur ba ma yin nam /	gal te byed ba po khyad ba can gyis sgrub ba byed ba khyad ba mi shes ba la de brtan ba nyid kyi ngag bras bu dang cha ba gyur ba ma yin nam 
BO_T11_D4223:286b-22	de la nges par gzung ba med pas don med pa 'ga' yang med de //	de la nges ba gzung ba med ba don med ba ga yang med de 
BO_T11_D4223:286b-23	gal te ji ltar snyim pas kyang khyer te mi 'ong la gzhan nam bya ba med pa la mi brtan zhe na ma brjod pa nyid kyi phyir ro //	gal te ji ltar snyim ba kyang khyer te mi ng la gzhan nam byed ba med ba la mi brtan zhe na ma rjod ba nyid kyi phyir ro 
BO_T11_D4223:287a-0	ji ltar brjod pa'i rjes su sgrub pa ni gzhan gyis gzhan du byed pa mi srid pa'i phyir de la nges par gzung bar bya ba don ci yod sgrub pa nyid kyi sbyor ba don dang ldan bsgrub pas na @287a * //	ji ltar rjod ba rjes su sgrub ba ni gzhan gyis gzhan du byed ba mi srid ba phyir de la nges ba gzung ba byed ba don ci yod sgrub ba nyid kyi sbyor ba don dang ldan sgrub ba na 
BO_T11_D4223:287a-1	nges pa don med pa'i phyir ro //	nges ba don med ba phyir ro 
BO_T11_D4223:287a-2	sgrub byed nyid kyi khyad par gyis bsgrub par bya ba'i khyad pa shes pa la ni ngag nges pa'i don can yin par 'gyur te dper na ltor kun du spyod pas bas nye bar spyod cig ces bya ba lta bu'o zhe na /	sgrub byed nyid kyi khyad ba gyis sgrub ba byed ba khyad ba shes ba la ni ngag nges ba don can yin ba gyur te dper na ltor kun du spyod ba ba nye ba spyod cig ces byed ba lta bu zhe na 
BO_T11_D4223:287a-3	'di la bshad zin te sgra nye bar bkod pa nyid ni nges par gzung ba'i snying por ma byas par nye bar dgod par mi nus te /	di la chad zin te sgra nye ba bkod ba nyid ni nges ba gzung ba snying por ma byed ba nye ba god ba mi nus te 
BO_T11_D4223:287a-4	sgra'i bya ba gzhan rtogs pa la grub pa med pa'i phyir dang / ji ltar yang nye bar sbyor 'dod pa srid pa'i phyir ro //	sgra byed ba gzhan rtogs ba la grub ba med ba phyir dang ji ltar yang nye ba sbyor dod ba srid ba phyir ro 
BO_T11_D4223:287a-5	des na 'dod pas byas pa'i rang bzhin dang bral ba ni nges pa med na mi srid pa'i phyir nges pa gcig pu nyid sgra'i don yin gyi sgrub pa ni ma yin no //	des na dod ba byed ba rang bzhin dang bral ba ni nges ba med na mi srid ba phyir nges ba gcig pu nyid sgra don yin gyi sgrub ba ni ma yin no 
BO_T11_D4223:287a-6	nges pa dang ldan pa nyid don de lta bu yod pa'i rgyu mtshan du nye bar 'jog pa na rjes su dpag pa rjes su zhugs nas don la tshad mar srid pa yin te /	nges ba dang ldan ba nyid don de lta bu yod ba rgyu mtshan du nye ba jog ba na rjes su dpog ba rjes su jug nas don la tshad mar srid ba yin te 
BO_T11_D4223:287a-7	de lta ma yin na snyam du sems pa yang tshad mar 'gyur ro //	de lta ma yin na snyam du sems ba yang tshad mar gyur ro 
BO_T11_D4223:287a-8	'dod pa tsam gyis bskyed pa'i don rtogs pa rgyu mtshan gzhan gyis byas pa'i don grub pa can ni tshad ma yin pas sgra'i don rtogs pa'i tshad ma nyid khyad par med pa'i phyir ro //	dod ba tsam gyis skyed ba don rtogs ba rgyu mtshan gzhan gyis byed ba don grub ba can ni tshad ma yin ba sgra don rtogs ba tshad ma nyid khyad ba med ba phyir ro 
BO_T11_D4223:287a-9	des na don 'di yin te /	des na don di yin te 
BO_T11_D4223:287a-10	gal te nges par gzung ba snying por ma byas pa kho nar bum pa'i tshig gis rang gi don rtogs par byed par 'gyur zhes snyim pa la sogs pa nye bar blangs pas nges pa nye bar bstan nas bum pa'i tshig sbyor bar bshad pa yin no //	gal te nges ba gzung ba snying por ma byed ba kho nar bum ba tshig gis rang gi don rtogs ba byed ba gyur zhes snyim ba la sogs ba nye ba blangs ba nges ba nye ba ston nas bum ba tshig sbyor ba chad ba yin no 
BO_T11_D4223:287a-11	de bzhin du phyag dar ram zhes bya ba la sogs pa dag la yang de bzhin du rtogs par bya'o //	de bzhin du phyag dar ram zhes byed ba la sogs ba dag la yang de bzhin du rtogs ba byed 
BO_T11_D4223:287a-12	de ltar gdon mi za bar nges par gzung ba la brten par bya ba na /	de ltar don mi za ba nges ba gzung ba la rten ba byed ba na 
BO_T11_D4223:287a-13	brjod par 'dod pa las ngag par gzung ba nges pa yin gyi /	rjod ba dod ba las ngag ba gzung ba nges ba yin gyi 
BO_T11_D4223:287a-14	tshig so so la nges par gzung pa dgod pa ni ma yin te /	tshig so so la nges ba gzung ba god ba ni ma yin te 
BO_T11_D4223:287a-15	de lta ma yin na phyogs chos zhes bya ba la phyogs kho na'i chos kho na zhes bya bar 'gyur ro //	de lta ma yin na phyogs chos zhes byed ba la phyogs kho na chos kho na zhes byed ba gyur ro 
BO_T11_D4223:287a-16	des na shes bya la sogs tshig / ces bya ba rnam par dgrol ba'i phyir bshad pa ni /	des na shes byed la sogs tshig ces byed ba rnam ba grol ba phyir chad ba ni 
BO_T11_D4223:287a-17	de bzhin du zhes bya ba'o //	de bzhin du zhes byed ba 
BO_T11_D4223:287a-18	tha snyad du gtogs pa rnams zhes bya ba ni gzhan rtogs pa'i don du sbyar ba ste /	tha snyad du gtogs ba rnams zhes byed ba ni gzhan rtogs ba don du sbyor ba ste 
BO_T11_D4223:287a-19	sgra tha dad du btags pa ni gzhan rtogs par bya ba'i don kho na yin pa'i phyir ro //	sgra tha dad du dogs ba ni gzhan rtogs ba byed ba don kho na yin ba phyir ro 
BO_T11_D4223:287a-20	'dis ni rnam par gcod par bya ba med pa'i nyes pa spong ba yin no //	dis ni rnam ba gcod ba byed ba med ba nyes ba spong ba yin no 
BO_T11_D4223:287a-21	'di ltar gal te gzhan gyis kyang 'ga' zhig la shes bya nyid rtogs pa kho na yin na dar de rtogs pa'i don du sbyar ba ni don med pa kho na'o //	di ltar gal te gzhan gyis kyang ga jig la shes byed nyid rtogs ba kho na yin na dar de rtogs ba don du sbyor ba ni don med ba kho na 
BO_T11_D4223:287b-0	'on @287b te ma rtogs na de'i tshe the tshom gyi yul gyi dngos por gyur ba ni gzhan du rtogs pa kho na yin pa'i phyir te /	n te ma rtogs na de tshe the tshom gyi yul gyi dngos por gyur ba ni gzhan du rtogs ba kho na yin ba phyir te 
BO_T11_D4223:287b-1	des sgro btags pa'i shes bya ma yin pa de nyid rnam par gcad par bya ba yin no //	des sgro dogs ba shes byed ma yin ba de nyid rnam ba gcod ba byed ba yin no 
BO_T11_D4223:287b-2	ji ltar chos 'di sgra las byung ba yin pa de bzhin du rnam par gcad par bya ba yang de'i blos byas pa nyid yin gyi phyi rol na ni med do //	ji ltar chos di sgra las byung ba yin ba de bzhin du rnam ba gcod ba byed ba yang de blos byed ba nyid yin gyi phyi rol na ni med do 
BO_T11_D4223:287b-3	de bshad pa ni gzhan du dogs pa med na zhes bya ba la sogs pa brdar byas pa'i byi rol zhes bya ba'i mthar thug pa'o //	de chad ba ni gzhan du dogs ba med na zhes byed ba la sogs ba rdar byed ba byi rol zhes byed ba mthar thug ba 
BO_T11_D4223:287b-4	'o na gzhan rtogs pa'i don ma yin pa'i shes bya'i sgra gang yin pa de'i rnam par gcad par bya ba ci yin te /	mang na gzhan rtogs ba don ma yin ba shes byed sgra gang yin ba de rnam ba gcod ba byed ba ci yin te 
BO_T11_D4223:287b-5	gzhan sgro btags pa'i shes bya ma yin pa med pa'i phyir ro zhe na /	gzhan sgro dogs ba shes byed ma yin ba med ba phyir ro zhe na 
BO_T11_D4223:287b-6	de ni ma yin no zhes bshad pa ni shes bya la sogs pa'i ngag ces bya ba'o //	de ni ma yin no zhes chad ba ni shes byed la sogs ba ngag ces byed ba 
BO_T11_D4223:287b-7	dag sbyar ba ni gzhan rtogs pa'i don nyid du yin pa de la gnas pa'i shes bya'i sgra'i don brjod pa yin no //	dag sbyor ba ni gzhan rtogs ba don nyid du yin ba de la gnas ba shes byed sgra don rjod ba yin no 
BO_T11_D4223:287b-8	des na tha snyad las phyi rol du gyur pa shes bya'i sgra ni med do //	des na tha snyad las phyi rol du gyur ba shes byed sgra ni med do 
BO_T11_D4223:287b-9	gzhan nyid rtogs par byed pa na /	gzhan nyid rtogs ba byed ba na 
BO_T11_D4223:287b-10	sgras spyi ston par byed ces bya ba la gzhan sel ba sbyor ba'i yul du brjod do //	sgras spyi ston ba byed ces byed ba la gzhan sel ba sbyor ba yul du rjod do 
BO_T11_D4223:287b-11	ston par 'dod pa med na ni /	ston ba dod ba med na ni 
BO_T11_D4223:287b-12	sgra don med pa kho na ste /	sgra don med ba kho na ste 
BO_T11_D4223:287b-13	ngo bo nyid kyis don dang ldan pa ma yin pa'i phyir ro zhes bya ba ni /	ngo bo nyid kyis don dang ldan ba ma yin ba phyir ro zhes byed ba ni 
BO_T11_D4223:287b-14	sgra sbyor ba zhes bya ba'i mthar thug pas bshad pa yin no //	sgra sbyor ba zhes byed ba mthar thug ba chad ba yin no 
BO_T11_D4223:287b-15	gal te 'dod pa med kyang tshig tsam las don rtogs pa yod pa ma yin nam /	gal te dod ba med kyang tshig tsam las don rtogs ba yod ba ma yin nam 
