segmentnr	original	folio	stemmed
BO_NK132_(no)003:219	tshegs chung ngu las grub pa'i don chen por byed pa'i sgo nas bdag gzhan gyi don phun sum tshogs pa sgrub pa la mkhas pa'i thabs dang / chos rab tu rnam par 'byed pa'i shes rab dang / sems mnyam par 'jog cing rtse gcig pa'i ting nge 'dzin dang /	21	tshegs chung ngu las grub ba don chen por byed ba sgo nas bdag gzhan gyi don phun sum tshogs ba sgrub ba la mkhas ba thabs dang chos rab tu rnam ba byed ba shes rab dang sems mnyam ba jog cing rtse gcig ba ting nge dzin dang 
BO_NK132_(no)003:220	nyon mongs pa dang snyoms 'jug gi sgrib pa sogs las rnam par thar pa dang / de rnams las byung ba'i yana tan mtha' yas pa kun gyi mi zad pa'i madzada du gyur cig pa'o //	22	nyon mongs ba dang snyom jug gi sgrib ba sogs las rnam ba thar ba dang de rnams las byung ba yana tan mtha yas ba kun gyi mi zad ba madzada du gyur cig ba 
BO_NK132_(no)003:221	bcu gcig pa 'jug par smon pa la /	22	chu gcig ba jug ba smon ba la 
BO_NK132_(no)003:222	zhing dang bcas pa'i sangs rgyas blta ba la dang / sangs rgyas kyi gsung la dang / chos 'khor bskor ba la dang / bskal ba la dang / de bzhin gshegs pa blta ba la dang / de'i spyod yul la dang / zhing sgrub pa la dang /	22	zhing dang cha ba sangs rgya lta ba la dang sangs rgya kyi gsung la dang chos khor skor ba la dang bskal ba la dang de bzhin gshegs ba lta ba la dang de spyod yul la dang zhing sgrub ba la dang 
BO_NK132_(no)003:223	de bzhin gshegs pa'i drung du 'gro ba la 'jug pa ste brgyad las /	22	de bzhin gshegs ba drung du gro ba la jug ba ste brgyad las 
BO_NK132_(no)003:224	dang po ni /	22	dang po ni 
BO_NK132_(no)003:225	rdul phra rab gciga gi steng du phyogs bcu'i zhing na rdul phra rab ji snyed yod pa de snyed kyi grangs dang mnyam pa'i sangs rgyas kyi zhing rnams ma 'dres par mthong bar gyur te /	22	rdul phra rab gciga gi steng du phyogs chu zhing na rdul phra rab ji snyed yod ba de snyed kyi grangs dang mnyam ba sangs rgya kyi zhing rnams ma dre ba mthong ba gyur te 
BO_NK132_(no)003:226	zhing dera rdul re re'i steng na yang bsam gyis mi khyab pa'i sangas rgyas rnams sangas rgyas kyi thugs sras byang chub sems dpa'i 'khor tshogs kyi dbus na bzhugs pa la /	22	zhing dera rdul re re steng na yang bsam gyis mi khyab ba sangas rgya rnams sangas rgya kyi thugs sras byang chub sems dpa khor tshogs kyi dbus na bzhugs ba la 
BO_NK132_(no)003:227	de dag dang lhan cig tu bdag gis bla na med pa'i byang chub 'thob pa'i phyir spyad pa mtshungs par spyod cinga sku la blta bar bgyid pa dang / rdul gcig la ji snyed mthong bar mos pa de ltar phyogs bcu ma lusa shing lus pa med pa thams cad kyi phyogsa su yanga /	22	de dag dang lhan cig tu bdag gis bla na med ba byang chub thob ba phyir spyod ba mtshungs ba spyod cinga sku la lta ba bgyid ba dang rdul gcig la ji snyed mthong ba mos ba de ltar phyogs chu ma lusa shing lus ba med ba thams cad kyi phyogsa su yanga 
BO_NK132_(no)003:228	skra yi rtse mo tsam gyi shin tu phra ba'i sa'i khyon la 'das ma 'ongs da ltar gyi dus gsum du gshegs shing 'byon pa'i tshad de snyed kyi sangas rgyas grangs su bgrangs na zad mi shes pa rgya mtsho lta bu dang / de'i zhing khams rnams kyang rgya mtsho ltar zad mi shes pa dang /	22	skra yi rtse mo tsam gyi shin tu phra ba sa khyon la da ma ngs da ltar gyi dus gsum du gshegs shing byon ba tshad de snyed kyi sangas rgya grangs su bgrong na zad mi shes ba rgya mtsho lta bu dang de zhing khams rnams kyang rgya mtsho ltar zad mi shes ba dang 
BO_NK132_(no)003:229	de dag re re yang dus bskal pa rgya mtshor zad mi shes pa'i bar de srid du bdag kyang zhing khams de dag re rer byang chub kyi spyad pa spyod cinga zhal blta ba la raba tu 'jug par gyur cig pa'o //	22	de dag re re yang dus bskal ba rgya mtshor zad mi shes ba ba de srid du bdag kyang zhing khams de dag re rer byang chub kyi spyod ba spyod cinga zhal lta ba la raba tu jug ba gyur cig ba 
BO_NK132_(no)003:230	gnyis pa ni /	23	gnyis ba ni 
BO_NK132_(no)003:231	sangs rgyas gcig gis gsung gciga bka' stsal pa la'ang gsung gi rang bzhin cha tshang ba dang / cha tshang ba kho na rigs mi 'dra ba yan lag rgya mtsho ltar mtha' yas pa'i sgra skad du 'gyur te /	23	sangs rgya gcig gis gsung gciga bka stsal ba la gsung gi rang bzhin cha tshang ba dang cha tshang ba kho na rigs mi dra ba yan lag rgya mtsho ltar mtha yas ba sgra skad du gyur te 
BO_NK132_(no)003:232	don dang / tshig dang / skad dang / dbyangs mtha' yas pa nyid kyis ston pas so //	23	don dang tshig dang skad dang dbyangs mtha yas ba nyid kyis ston ba so 
BO_NK132_(no)003:233	des na de nyid rgyal ba kun gyi gsung dbyangs kyi yan lag skyon thams cad dang bral bas rnam par dag pa dang ngo bo gcig tu yang gnas la chos gang dang gang nyan par 'dod pa dang / de dang des 'dul bar 'gyur ba'i 'gro ba kun gyi rang rang gi bsam pa ji lta ba bzhina du gsung dbyangs de go zhing the tshom gcod par mdzad pa'i sangsa rgyas thams cad kyi gsung mtha' yas pa nyan cing don de sems pa la dus rtag tu	23	des na de nyid rgyal ba kun gyi gsung dbyangs kyi yan lag skyon thams cad dang bral ba rnam ba dag ba dang ngo bo gcig tu yang gnas la chos gang dang gang nyan ba dod ba dang de dang des dul ba gyur ba gro ba kun gyi rang rang gi bsam ba ji lta ba bzhina du gsung dbyangs de go zhing the tshom gcod ba mdzad ba sangsa rgya thams cad kyi gsung mtha yas ba nyan cing don de sems ba la dus rtag tu 
BO_NK132_(no)003:234	bdag 'jug para bgyi zhing thos par shog gcig pa'o //	23	bdag jug para bgyid zhing thos ba shog gcig ba 
BO_NK132_(no)003:235	gsum pa ni /	23	gsum ba ni 
BO_NK132_(no)003:236	dus gsum du 'byon cing gshegs par gyur pa'i rgyal ba thams cad pa dag gis sems can rnams dgrol ba'i ched du /	23	dus gsum du byon cing gshegs ba gyur ba rgyal ba thams cad ba dag gis sems can rnams grol ba ched du 
BO_NK132_(no)003:237	dper na shing rta'i 'khor lo 'dril zhing 'gro ba dang 'dra bar sems can rnams kyi shes rgyud la chos bstan pa yang nyan pa po'i rgyud la go bar byed pas 'khor lo zhes bya ste /	23	dper na shing rta khor lo dril zhing gro ba dang dra ba sems can rnams kyi shes brgyud la chos ston ba yang nyan ba po brgyud la go ba byed ba khor lo zhes byed ste 
BO_NK132_(no)003:238	de'i tshul gyis sems can mos pa tha dad pa dag la cho 'phrul gsum la sogs pa thabs gang dang gang gis 'dul ba'i chos rnams rab tu bstan cing bskor ba yi sangs rgyas de dag gi yang gsung chos kyi sgra dbyangs mi zad pa mtha' yas pa	23	de tshul gyis sems can mos ba tha dad ba dag la cho phrul gsum la sogs ba thabs gang dang gang gis dul ba chos rnams rab tu ston cing skor ba yi sangs rgya de dag gi yang gsung chos kyi sgra dbyangs mi zad ba mtha yas ba 
BO_NK132_(no)003:239	rnams kyi don legs par rtogs pa la blo yi mthu thob pa'i stobs kyis bdag nyid kyang gsung gi phrin las de la ngo bo byed las 'dres par thob pa'i tshul gyis rab tu 'jug par gyur cig pa'o //	23	rnams kyi don legs ba rtogs ba la blo yi mthu thob ba stobs kyis bdag nyid kyang gsung gi phrin las de la ngo bo byed las dre ba thob ba tshul gyis rab tu jug ba gyur cig ba 
BO_NK132_(no)003:240	bzhi pa ni /	24	bzhi ba ni 
BO_NK132_(no)003:241	ma 'ongs pa'i bskal pa mang po thams cad du nam mkhas gar khyab kyi 'jig rten rnams su chos ji snyed cig 'byung ba kun la ye shes 'jug cing mngon shes kyis shes par 'gyur ba yang sangs rgyas kyis mkhyen pa de bzhin du ye shes kyi skad	24	ma ngs ba bskal ba mang po thams cad du nam mkhas gar khyab kyi jig rten rnams su chos ji snyed cig byung ba kun la ye shes jug cing mngon shes kyis shes ba gyur ba yang sangs rgya kyis mkhyen ba de bzhin du ye shes kyi skad 
BO_NK132_(no)003:242	cig ma gcig gis bdag nyid kyang dus thams cad kyi dngos po kun la cig car du 'jug par bgyi zhing /	24	cig ma gcig gis bdag nyid kyang dus thams cad kyi dngos po kun la cig car du jug ba bgyid zhing 
BO_NK132_(no)003:243	des mtshon nas gang yang bskal pa 'das ma 'ongs da lta'i dus gsum gyis bsdus pa ji snyed cig yod pa de thams cad kyi tshad de dag 'dir sems kyi skad cig ma gcig gi cha shas su 'jug cing bsgyur nus pa'i stobs kyis de thams cad kyi	24	des mtshon nas gang yang bskal ba da ma ngs da lta dus gsum gyis sdud ba ji snyed cig yod ba de thams cad kyi tshad de dag dir sems kyi skad cig ma gcig gi cha shas su jug cing sgyur nus ba stobs kyis de thams cad kyi 
BO_NK132_(no)003:244	yul ni sgrib pa med par zhugs par gyur nas byang chub kyi spyad pa spyod par gyur cig pa'o //	24	yul ni sgrib ba med ba jug ba gyur nas byang chub kyi spyod ba spyod ba gyur cig ba 
BO_NK132_(no)003:245	lnga pa ni /	24	lnga ba ni 
BO_NK132_(no)003:246	dus gsum du gshegs bzhugs 'byon pa'i mi yi seng ge sangs rgyas bcom ldan 'das gang yin pa de dag thams cad kyi sku'i bkod pa 'khor gyi tshogs rgya mtsho dang bcas pa rnams dus skad cig ma gcig la bdag gis yongs su blta zhing rtag tu de	24	dus gsum du gshegs bzhugs byon ba mi yi seng ge sangs rgya joms ldan da gang yin ba de dag thams cad kyi sku bkod ba khor gyi tshogs rgya mtsho dang cha ba rnams dus skad cig ma gcig la bdag gis yongs su lta zhing rtag tu de 
BO_NK132_(no)003:247	la 'jug par shog cig pa'o //	24	la jug ba shog cig ba 
BO_NK132_(no)003:248	drug pa ni /	24	drug ba ni 
BO_NK132_(no)003:249	dus rtag tu sangs rgyas de dag gi ni ting nge 'dzin gyi rnam par 'phrul pa dang byin gyis brlabs dang sgyu ma'i rnam par rol pa las byung ba'i mdzad pa'i sgo bsam gyis mi khyab pa'i spyod yul la mnyam bzhag spros bral gyi ye shes rtogs pas	24	dus rtag tu sangs rgya de dag gi ni ting nge dzin gyi rnam ba phrul ba dang byin gyis brlabs dang sgyu ma rnam ba rol ba las byung ba mdzad ba sgo bsam gyis mi khyab ba spyod yul la mnyam jog spros bral gyi ye shes rtogs ba 
BO_NK132_(no)003:250	rjes thob tu dngos po thams cad sgyu ma ltar gyur pa'i mthus sgrib pa las rnam par thar pa'i stobs kyis gang la gang 'dod du bsgyur thub cing spyod pa'i tshul gyis bdag dus thams cad du 'jug par gyur cig pa'o //	25	rjes thob tu dngos po thams cad sgyu ma ltar gyur ba mthus sgrib ba las rnam ba thar ba stobs kyis gang la gang dod du sgyur thub cing spyod ba tshul gyis bdag dus thams cad du jug ba gyur cig ba 
BO_NK132_(no)003:251	bdun pa ni /	25	bdun ba ni 
BO_NK132_(no)003:252	gang yang dus gsum du gnas pa'i sangs rgyas dag gi zhing khams kyi bkod pa de dag mos smon rdzu 'phrul gyi stobs kyis rdul phran gcig gi steng du mngon par sgrub nus shing /	25	gang yang dus gsum du gnas ba sangs rgya dag gi zhing khams kyi bkod ba de dag mos smon rdzu phrul gyi stobs kyis rdul phran gcig gi steng du mngon ba sgrub nus shing 
BO_NK132_(no)003:253	de ltar sgrub pa bzhin ma lus shing lus pa med pa'i phyogs rnams dang dus thams cad kyi rdul re re bzhin gyi steng du'ang rgyal ba rnams kyi sgrub cing bkod pa yid du 'ong ba dang / rgyan gyi khyad par rnam pa thams cad pa skad cig gcig gis gzhan la ston nus pa'i bya ba la 'jug par gyur cig pa'o //	25	de ltar sgrub ba bzhin ma lus shing lus ba med ba phyogs rnams dang dus thams cad kyi rdul re re bzhin gyi steng du rgyal ba rnams kyi sgrub cing bkod ba yid du ng ba dang rgyan gyi khyad ba rnam ba thams cad ba skad cig gcig gis gzhan la ston nus ba byed ba la jug ba gyur cig ba 
BO_NK132_(no)003:254	brgyad pa ni /	25	brgyad ba ni 
BO_NK132_(no)003:255	gang yang sngar ma byon pa'i sangs rgyas phyi matha'i mur thug pa rnams su phyogs bcu'i 'jig rten gyi khams mtha' dag tu snang bar byed pa'i sgron ma rnams /	25	gang yang sngar ma byon ba sangs rgya phyi matha mur thug ba rnams su phyogs chu jig rten gyi khams mtha dag tu snang ba byed ba sgron ma rnams 
BO_NK132_(no)003:256	de dag so so rang rang gi mdzad pa rnams rim pa ma 'chol bar 'tshang rgya ba dang / chos kyi 'khor lo bskor ba dang / mthar mya ngan las 'das pa sdug bsngal rab tu zhi ba'i mtha' thob pa'i tshul ston pa'i mgon po de dag kun gyi drung du bdag rdzu 'phrul gyi stobs kyis cig car du lus de snyed cig sprul te phyag dang bkur sti bya ba dang /	25	de dag so so rang rang gi mdzad ba rnams rim ba ma chol ba tshang rgya ba dang chos kyi khor lo skor ba dang mthar mya ngan las da ba sdug sngal rab tu zhi ba mtha thob ba tshul ston ba mgon po de dag kun gyi drung du bdag rdzu phrul gyi stobs kyis cig car du lus de snyed cig sprul te phyag dang bkur sti byed ba dang 
BO_NK132_(no)003:257	mchod sprin rgya mtsho lta bus mchod pa dang / chos 'khor bskor ba'i don du gsol ba 'debs pa sogs bya ba'i phyir bdag mchi ste 'gro bar shog cig pa'o //	25	mchod sprin rgya mtsho lta bud mchod ba dang chos khor skor ba don du gsol ba debs ba sogs byed ba phyir bdag mchi ste gro ba shog cig ba 
BO_NK132_(no)003:258	bcu gnyis pa stobs la smon pa ni /	25	chu gnyis ba stobs la smon ba ni 
BO_NK132_(no)003:259	sangs rgyas mchod pa dang / sems can la chos ston pa dang / zhing tha dad par cig car du 'gro ba la sogs pa kun tu thogs pa med cing myur ba nyid du sgrub nus pa'i rdzu 'phrul gyi stobs rnams dang / thabs tshul mtha' yas pas sems can thams cad la kun nas phan pa'i sgor gyur pa yi sems bskyed bzhon pa bzang po dang 'dra ba'i theg pa'i stobs dag dang /	25	sangs rgya mchod ba dang sems can la chos ston ba dang zhing tha dad ba cig car du gro ba la sogs ba kun tu thogs ba med cing myur ba nyid du sgrub nus ba rdzu phrul gyi stobs rnams dang thabs tshul mtha yas ba sems can thams cad la kun nas phan ba sgor gyur ba yi sems skyed bzhon ba bzang po dang dra ba theg ba stobs dag dang 
BO_NK132_(no)003:260	phyin drug dang / bsdu dngos dang / tshad med bzhi la sogs pa dang 'grogs pa'i snyoms 'jug /	26	phyin drug dang sdud dngos dang tshad med bzhi la sogs ba dang grogs ba snyom jug 
BO_NK132_(no)003:261	zad par zil gnon mngon shes sogs kun tu yon tan gyi chos du ma la spyod pa'i stobs rnams dang / phan pa dang bde ba'i bsam pas sems can thams cad la kun tu khyab pa byams sogs tshad med pa bzhi po dag gi stobs dang /	26	zad ba zil gnon mngon shes sogs kun tu yon tan gyi chos du ma la spyod ba stobs rnams dang phan ba dang bde ba bsam ba sems can thams cad la kun tu khyab ba byams sogs tshad med ba bzhi po dag gi stobs dang 
BO_NK132_(no)003:262	thog mtha' bar gsum kun nas rab tu dge ba'i sbyin sogs bsod nams kyi stobs dag dang / shes bya thams cad la chags shing thogs pa med par 'jug par gyur pa'i ye shes mngon par mkhyen pa'i stobs dang / gnas lugs rtogs pa'i shes rab dang /	26	thogs mtha ba gsum kun nas rab tu dge ba sbyin sogs bsod nams kyi stobs dag dang shes byed thams cad la chags shing thogs ba med ba jug ba gyur ba ye shes mngon ba mkhyen ba stobs dang gnas lugs rtogs ba shes rab dang 
BO_NK132_(no)003:263	gzhan don sgrub pa'i thabs mkhas dang / mngon shes sogs yon tan khyad par can thob par byed pa ting nge 'dzin gyi stobs te /	26	gzhan don sgrub ba thabs mkhas dang mngon shes sogs yon tan khyad ba can thob ba byed ba ting nge dzin gyi stobs te 
BO_NK132_(no)003:264	rang rang gi mi mthun phyogs kyis bardzi bar mi nus pas stobs dgu po de dag gis 'bad nas /	26	rang rang gi mi mthun phyogs kyis bardzi ba mi nus ba stobs dgu po de dag gis bad nas 
BO_NK132_(no)003:265	bcu pa bla na med pa'i byang chub myur ba nyid du thob pa'i stobs ye shes kyi khyad par rnams yang dag par sgrub par byed par gyur cig pa'o //	26	chu ba bla na med ba byang chub myur ba nyid du thob ba stobs ye shes kyi khyad ba rnams yang dag ba sgrub ba byed ba gyur cig ba 
BO_NK132_(no)003:266	bcu gsum pa gnyen po sgrub pa la smon pa ni /	26	chu gsum ba gnyen po sgrub ba la smon ba ni 
BO_NK132_(no)003:267	rnam smin yid du mi 'ong ba skyed par byed pa'i mi dge ba'i las kyi phyogs mthun dang bcas pa'i stobs rnams bshags pa dang / bsdams pa dang / dkon ma chog gsum la skyabs su 'gro zhing byang chub mchog tu sems bskyed pas phyag dar bzhin du yongs su dag par byed cing /	26	rnam smin yid du mi ng ba skyed ba byed ba mi dge ba las kyi phyogs mthun dang cha ba stobs rnams chags ba dang sdom ba dang dkon(d) ma chog gsum la skyob su gro zhing byang chub mchog tu sems skyed ba phyag dar bzhin du yongs su dag ba byed cing 
BO_NK132_(no)003:268	lus sems la gnod par byed pa chags sogs nyon mongs pa'i stobs rnams 'dod chags kyi gnyen por mi sdug pa dang / zhe sdang gi gnyen por byams pa dang / gti mug gi gnyen por rten 'brel bsgom pa sogs kyis kun tu pham ste 'joms par byed pa dang /	26	lus sems la gnod ba byed ba chags sogs nyon mongs ba stobs rnams dod chags kyi gnyen por mi sdug ba dang zhe sdang gi gnyen por byams ba dang gti mug gi gnyen por rten brel bsgom ba sogs kyis kun tu pham ste joms ba byed ba dang 
BO_NK132_(no)003:269	'khor ba las mi 'da' zhing sdug bsngal myong bar byed pa dang / byang sems kyi spyod pa la bar chad byed pa'i phung 'chi lha'i bu'i bdud kyi stobs rnams ni /	26	khor ba las mi da zhing sdug sngal myong ba byed ba dang byang sems kyi spyod ba la ba chad byed ba phung chi lha bu bdud kyi stobs rnams ni 
BO_NK132_(no)003:270	rim pa bzhin du shes rab kyis phung po rnams la bdag med par rtogs pa dang / sems nyid skye 'jig med pa dang / yul gyi mngon zhen dag pas bcom ste stobs med par rab tu byed cing /	27	rim ba bzhin du shes rab kyis phung po rnams la bdag med ba rtogs ba dang sems nyid skye jig med ba dang yul gyi mngon zhen dag ba joms ste stobs med ba rab tu byed cing 
BO_NK132_(no)003:271	bzang po spyod pa'i stobs ni las nyon bdud kyi stobs rnams gzhom pa'i gnyen po gsum gyis spang bya spong zhing yon tan rdzogs par bgyid pa'i thabs kyis sangs rgyas thob par gyur cig pa'o //	27	bzang po spyod ba stobs ni las nyon bdud kyi stobs rnams joms ba gnyen po gsum gyis spong byed spong zhing yon tan rdzogs ba bgyid ba thabs kyis sangs rgya thob ba gyur cig ba 
BO_NK132_(no)003:272	bcu bzhi pa phrin las la smon pa ni /	27	chu bzhi ba phrin las la smon ba ni 
BO_NK132_(no)003:273	mkha' khyab kyi ma dag pa'i zhing rnams rgya mtsho lta bu ni rin po che'i sa gzhi dang dpag bsam gyi ljon pa sogs rnam par dag pa'i rang bzhin can gyi bzang por byed cing de dag na 'khod pa'i sems can rgya mtsho dag ni cho 'phrul gsum	27	mkha khyab kyi ma dag ba zhing rnams rgya mtsho lta bu ni rin po che sa gzhi dang dpog bsam gyi ljon ba sogs rnam ba dag ba rang bzhin can gyi bzang por byed cing de dag na khod ba sems can rgya mtsho dag ni cho phrul gsum 
BO_NK132_(no)003:274	gyi sgo nas srid zhi'i 'jigs pa las rnam par sgrol bar byed pa dang / lung rtogs kyi chos rnams rgya mtsho shes rab kyi mig rnam par dag pas rab tu mthar phyin par mthong bar byed cing /	27	gyi sgo nas srid zhi jigs ba las rnam ba sgrol ba byed ba dang lung rtogs kyi chos rnams rgya mtsho shes rab kyi mig rnam ba dag ba rab tu mthar phyin ba mthong ba byed cing 
BO_NK132_(no)003:275	ji lta ji snyed kyi chos mngon sum du mthong ba'i ye shes rgya mtsho dag ni yud tsam gyis rab tu rtogs par byed la rgyal sras kyi spyod pa rgya mtsho lta bu dang 'gal ba'i dri ma thams cad sbyong ba'i sgo nas rnam par dag par byed	27	ji lta ji snyed kyi chos mngon sum du mthong ba ye shes rgya mtsho dag ni yud tsam gyis rab tu rtogs ba byed la rgyal sras kyi spyod ba rgya mtsho lta bu dang gal ba dri ma thams cad sbyong ba sgo nas rnam ba dag ba byed 
BO_NK132_(no)003:276	cing / rang gzhan la phan bde'i don gyi smon lam rgya mtsho lta bu 'grub pa'i rgyu tshul khrims rnam par dag pa bsrung ba'i sgo nas yongs su rdzogs shing smon lam la dbang thob par byed pa dang / phyogs bcu'i sangs rgyas grangs med pa rgya mtsho lta bu rnams ni mchod pa thams cad kyis rab tu mchod par byed cing /	27	cing rang gzhan la phan bde don gyi smon lam rgya mtsho lta bu grub ba rgyu tshul khrims rnam ba dag ba bsrung ba sgo nas yongs su rdzogs shing smon lam la dbang thob ba byed ba dang phyogs chu sangs rgya grangs med ba rgya mtsho lta bu rnams ni mchod ba thams cad kyis rab tu mchod ba byed cing 
BO_NK132_(no)003:277	zhing dag pa sogs kyi las bdun po de'ang bskal pa mtha' med pa'i rgya mtsho lta bur mi skyo bar brtson 'grus kyi pha rol tu phyin pa'i stobs kyis spyad par bgyi ste /	27	zhing dag ba sogs kyi las bdun po de bskal ba mtha med ba rgya mtsho lta bur mi skyo ba brtson grus kyi pha rol tu phyin ba stobs kyis spyod ba bgyid ste 
BO_NK132_(no)003:278	de ltar las brgyad po de yang skad cig ma re re'i nang du tshang bar spyod par shog cig pa'o //	27	de ltar las brgyad po de yang skad cig ma re re nang du tshang ba spyod ba shog cig ba 
BO_NK132_(no)003:279	bco lnga pa rjes su slob pa la /	27	chos lnga ba rjes su slob ba la 
BO_NK132_(no)003:280	sangs rgyas dang / byang chub sems dpa'i rjes su slob pa gnyis las dang po ni /	28	sangs rgya dang byang chub sems dpa rjes su slob ba gnyis las dang po ni 
BO_NK132_(no)003:281	gang yang dus gsum du gshegs bzhugs 'byon par mdzad pa'i rgyal ba grangs med pa yis bla na med pa'i byang chub 'thob pa'i phyir du spyad pa spyod pa'i tshe smon lam gyi bye brag bsam gyis mi khyab pa btab pa rnams bzang po spyod pa spyad pas	28	gang yang dus gsum du gshegs bzhugs byon ba mdzad ba rgyal ba grangs med ba yis bla na med ba byang chub thob ba phyir du spyod ba spyod ba tshe smon lam gyi bye brag bsam gyis mi khyab ba debs ba rnams bzang po spyod ba spyod ba 
BO_NK132_(no)003:282	bla na med pa'i byang chub tu sangs rgyas par gyur nas /	28	bla na med ba byang chub tu sangs rgya ba gyur nas 
BO_NK132_(no)003:283	smon lam de dag kun bdag nyid gcig pu dag gis lhag ma ma lus par yongs su rdzogs par bgyi zhing sgrub par shog cig pa'o //	28	smon lam de dag kun bdag nyid gcig pu dag gis lhag ma ma lus ba yongs su rdzogs ba bgyid zhing sgrub ba shog cig ba 
BO_NK132_(no)003:284	gnyis pa ni /	28	gnyis ba ni 
BO_NK132_(no)003:285	rgyal ba kun gyi sras kyi nang nas thu bo ste sems bskyed pa snga la /	28	rgyal ba kun gyi sras kyi nang nas thu bo ste sems skyed ba snga la 
BO_NK132_(no)003:286	byang chub sems dpa'i yon tan ji snyed pa yongs su rdzogs shing rnam par dag pa'i mchog tu gyur pa gang gi ming ni phyogs bcu'i sangs rgyas sras dang bcas pas mgrin gcig tu kun tu bzang po zhes bya bar zhing thams cad du bsgrags par gsungs shing	28	byang chub sems dpa yon tan ji snyed ba yongs su rdzogs shing rnam ba dag ba mchog tu gyur ba gang gi ming ni phyogs chu sangs rgya sras dang cha ba mgrin gcig tu kun tu bzang po zhes byed ba zhing thams cad du sgrog ba gsungs shing 
BO_NK132_(no)003:287	/ bdag dang gzhan gyi don phun sum tshogs par sgrub pa la mkhas pa de dang mtshungs par byang chen gyi spyod pa rlabs po che la spyad pa'i phyir /	28	bdag dang gzhan gyi don phun sum tshogs ba sgrub ba la mkhas ba de dang mtshungs ba byang chen gyi spyod ba rlabs po che la spyod ba phyir 
BO_NK132_(no)003:288	bdag la dge ba ci yod pa 'di dag thams cad de'i rjes su rab tu bsngo bar bya ste /	28	bdag la dge ba ci yod ba di dag thams cad de rjes su rab tu sngo ba byed ste 
BO_NK132_(no)003:289	tshul ji ltar na /	28	tshul ji ltar na 
BO_NK132_(no)003:290	sems can gang la gang 'dul gyi lus mtha' yas par ston pa dang / dbyangs gcig gis 'gro ba kun gyi sgra skad dang 'byor ba'i ngag dang / der ma zad rnam par mi rtog bzhin ma 'dres par shes la snying rje chen po'i ting nge 'dzin la 'jug nus pa'i yid kyang ste sgo gsum po rnam par dag cing /	29	sems can gang la gang dul gyi lus mtha yas ba ston ba dang dbyangs gcig gis gro ba kun gyi sgra skad dang byor ba ngag dang der ma zad rnam ba mi rtogs bzhin ma dre ba shes la snying rje chen po ting nge dzin la jug nus ba yid kyang ste sgo gsum po rnam ba dag cing 
BO_NK132_(no)003:291	phar phyin drug gi spyod pa la ser sna sogs kyi dri ma rnam par dag pa dang / zhing ma dag pa rnams kyang yongs su dag par 'gyur ba dang lnga po de thob pa'i ched du bsngo ba bzang po mkhas pa kun tu bzang pos btab pa ci 'dra ba de 'drar bdag kyang kun tu bzang po de dang spyod tshul mtshungs par shog cig	29	phar phyin drug gi spyod ba la ser sna sogs kyi dri ma rnam ba dag ba dang zhing ma dag ba rnams kyang yongs su dag ba gyur ba dang lnga po de thob ba ched du sngo ba bzang po mkhas ba kun tu bzang pos debs ba ci dra ba de drar bdag kyang kun tu bzang po de dang spyod tshul mtshungs ba shog cig 
BO_NK132_(no)003:292	/ thog mtha' bar gsum kun nas dge ba zab pa dang rgya che ba'i chos bzang po spyod pa spyad cing nyams su len pa'i phyir 'phags mchog 'jam dpal sngon gyi tshe rgyal po nam mkha' zhes par gyur pas ni 'di skad du /	29	thogs mtha ba gsum kun nas dge ba zab ba dang rgya che ba chos bzang po spyod ba spyod cing nyams su len ba phyir phag mchog jam dpal sngon gyi tshe rgyal po nam mkha zhes ba gyur ba ni di skad du 
BO_NK132_(no)003:293	'khor ba'i mtha' ji tsam pa de srid du sems can la phan pa spyod par bya'o zhes pa sogs smon lam rgya cher btab pa de bzhin du bdag gis kyang sems can ma lus pa la bde zhing phan par bya ba sna tshogs kyis mtho ris dang thar	29	khor ba mtha ji tsam ba de srid du sems can la phan ba spyod ba byed zhes ba sogs smon lam rgya cher debs ba de bzhin du bdag gis kyang sems can ma lus ba la bde zhing phan ba byed ba sna tshogs kyis mtho ris dang thar 
BO_NK132_(no)003:294	pa thob par 'gyur ba'i don spyad par bgyi ste /	29	ba thob ba gyur ba don spyod ba bgyid ste 
BO_NK132_(no)003:295	de ltar sras kyi mchog gnyis dang spyod bsngo smon lam mtshungs par smon pa de yang bar ma dor ldog par mi 'gyur bar mthar phyin pa'i phyir du ma 'ongs phyi mthar thug pa med pa'i bskal pa kun tu nam yang sems mi skyo bar brtson 'grus shugs	29	de ltar sras kyi mchog gnyis dang spyod sngo smon lam mtshungs ba smon ba de yang ba ma dor ldog ba mi gyur ba mthar phyin ba phyir du ma ngs phyi mthar thug ba med ba bskal ba kun tu nam yang sems mi skyo ba brtson grus shugs 
BO_NK132_(no)003:296	drag pos de yi bya ba ste spyod pa de dag thams cad lhag ma ma lus pa bdag gis rdzogs par bgyi bar shog cig pa'o //	29	drag pos de yi byed ba ste spyod ba de dag thams cad lhag ma ma lus ba bdag gis rdzogs ba bgyid ba shog cig ba 
BO_NK132_(no)003:297	bcu drug pa kun gyi mjug sdud pa'i sgo nas bsngo ba bstan pa ni /	29	chu drug ba kun gyi mjug sdud ba sgo nas sngo ba ston ba ni 
