segmentnr	original	folio	stemmed
BO_T02_D2496:257a-44	spyan drangs bzhugs gsol khrus mchod yon //	257a	spyan drangs bzhugs gsol khru mchod yon 
BO_T02_D2496:257b-0	phyag 'tshal sum bsres sku gsung @257b thugs //	257b	phyag tshal sum bsres sku gsung thugs 
BO_T02_D2496:257b-1	byin gyis brlab pa'i bar du bya //	257b	byin gyis brlab ba ba du byed 
BO_T02_D2496:257b-2	de la mchod pa'i rim pa ni //	257b	de la mchod ba rim ba ni 
BO_T02_D2496:257b-3	rin chen mandala thun mong lnga //	257b	rin chen mandala thun mong lnga 
BO_T02_D2496:257b-4	rgyan dang gzhal yas gdugs rgyal mtshan //	257b	rgyan dang jal yas gdugs rgyal mtshan 
BO_T02_D2496:257b-5	ba dan 'phan dang bla re dang // me tog phreng ba rol mos bskor //	257b	ba dan phan dang bla re dang me tog phreng ba rol mos skor 
BO_T02_D2496:257b-6	na bza' nam mkha' mdzod zhal zas //	257b	na bza nam mkha mdzod zhal zas 
BO_T02_D2496:257b-7	gling bzhi mandala dbul bar bya //	257b	gling bzhi mandala bul ba byed 
BO_T02_D2496:257b-8	rang rang sngags dang rten 'brel gyi //	257b	rang rang sngags dang rten brel gyi 
BO_T02_D2496:257b-9	snying po brgya dang rtsa brgyad bzlas //	257b	snying po brgya dang rtsa brgyad bzlas 
BO_T02_D2496:257b-10	de nas rdo rje sems dpa' yi //	257b	de nas rdo rje sems dpa yi 
BO_T02_D2496:257b-11	yi ge brgya pa brgya rtsa brgyad //	257b	yi ge brgya ba brgya rtsa brgyad 
BO_T02_D2496:257b-12	bzlas pas brtan par byed pa yin //	257b	bzlas ba brtan ba byed ba yin 
BO_T02_D2496:257b-13	de dag spyi yi rab gnas te //	257b	de dag spyi yi rab gnas te 
BO_T02_D2496:257b-14	khyad par sku gsung thugs rnams la //	257b	khyad ba sku gsung thugs rnams la 
BO_T02_D2496:257b-15	rang rang cho ga gzhung bsrangs la //	257b	rang rang cho ga gzhung bsrangs la 
BO_T02_D2496:257b-16	mchod rten la sogs thugs rten la //	257b	mchod rten la sogs thugs rten la 
BO_T02_D2496:257b-17	khyad par chos bzhi byin gyis brlab //	257b	khyad ba chos bzhi byin gyis brlab 
BO_T02_D2496:257b-18	rdo ring them skas chu srin gyi //	257b	rdo ring thems skas chu srin gyi 
BO_T02_D2496:257b-19	rgyal mtshan la sogs dbul ba'o //	257b	rgyal mtshan la sogs bul ba 
BO_T02_D2496:257b-20	byin brlabs sa gzhi chos kyi dbyings //	257b	byin brlabs sa gzhi chos kyi dbyings 
BO_T02_D2496:257b-21	seng khri mi 'jigs bzhir byin brlab //	257b	seng khri mi jigs bzhir byin brlab 
BO_T02_D2496:257b-22	rmang ni dge bcu khri dpyad ni //	257b	rmang ni dge chu khri dpyod ni 
BO_T02_D2496:257b-23	dad po drang pa nyer gzhag bzhi //	257b	dad po dren ba nyer jog bzhi 
BO_T02_D2496:257b-24	gnyis pa yang dag spong ba bzhi //	257b	gnyis ba yang dag spong ba bzhi 
BO_T02_D2496:257b-25	gsum pa rdzu 'phrul rkang pa bzhi //	257b	gsum ba rdzu phrul rkang ba bzhi 
BO_T02_D2496:257b-26	bzhi pa snang ba'i dbang po lnga //	257b	bzhi ba snang ba dbang po lnga 
BO_T02_D2496:257b-27	bum rten stobs lngar byin gyis brlab //	257b	bum rten stobs lngar byin gyis brlab 
BO_T02_D2496:257b-28	bum pa byang chub yan lag bdun //	257b	bum ba byang chub yan lag bdun 
BO_T02_D2496:257b-29	kha khyer 'phags lam yan lag brgyad //	257b	kha khyer phag lam yan lag brgyad 
BO_T02_D2496:257b-30	de dag rgyu chos byin brlab ste //	257b	de dag rgyu chos byin brlab ste 
BO_T02_D2496:257b-31	'bras bu'i chos su 'di ltar brlab //	257b	bras bu chos su di ltar brlab 
BO_T02_D2496:257b-32	srog shing mkhyen bcu bri legs ni //	257b	srog shing mkhyen chu bri legs ni 
BO_T02_D2496:257b-33	ye shes bzhi dang rnam thar bzhi //	257b	ye shes bzhi dang rnam thar bzhi 
BO_T02_D2496:257b-34	'khor lo bcu gsum sa bcu dang // dran pa nyer gzhag gsum du brlab //	257b	khor lo chu gsum sa chu dang dran ba nyer jog gsum du brlab 
BO_T02_D2496:257b-35	char khabs gdugs ni thugs rje'i skyabs //	257b	char khabs gdugs ni thugs rje skyob 
BO_T02_D2496:257b-36	tog ni chos dbyings ngo bo nyid //	257b	tog ni chos dbyings ngo bo nyid 
BO_T02_D2496:257b-37	phyi ni sku gsum nang gzhal yas //	257b	phyi ni sku gsum nang jal yas 
BO_T02_D2496:257b-38	rdo ring rin chen them skas dang // chu srin rgyal mtshan dar dbyangs dang // rin chen phreng ba nyi zla dbul //	257b	rdo ring rin chen thems skas dang chu srin rgyal mtshan dar dbyangs dang rin chen phreng ba nyi zla bul 
BO_T02_D2496:257b-39	bya ru thabs dang shes rab yin //	257b	byed ru thabs dang shes rab yin 
BO_T02_D2496:257b-40	mchod rten sku bsdus rab gnas bya //	257b	mchod rten sku sdud rab gnas byed 
BO_T02_D2496:257b-41	rang rang rab gnas legs par bya //	257b	rang rang rab gnas legs ba byed 
BO_T02_D2496:257b-42	sku gzugs khyad par chos brgyad de //	257b	sku gzugs khyad ba chos brgyad de 
BO_T02_D2496:257b-43	spyan dbye dbu skra sprul sku'i gzhar //	257b	spyan byed dbu skra sprul sku gzhar 
BO_T02_D2496:257b-44	longs sku'i dung gi so mang sa bshad //	257b	longs sku dung gi so mang sa chad 
BO_T02_D2496:257b-45	shangs dbyes spu 'thog tshems rtsa bru //	257b	shangs dbyes spu thog tshems rtsa bru 
BO_T02_D2496:258a-0	ljags bzhar snyan spabs @258a * //	258a	ljags bzhar snyan spabs 
BO_T02_D2496:258a-1	bru zhing bsal //	258a	bru zhing bsal 
BO_T02_D2496:258a-2	na bza' sprul pa'i sku la ni //	258a	na bza sprul ba sku la ni 
BO_T02_D2496:258a-3	smad gsum chu tshags par 'khar gsil //	258a	smad gsum chu tshags ba khar gsil 
BO_T02_D2496:258a-4	longs sku zhi la dar gyi ste //	258a	longs sku zhi la dar gyi ste 
BO_T02_D2496:258a-5	khro bo'i stag lpags dar sngon gyi //	258a	khro bo stag lpags dar sngon gyi 
BO_T02_D2496:258a-6	stod g-yogs rgyan ni sprul thod sogs //	258a	stod g-yogs rgyan ni sprul thod sogs 
BO_T02_D2496:258a-7	sprul sku rgyan med longs zhi la //	258a	sprul sku rgyan med longs zhi la 
BO_T02_D2496:258a-8	bris bkod dbul bsam cho gas dbul //	258a	bri bkod bul bsam cho gas bul 
BO_T02_D2496:258a-9	dngos su dbul du yod na rab //	258a	dngos su bul du yod na rab 
BO_T02_D2496:258a-10	gsung rab zhal bsro'i khyad par dgu //	258a	gsung rab zhal bsro khyad ba dgu 
BO_T02_D2496:258a-11	don gsung skye 'gag med par brlab //	258a	don gsung skye gag med ba brlab 
BO_T02_D2496:258a-12	tshig gsung yig 'bru gsung rab ni //	258a	tshig gsung yig bru gsung rab ni 
BO_T02_D2496:258a-13	yan lag tshad med bzhi bcur brlab //	258a	yan lag tshad med bzhi jur brlab 
BO_T02_D2496:258a-14	khri dbul glegs shing glegs thag dbul //	258a	khri bul glegs shing glegs thag bul 
BO_T02_D2496:258a-15	na bza' zhal khebs rgya rim bdun //	258a	na bza zhal khebs rgya rim bdun 
BO_T02_D2496:258a-16	pha rol phyin pa yum chen mo //	258a	pha rol phyin ba yum chen mo 
BO_T02_D2496:258a-17	mdo sde 'dul ba byang chub che //	258a	mdo sde dul ba byang chub che 
BO_T02_D2496:258a-18	rgyud sde rdo rje chos sogs te //	258a	brgyud sde rdo rje chos sogs te 
BO_T02_D2496:258a-19	cho ga yi dam la sogs pa //	258a	cho ga yi dam la sogs ba 
BO_T02_D2496:258a-20	ngo shes bye brag mi shes spyi //	258a	ngo shes bye brag mi shes spyi 
BO_T02_D2496:258a-21	yang na bden gnyis yi ger bsam //	258a	yang na bden gnyis yi ger bsam 
BO_T02_D2496:258a-22	dri lnga yis ni de nas byug / sa bon lnga yi gtor bya'i don //	258a	dri lnga yis ni de nas byug sa bon lnga yi thor byed don 
BO_T02_D2496:258a-23	skye med rtog pa gsal ba yis //	258a	skye med rtogs ba gsal ba yis 
BO_T02_D2496:258a-24	chos sku la ni chos sku thim //	258a	chos sku la ni chos sku thim 
BO_T02_D2496:258a-25	gnyis su med bsams me tog dbul //	258a	gnyis su med bsams me tog bul 
BO_T02_D2496:258a-26	thugs kyi mchod pa dri yis byug / de nas spyir ni dbang bcu gcig / bum pa dbu rgyan cod pan dang ; / phyag rgya ming dbang las bzhi'i dbang //	258a	thugs kyi mchod ba dri yis byug de nas spyir ni dbang chu gcig bum ba dbu rgyan cod pan dang phyag rgya ming dbang las bzhi dbang 
BO_T02_D2496:258a-27	chos kyi rgyal po gsang ba'i dbang //	258a	chos kyi rgyal po gsang ba dbang 
BO_T02_D2496:258a-28	thabs shes gdugs dang phreng dbang bskur //	258a	thabs shes gdugs dang phreng dbang skur 
BO_T02_D2496:258a-29	rjes la mnga' gsol rten kun la //	258a	rjes la mnga gsol rten kun la 
BO_T02_D2496:258a-30	rdzas brgyad sna bdun dbul ba dang // bkra shis byin cher gsol ba ni //	258a	rdzas brgyad sna bdun bul ba dang bkra shis byin cher gsol ba ni 
BO_T02_D2496:258a-31	'brang rgyas la sogs bkra shis rdzas //	258a	brang rgya la sogs bkra shis rdzas 
BO_T02_D2496:258a-32	mang la 'jig rten dge ba dang // mdzad pa bcu gnyis dkon mchog gsum //	258a	mang la jig rten dge ba dang mdzad ba chu gnyis dkon(d) mchog gsum 
BO_T02_D2496:258a-33	rigs lnga la sogs mang po ni //	258a	rigs lnga la sogs mang po ni 
BO_T02_D2496:258a-34	bklag dang gyer bas zhal bsro bya //	258a	klog dang gyer ba zhal bsro byed 
BO_T02_D2496:258a-35	gong du cod pan dbang bskur ram //	258a	gong du cod pan dbang skur ram 
BO_T02_D2496:258a-36	yang na sngags 'dis bcing byas te //	258a	yang na sngags dis ching byed te 
BO_T02_D2496:258a-37	aom h'um aom dzr'im kham /	258a	aom hum aom dzrm kham 
BO_T02_D2496:258a-38	sku yi sum 'gyur khri la ni //	258a	sku yi sum gyur khri la ni 
BO_T02_D2496:258a-39	mdun du ma nub mi yor bzhugs //	258a	mdun du ma nub mi yor bzhugs 
BO_T02_D2496:258a-40	de ltar ma byas skyon mang 'byung //	258a	de ltar ma byed skyon mang byung 
BO_T02_D2496:258a-41	de nas slob dpon yon bdag gnyis //	258a	de nas slob dpon yon bdag gnyis 
BO_T02_D2496:258a-42	me tog gtor te gdan khri nas //	258a	me tog thor te gdan khri nas 
BO_T02_D2496:258a-43	bzung la bzhugs par lan gsum gsol //	258a	bzung la bzhugs ba lan gsum gsol 
BO_T02_D2496:258b-0	de nas @258b mtshan brgya rtsa brgyad sogs //	258b	de nas mtshan brgya rtsa brgyad sogs 
BO_T02_D2496:258b-1	bstod pa rgyas bsdus skabs dang sbyar //	258b	bstod ba rgya sdud skabs dang sbyor 
BO_T02_D2496:258b-2	de yi yon tan la dad pas //	258b	de yi yon tan la dad ba 
BO_T02_D2496:258b-3	me tog spos dang de bzhin dri //	258b	me tog spros dang de bzhin dri 
BO_T02_D2496:258b-4	mar me lha bshos na bza' sogs //	258b	mar me lha bshos na bza sogs 
BO_T02_D2496:258b-5	sngags ldan rgyas bsdus skabs dang sbyar //	258b	sngags ldan rgya sdud skabs dang sbyor 
BO_T02_D2496:258b-6	de nas yon bdag mdun bzhag la ;	258b	de nas yon bdag mdun jog la 
BO_T02_D2496:258b-7	/ me tog dri yi mnga' gsol ba //	258b	me tog dri yi mnga gsol ba 
BO_T02_D2496:258b-8	rten 'brel snying po zlos bzhin du //	258b	rten brel snying po zlos bzhin du 
BO_T02_D2496:258b-9	lha la dbul ba bzhin byas la //	258b	lha la bul ba bzhin byed la 
BO_T02_D2496:258b-10	gzengs bstod mchod pa'i rjes gnang sbyin //	258b	gzengs bstod mchod ba rjes gnang sbyin 
BO_T02_D2496:258b-11	gsang ba'i bdag po bcom ldan 'das //	258b	gsang ba bdag po joms ldan da 
BO_T02_D2496:258b-12	phyag na rdo rje 'khor bcas la //	258b	phyag na rdo rje khor cha la 
BO_T02_D2496:258b-13	gtor ma phul la gsol ba gdab //	258b	thor ma bul la gsol ba gdab 
BO_T02_D2496:258b-14	spyi yi chos skyong phyogs skyong bcu //	258b	spyi yi chos skyong phyogs skyong chu 
BO_T02_D2496:258b-15	rnam sras mgon po gzhi bdag la //	258b	rnam sras mgon po gzhi bdag la 
BO_T02_D2496:258b-16	gtor sbyin phrin las bka' bsgo bya //	258b	thor sbyin phrin las bka sgo byed 
BO_T02_D2496:258b-17	phyi rjes bzo bo grogs byed sogs //	258b	phyi rjes bzo bo grogs byed sogs 
BO_T02_D2496:258b-18	'di skad brjod de mchod par bya //	258b	di skad rjod de mchod ba byed 
BO_T02_D2496:258b-19	kye gson dga' bas 'di nyid du //	258b	kye gson dga ba di nyid du 
BO_T02_D2496:258b-20	ji ltar gsungs pa'i mchod pa rnams //	258b	ji ltar gsungs ba mchod ba rnams 
BO_T02_D2496:258b-21	bdag la mthun pa'i nus pa med //	258b	bdag la mthun ba nus ba med 
BO_T02_D2496:258b-22	de phyir khyed ni bzod par gsol //	258b	de phyir khyed ni bzod ba gsol 
BO_T02_D2496:258b-23	de dag gang dag brtul zhugs can //	258b	de dag gang dag brtul jug can 
BO_T02_D2496:258b-24	dge slong dge bsnyen dge bsnyen ma //	258b	dge slong dge snyen dge snyen ma 
BO_T02_D2496:258b-25	mchog tu gus pas mchod byas la //	258b	mchog tu gus ba mchod byed la 
BO_T02_D2496:258b-26	ji ltar 'os pa'i yon yang dbul //	258b	ji ltar s ba yon yang bul 
BO_T02_D2496:258b-27	rab tu byung ba'i gnas brtan dang // khyim pa'i gtso bo la sogs la //	258b	rab tu byung ba gnas brtan dang khyim ba gtso bo la sogs la 
BO_T02_D2496:258b-28	gnyer gtang bka' bsgo 'di skad brjod //	258b	gnyer gtong bka sgo di skad rjod 
BO_T02_D2496:258b-29	snyigs ma lnga yi dus 'di yi //	258b	snyigs ma lnga yi dus di yi 
BO_T02_D2496:258b-30	mchog gi sku dang mnyam pa yi //	258b	mchog gi sku dang mnyam ba yi 
BO_T02_D2496:258b-31	sprul pa'i sku ni 'di yin gyis //	258b	sprul ba sku ni di yin gyis 
BO_T02_D2496:258b-32	khyod kyis ma nyams srung mchod kyis //	258b	khyod kyis ma nyams srung mchod kyis 
BO_T02_D2496:258b-33	sngags kyi bza' bca' yon bdag la //	258b	sngags kyi bza chos yon bdag la 
BO_T02_D2496:258b-34	skabs 'dir sbyin te 'di skad brjod //	258b	skabs dir sbyin te di skad rjod 
BO_T02_D2496:258b-35	sngags kyi gtsang sbra'i bza' bca' dag / gzugs brnyan bdag po khyod la sbyin //	258b	sngags kyi gtsang sbra bza chos dag gzugs rnyan bdag po khyod la sbyin 
BO_T02_D2496:258b-36	bde gshegs lhag ma 'di dag ni //	258b	bde gshegs lhag ma di dag ni 
BO_T02_D2496:258b-37	zos na sdig pa byang bar 'gyur //	258b	zos na sdig ba byang ba gyur 
BO_T02_D2496:258b-38	gal te lhag nyid dge 'dod na //	258b	gal te lhag nyid dge dod na 
BO_T02_D2496:258b-39	bla ma gus pas dge bya zhing //	258b	bla ma gus ba dge byed zhing 
BO_T02_D2496:258b-40	de ltar rnam pa thams cad du //	258b	de ltar rnam ba thams cad du 
BO_T02_D2496:258b-41	bla ma yang dag mnyes byas te //	258b	bla ma yang dag mnyes byed te 
BO_T02_D2496:258b-42	yon gyi dam pa dbul ba ni //	258b	yon gyi dam ba bul ba ni 
BO_T02_D2496:258b-43	rta dang glang po shing rta nor //	258b	rta dang glang po shing rta nor 
BO_T02_D2496:258b-44	longs spyod yo byad dbul 'di brjod //	258b	longs spyod yo byad bul di rjod 
BO_T02_D2496:258b-45	bla ma yongs su mnyes pa yis //	258b	bla ma yongs su mnyes ba yis 
BO_T02_D2496:258b-46	las dang dngos grub thams cad 'thob //	258b	las dang dngos grub thams cad thob 
BO_T02_D2496:259a-0	de bas dngos po @259a * //	259a	de ba dngos po 
BO_T02_D2496:259a-1	thams cad kyis //	259a	thams cad kyis 
BO_T02_D2496:259a-2	bla ma mnyes par byed par shog / de nas mtshan mo gtang rag ste //	259a	bla ma mnyes ba byed ba shog de nas mtshan mo gtong rag ste 
BO_T02_D2496:259a-3	gnyen dang rigs rgyud 'khor rnams kyi //	259a	gnyen dang rigs brgyud khor rnams kyi 
BO_T02_D2496:259a-4	bzang ba'i glu gar rol mo ste //	259a	bzang ba glu gar rol mo ste 
BO_T02_D2496:259a-5	dung la sogs pa'i rol mo dbul //	259a	dung la sogs ba rol mo bul 
BO_T02_D2496:259a-6	lho phyogs rgyas pa'i thab byas la //	259a	lho phyogs rgya ba thab byed la 
BO_T02_D2496:259a-7	'o ma can gyi bud shing brtsig /'bru dang mngar gsum mar 'o mas //	259a	mang ma can gyi bud shing brtsig dang mngar gsum mar mang mas 
BO_T02_D2496:259a-8	dang po mjug tu me lha mchod //	259a	dang po mjug tu me lha mchod 
BO_T02_D2496:259a-9	bar du dkyil 'khor rab gnas lha //	259a	ba du dkyil khor rab gnas lha 
BO_T02_D2496:259a-10	stong ngam lnga brgya sogs sngags 'dis //	259a	stong ngam lnga brgya sogs sngags dis 
BO_T02_D2496:259a-11	aom badzra a'a yu she pushtam ku ru sv'a h'a /	259a	aom badzra aa yu she pushtam ku ru sva ha 
BO_T02_D2496:259a-12	sdig zhi tshe dpal rgyas par 'phel //	259a	sdig zhi tshe dpal rgya ba phel 
BO_T02_D2496:259a-13	gtang rag lhag chad bskang ba yi //	259a	gtong rag lhag chad skong ba yi 
BO_T02_D2496:259a-14	mchod bstod bzod gsol skabs sbyar bya //	259a	mchod bstod bzod gsol skabs sbyor byed 
BO_T02_D2496:259a-15	rten gsar ye shes mi gshegs te //	259a	rten gsar ye shes mi gshegs te 
BO_T02_D2496:259a-16	ts'a ru'i ston mo rgyas par bya //	259a	tsa ru ston mo rgya ba byed 
BO_T02_D2496:259a-17	dkyil 'khor lha gshegs dam tshig bsdu //	259a	dkyil khor lha gshegs dam tshig sdud 
BO_T02_D2496:259a-18	rdul tshon aa k'ar sngags bsdus te //	259a	rdul tshon aa kar sngags sdud te 
BO_T02_D2496:259a-19	chu sogs dor la ba'i lngas byug / de nas 'gro rnams dad bya'i phyir //	259a	chu sogs dor la ba lngas byug de nas gro rnams dad byed phyir 
BO_T02_D2496:259a-20	shing rta khri sogs mtho bar bteg / mchod pa rol mo dang bcas pas //	259a	shing rta khri sogs mtho ba bteg mchod ba rol mo dang cha ba 
BO_T02_D2496:259a-21	grong khyer rnams su bskor bar bya //	259a	grong khyer rnams su skor ba byed 
BO_T02_D2496:259a-22	spros mi dga' la bsdus pa ni //	259a	spros mi dga la sdud ba ni 
BO_T02_D2496:259a-23	bsnyen pas cho ga sta gon dang // dkyil 'khor bri sgrub rten gsar la //	259a	snyen ba cho ga sta gon dang dkyil khor bri sgrub rten gsar la 
BO_T02_D2496:259a-24	bgegs bskrad yi ge brgyas brtan par //	259a	bgegs skrod yi ge brgyas brtan ba 
BO_T02_D2496:259a-25	gong bzhin spyan dbye la sogs pa //	259a	gong bzhin spyan byed la sogs ba 
BO_T02_D2496:259a-26	nub gcig la ni kun rdzogs bya //	259a	nub gcig la ni kun rdzogs byed 
BO_T02_D2496:259a-27	mnga' gsol rgyas par ma grub kyang //	259a	mnga gsol rgya ba ma grub kyang 
BO_T02_D2496:259a-28	'di la nyes par mi 'gyur ro //	259a	di la nyes ba mi gyur ro 
BO_T02_D2496:259a-29	shin tu bsdus pa'i rab gnas ni //	259a	shin tu sdud ba rab gnas ni 
BO_T02_D2496:259a-30	brtan pa thob pa'i slob dpon gyis //	259a	brtan ba thob ba slob dpon gyis 
BO_T02_D2496:259a-31	gza' skar tshes grangs mi brtsi ste //	259a	gza skar tshes grangs mi brtsi ste 
BO_T02_D2496:259a-32	rdul tshon mi brten thun gcig la //	259a	rdul tshon mi rten thun gcig la 
BO_T02_D2496:259a-33	dkyil 'khor bsgoms te brgya rtsa bsnyen //	259a	dkyil khor sgom te brgya rtsa snyen 
BO_T02_D2496:259a-34	bgegs bskrad bkru sogs gong ltar bya //	259a	bgegs skrod khrud sogs gong ltar byed 
BO_T02_D2496:259a-35	bskyed de spyan drangs sku gsung thugs //	259a	skyed de spyan drangs sku gsung thugs 
BO_T02_D2496:259a-36	byin gyis brlab dang dbang bskur ba //	259a	byin gyis brlab dang dbang skur ba 
BO_T02_D2496:259a-37	snying ga'i sa bon 'od kyis ni ;	259a	snying ga sa bon d kyis ni 
BO_T02_D2496:259a-38	/'og min rigs lnga'i thugs ka nas //	259a	min rigs lnga thugs ka nas 
BO_T02_D2496:259a-39	bkra shis lha mo bum rol bcas //	259a	bkra shis lha mo bum rol cha 
BO_T02_D2496:259a-40	dbang bskur rigs bdag rgyas btab bsam //	259a	dbang skur rigs bdag rgya debs bsam 
BO_T02_D2496:259a-41	rten 'brel snying po brgya rtsa res //	259a	rten brel snying po brgya rtsa res 
BO_T02_D2496:259a-42	dri dang me tog gtor byugs te //	259a	dri dang me tog thor byug te 
BO_T02_D2496:259a-43	rang rang lha la chos skur thim //	259a	rang rang lha la chos skur thim 
BO_T02_D2496:259b-0	bsams la rdo rjes mchod @259b bstod bya //	259b	bsams la rdo rjes mchod bstod byed 
BO_T02_D2496:259b-1	rjes sogs spyi dang mthun par bya //	259b	rjes sogs spyi dang mthun ba byed 
BO_T02_D2496:259b-2	lha khang rab gnas 'dir ma bshad //	259b	lha khang rab gnas dir ma chad 
BO_T02_D2496:259b-3	da ni phyag mtshan byin dbab ste //	259b	da ni phyag mtshan byin bebs ste 
BO_T02_D2496:259b-4	sva bh'a'i sngags kyis stong dang las //	259b	sva bha sngags kyis stong dang las 
BO_T02_D2496:259b-5	dkar rigs lha khang mchod rten gnas //	259b	dkar rigs lha khang mchod rten gnas 
BO_T02_D2496:259b-6	khang khyim bhr'um las 'khor rnam snang //	259b	khang khyim bhrum las khor rnam snang 
BO_T02_D2496:259b-7	gsung rigs dmar dang po ti cod //	259b	gsung rigs dmar dang po ti cod 
BO_T02_D2496:259b-8	gand'i cha lang dril bu sogs //	259b	gand cha lang dril bu sogs 
BO_T02_D2496:259b-9	dzri'om las padma snang mtha' yas //	259b	dzrim las padma snang mtha yas 
BO_T02_D2496:259b-10	nag sngo rdo rje phreng thugs //	259b	nag sngo rdo rje phreng thugs 
BO_T02_D2496:259b-11	h'um las rdo rje mi bskyod pa bskyed //	259b	hum las rdo rje mi skyod ba skyed 
BO_T02_D2496:259b-12	ser po bang mdzod yon tan rigs //	259b	ser po bang mdzod yon tan rigs 
BO_T02_D2496:259b-13	aam las rin chen rin 'byung bskyed //	259b	aam las rin chen rin byung skyed 
BO_T02_D2496:259b-14	las rigs ljang gu rgya gram gri //	259b	las rigs ljang gu rgya grams gri 
BO_T02_D2496:259b-15	kham las ral gris don yod grub //	259b	kham las ral gris don yod grub 
BO_T02_D2496:259b-16	chos skyong rnams la'ang rang rang gis //	259b	chos skyong rnams la rang rang gis 
BO_T02_D2496:259b-17	'jig rten 'bag la rigs gsum gyis //	259b	jig rten bag la rigs gsum gyis 
BO_T02_D2496:259b-18	rigs kyi 'bag la rang rang lhas //	259b	rigs kyi bag la rang rang lhas 
BO_T02_D2496:259b-19	ngo mi shes kun de 'drar re'am //	259b	ngo mi shes kun de drar re 
BO_T02_D2496:259b-20	rigs bstun gong gis shes par bya //	259b	rigs bstun gong gis shes ba byed 
BO_T02_D2496:259b-21	srog chags gtso bo'i sprul skus bya ;	259b	srog chags gtso bo sprul skus byed 
BO_T02_D2496:259b-22	/ srung 'khor kun dga' rab bkad sa //	259b	srung khor kun dga rab gad sa 
BO_T02_D2496:259b-23	gzhal yas khang dam aa mo li //	259b	jal yas khang dam aa mo li 
BO_T02_D2496:259b-24	chu mig khron sogs m'a ma k'i //	259b	chu mig khron sogs ma ma k 
BO_T02_D2496:259b-25	bza' shing ra dang ldum ra sogs //	259b	bza shing ra dang ldum ra sogs 
BO_T02_D2496:259b-26	shing gi lha mo 'od 'chang mas //	259b	shing gi lha mo d chang mas 
BO_T02_D2496:259b-27	phyugs lhas parna sha ba ri //	259b	phyugs lhas parna sha ba ri 
BO_T02_D2496:259b-28	'bru dang bang mdzod dzambha la //	259b	bru dang bang mdzod dzambha la 
BO_T02_D2496:259b-29	yon bdag dkyil 'khor mthong na lha //	259b	yon bdag dkyil khor mthong na lha 
BO_T02_D2496:259b-30	ma mthong ni ni sprul skus bya //	259b	ma mthong ni ni sprul skus byed 
BO_T02_D2496:259b-31	bla ma'i sku 'bag thugs dam ste //	259b	bla ma sku bag thugs dam ste 
BO_T02_D2496:259b-32	mi shes rang gi yi dam las //	259b	mi shes rang gi yi dam las 
BO_T02_D2496:259b-33	sngags la ma zhugs sprul pa'i sku //	259b	sngags la ma jug sprul ba sku 
BO_T02_D2496:259b-34	kun la dgug gzhug gong bzhin bya //	259b	kun la gugs jug gong bzhin byed 
BO_T02_D2496:259b-35	phrin las rgyas pa'i cho ga ste //	259b	phrin las rgya ba cho ga ste 
BO_T02_D2496:259b-36	rab gnas rim gsum 'khor bcas 'di //	259b	rab gnas rim gsum khor cha di 
BO_T02_D2496:259b-37	bdag gis rang bzor ma byas te //	259b	bdag gis rang bzor ma byed te 
BO_T02_D2496:259b-38	gtso cher klu sgrub lugs gtsor bzhag / rdo rje 'chang nas gnyis brgyud pa'i //	259b	gtso cher klu sgrub lugs gtsor jog rdo rje chang nas gnyis brgyud ba 
BO_T02_D2496:259b-39	lung dang 'dra ba'i n'a ro dang // byang chub sems las thob pa yi //	259b	lung dang dra ba na ro dang byang chub sems las thob ba yi 
BO_T02_D2496:259b-40	sgeg pa rdo rje skal ldan mchog / de gsum snyan nas snyan brgyud pa'i //	259b	sgeg ba rdo rje skal ldan mchog de gsum snyan nas snyan brgyud ba 
BO_T02_D2496:259b-41	man ngag bla ma mnyes pas thob //	259b	man ngag bla ma mnyes ba thob 
BO_T02_D2496:259b-42	rgyud dang bstan bcos legs brten nas //	259b	brgyud dang ston chos legs rten nas 
BO_T02_D2496:259b-43	rang nyid dran pa gso ba dang // gzhan yang bdag 'dra gti mug la //	259b	rang nyid dran ba gso ba dang gzhan yang bdag dra gti mug la 
BO_T02_D2496:259b-44	phan phyir gzhan gyis bskul nas bris //	259b	phan phyir gzhan gyis skul nas bri 
BO_T02_D2496:259b-45	ma rtogs nongs pa bzod par gsol //	259b	ma rtogs nongs ba bzod ba gsol 
BO_T02_D2496:260a-0	brtsams @260a * //	260a	brtsams 
BO_T02_D2496:260a-1	pa'i dge ba cung zad des //	260a	ba dge ba cung zad des 
BO_T02_D2496:260a-2	sems can bde chen sku thob shog / sku dang gsung dang thugs rab tu gnas pa zhes bya ba dpal mar me mdzad ye shes kyis mdzad pa rdzogs so /	260a	sems can bde chen sku thob shog sku dang gsung dang thugs rab tu gnas ba zhes byed ba dpal mar me mdzad ye shes kyis mdzad ba rdzogs so 
BO_T02_D2496:260a-3	// / rgya gar gyi mkhan po d'i pam ka ra dang // lo ts'a ba rgya brtson seng ges bi kra ma sh'i lar bsgyur cing zhus te gtan la phab pa'o//	260a	rgya gar gyi mkhan po d pam ka ra dang lo tsa ba rgya brtson seng ges bi kra ma sh lar sgyur cing zhus te gtan la bebs 
