segmentnr	original	folio	stemmed
BO_NG_0255:399	sa'i 'og tu mda' 'phangs pas //	39	sa g tu mda phen ba 
BO_NG_0255:400	gnam gyi steng gi lha bran 'chi //	40	gnam gyi steng gi lha bran chi 
BO_NG_0255:401	spyod lam sgrub pa 'di ltar ro //	40	spyod lam sgrub ba di ltar ro 
BO_NG_0255:402	mtshon thogs kun gyi rgyal po ste //	40	mtshon thogs kun gyi rgyal po ste 
BO_NG_0255:403	ral gri 'dzin pa'i rgyal por gyur //	40	ral gri dzin ba rgyal por gyur 
BO_NG_0255:404	'jam dpal 'khor gyis phyag byas pa'o //	40	jam dpal khor gyis phyag byed ba 
BO_NG_0255:405	gzhan zhig nges par sgrol ba ni //	40	gzhan jig nges ba sgrol ba ni 
BO_NG_0255:406	rdo rje srin po'i ting 'dzin bsgom //	40	rdo rje srin po ting dzin bsgom 
BO_NG_0255:407	rak+sha mig gis blta bar bya //	40	rak+sha mig gis lta ba byed 
BO_NG_0255:408	kha nas sngags kyi tshig zlos shing //	40	kha nas sngags kyi tshig zlos shing 
BO_NG_0255:409	pha rol rnam shes hum gis drang *//	40	pha rol rnam shes hum gis dren 
BO_NG_0255:410	snying gar thim pa dmigs byas na //	41	snying gar thim ba dmigs byed na 
BO_NG_0255:411	pha rol mngon @#//	41	pha rol mngon 
BO_NG_0255:412	sum 'chi bar 'gyur //	41	sum chi ba gyur 
BO_NG_0255:413	mgo dang mig dang rkang lag dag / ya man+ta ka'i 'khor la dbul //	41	mgo dang mig dang rkang lag dag ya man+ta ka khor la bul 
BO_NG_0255:414	gzhan rnams lhag par gang yod pa //	41	gzhan rnams lhag ba gang yod ba 
BO_NG_0255:415	he ru ka dpal dbul bar bya //	41	he ru ka dpal bul ba byed 
BO_NG_0255:416	mgo dgu po la rkang gcig po //	41	mgo dgu po la rkang gcig po 
BO_NG_0255:417	lus nag po la 'od phung nag / ral pa nag cing mche ba nag / mig kyang nag cing lus nag po //	41	lus nag po la d phung nag ral ba nag cing mche ba nag mig kyang nag cing lus nag po 
BO_NG_0255:418	mgyogs ni rlung gis bskyad du med //	41	mgyog ni rlung gis skyad du med 
BO_NG_0255:419	'di dag pho nya'i mchog yin te //	41	di dag pho nya mchog yin te 
BO_NG_0255:420	zhum pa med pa'i stobs chen 'joms //	42	zhum ba med ba stobs chen joms 
BO_NG_0255:421	'di dag dpal gyi pho nya ste //	42	di dag dpal gyi pho nya ste 
BO_NG_0255:422	g.yon pa gsum ni lcags skyu 'dzin //	42	g.yon ba gsum ni lcags skyu dzin 
BO_NG_0255:423	g.yas pa gsum ni s+t+wa gri phyar //	42	g.yas ba gsum ni s+t+wa gri phyar 
BO_NG_0255:424	yan lag sbrul nag mchog gis brgyan //	42	yan lag sbrul nag mchog gis rgyan 
BO_NG_0255:425	lcags kyu rnams kyis snying nas 'dren //	42	lcags kyu rnams kyis snying nas bgrang 
BO_NG_0255:426	g.yas kyi s+t+wa gris nges par 'joms //	42	g.yas kyi s+t+wa gris nges ba joms 
BO_NG_0255:427	'di ni sgo srung mchog yin te //	42	di ni sgo srung mchog yin te 
BO_NG_0255:428	pho nya kun tu mngag par bya //	42	pho nya kun tu mngag ba byed 
BO_NG_0255:429	bgegs rnams nges par phung bar byed //	42	bgegs rnams nges ba phung ba byed 
BO_NG_0255:430	gnod sbyin phra men 'khor bcas kyis //	43	gnod sbyin phra men khor cha kyis 
BO_NG_0255:431	bdag la rab tu gtses gyur na //	43	bdag la rab tu gtses gyur na 
BO_NG_0255:432	phag gi brtul zhugs chen po ni //	43	phag gi brtul jug chen po ni 
BO_NG_0255:433	sa yi 'og tu mngon sum bya //	43	sa yi g tu mngon sum byed 
BO_NG_0255:434	las kyi hum zhes brjod par bya //	43	las kyi hum zhes rjod ba byed 
BO_NG_0255:435	mam sa dag kyang mang du bza' //	43	mam sa dag kyang mang du bza 
BO_NG_0255:436	nam mkha' la ni sems dpa' bsam //	43	nam mkha la ni sems dpa bsam 
BO_NG_0255:437	bgrang phreng glad la bskor bar bya //	43	bgrong phreng glad la skor ba byed 
BO_NG_0255:438	de ltar byas na bdag rgyal zhing //	43	de ltar byed na bdag rgyal zhing 
BO_NG_0255:439	nad gtong rnams ni 'chi bar 'gyur //	43	nad gtong rnams ni chi ba gyur 
BO_NG_0255:440	rkang gcig dag gi pho nya ni //	44	rkang gcig dag gi pho nya ni 
BO_NG_0255:441	kha dog zla ba ci 'dra ste //	44	kha dog zla ba ci dra ste 
BO_NG_0255:442	gcig la gcig ni rab tu 'khril //	44	gcig la gcig ni rab tu khril 
BO_NG_0255:443	yang na lag pa sprel te 'gro //	44	yang na lag ba sprel te gro 
BO_NG_0255:444	mig kyang med de cang mi smra //	44	mig kyang med de cang mi smra 
BO_NG_0255:445	long ba kun gyi mchog yin te //	44	long ba kun gyi mchog yin te 
BO_NG_0255:446	stangs stabs dag gi pho nya ni //	44	stangs stabs dag gi pho nya ni 
BO_NG_0255:447	lan 'ga' drag tu mngags pa'i tshe //	44	lan ga drag tu mngag ba tshe 
BO_NG_0255:448	gnyis ka bsdongs te der phyin nas //	44	gnyis ka sdong te der phyin nas 
BO_NG_0255:449	gang la dmigs pa len par bya //	44	gang la dmigs ba len ba byed 
BO_NG_0255:450	sus kyang bzlog par mi 'gyur ro //	45	sus kyang bzlog ba mi gyur ro 
BO_NG_0255:451	gnod sbyin rnams ni 'khol 'dod na //	45	gnod sbyin rnams ni khol dod na 
BO_NG_0255:452	gnod sbyin gzugs ni khrag gis bri //	45	gnod sbyin gzugs ni khrag gis bri 
BO_NG_0255:453	dur khrod chen po mngon sum du //	45	dur khrod chen po mngon sum du 
BO_NG_0255:454	de yi snying gar phur mnan nas //	45	de yi snying gar phur gnon nas 
BO_NG_0255:455	'gugs pa'i brtul zhugs hum zhes bzlas //	45	gugs ba brtul jug hum zhes bzlas 
BO_NG_0255:456	ma 'ongs bar du bzlas na ni //	45	ma ngs ba du bzlas na ni 
BO_NG_0255:457	zhag bdun dag gis khug par 'gyur //	45	zhag bdun dag gis khug ba gyur 
BO_NG_0255:458	gnod sbyin kun la ci dgar spyad //	45	gnod sbyin kun la ci dgar spyod 
BO_NG_0255:459	bdag gi bran dang 'dra bar 'gyur //	45	bdag gi bran dang dra ba gyur 
BO_NG_0255:460	phra men rnams ni 'khol 'dod na //	46	phra men rnams ni khol dod na 
BO_NG_0255:461	phra men gzugs ni khrag gis bris //	46	phra men gzugs ni khrag gis bri 
BO_NG_0255:462	yan lag phur pas btab nas ni //	46	yan lag phur ba debs nas ni 
BO_NG_0255:463	snying gar rdog pas rab mnan te //	46	snying gar rdog ba rab gnon te 
BO_NG_0255:464	dgugs pa'i brtul zhugs hum zhes bzlas //	46	dgugs ba brtul jug hum zhes bzlas 
BO_NG_0255:465	zhag bdun gyis ni nges par 'ong *//	46	zhag bdun gyis ni nges ba ng 
BO_NG_0255:466	phra men rnams ni dga' bar 'khol //	46	phra men rnams ni dga ba khol 
BO_NG_0255:467	khong gis 'gal na khong rnams 'chi //	46	khong gis gal na khong rnams chi 
BO_NG_0255:468	bdag gis 'gal na bdag nyid nyams //	46	bdag gis gal na bdag nyid nyams 
BO_NG_0255:469	'gro nyal 'dug sdod ci byed kyang *//	46	gro nyal dug sdod ci byed kyang 
BO_NG_0255:470	'khor dang bcas pa'i bsnyen pa bzlas //	47	khor dang cha ba snyen ba bzlas 
BO_NG_0255:471	nangs par mal nas langs nas kyang *//	47	nangs ba mal nas ldang nas kyang 
BO_NG_0255:472	yi dam mnos pa'i sa phyogs su //	47	yi dam mno ba sa phyogs su 
BO_NG_0255:473	gom gsum 'phags na dran par bya //	47	gom gsum phag na dran ba byed 
BO_NG_0255:474	bshang gci byed pa'i sa rnams su //	47	bshang gci byed ba sa rnams su 
BO_NG_0255:475	dri chen lag tu blangs nas kyang *//	47	dri chen lag tu blangs nas kyang 
BO_NG_0255:476	phyogs bcu kun tu kha bltas te //	47	phyogs chu kun tu kha lta te 
BO_NG_0255:477	sus ma mthong bar khams gsum bza' //	47	sus ma mthong ba khams gsum bza 
BO_NG_0255:478	dri chu @#// khyor ba gang dag ni //	47	dri chu khyor ba gang dag ni 
BO_NG_0255:479	sum ma mthong bar thengs gsum btung *//	47	sum ma mthong ba theng gsum thung 
BO_NG_0255:480	shin tu dben pa'i sa phyogs su //	48	shin tu dben ba sa phyogs su 
BO_NG_0255:481	yan lag bzhi ni sa la gzugs //	48	yan lag bzhi ni sa la gzugs 
BO_NG_0255:482	phag skad thengs gsum ngur bar bya //	48	phag skad theng gsum ngur ba byed 
BO_NG_0255:483	ru lu ru lu tshal pa tshal pa /	48	ru lu ru lu tshal ba tshal ba 
BO_NG_0255:484	kha ya kha ya /	48	kha ya kha ya 
BO_NG_0255:485	rak+ta rak+ta / b+han+d+ha b+han+d+ha /	48	rak+ta rak+ta b+han+d+ha b+han+d+ha 
BO_NG_0255:486	ma tang kha ru shag / kha kha kha hi zhes byang gi phyogs su kha bltas te /	48	ma tang kha ru shag kha kha kha hi zhes byang gi phyogs su kha lta te 
BO_NG_0255:487	gnod sbyin dbang du bsdu ba'i phyir //	48	gnod sbyin dbang du sdud ba phyir 
BO_NG_0255:488	dri chen mdun du bzhag nas ni //	48	dri chen mdun du jog nas ni 
BO_NG_0255:489	mi skad thengs gsum bos nas na //	48	mi skad theng gsum bod nas na 
BO_NG_0255:490	ru lu ru lu kha long kha kha long kha /	49	ru lu ru lu kha long kha kha long kha 
BO_NG_0255:491	ku ku rak+sha 'grin /	49	ku ku rak+sha grin 
BO_NG_0255:492	ha la ha la kha hi /	49	ha la ha la kha hi 
BO_NG_0255:493	nyin dang mtshan du thug phrad du //	49	nyin dang mtshan du thug phrad du 
BO_NG_0255:494	rigs ma 'chol bar sbyor bar bya //	49	rigs ma chol ba sbyor ba byed 
BO_NG_0255:495	skye bos mthong na dam tshig nyams //	49	skye bod mthong na dam tshig nyams 
BO_NG_0255:496	sus ma mthong na dngos grub yin //	49	sus ma mthong na dngos grub yin 
BO_NG_0255:497	byang chub sems ni lce la bzhag / dus dang rnam pa med par ni //	49	byang chub sems ni lce la jog dus dang rnam ba med ba ni 
BO_NG_0255:498	sbyor ba kho nas las su bya //	49	sbyor ba kho nas las su byed 
BO_NG_0255:499	skabs la bab pa'i dus dus su //	49	skabs la bab ba dus dus su 
BO_NG_0255:500	dur khrod gnas su byug par bya //	50	dur khrod gnas su byug ba byed 
BO_NG_0255:501	zhing dang b+han+d+ha mang po bsogs //	50	zhing dang b+han+d+ha mang po bsogs 
BO_NG_0255:502	rang gi sman sangs gang yin pa //	50	rang gi sman sangs gang yin ba 
BO_NG_0255:503	skye bo rnams la thag bsrings nas //	50	skye bo rnams la thag bsrings nas 
BO_NG_0255:504	srod dang tho rangs nam gyi gung *//	50	srod dang tho rangs nam gyi gung 
BO_NG_0255:505	ro dang nyin phyed dgong ka'i dus //	50	ro dang nyin phyed dgong ka dus 
BO_NG_0255:506	dbyangs kyi skad du shes par bya //	50	dbyangs kyi skad du shes ba byed 
BO_NG_0255:507	dus drug kun tu rnge'u chung brdung *//	50	dus drug kun tu rngeu chung rdung 
BO_NG_0255:508	srod la 'khor gsum bro brdung ste //	50	srod la khor gsum bro rdung ste 
BO_NG_0255:509	nub kyi phyogs su kha bltas la //	50	nub kyi phyogs su kha lta la 
BO_NG_0255:510	rta skad 'tsher ba'i glu snyan blangs //	51	rta skad tsher ba glu snyan blangs 
BO_NG_0255:511	ru lu'i bsnyen pa 'bum bzlas shing *//	51	ru lu snyen ba bum bzlas shing 
BO_NG_0255:512	snum chen gsur gyi spos me btang *//	51	snum chen gsur gyi spros me gtong 
BO_NG_0255:513	nam gyi gung la mi nyal bar //	51	nam gyi gung la mi nyal ba 
BO_NG_0255:514	phrin las gong ma bzhin du bzlas //	51	phrin las gong ma bzhin du bzlas 
BO_NG_0255:515	byang gi phyogs su kha bltas te //	51	byang gi phyogs su kha lta te 
BO_NG_0255:516	dbyangs kyis shin tu brdung bar bya //	51	dbyangs kyis shin tu rdung ba byed 
BO_NG_0255:517	de yang bsnyen pa gong ma bzhin //	51	de yang snyen ba gong ma bzhin 
BO_NG_0255:518	dus la bab pa'i bro mchod la //	51	dus la bab ba bro mchod la 
BO_NG_0255:519	phyi nang drag tu mtshams bcad nas //	51	phyi nang drag tu mtshams gcod nas 
BO_NG_0255:520	rnge'u chung ldir ldir lan gsum brdung *//	52	rngeu chung ldir ldir lan gsum rdung 
BO_NG_0255:521	dbyangs ni yid tsam gdung bar bya //	52	dbyangs ni yid tsam gdung ba byed 
BO_NG_0255:522	de yang dus drug kun tu blangs //	52	de yang dus drug kun tu blangs 
BO_NG_0255:523	sha khrag gtor ma mchod pa bshams //	52	sha khrag thor ma mchod ba bshams 
BO_NG_0255:524	glu bro shar gyi phyogs su dbul //	52	glu bro char gyi phyogs su bul 
BO_NG_0255:525	gtor ma cha gsum btang ba yis //	52	thor ma cha gsum gtong ba yis 
BO_NG_0255:526	nyi ma phyed kyi dus su ni //	52	nyi ma phyed kyi dus su ni 
BO_NG_0255:527	lho yi phyogs su kha bltas te //	52	lho yi phyogs su kha lta te 
BO_NG_0255:528	grul bum skad ni gtso ru bya //	52	grul bum skad ni gtso ru byed 
BO_NG_0255:529	phrin las dgongs pa gong ma bzhin //	52	phrin las dgongs ba gong ma bzhin 
BO_NG_0255:530	dngos mchod dus la bab pa'i tshe //	53	dngos mchod dus la bab ba tshe 
BO_NG_0255:531	sgrin po klog pa'i cho ga bya //	53	sgrin po klog ba cho ga byed 
BO_NG_0255:532	ha cang skad ni mi che ba //	53	ha cang skad ni mi che ba 
BO_NG_0255:533	de yang rnge'u chung dir dir brdung *//	53	de yang rngeu chung dir dir rdung 
BO_NG_0255:534	dbyangs ni yid tsam gdung bar blangs //	53	dbyangs ni yid tsam gdung ba blangs 
BO_NG_0255:535	de yang dus drug kun tu yang *//	53	de yang dus drug kun tu yang 
BO_NG_0255:536	gsang ba'i mchod pa rgyun mi gcad //	53	gsang ba mchod ba rgyun mi gcod 
BO_NG_0255:537	mi yi bu mo bsten par bya //	53	mi yi bu mo sten ba byed 
BO_NG_0255:538	lan 'ga' de dang ma ldan na //	53	lan ga de dang ma ldan na 
BO_NG_0255:539	ku ku ra dang ra la sogs //	53	ku ku ra dang ra la sogs 
BO_NG_0255:540	ba dang bud med gang yang rung *//	54	ba dang bud med gang yang rung 
BO_NG_0255:541	shin tu dgon gnas med pa'i tshe //	54	shin tu dgon gnas med ba tshe 
BO_NG_0255:542	byes dang 'gron po byed pa dang *// lus la sprul pa'i lha mo yis //	54	byes dang gron po byed ba dang lus la sprul ba lha mo yis 
BO_NG_0255:543	sbyar ba'i dam tshig mi gcad do //	54	sbyor ba dam tshig mi gcod do 
BO_NG_0255:544	'di ltar byas na dngos grub thob //	54	di ltar byed na dngos grub thob 
BO_NG_0255:545	rgyun dang rgyun mi gcad par ro //	54	rgyun dang rgyun mi gcod ba ro 
BO_NG_0255:546	sman ni lus la bsrel bar bya //	54	sman ni lus la bsrel ba byed 
BO_NG_0255:547	sgrub pa chen po byed pa'i tshe //	54	sgrub ba chen po byed ba tshe 
BO_NG_0255:548	srog la bab pa'i gal yod kyang *//	54	srog la bab ba gal yod kyang 
BO_NG_0255:549	dam bcas de ni ma byung tshe //	54	dam cha de ni ma byung tshe 
BO_NG_0255:550	mi dang @#// 'phrad par mi bya ste //	55	mi dang phrad ba mi byed ste 
BO_NG_0255:551	gtam dang kha rlangs 'dres pa bcad //	55	dam dang kha rlangs dre ba gcod 
BO_NG_0255:552	de ltar byung na zhag gsum du //	55	de ltar byung na zhag gsum du 
BO_NG_0255:553	bdag gi phyag rgya 'bral mi bya //	55	bdag gi phyag rgya bral mi byed 
BO_NG_0255:554	phyag nad dag gis 'chi bar 'gyur //	55	phyag nad dag gis chi ba gyur 
BO_NG_0255:555	las su dam rdzas bsags par bya //	55	las su dam rdzas bsags ba byed 
BO_NG_0255:556	grangs ni tshad ni 'di ltar te //	55	grangs ni tshad ni di ltar te 
BO_NG_0255:557	zhing pa pho nya bslab pa bzhin //	55	zhing ba pho nya bslab ba bzhin 
BO_NG_0255:558	b+han d+ha bcu gsum lcang lo can //	55	b+han d+ha chu gsum lcang lo can 
BO_NG_0255:559	dgu las nyung na 'gal bar bshad //	55	dgu las nyung na gal ba chad 
BO_NG_0255:560	dung chen mtshan dang ldan pa la //	56	dung chen mtshan dang ldan ba la 
BO_NG_0255:561	ngas thob pa yi yo byad rung *//	56	ngas thob ba yi yo byad rung 
BO_NG_0255:562	zhal bzhi'i gdong gas med pa la //	56	zhal bzhi gdong gas med ba la 
BO_NG_0255:563	kha dog tshon gyis mdog bsgyur te //	56	kha dog tshon gyis mdog sgyur te 
BO_NG_0255:564	yang na lnga'am drug tsam mam //	56	yang na lnga drug tsam mam 
BO_NG_0255:565	min na dgu 'am bcu gcig go / phyogs skyong gzhung dang mthun par bstan //	56	min na dgu mang chu gcig go phyogs skyong gzhung dang mthun ba ston 
BO_NG_0255:566	mchog phur grangs kyang de bzhin te //	56	mchog phur grangs kyang de bzhin te 
BO_NG_0255:567	thod pa bu ga med pa la //	56	thod ba bu ga med ba la 
BO_NG_0255:568	kha dog tshon gyis mdog bsgyur te //	56	kha dog tshon gyis mdog sgyur te 
BO_NG_0255:569	mthug srab chung ba'i zlum po ni //	56	mthug srab chung ba zlum po ni 
BO_NG_0255:570	dkyil 'khor dbus su bzhag par shes //	57	dkyil khor dbus su jog ba shes 
BO_NG_0255:571	skyon med gzhan ni phyogs mtshams dgod //	57	skyon med gzhan ni phyogs mtshams god 
BO_NG_0255:572	sman dang rak+ta dri chu dag / mam sa dkyil 'khor khyab par dgram //	57	sman dang rak+ta dri chu dag mam sa dkyil khor khyab ba grem 
BO_NG_0255:573	stegs bu'i tshad ni 'di yin no //	57	stegs bu tshad ni di yin no 
BO_NG_0255:574	'dom gang gru bzhi lham pa ru //	57	dom gang gru bzhi lham ba ru 
BO_NG_0255:575	dbus su 'khor lo zur drug bri //	57	dbus su khor lo zur drug bri 
BO_NG_0255:576	yang na pad+ma kha brgyad bri //	57	yang na pad+ma kha brgyad bri 
BO_NG_0255:577	bar khyams kun tu thod pa bri //	57	ba khyams kun tu thod ba bri 
BO_NG_0255:578	sgo bzhi chu srin kha yang bri //	57	sgo bzhi chu srin kha yang bri 
BO_NG_0255:579	thod pa'i phyi rim re re bri //	57	thod ba phyi rim re re bri 
BO_NG_0255:580	de yi tha ma rdo rjes bskor //	58	de yi tha ma rdo rjes skor 
BO_NG_0255:581	le'u tshe dgu pa yan chad bgyi'o //	58	leu tshe dgu ba yan chad bgyid 
BO_NG_0255:582	dbang chen 'dus pa'i tan+t+ra las /	58	dbang chen du ba tan+t+ra las 
BO_NG_0255:583	gal po las rgyud kyi le'u ste gnyis pa'o //  // thog mar gzhal yas khang bsgom ste //	58	gal po las brgyud kyi leu ste gnyis ba thogs mar jal yas khang bsgom ste 
BO_NG_0255:584	tshangs pa chen po mngon sum du //	58	tshangs ba chen po mngon sum du 
BO_NG_0255:585	dmigs pa'i ting 'dzin sngags kyis bsgral //	58	dmigs ba ting dzin sngags kyis bsgral 
BO_NG_0255:586	nyan thos mdo sde kri ya dang *// theg pa chen po yo ga dang *// gsang ba yi ni theg pa gsum //	58	nyan thos mdo sde kri ya dang theg ba chen po yo ga dang gsang ba yi ni theg ba gsum 
BO_NG_0255:587	gzhung dang mthun pa'i gzhal yas khang *//	58	gzhung dang mthun ba jal yas khang 
BO_NG_0255:588	sgo bzhi rta babs mu khyud bcas //	58	sgo bzhi rta bab mu khyud cha 
BO_NG_0255:589	drag po khro bo'i khyams la sogs //	58	drag po khro bo khyams la sogs 
BO_NG_0255:590	tshangs pa'i gdung chen gshag tu gtams //	59	tshangs ba gdung chen gshag tu gtams 
BO_NG_0255:591	yang na tshangs pa'i gzhal yas ni //	59	yang na tshangs ba jal yas ni 
BO_NG_0255:592	brgya byin lha yi dbang po bsgral //	59	brgya byin lha yi dbang po bsgral 
BO_NG_0255:593	khyab 'jug chen po 'khor dang bcas //	59	khyab jug chen po khor dang cha 
BO_NG_0255:594	theg mchog a nu yo ga yi //	59	theg mchog a nu yo ga yi 
BO_NG_0255:595	lugs las byung ba'i gzhal yas bsgom //	59	lugs las byung ba jal yas bsgom 
BO_NG_0255:596	yang na tshangs pa'i gzhal yas ni //	59	yang na tshangs ba jal yas ni 
BO_NG_0255:597	theg chen rgyal po a ti'i gzhung *//	59	theg chen rgyal po a ti gzhung 
BO_NG_0255:598	khyab dang gnas dang 'byung la sogs //	59	khyab dang gnas dang byung la sogs 
BO_NG_0255:599	rnam pa gsum pa'i gzhal yas khang *//	59	rnam ba gsum ba jal yas khang 
BO_NG_0255:600	snod bcud 'byung ba'i yum du gsal //	60	snod bcud byung ba yum du gsal 
BO_NG_0255:601	ting 'dzin gsal bas skad cig la //	60	ting dzin gsal ba skad cig la 
BO_NG_0255:602	bskyed nas gsang ba yum gyi mkha' //	60	skyed nas gsang ba yum gyi mkha 
BO_NG_0255:603	b+ha ga dgyes pa'i ngang du bsgom //	60	b+ha ga dgyes ba ngang du bsgom 
BO_NG_0255:604	de yi dkyil du bdag po dmigs //	60	de yi dkyil du bdag po dmigs 
BO_NG_0255:605	de la rang bzhin med pa ste //	60	de la rang bzhin med ba ste 
BO_NG_0255:606	nam mkha' lta bur rab rtogs nas //	60	nam mkha lta bur rab rtogs nas 
BO_NG_0255:607	gzhal yas khang ni zhes gsungs so //	60	jal yas khang ni zhes gsungs so 
BO_NG_0255:608	dbang chen 'dus pa'i tan+t+ra las /	60	dbang chen du ba tan+t+ra las 
BO_NG_0255:609	gzhal yas khang tshangs pa'i le'u ste gsum pa'o //  // skal par ldan pa'i rnal 'byor pas //	60	jal yas khang tshangs ba leu ste gsum ba skal ba ldan ba rnal byor ba 
BO_NG_0255:610	log rtog dngos po gzhom pa dang *// cho 'phrul mngon du bstan pa'i phyir //	61	log rtogs dngos po joms ba dang cho phrul mngon du ston ba phyir 
BO_NG_0255:611	hum mdzad chen po'i tan+t+ra las //	61	hum mdzad chen po tan+t+ra las 
BO_NG_0255:5-0	skal 25@#// ba'i thog thos thog gsal ba'i //	5	skal ba thogs thos thogs gsal ba 
BO_NG_0255:5-1	le'u dgongs pa'i rgyud dang mthun pa'i phyir //	5	leu dgongs ba brgyud dang mthun ba phyir 
BO_NG_0255:5-2	dang po ting 'dzin rnam gsum las //	5	dang po ting dzin rnam gsum las 
BO_NG_0255:5-3	rgyu yi ting 'dzin hum dmar gsal //	5	rgyu yi ting dzin hum dmar gsal 
BO_NG_0255:5-4	de yi skad cig ting 'dzin las //	5	de yi skad cig ting dzin las 
BO_NG_0255:5-5	kha dog lnga yi 'bru bsgom ste //	5	kha dog lnga yi bru bsgom ste 
BO_NG_0255:5-6	dbang chen dkyil 'khor rim pa bzhin //	5	dbang chen dkyil khor rim ba bzhin 
BO_NG_0255:5-7	kha dog gsum po'i 'bru nyid las //	5	kha dog gsum po bru nyid las 
BO_NG_0255:5-8	dbang po rkyen dang 'tshams pa'i gnas //	5	dbang po rkyen dang tshams ba gnas 
BO_NG_0255:5-9	thug pa med pa'i gzhal yas khang *//	5	thug ba med ba jal yas khang 
BO_NG_0255:5-10	chos kyi dbyings dang mnyam par bskyed //	5	chos kyi dbyings dang mnyam ba skyed 
BO_NG_0255:5-11	de yin nang du dmigs pa yang *//	5	de yin nang du dmigs ba yang 
BO_NG_0255:5-12	cho ga gsum dang ldan pa'i hum //	5	cho ga gsum dang ldan ba hum 
BO_NG_0255:5-13	de las zhe sdang rdo rje'i sku //	5	de las zhe sdang rdo rje sku 
BO_NG_0255:5-14	rgyu las pad+ma he ru ka / pad+ma shri he ru ka / ha ha hum dza /	5	rgyu las pad+ma he ru ka pad+ma shri he ru ka ha ha hum dza 
BO_NG_0255:5-15	sa bon sngags kyis gsal bar gyur //	5	sa bon sngags kyis gsal ba gyur 
BO_NG_0255:5-16	hum hrihphat / a+om a hrihma dza dza hu lu dza shan bra be sha ya /	5	hum hrihphat a+om a hrihma dza dza hu lu dza shan bra be sha ya 
BO_NG_0255:5-17	badzra badzra dz+wa la /	5	badzra badzra dz+wa la 
BO_NG_0255:5-18	yak+sha badzra hum b+h+yo /	5	yak+sha badzra hum b+h+yo 
BO_NG_0255:5-19	badzra hum / a ra li a ling a hi ni sha tsa ta ka ba ma ti tsakra /	5	badzra hum a ra li a ling a hi ni sha tsa ta ka ba ma ti tsakra 
BO_NG_0255:5-20	sku bskyed gsal bar gyur pa dang *// log rtog gzhom phyir 'di gsungs so //	5	sku skyed gsal ba gyur ba dang log rtogs joms phyir di gsungs so 
BO_NG_0255:5-21	thog ser 'bar ba dbab pa'i phyir //	5	thogs ser bar ba bebs ba phyir 
BO_NG_0255:5-22	hum / dbang chen rgyal po thog thog 'bebs //	5	hum dbang chen rgyal po thogs thogs bebs 
BO_NG_0255:5-23	hum dang phat kyis srid gsum 'khor ba 'jig / hum mdzad hum gi byin rlabs bsam mi khyab //	5	hum dang phat kyis srid gsum khor ba jig hum mdzad hum gi byin rlabs bsam mi khyab 
BO_NG_0255:5-24	rdo rje khrag 'thung khrag gi rgya mtsho skem //	5	rdo rje khrag thung khrag gi rgya mtsho skem 
BO_NG_0255:5-25	rdo rje mtshon chen gnam lcags mthur 'dril ba //	5	rdo rje mtshon chen gnam lcags mthur dril ba 
BO_NG_0255:5-26	gsang sngags log par lta ba'i bdud rnams 'joms //	5	gsang sngags log ba lta ba bdud rnams joms 
BO_NG_0255:5-27	'jig rten 'di dang pha rol gnyis su yang *//	5	jig rten di dang pha rol gnyis su yang 
BO_NG_0255:5-28	gdung ba sel cing dug gsum rtsad nas gcod //	5	gdung ba sel cing dug gsum rtsad nas gcod 
BO_NG_0255:5-29	ma ha tsan+da sarba dush+tam /	5	ma ha tsan+da sarba dush+tam 
BO_NG_0255:5-30	ta ka ha na pa tsa hum phat /	5	ta ka ha na ba tsa hum phat 
BO_NG_0255:5-31	log rtog dregs pa bsgral nas kyang *//	5	log rtogs dregs ba bsgral nas kyang 
BO_NG_0255:5-32	rab tu rngam pa'i tshig gis bsngags //	5	rab tu rngam ba tshig gis bsngags 
BO_NG_0255:5-33	skrag cing dbang du 'dus par 'gyur //	5	skrag cing dbang du du ba gyur 
BO_NG_0255:5-34	tshangs pa la sogs lha chen rnams //	5	tshangs ba la sogs lha chen rnams 
BO_NG_0255:5-35	thog thog dbang gis myos gyur te //	5	thogs thogs dbang gis myos gyur te 
BO_NG_0255:5-36	sems ni bla med gnas su spar //	5	sems ni bla med gnas su spor 
BO_NG_0255:5-37	tsakra zhes ni sngags dag gis //	5	tsakra zhes ni sngags dag gis 
BO_NG_0255:5-38	dbang gi sku bskyed che btsan sku //	5	dbang gi sku skyed che btsan sku 
BO_NG_0255:5-39	shangs kyi sgo nas thog thog 'khril //	5	shangs kyi sgo nas thogs thogs khril 
BO_NG_0255:5-40	'khor ba lus kyi rnam rtog bcom //	5	khor ba lus kyi rnam rtogs joms 
BO_NG_0255:5-41	a+om gyis nyes byas thams cad sbyangs //	5	a+om gyis nyes byed thams cad sbyong 
BO_NG_0255:5-42	hum gis sems kyi gzung 'dzin spang *//	5	hum gis sems kyi gzung dzin spong 
BO_NG_0255:5-43	swa yis nga rgyal ri bo bshig / ha yis phrag dog gnas su dag / khams gsum rgyud drug ma lus kun //	5	swa yis nga rgyal ri bo jig ha yis phrag dog gnas su dag khams gsum brgyud drug ma lus kun 
BO_NG_0255:5-44	ye shes mtshon cha thog thog gis //	5	ye shes mtshon cha thogs thogs gis 
BO_NG_0255:5-45	sgrol bar ma gyur cig kyang med //	5	sgrol ba ma gyur cig kyang med 
