segmentnr	original	folio	stemmed
BO_NK122_(kho)002:1092	de yang tshul ji ltar du phan gdags zhes na /	109	de yang tshul ji ltar du phan dogs zhes na 
BO_NK122_(kho)002:1093	brjod bya'i don mi gsal ba gsal bar byed pa dang / rgya chen po mdor bsdus pa dang rgyud 'khrugs pa ldeb /	109	rjod byed don mi gsal ba gsal ba byed ba dang rgya chen po mdor sdud ba dang brgyud khrugs ba ldeb 
BO_NK122_(kho)002:1094	lung gcus pa bsrang /	109	lung gcus ba bsrang 
BO_NK122_(kho)002:1095	man ngag gab pa mngon sum du ngo sprod nas /	109	man ngag gab ba mngon sum du ngo sprod nas 
BO_NK122_(kho)002:1096	don phyin ci ma log pa bde blag tu rtogs par byed pa ni /	109	don phyin ci ma log ba bde blag tu rtogs ba byed ba ni 
BO_NK122_(kho)002:1097	bstan bcos brtsam pa'i dgos pa yin pa'i phyir /	109	ston chos brtsam ba dgos ba yin ba phyir 
BO_NK122_(kho)002:1098	mngon rtogs rgyan las /	109	mngon rtogs rgyan las 
BO_NK122_(kho)002:1099	bde blag tu ni rtogs pa zhes //	109	bde blag tu ni rtogs ba zhes 
BO_NK122_(kho)002:1100	bya ba brtsam pa'i dgos pa yin //	110	byed ba brtsam ba dgos ba yin 
BO_NK122_(kho)002:1101	ces gsungs pa bzhin no //	110	ces gsungs ba bzhin no 
BO_NK122_(kho)002:1102	de yang rang bzo ma yin nam zhe na /	110	de yang rang bzo ma yin nam zhe na 
BO_NK122_(kho)002:1103	ma yin te /	110	ma yin te 
BO_NK122_(kho)002:1104	rgyal ba'i bka' dang / bla ma dam pa'i man ngag dang / rang gi nyams myong gis rtogs pa'i tshad ma gsum dang nam yang mi'agala bar brjod bya'i don mngon sum du gtan la phab pa ste /	110	rgyal ba bka dang bla ma dam ba man ngag dang rang gi nyams myong gis rtogs ba tshad ma gsum dang nam yang miagala ba rjod byed don mngon sum du gtan la bebs ba ste 
BO_NK122_(kho)002:1105	gsal sgron las /	110	gsal sgron las 
BO_NK122_(kho)002:1106	de bzhin bde bar gshegs pa'i rgyud //	110	de bzhin bde ba gshegs ba brgyud 
BO_NK122_(kho)002:1107	bla ma mkhas pa'i man ngag dang // rang gi nyams kyi bye brag rnams //	110	bla ma mkhas ba man ngag dang rang gi nyams kyi bye brag rnams 
BO_NK122_(kho)002:1108	tshad ma gsum la brten nas ni //	110	tshad ma gsum la rten nas ni 
BO_NK122_(kho)002:1109	zhes gsungs pa bzhin no //	110	zhes gsungs ba bzhin no 
BO_NK122_(kho)002:1110	theg pa ni 'deg par byed pa ste /	111	theg ba ni deg ba byed ba ste 
BO_NK122_(kho)002:1111	theg pa dgu po'i rten gyi gang zag gang yin pa de theg pa de nyid kyi sgor zhugs te /	111	theg ba dgu po rten gyi gang zag gang yin ba de theg ba de nyid kyi sgor jug te 
BO_NK122_(kho)002:1112	bar du chud ma zos shing mthar rang rang gi 'bras bu la sbyor zhing skyol bar byed pas na theg pa ces bya'o //	111	ba du chud ma zos shing mthar rang rang gi bras bu la sbyor zhing skyol ba byed ba na theg ba ces byed 
BO_NK122_(kho)002:1113	de la 'dir yar ldan glang po'i dpe /	111	de la dir yar ldan glang po dpe 
BO_NK122_(kho)002:1114	khang pa sgo mang gi dpe /	111	khang ba sgo mang gi dpe 
BO_NK122_(kho)002:1115	skas kyi gdang bu'i dpe /	111	skas kyi gdang bu dpe 
BO_NK122_(kho)002:1116	gru dang rkyal gyi dpe /	111	gru dang rkyal gyi dpe 
BO_NK122_(kho)002:1117	la sogs pa rnams kyi sgo nas theg pa'i sgra don bshad du yod pa rnams 'og 'jug sgo theg pa'i skabs su bshad par bya'o //	111	la sogs ba rnams kyi sgo nas theg ba sgra don chad du yod ba rnams g jug sgo theg ba skabs su chad ba byed 
BO_NK122_(kho)002:1118	kun gyi zhes pa ni /	111	kun gyi zhes ba ni 
BO_NK122_(kho)002:1119	spyir theg pa gsum ste /	111	spyir theg ba gsum ste 
BO_NK122_(kho)002:1120	'khor lo rgyun dang / cho 'phrul mngon 'byung dang / don dam nges pa'i theg pa kun dang / bye brag tu theg pa rim pa dgu /	112	khor lo rgyun dang cho phrul mngon byung dang don dam nges ba theg ba kun dang bye brag tu theg ba rim ba dgu 
BO_NK122_(kho)002:1121	zhar byung mu stegs dang bcas pa'i don 'dir 'dus pas na /	112	zhar byung mu stegs dang cha ba don dir du ba na 
BO_NK122_(kho)002:1122	spyi bcing ces bya'o //	112	spyi ching ces byed 
BO_NK122_(kho)002:1123	brjod ces bya ba ni /	112	rjod ces byed ba ni 
BO_NK122_(kho)002:1124	skyes bu ya rabs rnams kyis bya ba ci byed kyang dam bca' ba las mi 'da' ba bzhin du /	112	skye bu ya rabs rnams kyis byed ba ci byed kyang dam chos ba las mi da ba bzhin du 
BO_NK122_(kho)002:1125	dam pa chen pos kyang /	112	dam ba chen pos kyang 
BO_NK122_(kho)002:1126	thugs kyi dgongs pa zhal du byung ste /	112	thugs kyi dgongs ba zhal du byung ste 
BO_NK122_(kho)002:1127	bstan bcos 'di nyid brtsam par dam bca' ba'o //	112	ston chos di nyid brtsam ba dam chos ba 
BO_NK122_(kho)002:1128	'grel pa tshig gsal las /	112	grel ba tshig gsal las 
BO_NK122_(kho)002:1129	gzhan don brtse ba can rnams srog phyir yang //	112	gzhan don brtse ba can rnams srog phyir yang 
BO_NK122_(kho)002:1130	rang gi nus tshad lhod par mi bya ste //	113	rang gi nus tshad lhod ba mi byed ste 
BO_NK122_(kho)002:1131	skyes bu dam pa'i khur lci khur ba dag /	113	skye bu dam ba khur lci khur ba dag 
BO_NK122_(kho)002:1132	nyams nga'i lam du nam yang 'dor mi byed //	113	nyams nga lam du nam yang dor mi byed 
BO_NK122_(kho)002:1133	ces gsungs / gzhung gi don la gnyis te /	113	ces gsungs gzhung gi don la gnyis te 
BO_NK122_(kho)002:1134	bstan bcos kyi lus rnam par bzhag pa dang / yan lag rgyas par bshad pa'o //	113	ston chos kyi lus rnam ba jog ba dang yan lag rgya ba chad ba 
BO_NK122_(kho)002:1135	dang po la gnyis te /	113	dang po la gnyis te 
BO_NK122_(kho)002:1136	bgrang / ldog phyogs lngas lus bzhag pa dngos dang / drangs /	113	bgrong ldog phyogs lngas lus jog ba dngos dang drangs 
BO_NK122_(kho)002:1137	chos rnams ces pa'i skabs 'dir mkhas pa 'ga' zhig gis /	113	chos rnams ces ba skabs dir mkhas ba ga jig gis 
BO_NK122_(kho)002:1138	chos kyi mtshan nyid /	113	chos kyi mtshan nyid 
BO_NK122_(kho)002:1139	sgra don / dbye ba byed 'dug ste /	113	sgra don byed ba byed dug ste 
BO_NK122_(kho)002:1140	de ni ha cang thal drag pa yin te /	114	de ni ha cang thal drag ba yin te 
BO_NK122_(kho)002:1141	bang mdzod las /	114	bang mdzod las 
BO_NK122_(kho)002:1142	mi go bar yang mi bshad cing //	114	mi go ba yang mi chad cing 
BO_NK122_(kho)002:1143	thal drag par yang bshad mi bya //	114	thal drag ba yang chad mi byed 
BO_NK122_(kho)002:1144	zhes gsungs pa'i phyir ro //	114	zhes gsungs ba phyir ro 
BO_NK122_(kho)002:1145	shes bya 'khor 'das lam gsum gyis bsdus pa'i chos rnams kun gyi gnas tshul ni /	114	shes byed khor da lam gsum gyis sdud ba chos rnams kun gyi gnas tshul ni 
BO_NK122_(kho)002:1146	theg pa re re la yang 'dod lugs re re yod kyang /	114	theg ba re re la yang dod lugs re re yod kyang 
BO_NK122_(kho)002:1147	da res 'dir mdo dgongs pa 'dus pa'i lugs /	114	da res dir mdo dgongs ba du ba lugs 
BO_NK122_(kho)002:1148	lung a nu yo ga'i bzhed kyis chos nyid ngo bo gcig la ldog phyogs mi 'dra ba rnam pa lnga ru 'gyur ba yin /	114	lung a nu yo ga bzhed kyis chos nyid ngo bo gcig la ldog phyogs mi dra ba rnam ba lnga ru gyur ba yin 
BO_NK122_(kho)002:1149	de yang chos nyid ye nas gnas pa'i tshul dang / de ma rtogs sems can gyi 'khrul tshul dang / 'khrul ba de nyid la thugs rje'am ye shes kyis gzigs tshul dang / gzigs nas thugs rje'i skye tshul /	114	de yang chos nyid ye nas gnas ba tshul dang de ma rtogs sems can gyi khrul tshul dang khrul ba de nyid la thugs rje ye shes kyis gzigs tshul dang gzigs nas thugs rje skye tshul 
BO_NK122_(kho)002:1150	skyes nas gdul bya'i don mdzad tshul dang lnga'o //	115	skye nas gdul byed don mdzad tshul dang lnga 
BO_NK122_(kho)002:1151	de nyid ma 'dres yongs rdzogs mnyam pa chen por bstan pa'o //	115	de nyid ma dre yongs rdzogs mnyam ba chen por ston ba 
BO_NK122_(kho)002:1152	drangs / de ltar mtshon tshul lnga po brjod de rim par bstan cing tha dad pa ltar snang yang bdag nyid chen po ste /	115	drangs de ltar mtshon tshul lnga po rjod de rim ba ston cing tha dad ba ltar snang yang bdag nyid chen po ste 
BO_NK122_(kho)002:1153	sems kyi gnas lugs sam rang byung ye shes de nyid chos thams cad kyi rtsa ba thams cad de las 'phros shing de'i ngang las logs su ma g.yos pa yin no //	115	sems kyi gnas lugs sam rang byung ye shes de nyid chos thams cad kyi rtsa ba thams cad de las phro shing de ngang las logs su ma g.yos ba yin no 
BO_NK122_(kho)002:1154	gtan tshigs de bas na /	115	gtan tshigs de ba na 
BO_NK122_(kho)002:1155	'gag med snang lugs kyi ngang du ma 'dres la /	115	gag med snang lugs kyi ngang du ma dre la 
BO_NK122_(kho)002:1156	skye med gnas lugs kyi ngang du yongs su rdzogs pas na /	115	skye med gnas lugs kyi ngang du yongs su rdzogs ba na 
BO_NK122_(kho)002:1157	lnga po de la /	115	lnga po de la 
BO_NK122_(kho)002:1158	dus la snga phyi don la tha dad ngo bo la bzang ngan med par rang byung ye shes kyi gnas lugs kyi thog na /	115	dus la snga phyi don la tha dad ngo bo la bzang ngan med ba rang byung ye shes kyi gnas lugs kyi thogs na 
BO_NK122_(kho)002:1159	mnyam zhing rdzogs pa yin no //	115	mnyam zhing rdzogs ba yin no 
BO_NK122_(kho)002:1160	rgyas par bshad pa lnga ste /	116	rgya ba chad ba lnga ste 
BO_NK122_(kho)002:1161	gzhi chos nyid ye nas gnas pa'i tshul lnga po de ma rtogs te 'khrul tshul dang / de la sangs rgyas kyi ye shes gzigs tshul dang / gzigs nas thugs rje'i skyes tshul dang / skyes nas don mdzad tshul rgyas par bshad pa'o //	116	gzhi chos nyid ye nas gnas ba tshul lnga po de ma rtogs te khrul tshul dang de la sangs rgya kyi ye shes gzigs tshul dang gzigs nas thugs rje skye tshul dang skye nas don mdzad tshul rgya ba chad ba 
BO_NK122_(kho)002:1162	dang po la gnyis te /	116	dang po la gnyis te 
BO_NK122_(kho)002:1163	bgrang / nye bar bstan pa dang / drangs /	116	bgrong nye ba ston ba dang drangs 
BO_NK122_(kho)002:1164	lus rnam bzhag gi skabs su ldog phyogs lngas bstan pa'i /	116	lus rnam jog gi skabs su ldog phyogs lngas ston ba 
BO_NK122_(kho)002:1165	thog ma gzhi ye nas gnas pa'i gnas tshul bstan pa'i don nyid rgyas par bshad cing gsal bar bstan pa ni 'di lta ste /	116	thogs ma gzhi ye nas gnas ba gnas tshul ston ba don nyid rgya ba chad cing gsal ba ston ba ni di lta ste 
BO_NK122_(kho)002:1166	don rgyas par bshad pa'o //	116	don rgya ba chad ba 
BO_NK122_(kho)002:1167	drangs / dkyil 'khor ces pa ni /	116	drangs dkyil khor ces ba ni 
BO_NK122_(kho)002:1168	skye ba med pa dkyil yin /	116	skye ba med ba dkyil yin 
BO_NK122_(kho)002:1169	'gag pa med pa 'khor gyis bskor ba'o //	116	gag ba med ba khor gyis skor ba 
BO_NK122_(kho)002:1170	gsum po zhes pa ni /	117	gsum po zhes ba ni 
BO_NK122_(kho)002:1171	gzhi ji bzhin pa'i dkyil 'khor skye ba med pa dbyings dang / 'gag pa med pa rang bzhin lhun gyis grub pa'i dkyil 'khor ye shes dang / de gnyis su med pa rtsa ba byang chub sems kyi dkyil 'khor du dbyer med cing /	117	gzhi ji bzhin ba dkyil khor skye ba med ba dbyings dang gag ba med ba rang bzhin lhun gyis grub ba dkyil khor ye shes dang de gnyis su med ba rtsa ba byang chub sems kyi dkyil khor du dbyer med cing 
BO_NK122_(kho)002:1172	shes bya 'khor 'das lam gsum gyis bsdus pa'i chos rnams kun gyi gzhir gnas pas thams cad ngo bo mnyam nyid ro gcig pa'i don yin no //	117	shes byed khor da lam gsum gyis sdud ba chos rnams kun gyi gzhir gnas ba thams cad ngo bo mnyam nyid ro gcig ba don yin no 
BO_NK122_(kho)002:1173	'di lta bu ni sems can thams cad sangs rgyas kyi snying po can mthar thug sangs rgyas thob pa las mi 'da' ba yin no //	117	di lta bu ni sems can thams cad sangs rgya kyi snying po can mthar thug sangs rgya thob ba las mi da ba yin no 
BO_NK122_(kho)002:1174	dkyil 'khor gsum du sangs rgyas lugs ni /	117	dkyil khor gsum du sangs rgya lugs ni 
BO_NK122_(kho)002:1175	gzhi ci bzhin pa bcos slad dang bral ba chos skur sangs rgyas pa dang / rang bzhin lhun gyis grub pa rtsol ba med par rang snang ba 'gag med sprul skur sangs rgyas pa dang / rtsa ba byang chub sems kyi dkyil 'khor ni gnyis su med par longs spyod rdzogs pa'i skur sangs rgyas pa yin no //	117	gzhi ci bzhin ba chos slad dang bral ba chos skur sangs rgya ba dang rang bzhin lhun gyis grub ba rtsol ba med ba rang snang ba gag med sprul skur sangs rgya ba dang rtsa ba byang chub sems kyi dkyil khor ni gnyis su med ba longs spyod rdzogs ba skur sangs rgya ba yin no 
BO_NK122_(kho)002:1176	dgongs 'dus las /	117	dgongs du las 
BO_NK122_(kho)002:1177	ye nas sangs rgyas bde chen nyid //	117	ye nas sangs rgya bde chen nyid 
BO_NK122_(kho)002:1178	skye 'gag med pa'i snying po ste //	117	skye gag med ba snying po ste 
BO_NK122_(kho)002:1179	bya ba med pa'i dkyil 'khor gsum //	117	byed ba med ba dkyil khor gsum 
BO_NK122_(kho)002:1180	ye nas grub zin lhun gyis grub //	118	ye nas grub zin lhun gyis grub 
BO_NK122_(kho)002:1181	ces gsungs so //	118	ces gsungs so 
BO_NK122_(kho)002:1182	de yang gdul bya rnams /	118	de yang gdul byed rnams 
BO_NK122_(kho)002:1183	sna tshogs zhen bcas kyi rtog pa'i mtshan ma can yod pas /	118	sna tshogs zhen cha kyi rtogs ba mtshan ma can yod ba 
BO_NK122_(kho)002:1184	de dgrol ba'i phyir sems can thams cad dang gzhi ci bzhin pa'i dkyil 'khor du ngo sprad /	118	de grol ba phyir sems can thams cad dang gzhi ci bzhin ba dkyil khor du ngo sprod 
BO_NK122_(kho)002:1185	sangs rgyas bya ba bzang po gcig log na yod par 'dzin pa'i rtogs pa yod pas /	118	sangs rgya byed ba bzang po gcig log na yod ba dzin ba rtogs ba yod ba 
BO_NK122_(kho)002:1186	de grol ba'i phyir sems can dang rang bzhin lhun gyis grub pa'i dkyil 'khor du ngo sprad /	118	de grol ba phyir sems can dang rang bzhin lhun gyis grub ba dkyil khor du ngo sprod 
BO_NK122_(kho)002:1187	sna tshogs gnyis 'dzin gyi rtog pa yod pas de grol ba'i phyir sems can dang rtsa ba byang chub sems kyi dkyil 'khor du ngo sprad pa yin no //	118	sna tshogs gnyis dzin gyi rtogs ba yod ba de grol ba phyir sems can dang rtsa ba byang chub sems kyi dkyil khor du ngo sprod ba yin no 
BO_NK122_(kho)002:1188	'khrul tshul la lnga ste /	118	khrul tshul la lnga ste 
BO_NK122_(kho)002:1189	bgrang / 'khrul pa 'khor ba'i rgyu dpe'i dang bcas pa /	118	bgrong khrul ba khor ba rgyu dpe dang cha ba 
BO_NK122_(kho)002:1190	drangs / skabs 'dir 'bru'i 'dug sa bsgyur /	119	drangs skabs dir bru dug sa sgyur 
BO_NK122_(kho)002:1191	don gyi ro rim bsdeb /	119	don gyi ro rim sdeb 
BO_NK122_(kho)002:1192	ces bya ba yin pas /	119	ces byed ba yin ba 
BO_NK122_(kho)002:1193	lhan cig skyes pa'i ma rig pa'i mthus ma rtogs pa yin /	119	lhan cig skye ba ma rig ba mthus ma rtogs ba yin 
BO_NK122_(kho)002:1194	gzhi ye shes rang byung sangs rgyas su gnas kyang nges pa'i shes pa ma skyes pa ni /	119	gzhi ye shes rang byung sangs rgya su gnas kyang nges ba shes ba ma skye ba ni 
BO_NK122_(kho)002:1195	rgyu lhan cig skyes pa'i ma rig pa yin te /	119	rgyu lhan cig skye ba ma rig ba yin te 
BO_NK122_(kho)002:1196	rang ngo rang gis ma shes pa'o //	119	rang ngo rang gis ma shes ba 
BO_NK122_(kho)002:1197	dper na rgyal po'i phru gu 'bangs su 'khyams pa bzhin no //	119	dper na rgyal po phru gu bang su khyam ba bzhin no 
BO_NK122_(kho)002:1198	spod pa rdo rje las /	119	spod ba rdo rje las 
BO_NK122_(kho)002:1199	sems nyid ye nas sangs rgyas kyang //	119	sems nyid ye nas sangs rgya kyang 
BO_NK122_(kho)002:1200	mun pas bsgribs pas de ma shes //	120	mun ba sgrib ba de ma shes 
BO_NK122_(kho)002:1201	zhes gsungs so //	120	zhes gsungs so 
BO_NK122_(kho)002:1202	de ltar lhan cig skyes pa'i ma rig pas rang ngo rang gis ma shes pa de dag sems blun ne /	120	de ltar lhan cig skye ba ma rig ba rang ngo rang gis ma shes ba de dag sems blun ne 
BO_NK122_(kho)002:1203	rmug se / mog ge /	120	rmug se mog ge 
BO_NK122_(kho)002:1204	thibs se / sdod dam zhe na mi sdod ste /	120	thibs se sdod dam zhe na mi sdod ste 
BO_NK122_(kho)002:1205	rkyen nye bar len pa'i ma rig pa'i mthus ye shes log par rtog ste gzung 'dzin sna tshogs su snang nas 'khrul lo //	120	rkyen nye ba len ba ma rig ba mthus ye shes log ba rtogs ste gzung dzin sna tshogs su snang nas khrul lo 
BO_NK122_(kho)002:1206	dper na rgyal po'i phrug gu de yang rang ngo ma shes pa tsam nas sdod dam zhe na /	120	dper na rgyal po phrug gu de yang rang ngo ma shes ba tsam nas sdod dam zhe na 
BO_NK122_(kho)002:1207	mi sdod de /	120	mi sdod de 
BO_NK122_(kho)002:1208	zas su sha rjen za /	120	zas su sha rjen za 
BO_NK122_(kho)002:1209	gos su re ba gyon /	120	gos su re ba gyon 
BO_NK122_(kho)002:1210	lag na khyi gsod kyi ber rga thogs nas /	121	lag na khyi gsod kyi ber rga thogs nas 
BO_NK122_(kho)002:1211	'bangs phal pa'i spyod ngan sna tshogs byed do //	121	bang phal ba spyod ngan sna tshogs byed do 
BO_NK122_(kho)002:1212	sgyu 'phrul rgyas pa las /	121	sgyu phrul rgya ba las 
BO_NK122_(kho)002:1213	phyin ci log la 'chol nyog spyod //	121	phyin ci log la chol nyog spyod 
BO_NK122_(kho)002:1214	gzung 'dzin don la rab tu chags //	121	gzung dzin don la rab tu chags 
BO_NK122_(kho)002:1215	des ni 'khor bas rtag tu 'khyams //	121	des ni khor ba rtag tu khyam 
BO_NK122_(kho)002:1216	zhes gsungs pa bzhin no //	121	zhes gsungs ba bzhin no 
BO_NK122_(kho)002:1217	'khrul pa'i rkyen dang / drangs /	121	khrul ba rkyen dang drangs 
BO_NK122_(kho)002:1218	nyon mongs pa dug gsum gyis bskyed pa'i las dge sdig gnyis kyis mtho ris dang ngan song du 'phen pa de rkyen bzhi dag gis 'khrul pa'i stobs rgyas par byed do //	121	nyon mongs ba dug gsum gyis skyed ba las dge sdig gnyis kyis mtho ris dang ngan gro du phen ba de rkyen bzhi dag gis khrul ba stobs rgya ba byed do 
BO_NK122_(kho)002:1219	de la rkyen bzhi ni /	121	de la rkyen bzhi ni 
BO_NK122_(kho)002:1220	rgyu'i rkyen kun gzhi la yod pa'i bag chags /	122	rgyu rkyen kun gzhi la yod ba bag chags 
BO_NK122_(kho)002:1221	dmigs pa'i rkyen gzugs la sogs pa /	122	dmigs ba rkyen gzugs la sogs ba 
BO_NK122_(kho)002:1222	de ma thag pa'i rkyen dbang yul rnam shes tshogs pa'i skad cig ma bdag po'i rkyen yid kyis shes pa'o //	122	de ma thag ba rkyen dbang yul rnam shes tshogs ba skad cig ma bdag po rkyen yid kyis shes ba 
BO_NK122_(kho)002:1223	skabs 'dir rig pa skad cig ma'i thog nas 'khrul lugs /	122	skabs dir rig ba skad cig ma thogs nas khrul lugs 
BO_NK122_(kho)002:1224	'bangs 'khyams stongs thun gyis ngo sprad cing rgyas par bshad pa ni bla ma'i zhal las shes so //	122	bang khyam stongs thun gyis ngo sprod cing rgya ba chad ba ni bla ma zhal las shes so 
BO_NK122_(kho)002:1225	'gro ba ni /	122	gro ba ni 
BO_NK122_(kho)002:1226	rgyud drug las kyis 'gro ba dang / ye shes dbyings su 'gro ba gnyis yod pa las /	122	brgyud drug las kyis gro ba dang ye shes dbyings su gro ba gnyis yod ba las 
BO_NK122_(kho)002:1227	'dir rgyud drug las kyis 'gro ba yin te /	122	dir brgyud drug las kyis gro ba yin te 
BO_NK122_(kho)002:1228	rgyud lnga'i lam du dug lnga ste //	122	brgyud lnga lam du dug lnga ste 
BO_NK122_(kho)002:1229	zhes gsungs pa bzhin no //	122	zhes gsungs ba bzhin no 
BO_NK122_(kho)002:1230	drug ni mtho ris kyi gnas gsum dang ngan song gnas gsum mo //	123	drug ni mtho ris kyi gnas gsum dang ngan gro gnas gsum mo 
BO_NK122_(kho)002:1231	'khrul pa ni de ma yin la der 'dzin pa'o //	123	khrul ba ni de ma yin la der dzin ba 
BO_NK122_(kho)002:1232	snang ba ni las dang log rtog gi blo ngor 'khrul gzugs rnams shar ba ni med bzhin du /	123	snang ba ni las dang log rtogs gi blo ngor khrul gzugs rnams char ba ni med bzhin du 
BO_NK122_(kho)002:1233	bden par zhen pa'i mthus rmi lam gyi mthu brtas pa bzhin yin te /	123	bden ba zhen ba mthus rmi lam gyi mthu rtas ba bzhin yin te 
BO_NK122_(kho)002:1234	dper na zla grags kyi a pha bzhin yin no //	123	dper na zla grags kyi a pha bzhin yin no 
BO_NK122_(kho)002:1235	lung don la gnyis te /	123	lung don la gnyis te 
BO_NK122_(kho)002:1236	bgrang / mnyam pa nyid bde gshegs snying po las 'khrul tshul dang / drangs /	123	bgrong mnyam ba nyid bde gshegs snying po las khrul tshul dang drangs 
BO_NK122_(kho)002:1237	gsang ba'i snying po las /	123	gsang ba snying po las 
BO_NK122_(kho)002:1238	e ma thog ma med pa'i dus na /	123	e ma thogs ma med ba dus na 
BO_NK122_(kho)002:1239	bde bar gshegs pa'i snying po ste sems can thams cad sangs rgyas kyi snying po can yin pa las rang ngo rang gis ma shes te /	123	bde ba gshegs ba snying po ste sems can thams cad sangs rgya kyi snying po can yin ba las rang ngo rang gis ma shes te 
BO_NK122_(kho)002:1240	rang gi rnam rtog las gsum bsags pa'i stobs kyis don la 'khor ba med bzhin tu snang ba sprul pa dang sgyu ma bzhin no //	124	rang gi rnam rtogs las gsum bsags ba stobs kyis don la khor ba med bzhin tu snang ba sprul ba dang sgyu ma bzhin no 
BO_NK122_(kho)002:1241	de yang mtho ris kyi bde ba dang ngan song gi sdug bsngal dang / yul te gnas mtho dman dang dus snga phyi dang lus bzang ngan las sogs kyi sgras che chung rnams la nang du bdag dang phyi rol la bdag gir so sor 'dzin no //	124	de yang mtho ris kyi bde ba dang ngan gro gi sdug sngal dang yul te gnas mtho dman dang dus snga phyi dang lus bzang ngan las sogs kyi sgras che chung rnams la nang du bdag dang phyi rol la bdag gir so sor dzin no 
BO_NK122_(kho)002:1242	'khor ba don la med kyang 'khrul ba'i stobs kyis phung khams skye mched la snang tshul lo //	124	khor ba don la med kyang khrul ba stobs kyis phung khams skye mched la snang tshul lo 
BO_NK122_(kho)002:1243	drangs / gong du gsang ba'i snying po'i lung song nas /	124	drangs gong du gsang ba snying po lung gro nas 
BO_NK122_(kho)002:1244	'dir nam mkha' che'i lung drangs 'dod pas /	124	dir nam mkha che lung drangs dod ba 
BO_NK122_(kho)002:1245	yang ces bya'o //	124	yang ces byed 
BO_NK122_(kho)002:1246	srid pa ni khams gsum 'khor ba'i chos ming tsam las don du med kyang log pa'i stobs tsam gyis snang ba yin te /	124	srid ba ni khams gsum khor ba chos ming tsam las don du med kyang log ba stobs tsam gyis snang ba yin te 
BO_NK122_(kho)002:1247	gtan tshigs de bas na ting nge 'dzin mnyam pa nyid kyi don dang bral ba'o //	124	gtan tshigs de ba na ting nge dzin mnyam ba nyid kyi don dang bral ba 
BO_NK122_(kho)002:1248	mnyam pa nyid kyi don dang bral ba de la skyon ci yod spyod lam du ci shar na 'khrul gzugs shar ba las mi 'da' bas tha tshig gam dam tshig gis phyi snod kyi 'jig rten dang / nang bcud kyi sems can gnyis so //	124	mnyam ba nyid kyi don dang bral ba de la skyon ci yod spyod lam du ci char na khrul gzugs char ba las mi da ba tha tshig gam dam tshig gis phyi snod kyi jig rten dang nang bcud kyi sems can gnyis so 
BO_NK122_(kho)002:1249	de las kyang byed pa med par rang bzhin gyis phung po lnga khams bco brgyad skye mched bcu gnyis po ci lta ba bzhin du gnas so //	124	de las kyang byed ba med ba rang bzhin gyis phung po lnga khams chos brgyad skye mched chu gnyis po ci lta ba bzhin du gnas so 
BO_NK122_(kho)002:1250	sdug bsngal 'khor tshul dang bcas pa'o //	125	sdug sngal khor tshul dang cha ba 
BO_NK122_(kho)002:1251	drang / nang bcud kyi sems can rnams /	125	dren nang bcud kyi sems can rnams 
BO_NK122_(kho)002:1252	skye ba dang / rgas pa dang / na ba dang / 'chi ba dang bzhi /	125	skye ba dang rga ba dang na ba dang chi ba dang bzhi 
BO_NK122_(kho)002:1253	phyi snod kyi 'jig rten la /	125	phyi snod kyi jig rten la 
BO_NK122_(kho)002:1254	'jig pa dang / chags pa dang / stong pa dang / gnas pa dang / bzhi po de dag ni 'khor ba'i 'bras bu'o //	125	jig ba dang chags ba dang stong ba dang gnas ba dang bzhi po de dag ni khor ba bras bu 
BO_NK122_(kho)002:1255	'khor tshul ni /	125	khor tshul ni 
BO_NK122_(kho)002:1256	rgyu snga ma la brten cing 'bras bu phyi ma dang 'brel bas rten 'brel ces bya'o //	125	rgyu snga ma la rten cing bras bu phyi ma dang brel ba rten brel ces byed 
BO_NK122_(kho)002:1257	bcu gnyis zhes bshad pa la /	125	chu gnyis zhes chad ba la 
BO_NK122_(kho)002:1258	phyi rten cing 'brel bar 'byung ba bcu gnyis /	125	phyi rten cing brel ba byung ba chu gnyis 
BO_NK122_(kho)002:1259	nang rten cing 'brel bar 'byung ba bcu gnyis las /	125	nang rten cing brel ba byung ba chu gnyis las 
BO_NK122_(kho)002:1260	phyi rten cing 'brel ba 'byung ba bcu gnyis ni /	126	phyi rten cing brel ba byung ba chu gnyis ni 
BO_NK122_(kho)002:1261	rgyu dang 'brel ba drug /	126	rgyu dang brel ba drug 
BO_NK122_(kho)002:1262	rkyen dang 'brel ba drug dang bcu gnyis so //	126	rkyen dang brel ba drug dang chu gnyis so 
BO_NK122_(kho)002:1263	nang rten cing 'brel ba bcu gnyis ni /	126	nang rten cing brel ba chu gnyis ni 
BO_NK122_(kho)002:1264	ma rig pa la sogs pa bcu gnyis kyi tshul dag tu /	126	ma rig ba la sogs ba chu gnyis kyi tshul dag tu 
BO_NK122_(kho)002:1265	phyi rten cing 'brel ba bcu gnyis kyis phyi snod 'khor ba dang / nang rten cing 'brel pa bcu gnyis kyis nang bcud kyi sems can gnyis ga lus can rnams la dngos su 'khor la lus med rnams la bag chags kyi tshul 'khor ba'o //	126	phyi rten cing brel ba chu gnyis kyis phyi snod khor ba dang nang rten cing brel ba chu gnyis kyis nang bcud kyi sems can gnyis ga lus can rnams la dngos su khor la lus med rnams la bag chags kyi tshul khor ba 
