segmentnr	original	folio	stemmed
BO_NG_0559:260	tshal pa a nri tri ma ra ya /	26	tshal ba a nri tri ma ra ya 
BO_NG_0559:261	am gu sha dza dza dza /	26	am gu sha dza dza dza 
BO_NG_0559:262	shu shu rak+sha ya /	26	shu shu rak+sha ya 
BO_NG_0559:263	tshal pa a nri dri ma ra ya /	26	tshal ba a nri dri ma ra ya 
BO_NG_0559:264	am gu sha dza dza dza /	26	am gu sha dza dza dza 
BO_NG_0559:265	a be sha ya /	26	a be sha ya 
BO_NG_0559:266	tshal ba a nri tri ma ra ya /	26	tshal ba a nri tri ma ra ya 
BO_NG_0559:267	am gu sha dza dza /	26	am gu sha dza dza 
BO_NG_0559:268	zhes bzlas so //	26	zhes bzlas so 
BO_NG_0559:269	bse'i lha mos bkug par bsam la /	26	bse lha mos gugs ba bsam la 
BO_NG_0559:270	ming po'i sngags kyis gdab ste /	27	ming po sngags kyis gdab ste 
BO_NG_0559:271	om tri ling shang ka du /	27	om tri ling shang ka du 
BO_NG_0559:272	dri za yak+sha rbad pu phye ma kha 'dar /	27	dri za yak+sha rbod pu byed ma kha dar 
BO_NG_0559:273	ru ru pra pra /	27	ru ru pra pra 
BO_NG_0559:274	dum dum / shig shig / dgra bo ma ra ya /	27	dum dum shig shig dgra bo ma ra ya 
BO_NG_0559:275	tsa tsa ra dza rbad /	27	tsa tsa ra dza rbod 
BO_NG_0559:276	ma ru rtse yis bsad par bsam //	27	ma ru rtse yis bsad ba bsam 
BO_NG_0559:277	de nas nyin mtshan med pa ru //	27	de nas nyin mtshan med ba ru 
BO_NG_0559:278	ma ru rtse dang bse mo'i ngan sngags kyi tun du gdab po //	27	ma ru rtse dang bse mo ngan sngags kyi tun du gdab po 
BO_NG_0559:279	de nas pho na dgye zhing phur pas gdab pa ni //	27	de nas pho na dgye zhing phur ba gdab ba ni 
BO_NG_0559:280	snying khar ya man ta kas gdab //	28	snying khar ya man ta kas gdab 
BO_NG_0559:281	g.yas su e ka dza  tis gdab //	28	g.yas su e ka dza tis gdab 
BO_NG_0559:282	g.yon du pe ta li yis gdab //	28	g.yon du pe ta li yis gdab 
BO_NG_0559:283	'doms su ma ru rtse yis gdab //	28	doms su ma ru rtse yis gdab 
BO_NG_0559:284	dpral bar bse yi lha mos gdab //	28	dpral ba bse yi lha mos gdab 
BO_NG_0559:285	rtsa ba'i snying pos bzlas shing gdab //	28	rtsa ba snying pos bzlas shing gdab 
BO_NG_0559:286	de nas gzugs dang ming rus la rak+ta'i thun gdab /	28	de nas gzugs dang ming rus la rak+ta thun gdab 
BO_NG_0559:7-0	7@#// de nas yang bse phor gyi khrag la /	7	de nas yang bse phor gyi khrag la 
BO_NG_0559:7-1	rtsa ba'i sngags dang thun sngags stong tsam bzlas la khrag la bstim /	7	rtsa ba sngags dang thun sngags stong tsam bzlas la khrag la stim 
BO_NG_0559:7-2	de nas nub tha ma ban+d+ha lcang lo can du byo la /	7	de nas nub tha ma ban+d+ha lcang lo can du byo la 
BO_NG_0559:7-3	las kyi sngags bzlas la /	7	las kyi sngags bzlas la 
BO_NG_0559:7-4	ma nyes pa'i dpang btsugs la 'phang ngo *//	7	ma nyes ba dpang btsugs la phen ngo 
BO_NG_0559:7-5	ma grub na spogs pa'i cho ga bya //	7	ma grub na spogs ba cho ga byed 
BO_NG_0559:7-6	de nas ra bsgral la snying du ming byang bcug la /	7	de nas ra bsgral la snying du ming byang jug la 
BO_NG_0559:7-7	de nas mgo yi nang du gzhug / pags pas gtums la skud pas bsdams //	7	de nas mgo yi nang du jug pags ba thum la skud ba sdom 
BO_NG_0559:7-8	bdag nyid ya man ta kar bsgom //	7	bdag nyid ya man ta kar bsgom 
BO_NG_0559:7-9	rgya mtsho'i gting nas byung ba yi //	7	rgya mtsho gting nas byung ba yi 
BO_NG_0559:7-10	sgrol ging bdag po ma ru rtse //	7	sgrol ging bdag po ma ru rtse 
BO_NG_0559:7-11	dmar nag bse yi ral pa can //	7	dmar nag bse yi ral ba can 
BO_NG_0559:7-12	de la dgra bo gtad par bsam //	7	de la dgra bo gtod ba bsam 
BO_NG_0559:7-13	om hri ti byi kri ta mon tu dgra bo ma ra ya nan /	7	om hri ti byi kri ta mon tu dgra bo ma ra ya nan 
BO_NG_0559:7-14	byas la gnod par ngas pa'i sar sba /	7	byed la gnod ba ngas ba sar sbed 
BO_NG_0559:7-15	gnyer gtad las kyi rim pa bya //	7	gnyer gtod las kyi rim ba byed 
BO_NG_0559:7-16	'phrin las rnam bzhi'i bro yang brdung *//	7	phrin las rnam bzhi bro yang rdung 
BO_NG_0559:7-17	thugs kyi sgrub pa'i le'u ste bzhi pa'o // // rdo rje nyi ma khrag 'thung gi rgyud ces bya ba rdzogs so //  //	7	thugs kyi sgrub ba leu ste bzhi ba rdo rje nyi ma khrag thung gi brgyud ces byed ba rdzogs so 
