segmentnr	original	folio	stemmed
BO_TZ9_TA-045:819	phyag g.yas gnam lcags kyi rdo rje rtshe dgu pa nam mkha'i dbyings su 'phyar zhing /	81	phyag g.yas gnam lcags kyi rdo rje rtshe dgu ba nam mkha dbyings su phyor zhing 
BO_TZ9_TA-045:820	g.yon sdigs mdzub thugs kar mdzad pas yum la 'khyud pa /	82	g.yon sdigs mdzub thugs kar mdzad ba yum la khyud ba 
BO_TZ9_TA-045:821	khro gtum 'jigs pa'i nyams can dbu skra'i gseb nas seng ge'i zhal phyung ba /	82	khro thum jigs ba nyams can dbu skra gseb nas seng ge zhal byin ba 
BO_TZ9_TA-045:822	sku stod la seng glang gi stod g.yogs mi lpags kyi sked dkris /	82	sku stod la seng glang gi stod g.yogs mi lpags kyi sked dkri 
BO_TZ9_TA-045:823	stag sham sogs dpal dang dur khrod kyi chas thams cad kyis brgyan pa /	82	stag sham sogs dpal dang dur khrod kyi cha thams cad kyis rgyan ba 
BO_TZ9_TA-045:824	zhabs g.yas bskum g.yon brkyang gi 'dor stabs su bzhugs pa /	82	zhabs g.yas skum g.yon rkyong gi dor stabs su bzhugs ba 
BO_TZ9_TA-045:825	yum bdud 'dul drag mo seng ge'i gdong can ma /	82	yum bdud dul drag mo seng ge gdong can ma 
BO_TZ9_TA-045:826	sku mdog dmar nag gri thod 'dzin pa gcer bu rus pa'i rgyan gyis brgyan pas g.yon nas 'khyud pa /	82	sku mdog dmar nag gri thod dzin ba bcer bu rus ba rgyan gyis rgyan ba g.yon nas khyud ba 
BO_TZ9_TA-045:827	de'i shar du rdo rje dpa' bo sngon po phyag g.yas rdo rje 'dzin pa /	82	de char du rdo rje dpa bo sngon po phyag g.yas rdo rje dzin ba 
BO_TZ9_TA-045:828	yum rdo rje dpa' mo sngo skya g.yas da ma ru /	82	yum rdo rje dpa mo sngo skya g.yas da ma ru 
BO_TZ9_TA-045:829	lhor rin chen dpa' bo ser po nor bu /	82	lhor rin chen dpa bo ser po nor bu 
BO_TZ9_TA-045:830	rin chen dpa' mo ser skya rin chen zar bu /	83	rin chen dpa mo ser skya rin chen zar bu 
BO_TZ9_TA-045:831	nub tu pad+ma dpa' bo dmar po pad+ma /	83	nub tu pad+ma dpa bo dmar po pad+ma 
BO_TZ9_TA-045:832	pad+ma dpa' mo dmar skya pad sdong /	83	pad+ma dpa mo dmar skya pad sdong 
BO_TZ9_TA-045:833	byang du las kyi dpa' bo ljang gu rgya gram /	83	byang du las kyi dpa bo ljang gu rgya grams 
BO_TZ9_TA-045:834	las kyi dpa' mo ljang skya ral gri	83	las kyi dpa mo ljang skya ral gri 
BO_TZ9_TA-045:835	/yab rnams kyis g.yon dril bu 'dzin pas yum gyi sked nas 'khyud pa /	83	rnams kyis g.yon dril bu dzin ba yum gyi sked nas khyud ba 
BO_TZ9_TA-045:836	dbu skra nag po spyi bor bcings shing thur du grol ba /	83	dbu skra nag po spyi bor ching shing thur du grol ba 
BO_TZ9_TA-045:837	yum rnams g.yon ka pa la bdud rtshis bkang ba yab la stob pa /	83	yum rnams g.yon ka ba la bdud rtshis geng ba yab la stob ba 
BO_TZ9_TA-045:838	thams cad kyang dar dang rin po che dang rus pa'i rgyan gyis brgyan cing /	83	thams cad kyang dar dang rin po che dang rus ba rgyan gyis rgyan cing 
BO_TZ9_TA-045:839	sku bzhengs stabs su bgying bag dang ldan pa'o //	83	sku bzhengs stabs su bgying bag dang ldan ba 
BO_TZ9_TA-045:840	shar lhor 'gugs ging 'gugs byed mthing nag g.yas lcags kyu /	84	char lhor gugs ging gugs byed mthing nag g.yas lcags kyu 
BO_TZ9_TA-045:841	yum rdo rje ging mo sngon mo g.yas rdo rje /	84	yum rdo rje ging mo sngon mo g.yas rdo rje 
BO_TZ9_TA-045:842	lho nub tu 'dzin ging gsod byed ser nag ral gri	84	lho nub tu dzin ging gsod byed ser nag ral gri 
BO_TZ9_TA-045:843	/rin chen ging mo ser mo rin po che /	84	chen ging mo ser mo rin po che 
BO_TZ9_TA-045:844	nub byang du stob ging za byed dmar nag thod par snying bcug pa /	84	nub byang du stob ging za byed dmar nag thod ba snying jug ba 
BO_TZ9_TA-045:845	pad+ma ging mo dmar mo g.yas pad+ma /	84	pad+ma ging mo dmar mo g.yas pad+ma 
BO_TZ9_TA-045:846	byang shar du rgyug ging las byed ljang nag rgyu zhags /	84	byang char du rgyug ging las byed ljang nag rgyu zhags 
BO_TZ9_TA-045:847	yum las kyi ging mo ljang gu rgya gram /	84	yum las kyi ging mo ljang gu rgya grams 
BO_TZ9_TA-045:848	dpa' mo dang ging mo thams cad g.yas yab la 'khyud pa /	84	dpa mo dang ging mo thams cad g.yas yab la khyud ba 
BO_TZ9_TA-045:849	g.yon dril bu 'khrol zhing /	84	g.yon dril bu khrol zhing 
BO_TZ9_TA-045:850	king rus kyi gzugs su khros pa /	85	king rus kyi gzugs su khro ba 
BO_TZ9_TA-045:851	yab thams cad g.yon thod khrag dang bcas pas yum la 'khyud pa /	85	yab thams cad g.yon thod khrag dang cha ba yum la khyud ba 
BO_TZ9_TA-045:852	yab rnams rin po che dang dar dpyang sbrul gyis brgyan cing zhing lpags gyon pa /	85	yab rnams rin po che dang dar dpyong sbrul gyis rgyan cing zhing lpags gyon ba 
BO_TZ9_TA-045:853	bzhengs te zhabs bgrad pa dang / brkyang bskum dpa' bo'i stangs stabs su gnas pa'o //	85	bzhengs te zhabs bgrad ba dang rkyong skum dpa bo stangs stabs su gnas ba 
BO_TZ9_TA-045:854	gzhan yang de dag gi mtha' skor du dpa' bo mkha' 'gro ging pho mo la sogs pa'i 'khor bye ba grangs med pa thams cad dril g.yer da ma ru sogs rol mo'i sgra 'ur dir dang bcas pas bskor ba byin thibs se bzhugs par bsam mo //	85	gzhan yang de dag gi mtha skor du dpa bo mkha gro ging pho mo la sogs ba khor bye ba grangs med ba thams cad dril g.yer da ma ru sogs rol mo sgra ur dir dang cha ba skor ba byin thibs se bzhugs ba bsam mo 
BO_TZ9_TA-045:855	spyan 'dren bzhugs su gsol /	85	spyan bgrang bzhugs su gsol 
BO_TZ9_TA-045:856	dbang mchod bstod rnams sngar bzhin dang / gsol 'debs /	85	dbang mchod bstod rnams sngar bzhin dang gsol debs 
BO_TZ9_TA-045:857	stag gzig dom dred dug sbrul mche ba can :	85	stag gzig dom dred dug sbrul mche ba can 
BO_TZ9_TA-045:858	sogs dang / rgyun chags kyi gsol btab kyi tshhe /	85	sogs dang rgyun chags kyi gsol debs kyi tshhe 
BO_TZ9_TA-045:859	gu ru gtsho 'khor gyi thugs ka nas 'od zer 'phros /	85	gu ru gtsho khor gyi thugs ka nas d zer phro 
BO_TZ9_TA-045:860	phyogs dus rgyal ba rgya mtshho la phog	86	phyogs dus rgyal ba rgya mtshho la bogs 
BO_TZ9_TA-045:861	/sku gsung thugs mnyes pa'i mchod pa 'bul /	86	gsung thugs mnyes ba mchod ba bul 
BO_TZ9_TA-045:862	thugs dam gyi rgyud bskul bas thugs rje'i byin rlabs rnams 'od zer gyi tshhul du byung /	86	thugs dam gyi brgyud skul ba thugs rje byin rlabs rnams d zer gyi tshhul du byung 
BO_TZ9_TA-045:863	bdag dang bsrung bya thams cad la phog pas stag gzig dom dred gcan gzan ma rungs pa'i gnod pa sogs phyi nang gi 'jig pa mtha' dag zhi bar byin gyis brlabs /	86	bdag dang bsrung byed thams cad la bogs ba stag gzig dom dred gcan gzan ma rungs ba gnod ba sogs phyi nang gi jig ba mtha dag zhi ba byin gyis brlabs 
BO_TZ9_TA-045:864	'gro ba thams cad kyang gdug pa'i sems can gyi gnod pas bar du gcod pa thams cad las grol bar byin gyis brlabs par bsam mo /	86	gro ba thams cad kyang gdug ba sems can gyi gnod ba ba du gcod ba thams cad las grol ba byin gyis brlabs ba bsam mo 
BO_TZ9_TA-045:865	mthar dbang len pa dang bdag bsre spyi dang 'dra ba las /	86	mthar dbang len ba dang bdag bsre spyi dang dra ba las 
BO_TZ9_TA-045:866	rang nyid gu ru gsang bdag seng sgra yab yum du gsal ba'i thugs kar ye shes sems dpa'/	86	rang nyid gu ru gsang bdag seng sgra yab yum du gsal ba thugs kar ye shes sems 
BO_TZ9_TA-045:867	de'i thugs kar nyi ma'i gdan la gnam lcags kyi rdo rje rtshe dgu pa'i lte bar hum yig mthing ga sngags phreng gis bskor ba /	86	de thugs kar nyi ma gdan la gnam lcags kyi rdo rje rtshe dgu ba lte ba hum yig mthing ga sngags phreng gis skor ba 
BO_TZ9_TA-045:868	de yang sngags phreng rnams 'gal me'i phreng ba ltar 'khor ba las me'i tshhwa tshhwa drag po 'bar zhing 'phros pas /	86	de yang sngags phreng rnams gal me phreng ba ltar khor ba las me tshhwa tshhwa drag po bar zhing phro ba 
BO_TZ9_TA-045:869	phyi'i bar chad gcan gzan gdug pa can dang / nang gi bar chad phra men bsen mo /	86	phyi ba chad gcan gzan gdug ba can dang nang gi ba chad phra men bsen mo 
BO_TZ9_TA-045:870	mo gdon sogs ma rungs pa rnams dang / gsang ba byad kha phur kha rbad 'dre rbod gtong gtong ba'i lha srung dang bcas pa thams cad rang gshed du dbab cing thal ba'i rdul phran bzhin du brlag	87	mo don sogs ma rungs ba rnams dang gsang ba byad kha phur kha rbod dre rbod gtong gtong ba lha srung dang cha ba thams cad rang gshed du bebs cing thal ba rdul phran bzhin du brlag 
BO_TZ9_TA-045:871	/phyi rol thams cad ye shes kyi me dpung khro mtshhon gyi tshhwa tshhwa 'phro ba'i srung ba'i gur khang gis rab tu gtams pas cis kyang mi shigs par bsams la /	87	rol thams cad ye shes kyi me dpung khro mtshhon gyi tshhwa tshhwa phro ba srung ba gur khang gis rab tu gtams ba cis kyang mi shigs ba bsams la 
BO_TZ9_TA-045:872	a+om badzra gu ru sing ha g+han+de d+harma d+ha tu hu~m hu~m hu~m:	87	a+om badzra gu ru sing ha g+han+de d+harma d+ha tu hu~m hu~m hu~m: 
BO_TZ9_TA-045:873	zhes rtsha sngags dang / a+om badzra tshan+da sarba dush+tam ta ka ha na da ha pa tsha hu~m phat:	87	zhes rtsha sngags dang a+om badzra tshan+da sarba dush+tam ta ka ha na da ha ba tsha hu~m phat: 
BO_TZ9_TA-045:874	zhes spyi dril gsang bdag gi mtshhan brgya dang / ahkahsahmahrahtshahshahdahrahsahmahrahyahphat:	87	zhes spyi dril gsang bdag gi mtshhan brgya dang ahkahsahmahrahtshahshahdahrahsahmahrahyahphat: 
BO_TZ9_TA-045:875	ces bdud 'dul drag mo'i gsang sngags yang snying ste /	87	ces bdud dul drag mo gsang sngags yang snying ste 
BO_TZ9_TA-045:876	gang mos gtsho bor bzla ba'am cha mnyam pa sogs kyi sgo nas bzlas pa ci nus kyi mthar /	87	gang mos gtsho bor bzla ba cha mnyam ba sogs kyi sgo nas bzlas ba ci nus kyi mthar 
BO_TZ9_TA-045:877	rjes sdud lhar ldang bsngo smon sogs spyi ltar ro //	87	rjes sdud lhar ldang sngo smon sogs spyi ltar ro 
BO_TZ9_TA-045:878	de lta bu'i bskyed bzlas kyi sgo nas nyams su blangs pas sgrub pa'i rtags rdzogs pa'i tshhe /	87	de lta bu skyed bzlas kyi sgo nas nyams su blangs ba sgrub ba rtags rdzogs ba tshhe 
BO_TZ9_TA-045:879	sngags rdzas dmig pa sogs kyis kha bsgyur te las la sbyor na /	87	sngags rdzas dmig ba sogs kyis kha sgyur te las la sbyor na 
BO_TZ9_TA-045:880	gang brtsham pa de thogs med du 'grub par gsungs so //	88	gang brtsham ba de thogs med du grub ba gsungs so 
BO_TZ9_TA-045:881	rdzogs rim ni /	88	rdzogs rim ni 
BO_TZ9_TA-045:882	phyi rol na 'brog chen te mi med ri stong lung stong nags khrod sogs 'jigs pa'i 'phrang la /	88	phyi rol na brog chen te mi med ri stong lung stong nags khrod sogs jigs ba phrangs la 
BO_TZ9_TA-045:883	gcan gzan ma rungs pa sogs gdug pa'i sems can gyi 'jigs pa yod pa ltar /	88	gcan gzan ma rungs ba sogs gdug ba sems can gyi jigs ba yod ba ltar 
BO_TZ9_TA-045:884	nang du 'pho med kyi ye shes mngon sum du ma gyur pa'i rnam rtog 'pho bcas kyi dbang gis skye ba dang / 'chi ba dang / bar ma dor 'khyams pa ste /	88	nang du pho med kyi ye shes mngon sum du ma gyur ba rnam rtogs pho cha kyi dbang gis skye ba dang chi ba dang ba ma dor khyam ba ste 
BO_TZ9_TA-045:885	de dag ni shin tu ya nga zhing mi bzod pa'i 'brog chen yin la /	88	de dag ni shin tu ya nga zhing mi bzod ba brog chen yin la 
BO_TZ9_TA-045:886	de lta bu'i 'jigs pa las skyob pa'i man ngag lam du khyer ba la /	88	de lta bu jigs ba las skyob ba man ngag lam du khyer ba la 
BO_TZ9_TA-045:887	bar do'i gdams pa bsgom pa gces so //	88	ba do doms ba bsgom ba gces so 
BO_TZ9_TA-045:888	de yang bar do ston byed kyi gzhung rnams las /	88	de yang ba do ston byed kyi gzhung rnams las 
BO_TZ9_TA-045:889	rang bzhin gyi bar do /	88	rang bzhin gyi ba do 
BO_TZ9_TA-045:890	skye gnas gyi bar do /	89	skye gnas gyi ba do 
BO_TZ9_TA-045:891	rmi lam gyi bar do /	89	rmi lam gyi ba do 
BO_TZ9_TA-045:892	'chi ka'i bar do /	89	chi ka ba do 
BO_TZ9_TA-045:893	chos nyid kyi bar do /	89	chos nyid kyi ba do 
BO_TZ9_TA-045:894	srid pa'i bar do dang drug gsungs pa las /	89	srid ba ba do dang drug gsungs ba las 
BO_TZ9_TA-045:895	dang po rnam pa gsum ni rang bzhin gyi bar dor 'du la /	89	dang po rnam ba gsum ni rang bzhin gyi ba dor du la 
BO_TZ9_TA-045:896	der lam nyams su len pa'i tshhul dang po skye gnas kyi bar do la sgro 'dogs chod pa bya khra tshhang du 'jug pa lta bu ni /	89	der lam nyams su len ba tshhul dang po skye gnas kyi ba do la sgro dogs chod ba byed khra tshhang du jug ba lta bu ni 
BO_TZ9_TA-045:897	don bla ma dam pa bsten nas des bstan pa'i gdams ngag gi don la thos bsam sgom gsum gyi nyams len gnad du bsnun te rtshe gcig tu 'bad par bya ba yin la /	89	don bla ma dam ba sten nas des ston ba doms ngag gi don la thos bsam sgom gsum gyi nyams len gnad du snun te rtshe gcig tu bad ba byed ba yin la 
BO_TZ9_TA-045:898	'dir ni 'chi ka'i bar do la gsal gdab pa sgeg mos me long la blta ba lta bu ni sngar bsgoms pa'i gdams pa rnams skabs 'dir blo la gsal thebs pa dang / chos nyid kyi bar dor rang snang la yid ches pa ma pang du bu 'jug pa lta bu ni nyams len gyi don nyams 'og tu chud pas chos nyid kyi snang cha ji ltar shar yang 'jigs pa med par rang snang ye shes kyi rol par gding tshhud	89	dir ni chi ka ba do la gsal gdab ba sgeg mos me long la lta ba lta bu ni sngar sgom ba doms ba rnams skabs dir blo la gsal thebs ba dang chos nyid kyi ba dor rang snang la yid ches ba ma pang du bu jug ba lta bu ni nyams len gyi don nyams g tu chud ba chos nyid kyi snang cha ji ltar char yang jigs ba med ba rang snang ye shes kyi rol ba ding tshhud 
BO_TZ9_TA-045:899	pa dang / srid pa bar do la las kyi 'phro mthud pa yur ba rkang chad la wa 'dzug pa lta bu ni /	89	ba dang srid ba ba do la las kyi phro mthud ba yur ba rkang chad la wa dzug ba lta bu ni 
BO_TZ9_TA-045:900	'khrul snang 'jigs skrag ji ltar shar yang sngar goms pa dang / srid pa bar do'i gdams pa nyams su len pa'i gnad kyis dag pa'i skye srid grub ste grol ba thob par gsungs la /	90	khrul snang jigs skrag ji ltar char yang sngar goms ba dang srid ba ba do doms ba nyams su len ba gnad kyis dag ba skye srid grub ste grol ba thob ba gsungs la 
BO_TZ9_TA-045:901	de dag gi tshhul zhib par ni gzhung gzhan dang / khyad par ye shes kyi sku can bla ma dam pa'i zhal las blang bar bya'o //	90	de dag gi tshhul zhib ba ni gzhung gzhan dang khyad ba ye shes kyi sku can bla ma dam ba zhal las blang ba byed 
BO_TZ9_TA-045:902	gu ru seng ge sgra sgrog tu sgrub pas phyi gcan gzan gyi 'jigs pa srung zhing /	90	gu ru seng ge sgra sgrog tu sgrub ba phyi gcan gzan gyi jigs ba srung zhing 
BO_TZ9_TA-045:903	nang bar do'i 'khrul snang gi 'jigs skrag zhi bar byed pa'i gdams pa yid bzhin gyi nor bu dang 'dra ba'i man ngag le'u drug pa'o /	90	nang ba do khrul snang gi jigs skrag zhi ba byed ba doms ba yid bzhin gyi nor bu dang dra ba man ngag leu drug ba 
BO_TZ9_TA-045:904	! /man ngag bdun pa gu ru pad+ma badzra rtshal du sgrub pa ni /	90	ngag bdun ba gu ru pad+ma badzra rtshal du sgrub ba ni 
BO_TZ9_TA-045:905	srung 'khor gyi nang mdun gyi nam mkha' la /	90	srung khor gyi nang mdun gyi nam mkha la 
BO_TZ9_TA-045:906	nyan thos kyi theg pa mtshhon pa'i brdar pad+ma'i ze'u 'bru la rin po che'i mu tig 'bar ba bkram pa /	90	nyan thos kyi theg ba mtshhon ba rdar pad+ma zeu bru la rin po che mu tig bar ba grem ba 
BO_TZ9_TA-045:907	de'i steng du rim pa bzhin rang rgyal gyi shing asma gar+b+ha'i mgo bo 'khrigs pa /	90	de steng du rim ba bzhin rang rgyal gyi shing asma gar+b+ha mgo bo khrig ba 
BO_TZ9_TA-045:908	byang sems kyi nor bu rin po che dkar dmar gyi brag ri /	90	byang sems kyi nor bu rin po che dkar dmar gyi brag ri 
BO_TZ9_TA-045:909	kri ya'i rdo rje rtshe gcig pa'i brag	90	kri ya rdo rje rtshe gcig ba brag 
BO_TZ9_TA-045:910	/u pa'i rdo rje rtshe gsum pa'i brag	91	ba rdo rje rtshe gsum ba brag 
BO_TZ9_TA-045:911	/yo ga'i rdo rje rtshe lnga pa'i brag gis gtams pa /	91	ga rdo rje rtshe lnga ba brag gis gtams ba 
BO_TZ9_TA-045:912	ma ha'i rtshe dgu pa /	91	ma ha rtshe dgu ba 
BO_TZ9_TA-045:913	a nu'i pad+ma dmar po 'dab ma brgyad pa /	91	a nu pad+ma dmar po dab ma brgyad ba 
BO_TZ9_TA-045:914	a ti'i theg pa mtshhon pa'i nyi zla kha sbyor gyi gdan te theg pa rim dgu mtshhon pa'i gdan dgu rdzogs kyi steng du /	91	a ti theg ba mtshhon ba nyi zla kha sbyor gyi gdan te theg ba rim dgu mtshhon ba gdan dgu rdzogs kyi steng du 
BO_TZ9_TA-045:915	dus gsum sangs rgyas kun gyi ngo bo rtsha ba'i bla ma gu ru 'od dpag med mgon pad+ma badzra rtshal sku mdog dmar po zhal gsum phyag drug zhabs bzhi pa /	91	dus gsum sangs rgya kun gyi ngo bo rtsha ba bla ma gu ru d dpog med mgon pad+ma badzra rtshal sku mdog dmar po zhal gsum phyag drug zhabs bzhi ba 
BO_TZ9_TA-045:916	g.yas dkar g.yon mthing dbus dmar khro 'dzum bzhad pa /	91	g.yas dkar g.yon mthing dbus dmar khro dzum bzhad ba 
BO_TZ9_TA-045:917	spyan dgu pa khro gnyer dang bcas pa /	91	spyan dgu ba khro gnyer dang cha ba 
BO_TZ9_TA-045:918	dbu skra nag po'i thor tshhugs kyi rtsher nor bus mtshhan pa /	91	dbu skra nag po thor tshhugs kyi rtsher nor bud mtshhan ba 
BO_TZ9_TA-045:919	phyag dang po gnyis rdo rje dang dril bu 'dzin pas yum la 'khyud pa /	91	phyag dang po gnyis rdo rje dang dril bu dzin ba yum la khyud ba 
BO_TZ9_TA-045:920	bar pa gnyis ral gri dang b+han+d+ha /	92	ba ba gnyis ral gri dang b+han+d+ha 
BO_TZ9_TA-045:921	tha ma gnyis tshhe bum dang nam mkha'i dbyug pa ste kha t+wam bsnams pa /	92	tha ma gnyis tshhe bum dang nam mkha dbyug ba ste kha t+wam snom ba 
BO_TZ9_TA-045:922	zhabs bzhi dor stabs su bgrad pa /	92	zhabs bzhi dor stabs su bgrad ba 
BO_TZ9_TA-045:923	mtshhan dpe'i gzi brjid dang ldan pa /	92	mtshhan dpe gzi brjid dang ldan ba 
BO_TZ9_TA-045:924	rin po che dang rus pa'i rgyan drug gsol ba /	92	rin po che dang rus ba rgyan drug gsol ba 
BO_TZ9_TA-045:925	thod skam gyi dbu rgyan dang thod rlon lnga bcu'i do shal glang chen lpags pa'i stod g.yogs /	92	thod skam gyi dbu rgyan dang thod rlon lnga chu do shal glang chen lpags ba stod g.yogs 
BO_TZ9_TA-045:926	stag lpags kyi sham thabs /	92	stag lpags kyi sham thabs 
BO_TZ9_TA-045:927	zhing lpags kyi sked dkris /	92	zhing lpags kyi sked dkri 
BO_TZ9_TA-045:928	dar gyi cod pan dang / sbrul rigs bzhis brgyan pa /	92	dar gyi cod pan dang sbrul rigs bzhis rgyan ba 
BO_TZ9_TA-045:929	rak+ta'i thig le /	92	rak+ta thig le 
BO_TZ9_TA-045:930	zhag gi zo ris /	93	zhag gi zo ris 
BO_TZ9_TA-045:931	thal chen gyi tshhom bu /	93	thal chen gyi tshhom bu 
BO_TZ9_TA-045:932	gar dgu'i nyams can /	93	gar dgu nyams can 
BO_TZ9_TA-045:933	rigs bdag 'od dpag med dbu gtshug tu bzhugs pa'o //	93	rigs bdag d dpog med dbu gtshug tu bzhugs ba 
BO_TZ9_TA-045:934	de'i pang du yum lha lcam man+da ra ba gsang ba ye shes kyi mkha' 'gro ma sku mdog dmar gsal /	93	de pang du yum lha lcam man+da ra ba gsang ba ye shes kyi mkha gro ma sku mdog dmar gsal 
BO_TZ9_TA-045:935	rin po che dang / rus pa dang dur khrod kyi chas kyis spras pa /	93	rin po che dang rus ba dang dur khrod kyi cha kyis spras ba 
BO_TZ9_TA-045:936	dar le brgan gyi cod pan can /	93	dar le brgan gyi cod pan can 
BO_TZ9_TA-045:937	phyag g.yas da ma ru dang g.yon dung chen dmar bkang stob pa /	93	phyag g.yas da ma ru dang g.yon dung chen dmar geng stob ba 
BO_TZ9_TA-045:938	gzhon tshhul nu ma 'bur ba yab la gnyis su med par 'khyud pa /	93	gzhon tshhul nu ma bur ba yab la gnyis su med ba khyud ba 
BO_TZ9_TA-045:939	'od phung dmar po'i dbus na bzhugs pa'i shar du zhe sdang rdo rje mthing nag phyag g.yas rdo rje /	93	d phung dmar po dbus na bzhugs ba char du zhe sdang rdo rje mthing nag phyag g.yas rdo rje 
BO_TZ9_TA-045:940	yum skyod byed ma dmar mo rdo rje gri gug	94	yum skyod byed ma dmar mo rdo rje gri gug 
BO_TZ9_TA-045:941	/lhor nga rgyal rdo rje ser po rin po che /	94	nga rgyal rdo rje ser po rin po che 
BO_TZ9_TA-045:942	gshin rje 'joms ma ljang gu rin chen gri gug	94	gshin rje joms ma ljang gu rin chen gri gug 
BO_TZ9_TA-045:943	/nub tu 'dod chags rdo rje dmar po pad+ma /	94	tu dod chags rdo rje dmar po pad+ma 
BO_TZ9_TA-045:944	sreg byed ma sngon mo pad+ma gri gug	94	sreg byed ma sngon mo pad+ma gri gug 
BO_TZ9_TA-045:945	/byang du phrag dog rdo rje ljang nag rgya gram /	94	du phrag dog rdo rje ljang nag rgya grams 
BO_TZ9_TA-045:946	tshan ti ka ser mo rgya gram gri gug	94	tshan ti ka ser mo rgya grams gri gug 
BO_TZ9_TA-045:947	/shar lhor gti mug rdo rje smug nag 'khor lo /	94	lhor gti mug rdo rje smug nag khor lo 
BO_TZ9_TA-045:948	rmongs byed ma dkar mo kha t+wam/	94	rmongs byed ma dkar mo kha 
BO_TZ9_TA-045:949	lho nub tu bde ba'i rdo rje ser skya pad+ma'i zhags pa /	94	lho nub tu bde ba rdo rje ser skya pad+ma zhags ba 
BO_TZ9_TA-045:950	la ma sngon mo lcags kyu /	95	la ma sngon mo lcags kyu 
BO_TZ9_TA-045:951	nub byang du mtshho skyes rdo rje dmar po bum pa /	95	nub byang du mtshho skye rdo rje dmar po bum ba 
BO_TZ9_TA-045:952	lha lcam man+da ra ba dkar sngo pad sdong /	95	lha lcam man+da ra ba dkar sngo pad sdong 
BO_TZ9_TA-045:953	byang shar du khrag 'thung rdo rje smug nag dgra satwa /	95	byang char du khrag thung rdo rje smug nag dgra satwa 
BO_TZ9_TA-045:954	gsod byed ma ljang gu spu gri ste /	95	gsod byed ma ljang gu spu gri ste 
BO_TZ9_TA-045:955	yab thams cad kyis phyag g.yon dril bu dang bcas yum la 'khyud cing /	95	yab thams cad kyis phyag g.yon dril bu dang cha yum la khyud cing 
BO_TZ9_TA-045:956	yum thams cad g.yon b+han+d+ha bsnams pa yab la 'khril ba /	95	yum thams cad g.yon b+han+d+ha snom ba yab la khril ba 
BO_TZ9_TA-045:957	thams cad kyang spyan gsum pa cung zad khro la 'dzum pa'i mdangs can rus pa dang rin po ches brgyan pa /	95	thams cad kyang spyan gsum ba cung zad khro la dzum ba mdangs can rus ba dang rin po ches rgyan ba 
BO_TZ9_TA-045:958	dar gyi cod pan lhab lhub dang dbu skra nag po'i thor tshhugs can /	95	dar gyi cod pan lhab lhub dang dbu skra nag po thor tshhugs can 
BO_TZ9_TA-045:959	zhabs skyil krung du bzhugs pa ye shes rang 'od kyi me ri kha dog lnga phung 'khrigs pa'i dbus na zhi ma khro tshhul gzi brjid dang ldan par bzhugs pa'o //	95	zhabs skyil krung du bzhugs ba ye shes rang d kyi me ri kha dog lnga phung khrig ba dbus na zhi ma khro tshhul gzi brjid dang ldan ba bzhugs ba 
BO_TZ9_TA-045:960	gzhan yang 'byung ba bzhi'i lha rigs lnga ste /	96	gzhan yang byung ba bzhi lha rigs lnga ste 
BO_TZ9_TA-045:961	mkha' 'gro sde lnga yab yum sa'i lha mo rin chen mkha' 'gro	96	mkha gro sde lnga yab yum sa lha mo rin chen mkha gro 
BO_TZ9_TA-045:962	/chu'i lha mo rdo rje mkha' 'gro	96	lha mo rdo rje mkha gro 
BO_TZ9_TA-045:963	/me'i pad+ma mkha' 'gro	96	pad+ma mkha gro 
BO_TZ9_TA-045:964	/rlung gi las kyi mkha' 'gro ma'o //	96	gi las kyi mkha gro ma 
BO_TZ9_TA-045:965	mchan / mngon rtogs spyi ltar dang mkha' 'gro bye ba 'bum sde grangs med dpag tu med pa'i 'khor gyis bskor te bzhugs pa /	96	mchan mngon rtogs spyi ltar dang mkha gro bye ba bum sde grangs med dpog tu med ba khor gyis skor te bzhugs ba 
BO_TZ9_TA-045:966	gtsho 'khor thams cad kyang bdag la thugs brtshe bas dgongs pa'i tshhul byin thibs se bzhugs par bsam mo //	96	gtsho khor thams cad kyang bdag la thugs brtshe ba dgongs ba tshhul byin thibs se bzhugs ba bsam mo 
BO_TZ9_TA-045:967	spyan 'dren mchod bstod sogs 'dra ba las /	96	spyan bgrang mchod bstod sogs dra ba las 
BO_TZ9_TA-045:968	gsol 'debs / sa chu me rlung 'byung ba'i bar chad kyis :	96	gsol debs sa chu me rlung byung ba ba chad kyis 
BO_TZ9_TA-045:969	zhes sogs dang / rgyun chags kyis gsol ba btab pa'i tshhe /	96	zhes sogs dang rgyun chags kyis gsol ba debs ba tshhe 
BO_TZ9_TA-045:970	gu ru gtsho 'khor thams cad kyi thugs ka nas 'od zer mang po 'phros pas /	97	gu ru gtsho khor thams cad kyi thugs ka nas d zer mang po phro ba 
BO_TZ9_TA-045:971	phyi ltar na sa chu me rlung ste 'byung ba bzhi'i gnod pas bar du gcod pa'i dgra thams cad zhi bar byas /	97	phyi ltar na sa chu me rlung ste byung ba bzhi gnod ba ba du gcod ba dgra thams cad zhi ba byed 
BO_TZ9_TA-045:972	nang gi 'byung ba cha ma snyoms par 'khrugs pa'i 'du ba'i nad /	97	nang gi byung ba cha ma snyom ba khrugs ba du ba nad 
BO_TZ9_TA-045:973	tshha grang rlung mkhris bad kan 'dus pa'i nad thams cad zhi bar byas /	97	tshha grang rlung mkhris bad kan du ba nad thams cad zhi ba byed 
