segmentnr	original	folio	stemmed
BO_NG_0253:238	rdzogs pa'i dus nas bskyed pa ste //	23	rdzogs ba dus nas skyed ba ste 
BO_NG_0253:239	chad pa'i mtha' las grol byas nas //	23	chad ba mtha las grol byed nas 
BO_NG_0253:240	ye shes tshogs kyang rdzogs par byed //	24	ye shes tshogs kyang rdzogs ba byed 
BO_NG_0253:241	chos sku dri ma med par 'thob //	24	chos sku dri ma med ba thob 
BO_NG_0253:242	dbang po 'bring dang tha ma la //	24	dbang po bring dang tha ma la 
BO_NG_0253:243	lus kyi sgrib pa byang ba'i phyir //	24	lus kyi sgrib ba byang ba phyir 
BO_NG_0253:244	bskyed pa'i rim pa brtan par bsgom //	24	skyed ba rim ba brtan ba bsgom 
BO_NG_0253:245	ngag gi bsags pa sbyong ba ni //	24	ngag gi bsags ba sbyong ba ni 
BO_NG_0253:246	bzlas pa'i grangs kyang rgyun mi gcad //	24	bzlas ba grangs kyang rgyun mi gcod 
BO_NG_0253:247	yid kyi dran pa spang ba'i phyir //	24	yid kyi dran ba spong ba phyir 
BO_NG_0253:248	rdzogs pa'i rim pa bzang po bsgom //	24	rdzogs ba rim ba bzang po bsgom 
BO_NG_0253:249	bskyed pa'i rim pa gnyis yod de //	24	skyed ba rim ba gnyis yod de 
BO_NG_0253:250	zhi bar bsgom dang khro bor bsgyur //	25	zhi ba bsgom dang khro bor sgyur 
BO_NG_0253:251	rigs gnyis lung gis brgyud pas na //	25	rigs gnyis lung gis brgyud ba na 
BO_NG_0253:252	rdo rje'i rigs dang pad+ma bsgom //	25	rdo rje rigs dang pad+ma bsgom 
BO_NG_0253:253	bcom ldan dpal mchog rdo rje sems //	25	joms ldan dpal mchog rdo rje sems 
BO_NG_0253:254	sku gsum lhun grub dbu gsum ni //	25	sku gsum lhun grub dbu gsum ni 
BO_NG_0253:255	mthing ga dkar gsal pad+ma dmar //	25	mthing ga dkar gsal pad+ma dmar 
BO_NG_0253:256	rgyud drug rtsad gcod ye shes drug / rdo rje 'khor lo pad+ma g.yas //	25	brgyud drug rtsad gcod ye shes drug rdo rje khor lo pad+ma g.yas 
BO_NG_0253:257	dril bu rin chen ral gri g.yon //	25	dril bu rin chen ral gri g.yon 
BO_NG_0253:258	rnam pa thams cad mchog rab ldan //	25	rnam ba thams cad mchog rab ldan 
BO_NG_0253:259	thams cad rgyan ni ma lus rdzogs //	25	thams cad rgyan ni ma lus rdzogs 
BO_NG_0253:260	pad+ma rin chen gar gyi dbang *//	26	pad+ma rin chen gar gyi dbang 
BO_NG_0253:261	zhal gsum phyag drug dga' mdangs brjid //	26	zhal gsum phyag drug dga mdangs brjid 
BO_NG_0253:262	dbus kyi sku mdog dkar dmar mdangs //	26	dbus kyi sku mdog dkar dmar mdangs 
BO_NG_0253:263	g.yas sngo g.yon ser brjid pa'i zhal //	26	g.yas sngo g.yon ser brjid ba zhal 
BO_NG_0253:264	pad+ma rdo rje rtse gsum mda' ni g.yas //	26	pad+ma rdo rje rtse gsum mda ni g.yas 
BO_NG_0253:265	bum pa dpal be'u gzhu ni g.yon //	26	bum ba dpal beu gzhu ni g.yon 
BO_NG_0253:266	rin chen sna tshogs na bza' mdzes //	26	rin chen sna tshogs na bza mdzes 
BO_NG_0253:267	yum ni pad dril dmar po'i khril //	26	yum ni pad dril dmar po khril 
BO_NG_0253:268	khro bor gyur pa rigs lnga dbang chen sku //	26	khro bor gyur ba rigs lnga dbang chen sku 
BO_NG_0253:269	sku yi dbang chen dmar po dbu lnga pa //	26	sku yi dbang chen dmar po dbu lnga ba 
BO_NG_0253:270	rta mgo lnga dang gshog bzhi zhabs brgyad pa //	27	rta mgo lnga dang gshog bzhi zhabs brgyad ba 
BO_NG_0253:271	shar du rol pa'i phyag bzhi ni //	27	char du rol ba phyag bzhi ni 
BO_NG_0253:272	khro chen snying 'byin kha t+wam ga / rdo rje lcags kyu sbrul gyi zhags //	27	khro chen snying byin kha t+wam ga rdo rje lcags kyu sbrul gyi zhags 
BO_NG_0253:273	lho ru rol pa'i phyag bzhi ni //	27	lho ru rol ba phyag bzhi ni 
BO_NG_0253:274	thod khrag rdo rje lu gu rgyud //	27	thod khrag rdo rje lu gu brgyud 
BO_NG_0253:275	gshin rje'i bo con rde'u chung g.yon //	27	gshin rje bo con rdeu chung g.yon 
BO_NG_0253:276	nub tu rol @#//	27	nub tu rol 
BO_NG_0253:277	pa'i phyag bzhi ni //	27	ba phyag bzhi ni 
BO_NG_0253:278	me yi zhags pa khyung gi khra //	27	me yi zhags ba khyung gi khra 
BO_NG_0253:279	sdigs mdzub me chen kha t+wam ga / byang du rol pa'i phyag bzhi ni //	27	sdigs mdzub me chen kha t+wam ga byang du rol ba phyag bzhi ni 
BO_NG_0253:280	rdo rje rtse dgu rtse lnga dang *// rtse gsum dang ni rtse gcig 'bar //	28	rdo rje rtse dgu rtse lnga dang rtse gsum dang ni rtse gcig bar 
BO_NG_0253:281	gsung gi dbang chen dbu lnga dmar //	28	gsung gi dbang chen dbu lnga dmar 
BO_NG_0253:282	rta gdong lnga ldan gshog pa bzhi / bcu drug phyag na bsnams pa ni //	28	rta gdong lnga ldan gshog ba bzhi chu drug phyag na snom ba ni 
BO_NG_0253:283	rdo rje kha t+wam dril bur bcas //	28	rdo rje kha t+wam dril bur cha 
BO_NG_0253:284	lcags kyu sbrul dang zhags pa dang *// 'khor lo rin chen zur brgyad dang *// ral gri rdo rje lu gu rgyud //	28	lcags kyu sbrul dang zhags ba dang khor lo rin chen zur brgyad dang ral gri rdo rje lu gu brgyud 
BO_NG_0253:285	g.yas kyi phyag na bsnams pa ni /	28	g.yas kyi phyag na snom ba ni 
BO_NG_0253:286	pad+ma yu 'dzin thod khrag bkang *//	28	pad+ma yu dzin thod khrag geng 
BO_NG_0253:287	khro snying gshin rje'i dbyug pa thog / rgya gram rdo rje be con dang */ me long tri shul khyung gi khra /	28	khro snying gshin rje dbyug ba thogs rgya grams rdo rje be con dang me long tri shul khyung gi khra 
BO_NG_0253:288	g.yon gyi phyag na bsnams pa'o //	28	g.yon gyi phyag na snom ba 
BO_NG_0253:289	zhabs brgyad khro bo 'das pa mnan //	28	zhabs brgyad khro bo da ba gnon 
BO_NG_0253:290	thugs kyi dbang chen dbu lnga pa //	29	thugs kyi dbang chen dbu lnga ba 
BO_NG_0253:291	dmar po rta mgo ljang gu lnga *//	29	dmar po rta mgo ljang gu lnga 
BO_NG_0253:292	g.yas kyi phyag brgyad phyag mtshan ni //	29	g.yas kyi phyag brgyad phyag mtshan ni 
BO_NG_0253:293	rdo rje lcags kyu sbrul zhags dang *// cang te'u kha t+wam thod rlon khrag / rdo rje rtse dgu rtse lnga dang *// rtse gsum dang ni rtse gcig bsnams //	29	rdo rje lcags kyu sbrul zhags dang cang teu kha t+wam thod rlon khrag rdo rje rtse dgu rtse lnga dang rtse gsum dang ni rtse gcig snom 
BO_NG_0253:294	g.yon gyi phyag brgyad bsnams pa ni //	29	g.yon gyi phyag brgyad snom ba ni 
BO_NG_0253:295	rdo rje lcags kyu lu gu rgyud //	29	rdo rje lcags kyu lu gu brgyud 
BO_NG_0253:296	thon rlon khro bo brgyad kyi snying *//	29	thon rlon khro bo brgyad kyi snying 
BO_NG_0253:297	me yi zhags pa khyung gi khra //	29	me yi zhags ba khyung gi khra 
BO_NG_0253:298	sdigs mdzub rtse la me chen 'bar //	29	sdigs mdzub rtse la me chen bar 
BO_NG_0253:299	cang te'u kha t+wam lcags kyu bsnams //	29	cang teu kha t+wam lcags kyu snom 
BO_NG_0253:300	gshog bzhi zhabs brgyad khro bo mnan //	30	gshog bzhi zhabs brgyad khro bo gnon 
BO_NG_0253:301	pad+ma gsang ba zhes bya ba //	30	pad+ma gsang ba zhes byed ba 
BO_NG_0253:302	rnal 'byor kun gyi bsgom par bya //	30	rnal byor kun gyi bsgom ba byed 
BO_NG_0253:303	yon tan dbang chen dbu lnga pa //	30	yon tan dbang chen dbu lnga ba 
BO_NG_0253:304	dmar po rta mgo ljang zhur lnga //	30	dmar po rta mgo ljang zhur lnga 
BO_NG_0253:305	gshog bzhi zhags brgyad bcu drug phyag / g.yas kyi phyag na bsnams pa ni //	30	gshog bzhi zhags brgyad chu drug phyag g.yas kyi phyag na snom ba ni 
BO_NG_0253:306	gau ri'i phyag na rdo rje lcags kyu bsnams //	30	gau ri phyag na rdo rje lcags kyu snom 
BO_NG_0253:307	gnyis pa tsau ri sbrul gyi zhags pa bsnams //	30	gnyis ba tsau ri sbrul gyi zhags ba snom 
BO_NG_0253:308	gsum pa pra mo ha ni rnge'u chung bsnams //	30	gsum ba pra mo ha ni rngeu chung snom 
BO_NG_0253:309	bzhi pa bet+ta li ni b+han+d+ha bsnams //	30	bzhi ba bet+ta li ni b+han+d+ha snom 
BO_NG_0253:310	lnga pa puk+ka rdo rje rtse dgu bsnams //	31	lnga ba puk+ka rdo rje rtse dgu snom 
BO_NG_0253:311	drug pa tsan+d+ha rdo rje rtse lnga bsnams //	31	drug ba tsan+d+ha rdo rje rtse lnga snom 
BO_NG_0253:312	bdun pa sma sha rdo rje rtse gsum bsnams //	31	bdun ba sma sha rdo rje rtse gsum snom 
BO_NG_0253:313	brgyad pa g+hasma rdo rje rtse gcig bsnams //	31	brgyad ba g+hasma rdo rje rtse gcig snom 
BO_NG_0253:314	g.yon gyi phyag na bsnams pa ni //	31	g.yon gyi phyag na snom ba ni 
BO_NG_0253:315	sing ha mu kha rdo rje lcags kyu bsnams //	31	sing ha mu kha rdo rje lcags kyu snom 
BO_NG_0253:316	gcig pa bya g+h+ri phyag na me dpung bsnams //	31	gcig ba byed g+h+ri phyag na me dpung snom 
BO_NG_0253:317	gsum pa shwa na mu kha lcags sgrogs bsnams //	31	gsum ba shwa na mu kha lcags sgrogs snom 
BO_NG_0253:318	bzhi ba sr-im ga la ni thod khrag bsnams //	31	bzhi ba sr-im ga la ni thod khrag snom 
BO_NG_0253:319	lnga pa gr-i d+h+ra snying chen bsnams //	31	lnga ba gr-i d+h+ra snying chen snom 
BO_NG_0253:320	drug pa kang ka kha t+wam bsnams //	32	drug ba kang ka kha t+wam snom 
BO_NG_0253:321	bdun pa ka ka cang te'u bsnams //	32	bdun ba ka ka cang teu snom 
BO_NG_0253:322	brgyad pa u lu lcags kyu bsnams //	32	brgyad ba u lu lcags kyu snom 
BO_NG_0253:323	gshog bzhi zhabs brgyad khro bo gdan //	32	gshog bzhi zhabs brgyad khro bo gdan 
BO_NG_0253:324	phrin las dbang chen dbu lnga dmar //	32	phrin las dbang chen dbu lnga dmar 
BO_NG_0253:325	rta mgo ljang gu lnga dang ldan //	32	rta mgo ljang gu lnga dang ldan 
BO_NG_0253:326	gshog bzhi phyag ni bcu drug na //	32	gshog bzhi phyag ni chu drug na 
BO_NG_0253:327	rdo rje lcags kyu sbrul zhags dang *// mu stegs mgo dang kha t+wam ga / rdo rje rtse dgu rtse lnga dang *// rtse gsum rtse gcig g.yas na bsnams //	32	rdo rje lcags kyu sbrul zhags dang mu stegs mgo dang kha t+wam ga rdo rje rtse dgu rtse lnga dang rtse gsum rtse gcig g.yas na snom 
BO_NG_0253:328	rdo rje lcags kyu sdigs mdzub me //	32	rdo rje lcags kyu sdigs mdzub me 
BO_NG_0253:329	thod khrag lha chen brgyad kyi snying *//	32	thod khrag lha chen brgyad kyi snying 
BO_NG_0253:330	gshin rje'i dbyug pa lcags kyu dang *// rnge'u chung yu ba kha t+wam ga / g.yon gyi phyag na rnam par bsnams //	33	gshin rje dbyug ba lcags kyu dang rngeu chung yu ba kha t+wam ga g.yon gyi phyag na rnam ba snom 
BO_NG_0253:331	bzlas pa'i sngags ni rab gsungs pa //	33	bzlas ba sngags ni rab gsungs ba 
BO_NG_0253:332	om pad+ma ma ha @#//	33	om pad+ma ma ha 
BO_NG_0253:333	shri he ru ka ma ha tsan d+ha sarba dush+tan /	33	shri he ru ka ma ha tsan d+ha sarba dush+tan 
BO_NG_0253:334	ta ka ha na pa tsa hum hum phat /	33	ta ka ha na ba tsa hum hum phat 
BO_NG_0253:335	sku'i sngags so //	33	sku sngags so 
BO_NG_0253:336	om pad+ma si ta si ta ha he tsakra b+h+yo b+h+yo hum hum phat /	33	om pad+ma si ta si ta ha he tsakra b+h+yo b+h+yo hum hum phat 
BO_NG_0253:337	gsung gi sngags so //	33	gsung gi sngags so 
BO_NG_0253:338	om hu lu hu lu hum phat /	33	om hu lu hu lu hum phat 
BO_NG_0253:339	om a ra li hum hrihdza /	33	om a ra li hum hrihdza 
BO_NG_0253:340	thugs kyi sngags so //	34	thugs kyi sngags so 
BO_NG_0253:341	om hri ha ha hum hum phat /	34	om hri ha ha hum hum phat 
BO_NG_0253:342	yon tan gyi sngags so //	34	yon tan gyi sngags so 
BO_NG_0253:343	hri di ma da ri h+ya g+h+ri ba e ka dza ti hu lu hu lu hrihdzahdzah /	34	hri di ma da ri h+ya g+h+ri ba e ka dza ti hu lu hu lu hrihdzahdzah 
BO_NG_0253:344	phrin las rta mgrin gyi sngags so //	34	phrin las rta mgrin gyi sngags so 
BO_NG_0253:345	na mahsa man+ta ka ya wa ka tsit+ta badzra nan /	34	na mahsa man+ta ka ya wa ka tsit+ta badzra nan 
BO_NG_0253:346	om hum hum hum /	34	om hum hum hum 
BO_NG_0253:347	ta ru la bi ru la /	34	ta ru la bi ru la 
BO_NG_0253:348	sarba bi sha g+ha ta ka dz+wa li ta bi sdu ling+ga at+tar t+tar ha sa na da sa hi ta /	34	sarba bi sha g+ha ta ka dz+wa li ta bi sdu ling+ga at+tar t+tar ha sa na da sa hi ta 
BO_NG_0253:349	ka pa ri sa ho ba tam ad de ba badzra khu ra g+ha ta na /	34	ka ba ri sa ho ba tam ad de ba badzra khu ra g+ha ta na 
BO_NG_0253:350	tsa ta ba su d+ha ta la ni /	35	tsa ta ba su d+ha ta la ni 
BO_NG_0253:351	shwa sa ma ru twa ush+kisha p+ta d+ha ra ni d+ha ra /	35	shwa sa ma ru twa ush+kisha p+ta d+ha ra ni d+ha ra 
BO_NG_0253:352	bi sha na a t+ta ha sa /	35	bi sha na a t+ta ha sa 
BO_NG_0253:353	a pa ra mi ta /	35	a ba ra mi ta 
BO_NG_0253:354	ba la ba ra kra ma /	35	ba la ba ra kra ma 
BO_NG_0253:355	ar+ya ga na b+hi ta /	35	ar+ya ga na b+hi ta 
BO_NG_0253:356	bud+d+ha gu na bud+d+ha bud+d+ha /	35	bud+d+ha gu na bud+d+ha bud+d+ha 
BO_NG_0253:357	ha ya gri ba kha da kha da pa ra man+t+ra nam /	35	ha ya gri ba kha da kha da ba ra man+t+ra nam 
BO_NG_0253:358	ts+tshin+da ts+tshin+da sid ti mi ri sha / a be sha ya sarba dz+wa ra /	35	ts+tshin+da ts+tshin+da sid ti mi ri sha a be sha ya sarba dz+wa ra 
BO_NG_0253:359	bi sha tsi nam /	35	bi sha tsi nam 
BO_NG_0253:360	sarba gra he sh+wa pra ti ha to b+ha ba ba gi nan /	36	sarba gra he sh+wa pra ti ha to b+ha ba ba gi nan 
BO_NG_0253:361	badzra damsh+t+ri giny+tsi ma ya si /	36	badzra damsh+t+ri giny+tsi ma ya si 
BO_NG_0253:362	i dam dush+ta gra ha na dush+ta sarba b+ha d+hu na d+hu na /	36	i dam dush+ta gra ha na dush+ta sarba b+ha d+hu na d+hu na 
BO_NG_0253:363	ma tha ma tha /	36	ma tha ma tha 
BO_NG_0253:364	ma rda ma rda /	36	ma rda ma rda 
BO_NG_0253:365	ba ta ba ta /	36	ba ta ba ta 
BO_NG_0253:366	ba ta ya ba ta ya /	36	ba ta ya ba ta ya 
BO_NG_0253:367	b+han d+ha b+han d+ha /	36	b+han d+ha b+han d+ha 
BO_NG_0253:368	bud+d+ha d+harma / sang+ga a nu dz+nya na /	36	bud+d+ha d+harma sang+ga a nu dz+nya na 
BO_NG_0253:369	kar+yi gu ru /	36	kar+yi gu ru 
BO_NG_0253:370	shri gra na ha ya g+h+ri ba phat /	37	shri gra na ha ya g+h+ri ba phat 
BO_NG_0253:371	badzra ya phat /	37	badzra ya phat 
BO_NG_0253:372	badzra ga ra ya phat /	37	badzra ga ra ya phat 
BO_NG_0253:373	badzra na tre ya phat /	37	badzra na tre ya phat 
BO_NG_0253:374	badzra dam sha ya phat /	37	badzra dam sha ya phat 
BO_NG_0253:375	badzra khu ra ya phat /	37	badzra khu ra ya phat 
BO_NG_0253:376	badzra khu ra nir+g+ha ta na ya phat /	37	badzra khu ra nir+g+ha ta na ya phat 
BO_NG_0253:377	ba ra man tra bi na sha ya phat /	37	ba ra man tra bi na sha ya phat 
BO_NG_0253:378	trai lo kya b+ha yam sha ra ya phat /	37	trai lo kya b+ha yam sha ra ya phat 
BO_NG_0253:379	sarba karme shwa ra pa ti ha ta ya phat /	37	sarba karme shwa ra ba ti ha ta ya phat 
BO_NG_0253:380	badzra ku la san tra sa na ya phat /	38	badzra ku la san tra sa na ya phat 
BO_NG_0253:381	hum hum hum phat phat phat swa ha /	38	hum hum hum phat phat phat swa ha 
BO_NG_0253:382	khro bo rta'i rgyal po thams cad kyi phrin las dpal gyi phreng sngags so //	38	khro bo rta rgyal po thams cad kyi phrin las dpal gyi phreng sngags so 
BO_NG_0253:383	dpal pad+ma dbang chen dregs pa gnad 'bebs kyi rgyud las /	38	dpal pad+ma dbang chen dregs ba gnad bebs kyi brgyud las 
BO_NG_0253:384	sku dang sngags kyis log 'dren can thams cad gnad la 'bebs pa'i le'u ste gsum pa'o //   // de nas bcom ldan 'das kyi sems nyid rdzogs pa'i rnal 'byor 'di sku dang gsung dang thugs dang yon tan dang phrin las rdo rje las phyung ngo *//	38	sku dang sngags kyis log bgrang can thams cad gnad la bebs ba leu ste gsum ba de nas joms ldan da kyi sems nyid rdzogs ba rnal byor di sku dang gsung dang thugs dang yon tan dang phrin las rdo rje las byin ngo 
BO_NG_0253:385	swa bas sa yi khams yin te //	38	swa ba sa yi khams yin te 
BO_NG_0253:386	khu bas chu yi khams su 'dod //	38	khu ba chu yi khams su dod 
BO_NG_0253:387	dro bas me yi khams yin te //	38	dro ba me yi khams yin te 
BO_NG_0253:388	rgyu bas rlung du rab tu grags //	38	rgyu ba rlung du rab tu grags 
BO_NG_0253:389	mi shigs thig ler gsung pa ste //	38	mi shigs thig ler gsung ba ste 
BO_NG_0253:390	de bas nam mkha'i khams yin no //	39	de ba nam mkha khams yin no 
BO_NG_0253:391	reg pa las ni lha mo spyan //	39	reg ba las ni lha mo spyan 
BO_NG_0253:392	dro bas gos dkar mo zhes bya //	39	dro ba gos dkar mo zhes byed 
BO_NG_0253:393	chu ni ma la ki zhes bya //	39	chu ni ma la ki zhes byed 
BO_NG_0253:394	'gro bas rlung du rab tu grags //	39	gro ba rlung du rab tu grags 
BO_NG_0253:395	bde bas rdo rje dbyings phyug ma //	39	bde ba rdo rje dbyings phyug ma 
BO_NG_0253:396	thig le kun snang bde skyong ma //	39	thig le kun snang bde skyong ma 
BO_NG_0253:397	bde chen bde ba chen po ni //	39	bde chen bde ba chen po ni 
BO_NG_0253:398	skad cig tsam du nyams myong bas //	39	skad cig tsam du nyams myong ba 
BO_NG_0253:399	'phral du yid ches byed pa ste //	39	phral du yid ches byed ba ste 
BO_NG_0253:400	log rtog ma lus mthong 'gog pa'o //	40	log rtogs ma lus mthong gog ba 
BO_NG_0253:401	dngos dang dngos po log rtog dag / bkag nas rnam par mi rtog pas //	40	dngos dang dngos po log rtogs dag gog nas rnam ba mi rtogs ba 
BO_NG_0253:402	bskal pa stong phrag du mar yang *//	40	bskal ba stong phrag du mar yang 
BO_NG_0253:403	gnas nas ye shes sbyor bar byed //	40	gnas nas ye shes sbyor ba byed 
BO_NG_0253:404	cung zad cung zad bsgom byas pas //	40	cung zad cung zad bsgom byed ba 
BO_NG_0253:405	gong nas gong du khyad par 'gro //	40	gong nas gong du khyad ba gro 
BO_NG_0253:406	mthar ni mi rtog ting 'dzin dag / lhun gyis grub pa thob @#//	40	mthar ni mi rtogs ting dzin dag lhun gyis grub ba thob 
BO_NG_0253:407	par 'gyur // ma rtog ting 'dzin la gnas nas //	40	ba gyur ma rtogs ting dzin la gnas nas 
BO_NG_0253:408	dpa' bo dang ni dpa' mo rnams //	40	dpa bo dang ni dpa mo rnams 
BO_NG_0253:409	ring na bzhugs kyang gzigs 'gyur te //	40	ring na bzhugs kyang gzigs gyur te 
BO_NG_0253:410	don kun 'grub par byed pa'o //	41	don kun grub ba byed ba 
BO_NG_0253:411	dga' dang dga' bral dag gi dbus //	41	dga dang dga bral dag gi dbus 
BO_NG_0253:412	mtshan nyid dmigs la bstan byas pas //	41	mtshan nyid dmigs la ston byed ba 
BO_NG_0253:413	thun nam zla byed zla ba lo //	41	thun nam zla byed zla ba lo 
BO_NG_0253:414	bskal par ye shes che la sbyor //	41	bskal ba ye shes che la sbyor 
BO_NG_0253:415	mi rtog pa yi ting 'dzin gyis //	41	mi rtogs ba yi ting dzin gyis 
BO_NG_0253:416	sgrib pa lnga spangs lhun grub pa'i //	41	sgrib ba lnga spong lhun grub ba 
BO_NG_0253:417	bde ba chen po mngon byas nas //	41	bde ba chen po mngon byed nas 
BO_NG_0253:418	stobs sogs yon tan rnams kyis brgyan //	41	stobs sogs yon tan rnams kyis rgyan 
BO_NG_0253:419	'di ni sems can ma lus la //	41	di ni sems can ma lus la 
BO_NG_0253:420	spyi pa'i don du bshad pa'o //	42	spyi ba don du chad ba 
BO_NG_0253:421	ston ka'i dri med nam mkha' la //	42	ston ka dri med nam mkha la 
BO_NG_0253:422	zla ba 'od zer kun snang ltar //	42	zla ba d zer kun snang ltar 
BO_NG_0253:423	gzung 'dzin spang ba'i ye shes ni //	42	gzung dzin spong ba ye shes ni 
BO_NG_0253:424	bdag gzhan snang gsal byed pa'o //	42	bdag gzhan snang gsal byed ba 
BO_NG_0253:425	ston ka'i sprin med nam mkha' la //	42	ston ka sprin med nam mkha la 
BO_NG_0253:426	nyi ma'i 'od zer shar ba ltar //	42	nyi ma d zer char ba ltar 
BO_NG_0253:427	thabs kyi ye shes gnyis pa'o //	42	thabs kyi ye shes gnyis ba 
BO_NG_0253:428	don dang sems can bcas snang byed //	42	don dang sems can cha snang byed 
BO_NG_0253:429	spros med mkha' dang mun lta bu //	42	spros med mkha dang mun lta bu 
BO_NG_0253:430	snang byed ye shes bsgoms byas pas //	43	snang byed ye shes sgom byed ba 
BO_NG_0253:431	rang rig tsam las grub pa yi //	43	rang rig tsam las grub ba yi 
BO_NG_0253:432	sgyu ma'i lus 'di len par byed //	43	sgyu ma lus di len ba byed 
BO_NG_0253:433	rang bzhin tsam du 'od gsal ba'i //	43	rang bzhin tsam du d gsal ba 
BO_NG_0253:434	rlung dang ldan pa'i rnam shes kyis //	43	rlung dang ldan ba rnam shes kyis 
BO_NG_0253:435	chu zla 'dra ba'i gzugs med pa'i //	43	chu zla dra ba gzugs med ba 
BO_NG_0253:436	chags med lus ni 'grub par 'gyur //	43	chags med lus ni grub ba gyur 
BO_NG_0253:437	yid kyi lus dang ldan pa yi //	43	yid kyi lus dang ldan ba yi 
BO_NG_0253:438	rnal 'byor pa yis khams gsum du //	43	rnal byor ba yis khams gsum du 
BO_NG_0253:439	bdag dang gzhan gyi don byas nas //	43	bdag dang gzhan gyi don byed nas 
BO_NG_0253:440	mthar ni rang gnas bde bar 'gro //	44	mthar ni rang gnas bde ba gro 
BO_NG_0253:441	sgyu ma'i lus la ltos byas nas //	44	sgyu ma lus la ltos byed nas 
BO_NG_0253:442	ril por 'dzin dang rjes gzhig gis //	44	ril por dzin dang rjes jig gis 
BO_NG_0253:443	dngos po thams cad bshigs nas ni //	44	dngos po thams cad bshigs nas ni 
BO_NG_0253:444	de nas snang ba med par 'gro //	44	de nas snang ba med ba gro 
BO_NG_0253:445	thogs pa med par thabs kyi ye shes kyis //	44	thogs ba med ba thabs kyi ye shes kyis 
BO_NG_0253:446	snang ba thams cad nub byas nas //	44	snang ba thams cad nub byed nas 
BO_NG_0253:447	rang snang tsam la'ang chags med pa'i //	44	rang snang tsam la chags med ba 
BO_NG_0253:448	snang ba med pa'i dbyings su 'gro //	44	snang ba med ba dbyings su gro 
BO_NG_0253:449	bdag dang gzhan du rtog pa yi //	44	bdag dang gzhan du rtogs ba yi 
BO_NG_0253:450	rnam rtog dra ba bsal ba ni //	45	rnam rtogs dra ba bsal ba ni 
BO_NG_0253:451	mtha' med dmigs pa med pa ru //	45	mtha med dmigs ba med ba ru 
BO_NG_0253:452	snang ba med pa'i tshul du 'gro //	45	snang ba med ba tshul du gro 
BO_NG_0253:453	snang ba med pa'i ting 'dzin gyis //	45	snang ba med ba ting dzin gyis 
BO_NG_0253:454	snang ba tsam yang 'dzin spangs te //	45	snang ba tsam yang dzin spong te 
BO_NG_0253:455	yang dang yang du don dam pa'i //	45	yang dang yang du don dam ba 
BO_NG_0253:456	bden pa mngon du byas pas 'gro //	45	bden ba mngon du byed ba gro 
BO_NG_0253:457	sgyu ma lta bu'i lus kyi 'bad med par //	45	sgyu ma lta bu lus kyi bad med ba 
BO_NG_0253:458	'dod pa chags bcad nam mkha' las //	45	dod ba chags gcod nam mkha las 
BO_NG_0253:459	'bad pa med par rnyed 'gyur te //	45	bad ba med ba rnyed gyur te 
BO_NG_0253:460	bdag dang gzhan rnams bde bar 'tsho //	46	bdag dang gzhan rnams bde ba tsho 
BO_NG_0253:461	yid kyi lus tshad bzung nas ni //	46	yid kyi lus tshad bzung nas ni 
BO_NG_0253:462	bdag dang gzhan gyi don 'grub cing *//	46	bdag dang gzhan gyi don grub cing 
BO_NG_0253:463	dmigs pa thams cad zad byed par //	46	dmigs ba thams cad zad byed ba 
BO_NG_0253:464	'gro med gnas su nam zhig 'gro //	46	gro med gnas su nam jig gro 
BO_NG_0253:465	'dis ni 'gro ba sangs rgyas par //	46	dis ni gro ba sangs rgya ba 
BO_NG_0253:466	drang phyir sbas pa'i don du bshad //	46	dren phyir sbed ba don du chad 
BO_NG_0253:467	dang po sa ni chu la thim //	46	dang po sa ni chu la thim 
BO_NG_0253:468	chu yang me la thim par 'gyur //	46	chu yang me la thim ba gyur 
BO_NG_0253:469	me yang rlung la thim par 'gyur //	46	me yang rlung la thim ba gyur 
BO_NG_0253:470	rlung yang rnam par shes la 'jug / rnam shes gzung ba de dag ni //	47	rlung yang rnam ba shes la jug rnam shes gzung ba de dag ni 
BO_NG_0253:471	'od gsal bar ni 'jug par 'gyur //	47	d gsal ba ni jug ba gyur 
BO_NG_0253:472	stobs chen po la sogs pa yi //	47	stobs chen po la sogs ba yi 
BO_NG_0253:473	che ba'i yon tan rnam brgyan pa //	47	che ba yon tan rnam rgyan ba 
BO_NG_0253:474	bden gnyis sbyor ba zung @#//	47	bden gnyis sbyor ba zung 
BO_NG_0253:475	'jug sku // bde ba chen po de thob 'gyur //	47	jug sku bde ba chen po de thob gyur 
BO_NG_0253:476	mkha' 'dra'i chos sku stong pa la //	47	mkha dra chos sku stong ba la 
BO_NG_0253:477	rtog med ye shes mkha' 'dra ba //	47	rtogs med ye shes mkha dra ba 
BO_NG_0253:478	tshogs dang smon lam stobs dag gis //	47	tshogs dang smon lam stobs dag gis 
BO_NG_0253:479	'bad pa med par lhun gyis grub //	47	bad ba med ba lhun gyis grub 
BO_NG_0253:480	zung du 'jug pa'i ting 'dzin gyis //	48	zung du jug ba ting dzin gyis 
BO_NG_0253:481	nyon mongs pa yi sgrib pa dag / bsags pa'i sgrib pa rnams spangs shing *//	48	nyon mongs ba yi sgrib ba dag bsags ba sgrib ba rnams spong shing 
BO_NG_0253:482	phun sum tshogs pa thob 'gyur te //	48	phun sum tshogs ba thob gyur te 
BO_NG_0253:483	gang du rnam par thar pa yi //	48	gang du rnam ba thar ba yi 
