segmentnr	original	folio	stemmed
BO_K12_D0830_H0794:507b-0	de nyid thig le rnam @507b gsum ste //	507b	de nyid thig le rnam gsum ste 
BO_K12_D0830_H0794:507b-1	thabs mchog yab kyi mkha' nyid dang // shes rab yum gyi klong nyid dang // gnyis med bde chen ngang nyid du //	507b	thabs mchog yab kyi mkha nyid dang shes rab yum gyi klong nyid dang gnyis med bde chen ngang nyid du 
BO_K12_D0830_H0794:507b-2	chos kun 'dus shing gcig pa dang // spros med thig ler gnas pa'i phyir //	507b	chos kun du shing gcig ba dang spros med thig ler gnas ba phyir 
BO_K12_D0830_H0794:507b-3	thig le zhes su rgyal bas gsungs //	507b	thig le zhes su rgyal ba gsungs 
BO_K12_D0830_H0794:507b-4	mnyam pa nyid kyang rnam gsum ste //	507b	mnyam ba nyid kyang rnam gsum ste 
BO_K12_D0830_H0794:507b-5	don dam dbyings su mnyam pa dang // kun rdzob sgyu mar mnyam pa dang // dbyer med gcig par mnyam pa ste //	507b	don dam dbyings su mnyam ba dang kun rdzob sgyu mar mnyam ba dang dbyer med gcig ba mnyam ba ste 
BO_K12_D0830_H0794:507b-6	ma skyes ma grub dbyer med par //	507b	ma skye ma grub dbyer med ba 
BO_K12_D0830_H0794:507b-7	chos kun mnyam par gnas pas na //	507b	chos kun mnyam ba gnas ba na 
BO_K12_D0830_H0794:507b-8	mnyam pa zhes su brjod pa yin //	507b	mnyam ba zhes su rjod ba yin 
BO_K12_D0830_H0794:507b-9	snod dang bcud dang rgyud rnams kun //	507b	snod dang bcud dang brgyud rnams kun 
BO_K12_D0830_H0794:507b-10	dag pas dag pa gsum yin te //	507b	dag ba dag ba gsum yin te 
BO_K12_D0830_H0794:507b-11	yum gyi dbyings dang yab kyi mkha'//	507b	yum gyi dbyings dang yab kyi 
BO_K12_D0830_H0794:507b-12	ye shes lnga yi rang bzhin du //	507b	ye shes lnga yi rang bzhin du 
BO_K12_D0830_H0794:507b-13	snod bcud rgyud kun dag pa'i phyir //	507b	snod bcud brgyud kun dag ba phyir 
BO_K12_D0830_H0794:507b-14	dag pa gsum du rgyal bas gsungs //	507b	dag ba gsum du rgyal ba gsungs 
BO_K12_D0830_H0794:507b-15	rtogs pa yang ni rnam pa bzhir //	507b	rtogs ba yang ni rnam ba bzhir 
BO_K12_D0830_H0794:507b-16	rnal 'byor nang pa bzhed pa ste //	507b	rnal byor nang ba bzhed ba ste 
BO_K12_D0830_H0794:507b-17	rgyu gcig pa dang yig 'bru'i tshul //	507b	rgyu gcig ba dang yig bru tshul 
BO_K12_D0830_H0794:507b-18	byin gyis brlabs dang mngon sum pas //	507b	byin gyis brlabs dang mngon sum ba 
BO_K12_D0830_H0794:507b-19	rdzogs chen don la 'jug 'gyur te //	507b	rdzogs chen don la jug gyur te 
BO_K12_D0830_H0794:507b-20	rgyu ni bden gnyis gcig pa ru //	507b	rgyu ni bden gnyis gcig ba ru 
BO_K12_D0830_H0794:507b-21	gcig pas gcig pa'i mtshan nyid dang // sku gsung thugs kyi yi ge ru //	507b	gcig ba gcig ba mtshan nyid dang sku gsung thugs kyi yi ge ru 
BO_K12_D0830_H0794:507b-22	chos kun rang bzhin rtogs pa dang // skyed med dbyings kyi byin brlabs las //	507b	chos kun rang bzhin rtogs ba dang skyed med dbyings kyi byin brlabs las 
BO_K12_D0830_H0794:507b-23	chos kun snang bar shes pa dang // de lta bu yi rang bzhin te //	507b	chos kun snang ba shes ba dang de lta bu yi rang bzhin te 
BO_K12_D0830_H0794:507b-24	gzhan la ma rten mi 'gral bar //	507b	gzhan la ma rten mi gral ba 
BO_K12_D0830_H0794:507b-25	mngon sum rig pas thag chod na //	507b	mngon sum rig ba thag chod na 
BO_K12_D0830_H0794:508a-0	rnal 'byor @508a *//	508a	rnal byor 
BO_K12_D0830_H0794:508a-1	sa la slebs pa yin //	508a	sa la slebs ba yin 
BO_K12_D0830_H0794:508a-2	ma rtogs pa yang bzhi yin te //	508a	ma rtogs ba yang bzhi yin te 
BO_K12_D0830_H0794:508a-3	ye nas ma rtogs blun pa dang // log pa'i rnam par rtog pa dang // phyogs gcig rtogs pa'i khyad par dang // gsang ba de nyid ma gtogs par //	508a	ye nas ma rtogs blun ba dang log ba rnam ba rtogs ba dang phyogs gcig rtogs ba khyad ba dang gsang ba de nyid ma gtogs ba 
BO_K12_D0830_H0794:508a-4	bde gshegs rgyal ba nyid kyis gsungs //	508a	bde gshegs rgyal ba nyid kyis gsungs 
BO_K12_D0830_H0794:508a-5	des na rtogs pa rnam bzhi yis //	508a	des na rtogs ba rnam bzhi yis 
BO_K12_D0830_H0794:508a-6	rnal 'byor sa la bsnyen pa yin //	508a	rnal byor sa la snyen ba yin 
BO_K12_D0830_H0794:508a-7	shes pa dang ni 'jug pa dang // 'bras bu'i mtshan nyid ces bya bas //	508a	shes ba dang ni jug ba dang bras bu mtshan nyid ces byed ba 
BO_K12_D0830_H0794:508a-8	sa la nye dang sar chud dang // sa thob 'bras bu rnam pa gsum //	508a	sa la nye dang sar chud dang sa thob bras bu rnam ba gsum 
BO_K12_D0830_H0794:508a-9	rgyu 'bras tshul du gnas pa ni //	508a	rgyu bras tshul du gnas ba ni 
BO_K12_D0830_H0794:508a-10	nus mthur ldan pa'i shes rab kyis //	508a	nus mthur ldan ba shes rab kyis 
BO_K12_D0830_H0794:508a-11	rigs 'dzin zhing ste shes rab gsum //	508a	rigs dzin zhing ste shes rab gsum 
BO_K12_D0830_H0794:508a-12	yum yang mtshan nyid gsum yin te //	508a	yum yang mtshan nyid gsum yin te 
BO_K12_D0830_H0794:508a-13	kun tu brtags dang gzhan dbang dang // yongs su grub pa zhes su brjod //	508a	kun tu rtog dang gzhan dbang dang yongs su grub ba zhes su rjod 
BO_K12_D0830_H0794:508a-14	log pa'i bsam pas mthong brtags pa //	508a	log ba bsam ba mthong rtog ba 
BO_K12_D0830_H0794:508a-15	kun tu brtags te yod pa min //	508a	kun tu rtog te yod ba min 
BO_K12_D0830_H0794:508a-16	bden gnyis rgyu dang 'bras bu'i chul //	508a	bden gnyis rgyu dang bras bu chul 
BO_K12_D0830_H0794:508a-17	'brel ba gzhan dbang yin par gsungs //	508a	brel ba gzhan dbang yin ba gsungs 
BO_K12_D0830_H0794:508a-18	bden gnyis rgyu 'bras dbyer med par //	508a	bden gnyis rgyu bras dbyer med ba 
BO_K12_D0830_H0794:508a-19	yongs su grub par bde gshegs gsungs //	508a	yongs su grub ba bde gshegs gsungs 
BO_K12_D0830_H0794:508a-20	kun brtags log par shes pa ni //	508a	kun rtog log ba shes ba ni 
BO_K12_D0830_H0794:508a-21	shes pa'i mtshan nyid ces su bya //	508a	shes ba mtshan nyid ces su byed 
BO_K12_D0830_H0794:508a-22	gzhan dbang tshul du goms bya ba //	508a	gzhan dbang tshul du goms byed ba 
BO_K12_D0830_H0794:508a-23	'jug pa'i mtshan nyid ces su bya //	508a	jug ba mtshan nyid ces su byed 
BO_K12_D0830_H0794:508a-24	yongs su grub la gnas bcas na //	508a	yongs su grub la gnas cha na 
BO_K12_D0830_H0794:508a-25	de nyid 'bras bu'i mtshan nyid yin //	508a	de nyid bras bu mtshan nyid yin 
BO_K12_D0830_H0794:508b-0	de bzhin @508b nyid dang kun tu snang //	508b	de bzhin nyid dang kun tu snang 
BO_K12_D0830_H0794:508b-1	rgyu yi ting 'dzin rab bsgoms pas //	508b	rgyu yi ting dzin rab sgom ba 
BO_K12_D0830_H0794:508b-2	rdzogs pa'i byang chub thob pa ste //	508b	rdzogs ba byang chub thob ba ste 
BO_K12_D0830_H0794:508b-3	yongs su grub pa'i blo gsal na //	508b	yongs su grub ba blo gsal na 
BO_K12_D0830_H0794:508b-4	de bzhin nyid du rnam par grags //	508b	de bzhin nyid du rnam ba grags 
BO_K12_D0830_H0794:508b-5	kun snang snying rje'i ngo bo dang // yig 'bru kha dog gsal ba yi //	508b	kun snang snying rje ngo bo dang yig bru kha dog gsal ba yi 
BO_K12_D0830_H0794:508b-6	rgyu yi ting 'dzin gsal ba ni //	508b	rgyu yi ting dzin gsal ba ni 
BO_K12_D0830_H0794:508b-7	bskyed pa gzhan gyi dbang yin te //	508b	skyed ba gzhan gyi dbang yin te 
BO_K12_D0830_H0794:508b-8	de nyid log rtog kun brtags pa'o //	508b	de nyid log rtogs kun rtog ba 
BO_K12_D0830_H0794:508b-9	des na rnal 'byor skyes bu yis //	508b	des na rnal byor skye bu yis 
BO_K12_D0830_H0794:508b-10	mtshan med ngang la gnas bcas nas //	508b	mtshan med ngang la gnas cha nas 
BO_K12_D0830_H0794:508b-11	mtshan ma'i rnal 'byor bsgom par bya'o //	508b	mtshan ma rnal byor bsgom ba byed 
BO_K12_D0830_H0794:508b-12	mtshan ma med dang mtshan ma yang //	508b	mtshan ma med dang mtshan ma yang 
BO_K12_D0830_H0794:508b-13	tha dad med par shes par bya //	508b	tha dad med ba shes ba byed 
BO_K12_D0830_H0794:508b-14	de ltar rig pa'i rnal 'byor pa; ;de nyid nga yin sa thob yin //	508b	de ltar rig ba rnal byor pa; ;de nyid nga yin sa thob yin 
BO_K12_D0830_H0794:508b-15	sangs rgyas zhes kyang de la bya //	508b	sangs rgya zhes kyang de la byed 
BO_K12_D0830_H0794:508b-16	sangs rgyas rnams kyang mchod pa byed //	508b	sangs rgya rnams kyang mchod ba byed 
BO_K12_D0830_H0794:508b-17	byang chub sems dpa' smos ci dgos //	508b	byang chub sems dpa smos ci dgos 
BO_K12_D0830_H0794:508b-18	'jig rten lha klu mthu chen yang //	508b	jig rten lha klu mthu chen yang 
BO_K12_D0830_H0794:508b-19	de la mchod cing bkur sti byed //	508b	de la mchod cing bkur sti byed 
BO_K12_D0830_H0794:508b-20	phya bzhin 'breng zhing dgos pa skong //	508b	phya bzhin breng zhing dgos ba skong 
BO_K12_D0830_H0794:508b-21	zhes gsungs pas 'dus pa'i 'khor tshogs rnams kyis rang rang gi lus sa la brdabs nas aa la la zhes bya ba'i sgra phyung ste shin tu ngo mtshar to //	508b	zhes gsungs ba du ba khor tshogs rnams kyis rang rang gi lus sa la brdab nas aa la la zhes byed ba sgra byin ste shin tu ngo mtshar to 
BO_K12_D0830_H0794:508b-22	de nas smra ba'i seng+ge'i byed pa po rdo rje kun tu bzang pos 'di skad ces gsol to //	508b	de nas smra ba seng+ge byed ba po rdo rje kun tu bzang pos di skad ces gsol to 
BO_K12_D0830_H0794:508b-23	bcom ldan 'das /	508b	joms ldan da 
BO_K12_D0830_H0794:508b-24	the tshom thams cad gcod pa'i bdag po mchog rgyud kyi rgyal po chen po 'di nyid ye shes rngam pa glog gi 'khor lo'i mdo chen po zhes bya ba rgyud kyi 'grel pa /	508b	the tshom thams cad gcod ba bdag po mchog brgyud kyi rgyal po chen po di nyid ye shes rngam ba glog gi khor lo mdo chen po zhes byed ba brgyud kyi grel ba 
BO_K12_D0830_H0794:508b-25	rtags kyi rol pa /	508b	rtags kyi rol ba 
BO_K12_D0830_H0794:508b-26	don gyi bkod pa /	508b	don gyi bkod ba 
BO_K12_D0830_H0794:509a-0	rdo rje rnam par rol pa'i gzhung chen po 'di yi bla ma @509a *//	509a	rdo rje rnam ba rol ba gzhung chen po di yi bla ma 
BO_K12_D0830_H0794:509a-1	rdo rje slob dpon skyes bu dam pas ma nor bar rtogs shing gzhan dag la'ang ma nor bar ston pa de la bdag cag rnams kyis ji ltar blta bar bgyi /	509a	rdo rje slob dpon skye bu dam ba ma nor ba rtogs shing gzhan dag la ma nor ba ston ba de la bdag cag rnams kyis ji ltar lta ba bgyid 
BO_K12_D0830_H0794:509a-2	ji lta bu'i rang bzhin du 'tshal bar bgya /	509a	ji lta bu rang bzhin du tshal ba bgya 
BO_K12_D0830_H0794:509a-3	bcom ldan 'das /	509a	joms ldan da 
BO_K12_D0830_H0794:509a-4	lung bstan du gsol /	509a	lung ston du gsol 
BO_K12_D0830_H0794:509a-5	bde bar gshegs pa /	509a	bde ba gshegs ba 
BO_K12_D0830_H0794:509a-6	lung bstan du gsol /	509a	lung ston du gsol 
BO_K12_D0830_H0794:509a-7	de nas bcom ldan 'das gsang ba mchog gi bdag pos gsol ba btab pa de mkhyen nas 'di skad ces gsungs so //	509a	de nas joms ldan da gsang ba mchog gi bdag pos gsol ba debs ba de mkhyen nas di skad ces gsungs so 
BO_K12_D0830_H0794:509a-8	smra ba'i seng+ge /	509a	smra ba seng+ge 
BO_K12_D0830_H0794:509a-9	nga la zhu bar spobs pa legs /	509a	nga la ju ba spobs ba legs 
BO_K12_D0830_H0794:509a-10	rab tu legs kyi nyon cig /	509a	rab tu legs kyi nyon cig 
BO_K12_D0830_H0794:509a-11	gzhung 'di bla ma rdo rje slob dpon de ni skyes bu dam pa 'ba' zhig tu ma zad de /	509a	gzhung di bla ma rdo rje slob dpon de ni skye bu dam ba ba jig tu ma zad de 
BO_K12_D0830_H0794:509a-12	de ni bla na med pa yang dag par rdzogs pa'i sangs rgyas rdo rje 'dzin pa nyid du blta bar bya /	509a	de ni bla na med ba yang dag ba rdzogs ba sangs rgya rdo rje dzin ba nyid du lta ba byed 
BO_K12_D0830_H0794:509a-13	de ci'i phyir zhe na /	509a	de ci phyir zhe na 
BO_K12_D0830_H0794:509a-14	de ni rdo rje 'dzin pa chen po dang / dbyer med cing tha mi dad te bla ma de ni bskal pa chen po grangs med pa'i pha mtha' yi yang pha mtha' 'das pa nas rgyal ba sangs rgyas brjod du med pa yi yang brjod pa rnams la chos thams cad yongs su rdzogs par sbyangs shing rang	509a	de ni rdo rje dzin ba chen po dang dbyer med cing tha mi dad te bla ma de ni bskal ba chen po grangs med ba pha mtha yi yang pha mtha da ba nas rgyal ba sangs rgya rjod du med ba yi yang rjod ba rnams la chos thams cad yongs su rdzogs ba sbyong shing rang 
BO_K12_D0830_H0794:509a-15	gi sems kyi rgyud rnam par sbyangs pa'i nus mthus gsang ba 'di'i don la yid ches shing gsang ba'i don 'di lta bu'i bla ma rdo rje slob dpon chen po nyid du rig par bya ste /	509a	gi sems kyi brgyud rnam ba sbyong ba nus mthus gsang ba di don la yid ches shing gsang ba don di lta bu bla ma rdo rje slob dpon chen po nyid du rig ba byed ste 
BO_K12_D0830_H0794:509a-16	de ni sangs rgyas nyid dang tha mi dad cing byang chub kyi sems nyid du blta bar bya'o //	509a	de ni sangs rgya nyid dang tha mi dad cing byang chub kyi sems nyid du lta ba byed 
BO_K12_D0830_H0794:509b-0	de la 'di ni phyogs bcu dus bzhi'i sangs rgyas ma lus mi lus lus pa med pa'i sangs rgyas kyi zhing rdul phra rab dang @509b mnyam pa rnams kyang spyi bo gtsug gis khur zhing phyag 'tshal ba dang / mchod pa byed cing rjes su 'breng na gzhan byang chub sems dpa' dang /	509b	de la di ni phyogs chu dus bzhi sangs rgya ma lus mi lus lus ba med ba sangs rgya kyi zhing rdul phra rab dang mnyam ba rnams kyang spyi bo gtsug gis khur zhing phyag tshal ba dang mchod ba byed cing rjes su breng na gzhan byang chub sems dpa dang 
BO_K12_D0830_H0794:509b-1	rdo rje 'dzin pa rnams la phyag 'tshal zhing mchod pa ci zhig smos te /	509b	rdo rje dzin ba rnams la phyag tshal zhing mchod ba ci jig smos te 
BO_K12_D0830_H0794:509b-2	'jig rten gyi mthu mo che rnams kyang de'i bran du khas len cing 'khor gyi dkyil 'khor yang skyong zhing ci bsgom thams cad kyang bsam pa yid bzhin du grub par byed do //	509b	jig rten gyi mthu mo che rnams kyang de bran du khas len cing khor gyi dkyil khor yang skyong zhing ci bsgom thams cad kyang bsam ba yid bzhin du grub ba byed do 
BO_K12_D0830_H0794:509b-3	de bas na yang dag par rdzogs pa'i sangs rgyas nyid du blta bar bya'o //	509b	de ba na yang dag ba rdzogs ba sangs rgya nyid du lta ba byed 
BO_K12_D0830_H0794:509b-4	de na de bzhin gshegs pa /	509b	de na de bzhin gshegs ba 
BO_K12_D0830_H0794:509b-5	skyes bu 'dul ba /	509b	skye bu dul ba 
BO_K12_D0830_H0794:509b-6	kha lo sgyur ba /	509b	kha lo sgyur ba 
BO_K12_D0830_H0794:509b-7	'jig rten dang / 'jig rten las 'das pa'i ston pa chen po yin par blta'o //	509b	jig rten dang jig rten las da ba ston ba chen po yin ba lta 
BO_K12_D0830_H0794:509b-8	sems can thams cad kyi mgon dang / skyabs dang / rten dang / gling dang / ded dpon dang / 'dren pa dang / sgrol ba'i gru lta bu yin par shes par bya'o //	509b	sems can thams cad kyi mgon dang skyob dang rten dang gling dang ded dpon dang bgrang ba dang sgrol ba gru lta bu yin ba shes ba byed 
BO_K12_D0830_H0794:509b-9	de ni ye shes kyi sgron ma chen po 'dzin pa ste de bas na sangs rgyas nyid du blta'o //	509b	de ni ye shes kyi sgron ma chen po dzin ba ste de ba na sangs rgya nyid du lta 
BO_K12_D0830_H0794:509b-10	de bas na bla ma de dang phrad pa'i gang zag rnal 'byor pa des kyang yang dag par rdzogs pa'i sangs rgyas nyid dang phrad par rig par bya'o //	509b	de ba na bla ma de dang phrad ba gang zag rnal byor ba des kyang yang dag ba rdzogs ba sangs rgya nyid dang phrad ba rig ba byed 
BO_K12_D0830_H0794:509b-11	smra ba'i seng+ges gsol pa /	509b	smra ba seng+ges gsol ba 
BO_K12_D0830_H0794:509b-12	bcom ldan 'das /	509b	joms ldan da 
BO_K12_D0830_H0794:509b-13	bla ma rdo rje slob dpon de'i rjes su 'brang zhing gsang ba 'di lta bu la mos shing 'dzin pa dang / rna ba'i dbang pos nyan cing gzhung bzhin du sgrub pa'i gang zag rnal 'byor pa de'i rnam par smin pa ji lta bu zhig bdag cag rnams kyi ji ltar 'tshal par bgyi //	509b	bla ma rdo rje slob dpon de rjes su brang zhing gsang ba di lta bu la mos shing dzin ba dang rna ba dbang pos nyan cing gzhung bzhin du sgrub ba gang zag rnal byor ba de rnam ba smin ba ji lta bu jig bdag cag rnams kyi ji ltar tshal ba bgyid 
BO_K12_D0830_H0794:510a-0	gsang @510a *// pa mchog gi bdag pos bka' stsal pa /	510a	gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:510a-1	bla ma de'i rjes su 'brang zhing gsang ba 'di la mos shing 'dzin pa dang / rna ba'i dbang pos nyan cing gzhung bzhin du sgrub pa'i gang zag rnal 'byor pa de ni gang zag 'ba' zhig ma lags te /	510a	bla ma de rjes su brang zhing gsang ba di la mos shing dzin ba dang rna ba dbang pos nyan cing gzhung bzhin du sgrub ba gang zag rnal byor ba de ni gang zag ba jig ma lags te 
BO_K12_D0830_H0794:510a-2	sa la bsnyen pa dang / sa thob pa'i rnal 'byor pa ste /	510a	sa la snyen ba dang sa thob ba rnal byor ba ste 
BO_K12_D0830_H0794:510a-3	rigs kyi bu /	510a	rigs kyi bu 
BO_K12_D0830_H0794:510a-4	khyed rnams kyis kyang spun dang / grogs po lta bur shes par bya'o //	510a	khyed rnams kyis kyang spun dang grogs po lta bur shes ba byed 
BO_K12_D0830_H0794:510a-5	gang phyogs bcu dus bzhi'i sangs rgyas ji snyed pa rnams kyang rnal 'byor pa de la nye ba'i sras dam par dgongs shing byin gyis rlob par 'gyur ro //	510a	gang phyogs chu dus bzhi sangs rgya ji snyed ba rnams kyang rnal byor ba de la nye ba sras dam ba dgongs shing byin gyis rlob ba gyur ro 
BO_K12_D0830_H0794:510a-6	de ci'i phyir zhe na /	510a	de ci phyir zhe na 
BO_K12_D0830_H0794:510a-7	gang zag gsang ba 'di ni thos shing mos pa'i skal pa dang ldan pa'ang bskal pa grangs med pa'i pha mtha' nas tshogs bsags shing sbyangs pa'i mthus de ltar 'gyur bar rig par bya'o //	510a	gang zag gsang ba di ni thos shing mos ba skal ba dang ldan ba bskal ba grangs med ba pha mtha nas tshogs bsags shing sbyong ba mthus de ltar gyur ba rig ba byed 
BO_K12_D0830_H0794:510a-8	de bas na /	510a	de ba na 
BO_K12_D0830_H0794:510a-9	smra ba'i seng+ge /	510a	smra ba seng+ge 
BO_K12_D0830_H0794:510a-10	khyod nyid la sogs pa'i rdo rje 'dzin pa rnams dang tha mi dad par rig par bya'o //	510a	khyod nyid la sogs ba rdo rje dzin ba rnams dang tha mi dad ba rig ba byed 
BO_K12_D0830_H0794:510a-11	de dag gi dngos grub kyang tshe 'di nyid la 'grub cing gzhan 'jig rten gyi mthu chen rnams kyang bka' nyan cing las byed par 'gyur ro //	510a	de dag gi dngos grub kyang tshe di nyid la grub cing gzhan jig rten gyi mthu chen rnams kyang bka nyan cing las byed ba gyur ro 
BO_K12_D0830_H0794:510a-12	yang smra ba'i seng+ges gsol pa /	510a	yang smra ba seng+ges gsol ba 
BO_K12_D0830_H0794:510a-13	bcom ldan 'das /	510a	joms ldan da 
BO_K12_D0830_H0794:510b-0	bla ma rdo rje slob dpon chen po rnal 'byor gyi 'khor dang bcas pa rnams gsad pa'i theg pa 'di nyid la mos shing dad pa'i sems kyi g-yo sgyu dang / gsog 'jog spangs @510b pa'i phyi rabs kyi dad pa can gyi skye bo de'i rnam par smin pa cir 'gyur /	510b	bla ma rdo rje slob dpon chen po rnal byor gyi khor dang cha ba rnams gsad ba theg ba di nyid la mos shing dad ba sems kyi g-yo sgyu dang gsog jog spong ba phyi rabs kyi dad ba can gyi skye bo de rnam ba smin ba cir gyur 
BO_K12_D0830_H0794:510b-1	bdag cag la sogs pa rnams kyis ji ltar blta bar bgyi /	510b	bdag cag la sogs ba rnams kyis ji ltar lta ba bgyid 
BO_K12_D0830_H0794:510b-2	bcom ldan 'das kyis bka' stsal pa /	510b	joms ldan da kyis bka stsal ba 
BO_K12_D0830_H0794:510b-3	rigs kyi bu /	510b	rigs kyi bu 
BO_K12_D0830_H0794:510b-4	dad pa can gyi skye bo bla ma 'khor dang bcas pa gsang ba'i theg pa 'di nyid la mos shing dod pa dang / rna ba'i dbang pos nyan cing g-yo sgyu dang / gsog 'jog spangs pa de'i rnam par smin pa'i legs pa'i yon tan yang brjod cing tshad gzung bar rab tu dka'o //	510b	dad ba can gyi skye bo bla ma khor dang cha ba gsang ba theg ba di nyid la mos shing dod ba dang rna ba dbang pos nyan cing g-yo sgyu dang gsog jog spong ba de rnam ba smin ba legs ba yon tan yang rjod cing tshad gzung ba rab tu dka 
BO_K12_D0830_H0794:510b-5	la la dag gis so so skye bo sangs rgyas kyi zhing yongs su gang ba la sbyin  byin pa'am /	510b	la la dag gis so so skye bo sangs rgya kyi zhing yongs su gang ba la sbyin byin ba 
BO_K12_D0830_H0794:510b-6	srog bton pa'am /	510b	srog don ba 
BO_K12_D0830_H0794:510b-7	dge ba bcu dang / tshad med pa bzhi dang / bsdu ba'i dngos po bzhis rgyu'i theg pa'i sgo nas 'gro ba'i don byas pa bas ni bla ma 'khor dang bcas pa dang / gsang ba'i theg pa 'di'i sgo nas skad cig tsam 'gro ba gcig gi don byas pa'i bsod nams kyi dge ba'i rtsa ba 'bum gyi cha yang mi phod do //	510b	dge ba chu dang tshad med ba bzhi dang sdud ba dngos po bzhis rgyu theg ba sgo nas gro ba don byed ba ba ni bla ma khor dang cha ba dang gsang ba theg ba di sgo nas skad cig tsam gro ba gcig gi don byed ba bsod nams kyi dge ba rtsa ba bum gyi cha yang mi phod do 
BO_K12_D0830_H0794:510b-8	rigs kyi bu /	510b	rigs kyi bu 
BO_K12_D0830_H0794:510b-9	la la dag gi sangs rgyas kyi zhing yongs su gang ba'i nyan thos sam /	510b	la la dag gi sangs rgya kyi zhing yongs su gang ba nyan thos sam 
BO_K12_D0830_H0794:510b-10	rang sangs rgyas sam /	510b	rang sangs rgya sam 
BO_K12_D0830_H0794:510b-11	byang chub sems dpa'i theg pa de snyed la rim gro bkur sti tshul bzhin du bskal pa grangs med pa'i yun du byas pa'i bsod nams kyis ni gsang ba'i theg pa 'di la gnas pa'i gang zag rnal 'byor pa gcig la tha na dro gcig gam /	510b	byang chub sems dpa theg ba de snyed la rim gro bkur sti tshul bzhin du bskal ba grangs med ba yun du byed ba bsod nams kyis ni gsang ba theg ba di la gnas ba gang zag rnal byor ba gcig la tha na dro gcig gam 
BO_K12_D0830_H0794:511a-0	skad cig yud tsam du bkur sti tshul bzhin du byas pa'i bsod nams @511a *//	511a	skad cig yud tsam du bkur sti tshul bzhin du byed ba bsod nams 
BO_K12_D0830_H0794:511a-1	kyi 'bum gyi char yang mi phod do //	511a	kyi bum gyi char yang mi phod do 
BO_K12_D0830_H0794:511a-2	de ci'i phyir zhe na /	511a	de ci phyir zhe na 
BO_K12_D0830_H0794:511a-3	de ni gsang ba'i theg pa 'di nyid las nyan thos dang / rang sangs rgyas dang / byang chub sems dpa'i theg pa rnams 'byung zhing gsang ba'i theg pa nyid la 'gro ba gzud pa'i thabs su bsti ba'i gnas su gsungs pa yin gyi /	511a	de ni gsang ba theg ba di nyid las nyan thos dang rang sangs rgya dang byang chub sems dpa theg ba rnams byung zhing gsang ba theg ba nyid la gro ba gzud ba thabs su sti ba gnas su gsungs ba yin gyi 
BO_K12_D0830_H0794:511a-4	gtan du bzhag pa'i sa ni ma yin no //	511a	gtan du jog ba sa ni ma yin no 
BO_K12_D0830_H0794:511a-5	de bas na nga nyid kyi sprul pa bas kyang chos rnam pa sna tshogs ji ltar 'dul bar ston pa yin no //	511a	de ba na nga nyid kyi sprul ba ba kyang chos rnam ba sna tshogs ji ltar dul ba ston ba yin no 
BO_K12_D0830_H0794:511a-6	de bas na gsang sngags kyi yon tan ni bsam gyis kyang mi khyab bo //	511a	de ba na gsang sngags kyi yon tan ni bsam gyis kyang mi khyab bo 
BO_K12_D0830_H0794:511a-7	rigs kyi bu gang zag la la dag gis bskal pa brjod du med pa'i yang brjod du med par rgyu'i theg pa'i sgo nas dge ba'i rtsa ba rgyas par spyad pa bas ni gsang ba'i theg pa 'di'i don skad cig tsam yid la byas pa'i bsod nams khyad	511a	rigs kyi bu gang zag la la dag gis bskal ba rjod du med ba yang rjod du med ba rgyu theg ba sgo nas dge ba rtsa ba rgya ba spyod ba ba ni gsang ba theg ba di don skad cig tsam yid la byed ba bsod nams khyad 
BO_K12_D0830_H0794:511a-8	par du 'phags te 'bum gyi char yang mi phod do //	511a	ba du phag te bum gyi char yang mi phod do 
BO_K12_D0830_H0794:511a-9	rigs kyi bu /	511a	rigs kyi bu 
BO_K12_D0830_H0794:511a-10	gang zag la la zhig gis bskal pa gang g'a'i klung gi bye ma snyed du so so'i skye bo'am /	511a	gang zag la la jig gis bskal ba gang ga klung gi bye ma snyed du so so skye bo 
BO_K12_D0830_H0794:511a-11	nyan thos sam /	511a	nyan thos sam 
BO_K12_D0830_H0794:511a-12	rang rgyal ba'am /	511a	rang rgyal ba 
BO_K12_D0830_H0794:511b-0	byang chub sems dpa' sangs rgyas kyi zhing yongs su gang ba snyed la me tog dang / phreng ba dang / byug spos dang / bla bre dang / rgyal mtshan dang / ba dan dang / lhab lhub dang / rol mo'i khyad par mang po la sogs pas sangs rgyas kyi zhing yongs su gang bar byas te @511b phul ba bas tha na gsang ba'i thag pa la gnas pa'i rnal 'byor pa gcig tsam la'ang g-yo sgyu dang /	511b	byang chub sems dpa sangs rgya kyi zhing yongs su gang ba snyed la me tog dang phreng ba dang byug spros dang bla bre dang rgyal mtshan dang ba dan dang lhab lhub dang rol mo khyad ba mang po la sogs ba sangs rgya kyi zhing yongs su gang ba byed te bul ba ba tha na gsang ba thag ba la gnas ba rnal byor ba gcig tsam la g-yo sgyu dang 
BO_K12_D0830_H0794:511b-1	gsog 'jog spangs pa'i sgo nas 'dod pa'i yon tan gyi tshogs skad cig tsam bteg cing longs spyad pa'i bsod nams khyad par du 'phags te 'bum gyi char yang mi phod do //	511b	gsog jog spong ba sgo nas dod ba yon tan gyi tshogs skad cig tsam bteg cing longs spyod ba bsod nams khyad ba du phag te bum gyi char yang mi phod do 
